"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.312721079E1,6.325616688E-2,4.073430225E-2,1.546194777E-2
2.313726579E1,2.901484072E-2,3.970818594E-2,7.522797678E-3
2.314731979E1,7.592769805E-3,4.185751453E-2,2.300012857E-3
2.315737479E1,-2.571450546E-3,4.065988958E-2,2.248613164E-3
2.316742879E1,-2.566466480E-2,2.539711259E-2,9.468117729E-3
2.317748379E1,-5.905591324E-2,1.677512936E-2,2.509874478E-2
2.318753879E1,-7.227327675E-2,2.187230438E-2,1.970135979E-2
2.319759279E1,-6.351067126E-2,3.500701487E-2,4.588985350E-3
2.320764779E1,-2.894748375E-2,8.518631011E-2,1.499920618E-2
2.321770179E1,-1.985651813E-2,1.028063148E-1,3.711398691E-3
2.322775679E1,-2.938521840E-2,8.952230960E-2,-1.966880448E-2
2.323781179E1,-1.547819190E-2,1.268284023E-1,-2.397353761E-2
2.324786579E1,-2.992806025E-2,1.344654411E-1,-1.605485007E-2
2.325792079E1,-9.277732670E-2,1.181096360E-1,1.080552768E-2
2.326797479E1,-9.910978377E-2,1.176542044E-1,2.697303891E-2
2.327802979E1,-3.691591322E-2,1.332028210E-1,2.569472045E-2
2.328808479E1,2.941247774E-3,1.532248557E-1,7.729154546E-3
2.329813879E1,-1.852356456E-2,2.093075663E-1,3.015981056E-4
2.330819379E1,-4.577721283E-2,2.468196601E-1,2.193655074E-2
2.331824779E1,-5.278798565E-2,2.833726108E-1,1.711835898E-2
2.332830279E1,-4.981597140E-2,3.939374387E-1,-3.989522159E-2
2.333835779E1,-1.097003445E-1,7.996194363E-1,-1.528750360E-1
2.334841179E1,-1.763700843E-1,1.933174133E0,-5.647099018E-1
2.335846679E1,-2.183217853E-1,2.755155325E0,-1.539293408E0
2.336852079E1,-7.026261836E-2,3.344075441E0,-2.325399399E0
2.337857579E1,-4.187723156E-3,3.692155123E0,-2.751733541E0
2.338863079E1,-6.857730448E-2,3.415688992E0,-2.858924389E0
2.339868479E1,-3.706428455E-3,2.907845974E0,-2.613968134E0
2.340873979E1,2.692282796E-1,2.455774069E0,-2.175831795E0
2.341879379E1,5.558111072E-1,2.019038677E0,-1.641408801E0
2.342884879E1,6.516632438E-1,1.616619110E0,-1.191365480E0
2.343890379E1,5.685420036E-1,1.277227402E0,-8.805255890E-1
2.344895779E1,4.422006607E-1,1.129836202E0,-6.813845634E-1
2.345901279E1,3.029474318E-1,1.233471751E0,-5.570261478E-1
2.346906679E1,1.493801326E-1,1.107853889E0,-5.784586668E-1
2.347912179E1,1.482658368E-2,8.335992098E-1,-6.326902509E-1
2.348917679E1,-1.096904501E-1,6.122987270E-1,-5.811553001E-1
2.349923079E1,-2.651647329E-1,4.008841813E-1,-3.789116442E-1
2.350928579E1,-4.570176303E-1,1.076730266E-1,-1.145390645E-1
2.351933979E1,-6.901766062E-1,-9.486410022E-2,1.653157473E-1
2.352939479E1,-9.042527676E-1,-3.327477872E-1,4.126359820E-1
2.353944979E1,-1.106200218E0,-5.644627810E-1,5.729894042E-1
2.354950379E1,-1.262052417E0,-7.997708321E-1,6.450946331E-1
2.355955879E1,-1.370637774E0,-1.072560906E0,6.278392076E-1
2.356961279E1,-1.440609813E0,-1.381159782E0,5.708318949E-1
2.357966779E1,-1.489491343E0,-1.725198030E0,5.170674920E-1
2.358972279E1,-1.539031386E0,-2.041783571E0,4.723319709E-1
2.359977679E1,-1.572890759E0,-2.276055574E0,3.668633401E-1
2.360983179E1,-1.558102489E0,-2.446659088E0,1.019815505E-1
2.361988579E1,-1.516930819E0,-2.429325104E0,-2.520880997E-1
2.362994079E1,-1.500620127E0,-2.341075182E0,-5.705341697E-1
2.363999579E1,-1.492015719E0,-2.210198402E0,-8.547576666E-1
2.365004979E1,-1.487854481E0,-2.049154758E0,-1.114984751E0
2.366010479E1,-1.468429446E0,-1.974211097E0,-1.359321237E0
2.367015867E1,-1.445722699E0,-1.997860432E0,-1.608027101E0
2.368021367E1,-1.441726923E0,-2.010059118E0,-1.853976727E0
2.369026767E1,-1.493628740E0,-1.961616993E0,-2.105235815E0
2.370032267E1,-1.622802973E0,-1.833950400E0,-2.282140493E0
2.371037767E1,-1.591436744E0,-1.620203376E0,-2.303725719E0
2.372043167E1,-1.532234907E0,-1.739645004E0,-2.201020479E0
2.373048667E1,-1.514090896E0,-1.905987382E0,-2.080247402E0
2.374054067E1,-1.490814567E0,-1.926187992E0,-2.023050070E0
2.375059567E1,-1.484938502E0,-1.860473990E0,-2.002750874E0
2.376065067E1,-1.493086934E0,-1.820470333E0,-1.975574136E0
2.377070467E1,-1.518092513E0,-1.888247609E0,-1.884196043E0
2.378075967E1,-1.520785928E0,-1.910216808E0,-1.708285689E0
2.379081367E1,-1.530092597E0,-1.859628797E0,-1.540150404E0
2.380086867E1,-1.516478419E0,-1.721291184E0,-1.403730869E0
2.381092367E1,-1.486136079E0,-1.564868927E0,-1.305950165E0
2.382097767E1,-1.446619868E0,-1.408484101E0,-1.199609637E0
2.383103267E1,-1.424197793E0,-1.361051559E0,-1.051751852E0
2.384108667E1,-1.421397805E0,-1.323452592E0,-8.310368061E-1
2.385114167E1,-1.518618107E0,-1.354606986E0,-5.945991278E-1
2.386119667E1,-1.733452916E0,-1.361461163E0,-4.241914749E-1
2.387125067E1,-2.019019365E0,-1.281943321E0,-3.632354438E-1
2.388130567E1,-2.225550652E0,-1.005217791E0,-3.407407701E-1
2.389135967E1,-2.262548685E0,-8.111523986E-1,-3.763826489E-1
2.390141467E1,-2.108267546E0,-6.532605290E-1,-4.228697419E-1
2.391146967E1,-1.831537127E0,-5.716102719E-1,-4.584837854E-1
2.392152367E1,-1.532239079E0,-5.197484493E-1,-4.712874591E-1
2.393157867E1,-1.246213913E0,-4.856995344E-1,-3.815430701E-1
2.394163267E1,-9.833146930E-1,-5.615140796E-1,-2.679579258E-1
2.395168767E1,-1.804164767E0,-1.146753669E0,-1.241108701E-1
2.396174267E1,-1.992959738E0,-8.328277469E-1,-5.692144856E-2
2.397179667E1,-1.937543035E0,-7.044056654E-1,-1.224606261E-1
2.398185167E1,-1.849080205E0,-5.614045858E-1,-1.822160929E-1
2.399190567E1,-1.774126530E0,-3.507023156E-1,-2.017517537E-1
2.400196067E1,-1.691758394E0,-2.250477225E-1,-2.347264737E-1
2.401201567E1,-1.597193837E0,-1.665086001E-1,-2.906677723E-1
2.402206967E1,-1.543666363E0,4.961449802E-1,-4.308214188E-1
2.403212467E1,-1.478959441E0,3.559721410E-1,-5.158364773E-1
2.404217867E1,-1.132704616E0,-4.347877502E-1,-3.168733120E-1
2.405223367E1,-6.513130069E-1,-2.476639003E-1,-7.812356949E-2
2.406228867E1,-2.538431585E-1,-1.609487087E-1,-6.132274866E-2
2.407234267E1,1.283339877E-2,-3.148204833E-2,-7.659190893E-2
2.408239767E1,1.302939802E-1,4.947936395E-4,-8.340640366E-2
2.409245167E1,2.139020115E-1,6.110319123E-2,-1.182723418E-1
2.410250667E1,2.345971614E-1,-1.071702391E-1,-1.786683053E-1
2.411256167E1,2.586048841E-1,-1.388424486E-1,-2.758994699E-1
2.412261567E1,2.439881414E-1,-3.130981326E-1,-4.818499684E-1
2.413267067E1,1.294121593E-1,-4.134876430E-1,-5.103161335E-1
2.414272467E1,-8.376404643E-2,-4.923893809E-1,-4.148183763E-1
2.415277967E1,-3.270663321E-1,-5.290232301E-1,-2.919122279E-1
2.416283467E1,-6.324265003E-1,-5.436341166E-1,-2.096850127E-1
2.417288867E1,-1.004949450E0,-6.353030801E-1,-1.347117126E-1
2.418294367E1,-1.464010715E0,-7.118945718E-1,-8.344613761E-2
2.419299767E1,-5.502006412E-1,-2.277149677E0,6.948631257E-2
2.420305267E1,4.645923972E-1,-1.322852492E0,1.688406020E-1
2.421310767E1,6.471064687E-1,1.604416847E0,-5.590019748E-2
2.422316167E1,1.334977597E-1,2.980679274E-1,-3.268222883E-2
2.423321667E1,-1.996471435E-1,-4.528341293E-1,1.577474177E-5
2.424327067E1,-3.184893727E-1,-6.671762466E-1,6.128528621E-3
2.425332567E1,-2.441859990E-1,-5.048218966E-1,7.106647827E-3
2.426338067E1,-6.557950377E-2,-1.278900653E-1,-3.035981208E-4
2.427343467E1,1.215924248E-1,2.489634305E-1,-2.538617235E-3
2.428348967E1,2.590807974E-1,5.279242396E-1,-4.052357748E-3
2.429354367E1,2.766073644E-1,5.921077132E-1,-8.105454966E-3
2.430359867E1,1.342244148E-1,3.012822866E-1,-2.645708155E-3
2.431365367E1,-6.006946787E-2,-1.381460875E-1,3.742032219E-3
2.432370767E1,-2.125349045E-1,-4.708497524E-1,6.431025919E-3
2.433376267E1,-2.444128841E-1,-5.127959251E-1,3.969170153E-3
2.434381667E1,-1.502658725E-1,-3.165297806E-1,6.592916325E-3
2.435387167E1,1.983918482E-3,8.359232917E-3,1.010626089E-3
2.436392667E1,1.444284171E-1,3.015937507E-1,-3.464017529E-3
2.437398067E1,2.223514169E-1,4.663358033E-1,-4.457758740E-3
2.438403567E1,1.848037690E-1,4.031147659E-1,-4.598373547E-3
2.439408967E1,3.975264728E-2,8.076804131E-2,-8.662566543E-4
2.440414467E1,-1.155429408E-1,-2.575056255E-1,4.220913630E-3
2.441419967E1,-1.965905130E-1,-4.101439416E-1,1.844108105E-3
2.442425367E1,-1.615073532E-1,-3.412820399E-1,4.075837322E-3
2.443430867E1,-6.159701198E-2,-1.284501255E-1,1.979263499E-3
2.444436267E1,5.810009688E-2,1.195689961E-1,-7.451502606E-4
2.445441767E1,1.540939659E-1,3.179514110E-1,-4.714569077E-3
2.446447167E1,1.755430549E-1,3.697821200E-1,-3.356623231E-3
2.447452667E1,1.040928066E-1,2.284628600E-1,-4.835993983E-3
2.448458167E1,-3.198593110E-2,-7.282774895E-2,2.067009918E-4
2.449463567E1,-1.375214458E-1,-2.946972251E-1,3.744466696E-3
2.450469067E1,-1.547989696E-1,-3.312131763E-1,5.475521553E-3
2.451474467E1,-9.237984568E-2,-1.917699873E-1,1.054955181E-3
2.452479967E1,3.279308090E-3,6.661342923E-3,4.126005806E-4
2.453485467E1,9.827999026E-2,1.997115314E-1,-1.499350183E-3
2.454490867E1,1.419086903E-1,3.020818233E-1,-4.160646815E-3
2.455496367E1,1.129139364E-1,2.444842607E-1,-5.110270344E-3
2.456501767E1,2.080585249E-2,4.879225791E-2,-2.577244304E-4
2.457507267E1,-8.021291345E-2,-1.738493443E-1,2.235526685E-3
2.458512767E1,-1.222373247E-1,-2.572393119E-1,2.139120828E-3
2.459518167E1,-1.064712182E-1,-2.254132628E-1,2.079900354E-3
2.460523667E1,-2.535505779E-2,-6.491360068E-2,2.878592350E-4
2.461529067E1,5.958905071E-2,1.185241863E-1,-1.046480145E-3
2.462534567E1,1.095408946E-1,2.425467968E-1,-8.227746002E-4
2.463540067E1,9.811915457E-2,2.131448239E-1,-2.162500750E-3
2.464545467E1,4.292620718E-2,9.001836926E-2,1.314255875E-3
2.465550967E1,-3.392855823E-2,-7.388082892E-2,6.499104202E-4
2.466556429E1,-8.765304089E-2,-1.848379672E-1,4.883483052E-5
2.467561929E1,-1.010245532E-1,-2.103706002E-1,1.200954430E-4
2.468567429E1,-5.868694559E-2,-1.260368079E-1,4.420713522E-4
2.469572829E1,1.718984172E-2,3.809402511E-2,-2.376816235E-3
2.470578329E1,7.639697194E-2,1.600811779E-1,-2.471092157E-3
2.471583729E1,8.452624083E-2,1.738210022E-1,-1.128578093E-3
2.472589229E1,5.519125611E-2,1.145795286E-1,4.690522328E-4
2.473594729E1,-1.335016801E-3,2.045057947E-3,2.666632645E-3
2.474600129E1,-4.692194238E-2,-1.035809740E-1,2.288197167E-3
2.475605629E1,-7.160002738E-2,-1.468770355E-1,-1.291807275E-3
2.476611029E1,-6.519139558E-2,-1.398127377E-1,-6.728572771E-5
2.477616529E1,-1.940315962E-2,-4.091273248E-2,1.638216898E-3
2.478622029E1,4.139973596E-2,8.564973623E-2,-2.397537231E-3
2.479627429E1,6.542591751E-2,1.368710250E-1,-2.981672995E-3
2.480632929E1,5.418897793E-2,1.120434403E-1,-8.721831255E-4
2.481638329E1,2.578960545E-2,5.141836032E-2,-4.812544212E-4
2.482643829E1,-1.359748188E-2,-2.892814018E-2,8.476627991E-4
2.483649329E1,-4.381089658E-2,-9.111328423E-2,2.237455919E-4
2.484654729E1,-5.403876677E-2,-1.112201437E-1,2.383036073E-3
2.485660229E1,-4.099315405E-2,-8.580020815E-2,1.719848253E-3
2.486665629E1,-1.786629437E-3,-4.301889800E-3,-9.206756949E-4
2.487671129E1,3.737463430E-2,7.909703255E-2,6.562005728E-5
2.488676629E1,4.661260918E-2,9.804302454E-2,-2.404195257E-3
2.489682029E1,3.416220099E-2,7.372234762E-2,-1.855524257E-3
2.490687529E1,1.202946622E-2,2.564003691E-2,-2.726400271E-5
2.491692929E1,-1.231400762E-2,-2.905257978E-2,1.822592691E-3
2.492698429E1,-3.076785058E-2,-6.718452275E-2,-1.084780786E-3
2.493703929E1,-4.112273082E-2,-8.183211088E-2,-4.069134593E-5
2.494709329E1,-3.127622604E-2,-6.190421060E-2,-1.664953306E-3
2.495714829E1,2.506267047E-3,1.815328840E-3,7.017827593E-4
2.496720229E1,2.723052166E-2,5.898354203E-2,7.262839936E-4
2.497725729E1,3.345645592E-2,7.074904442E-2,-1.298120245E-3
2.498731229E1,2.457587980E-2,4.875905439E-2,2.415657975E-3
2.499736629E1,6.617388688E-3,1.741719246E-2,2.622705884E-3
2.500742129E1,-6.878446322E-3,-1.927717216E-2,2.542810515E-3
2.501747529E1,-2.069541439E-2,-4.670461267E-2,1.038101036E-3
2.502753029E1,-2.688380145E-2,-6.017408147E-2,4.908214323E-4
2.503758529E1,-2.516033687E-2,-4.765779525E-2,-1.818258315E-4
2.504763929E1,-5.258315941E-4,-7.325553801E-3,-3.144858871E-3
2.505769429E1,1.920854859E-2,3.537435457E-2,-3.364347853E-3
2.506774829E1,2.142057009E-2,5.140471831E-2,8.280007169E-4
2.507780329E1,1.887451299E-2,3.770074993E-2,-1.855630428E-3
2.508785829E1,4.654031713E-3,1.611343399E-2,-1.088627614E-4
2.509791229E1,-3.581351368E-3,-9.826669469E-3,7.495172322E-4
2.510796729E1,-1.451389398E-2,-3.201532736E-2,2.650481649E-3
2.511802129E1,-1.912592351E-2,-4.216567427E-2,1.089985948E-3
2.512807629E1,-1.706197299E-2,-3.473172337E-2,8.985050954E-4
2.513813129E1,-3.382056719E-3,-4.730062094E-3,-2.976818942E-4
2.514818529E1,1.408614963E-2,2.784013003E-2,-1.054286025E-3
2.515824029E1,1.779461652E-2,3.764612973E-2,2.631717362E-4
2.516829429E1,1.381638646E-2,2.778844163E-2,-9.594853036E-4
2.517834929E1,4.017005209E-3,8.587947115E-3,-1.387053635E-3
2.518840429E1,-3.089640290E-3,-8.718073368E-3,1.520852093E-3
2.519845829E1,-1.071739197E-2,-2.405667864E-2,1.737859100E-3
2.520851329E1,-1.419334952E-2,-2.898192778E-2,1.273670234E-3
2.521856729E1,-9.302816354E-3,-2.200338617E-2,-7.564127445E-4
2.522862229E1,2.701647813E-3,-2.751391730E-5,-8.038170636E-4
2.523867729E1,1.091923751E-2,2.013167553E-2,-1.411526464E-4
2.524873129E1,1.065372024E-2,2.744258568E-2,7.440820336E-4
2.525878629E1,5.874794908E-3,1.758993976E-2,-1.768270507E-3
2.526884029E1,1.122916467E-3,1.387002878E-3,6.197858602E-4
2.527889529E1,-7.473677397E-3,-1.492900494E-2,9.505045600E-4
2.528895029E1,-1.053870935E-2,-1.907767728E-2,1.164090354E-3
2.529900429E1,-1.030126121E-2,-1.857016794E-2,7.532136515E-4
2.530905929E1,-3.390357597E-3,-7.158257067E-3,4.629292525E-4
2.531911329E1,3.871861380E-3,9.864593856E-3,2.939907368E-3
2.532916829E1,8.553698659E-3,1.887379959E-2,-8.194111288E-4
2.533922329E1,8.700423874E-3,1.536404621E-2,8.381409571E-4
2.534927729E1,2.444924554E-3,5.595304538E-3,2.798493952E-3
2.535933229E1,-3.108640434E-3,-3.188740462E-3,5.067372695E-5
2.536938629E1,-3.522495506E-3,-1.329809986E-2,1.998106018E-4
2.537944129E1,-8.101504296E-3,-1.644227840E-2,4.882081412E-4
2.538949629E1,-5.873770453E-3,-1.053405553E-2,-6.599584594E-5
2.539955029E1,1.486789668E-3,5.098149646E-3,-1.192452852E-3
2.540960529E1,5.481797270E-3,1.356220804E-2,4.504513927E-4
2.541965929E1,5.709873047E-3,1.438502967E-2,-1.230204012E-3
2.542971429E1,2.296499442E-3,6.388889160E-3,-2.373778261E-4
2.543976929E1,-2.649849281E-3,5.319007323E-4,1.189023256E-3
2.544982329E1,-3.664247226E-3,-8.030428551E-3,-1.134318300E-3
2.545987829E1,-6.782971323E-3,-1.112360321E-2,3.447150812E-5
2.546993229E1,-4.437791649E-3,-1.030654553E-2,2.445951104E-4
2.547998729E1,1.797594014E-4,2.492786152E-3,2.438304946E-4
2.549004229E1,5.435507745E-3,1.004577707E-2,1.593520865E-3
2.550009629E1,4.482906312E-3,1.345451828E-2,-4.540979862E-4
2.551015129E1,2.421353478E-3,4.988062195E-3,-2.921777777E-4
2.552020529E1,6.498668808E-4,-2.746819053E-3,7.340088487E-4
2.553026029E1,-1.872146619E-3,-5.574030802E-3,-2.529588528E-4
2.554031529E1,-6.313662976E-3,-1.036843378E-2,-6.131501868E-5
2.555036929E1,-3.510685870E-3,-7.930842228E-3,-4.605227150E-4
2.556042429E1,-1.089949161E-3,8.413961623E-4,1.262845472E-4
2.557047829E1,4.130912013E-3,7.405555341E-3,-1.189583447E-3
2.558053329E1,4.523521755E-3,8.733041584E-3,-1.556135714E-3
2.559058829E1,3.860661061E-3,6.700516678E-3,-1.349474303E-3
2.560064229E1,3.625147510E-3,-1.871782355E-3,1.811680850E-3
2.561069729E1,-2.418363933E-3,-5.337087438E-3,1.277644187E-4
2.562075129E1,-2.780448645E-3,-8.628397249E-3,4.941071384E-4
2.563080629E1,-2.978321398E-3,-7.236362901E-3,-6.894017570E-4
2.564086129E1,1.876767026E-3,-2.261111746E-3,-4.148134030E-4
2.565091529E1,1.009908156E-3,6.819468457E-3,3.436547704E-4
2.566097029E1,3.389859106E-3,8.029092103E-3,1.782688312E-3
2.567102458E1,2.792778425E-3,7.961181924E-3,-7.001766935E-4
2.568107858E1,1.871916931E-3,3.467794973E-3,1.095741522E-3
2.569113358E1,-2.107378095E-3,-2.165589714E-3,3.782860003E-4
2.570118758E1,-3.189197974E-3,-5.406775977E-3,-1.604645979E-3
2.571124258E1,-1.860813354E-3,-3.507675836E-3,1.432423014E-3
2.572129758E1,-3.362295392E-4,-1.582155353E-3,-5.430327728E-4
2.573135158E1,-6.392973009E-4,4.007020500E-3,1.218115445E-3
2.574140658E1,1.220624428E-3,5.485125352E-3,-1.010240056E-3
2.575146058E1,4.134122748E-3,4.241695162E-3,-1.998404041E-4
2.576151558E1,2.353727585E-3,1.700977329E-3,-4.850588739E-4
2.577157058E1,-3.384619195E-4,-3.318548435E-3,-1.127679367E-3
2.578162458E1,-2.857016865E-3,-3.345259698E-3,1.794554293E-3
2.579167958E1,-2.434905851E-3,-3.046719357E-3,-2.377037890E-4
2.580173358E1,-1.500445360E-4,-7.172110491E-4,-2.299201209E-3
2.581178858E1,1.484958339E-4,4.953990225E-3,5.253474228E-4
2.582184358E1,4.216429312E-3,4.189738538E-3,5.050092004E-4
2.583189758E1,8.595148101E-4,2.775599947E-3,1.081977971E-4
2.584195258E1,-1.642390154E-3,3.196722246E-4,-1.111465506E-3
2.585200658E1,-6.908429204E-4,-1.979967346E-3,-2.161017153E-3
2.586206158E1,-3.136382438E-3,-3.579351353E-3,-5.442416295E-5
2.587211658E1,-2.591499593E-3,-3.488005139E-3,-8.505070582E-5
2.588217058E1,1.553504495E-3,-4.742053861E-4,-2.263301518E-3
2.589222558E1,-5.434685154E-4,2.226772485E-3,4.824176431E-4
2.590227958E1,2.159292053E-4,3.441130742E-3,2.585332841E-4
2.591233458E1,1.709430013E-3,1.988110133E-3,1.824738458E-3
2.592238958E1,-1.960124588E-3,4.708826600E-4,-1.572193578E-4
2.593244358E1,-6.258808426E-4,-2.022368833E-3,8.095074445E-4
2.594249858E1,-5.370018771E-4,-1.061824034E-3,6.912797689E-4
2.595255258E1,5.022517871E-5,-2.083146246E-3,1.510733739E-3
2.596260758E1,3.589863190E-4,1.195745775E-3,-2.360469662E-3
2.597266258E1,2.420805627E-3,8.494121721E-5,-4.492329899E-3
2.598271658E1,2.292845165E-3,2.459532348E-3,4.137516953E-4
2.599277158E1,2.125066007E-3,2.007593866E-3,-9.011803195E-5
2.600282558E1,-5.370374420E-4,-4.013973521E-4,-3.072517924E-3
2.601288058E1,-1.579132397E-3,-2.884262474E-3,-7.494427264E-4
2.602293558E1,-2.943303203E-3,-2.122602426E-3,4.983996041E-4
2.603298958E1,-2.074313816E-3,-4.424141371E-4,4.280922003E-4
2.604304458E1,7.232613862E-4,-5.898297532E-4,-5.677533336E-4
2.605309858E1,2.062565181E-3,2.622741507E-3,1.107641030E-3
2.606315358E1,1.125285635E-3,2.712850459E-3,-8.513005450E-4
2.607320858E1,-6.260091322E-4,2.694740891E-3,5.287495442E-4
2.608326258E1,-2.580236644E-3,1.130666584E-3,-2.406994347E-3
2.609331758E1,3.111573169E-4,-2.240895294E-3,4.724157043E-4
2.610337158E1,1.168465707E-3,-2.559219021E-3,2.416841686E-3
2.611342658E1,9.554128628E-4,-1.126172254E-3,-6.378041580E-4
2.612348158E1,3.586935927E-4,8.124077576E-4,1.424519345E-3
2.613353558E1,3.038366325E-3,2.236400032E-3,-9.055295959E-5
2.614359058E1,2.904674620E-4,7.939487114E-4,-1.635039225E-4
2.615364458E1,-4.144712584E-4,-1.203688444E-3,-1.046874560E-3
2.616369958E1,-2.019193023E-3,-3.426051699E-4,1.269198023E-3
2.617375458E1,-7.723008748E-4,1.072332263E-3,1.128530130E-4
2.618380858E1,2.639234881E-4,1.774954580E-4,-1.686917152E-3
2.619386358E1,2.713232767E-3,7.085297839E-4,4.761023447E-4
2.620391758E1,-1.523153391E-3,2.989285393E-3,5.648601800E-4
2.621397258E1,-4.648132017E-4,2.501128009E-3,-1.581647433E-3
2.622402758E1,1.428486430E-3,1.996740029E-4,1.055946108E-3
2.623408158E1,-3.063200973E-3,1.902765594E-3,1.558751334E-3
2.624413658E1,1.356721623E-4,-1.709464123E-4,1.033624168E-3
2.625419058E1,6.888107164E-4,1.109767705E-3,8.040596731E-4
2.626424558E1,-1.378945890E-4,-1.150151715E-3,1.477811486E-3
2.627430058E1,-1.459088759E-3,2.905309899E-3,-2.091357484E-3
2.628435458E1,3.886456543E-4,9.400327690E-4,-4.673940130E-4
2.629440958E1,-1.503263833E-3,2.052701544E-3,-1.711356454E-3
2.630446358E1,8.858323563E-4,3.282956313E-4,-1.949092373E-3
2.631451858E1,-2.167748054E-3,1.154141850E-3,-3.406107659E-3
2.632457358E1,-2.447950421E-3,1.618952025E-3,-1.683725975E-3
2.633462758E1,-9.991907282E-4,-3.965282231E-4,-3.171900287E-3
2.634468258E1,-5.826472770E-4,-3.962010378E-4,6.386623718E-4
2.635473658E1,6.139109610E-4,-1.644690987E-3,-1.349653583E-3
2.636479158E1,-8.702181512E-4,-1.778442413E-3,-6.136484444E-6
2.637484658E1,-3.659879323E-3,-8.777614566E-4,-7.680668496E-4
2.638490058E1,-1.199658145E-3,-5.757079925E-4,7.850206457E-4
2.639495558E1,-1.889949548E-3,1.317266840E-3,1.294482965E-3
2.640500958E1,8.323065704E-4,1.066999044E-3,2.060629893E-3
2.641506458E1,1.907510450E-4,2.314157318E-3,1.803368796E-3
2.642511958E1,1.383445633E-4,1.559200231E-3,5.858461373E-4
2.643517358E1,-9.860420832E-4,-6.392392679E-4,1.939153299E-5
2.644522858E1,-3.055533394E-3,-1.312072622E-3,-6.336518563E-4
2.645528358E1,-1.035792171E-3,-7.831687690E-4,1.441482920E-3
2.646533758E1,-4.603059962E-3,-3.051977139E-3,-7.227668539E-5
2.647539258E1,-4.559851950E-4,-7.986763958E-4,5.759368651E-4
2.648544658E1,-9.434287786E-4,1.196947997E-3,-9.457729757E-4
2.649550158E1,1.652354375E-3,5.303588114E-4,6.097797304E-4
2.650555658E1,5.130558275E-4,1.216887962E-3,1.513766591E-3
2.651561058E1,1.564471750E-3,1.018748619E-3,-1.557922922E-3
2.652566558E1,3.552820126E-4,1.292683883E-3,1.889900304E-4
2.653571958E1,-2.432248788E-3,8.138475241E-4,-1.261103898E-5
2.654577458E1,3.351484193E-4,2.705798252E-3,1.944911666E-3
2.655582958E1,9.862913284E-4,-1.088673715E-3,5.033845082E-5
2.656588358E1,-1.370709389E-3,-2.488669474E-3,2.430854365E-4
2.657593858E1,-8.250277606E-4,-5.746554234E-4,-1.002208795E-3
2.658599258E1,-1.606126549E-3,-1.705889706E-3,5.483510904E-4
2.659604758E1,-1.424498972E-3,-3.022290301E-3,-2.873488702E-4
2.660610258E1,-7.817702135E-4,2.963425359E-4,-9.020622820E-4
2.661615658E1,-5.636573769E-4,7.618630771E-4,1.288475469E-4
2.662621158E1,3.311659908E-3,1.248166780E-3,8.938410319E-4
2.663626558E1,1.248775283E-3,5.829091533E-4,-1.953914762E-4
2.664632058E1,1.283808961E-3,1.753113000E-3,-4.060412757E-4
2.665637558E1,1.646531513E-3,1.489193644E-3,-9.032534435E-4
2.666642979E1,1.387391705E-3,5.873311893E-4,-7.479917258E-5
2.667648479E1,-1.470446470E-3,-4.837922170E-4,6.130952388E-4
2.668653879E1,-4.110233393E-3,-2.459998243E-3,4.305392504E-4
2.669659379E1,-1.460654894E-3,-1.112704980E-3,1.708856318E-3
2.670664879E1,3.365114098E-4,-1.706207055E-3,-1.437404659E-3
2.671670279E1,-7.753582904E-4,-1.240952755E-3,-2.170839347E-3
2.672675779E1,2.366845962E-3,1.878498937E-3,1.267250627E-4
2.673681179E1,2.807599260E-3,1.726432471E-3,1.684940420E-3
2.674686679E1,2.252071165E-3,1.544329803E-3,1.745051704E-3
2.675692179E1,-2.067058813E-5,1.130208257E-3,3.447616473E-4
2.676697579E1,-7.950467989E-4,1.785910223E-3,-8.356007747E-4
2.677703079E1,-3.221985418E-3,-3.930831328E-3,-1.411110163E-3
2.678708479E1,1.766968344E-4,1.526576583E-3,4.032594152E-4
2.679713979E1,2.673143987E-3,4.690678325E-3,-7.946304977E-4
2.680719479E1,3.477022285E-3,4.812065978E-3,-3.881342709E-4
2.681724879E1,5.725787487E-4,4.442951642E-3,1.631606836E-3
2.682730379E1,5.998589331E-4,8.750351844E-4,-1.929608639E-3
2.683735779E1,-2.152518136E-3,-5.985800177E-3,-9.130798280E-4
2.684741279E1,-1.668845071E-3,-5.987124983E-3,-5.076611415E-4
2.685746779E1,-8.073126082E-4,-5.373799242E-3,-7.880916819E-4
2.686752179E1,-4.868673859E-4,1.927700127E-3,2.493243665E-5
2.687757679E1,2.788021695E-3,4.011357203E-3,1.374090090E-3
2.688763179E1,2.777502406E-3,6.836690474E-3,-1.579588279E-4
2.689768579E1,1.570558059E-3,5.465961061E-3,5.363272503E-4
2.690774079E1,-5.313273869E-4,1.032504661E-4,-1.675523818E-4
2.691779479E1,-1.290594693E-3,-4.375654273E-3,-3.816704266E-4
2.692784979E1,-3.025258426E-3,-6.203259807E-3,-1.813926268E-3
2.693790479E1,-1.171165612E-3,-5.114293657E-3,2.723941579E-4
2.694795879E1,-6.345651345E-4,-1.164953923E-3,2.569142729E-3
2.695801379E1,-7.219169056E-4,3.256174095E-4,-7.662000135E-4
2.696806779E1,3.947671968E-3,3.202855354E-3,1.641581766E-4
2.697812279E1,5.619950825E-4,8.408978465E-4,-2.217334695E-4
