"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.970214463E1,3.177023125E1,-3.295039749E1,-2.492510986E1
2.971219663E1,3.184163094E1,-3.335161209E1,-2.449009705E1
2.972224762E1,3.190180588E1,-3.355716705E1,-2.409695435E1
2.973229863E1,3.192197800E1,-3.385476303E1,-2.378477478E1
2.974234963E1,3.190087891E1,-3.368961716E1,-2.327520752E1
2.975240062E1,3.197389221E1,-3.384482193E1,-2.304338074E1
2.976245162E1,3.198597336E1,-3.394180679E1,-2.306964111E1
2.977250263E1,3.232015610E1,-3.393474960E1,-2.306962585E1
2.978255462E1,3.264435959E1,-3.382232666E1,-2.294219971E1
2.979260562E1,3.271503067E1,-3.399654388E1,-2.242362976E1
2.980265663E1,3.299158096E1,-3.352102661E1,-2.237451172E1
2.981270763E1,3.307939529E1,-3.347753525E1,-2.209443665E1
2.982275862E1,3.340274429E1,-3.344023895E1,-2.208140564E1
2.983280963E1,3.368455505E1,-3.325634003E1,-2.206271362E1
2.984286063E1,3.406211472E1,-3.299391174E1,-2.135417175E1
2.985291162E1,3.486200714E1,-3.260868454E1,-2.094296265E1
2.986296363E1,3.527511597E1,-3.235906982E1,-2.053623962E1
2.987301463E1,3.586206436E1,-3.201674271E1,-1.979135132E1
2.988306562E1,3.633155441E1,-3.143375778E1,-1.963954163E1
2.989311663E1,3.666645813E1,-3.081284714E1,-1.891084290E1
2.990316763E1,3.716562271E1,-3.055620193E1,-1.877758789E1
2.991321862E1,3.761299896E1,-3.016598511E1,-1.881593323E1
2.992326963E1,3.821055222E1,-2.973819733E1,-1.885363770E1
2.993332163E1,3.822094345E1,-2.933538055E1,-1.870703125E1
2.994337262E1,3.842559814E1,-2.904210472E1,-1.890599060E1
2.995342363E1,3.858276367E1,-2.879389191E1,-1.912567139E1
2.996347463E1,3.873266983E1,-2.845702744E1,-1.957334900E1
2.997352562E1,3.869065094E1,-2.793973160E1,-2.019122314E1
2.998357662E1,3.852223206E1,-2.773458290E1,-2.088591003E1
2.999362763E1,3.849421692E1,-2.738025284E1,-2.141839600E1
3.000367962E1,3.859811401E1,-2.719860649E1,-2.197581482E1
3.001373062E1,3.832523346E1,-2.685913086E1,-2.253485107E1
3.002378163E1,3.846714401E1,-2.664524078E1,-2.343572998E1
3.003383263E1,3.844941711E1,-2.651474380E1,-2.303430176E1
3.004388362E1,3.871776199E1,-2.610974503E1,-2.317109680E1
3.005393463E1,3.878780365E1,-2.555194473E1,-2.322840881E1
3.006398563E1,3.917546463E1,-2.511077118E1,-2.338572693E1
3.007403762E1,3.947406769E1,-2.465931129E1,-2.360238647E1
3.008408863E1,3.981521606E1,-2.419754601E1,-2.360162354E1
3.009413963E1,4.036627579E1,-2.338321877E1,-2.360496521E1
3.010419062E1,4.065795517E1,-2.254681587E1,-2.357931519E1
3.011424163E1,4.087501907E1,-2.187724876E1,-2.379637146E1
3.012429263E1,4.123644257E1,-2.116665649E1,-2.374922180E1
3.013434362E1,4.164782715E1,-2.034872055E1,-2.360984802E1
3.014439463E1,4.187386322E1,-1.941933441E1,-2.370988464E1
3.015444663E1,4.222235870E1,-1.885317039E1,-2.369546509E1
3.016449762E1,4.231725311E1,-1.801824379E1,-2.382374573E1
3.017454863E1,4.262961578E1,-1.691223907E1,-2.448126221E1
3.018459963E1,4.273336411E1,-1.586771393E1,-2.439723206E1
3.019465062E1,4.269063950E1,-1.507424545E1,-2.512365723E1
3.020470162E1,4.286387634E1,-1.390826607E1,-2.566458130E1
3.021475263E1,4.303715515E1,-1.273877907E1,-2.613290405E1
3.022480462E1,4.275091171E1,-1.177410316E1,-2.685211182E1
3.023485562E1,4.292119980E1,-1.087042522E1,-2.696392822E1
3.024490663E1,4.296344376E1,-9.768037796E0,-2.726063538E1
3.025495763E1,4.305487061E1,-8.514759064E0,-2.775489807E1
3.026500862E1,4.302535248E1,-7.604153633E0,-2.788172913E1
3.027505963E1,4.304924011E1,-6.805529594E0,-2.797441101E1
3.028511063E1,4.291751480E1,-5.788690567E0,-2.809962463E1
3.029516162E1,4.285726547E1,-4.793460846E0,-2.852037048E1
3.030521363E1,4.284133911E1,-4.219439507E0,-2.863758850E1
3.031526463E1,4.260741806E1,-3.629284859E0,-2.874694824E1
3.032531562E1,4.253113556E1,-3.208211899E0,-2.890898132E1
3.033536663E1,4.248489761E1,-2.782754898E0,-2.901232910E1
3.034541763E1,4.288459396E1,-2.522073746E0,-2.889678955E1
3.035546862E1,4.291895676E1,-2.336122513E0,-2.902648926E1
3.036551963E1,4.290964508E1,-2.516016006E0,-2.897749329E1
3.037557075E1,4.296979523E1,-2.346885681E0,-2.849867249E1
3.038562175E1,4.343552780E1,-2.182407379E0,-2.830613708E1
3.039567275E1,4.352904510E1,-2.349515915E0,-2.785095215E1
3.040572375E1,4.346324539E1,-2.538198471E0,-2.794284058E1
3.041577475E1,4.372823715E1,-3.045393944E0,-2.817082214E1
3.042582575E1,4.385160828E1,-3.494138718E0,-2.775619507E1
3.043587675E1,4.390515900E1,-3.985947609E0,-2.711396790E1
3.044592875E1,4.342659378E1,-4.753165245E0,-2.693997192E1
3.045597975E1,4.348469543E1,-5.324666023E0,-2.671232605E1
3.046603075E1,4.346350479E1,-6.147344589E0,-2.670362854E1
3.047608175E1,4.365701675E1,-7.054851532E0,-2.630796814E1
3.048613275E1,4.373587799E1,-7.926570892E0,-2.583032227E1
3.049618375E1,4.377689362E1,-8.995105743E0,-2.595890808E1
3.050623475E1,4.361923599E1,-1.039829826E1,-2.596153259E1
3.051628575E1,4.363494873E1,-1.166805744E1,-2.556069946E1
3.052633775E1,4.348549652E1,-1.297906876E1,-2.534579468E1
3.053638875E1,4.320325470E1,-1.417468262E1,-2.448794556E1
3.054643975E1,4.309171677E1,-1.553589439E1,-2.440869141E1
3.055649075E1,4.290903854E1,-1.709541321E1,-2.413734436E1
3.056654175E1,4.234261703E1,-1.859420967E1,-2.323553467E1
3.057659275E1,4.209199905E1,-2.000286102E1,-2.277467346E1
3.058664375E1,4.165600967E1,-2.153323364E1,-2.202960205E1
3.059669575E1,4.124578094E1,-2.295077133E1,-2.130543518E1
3.060674675E1,4.092296600E1,-2.478122139E1,-2.030885315E1
3.061679775E1,4.030284119E1,-2.593466759E1,-1.939544678E1
3.062684875E1,3.963796616E1,-2.747843552E1,-1.822865295E1
3.063689975E1,3.932147980E1,-2.896969223E1,-1.730175781E1
3.064695075E1,3.881785202E1,-3.001852417E1,-1.605433655E1
3.065700175E1,3.840005493E1,-3.087730598E1,-1.491807556E1
3.066705275E1,3.796804047E1,-3.168025208E1,-1.370642090E1
3.067710475E1,3.792271042E1,-3.286823654E1,-1.225242615E1
3.068715575E1,3.773117828E1,-3.344575882E1,-1.096150208E1
3.069720675E1,3.758849716E1,-3.402850342E1,-9.221084595E0
3.070725775E1,3.742460632E1,-3.459563065E1,-7.655059814E0
3.071730875E1,3.693177795E1,-3.526530075E1,-6.004425049E0
3.072735975E1,3.652112579E1,-3.577378082E1,-4.214019775E0
3.073741075E1,3.603367615E1,-3.620106888E1,-2.749130249E0
3.074746275E1,3.562674713E1,-3.651710510E1,-1.438201904E0
3.075751375E1,3.494850540E1,-3.713449860E1,-3.399353027E-1
3.076756475E1,3.416756058E1,-3.788214874E1,7.658538818E-1
3.077761575E1,3.332392120E1,-3.851714706E1,1.730300903E0
3.078766675E1,3.266877747E1,-3.895542526E1,3.312622070E0
3.079771775E1,3.173830795E1,-3.935618591E1,4.162033081E0
3.080776875E1,3.102143288E1,-3.982454681E1,5.182006836E0
3.081782075E1,3.008975410E1,-4.040077209E1,5.978088379E0
3.082787175E1,2.918804550E1,-4.103829956E1,6.827224731E0
3.083792275E1,2.855971146E1,-4.139689636E1,7.626174927E0
3.084797375E1,2.784366035E1,-4.173286819E1,8.074386597E0
3.085802475E1,2.706217957E1,-4.183702469E1,8.415405273E0
3.086807575E1,2.620102501E1,-4.214353180E1,8.991333008E0
3.087812675E1,2.563332176E1,-4.223773193E1,9.579315186E0
3.088817775E1,2.489305878E1,-4.239924240E1,1.055822754E1
3.089822975E1,2.430768013E1,-4.272830582E1,1.097158813E1
3.090828075E1,2.372369194E1,-4.299029541E1,1.136726379E1
3.091833175E1,2.327099419E1,-4.300271606E1,1.183949280E1
3.092838275E1,2.257102585E1,-4.296969604E1,1.194337463E1
3.093843375E1,2.211903763E1,-4.328349686E1,1.190402222E1
3.094848475E1,2.179732704E1,-4.321333313E1,1.229580688E1
3.095853575E1,2.146236038E1,-4.348030472E1,1.238333130E1
3.096858775E1,2.122018433E1,-4.357692719E1,1.232176208E1
3.097863875E1,2.111389351E1,-4.378016663E1,1.239372253E1
3.098868975E1,2.097214508E1,-4.356722641E1,1.231463623E1
3.099874075E1,2.065401268E1,-4.366395569E1,1.266571045E1
3.100879175E1,2.007141876E1,-4.344056702E1,1.278030396E1
3.101884275E1,1.982552719E1,-4.363455200E1,1.297184753E1
3.102889375E1,1.931246376E1,-4.344975281E1,1.333166504E1
3.103894575E1,1.904405212E1,-4.333152008E1,1.340126038E1
3.104899675E1,1.875669670E1,-4.302582169E1,1.376358032E1
3.105904775E1,1.831160736E1,-4.262747955E1,1.393257141E1
3.106909875E1,1.797105217E1,-4.194202423E1,1.522927856E1
3.107914975E1,1.772981834E1,-4.142567062E1,1.598451233E1
3.108920075E1,1.752206993E1,-4.067411804E1,1.730926514E1
3.109925175E1,1.787263107E1,-4.001664734E1,1.883084106E1
3.110930275E1,1.795572281E1,-3.924092102E1,2.025462341E1
3.111935475E1,1.904620361E1,-3.860434341E1,2.235124207E1
3.112940575E1,2.043872070E1,-3.838597488E1,2.472518921E1
3.113945675E1,2.258980179E1,-3.816703033E1,2.771301270E1
3.114950775E1,2.562569809E1,-3.871741867E1,3.034054565E1
3.115955875E1,2.940978241E1,-3.957955170E1,3.351246643E1
3.116960975E1,3.379038239E1,-4.118236160E1,3.674615479E1
3.117966075E1,3.926171875E1,-4.340028000E1,3.927326965E1
3.118971275E1,4.460096741E1,-4.584164429E1,4.185424805E1
3.119976375E1,4.937328339E1,-4.833571625E1,4.463860321E1
3.120981475E1,5.391320419E1,-5.076840210E1,4.864760590E1
3.121986575E1,5.697678757E1,-5.254197693E1,5.331385803E1
3.122991675E1,5.895899200E1,-5.341947174E1,5.984594727E1
3.123996775E1,5.924835587E1,-5.305014038E1,6.675642395E1
3.125001875E1,5.830583954E1,-5.133026886E1,7.413071442E1
3.126007075E1,5.545327759E1,-4.823902893E1,8.130419922E1
3.127012175E1,5.200490189E1,-4.416765594E1,8.860361481E1
3.128017275E1,4.764363098E1,-3.873244476E1,9.498326111E1
3.129022375E1,4.233353424E1,-3.225496674E1,1.009094543E2
3.130027475E1,3.693807983E1,-2.486553192E1,1.054463348E2
3.131032575E1,3.166638374E1,-1.670347404E1,1.092026062E2
3.132037675E1,2.628135681E1,-8.432699203E0,1.112109985E2
3.133042775E1,2.185925293E1,9.067726135E-2,1.121676941E2
3.134047975E1,1.798011017E1,8.658613205E0,1.125735931E2
3.135053075E1,1.442432785E1,1.808777428E1,1.126383972E2
3.136058175E1,1.140499687E1,2.838152885E1,1.118420258E2
3.137063275E1,8.859386444E0,3.942719269E1,1.114770279E2
3.138068479E1,6.599906921E0,5.203475189E1,1.107764740E2
3.139073579E1,3.910709381E0,6.628594208E1,1.085104446E2
3.140078679E1,9.656791687E-1,8.193328857E1,1.054832382E2
3.141083879E1,-1.755821228E0,9.733515167E1,1.006670532E2
3.142088979E1,-3.946407318E0,1.096549072E2,9.331378937E1
3.143094079E1,-5.783390045E0,1.163465729E2,8.404991913E1
3.144099179E1,-6.414203644E0,1.179308319E2,7.654611206E1
3.145104279E1,-6.093261719E0,1.167911224E2,7.458636475E1
3.146109379E1,-5.425521851E0,1.132764587E2,7.453859711E1
3.147114479E1,-5.252857208E0,1.098067932E2,7.275662994E1
3.148119679E1,-5.926090240E0,1.069277573E2,6.881732941E1
3.149124779E1,-7.303195953E0,1.032923737E2,6.387585449E1
3.150129879E1,-8.727100372E0,9.762688446E1,5.791641998E1
3.151134979E1,-1.025674820E1,8.995335388E1,5.023019409E1
3.152140079E1,-1.136127090E1,7.902241516E1,4.037587738E1
3.153145179E1,-1.104289627E1,6.408916473E1,2.815745544E1
3.154150279E1,-8.756977081E0,3.990996552E1,1.159219360E1
3.155155379E1,-9.271732330E0,3.034755135E1,7.431274414E0
3.156160579E1,-9.179088593E0,2.810324669E1,6.259231567E0
3.157165679E1,-9.335880280E0,2.726466560E1,5.603851318E0
3.158170779E1,-9.016891479E0,2.702625847E1,5.351257324E0
3.159175879E1,-9.237724304E0,2.706719780E1,5.319946289E0
3.160180979E1,-8.888725281E0,2.737042427E1,5.486587524E0
3.161186079E1,-8.924232483E0,2.741656685E1,5.496383667E0
3.162191179E1,-8.809272766E0,2.750225639E1,5.454040527E0
3.163196379E1,-8.621658325E0,2.775363350E1,5.140029907E0
3.164201479E1,-8.539749146E0,2.801711464E1,5.179580688E0
3.165206579E1,-8.497516632E0,2.793793678E1,5.206970215E0
3.166211679E1,-8.269207001E0,2.838939476E1,4.942459106E0
3.167216779E1,-7.983837128E0,2.848413277E1,4.978698730E0
3.168221879E1,-7.923259735E0,2.892808723E1,4.902130127E0
3.169226979E1,-7.586486816E0,2.905431938E1,4.787139893E0
3.170232179E1,-7.583499908E0,2.930879402E1,4.474670410E0
3.171237279E1,-7.233730316E0,2.967865944E1,4.562713623E0
3.172242379E1,-7.274101257E0,3.005766869E1,4.536590576E0
3.173247479E1,-7.409206390E0,3.019524956E1,4.183242798E0
3.174252579E1,-7.367229462E0,3.042703056E1,4.127044678E0
3.175257679E1,-7.303485870E0,3.044732475E1,4.041076660E0
3.176262779E1,-7.182331085E0,3.057709694E1,4.046508789E0
3.177267879E1,-7.020076752E0,3.096687889E1,3.993682861E0
3.178273079E1,-6.905399323E0,3.136517906E1,4.013839722E0
3.179278179E1,-6.877269745E0,3.166746330E1,3.892913818E0
3.180283279E1,-6.525672913E0,3.189042473E1,3.670196533E0
3.181288379E1,-6.445808411E0,3.201416779E1,3.788986206E0
3.182293479E1,-6.501575470E0,3.218263245E1,4.039382935E0
3.183298579E1,-6.305809021E0,3.238142395E1,4.084320068E0
3.184303679E1,-6.101654053E0,3.230377960E1,4.318130493E0
3.185308879E1,-6.007659912E0,3.249037170E1,4.678268433E0
3.186313979E1,-5.746234894E0,3.257454681E1,4.868911743E0
3.187319079E1,-5.443511963E0,3.271119690E1,4.757949829E0
3.188324179E1,-5.722778320E0,3.301231384E1,5.043319702E0
3.189329279E1,-5.580741882E0,3.319285583E1,5.205902100E0
3.190334379E1,-5.529891968E0,3.319665527E1,5.652221680E0
3.191339479E1,-5.421268463E0,3.357390594E1,5.819671631E0
3.192344679E1,-4.845352173E0,3.397748566E1,6.168563843E0
3.193349779E1,-4.739383698E0,3.411310577E1,6.361389160E0
3.194354879E1,-4.673896790E0,3.428333282E1,6.483276367E0
3.195359979E1,-4.399791718E0,3.478112030E1,6.538314819E0
3.196365079E1,-4.138980865E0,3.474738312E1,6.642913818E0
3.197370179E1,-3.480079651E0,3.502265930E1,6.433288574E0
3.198375279E1,-3.258525848E0,3.515982819E1,6.043014526E0
3.199380379E1,-2.871417999E0,3.526035309E1,5.845321655E0
3.200385579E1,-2.597621918E0,3.543096161E1,5.972839355E0
3.201390679E1,-2.010433197E0,3.561579132E1,6.117004395E0
3.202395779E1,-1.266689301E0,3.608025360E1,5.905380249E0
3.203400879E1,-2.942314148E-1,3.686808014E1,5.762969971E0
3.204405979E1,7.862396240E-1,3.759456635E1,5.465225220E0
3.205411079E1,1.887069702E0,3.844055939E1,5.396667480E0
3.206416179E1,2.874996185E0,3.924030304E1,5.301956177E0
3.207421379E1,4.042057037E0,3.999160004E1,4.885452271E0
3.208426479E1,5.281627655E0,4.078727722E1,4.120880127E0
3.209431579E1,5.993240356E0,4.136591339E1,3.077865601E0
3.210436679E1,6.989486694E0,4.232663727E1,2.461486816E0
3.211441779E1,8.593208313E0,4.320842743E1,1.369476318E0
3.212446879E1,1.026525879E1,4.432368469E1,7.522430420E-1
3.213451979E1,1.133753395E1,4.564482880E1,9.701538086E-2
3.214457179E1,1.256592369E1,4.707453156E1,-7.377929688E-1
3.215462279E1,1.323803711E1,4.835785675E1,-1.772735596E0
3.216467379E1,1.440416718E1,4.995616150E1,-2.670166016E0
3.217472479E1,1.547049904E1,5.105455017E1,-3.589141846E0
3.218477579E1,1.634347343E1,5.226154327E1,-4.933258057E0
3.219482679E1,1.716294670E1,5.334099579E1,-6.311614990E0
3.220487779E1,1.789467621E1,5.438202667E1,-7.785491943E0
3.221492879E1,1.872105217E1,5.534110260E1,-9.357070923E0
3.222498079E1,1.938417625E1,5.637598419E1,-1.148724365E1
3.223503179E1,2.009963608E1,5.711672974E1,-1.343009949E1
3.224508279E1,2.030751991E1,5.806614685E1,-1.585171509E1
3.225513379E1,2.028050423E1,5.880252838E1,-1.765081787E1
3.226518479E1,2.030104446E1,5.978661346E1,-1.992605591E1
3.227523579E1,2.045466042E1,6.044174957E1,-2.212619019E1
3.228528679E1,2.057974815E1,6.163003540E1,-2.393682861E1
3.229533879E1,2.048495865E1,6.289797211E1,-2.566256714E1
3.230538979E1,2.042891121E1,6.430694580E1,-2.690467834E1
3.231544079E1,2.017858124E1,6.568858337E1,-2.835523987E1
3.232549179E1,1.986496735E1,6.709822845E1,-2.971716309E1
3.233554279E1,1.965448761E1,6.817848969E1,-3.107583618E1
3.234559379E1,1.936941910E1,6.939274597E1,-3.229702759E1
3.235564479E1,1.885787964E1,7.050028229E1,-3.332273865E1
3.236569579E1,1.842984962E1,7.155407715E1,-3.487110901E1
3.237574662E1,1.816720200E1,7.268256378E1,-3.585243225E1
3.238579763E1,1.762244034E1,7.338710785E1,-3.677003479E1
3.239584863E1,1.743598938E1,7.404115295E1,-3.799853516E1
3.240589962E1,1.677434731E1,7.457514191E1,-3.908053589E1
3.241595062E1,1.610058022E1,7.535248566E1,-3.993186951E1
3.242600163E1,1.584012604E1,7.622457123E1,-4.056884766E1
3.243605263E1,1.541904449E1,7.689049530E1,-4.095419312E1
3.244610462E1,1.502096367E1,7.774206543E1,-4.106935120E1
3.245615563E1,1.471777153E1,7.843239594E1,-4.113348389E1
3.246620663E1,1.447603607E1,7.925780487E1,-4.144017029E1
3.247625762E1,1.439657021E1,7.996526337E1,-4.146556091E1
3.248630863E1,1.414122391E1,8.073268127E1,-4.169276428E1
3.249635963E1,1.389333725E1,8.166905212E1,-4.193762207E1
3.250641062E1,1.356783295E1,8.199050903E1,-4.210604858E1
3.251646263E1,1.360588837E1,8.247440338E1,-4.227325439E1
3.252651363E1,1.331855965E1,8.308381653E1,-4.224217224E1
3.253656462E1,1.311177444E1,8.374200439E1,-4.236167908E1
3.254661563E1,1.320336533E1,8.429122162E1,-4.235926819E1
3.255666663E1,1.294428444E1,8.462252808E1,-4.219229126E1
3.256671762E1,1.282298660E1,8.522420502E1,-4.215142822E1
3.257676863E1,1.242402267E1,8.539774323E1,-4.213774109E1
3.258682063E1,1.244088745E1,8.583462524E1,-4.192991638E1
3.259687162E1,1.241475105E1,8.596632385E1,-4.176144409E1
3.260692263E1,1.241962624E1,8.641024780E1,-4.156443787E1
3.261697363E1,1.241651726E1,8.652407837E1,-4.173484802E1
3.262702462E1,1.229114532E1,8.639446259E1,-4.176623535E1
3.263707562E1,1.236526680E1,8.629734802E1,-4.210025024E1
3.264712663E1,1.265690613E1,8.597283936E1,-4.182437134E1
3.265717763E1,1.269674683E1,8.569496918E1,-4.182350159E1
3.266722962E1,1.283395767E1,8.556166077E1,-4.133476257E1
3.267728063E1,1.322879410E1,8.477320862E1,-4.127217102E1
3.268733163E1,1.334275246E1,8.416091156E1,-4.093354797E1
3.269738262E1,1.355566978E1,8.343032837E1,-4.054930115E1
3.270743363E1,1.389401436E1,8.255998230E1,-4.016775513E1
3.271748463E1,1.475598145E1,8.144524384E1,-3.979994202E1
3.272753562E1,1.520588112E1,8.041708374E1,-4.007835388E1
3.273758763E1,1.533880615E1,7.935993195E1,-3.962855530E1
3.274763863E1,1.573680115E1,7.822022247E1,-3.912217712E1
3.275768962E1,1.626358223E1,7.672190857E1,-3.918669128E1
3.276774063E1,1.650539970E1,7.512081909E1,-3.878138733E1
3.277779163E1,1.683310699E1,7.334001923E1,-3.877774048E1
3.278784262E1,1.691861534E1,7.159385681E1,-3.853410339E1
3.279789363E1,1.708715057E1,6.986408997E1,-3.832934570E1
3.280794563E1,1.723831749E1,6.802919006E1,-3.786509705E1
3.281799662E1,1.711108398E1,6.613110352E1,-3.754846191E1
3.282804763E1,1.682877159E1,6.424420166E1,-3.739541626E1
3.283809863E1,1.672900391E1,6.247539520E1,-3.717822266E1
3.284814962E1,1.644555664E1,6.042720032E1,-3.711676025E1
3.285820062E1,1.636475372E1,5.866097260E1,-3.667373657E1
3.286825163E1,1.586707497E1,5.670255280E1,-3.615197754E1
3.287830263E1,1.525022507E1,5.491417694E1,-3.523143005E1
3.288835462E1,1.483025360E1,5.332944489E1,-3.490051270E1
3.289840563E1,1.422513962E1,5.160704803E1,-3.434754944E1
3.290845663E1,1.340622139E1,4.980816650E1,-3.361538696E1
3.291850762E1,1.300048065E1,4.860755157E1,-3.288790894E1
3.292855863E1,1.263751602E1,4.724920654E1,-3.196055603E1
3.293860963E1,1.207321930E1,4.567778015E1,-3.124177551E1
3.294866062E1,1.122153473E1,4.439270020E1,-3.031376648E1
3.295871263E1,1.065480042E1,4.313053131E1,-2.933804321E1
3.296876363E1,1.039778137E1,4.207873535E1,-2.867871094E1
3.297881462E1,9.594993591E0,4.100560760E1,-2.769927979E1
3.298886563E1,8.970394135E0,3.987197876E1,-2.692787170E1
3.299891663E1,8.260288239E0,3.881462097E1,-2.618702698E1
3.300896762E1,7.808197021E0,3.800546265E1,-2.559767151E1
3.301901863E1,7.319519043E0,3.729513550E1,-2.511224365E1
3.302907063E1,6.623241425E0,3.665208435E1,-2.449220276E1
3.303912162E1,6.092605591E0,3.603287506E1,-2.409144592E1
3.304917263E1,5.629119873E0,3.548351288E1,-2.401982117E1
3.305922363E1,5.241588593E0,3.483184814E1,-2.350193787E1
3.306927462E1,4.746208191E0,3.458213806E1,-2.316505432E1
3.307932562E1,4.145240784E0,3.429834747E1,-2.272563171E1
3.308937663E1,3.649307251E0,3.376908112E1,-2.253308105E1
3.309942862E1,3.376754761E0,3.342321777E1,-2.200070190E1
3.310947962E1,3.368858337E0,3.308448792E1,-2.180569458E1
3.311953063E1,3.297054291E0,3.283646393E1,-2.200883484E1
3.312958162E1,3.246086121E0,3.287083435E1,-2.177343750E1
3.313963262E1,3.334747314E0,3.302499390E1,-2.152096558E1
3.314968363E1,3.461151123E0,3.306114960E1,-2.139651489E1
3.315973463E1,3.533073425E0,3.316555786E1,-2.158039856E1
3.316978562E1,3.639846802E0,3.356012726E1,-2.135467529E1
3.317983763E1,3.844310760E0,3.364560699E1,-2.164009094E1
3.318988863E1,4.122711182E0,3.404602051E1,-2.165115356E1
3.319993962E1,4.472545624E0,3.426103210E1,-2.179782104E1
3.320999063E1,4.974178314E0,3.446936798E1,-2.234983826E1
3.322004163E1,5.358028412E0,3.476831818E1,-2.236839294E1
3.323009262E1,6.002880096E0,3.539209747E1,-2.287097168E1
3.324014363E1,6.413070679E0,3.585506439E1,-2.345376587E1
3.325019563E1,6.949043274E0,3.675700378E1,-2.424346924E1
3.326024662E1,7.583427429E0,3.743888092E1,-2.470738220E1
3.327029763E1,8.273845673E0,3.828831482E1,-2.530741882E1
3.328034863E1,8.792846680E0,3.919631195E1,-2.577395630E1
3.329039962E1,9.799930573E0,4.047754669E1,-2.645425415E1
3.330045062E1,1.081842041E1,4.155995941E1,-2.684466553E1
3.331050163E1,1.138575363E1,4.249822998E1,-2.727854919E1
3.332055263E1,1.215228462E1,4.386306763E1,-2.775784302E1
3.333060462E1,1.271681213E1,4.520377350E1,-2.812561035E1
3.334065563E1,1.348768616E1,4.689832306E1,-2.847698975E1
3.335070662E1,1.438393021E1,4.852440643E1,-2.885186768E1
3.336075762E1,1.510678101E1,4.996930695E1,-2.941903687E1
3.337080863E1,1.557523727E1,5.153933716E1,-3.032099915E1
3.338085975E1,1.599233818E1,5.319328308E1,-3.093446350E1
3.339091075E1,1.644945526E1,5.465527344E1,-3.153367615E1
3.340096275E1,1.631968880E1,5.615099335E1,-3.231619263E1
3.341101375E1,1.654828835E1,5.744799042E1,-3.339277649E1
3.342106475E1,1.680724907E1,5.871513367E1,-3.401393127E1
3.343111575E1,1.684613037E1,6.000679779E1,-3.480300903E1
3.344116675E1,1.683613968E1,6.140463257E1,-3.572093201E1
3.345121775E1,1.671521759E1,6.272190857E1,-3.612217712E1
3.346126875E1,1.661194420E1,6.398062134E1,-3.683305359E1
3.347132075E1,1.632367897E1,6.512284088E1,-3.742541504E1
3.348137175E1,1.642612648E1,6.638516235E1,-3.777795410E1
3.349142275E1,1.648844719E1,6.742904663E1,-3.791946411E1
3.350147375E1,1.633437729E1,6.866878510E1,-3.819041443E1
3.351152475E1,1.639451408E1,6.981053925E1,-3.802294922E1
3.352157575E1,1.651028824E1,7.106423187E1,-3.873168945E1
3.353162675E1,1.616562080E1,7.211634064E1,-3.880474854E1
3.354167875E1,1.623531532E1,7.316056061E1,-3.891818237E1
3.355172975E1,1.596692467E1,7.456210327E1,-3.936145020E1
3.356178075E1,1.566928291E1,7.560240936E1,-3.921672058E1
3.357183175E1,1.556048965E1,7.662864685E1,-3.919841003E1
3.358188275E1,1.552270317E1,7.765169525E1,-3.937802124E1
3.359193375E1,1.526516151E1,7.886483002E1,-3.932098389E1
3.360198475E1,1.526413727E1,7.984925079E1,-3.923526001E1
3.361203575E1,1.518887329E1,8.082804871E1,-3.908891296E1
3.362208775E1,1.502566528E1,8.192759705E1,-3.909518433E1
3.363213875E1,1.484631348E1,8.276136780E1,-3.908044434E1
3.364218975E1,1.460451126E1,8.361326599E1,-3.893836975E1
3.365224075E1,1.446989059E1,8.444826508E1,-3.896690369E1
3.366229175E1,1.424594879E1,8.524498749E1,-3.917419434E1
3.367234275E1,1.383312988E1,8.590979767E1,-3.941639709E1
3.368239375E1,1.357126427E1,8.681820679E1,-3.925750732E1
3.369244575E1,1.329143715E1,8.748452759E1,-3.905601501E1
3.370249675E1,1.304349327E1,8.783498383E1,-3.914781189E1
3.371254775E1,1.290037727E1,8.827967072E1,-3.957019043E1
3.372259875E1,1.237761688E1,8.853955078E1,-3.971299744E1
3.373264975E1,1.211493683E1,8.870003510E1,-3.977925110E1
3.374270075E1,1.194465065E1,8.899057770E1,-3.977922058E1
3.375275175E1,1.196423531E1,8.905107117E1,-3.997412109E1
3.376280375E1,1.214536095E1,8.924783325E1,-3.995787048E1
3.377285475E1,1.221756363E1,8.926311493E1,-4.011566162E1
3.378290575E1,1.221095467E1,8.918173981E1,-4.002503967E1
3.379295675E1,1.225949478E1,8.882411194E1,-3.991564941E1
3.380300775E1,1.254681969E1,8.872444916E1,-3.976489258E1
3.381305875E1,1.305024719E1,8.824931335E1,-3.958143616E1
3.382310975E1,1.315493965E1,8.757663727E1,-3.920562744E1
3.383316175E1,1.341655922E1,8.702317047E1,-3.882910156E1
3.384321275E1,1.398822021E1,8.645804596E1,-3.896670532E1
3.385326375E1,1.465915871E1,8.573176575E1,-3.873030090E1
3.386331475E1,1.497415161E1,8.465077972E1,-3.835017395E1
3.387336575E1,1.519460869E1,8.326900482E1,-3.875927734E1
3.388341675E1,1.520503235E1,8.208162689E1,-3.884617615E1
3.389346775E1,1.582825661E1,8.064823914E1,-3.885714722E1
3.390351875E1,1.591361046E1,7.929325104E1,-3.845941162E1
3.391357075E1,1.618124199E1,7.750038147E1,-3.892420959E1
