"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.045597975E1,-8.596663363E-3,4.263931513E-1,2.076360226E0
3.046603075E1,-3.594493121E-2,4.829946458E-1,2.263609648E0
3.047608175E1,-7.603777945E-2,5.388833880E-1,2.468008041E0
3.048613275E1,-1.394332647E-1,5.942252278E-1,2.684424400E0
3.049618375E1,-2.151828706E-1,6.520137787E-1,2.890420198E0
3.050623475E1,-2.809903920E-1,7.183333635E-1,3.065848112E0
3.051628575E1,-3.122849166E-1,8.010815382E-1,3.232023954E0
3.052633775E1,-2.970239520E-1,9.102511406E-1,3.396552563E0
3.053638875E1,-2.557707727E-1,1.060267806E0,3.536209822E0
3.054643975E1,-1.893531382E-1,1.228629827E0,3.637670517E0
3.055649075E1,-1.046598107E-1,1.409740448E0,3.691409111E0
3.056654175E1,5.441391375E-3,1.567939639E0,3.706157207E0
3.057659275E1,1.026659384E-1,1.719837785E0,3.681797743E0
3.058664375E1,2.063164413E-1,1.843858600E0,3.614819050E0
3.059669575E1,3.037228882E-1,1.975087047E0,3.507525444E0
3.060674675E1,3.710984588E-1,2.130446911E0,3.357236385E0
3.061679775E1,4.074285328E-1,2.339164495E0,3.174477816E0
3.062684875E1,4.274741411E-1,2.573149443E0,2.953335524E0
3.063689975E1,4.093217254E-1,2.782858133E0,2.715942144E0
3.064695075E1,3.579789102E-1,2.979958057E0,2.466430664E0
3.065700175E1,3.126612306E-1,3.179993629E0,2.212121010E0
3.066705275E1,2.791607976E-1,3.425920486E0,1.976838589E0
3.067710475E1,2.453522384E-1,3.681916714E0,1.775038362E0
3.068715575E1,1.915183067E-1,3.897637129E0,1.591310859E0
3.069720675E1,1.356119215E-1,4.077008247E0,1.417608023E0
3.070725775E1,4.387694225E-2,4.242457390E0,1.314738631E0
3.071730875E1,-6.144523248E-2,4.311994076E0,1.283210278E0
3.072735975E1,-1.876012981E-1,4.281276703E0,1.299581289E0
3.073741075E1,-3.174090981E-1,4.213001728E0,1.403156042E0
3.074746275E1,-4.307061136E-1,4.101691723E0,1.562117577E0
3.075751375E1,-5.328583121E-1,3.972675085E0,1.678808928E0
3.076756475E1,-6.074345708E-1,3.853128672E0,1.730583787E0
3.077761575E1,-6.630839705E-1,3.753176451E0,1.714722991E0
3.078766675E1,-7.110706568E-1,3.685723066E0,1.629057646E0
3.079771775E1,-7.383219600E-1,3.633159876E0,1.511887074E0
3.080776875E1,-7.585742474E-1,3.586874008E0,1.370725155E0
3.081782075E1,-7.408442497E-1,3.520124912E0,1.178124070E0
3.082787175E1,-6.965913177E-1,3.449194193E0,9.790514112E-1
3.083792275E1,-6.377890110E-1,3.358633995E0,8.260318637E-1
3.084797375E1,-5.826900601E-1,3.238555431E0,7.220271230E-1
3.085802475E1,-5.571908355E-1,3.074875832E0,6.192051172E-1
3.086807575E1,-5.541886091E-1,2.948646307E0,5.752453804E-1
3.087812675E1,-5.707007647E-1,2.806261063E0,5.898224711E-1
3.088817775E1,-6.060858965E-1,2.645600796E0,6.223172545E-1
3.089822975E1,-6.264564395E-1,2.477817535E0,6.087583303E-1
3.090828075E1,-6.114098430E-1,2.305181265E0,5.498657227E-1
3.091833175E1,-5.999580026E-1,2.130413055E0,4.540590644E-1
3.092838275E1,-6.205269098E-1,1.924760103E0,3.418707252E-1
3.093843375E1,-6.386369467E-1,1.667758465E0,2.430916578E-1
3.094848475E1,-6.207077503E-1,1.366359234E0,1.370850652E-1
3.095853575E1,-5.422142744E-1,1.072008848E0,4.137984663E-2
3.096858775E1,-4.366771877E-1,8.316023946E-1,-2.150564082E-2
3.097863875E1,-3.489180505E-1,6.855088472E-1,-1.317846961E-2
3.098868975E1,-3.122857213E-1,7.117708325E-1,8.320266008E-2
3.099874075E1,-2.831518054E-1,8.595445752E-1,2.116834074E-1
3.100879175E1,-2.701896727E-1,1.029687524E0,2.949106395E-1
3.101884275E1,-2.612766027E-1,1.107794285E0,2.855725288E-1
3.102889375E1,-2.596914768E-1,1.051349878E0,1.849926710E-1
3.103894575E1,-2.460459769E-1,9.639069438E-1,4.780419171E-2
3.104899675E1,-1.590423733E-1,8.145446181E-1,-9.748350084E-2
3.105904775E1,-3.594306856E-2,6.495221257E-1,-2.245900333E-1
3.106909875E1,6.764031947E-2,5.112635493E-1,-3.053644896E-1
3.107914975E1,1.087184995E-1,4.102186561E-1,-3.335199952E-1
3.108920075E1,1.383727938E-1,3.385133147E-1,-3.155292869E-1
3.109925175E1,1.831295937E-1,3.329268098E-1,-2.194118202E-1
3.110930275E1,2.628614604E-1,3.333374560E-1,-7.132194191E-2
3.111935475E1,3.480069935E-1,3.059585989E-1,5.548182502E-2
3.112940575E1,4.138086438E-1,2.702863514E-1,1.315558255E-1
3.113945675E1,4.702335596E-1,2.538897991E-1,1.873708814E-1
3.114950775E1,5.334079862E-1,2.280630320E-1,2.535525858E-1
3.115955875E1,5.927429795E-1,2.187565863E-1,3.384895921E-1
3.116960975E1,6.352515221E-1,2.076647878E-1,4.365064204E-1
3.117966075E1,6.636147499E-1,2.166170031E-1,4.958693385E-1
3.118971275E1,6.626437306E-1,2.437104136E-1,5.189924836E-1
3.119976375E1,6.476440430E-1,2.905548811E-1,5.108584166E-1
3.120981475E1,6.244297624E-1,3.197015822E-1,4.806307554E-1
3.121986575E1,6.052763462E-1,3.265877068E-1,4.437299967E-1
3.122991675E1,5.960087776E-1,3.307909966E-1,4.043647349E-1
3.123996775E1,5.842858553E-1,3.240135014E-1,3.896843195E-1
3.125001875E1,5.699830651E-1,3.119230270E-1,3.844341636E-1
3.126007075E1,5.358415842E-1,3.022648096E-1,3.920470476E-1
3.127012175E1,4.893476069E-1,2.789197862E-1,3.905317187E-1
3.128017275E1,4.659818113E-1,2.429495603E-1,3.674152493E-1
3.129022375E1,4.489114881E-1,1.897489280E-1,3.321898580E-1
3.130027475E1,4.499804974E-1,1.407834888E-1,3.009512424E-1
3.131032575E1,4.462451339E-1,1.047003195E-1,2.740083039E-1
3.132037675E1,3.948335946E-1,6.294863671E-2,2.450075746E-1
3.133042775E1,3.118582964E-1,2.602976747E-2,2.107036412E-1
3.134047975E1,1.989248246E-1,-2.099290863E-2,1.906641424E-1
3.135053075E1,9.713161737E-2,-5.264750868E-2,1.629574150E-1
3.136058175E1,1.777608134E-2,-9.888821095E-2,1.445856094E-1
3.137063275E1,-5.510025471E-2,-1.120876372E-1,1.288207620E-1
3.138068479E1,-1.084583029E-1,-1.047205701E-1,1.139871925E-1
3.139073579E1,-1.358667463E-1,-8.304110169E-2,1.040109918E-1
3.140078679E1,-1.486219615E-1,-6.077413261E-2,9.583217651E-2
3.141083879E1,-1.584333032E-1,-3.201838583E-2,7.365603000E-2
3.142088979E1,-1.907566339E-1,7.760049403E-2,6.063316017E-2
3.143094079E1,2.336995751E-1,6.248321533E-1,7.272176445E-4
3.144099179E1,4.501120448E-1,6.091846153E-2,-4.095897451E-2
3.145104279E1,9.720006026E-3,1.391102076E-1,-1.088346988E-1
3.146109379E1,-6.918066740E-2,1.652782410E-2,-1.867318898E-1
3.147114479E1,5.524061620E-2,1.053317264E-1,-1.682791114E-1
3.148119679E1,1.098929420E-1,1.849762201E-1,-1.833606064E-1
3.149124779E1,4.324600101E-2,2.688958645E-1,-2.435174137E-1
3.150129879E1,-1.727459766E-2,3.298953474E-1,-3.094325066E-1
3.151134979E1,-4.989778996E-2,3.599269986E-1,-3.551379442E-1
3.152140079E1,-1.192201227E-1,3.602713943E-1,-4.552021921E-1
3.153145179E1,-4.607266933E-2,1.468696147E-1,-7.437466979E-1
3.154150279E1,4.072495401E-1,6.976800561E-1,-1.683962941E-1
3.155155379E1,3.021548092E-1,-6.352174282E-1,-3.012696505E-1
3.156160579E1,-4.839381576E-1,-4.900993705E-1,-4.320774674E-1
3.157165679E1,-4.425635636E-1,-4.346379936E-1,-4.640702605E-1
3.158170779E1,-2.034122199E-1,-2.181504071E-1,-4.352846742E-1
3.159175879E1,-6.435286999E-2,-1.024030373E-1,-4.388650358E-1
3.160180979E1,-9.155599773E-2,-3.786239773E-2,-4.517765641E-1
3.161186079E1,-1.460317522E-1,1.857851166E-3,-4.866277575E-1
3.162191179E1,-1.434098929E-1,9.972722270E-3,-5.325023532E-1
3.163196379E1,-1.116844565E-1,-1.054799836E-2,-5.305691361E-1
3.164201479E1,-8.682568371E-2,-8.721635491E-2,-5.008797050E-1
3.165206579E1,-9.036369622E-2,-1.778245568E-1,-4.856413305E-1
3.166211679E1,-9.920220822E-2,-2.213262618E-1,-4.692466557E-1
3.167216779E1,-7.395677269E-2,-2.517869473E-1,-4.408797324E-1
3.168221879E1,-3.977004066E-2,-3.079263866E-1,-4.137344062E-1
3.169226979E1,-5.373352394E-2,-3.397106826E-1,-3.295255303E-1
3.170232179E1,-9.831511229E-2,-3.715109825E-1,-2.073000073E-1
3.171237279E1,-1.458360255E-1,-3.326200545E-1,-9.644831717E-2
3.172242379E1,-1.605278850E-1,-2.395350784E-1,-4.790075123E-2
3.173247479E1,-1.269930899E-1,-1.806640327E-1,-9.955356270E-2
3.174252579E1,-6.988505274E-2,-1.489726603E-1,-2.218829244E-1
3.175257679E1,-2.616797341E-3,-8.736043423E-2,-3.330645561E-1
3.176262779E1,4.856356233E-2,-4.817255959E-2,-4.089087248E-1
3.177267879E1,8.451303840E-2,-3.562880307E-2,-4.630193710E-1
3.178273079E1,1.098378375E-1,-6.388055044E-5,-4.849196076E-1
3.179278179E1,1.456951648E-1,1.719579846E-2,-4.762544930E-1
3.180283279E1,1.777444333E-1,-1.937555335E-2,-4.813062549E-1
3.181288379E1,2.245676070E-1,-4.603273049E-2,-4.784377813E-1
3.182293479E1,2.723471224E-1,-7.131227851E-2,-4.668980241E-1
3.183298579E1,3.397865891E-1,-1.216856986E-1,-4.229625165E-1
3.184303679E1,4.978569448E-1,-2.219219804E-1,-2.585485280E-1
3.185308879E1,5.766164660E-1,-1.950727850E-1,-4.813509807E-2
3.186313979E1,6.575642824E-1,-2.462094575E-1,8.479446173E-2
3.187319079E1,8.509824872E-1,-3.411735296E-1,1.108617485E-1
3.188324179E1,1.056055546E0,-3.994951844E-1,5.070091411E-2
3.189329279E1,1.157333136E0,-4.506912529E-1,-5.554696172E-2
3.190334379E1,1.147264481E0,-6.016852856E-1,-1.605303586E-1
3.191339479E1,1.068981171E0,-8.047340512E-1,-2.143696249E-1
3.192344679E1,9.832996130E-1,-1.044543147E0,-1.883952320E-1
3.193349779E1,9.171285629E-1,-1.299070954E0,-5.927533284E-2
3.194354879E1,8.794181347E-1,-1.542943001E0,1.404859424E-1
3.195359979E1,8.694413900E-1,-1.735431552E0,3.203049898E-1
3.196365079E1,9.034281373E-1,-1.917456985E0,4.060843289E-1
3.197370179E1,9.619854689E-1,-2.052037477E0,3.970508873E-1
3.198375279E1,1.037510037E0,-2.182036638E0,3.212013841E-1
3.199380379E1,1.159980774E0,-2.302141905E0,1.220427230E-1
3.200385579E1,1.367089033E0,-2.381636381E0,-2.487344891E-1
3.201390679E1,1.643014073E0,-2.443081379E0,-6.947015524E-1
3.202395779E1,1.922417760E0,-2.557863235E0,-1.076489210E0
3.203400879E1,2.117083549E0,-2.751525402E0,-1.298437595E0
3.204405979E1,2.160025835E0,-3.019030571E0,-1.321800947E0
3.205411079E1,2.064030886E0,-3.343049526E0,-1.181348801E0
3.206416179E1,1.901332378E0,-3.612885475E0,-1.011139750E0
3.207421379E1,1.779475212E0,-3.825349092E0,-9.755378366E-1
3.208426479E1,1.732925296E0,-3.930195570E0,-1.144077063E0
3.209431579E1,1.793085575E0,-3.891501665E0,-1.544019938E0
3.210436679E1,1.985104561E0,-3.780346155E0,-2.032936811E0
3.211441779E1,2.209133148E0,-3.627154827E0,-2.423247337E0
3.212446879E1,2.368558407E0,-3.534105301E0,-2.612162352E0
3.213451979E1,2.402206898E0,-3.489379883E0,-2.575833082E0
3.214457179E1,2.349373102E0,-3.505071402E0,-2.380742550E0
3.215462279E1,2.275404930E0,-3.606626987E0,-2.162714720E0
3.216467379E1,2.203797817E0,-3.732403040E0,-2.010876417E0
3.217472479E1,2.113835573E0,-3.914618492E0,-1.962507963E0
3.218477579E1,1.955000997E0,-4.110545635E0,-1.965578079E0
3.219482679E1,1.718950868E0,-4.300255775E0,-1.954507828E0
3.220487779E1,1.428954720E0,-4.475811958E0,-1.901706100E0
3.221492879E1,1.130297542E0,-4.628067017E0,-1.830592275E0
3.222498079E1,8.733080626E-1,-4.687180996E0,-1.752937436E0
3.223503179E1,6.662874818E-1,-4.651251316E0,-1.726162314E0
3.224508279E1,4.778003991E-1,-4.516274929E0,-1.808901429E0
3.225513379E1,3.166509271E-1,-4.312858582E0,-2.020278215E0
3.226518479E1,2.012873143E-1,-4.011993885E0,-2.243878603E0
3.227523579E1,1.287768930E-1,-3.650933743E0,-2.402721882E0
3.228528679E1,8.903028071E-2,-3.353693962E0,-2.563417435E0
3.229533879E1,7.701595873E-2,-3.123869658E0,-2.713336945E0
3.230538979E1,5.659192055E-2,-2.869292259E0,-2.715340137E0
3.231544079E1,1.472463086E-2,-2.664018631E0,-2.637846470E0
3.232549179E1,-7.642739266E-2,-2.564712763E0,-2.550055742E0
3.233554279E1,-2.387185544E-1,-2.521503448E0,-2.407478094E0
3.234559379E1,-4.797165394E-1,-2.490524292E0,-2.169459820E0
3.235564479E1,-7.623764277E-1,-2.490731716E0,-1.841517091E0
3.236569579E1,-1.015296340E0,-2.496385098E0,-1.479214787E0
3.237574662E1,-1.175699353E0,-2.434504986E0,-1.170579195E0
3.238579763E1,-1.225622654E0,-2.274472475E0,-9.832298160E-1
3.239584863E1,-1.198553801E0,-2.029011250E0,-9.331312180E-1
3.240589962E1,-1.154823303E0,-1.720809698E0,-9.856378436E-1
3.241595062E1,-1.097590923E0,-1.385742784E0,-1.087396502E0
3.242600163E1,-1.049153686E0,-1.058279157E0,-1.177233934E0
3.243605263E1,-1.020729184E0,-8.045464754E-1,-1.229716063E0
3.244610462E1,-1.031499028E0,-6.407748461E-1,-1.224282384E0
3.245615563E1,-1.074766040E0,-5.374042392E-1,-1.159240246E0
3.246620663E1,-1.124215364E0,-4.920080006E-1,-1.061422348E0
3.247625762E1,-1.168969274E0,-4.664456546E-1,-9.664755464E-1
3.248630863E1,-1.184858203E0,-4.377072155E-1,-8.937097192E-1
3.249635963E1,-1.150851488E0,-3.976852298E-1,-8.444282413E-1
3.250641062E1,-1.096893668E0,-3.396166265E-1,-8.040664792E-1
3.251646263E1,-1.027590036E0,-2.612515390E-1,-7.620407343E-1
3.252651363E1,-9.518779516E-1,-1.940847635E-1,-7.089002728E-1
3.253656462E1,-8.776953220E-1,-1.352709681E-1,-6.343584061E-1
3.254661563E1,-8.265844584E-1,-1.191136166E-1,-5.364134312E-1
3.255666663E1,-8.156670928E-1,-1.219171211E-1,-4.155360460E-1
3.256671762E1,-8.303222060E-1,-1.527122855E-1,-2.824440002E-1
3.257676863E1,-8.584364057E-1,-1.948546767E-1,-1.440744251E-1
3.258682063E1,-8.955185413E-1,-2.362122387E-1,1.808493212E-2
3.259687162E1,-9.036539793E-1,-2.892980874E-1,2.138914615E-1
3.260692263E1,-8.644152284E-1,-3.470453024E-1,4.319422841E-1
3.261697363E1,-7.849973440E-1,-3.285259306E-1,6.566938758E-1
3.262702462E1,-6.726252437E-1,-2.711864710E-1,8.574829102E-1
3.263707562E1,-5.503459573E-1,-1.518995017E-1,1.042995214E0
3.264712663E1,-4.272159934E-1,4.140049592E-2,1.210314512E0
3.265717763E1,-3.051806390E-1,2.413607538E-1,1.364012718E0
3.266722962E1,-1.970385015E-1,4.289854169E-1,1.511753917E0
3.267728063E1,-9.776571393E-2,5.577625632E-1,1.659687757E0
3.268733163E1,-2.197372727E-2,6.623883843E-1,1.828112960E0
3.269738262E1,3.375291824E-2,7.252626419E-1,2.046754837E0
3.270743363E1,7.275757194E-2,7.264059782E-1,2.302962780E0
3.271748463E1,9.703761339E-2,6.922815442E-1,2.573873043E0
3.272753562E1,1.270298809E-1,6.421523690E-1,2.846930504E0
3.273758763E1,1.674587876E-1,5.798312426E-1,3.119065285E0
3.274763863E1,2.095500380E-1,5.221307874E-1,3.379445791E0
3.275768962E1,2.560211420E-1,4.828917980E-1,3.588337898E0
3.276774063E1,3.119067550E-1,4.847927988E-1,3.723925114E0
3.277779163E1,3.438641727E-1,5.199300051E-1,3.791465044E0
3.278784262E1,3.510574102E-1,5.603381991E-1,3.818549871E0
3.279789363E1,3.469228446E-1,5.905091763E-1,3.839487314E0
3.280794563E1,3.595381975E-1,5.971723199E-1,3.872851849E0
3.281799662E1,4.026958048E-1,5.932663083E-1,3.908399582E0
3.282804763E1,4.686364532E-1,5.872139931E-1,3.929321051E0
3.283809863E1,5.437698364E-1,5.897405148E-1,3.922192097E0
3.284814962E1,6.285395622E-1,6.208078861E-1,3.903657436E0
3.285820062E1,7.175245881E-1,7.001250982E-1,3.863546848E0
3.286825163E1,8.157827258E-1,7.853978276E-1,3.775347471E0
3.287830263E1,8.975068331E-1,9.297140241E-1,3.670378208E0
3.288835462E1,9.869049191E-1,1.102223039E0,3.539984226E0
3.289840563E1,1.046582341E0,1.268000603E0,3.388987541E0
3.290845663E1,1.073202491E0,1.422431946E0,3.220893860E0
3.291850762E1,1.078676343E0,1.535282016E0,3.052987099E0
3.292855863E1,1.057400703E0,1.588839293E0,2.891372919E0
3.293860963E1,1.009547591E0,1.593040943E0,2.748671770E0
3.294866062E1,9.428991079E-1,1.547894478E0,2.617694616E0
3.295871263E1,8.613254428E-1,1.480553031E0,2.506065845E0
3.296876363E1,7.999004126E-1,1.366092801E0,2.396706820E0
3.297881462E1,7.507906556E-1,1.221511841E0,2.284962177E0
3.298886563E1,6.998611689E-1,1.070865989E0,2.166339159E0
3.299891663E1,6.429241300E-1,9.361493587E-1,2.035390139E0
3.300896762E1,5.922529101E-1,8.387173414E-1,1.888372064E0
3.301901863E1,5.618281960E-1,7.318015099E-1,1.753359079E0
3.302907063E1,5.362972617E-1,6.264804006E-1,1.652720094E0
3.303912162E1,5.176604390E-1,5.190392137E-1,1.559421897E0
3.304917263E1,5.043201447E-1,4.206657708E-1,1.447471619E0
3.305922363E1,5.030338764E-1,3.454274833E-1,1.287027836E0
3.306927462E1,5.081011057E-1,2.879144251E-1,1.100271344E0
3.307932562E1,5.270026326E-1,2.419248372E-1,8.826681972E-1
3.308937663E1,5.304974318E-1,2.155520022E-1,6.393798590E-1
3.309942862E1,5.024484992E-1,1.898895055E-1,3.734800220E-1
3.310947962E1,4.482145607E-1,1.569987535E-1,1.301321238E-1
3.311953063E1,3.694356084E-1,8.868706971E-2,-6.853356212E-2
3.312958162E1,2.978338599E-1,-1.969719678E-2,-2.294899523E-1
3.313963262E1,2.336799055E-1,-1.414143145E-1,-3.617510498E-1
3.314968363E1,1.656632870E-1,-2.615514100E-1,-4.841049612E-1
3.315973463E1,8.648937196E-2,-3.566645980E-1,-6.142861247E-1
3.316978562E1,-5.464795046E-3,-4.414186776E-1,-7.600710392E-1
3.317983763E1,-1.232998148E-1,-5.068522692E-1,-9.071763158E-1
3.318988863E1,-2.667259574E-1,-5.538903475E-1,-1.058404446E0
3.319993962E1,-4.151993096E-1,-5.957350135E-1,-1.201575160E0
3.320999063E1,-5.483872294E-1,-6.420583129E-1,-1.343754411E0
3.322004163E1,-6.398699880E-1,-7.043467164E-1,-1.494201541E0
3.323009262E1,-6.952754259E-1,-7.598592043E-1,-1.636521339E0
3.324014363E1,-7.142813802E-1,-8.199654222E-1,-1.790009737E0
3.325019563E1,-6.734649539E-1,-8.661491871E-1,-1.972628474E0
3.326024662E1,-6.057453156E-1,-8.769786358E-1,-2.195714951E0
3.327029763E1,-5.513930917E-1,-8.637683392E-1,-2.450117826E0
3.328034863E1,-5.133349299E-1,-8.302577734E-1,-2.722525835E0
3.329039962E1,-4.764453769E-1,-7.810950279E-1,-2.984517574E0
3.330045062E1,-4.522888958E-1,-7.214974761E-1,-3.205854177E0
3.331050163E1,-4.539885223E-1,-6.827154160E-1,-3.385119677E0
3.332055263E1,-4.981684983E-1,-6.681333184E-1,-3.518016577E0
3.333060462E1,-5.903929472E-1,-7.083728909E-1,-3.583991289E0
3.334065563E1,-7.132374048E-1,-8.068948984E-1,-3.556919336E0
3.335070662E1,-8.492908478E-1,-9.446524978E-1,-3.451773643E0
3.336075762E1,-9.830944538E-1,-1.098652363E0,-3.287515879E0
3.337080863E1,-1.092285633E0,-1.257892966E0,-3.088268280E0
3.338085975E1,-1.184810519E0,-1.388302803E0,-2.874082565E0
3.339091075E1,-1.231505871E0,-1.480521321E0,-2.661584139E0
3.340096275E1,-1.234362125E0,-1.512320757E0,-2.487160206E0
3.341101375E1,-1.183171391E0,-1.479017735E0,-2.383707047E0
3.342106475E1,-1.085977912E0,-1.401265621E0,-2.348288536E0
3.343111575E1,-9.523046017E-1,-1.290606260E0,-2.374299049E0
3.344116675E1,-7.835736275E-1,-1.144894004E0,-2.443067074E0
3.345121775E1,-5.837244391E-1,-9.904274344E-1,-2.538950920E0
3.346126875E1,-3.890244365E-1,-8.421908617E-1,-2.631947517E0
3.347132075E1,-2.103081942E-1,-7.053647637E-1,-2.689165115E0
3.348137175E1,-4.659303278E-2,-5.926411748E-1,-2.705574989E0
3.349142275E1,1.045171022E-1,-5.012955666E-1,-2.701081038E0
3.350147375E1,2.520796657E-1,-4.050793052E-1,-2.679114819E0
3.351152475E1,3.709203005E-1,-3.203124702E-1,-2.660936594E0
3.352157575E1,4.515022039E-1,-2.712487876E-1,-2.671437502E0
3.353162675E1,5.161605477E-1,-2.314092517E-1,-2.695644140E0
3.354167875E1,5.872115493E-1,-1.985061616E-1,-2.711951733E0
3.355172975E1,6.344536543E-1,-1.686241031E-1,-2.725738764E0
3.356178075E1,6.752737761E-1,-1.231895164E-1,-2.725123405E0
3.357183175E1,7.028915882E-1,-4.853686690E-2,-2.725963116E0
3.358188275E1,7.143125534E-1,5.377299339E-2,-2.718446016E0
3.359193375E1,6.986350417E-1,1.513133794E-1,-2.690275908E0
3.360198475E1,6.627122164E-1,2.334697694E-1,-2.635062933E0
3.361203575E1,6.054241061E-1,2.802995741E-1,-2.549967289E0
3.362208775E1,5.076400638E-1,2.964343429E-1,-2.440593004E0
3.363213875E1,4.047221839E-1,2.712280452E-1,-2.289531708E0
3.364218975E1,3.058448732E-1,2.003999501E-1,-2.095768213E0
3.365224075E1,1.826830208E-1,8.925534040E-2,-1.849099636E0
3.366229175E1,1.535181329E-2,-6.979423016E-2,-1.562229276E0
3.367234275E1,-1.901550144E-1,-2.516013682E-1,-1.263105392E0
3.368239375E1,-4.176694155E-1,-4.271159172E-1,-9.740552306E-1
3.369244575E1,-6.296423674E-1,-5.921460390E-1,-6.984899044E-1
3.370249675E1,-8.052563071E-1,-7.207341194E-1,-4.260403216E-1
3.371254775E1,-9.467515945E-1,-8.033199310E-1,-1.747263521E-1
3.372259875E1,-1.025816560E0,-8.257176876E-1,4.364725202E-2
3.373264975E1,-1.029485345E0,-7.798986435E-1,2.156507373E-1
3.374270075E1,-9.649261236E-1,-6.658482552E-1,3.588896692E-1
3.375275175E1,-8.498407602E-1,-5.070581436E-1,4.955380261E-1
3.376280375E1,-7.318744659E-1,-2.974529564E-1,6.583373547E-1
3.377285475E1,-6.343212724E-1,-6.822910905E-2,8.374319673E-1
3.378290575E1,-5.493259430E-1,1.507975161E-1,1.013810754E0
3.379295675E1,-4.777359068E-1,3.111494184E-1,1.181362152E0
3.380300775E1,-4.201825857E-1,4.160262942E-1,1.339589953E0
3.381305875E1,-3.760053217E-1,4.545035958E-1,1.529697299E0
3.382310975E1,-3.447861373E-1,4.261729121E-1,1.765691996E0
3.383316175E1,-3.189612031E-1,3.392017782E-1,2.062010288E0
3.384321275E1,-2.750475407E-1,2.130252123E-1,2.378813028E0
3.385326375E1,-2.188782543E-1,8.812298626E-2,2.694359541E0
3.386331475E1,-1.861796826E-1,-5.920095369E-2,2.974634886E0
3.387336575E1,-1.947550774E-1,-1.659284979E-1,3.239954472E0
3.388341675E1,-2.267612219E-1,-2.812633514E-1,3.471299648E0
3.389346775E1,-2.683571577E-1,-3.638966978E-1,3.666965008E0
3.390351875E1,-2.968037128E-1,-4.146842659E-1,3.856281281E0
3.391357075E1,-3.440146148E-1,-4.549251795E-1,4.036111832E0
3.392362175E1,-3.657936752E-1,-4.898064733E-1,4.198610306E0
3.393367275E1,-3.526017070E-1,-5.099625587E-1,4.338222027E0
3.394372375E1,-3.189390898E-1,-5.114017725E-1,4.443718910E0
3.395377475E1,-2.500289679E-1,-4.806579053E-1,4.524021149E0
3.396382575E1,-1.526861787E-1,-4.357125461E-1,4.567539215E0
3.397387675E1,-3.339468315E-2,-3.612207472E-1,4.578563690E0
3.398392875E1,1.422865987E-1,-2.459798902E-1,4.556102753E0
3.399397975E1,3.541665971E-1,-9.110302478E-2,4.481185913E0
3.400403075E1,5.512487888E-1,1.183500662E-1,4.348024845E0
3.401408175E1,7.439473867E-1,3.754175901E-1,4.181578636E0
3.402413275E1,9.625945091E-1,6.569480300E-1,3.983759642E0
3.403418375E1,1.207840443E0,9.559650421E-1,3.748721600E0
3.404423475E1,1.435998321E0,1.235978365E0,3.432003260E0
3.405428675E1,1.650109291E0,1.556864858E0,3.061173916E0
3.406433775E1,1.813082933E0,1.902780771E0,2.709206581E0
3.407438875E1,1.832319260E0,2.222316265E0,2.436930180E0
3.408443975E1,1.664088964E0,2.461895943E0,2.275861502E0
3.409449075E1,1.274131417E0,2.605051041E0,2.266207695E0
3.410454175E1,7.380005717E-1,2.597455740E0,2.363209486E0
3.411459275E1,1.821178943E-1,2.504050970E0,2.506842136E0
3.412464475E1,-2.784427702E-1,2.349329233E0,2.649750233E0
3.413469575E1,-5.668570399E-1,2.199261904E0,2.741101503E0
3.414474675E1,-6.678922772E-1,2.110265970E0,2.777826548E0
3.415479775E1,-6.104340553E-1,2.069689751E0,2.730637789E0
3.416484875E1,-4.639050364E-1,2.097312212E0,2.583523035E0
3.417489975E1,-2.707872689E-1,2.172769308E0,2.344190359E0
3.418495075E1,-7.309924066E-2,2.275767565E0,2.058186293E0
3.419500275E1,1.122021899E-1,2.395194054E0,1.748546004E0
3.420505375E1,2.941624224E-1,2.561211348E0,1.431844950E0
3.421510475E1,4.381254017E-1,2.752711773E0,1.161782146E0
3.422515575E1,5.219686627E-1,3.051662922E0,9.650946259E-1
3.423520675E1,5.858280659E-1,3.368839502E0,7.770628929E-1
3.424525775E1,6.531050801E-1,3.670204401E0,5.643823147E-1
3.425530875E1,7.145429254E-1,3.980007410E0,3.503691554E-1
3.426535975E1,7.906278372E-1,4.264526367E0,1.462679207E-1
3.427541175E1,8.745717406E-1,4.490608215E0,-5.921598151E-2
3.428546275E1,9.529176354E-1,4.675057888E0,-2.680533528E-1
3.429551375E1,1.011989474E0,4.789474964E0,-4.552301466E-1
3.430556475E1,1.039583325E0,4.742323875E0,-6.302831769E-1
3.431561575E1,1.001510262E0,4.558949947E0,-7.946889400E-1
3.432566675E1,8.757522702E-1,4.270450592E0,-8.840422630E-1
3.433571775E1,6.730276942E-1,3.911496878E0,-8.744436502E-1
3.434576975E1,4.473016262E-1,3.521278858E0,-7.332556248E-1
3.435582075E1,2.377588004E-1,3.066346645E0,-4.770670235E-1
3.436587175E1,9.825389087E-2,2.562233925E0,-1.524835974E-1
3.437592325E1,7.543405890E-2,2.103142262E0,1.710808575E-1
3.438597425E1,1.376489699E-1,1.739532471E0,4.258399308E-1
3.439602525E1,2.078482807E-1,1.501430035E0,5.785663128E-1
3.440607625E1,2.197281122E-1,1.393987179E0,6.277788877E-1
3.441612825E1,1.585126966E-1,1.382744431E0,6.071596742E-1
