"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.486061696E1,-2.247474670E0,3.402547455E1,4.092947388E1
4.487067296E1,-2.277801514E0,3.407697296E1,4.084072876E1
4.488072796E1,-2.330169678E0,3.418177795E1,4.064019775E1
4.489078296E1,-2.264808655E0,3.403758240E1,4.088816833E1
4.490083896E1,-1.907562256E0,3.397649384E1,4.098437500E1
4.491089396E1,-2.126640320E0,3.374803162E1,4.123896790E1
4.492094896E1,-2.166229248E0,3.408285522E1,4.094136047E1
4.493100496E1,-2.346061707E0,3.402099609E1,4.088871765E1
4.494105996E1,-2.098419189E0,3.395371246E1,4.089958191E1
4.495111596E1,-2.160140991E0,3.410076141E1,4.096067810E1
4.496117096E1,-2.310653687E0,3.433573914E1,4.081141663E1
4.497122596E1,-2.426628113E0,3.432918549E1,4.091926575E1
4.498128196E1,-2.426933289E0,3.405216980E1,4.108992004E1
4.499133696E1,-1.979179382E0,3.415681458E1,4.079661560E1
4.500139296E1,-2.135887146E0,3.413372040E1,4.104393005E1
4.501144796E1,-2.140571594E0,3.413764191E1,4.123506165E1
4.502150296E1,-2.230102539E0,3.404524994E1,4.131256104E1
4.503155896E1,-1.967842102E0,3.384513855E1,4.134725952E1
4.504161396E1,-2.110832214E0,3.392639160E1,4.085873413E1
4.505166896E1,-2.220176697E0,3.413069153E1,4.093788147E1
4.506172496E1,-2.184097290E0,3.415626526E1,4.085252380E1
4.507177996E1,-2.208824158E0,3.411247253E1,4.103273010E1
4.508183596E1,-2.147293091E0,3.390186310E1,4.092401123E1
4.509189096E1,-2.313713074E0,3.400360870E1,4.103089905E1
4.510194596E1,-2.180198669E0,3.401678467E1,4.090783691E1
4.511200196E1,-2.165725708E0,3.389195251E1,4.125794983E1
4.512205696E1,-2.218696594E0,3.383428955E1,4.146099854E1
4.513211363E1,-2.064384460E0,3.372402191E1,4.137890625E1
4.514216863E1,-2.277313232E0,3.386623383E1,4.098751831E1
4.515222363E1,-2.436584473E0,3.378089142E1,4.104548645E1
4.516227963E1,-2.180366516E0,3.400228882E1,4.063829041E1
4.517233463E1,-1.981903076E0,3.398226166E1,4.071699524E1
4.518238963E1,-2.349700928E0,3.404223633E1,4.093222046E1
4.519244563E1,-2.243263245E0,3.388936615E1,4.086470032E1
4.520250063E1,-2.270935059E0,3.395169830E1,4.120739746E1
4.521255663E1,-2.167915344E0,3.390913391E1,4.122517395E1
4.522261163E1,-1.883804321E0,3.387762451E1,4.141749573E1
4.523266663E1,-1.977378845E0,3.401545715E1,4.142607117E1
4.524272263E1,-2.396476746E0,3.404154968E1,4.137385559E1
4.525277763E1,-2.365921021E0,3.395157623E1,4.159065247E1
4.526283363E1,-2.410827637E0,3.394587708E1,4.140310669E1
4.527288863E1,-1.952873230E0,3.403662872E1,4.112103271E1
4.528294363E1,-2.285224915E0,3.400186157E1,4.103253174E1
4.529299963E1,-2.371330261E0,3.397610474E1,4.094277954E1
4.530305463E1,-2.239234924E0,3.409354401E1,4.146624756E1
4.531310963E1,-2.426239014E0,3.401985931E1,4.108697510E1
4.532316563E1,-2.140823364E0,3.407746124E1,4.116192627E1
4.533322063E1,-2.073921204E0,3.426188660E1,4.135258484E1
4.534327663E1,-2.344421387E0,3.413686371E1,4.120846558E1
4.535333163E1,-2.117851257E0,3.412051392E1,4.128260803E1
4.536338663E1,-1.815132141E0,3.404115295E1,4.105583191E1
4.537344263E1,-1.552955627E0,3.433008575E1,4.096049500E1
4.538349763E1,-1.005729675E0,3.426000214E1,4.089607239E1
4.539355363E1,-5.979156494E-1,3.414701080E1,4.132937622E1
4.540360863E1,-1.221237183E-1,3.416113281E1,4.114831543E1
4.541366363E1,2.355041504E-1,3.412445831E1,4.096549988E1
4.542371963E1,6.513519287E-1,3.449095154E1,4.069680786E1
4.543377463E1,1.126075745E0,3.455388641E1,4.069607544E1
4.544382963E1,1.496139526E0,3.458210754E1,4.082969666E1
4.545388563E1,2.088279724E0,3.451649475E1,4.086389160E1
4.546394063E1,2.330993652E0,3.456696320E1,4.097618103E1
4.547399663E1,2.552368164E0,3.454112244E1,4.099368286E1
4.548405163E1,3.266563416E0,3.450375366E1,4.096591187E1
4.549410663E1,3.490776062E0,3.441081238E1,4.091870117E1
4.550416263E1,3.366226196E0,3.456468201E1,4.115548706E1
4.551421763E1,3.821777344E0,3.432299805E1,4.102407837E1
4.552427363E1,3.990531921E0,3.456346130E1,4.123127747E1
4.553432863E1,4.285041809E0,3.461859131E1,4.093952942E1
4.554438363E1,4.349021912E0,3.467367554E1,4.111169434E1
4.555443963E1,4.394790649E0,3.463883972E1,4.126712036E1
4.556449463E1,4.648109436E0,3.456640625E1,4.097547913E1
4.557455063E1,4.443183899E0,3.449632263E1,4.126213074E1
4.558460563E1,4.464500427E0,3.450447083E1,4.105294800E1
4.559466063E1,4.831039429E0,3.438855743E1,4.097425842E1
4.560471663E1,4.757431030E0,3.429281616E1,4.121875000E1
4.561477163E1,4.807952881E0,3.438224792E1,4.139947510E1
4.562482663E1,4.589187622E0,3.432212830E1,4.120838928E1
4.563488263E1,4.687774658E0,3.422957611E1,4.111152649E1
4.564493763E1,4.745964050E0,3.423943329E1,4.098275757E1
4.565499363E1,4.762428284E0,3.427376556E1,4.125599670E1
4.566504863E1,4.883880615E0,3.413824463E1,4.114706421E1
4.567510363E1,4.944831848E0,3.434268188E1,4.123802185E1
4.568515963E1,4.981338501E0,3.446105957E1,4.136080933E1
4.569521463E1,4.991050720E0,3.437113190E1,4.132711792E1
4.570527063E1,4.758766174E0,3.462377167E1,4.139245605E1
4.571532563E1,4.946426392E0,3.451727295E1,4.104806519E1
4.572538063E1,5.089080811E0,3.460174561E1,4.101321411E1
4.573543663E1,4.648376465E0,3.465253448E1,4.105714417E1
4.574549163E1,4.628852844E0,3.450938416E1,4.085119629E1
4.575554663E1,4.222846985E0,3.452993011E1,4.150006104E1
4.576560263E1,4.396469116E0,3.455767822E1,4.143838501E1
4.577565763E1,4.502334595E0,3.453060150E1,4.097364807E1
4.578571363E1,4.907257080E0,3.452877045E1,4.129939270E1
4.579576863E1,5.555160522E0,3.398133087E1,4.135859680E1
4.580582363E1,6.430465698E0,3.375550079E1,4.124105835E1
4.581587963E1,7.152267456E0,3.355587769E1,4.160969543E1
4.582593463E1,7.664993286E0,3.331361389E1,4.206608582E1
4.583599063E1,8.307228088E0,3.248184204E1,4.252249146E1
4.584604563E1,9.137207031E0,3.170829773E1,4.286138916E1
4.585610063E1,9.588623047E0,3.096832275E1,4.337672424E1
4.586615663E1,1.053954315E1,3.004083252E1,4.421913147E1
4.587621162E1,1.134366608E1,2.898931122E1,4.488148499E1
4.588626762E1,1.228205872E1,2.769335175E1,4.512663269E1
4.589632263E1,1.310021973E1,2.648475647E1,4.594464111E1
4.590637763E1,1.392996979E1,2.505113983E1,4.660916138E1
4.591643363E1,1.515653229E1,2.354319000E1,4.742156982E1
4.592648863E1,1.619892120E1,2.199521637E1,4.805787659E1
4.593654363E1,1.731045532E1,2.029735565E1,4.848405457E1
4.594659963E1,1.849908447E1,1.836043549E1,4.915829468E1
4.595665463E1,1.965283203E1,1.664283752E1,4.948567200E1
4.596671063E1,2.076519775E1,1.448934937E1,4.950389099E1
4.597676563E1,2.180607605E1,1.236145782E1,4.986189270E1
4.598682063E1,2.313099670E1,1.048604584E1,4.982136536E1
4.599687663E1,2.412155914E1,8.610820770E0,4.972915649E1
4.600693163E1,2.504933167E1,6.907779694E0,4.982072449E1
4.601698763E1,2.568329620E1,5.161647797E0,4.965495300E1
4.602704263E1,2.639794159E1,3.686229706E0,4.965130615E1
4.603709763E1,2.682273865E1,2.306247711E0,4.955361938E1
4.604715363E1,2.702276611E1,1.048301697E0,4.948498535E1
4.605720863E1,2.767383575E1,-1.395225525E-1,4.962167358E1
4.606726363E1,2.816567993E1,-1.207824707E0,4.939379883E1
4.607731963E1,2.810997009E1,-2.349216461E0,4.887641907E1
4.608737462E1,2.827464294E1,-3.214694977E0,4.894036865E1
4.609743062E1,2.826306915E1,-3.858806610E0,4.903964233E1
4.610748563E1,2.856841278E1,-4.430473328E0,4.894932556E1
4.611754063E1,2.853179932E1,-5.094516754E0,4.910182190E1
4.612759663E1,2.857003021E1,-5.722133636E0,4.898529053E1
4.613765163E1,2.871382904E1,-6.012092590E0,4.908087158E1
4.614770763E1,2.832489014E1,-6.438655853E0,4.891174316E1
4.615776263E1,2.857452393E1,-6.579010010E0,4.919734192E1
4.616781763E1,2.861045074E1,-6.898536682E0,4.938667297E1
4.617787363E1,2.843083954E1,-7.180149078E0,4.953605652E1
4.618792863E1,2.818937683E1,-7.242919922E0,4.958682251E1
4.619798463E1,2.813850403E1,-7.507038116E0,4.977500916E1
4.620803963E1,2.813216400E1,-7.458454132E0,4.958120728E1
4.621809463E1,2.820868683E1,-7.629108429E0,4.909208679E1
4.622815063E1,2.812023163E1,-7.958709717E0,4.940441895E1
4.623820563E1,2.822075653E1,-7.848823547E0,4.954768372E1
4.624826063E1,2.817070770E1,-7.671493530E0,4.969018555E1
4.625831663E1,2.791483307E1,-7.853054047E0,4.978599548E1
4.626837163E1,2.798371124E1,-7.858379364E0,4.954244995E1
4.627842763E1,2.823731232E1,-7.746585846E0,4.932826233E1
4.628848263E1,2.813181305E1,-7.811561584E0,4.937399292E1
4.629853762E1,2.824794769E1,-7.368831635E0,4.909117126E1
4.630859362E1,2.809540558E1,-7.205821991E0,4.926504517E1
4.631864863E1,2.799932098E1,-7.054271698E0,4.929000854E1
4.632870463E1,2.787163544E1,-6.979866028E0,4.904487610E1
4.633875963E1,2.779936218E1,-7.075283051E0,4.929312134E1
4.634881463E1,2.772692108E1,-6.962528229E0,4.950219727E1
4.635887063E1,2.791606140E1,-6.817935944E0,4.937243652E1
4.636892563E1,2.800146484E1,-6.885532379E0,4.941458130E1
4.637898163E1,2.807115936E1,-6.862709045E0,4.918214417E1
4.638903663E1,2.829174805E1,-6.806209564E0,4.952139282E1
4.639909163E1,2.835743713E1,-6.997203827E0,4.935089111E1
4.640914763E1,2.837837219E1,-7.207420349E0,4.918614197E1
4.641920263E1,2.847299957E1,-7.310195923E0,4.884941101E1
4.642925763E1,2.850060272E1,-7.501853943E0,4.892492676E1
4.643931363E1,2.877693939E1,-7.555091858E0,4.861543274E1
4.644936863E1,2.919104004E1,-7.860195160E0,4.826795959E1
4.645942463E1,2.915348053E1,-8.035076141E0,4.846606445E1
4.646947963E1,2.920545959E1,-8.235816956E0,4.833930969E1
4.647953463E1,2.931564331E1,-8.228862762E0,4.803007507E1
4.648959063E1,2.931766510E1,-8.420097351E0,4.787261963E1
4.649964563E1,2.935427856E1,-8.473674774E0,4.758363342E1
4.650970163E1,2.986014557E1,-8.369739532E0,4.784541321E1
4.651975662E1,2.986321259E1,-8.454483032E0,4.796302795E1
4.652981163E1,3.004138184E1,-8.478897095E0,4.732464600E1
4.653986763E1,3.011214447E1,-8.317050934E0,4.709922791E1
4.654992263E1,3.002856445E1,-8.077850342E0,4.721406555E1
4.655997863E1,3.023472595E1,-7.989513397E0,4.714910889E1
4.657003363E1,3.027536011E1,-7.795360565E0,4.732157898E1
4.658008863E1,3.025559998E1,-7.687278748E0,4.688313293E1
4.659014463E1,2.985341644E1,-7.590442657E0,4.701232910E1
4.660019963E1,3.003984070E1,-7.424522400E0,4.699903870E1
4.661025463E1,2.984320831E1,-7.400768280E0,4.696707153E1
4.662031063E1,2.954219055E1,-7.584632874E0,4.693510437E1
4.663036563E1,2.935298920E1,-7.602153778E0,4.674699402E1
4.664042163E1,2.956648254E1,-7.278820038E0,4.664384460E1
4.665047663E1,2.932553864E1,-7.134746552E0,4.678733826E1
4.666053163E1,2.929933167E1,-7.010398865E0,4.678964233E1
4.667058763E1,2.873791504E1,-6.758960724E0,4.644726562E1
4.668064263E1,2.851787567E1,-6.680641174E0,4.711801147E1
4.669069863E1,2.763120270E1,-6.218730927E0,4.738697815E1
4.670075363E1,2.689264679E1,-5.696266174E0,4.803372192E1
4.671080863E1,2.622950745E1,-4.876060486E0,4.869670105E1
4.672086463E1,2.537318420E1,-3.906196594E0,4.952717590E1
4.673091962E1,2.429484558E1,-2.745967865E0,5.055245972E1
4.674097563E1,2.337950897E1,-1.167369843E0,5.129324341E1
4.675103063E1,2.263722992E1,5.408859253E-1,5.295001221E1
4.676108563E1,2.178147125E1,2.077735901E0,5.453390503E1
4.677114163E1,2.077641296E1,3.933769226E0,5.627389526E1
4.678119663E1,1.978398132E1,6.192211151E0,5.833186340E1
4.679125163E1,1.882827759E1,8.139839172E0,6.005606079E1
4.680130763E1,1.785057068E1,1.042731857E1,6.248649597E1
4.681136263E1,1.688991547E1,1.288311005E1,6.476753235E1
4.682141863E1,1.556639862E1,1.535642242E1,6.680645752E1
4.683147363E1,1.444307709E1,1.841098785E1,6.935032654E1
4.684152863E1,1.322100830E1,2.125892639E1,7.143624878E1
4.685158463E1,1.222582245E1,2.435302734E1,7.351277161E1
4.686163963E1,1.113526154E1,2.753966522E1,7.470236206E1
4.687169563E1,9.968589783E0,3.070706177E1,7.583908081E1
4.688175063E1,9.041442871E0,3.389857483E1,7.679762268E1
4.689180563E1,8.592300415E0,3.711612701E1,7.775964355E1
4.690186163E1,8.303871155E0,4.004175568E1,7.871986389E1
4.691191663E1,8.787254333E0,4.251113892E1,7.920896912E1
4.692197263E1,9.267532349E0,4.485704803E1,7.846116638E1
4.693202763E1,9.938682556E0,4.703456879E1,7.840608215E1
4.694208263E1,1.109603882E1,4.887840271E1,7.803453064E1
4.695213863E1,1.239036560E1,5.005411530E1,7.738966370E1
4.696219363E1,1.423007965E1,5.118587494E1,7.698005676E1
4.697224963E1,1.588016510E1,5.231134796E1,7.643695068E1
4.698230463E1,1.761164093E1,5.300539398E1,7.546592712E1
4.699235963E1,1.910083008E1,5.408730316E1,7.446290588E1
4.700241563E1,2.013101959E1,5.584214783E1,7.365679932E1
4.701247063E1,2.102455902E1,5.760813904E1,7.242353821E1
4.702252563E1,2.139642334E1,5.951594543E1,7.069505310E1
4.703258163E1,2.192647552E1,6.146036530E1,6.813258362E1
4.704263663E1,2.239572144E1,6.349172974E1,6.495997620E1
4.705269263E1,2.229351044E1,6.510331726E1,6.135145569E1
4.706274763E1,2.173544312E1,6.633197021E1,5.721224976E1
4.707280263E1,1.917657471E1,6.675457764E1,5.195617676E1
4.708285863E1,1.051889038E1,6.551467896E1,4.434562683E1
4.709291363E1,2.661697388E0,6.879422760E1,3.944645691E1
4.710296963E1,1.855316162E-1,7.094779205E1,3.734382629E1
4.711302463E1,-6.907653809E-1,7.208176422E1,3.702957153E1
4.712307963E1,-9.603118896E-1,7.259784698E1,3.683229065E1
4.713313521E1,-1.005424500E0,7.284901428E1,3.669557190E1
4.714319021E1,-1.147254944E0,7.318926239E1,3.675650024E1
4.715324621E1,-1.094856262E0,7.363732147E1,3.702972412E1
4.716330121E1,-1.497489929E0,7.387606812E1,3.693331909E1
4.717335621E1,-1.359176636E0,7.438992310E1,3.732754517E1
4.718341221E1,-1.635322571E0,7.465770721E1,3.731889343E1
4.719346721E1,-1.683952332E0,7.494790649E1,3.702542114E1
4.720352221E1,-1.932693481E0,7.527639771E1,3.728118896E1
4.721357821E1,-2.237258911E0,7.569862366E1,3.723442078E1
4.722363321E1,-2.673583984E0,7.576768494E1,3.730531311E1
4.723368921E1,-3.169723511E0,7.612696838E1,3.775985718E1
4.724374421E1,-3.049621582E0,7.651199341E1,3.785084534E1
4.725379921E1,-3.301872253E0,7.711319733E1,3.790525818E1
4.726385521E1,-3.591690063E0,7.720614624E1,3.795004272E1
4.727391021E1,-4.004516602E0,7.775913239E1,3.801913452E1
4.728396621E1,-4.608383179E0,7.827046967E1,3.823429871E1
4.729402121E1,-4.829460144E0,7.859398651E1,3.807876587E1
4.730407621E1,-5.520309448E0,7.943230438E1,3.826760864E1
4.731413221E1,-5.852333069E0,7.993936920E1,3.851788330E1
4.732418721E1,-6.163734436E0,8.058742523E1,3.854537964E1
4.733424321E1,-6.421676636E0,8.115955353E1,3.877342224E1
4.734429821E1,-6.862556458E0,8.188274384E1,3.886422729E1
4.735435321E1,-7.021743774E0,8.302867889E1,3.874366760E1
4.736440921E1,-7.376686096E0,8.403171539E1,3.833816528E1
4.737446421E1,-7.618453979E0,8.511009979E1,3.815757751E1
4.738451921E1,-8.018051147E0,8.576261139E1,3.826228333E1
4.739457521E1,-8.745529175E0,8.631589508E1,3.839869690E1
4.740463021E1,-9.393280029E0,8.705684662E1,3.818139648E1
4.741468621E1,-9.937644958E0,8.786354828E1,3.825563049E1
4.742474121E1,-1.018186951E1,8.861280060E1,3.861216736E1
4.743479621E1,-1.080203247E1,8.918619537E1,3.850054932E1
4.744485221E1,-1.128379059E1,9.006317902E1,3.807144165E1
4.745490721E1,-1.203235626E1,9.088913727E1,3.776254272E1
4.746496321E1,-1.241012573E1,9.193250275E1,3.777191162E1
4.747501821E1,-1.329072571E1,9.265546417E1,3.745114136E1
4.748507321E1,-1.426016235E1,9.346215057E1,3.746624756E1
4.749512921E1,-1.497885513E1,9.449242401E1,3.733793640E1
4.750518421E1,-1.586503983E1,9.550551605E1,3.705984497E1
4.751524021E1,-1.658047485E1,9.621129608E1,3.661720276E1
4.752529521E1,-1.719034576E1,9.719312286E1,3.644967651E1
4.753535021E1,-1.788724518E1,9.784322357E1,3.657688904E1
4.754540621E1,-1.858877182E1,9.840529633E1,3.633877563E1
4.755546121E1,-1.924409866E1,9.938297272E1,3.584519958E1
4.756551621E1,-2.005831528E1,9.996356964E1,3.543006897E1
4.757557221E1,-2.072924042E1,1.005879440E2,3.506080627E1
4.758562721E1,-2.153549576E1,1.010783157E2,3.461154175E1
4.759568321E1,-2.206940079E1,1.016612778E2,3.472492981E1
4.760573821E1,-2.288350677E1,1.019970169E2,3.438500977E1
4.761579321E1,-2.326728058E1,1.023093491E2,3.414305115E1
4.762584921E1,-2.399377441E1,1.025645828E2,3.411346436E1
4.763590421E1,-2.468536377E1,1.030603256E2,3.383549500E1
4.764596021E1,-2.536135101E1,1.031569138E2,3.380821228E1
4.765601521E1,-2.601414871E1,1.036321487E2,3.316490173E1
4.766607021E1,-2.635293961E1,1.039025345E2,3.276040649E1
4.767612621E1,-2.697089767E1,1.039589310E2,3.255328369E1
4.768618121E1,-2.713245010E1,1.042188034E2,3.272198486E1
4.769623721E1,-2.774602890E1,1.048720474E2,3.206410217E1
4.770629221E1,-2.798267365E1,1.052586594E2,3.191532898E1
4.771634721E1,-2.835989761E1,1.052299576E2,3.207241821E1
4.772640321E1,-2.894038010E1,1.056788406E2,3.204789734E1
4.773645821E1,-2.927944946E1,1.058313980E2,3.186538696E1
4.774651421E1,-2.964546967E1,1.060747452E2,3.166860962E1
4.775656921E1,-3.012155914E1,1.063094559E2,3.158316040E1
4.776662421E1,-3.040287399E1,1.066145096E2,3.108259583E1
4.777668021E1,-3.059693527E1,1.064859848E2,3.100306702E1
4.778673521E1,-3.097568512E1,1.068257828E2,3.075007629E1
4.779679021E1,-3.144898987E1,1.069172745E2,3.046661377E1
4.780684621E1,-3.191778183E1,1.072093582E2,3.061961365E1
4.781690121E1,-3.253420639E1,1.074126511E2,3.033036804E1
4.782695721E1,-3.377288437E1,1.076229019E2,2.981420898E1
4.783701221E1,-3.406745911E1,1.077952957E2,2.961804199E1
4.784706721E1,-3.411800385E1,1.078106155E2,2.942506409E1
4.785712321E1,-3.404206085E1,1.078633804E2,2.976034546E1
4.786717821E1,-3.404104614E1,1.078255692E2,2.996458435E1
4.787723421E1,-3.400030136E1,1.075279007E2,2.995252991E1
4.788728921E1,-3.422463226E1,1.076624374E2,2.980041504E1
4.789734421E1,-3.394921112E1,1.075946732E2,2.953143311E1
4.790740021E1,-3.395212555E1,1.073930893E2,2.952609253E1
4.791745521E1,-3.404544449E1,1.074867935E2,2.943693542E1
4.792751121E1,-3.402586365E1,1.076168289E2,2.949603271E1
4.793756621E1,-3.403711319E1,1.078288345E2,2.943551636E1
4.794762121E1,-3.400836182E1,1.076915817E2,2.971708679E1
4.795767721E1,-3.405141830E1,1.074921188E2,2.978045654E1
4.796773221E1,-3.390631104E1,1.076231613E2,2.960597229E1
4.797778721E1,-3.376367569E1,1.074040604E2,2.931431580E1
4.798784321E1,-3.371216583E1,1.075832291E2,2.923648071E1
4.799789821E1,-3.361172867E1,1.075474319E2,2.941448975E1
4.800795421E1,-3.367700958E1,1.074868851E2,2.909338379E1
4.801800921E1,-3.373516083E1,1.075001755E2,2.869793701E1
4.802806421E1,-3.373627472E1,1.075267410E2,2.914030457E1
4.803812021E1,-3.362252045E1,1.075391159E2,2.933430481E1
4.804817521E1,-3.367494965E1,1.076688461E2,2.917419434E1
4.805823121E1,-3.377330399E1,1.075855942E2,2.926829529E1
4.806828621E1,-3.360880280E1,1.077219772E2,2.911763000E1
4.807834121E1,-3.377959442E1,1.074626236E2,2.897659302E1
4.808839721E1,-3.384480667E1,1.074721451E2,2.928239441E1
4.809845221E1,-3.379685593E1,1.073511429E2,2.966004944E1
4.810850821E1,-3.398933411E1,1.074774551E2,2.953930664E1
4.811856321E1,-3.384598160E1,1.075951157E2,2.976933289E1
4.812861821E1,-3.398710632E1,1.078200455E2,2.981710815E1
4.813867421E1,-3.379537201E1,1.077803421E2,3.008087158E1
4.814872921E1,-3.368214035E1,1.073582840E2,3.011575317E1
4.815878421E1,-3.367737961E1,1.075612717E2,2.970379639E1
4.816884021E1,-3.359716797E1,1.076820145E2,2.930065918E1
4.817889521E1,-3.363776016E1,1.076212387E2,2.931796265E1
4.818895121E1,-3.392087936E1,1.075135574E2,2.954576111E1
4.819900621E1,-3.372750092E1,1.078222580E2,2.906805420E1
4.820906121E1,-3.377806473E1,1.077767563E2,2.926858521E1
4.821911721E1,-3.365375519E1,1.076544571E2,2.954882812E1
4.822917221E1,-3.382363129E1,1.076312790E2,2.963418579E1
4.823922821E1,-3.397857285E1,1.075030441E2,2.964152527E1
4.824928321E1,-3.399979019E1,1.076182480E2,2.952445984E1
4.825933821E1,-3.379255295E1,1.073041000E2,2.956233215E1
4.826939421E1,-3.397674561E1,1.076233749E2,2.937335205E1
4.827944921E1,-3.384597778E1,1.076482010E2,2.970486450E1
4.828950521E1,-3.384807968E1,1.075674057E2,2.978047180E1
4.829956021E1,-3.369763184E1,1.075730667E2,2.942835999E1
4.830961521E1,-3.374859238E1,1.074555283E2,2.962138367E1
4.831967121E1,-3.361020660E1,1.072538681E2,2.929142761E1
4.832972621E1,-3.328818512E1,1.074770889E2,2.941864014E1
4.833978221E1,-3.349115753E1,1.075978317E2,2.963908386E1
4.834983721E1,-3.389325714E1,1.075449448E2,2.965840149E1
4.835989221E1,-3.386119843E1,1.073957901E2,2.973298645E1
4.836994821E1,-3.343519211E1,1.074266739E2,2.971987915E1
4.838000321E1,-3.351935196E1,1.076012802E2,2.913122559E1
4.839005821E1,-3.354705811E1,1.075062943E2,2.963412476E1
4.840011421E1,-3.380194092E1,1.075301437E2,2.959111023E1
4.841016921E1,-3.384909439E1,1.076265488E2,2.945297241E1
4.842022521E1,-3.364463043E1,1.076305618E2,2.914189148E1
4.843028021E1,-3.342944336E1,1.076048050E2,2.918011475E1
4.844033521E1,-3.350934219E1,1.075456924E2,2.919439697E1
4.845039121E1,-3.345521164E1,1.074784164E2,2.895303345E1
4.846044621E1,-3.349909210E1,1.075194626E2,2.914044189E1
4.847050221E1,-3.344726181E1,1.075970383E2,2.923872375E1
4.848055721E1,-3.351565933E1,1.074621658E2,2.934208679E1
4.849061221E1,-3.354767990E1,1.076033401E2,2.964103699E1
4.850066821E1,-3.351574707E1,1.074573135E2,2.932421875E1
4.851072321E1,-3.352301025E1,1.072675552E2,2.965007019E1
4.852077921E1,-3.356052399E1,1.075332108E2,2.972303772E1
4.853083421E1,-3.354499054E1,1.072976303E2,2.958544922E1
4.854088921E1,-3.360688400E1,1.074835434E2,2.956840515E1
4.855094521E1,-3.364643097E1,1.075005569E2,2.941323853E1
4.856100021E1,-3.369371796E1,1.072830276E2,2.961322021E1
4.857105521E1,-3.373107147E1,1.073979874E2,2.909814453E1
4.858111121E1,-3.362831879E1,1.074498062E2,2.919671631E1
4.859116621E1,-3.382779694E1,1.075229721E2,2.926930237E1
4.860122221E1,-3.372386551E1,1.075256271E2,2.925254822E1
4.861127721E1,-3.361815643E1,1.075120621E2,2.914033508E1
4.862133221E1,-3.352656937E1,1.077931747E2,2.943269348E1
4.863138821E1,-3.357622910E1,1.077298813E2,2.977676392E1
4.864144321E1,-3.368762589E1,1.076124954E2,2.978173828E1
4.865149921E1,-3.345824051E1,1.077082596E2,2.947158813E1
4.866155421E1,-3.362731171E1,1.077859116E2,2.940393066E1
4.867160921E1,-3.335319901E1,1.075615463E2,2.918370056E1
4.868166521E1,-3.346825790E1,1.075739670E2,2.914137268E1
4.869172021E1,-3.360678101E1,1.077717361E2,2.909576416E1
4.870177621E1,-3.387054825E1,1.077011795E2,2.911779785E1
4.871183121E1,-3.363460159E1,1.077379837E2,2.952819824E1
4.872188621E1,-3.372547913E1,1.078265305E2,2.910784912E1
4.873194221E1,-3.339677048E1,1.076451797E2,2.899243164E1
4.874199721E1,-3.338091660E1,1.073442459E2,2.945404053E1
4.875205221E1,-3.339813995E1,1.074604111E2,2.953610229E1
4.876210821E1,-3.350985336E1,1.076121902E2,2.946838379E1
4.877216321E1,-3.356313324E1,1.074148788E2,2.929299927E1
4.878221921E1,-3.345397186E1,1.076948776E2,2.905442810E1
4.879227421E1,-3.335362244E1,1.075170059E2,2.932682800E1
4.880232921E1,-3.345060730E1,1.074294662E2,2.928700256E1
4.881238521E1,-3.340936279E1,1.073724594E2,2.875679016E1
4.882244021E1,-3.331703949E1,1.074700851E2,2.918142700E1
4.883249621E1,-3.321538925E1,1.074702225E2,2.926174927E1
4.884255121E1,-3.310213470E1,1.075229721E2,2.899626160E1
4.885260621E1,-3.333662033E1,1.075368271E2,2.912074280E1
4.886266221E1,-3.330987167E1,1.075631790E2,2.933233643E1
4.887271721E1,-3.345528030E1,1.075972061E2,2.922032166E1
4.888277321E1,-3.355304718E1,1.075437241E2,2.954669189E1
4.889282821E1,-3.386153412E1,1.075873947E2,2.964002991E1
4.890288321E1,-3.367177200E1,1.075629654E2,2.930049133E1
4.891293921E1,-3.352343750E1,1.076574173E2,2.864590454E1
4.892299421E1,-3.372382736E1,1.076973190E2,2.938313293E1
4.893305021E1,-3.352174759E1,1.076413040E2,2.957012939E1
4.894310521E1,-3.342410660E1,1.075942612E2,2.932893372E1
4.895316021E1,-3.358385468E1,1.072759018E2,2.952464294E1
4.896321621E1,-3.372422409E1,1.075079727E2,2.939007568E1
4.897327121E1,-3.364616013E1,1.074722061E2,2.965090942E1
4.898332621E1,-3.349425125E1,1.074357834E2,2.930206299E1
4.899338221E1,-3.330794907E1,1.073743362E2,2.942929077E1
4.900343721E1,-3.342057800E1,1.074166946E2,2.923339844E1
4.901349321E1,-3.353160095E1,1.077302017E2,2.939761353E1
4.902354821E1,-3.362362671E1,1.074582443E2,2.945422363E1
4.903360321E1,-3.335502243E1,1.076737289E2,2.949876404E1
4.904365921E1,-3.353201294E1,1.076172562E2,2.945794678E1
4.905371421E1,-3.359432602E1,1.077571945E2,2.968737793E1
4.906377021E1,-3.356754684E1,1.078511887E2,2.966424561E1
4.907382521E1,-3.333665085E1,1.076432114E2,2.932588196E1
4.908388021E1,-3.348046494E1,1.076081619E2,2.970329285E1
4.909393621E1,-3.354739761E1,1.078310165E2,2.970030212E1
4.910399121E1,-3.337811661E1,1.076939011E2,2.972149658E1
4.911404721E1,-3.337897110E1,1.075891037E2,2.982431030E1
4.912410221E1,-3.329153824E1,1.072815933E2,2.977806091E1
4.913415671E1,-3.330080795E1,1.076794510E2,2.970799255E1
