"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.663650125E1,-5.358856201E-2,2.315684509E-1,-9.781259766E0
2.664655725E1,-2.664459229E-2,1.986369324E-1,-9.787696381E0
2.665661225E1,-2.155517578E-2,1.761836243E-1,-9.794432373E0
2.666666825E1,-1.062789917E-2,1.459465027E-1,-9.778415680E0
2.667672325E1,-1.990859985E-2,1.363664246E-1,-9.789642334E0
2.668677825E1,-1.227447510E-2,1.338217163E-1,-9.794582062E0
2.669683425E1,2.245330811E-3,1.526824951E-1,-9.788893890E0
2.670688925E1,-2.844085693E-3,1.854643250E-1,-9.798773346E0
2.671694425E1,-8.831634521E-3,2.137554932E-1,-9.778864746E0
2.672700025E1,-4.520599365E-2,2.442919922E-1,-9.792486420E0
2.673705525E1,-7.319778442E-2,2.665956116E-1,-9.786199493E0
2.674711125E1,-1.172062683E-1,2.695893860E-1,-9.794582062E0
2.675716625E1,-1.682501221E-1,2.607577515E-1,-9.802964630E0
2.676722125E1,-1.803749084E-1,2.329156494E-1,-9.794731750E0
2.677727725E1,-1.592687988E-1,1.905537415E-1,-9.804162140E0
2.678733225E1,-1.125659180E-1,1.465452576E-1,-9.787247314E0
2.679738725E1,-4.715194702E-2,1.338217163E-1,-9.787397003E0
2.680744325E1,1.182540894E-2,1.252894592E-1,-9.777966614E0
2.681749825E1,4.221221924E-2,1.308279419E-1,-9.783954163E0
2.682755425E1,5.298980713E-2,1.670526123E-1,-9.787995758E0
2.683760925E1,3.233276367E-2,2.032772827E-1,-9.785750427E0
2.684766425E1,-3.367996216E-2,2.402503967E-1,-9.796977081E0
2.685772025E1,-8.577163696E-2,2.493814087E-1,-9.788744202E0
2.686777525E1,-1.330732727E-1,2.525248718E-1,-9.798923035E0
2.687783025E1,-1.613644409E-1,2.306703186E-1,-9.797575836E0
2.688788625E1,-1.561253357E-1,2.040257263E-1,-9.790540466E0
2.689794125E1,-1.407073975E-1,1.683998108E-1,-9.787097626E0
2.690799725E1,-1.182540894E-1,1.556762695E-1,-9.792935486E0
2.691805225E1,-9.116043091E-2,1.601669312E-1,-9.802964630E0
2.692810725E1,-7.289840698E-2,1.706451416E-1,-9.790390778E0
2.693816325E1,-5.164260864E-2,1.860630798E-1,-9.793384552E0
2.694821825E1,-4.146377563E-2,2.177970886E-1,-9.798324280E0
2.695827325E1,-1.661544800E-2,2.344125366E-1,-9.789492645E0
2.696832925E1,-6.436614990E-3,2.354603577E-1,-9.785750427E0
2.697838425E1,1.871109009E-2,2.201921082E-1,-9.789642334E0
2.698843925E1,1.407073975E-2,1.962419128E-1,-9.793234863E0
2.699849525E1,-5.987548828E-4,1.814227295E-1,-9.793983307E0
2.700855025E1,-3.517684937E-2,1.660047913E-1,-9.786199493E0
2.701860625E1,-7.813751221E-2,1.695973206E-1,-9.777068481E0
2.702866125E1,-1.188528442E-1,1.806742859E-1,-9.785900116E0
2.703871625E1,-1.496887207E-1,1.950444031E-1,-9.794881439E0
2.704877225E1,-1.808239746E-1,2.119592285E-1,-9.804910583E0
2.705882725E1,-1.743873596E-1,2.233355713E-1,-9.805659027E0
2.706888225E1,-1.366658020E-1,2.179467773E-1,-9.793234863E0
2.707893825E1,-9.355545044E-2,2.128573608E-1,-9.782307587E0
2.708899325E1,-3.323089600E-2,1.919009399E-1,-9.789193268E0
2.709904925E1,2.095642090E-3,1.704954529E-1,-9.779164124E0
2.710910483E1,1.781295776E-2,1.764830017E-1,-9.783505096E0
2.711915983E1,1.871109009E-2,1.737886047E-1,-9.790690155E0
2.712921583E1,7.484436035E-4,1.892065430E-1,-9.780661011E0
2.713927083E1,-2.649490356E-2,2.014810181E-1,-9.789193268E0
2.714932583E1,-5.792953491E-2,2.183958435E-1,-9.800569611E0
2.715938183E1,-8.906478882E-2,2.173480225E-1,-9.801018677E0
2.716943683E1,-9.175918579E-2,2.137554932E-1,-9.779463501E0
2.717949283E1,-9.116043091E-2,2.028282166E-1,-9.801767120E0
2.718954783E1,-9.984237671E-2,1.850152588E-1,-9.794881439E0
2.719960283E1,-1.026864624E-1,1.739382935E-1,-9.794881439E0
2.720965883E1,-1.098715210E-1,1.710942078E-1,-9.795031128E0
2.721971383E1,-1.026864624E-1,1.767823792E-1,-9.784552917E0
2.722976883E1,-1.095721436E-1,1.923500061E-1,-9.795180817E0
2.723982483E1,-9.550140381E-2,2.083666992E-1,-9.804760895E0
2.724987983E1,-5.643264771E-2,2.224374390E-1,-9.795330505E0
2.725993583E1,-2.529739380E-2,2.248324585E-1,-9.779762878E0
2.726999083E1,-2.993774414E-3,2.180964661E-1,-9.778864746E0
2.728004583E1,1.586700439E-2,2.146536255E-1,-9.796378326E0
2.729010183E1,-1.496887207E-4,1.990859985E-1,-9.786947937E0
2.730015683E1,-3.098556519E-2,1.802252197E-1,-9.782457275E0
2.731021183E1,-7.664062500E-2,1.651066589E-1,-9.801018677E0
2.732026783E1,-1.097218323E-1,1.642085266E-1,-9.792785797E0
2.733032283E1,-1.369651794E-1,1.721420288E-1,-9.785750427E0
2.734037883E1,-1.474433899E-1,1.847158813E-1,-9.791139221E0
2.735043383E1,-1.377136230E-1,1.944456482E-1,-9.790091400E0
2.736048883E1,-1.067280579E-1,2.049238586E-1,-9.776918793E0
2.737054483E1,-6.945556641E-2,2.174977112E-1,-9.780361633E0
2.738059983E1,-3.487747192E-2,2.177970886E-1,-9.788295135E0
2.739065483E1,-1.107696533E-2,2.335144043E-1,-9.786798248E0
2.740071083E1,-1.916015625E-2,2.204914856E-1,-9.786648560E0
2.741076583E1,-2.290237427E-2,2.052232361E-1,-9.793983307E0
2.742082183E1,-3.891906738E-2,1.916015625E-1,-9.798473969E0
2.743087683E1,-6.391708374E-2,1.731898499E-1,-9.796378326E0
2.744093183E1,-7.095245361E-2,1.619631958E-1,-9.795629883E0
2.745098783E1,-8.262817383E-2,1.519340515E-1,-9.786947937E0
2.746104283E1,-9.265731812E-2,1.586700439E-1,-9.795929260E0
2.747109783E1,-9.041198730E-2,1.833686829E-1,-9.795330505E0
2.748115383E1,-9.086105347E-2,2.083666992E-1,-9.789792023E0
2.749120883E1,-8.921447754E-2,2.284249878E-1,-9.792636108E0
2.750126383E1,-8.966354370E-2,2.401007080E-1,-9.793234863E0
2.751131983E1,-9.924362183E-2,2.435435486E-1,-9.793384552E0
2.752137483E1,-8.382568359E-2,2.278262329E-1,-9.790390778E0
2.753143083E1,-7.424560547E-2,2.037263489E-1,-9.788295135E0
2.754148583E1,-4.819976807E-2,1.850152588E-1,-9.784552917E0
2.755154083E1,-2.694396973E-2,1.580712891E-1,-9.798773346E0
2.756159683E1,-1.571731567E-2,1.381626892E-1,-9.793384552E0
2.757165183E1,-1.377136230E-2,1.504371643E-1,-9.795629883E0
2.758170683E1,-3.278182983E-2,1.709445190E-1,-9.799970856E0
2.759176283E1,-4.924758911E-2,1.892065430E-1,-9.794731750E0
2.760181783E1,-7.544311523E-2,2.191442871E-1,-9.795180817E0
2.761187383E1,-1.029858398E-1,2.451901245E-1,-9.799821167E0
2.762192883E1,-1.172062683E-1,2.471360779E-1,-9.793833618E0
2.763198383E1,-1.188528442E-1,2.365081787E-1,-9.790091400E0
2.764203983E1,-1.100212097E-1,2.182461548E-1,-9.791139221E0
2.765209483E1,-9.190887451E-2,1.911524963E-1,-9.786199493E0
2.766214983E1,-7.185058594E-2,1.649569702E-1,-9.789642334E0
2.767220583E1,-6.421646118E-2,1.573228455E-1,-9.798174591E0
2.768226083E1,-5.748046875E-2,1.561253357E-1,-9.788145447E0
2.769231683E1,-4.415817261E-2,1.730401611E-1,-9.790540466E0
2.770237183E1,-5.164260864E-2,1.896556091E-1,-9.789642334E0
2.771242683E1,-5.029541016E-2,2.136058044E-1,-9.788594513E0
2.772248283E1,-4.730163574E-2,2.288740540E-1,-9.785900116E0
2.773253783E1,-4.311035156E-2,2.218386841E-1,-9.791438599E0
2.774259283E1,-4.400848389E-2,2.182461548E-1,-9.794582062E0
2.775264883E1,-6.137237549E-2,2.155517578E-1,-9.792187042E0
2.776270383E1,-8.412506104E-2,1.989363098E-1,-9.803862762E0
2.777275983E1,-9.340576172E-2,1.820214844E-1,-9.791139221E0
2.778281483E1,-1.050814819E-1,1.766326904E-1,-9.788444824E0
2.779286983E1,-1.116677856E-1,1.806742859E-1,-9.785451050E0
2.780292583E1,-1.058299255E-1,1.767823792E-1,-9.786648560E0
2.781298083E1,-8.427474976E-2,1.911524963E-1,-9.800419922E0
2.782303583E1,-5.358856201E-2,1.969903564E-1,-9.798473969E0
2.783309183E1,-3.188369751E-2,2.037263489E-1,-9.783056030E0
2.784314683E1,-1.646575928E-2,2.158511353E-1,-9.785600739E0
2.785320283E1,-8.083190918E-3,2.109114075E-1,-9.790091400E0
2.786325783E1,-1.841171265E-2,2.104623413E-1,-9.782906342E0
2.787331283E1,-4.191284180E-2,2.082170105E-1,-9.785900116E0
2.788336883E1,-6.062393188E-2,2.023791504E-1,-9.796528015E0
2.789342383E1,-8.936416626E-2,1.850152588E-1,-9.790839844E0
2.790347883E1,-1.056802368E-1,1.826202393E-1,-9.787097626E0
2.791353483E1,-1.119671631E-1,1.784289551E-1,-9.786498871E0
2.792358983E1,-1.010398865E-1,1.755848694E-1,-9.797725525E0
2.793364483E1,-9.190887451E-2,1.806742859E-1,-9.793983307E0
2.794370083E1,-7.499404907E-2,1.933978271E-1,-9.789342957E0
2.795375583E1,-6.676116943E-2,2.052232361E-1,-9.784552917E0
2.796381183E1,-6.706054688E-2,2.071691895E-1,-9.791438599E0
2.797386683E1,-5.358856201E-2,2.103126526E-1,-9.789043579E0
2.798392183E1,-5.628295898E-2,2.107617188E-1,-9.794881439E0
2.799397783E1,-5.373825073E-2,2.121089172E-1,-9.798024902E0
2.800403283E1,-4.894821167E-2,1.923500061E-1,-9.792935486E0
2.801408783E1,-4.909790039E-2,1.856140137E-1,-9.787097626E0
2.802414383E1,-5.059478760E-2,1.823208618E-1,-9.783654785E0
2.803419883E1,-5.972579956E-2,1.773811340E-1,-9.784253540E0
2.804425483E1,-6.511459351E-2,1.853146362E-1,-9.794582062E0
2.805430983E1,-9.011260986E-2,1.942959595E-1,-9.791438599E0
2.806436483E1,-8.996292114E-2,2.059716797E-1,-9.790839844E0
2.807442083E1,-1.037342834E-1,2.109114075E-1,-9.787097626E0
2.808447583E1,-1.058299255E-1,2.101629639E-1,-9.799372101E0
2.809453083E1,-8.996292114E-2,2.113604736E-1,-9.800719299E0
2.810458683E1,-7.664062500E-2,2.031275940E-1,-9.793234863E0
2.811464096E1,-5.448669434E-2,1.951940918E-1,-9.793983307E0
2.812469696E1,-4.116439819E-2,1.781295776E-1,-9.789941711E0
2.813475196E1,-2.215393066E-2,1.805245972E-1,-9.786199493E0
2.814480696E1,-2.604583740E-2,1.772314453E-1,-9.798923035E0
2.815486296E1,-2.514770508E-2,1.919009399E-1,-9.794731750E0
2.816491796E1,-4.311035156E-2,1.998344421E-1,-9.794731750E0
2.817497296E1,-5.972579956E-2,2.080673218E-1,-9.791737976E0
2.818502896E1,-7.095245361E-2,2.101629639E-1,-9.796977081E0
2.819508396E1,-9.175918579E-2,2.022294617E-1,-9.799372101E0
2.820513996E1,-9.235794067E-2,2.037263489E-1,-9.786947937E0
2.821519496E1,-8.981323242E-2,1.893562317E-1,-9.787097626E0
2.822524996E1,-8.936416626E-2,1.860630798E-1,-9.788145447E0
2.823530596E1,-8.981323242E-2,1.871109009E-1,-9.803862762E0
2.824536096E1,-8.457412720E-2,2.020797729E-1,-9.805060272E0
2.825541596E1,-7.394622803E-2,1.992356873E-1,-9.778265991E0
2.826547196E1,-7.110214233E-2,2.089654541E-1,-9.780960388E0
2.827552696E1,-6.586303711E-2,2.188449097E-1,-9.802665253E0
2.828558296E1,-4.700225830E-2,2.110610962E-1,-9.788744202E0
2.829563796E1,-4.116439819E-2,1.995350647E-1,-9.783355408E0
2.830569296E1,-4.296066284E-2,1.868115234E-1,-9.791438599E0
2.831574896E1,-4.326004028E-2,1.827699280E-1,-9.788594513E0
2.832580396E1,-5.059478760E-2,1.820214844E-1,-9.777517548E0
2.833585896E1,-6.301895142E-2,1.794767761E-1,-9.799222412E0
2.834591496E1,-7.903564453E-2,1.839674377E-1,-9.790839844E0
2.835596996E1,-9.026229858E-2,1.896556091E-1,-9.801617432E0
2.836602596E1,-9.265731812E-2,2.062710571E-1,-9.794582062E0
2.837608096E1,-9.160949707E-2,2.124082947E-1,-9.792785797E0
2.838613596E1,-8.158035278E-2,2.104623413E-1,-9.790690155E0
2.839619196E1,-7.514373779E-2,2.059716797E-1,-9.800719299E0
2.840624696E1,-6.212081909E-2,1.980381775E-1,-9.787696381E0
2.841630196E1,-5.478607178E-2,1.911524963E-1,-9.780960388E0
2.842635796E1,-4.640350342E-2,1.895059204E-1,-9.792785797E0
2.843641296E1,-4.565505981E-2,1.865121460E-1,-9.794282684E0
2.844646796E1,-5.418731689E-2,1.845661926E-1,-9.795629883E0
2.845652396E1,-5.837860107E-2,1.969903564E-1,-9.799222412E0
2.846657896E1,-6.586303711E-2,1.966909790E-1,-9.806557159E0
2.847663496E1,-7.170089722E-2,2.025288391E-1,-9.787546692E0
2.848668996E1,-7.574249268E-2,2.002835083E-1,-9.783804474E0
2.849674496E1,-7.604187012E-2,2.068698120E-1,-9.805958405E0
2.850680096E1,-7.125183105E-2,1.987866211E-1,-9.798024902E0
2.851685596E1,-7.544311523E-2,1.980381775E-1,-9.787247314E0
2.852691096E1,-7.679031372E-2,1.980381775E-1,-9.794432373E0
2.853696696E1,-7.529342651E-2,1.892065430E-1,-9.799222412E0
2.854702196E1,-7.529342651E-2,1.857637024E-1,-9.792785797E0
2.855707796E1,-6.451583862E-2,1.890568542E-1,-9.788893890E0
2.856713296E1,-6.271957397E-2,1.917512512E-1,-9.795330505E0
2.857718796E1,-5.284011841E-2,1.987866211E-1,-9.786648560E0
2.858724396E1,-5.613327026E-2,1.939965820E-1,-9.800419922E0
2.859729896E1,-5.104385376E-2,2.022294617E-1,-9.798174591E0
2.860735396E1,-4.460723877E-2,2.097138977E-1,-9.789792023E0
2.861740996E1,-5.074447632E-2,2.055226135E-1,-9.786798248E0
2.862746496E1,-6.915618896E-2,2.014810181E-1,-9.794132996E0
2.863752096E1,-8.547225952E-2,1.977388000E-1,-9.790390778E0
2.864757596E1,-9.265731812E-2,1.938468933E-1,-9.794582062E0
2.865763096E1,-1.029858398E-1,1.901046753E-1,-9.795779572E0
2.866768696E1,-9.370513916E-2,1.797761536E-1,-9.794432373E0
2.867774196E1,-8.906478882E-2,1.856140137E-1,-9.792785797E0
2.868779696E1,-7.903564453E-2,1.863624573E-1,-9.798024902E0
2.869785296E1,-5.448669434E-2,1.969903564E-1,-9.799970856E0
2.870790796E1,-4.655319214E-2,2.053729248E-1,-9.794881439E0
2.871796396E1,-4.969665527E-2,2.139051819E-1,-9.791737976E0
2.872801896E1,-4.056564331E-2,2.098635864E-1,-9.792187042E0
2.873807396E1,-4.730163574E-2,2.092648315E-1,-9.791139221E0
2.874812996E1,-5.897735596E-2,2.049238586E-1,-9.791588287E0
2.875818496E1,-5.957611084E-2,1.951940918E-1,-9.790839844E0
2.876823996E1,-7.439529419E-2,1.844165039E-1,-9.787247314E0
2.877829596E1,-7.933502197E-2,1.817221069E-1,-9.788145447E0
2.878835096E1,-8.367599487E-2,1.817221069E-1,-9.792486420E0
2.879840696E1,-8.352630615E-2,1.829196167E-1,-9.784552917E0
2.880846196E1,-8.083190918E-2,1.941462708E-1,-9.796378326E0
2.881851696E1,-8.532257080E-2,2.014810181E-1,-9.796078949E0
2.882857296E1,-7.948471069E-2,2.055226135E-1,-9.803713074E0
2.883862796E1,-9.026229858E-2,2.233355713E-1,-9.792636108E0
2.884868296E1,-7.753875732E-2,2.149530029E-1,-9.783355408E0
2.885873896E1,-6.765930176E-2,2.031275940E-1,-9.780062256E0
2.886879396E1,-6.092330933E-2,1.972897339E-1,-9.787097626E0
2.887884996E1,-4.819976807E-2,1.812730408E-1,-9.791139221E0
2.888890496E1,-3.592529297E-2,1.655557251E-1,-9.792935486E0
2.889895996E1,-3.876937866E-2,1.772314453E-1,-9.795779572E0
2.890901596E1,-4.490661621E-2,1.815724182E-1,-9.798024902E0
2.891907096E1,-5.254074097E-2,1.890568542E-1,-9.787846069E0
2.892912596E1,-6.271957397E-2,1.933978271E-1,-9.782756653E0
2.893918196E1,-7.259902954E-2,1.989363098E-1,-9.786648560E0
2.894923696E1,-8.322692871E-2,2.160008240E-1,-9.789642334E0
2.895929296E1,-9.116043091E-2,2.079176331E-1,-9.791288910E0
2.896934796E1,-8.427474976E-2,2.065704346E-1,-9.791737976E0
2.897940296E1,-8.472381592E-2,2.104623413E-1,-9.785900116E0
2.898945896E1,-7.304809570E-2,2.019300842E-1,-9.794132996E0
2.899951396E1,-7.499404907E-2,1.839674377E-1,-9.793983307E0
2.900956896E1,-6.391708374E-2,1.818717957E-1,-9.791139221E0
2.901962496E1,-6.571334839E-2,1.799258423E-1,-9.792935486E0
2.902967996E1,-6.571334839E-2,1.848655701E-1,-9.790241089E0
2.903973496E1,-5.748046875E-2,1.913021851E-1,-9.790091400E0
2.904979096E1,-5.239105225E-2,2.008822632E-1,-9.797575836E0
2.905984596E1,-5.403762817E-2,1.959425354E-1,-9.799521790E0
2.906990196E1,-5.807922363E-2,2.016307068E-1,-9.789492645E0
2.907995696E1,-5.224136353E-2,2.014810181E-1,-9.794582062E0
2.909001196E1,-6.945556641E-2,1.992356873E-1,-9.796078949E0
2.910006796E1,-7.604187012E-2,1.939965820E-1,-9.787397003E0
2.911012350E1,-8.487350464E-2,1.993853760E-1,-9.796977081E0
2.912017850E1,-9.475296021E-2,1.977388000E-1,-9.788444824E0
2.913023450E1,-9.355545044E-2,1.893562317E-1,-9.804162140E0
2.914028950E1,-8.053253174E-2,2.028282166E-1,-9.795929260E0
2.915034550E1,-7.604187012E-2,1.962419128E-1,-9.780062256E0
2.916040050E1,-6.017486572E-2,1.959425354E-1,-9.790540466E0
2.917045550E1,-4.685256958E-2,2.074685669E-1,-9.795629883E0
2.918051150E1,-4.625381470E-2,2.038760376E-1,-9.788893890E0
2.919056650E1,-4.760101318E-2,1.963916016E-1,-9.797126770E0
2.920062150E1,-5.553451538E-2,2.029779053E-1,-9.797725525E0
2.921067750E1,-6.810836792E-2,1.968406677E-1,-9.786349182E0
2.922073250E1,-6.795867920E-2,1.919009399E-1,-9.786947937E0
2.923078850E1,-7.649093628E-2,1.944456482E-1,-9.787846069E0
2.924084350E1,-7.694000244E-2,1.933978271E-1,-9.787995758E0
2.925089850E1,-7.843688965E-2,1.853146362E-1,-9.791588287E0
2.926095450E1,-6.990463257E-2,1.899549866E-1,-9.793983307E0
2.927100950E1,-6.541397095E-2,1.956431580E-1,-9.795480194E0
2.928106450E1,-7.708969116E-2,1.902543640E-1,-9.801467743E0
2.929112050E1,-7.424560547E-2,1.986369324E-1,-9.792785797E0
2.930117550E1,-7.170089722E-2,2.082170105E-1,-9.798473969E0
2.931123150E1,-7.334747314E-2,2.163002014E-1,-9.797426147E0
2.932128650E1,-6.451583862E-2,2.076182556E-1,-9.793234863E0
2.933134150E1,-6.152206421E-2,1.984872437E-1,-9.786947937E0
2.934139750E1,-5.673202515E-2,1.992356873E-1,-9.794731750E0
2.935145250E1,-5.313949585E-2,1.923500061E-1,-9.799372101E0
2.936150750E1,-5.673202515E-2,1.913021851E-1,-9.799821167E0
2.937156350E1,-6.376739502E-2,1.913021851E-1,-9.792785797E0
2.938161850E1,-6.706054688E-2,1.948947144E-1,-9.805509338E0
2.939167450E1,-6.691085815E-2,1.862127686E-1,-9.786349182E0
2.940172950E1,-7.499404907E-2,1.878593445E-1,-9.790241089E0
2.941178450E1,-7.424560547E-2,1.996847534E-1,-9.792187042E0
2.942184050E1,-7.798782349E-2,1.986369324E-1,-9.785900116E0
2.943189550E1,-7.604187012E-2,2.002835083E-1,-9.795180817E0
2.944195050E1,-7.304809570E-2,1.975891113E-1,-9.802365875E0
2.945200650E1,-6.346801758E-2,2.020797729E-1,-9.789492645E0
2.946206150E1,-6.765930176E-2,2.001338196E-1,-9.786798248E0
2.947211650E1,-7.933502197E-2,2.022294617E-1,-9.811796265E0
2.948217250E1,-8.187973022E-2,1.956431580E-1,-9.793833618E0
2.949222750E1,-8.711883545E-2,1.936972046E-1,-9.796827393E0
2.950228350E1,-8.711883545E-2,1.980381775E-1,-9.798623657E0
2.951233850E1,-8.637039185E-2,2.020797729E-1,-9.793683929E0
2.952239350E1,-8.786727905E-2,1.959425354E-1,-9.798773346E0
2.953244950E1,-6.661148071E-2,1.898052979E-1,-9.782906342E0
2.954250450E1,-6.960525513E-2,1.886077881E-1,-9.804461517E0
2.955255950E1,-5.373825073E-2,1.731898499E-1,-9.785151672E0
2.956261550E1,-6.152206421E-2,1.821711731E-1,-9.795480194E0
2.957267050E1,-6.242019653E-2,1.838177490E-1,-9.801168365E0
2.958272650E1,-7.304809570E-2,1.954934692E-1,-9.798773346E0
2.959278150E1,-7.469467163E-2,2.031275940E-1,-9.780361633E0
2.960283650E1,-6.301895142E-2,2.121089172E-1,-9.789193268E0
2.961289250E1,-3.712280273E-2,2.227368164E-1,-9.806407471E0
2.962294750E1,2.125579834E-2,2.203417969E-1,-9.774224396E0
2.963300250E1,9.550140381E-2,2.041754150E-1,-9.728120270E0
2.964305850E1,1.676513672E-2,2.101629639E-1,-9.768087158E0
2.965311350E1,-4.146377563E-2,2.046244812E-1,-9.853260040E0
2.966316950E1,-1.142124939E-1,2.059716797E-1,-9.784103851E0
2.967322450E1,-1.716929626E-1,1.692979431E-1,-9.755064240E0
2.968327950E1,-1.633103943E-1,1.739382935E-1,-9.818981323E0
2.969333550E1,-1.502874756E-1,1.625619507E-1,-9.832303619E0
2.970339050E1,-1.260379028E-1,1.435514832E-1,-9.721983032E0
2.971344550E1,-8.816665649E-2,1.760339355E-1,-9.830058289E0
2.972350150E1,-5.074447632E-2,1.983375549E-1,-9.826316071E0
2.973355650E1,-5.912704468E-2,2.145039368E-1,-9.719138947E0
2.974361250E1,-4.924758911E-2,2.424957275E-1,-9.828112335E0
2.975366750E1,-5.897735596E-2,2.510279846E-1,-9.801767120E0
2.976372250E1,-7.679031372E-2,2.239343262E-1,-9.748028870E0
2.977377850E1,-5.763015747E-2,2.031275940E-1,-9.803862762E0
2.978383350E1,-2.963836670E-2,1.758842468E-1,-9.817185059E0
2.979388850E1,-2.200424194E-2,1.386117554E-1,-9.759255524E0
2.980394450E1,-7.783813477E-3,1.252894592E-1,-9.785151672E0
2.981399950E1,-1.945953369E-3,1.453477478E-1,-9.823172607E0
2.982405550E1,-4.236190796E-2,1.586700439E-1,-9.749226379E0
2.983411050E1,-9.325607300E-2,2.040257263E-1,-9.789642334E0
2.984416550E1,-1.315763855E-1,2.353106689E-1,-9.743089142E0
2.985422150E1,-2.194436646E-1,2.700384521E-1,-9.843081207E0
2.986427650E1,-9.886940002E-1,2.216889954E-1,-9.707163849E0
2.987433150E1,1.793270874E-1,1.616638184E-1,-9.973011017E0
2.988438750E1,3.522175598E-1,1.926493835E-1,-9.737251282E0
2.989444250E1,7.753875732E-2,-1.204994202E-1,-9.779014435E0
2.990449850E1,6.366261292E-1,-6.953041077E-1,-9.852062531E0
2.991455350E1,1.215023346E0,-2.023492126E0,-9.722881165E0
2.992460850E1,8.632548523E-1,-2.751727753E0,-9.771080933E0
2.993466450E1,1.998344421E-1,-3.250191193E0,-9.862241364E0
2.994471950E1,-1.077758789E-2,-4.303401031E0,-9.899064789E0
2.995477450E1,-3.661386108E-1,-4.681215363E0,-9.679621124E0
2.996483050E1,-1.383722534E0,-3.783382416E0,-9.871372375E0
2.997488550E1,-1.047671356E0,1.371597748E0,-9.865983582E0
2.998494150E1,-7.827223206E-1,-3.094065857E0,-9.686357117E0
2.999499650E1,-8.646020508E-1,-3.459306335E0,-9.837393036E0
3.000505150E1,-9.898915100E-1,-1.277892609E0,-9.778415680E0
3.001510750E1,-5.954617310E-1,1.276844788E-1,-9.803114319E0
3.002516250E1,6.647676086E-1,2.134561157E-1,-9.808054047E0
3.003521750E1,1.137484589E0,7.140151978E-2,-9.872420197E0
3.004527350E1,4.772076416E-1,-2.570155334E-1,-9.803413696E0
3.005532850E1,-4.993615723E-1,-7.352709961E-1,-9.814490662E0
3.006538350E1,-1.862876129E0,-9.223818970E-1,-1.009081604E1
3.007543950E1,-2.733914795E0,-6.140231323E-1,-1.141181900E1
3.008549450E1,-3.023861847E0,-6.719526672E-1,-1.763303192E1
3.009555050E1,-4.153113556E0,6.774911499E-1,-2.128423920E1
3.010560550E1,-3.814367981E0,1.153650970E0,-1.934532120E1
3.011566025E1,-2.351909180E0,6.219566345E-1,-1.848431168E1
3.012571625E1,-1.339264984E0,6.411167908E-1,-1.708621902E1
3.013577125E1,-7.873626709E-2,1.330732727E0,-1.449735260E1
3.014582725E1,1.069376221E0,2.011367340E0,-1.231893265E1
3.015588225E1,1.000669098E0,2.916235657E0,-1.121183487E1
3.016593725E1,-2.395019531E-1,3.717818756E0,-1.116138977E1
3.017599325E1,-1.779499512E0,4.392914886E0,-1.153411469E1
3.018604825E1,-2.976859589E0,4.869972839E0,-1.150941605E1
3.019610325E1,-3.768712921E0,5.013973389E0,-1.151809799E1
3.020615925E1,-3.957470398E0,5.140460358E0,-1.126707001E1
3.021621425E1,-3.884871368E0,4.997357941E0,-1.057071808E1
3.022627025E1,-3.009940796E0,4.559518433E0,-1.005788452E1
3.023632525E1,-2.034120026E0,4.091142426E0,-9.081614685E0
3.024638025E1,-1.367705841E0,3.477568359E0,-7.630232849E0
3.025643625E1,-8.722361755E-1,3.460653534E0,-6.344257050E0
3.026649125E1,-1.540147247E0,4.022135925E0,-5.425916748E0
3.027654625E1,-2.481389923E0,4.512216797E0,-5.251529388E0
3.028660225E1,-2.375709686E0,5.204976196E0,-5.426216125E0
3.029665725E1,-2.091899872E0,5.722450104E0,-5.233267365E0
3.030671225E1,-1.859882355E0,6.421197052E0,-5.065166931E0
3.031676825E1,-2.435734863E0,7.051536255E0,-5.121449890E0
3.032682325E1,-3.404520264E0,6.608158264E0,-5.273234253E0
3.033687925E1,-3.411855011E0,5.903423767E0,-4.795427856E0
3.034693425E1,-3.384012909E0,5.430257721E0,-4.172573090E0
3.035698925E1,-3.068319397E0,5.229225769E0,-3.771257629E0
3.036704525E1,-3.299738159E0,5.539530487E0,-3.442690887E0
3.037710025E1,-3.115171967E0,6.221063232E0,-3.337759094E0
3.038715525E1,-2.541415100E0,6.574328613E0,-3.092269592E0
3.039721125E1,-2.288441162E0,6.727460175E0,-2.913690948E0
3.040726625E1,-1.728006592E0,7.226222992E0,-2.975512390E0
3.041732225E1,-1.306183777E0,7.823480988E0,-2.995570679E0
3.042737725E1,-1.541793823E0,8.197253723E0,-2.847977600E0
3.043743225E1,-2.030527496E0,8.096962280E0,-2.309696960E0
3.044748825E1,-2.320923615E0,7.825426941E0,-2.072739716E0
3.045754325E1,-2.505938873E0,7.711364136E0,-2.136806488E0
3.046759825E1,-2.613565063E0,7.651039581E0,-1.496587830E0
3.047765425E1,-2.753823395E0,7.564220123E0,-4.248165894E-1
3.048770925E1,-1.966760101E0,7.740403748E0,6.092330933E-2
3.049776525E1,-1.371148682E0,7.758516083E0,-1.731898499E-1
3.050782025E1,-1.747615814E0,7.998616791E0,-6.156697083E-1
3.051787525E1,-1.915566559E0,8.205486603E0,-8.822653198E-1
3.052793125E1,-2.142943726E0,8.263116760E0,-1.362915802E0
3.053798625E1,-2.207309875E0,8.496331787E0,-1.709594879E0
3.054804125E1,-1.556762695E0,8.470435638E0,-1.172960815E0
