"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.671065725E1,-9.855997632E-5,-4.187151208E-4,-2.521951683E-3
2.672071225E1,-2.107893117E-3,-1.180161198E-4,2.474524081E-6
2.673076825E1,-9.273136966E-4,-2.114321571E-3,1.256556716E-3
2.674082325E1,-2.023838228E-3,1.128460746E-3,3.870596178E-3
2.675087925E1,7.064344827E-4,-2.334798628E-4,5.096715875E-3
2.676093425E1,1.830149209E-3,-1.895970898E-3,2.450798638E-4
2.677098925E1,1.984304690E-4,-1.506350469E-3,-1.860857010E-4
2.678104525E1,1.644518459E-3,-8.165637846E-4,-2.076420467E-3
2.679110025E1,3.308727872E-3,-7.148310542E-4,-2.441007178E-3
2.680115525E1,1.051043626E-3,-6.010788493E-4,-2.691490809E-3
2.681121125E1,-1.161510590E-3,-3.869606880E-4,-1.409817487E-4
2.682126625E1,-1.973805949E-3,5.520763807E-4,-5.091028288E-4
2.683132225E1,5.213096156E-4,6.127965171E-4,1.993203536E-3
2.684137725E1,-1.960781403E-3,3.199736355E-3,2.323355060E-3
2.685143225E1,-5.346588441E-4,1.030591549E-3,1.853040885E-3
2.686148825E1,8.809407009E-4,-2.114920411E-3,-2.209539525E-3
2.687154325E1,-3.995071747E-4,7.712753722E-5,-2.403683960E-3
2.688159825E1,1.259437064E-3,-2.280617773E-4,-3.755762707E-3
2.689165425E1,-2.004266717E-3,6.430582725E-4,-1.578362193E-3
2.690170925E1,2.225392964E-4,-1.710615470E-3,-2.223823685E-3
2.691176525E1,-1.897869515E-3,3.690469894E-4,6.068502553E-4
2.692182025E1,-4.123233724E-3,-4.938419443E-4,8.144960739E-4
2.693187525E1,2.813768107E-3,-7.303306484E-4,8.989181370E-4
2.694193125E1,1.477619749E-3,-8.562830044E-5,4.450278357E-4
2.695198625E1,-1.819373574E-3,-3.855002578E-4,1.291646622E-3
2.696204125E1,-1.111361664E-3,1.900974894E-4,-2.734948881E-3
2.697209725E1,-5.108189071E-4,4.825125798E-4,-7.660738192E-4
2.698215225E1,7.964441902E-4,-4.845191434E-4,-1.313473564E-3
2.699220725E1,-1.140739187E-3,1.832430949E-3,-7.747160271E-4
2.700226325E1,-3.984858282E-3,-6.576806773E-4,-8.566025645E-5
2.701231825E1,1.762776054E-3,4.544553813E-4,1.261010766E-5
2.702237425E1,-1.869762433E-3,-3.216659883E-3,-8.071246557E-4
2.703242925E1,-1.798123471E-3,1.857993659E-3,9.244624525E-4
2.704248425E1,-1.064620912E-3,1.691803918E-3,-3.998973407E-4
2.705254025E1,9.415383101E-4,8.347987896E-4,-3.002071753E-3
2.706259525E1,1.729377895E-3,9.771671612E-4,-1.478695776E-3
2.707265025E1,4.228310718E-4,1.627777470E-3,1.905382611E-3
2.708270625E1,-2.896697551E-4,-1.034009503E-3,-2.648758469E-3
2.709276125E1,-9.658463532E-4,6.610925193E-4,9.169480763E-4
2.710281725E1,-1.854591654E-3,-2.413420880E-4,1.328066457E-3
2.711287283E1,2.897819038E-3,-1.907420228E-4,-1.007192768E-4
2.712292783E1,1.670892118E-3,1.497826423E-3,-1.063217875E-3
2.713298383E1,3.707368451E-4,1.037099632E-3,1.155195292E-3
2.714303883E1,-4.090130969E-4,-1.786455687E-4,-2.628882416E-3
2.715309383E1,1.836298034E-3,1.993961167E-3,2.931379713E-4
2.716314983E1,-2.011274220E-3,1.476867124E-3,-2.899039537E-3
2.717320483E1,2.027143259E-3,-1.022775774E-3,9.062513709E-5
2.718326083E1,-4.374235868E-5,2.426495194E-4,1.017389353E-3
2.719331583E1,-1.389970304E-3,4.919213243E-4,4.635027610E-3
2.720337083E1,-2.888783638E-4,3.461283632E-4,1.711811405E-3
2.721342683E1,4.267130280E-4,-4.520209623E-4,2.558962908E-3
2.722348183E1,-2.523700823E-4,-2.940889681E-4,1.470904332E-3
2.723353683E1,5.010381574E-4,-2.197450260E-3,5.947244354E-4
2.724359283E1,7.323205937E-4,-1.480290666E-3,1.128059812E-4
2.725364783E1,-9.281602688E-4,2.075029071E-3,-4.586075433E-3
2.726370383E1,1.345889643E-3,-1.108916709E-3,-1.596598886E-4
2.727375883E1,4.119190853E-4,2.058858518E-4,-2.426542342E-3
2.728381383E1,1.571991306E-4,-1.229625894E-3,-2.981116995E-5
2.729386983E1,-1.515798504E-3,-8.408043068E-4,-1.467385329E-3
2.730392483E1,-2.040021063E-4,-5.893962225E-5,2.405843232E-3
2.731397983E1,-3.038706200E-4,-1.043510274E-3,1.957633067E-3
2.732403583E1,-1.272514695E-3,3.576316522E-4,-1.545624807E-3
2.733409083E1,-3.483977634E-4,1.872171299E-3,-1.987709664E-3
2.734414683E1,-4.110572394E-3,5.138871493E-4,-6.322958507E-4
2.735420183E1,-5.043863785E-4,-1.835946750E-4,-1.977991313E-3
2.736425683E1,-5.881282268E-4,-6.766642909E-4,-1.423348207E-3
2.737431283E1,1.598593313E-3,-3.978313180E-4,4.187598825E-4
2.738436783E1,-1.670149388E-3,1.220686128E-3,1.461819280E-3
2.739442283E1,-1.729271375E-3,5.000347155E-4,-5.262298509E-4
2.740447883E1,9.144907817E-4,1.907236874E-3,1.645910088E-3
2.741453383E1,9.547045338E-4,1.538117067E-4,1.411019359E-3
2.742458983E1,7.361794123E-4,-1.430033240E-3,-1.551993191E-4
2.743464483E1,1.755104749E-3,1.160157146E-3,-2.434332855E-3
2.744469983E1,2.687928965E-3,1.473389217E-3,-4.373998381E-4
2.745475583E1,-7.667236496E-4,3.700415837E-4,-7.718927227E-4
2.746481083E1,5.200270680E-4,3.881731536E-4,-1.770663075E-4
2.747486583E1,1.771712676E-3,2.494999906E-3,2.019509207E-3
2.748492183E1,1.363583840E-3,3.564359504E-4,6.443415768E-4
2.749497683E1,-1.160826650E-3,1.903466182E-3,1.998292282E-3
2.750503183E1,6.274409243E-4,-1.835468458E-3,1.507272944E-3
2.751508783E1,-2.518284833E-3,3.933309927E-4,1.121913549E-3
2.752514283E1,8.409818402E-4,-3.877173876E-3,-1.261422411E-3
2.753519883E1,1.810638816E-3,2.499269322E-4,-1.370362006E-4
2.754525383E1,-1.251011738E-3,1.766574103E-3,1.162514091E-3
2.755530883E1,-9.066649945E-4,8.898613160E-4,-1.135261264E-3
2.756536483E1,1.430748729E-3,-7.621018449E-5,2.524094656E-3
2.757541983E1,5.042349803E-4,6.732033798E-4,8.817231283E-4
2.758547483E1,4.175977374E-4,1.702634385E-3,-1.368849073E-3
2.759553083E1,6.626085378E-4,6.549467798E-4,5.887169391E-5
2.760558583E1,-9.936355054E-4,-4.219333641E-4,-9.256647900E-4
2.761564183E1,9.438141133E-4,-1.269617584E-3,-2.720901510E-3
2.762569683E1,-8.361798245E-4,-1.822419465E-3,2.022780478E-3
2.763575183E1,-2.053244505E-3,9.752312326E-4,1.049661543E-3
2.764580783E1,5.016926443E-4,-1.621560077E-4,-2.604112960E-4
2.765586283E1,-1.132312464E-4,-3.214130411E-4,-1.619688701E-3
2.766591783E1,6.501796888E-4,2.742198994E-4,8.161300793E-4
2.767597383E1,2.767392900E-3,-1.017679460E-3,8.828844875E-5
2.768602883E1,3.073670901E-3,-1.039767172E-3,1.216751989E-3
2.769608483E1,8.933246136E-5,-9.763839771E-4,1.124340575E-3
2.770613983E1,-1.063809963E-3,-7.728765486E-4,-2.747853287E-4
2.771619483E1,1.492558396E-3,1.406388241E-3,-2.042325214E-3
2.772625083E1,6.618190673E-4,-8.799942443E-4,-1.653885935E-3
2.773630583E1,5.393136526E-4,-6.267276476E-4,-1.330844592E-3
2.774636083E1,1.840256446E-4,2.348524053E-3,-3.724377602E-4
2.775641683E1,1.726262271E-3,1.349305967E-3,2.769559622E-3
2.776647183E1,-3.450890654E-4,-8.112037904E-4,-5.257036537E-4
2.777652783E1,-1.916886773E-3,-6.777794333E-4,1.454129815E-4
2.778658283E1,5.996688851E-4,1.092070597E-3,-1.102779061E-5
2.779663783E1,7.892859867E-4,1.155453734E-3,-5.524484441E-4
2.780669383E1,2.069178154E-4,1.203735359E-3,-9.454600513E-5
2.781674883E1,3.118463792E-4,-2.042658161E-3,1.823462546E-3
2.782680383E1,1.154653379E-3,-2.049660834E-4,-9.284447879E-5
2.783685983E1,-4.008417018E-3,4.562968388E-4,-1.196990721E-3
2.784691483E1,7.746921619E-4,1.528231893E-3,6.451811641E-4
2.785697083E1,2.071725030E-4,-6.696750061E-4,-3.479113802E-4
2.786702583E1,2.639488084E-4,1.511997543E-4,-7.408144884E-4
2.787708083E1,-8.199578151E-4,3.010369372E-3,-1.020712778E-3
2.788713683E1,-3.162884852E-3,-1.033889130E-3,3.386898898E-4
2.789719183E1,-2.982056234E-3,1.814216375E-6,-3.211836331E-3
2.790724683E1,-1.676458982E-3,7.225411828E-4,-1.128872856E-3
2.791730283E1,-7.137261564E-4,-3.339347895E-4,-1.704914495E-3
2.792735783E1,-3.258866491E-4,1.467488240E-3,-2.059839666E-3
2.793741283E1,1.384661766E-3,9.010339272E-4,-1.941861585E-3
2.794746883E1,-8.909804164E-4,-2.136933384E-3,-5.788132548E-4
2.795752383E1,3.897337301E-4,7.611185429E-4,-2.496023197E-3
2.796757983E1,-3.327854502E-4,-1.395432977E-3,1.555701252E-3
2.797763483E1,8.043843554E-4,-5.799357314E-5,4.262547009E-4
2.798768983E1,-2.212349558E-3,-5.855725612E-4,-8.527548052E-4
2.799774583E1,1.906495309E-3,-1.012477325E-3,-2.060232218E-3
2.800780083E1,6.013574312E-4,1.744887559E-3,-2.407901920E-4
2.801785583E1,-9.006654145E-4,8.840137161E-5,-2.083165105E-3
2.802791183E1,-5.556051619E-4,-1.088718418E-3,-9.931395762E-4
2.803796683E1,-9.998204187E-4,-2.093427174E-4,-1.521129161E-4
2.804802283E1,2.797975205E-3,-9.594282601E-4,5.675619468E-4
2.805807783E1,2.482656855E-3,8.709623362E-4,-7.869219407E-4
2.806813283E1,4.624194116E-4,7.467507385E-5,-1.254851464E-3
2.807818883E1,2.676305361E-3,-1.550652087E-3,2.937768586E-4
2.808824383E1,3.842077276E-4,4.087693524E-4,-4.101535305E-4
2.809829883E1,1.113647595E-3,-5.457076477E-4,1.001055352E-3
2.810835483E1,-1.928859507E-3,4.642968997E-5,-1.846919768E-4
2.811840896E1,-3.777892562E-3,8.621559246E-4,-1.753027551E-3
2.812846496E1,-1.105558709E-3,-7.976872730E-4,-5.576326512E-4
2.813851996E1,4.214979417E-4,2.675771830E-4,-7.243468426E-4
2.814857496E1,1.734900405E-3,8.271705592E-4,2.295283601E-3
2.815863096E1,3.854766255E-4,-1.188842347E-3,5.056392401E-4
2.816868596E1,-3.193958197E-3,1.075750450E-3,9.788395837E-4
2.817874096E1,-6.636889884E-4,1.630851766E-4,-3.977487795E-4
2.818879696E1,2.603726694E-3,1.978470711E-3,-5.378914066E-4
2.819885196E1,1.771222567E-3,-3.773616627E-4,-2.138451207E-3
2.820890796E1,1.923672971E-5,6.901602028E-4,2.860133536E-4
2.821896296E1,8.586650947E-4,-6.225118414E-4,7.936116308E-4
2.822901796E1,-1.972190803E-4,2.773913089E-3,3.952793777E-4
2.823907396E1,1.496284967E-3,-1.647733385E-3,7.209838368E-4
2.824912896E1,5.718686734E-4,4.139686353E-4,-3.423881717E-4
2.825918396E1,7.974384353E-4,-5.040229298E-4,-9.165653028E-4
2.826923996E1,-9.658094496E-4,-1.762271160E-3,-1.815931406E-3
2.827929496E1,-4.968268331E-4,1.628465485E-3,-1.487927511E-4
2.828935096E1,2.994239330E-3,2.004053677E-3,-7.971706800E-4
2.829940596E1,-4.975375487E-5,5.283961655E-4,-9.654825553E-4
2.830946096E1,-2.523100469E-3,3.033160465E-5,8.733826689E-4
2.831951696E1,7.382065523E-4,1.254320377E-3,9.122649208E-4
2.832957196E1,-1.085536322E-3,9.840901475E-4,-1.560669392E-3
2.833962696E1,-4.295998369E-4,6.226992118E-4,6.705475971E-5
2.834968296E1,-2.486761950E-4,1.746994676E-3,-1.738825813E-5
2.835973796E1,6.714459741E-4,-1.122441608E-5,1.257733442E-3
2.836979396E1,2.624744666E-4,-9.315978969E-4,-7.493603043E-4
2.837984896E1,1.985585841E-4,-1.688685443E-4,-1.935532317E-3
2.838990396E1,6.407902692E-4,-5.799273495E-4,-1.486388035E-3
2.839995996E1,1.114033978E-3,1.042387448E-4,-3.116675653E-4
2.841001496E1,9.664786048E-4,-1.202232088E-3,1.990087330E-4
2.842006996E1,2.901531523E-3,9.655811009E-4,5.026091821E-4
2.843012596E1,6.185798557E-4,-1.796387136E-3,8.668350056E-4
2.844018096E1,1.479993225E-4,-3.921022289E-4,8.087782189E-4
2.845023596E1,-8.573385421E-4,2.115755342E-4,-9.982879274E-4
2.846029196E1,-1.428320305E-3,2.774069086E-3,-1.080579590E-3
2.847034696E1,4.656981037E-4,-5.111534847E-4,-1.592720859E-3
2.848040296E1,8.641070453E-4,-5.060934927E-4,1.461924519E-3
2.849045796E1,8.165564504E-4,-2.158991992E-5,-1.173687633E-3
2.850051296E1,-8.572250954E-5,1.919321832E-3,-2.501034178E-4
2.851056896E1,-9.618545300E-5,-8.944063447E-4,9.381459095E-4
2.852062396E1,-1.546276500E-3,-8.086525486E-4,4.364065826E-4
2.853067896E1,-7.102420786E-4,9.962173644E-4,7.664449513E-4
2.854073496E1,1.965169562E-3,-2.485440345E-4,1.642624848E-3
2.855078996E1,7.654766086E-4,1.789146685E-3,-5.973619409E-4
2.856084596E1,-1.108057215E-3,-1.235405449E-3,7.731006481E-4
2.857090096E1,2.673913550E-4,-4.621734843E-5,-5.288454704E-4
2.858095596E1,2.189128427E-3,2.986619947E-4,2.138044219E-3
2.859101196E1,-5.471276818E-4,-5.816325429E-4,-2.033813391E-3
2.860106696E1,-6.864110474E-4,-8.239801973E-4,-8.491240442E-5
2.861112196E1,-2.686760621E-3,1.203406719E-4,-1.054492313E-3
2.862117796E1,1.298926072E-3,7.754783146E-4,1.270447392E-3
2.863123296E1,7.794155972E-4,1.852895832E-3,7.007312961E-4
2.864128896E1,-4.102184321E-4,-2.640509629E-4,3.577158786E-4
2.865134396E1,-3.276017378E-5,-8.617566200E-4,6.913300604E-4
2.866139896E1,-2.423804835E-5,5.686272052E-4,1.494805329E-3
2.867145496E1,1.879503252E-3,1.187223941E-3,-1.035632100E-3
2.868150996E1,-3.849825589E-4,-2.189250372E-4,1.081580762E-3
2.869156496E1,-1.339851879E-3,-1.157109044E-3,1.434946898E-3
2.870162096E1,1.477899204E-4,2.194789122E-4,3.758631647E-5
2.871167596E1,-3.414237290E-4,8.879799861E-5,1.064037904E-3
2.872173196E1,-1.711087534E-3,-1.487793401E-3,-3.540953621E-4
2.873178696E1,-3.984983778E-5,-1.275607850E-3,2.239828464E-3
2.874184196E1,-1.037736190E-3,5.106267054E-6,-5.258643068E-4
2.875189796E1,6.552279228E-5,-1.275674149E-4,9.625116363E-4
2.876195296E1,-2.063408261E-3,-4.356951395E-4,-1.560160890E-4
2.877200796E1,-1.041494543E-3,-4.435592273E-4,-3.512422554E-4
2.878206396E1,-9.663933888E-4,-1.782862935E-3,-1.984292641E-3
2.879211896E1,1.443953952E-4,6.329632015E-4,-9.506391361E-4
2.880217496E1,-1.986666117E-3,-8.573418017E-4,-1.287262421E-3
2.881222996E1,1.910913852E-5,1.461711945E-3,3.637527116E-4
2.882228496E1,-3.734987695E-5,1.110174693E-3,1.207442023E-3
2.883234096E1,1.374287182E-3,1.663641306E-3,3.122724593E-6
2.884239596E1,-1.421765657E-3,6.409875350E-4,-1.436848659E-3
2.885245096E1,-1.437738072E-3,-1.072593965E-3,-4.075756297E-4
2.886250696E1,-1.047052443E-3,6.858912529E-4,9.367880411E-4
2.887256196E1,-1.804630039E-3,-7.762009045E-5,8.452730253E-5
2.888261796E1,6.878225249E-4,1.933332765E-3,3.753564321E-3
2.889267296E1,-1.134024351E-3,-9.627888794E-4,8.655688725E-4
2.890272796E1,7.509610150E-4,-9.614573210E-4,2.985820174E-4
2.891278396E1,-1.003674697E-6,-3.099671798E-3,6.863311864E-4
2.892283896E1,-1.431949204E-5,1.477503218E-3,1.053847373E-3
2.893289396E1,3.780176048E-4,-4.946967820E-4,-9.279185906E-5
2.894294996E1,8.006612770E-4,2.267535892E-4,3.799195401E-4
2.895300496E1,-1.369218342E-3,2.585057518E-4,-2.221934963E-3
2.896306096E1,-2.285612049E-3,-2.123411105E-4,-2.062145621E-3
2.897311596E1,-4.818653106E-4,9.612573194E-4,-6.173923612E-4
2.898317096E1,2.297143219E-3,2.745841630E-3,1.325117424E-3
2.899322696E1,1.886215759E-3,1.535832416E-5,1.417300664E-3
2.900328196E1,3.817960678E-4,-2.017698716E-3,-4.604938440E-4
2.901333696E1,-9.067978244E-4,-8.004236734E-4,-1.934449188E-3
2.902339296E1,-2.503285650E-4,-1.826273277E-3,7.758499123E-4
2.903344796E1,1.553208858E-4,8.270672988E-4,-1.311982516E-3
2.904350296E1,8.544006851E-4,5.210700911E-4,7.415809669E-4
2.905355896E1,7.957415073E-4,-5.065591540E-5,-7.016127929E-4
2.906361396E1,-6.466265768E-4,-9.494727710E-4,-3.058243776E-3
2.907366996E1,-4.042257206E-5,1.820444246E-3,3.319606185E-5
2.908372496E1,-1.466279035E-3,2.142420504E-3,-1.596170478E-4
2.909377996E1,1.260022109E-4,9.454902611E-4,-2.226043493E-3
2.910383596E1,-8.180883597E-4,-8.265771903E-4,1.774593256E-4
2.911389150E1,2.088852343E-4,-1.571604051E-3,6.195348687E-4
2.912394650E1,2.379627898E-3,3.043121658E-3,-1.299805474E-3
2.913400250E1,-1.409474353E-4,-1.095450716E-3,1.495350152E-3
2.914405750E1,-3.204444947E-4,-8.746746462E-4,-3.848411143E-4
2.915411350E1,-5.461302353E-4,5.824435502E-4,-4.973723553E-4
2.916416850E1,-1.058522379E-3,3.179917112E-4,2.207067329E-3
2.917422350E1,-8.305974188E-4,-5.055494257E-4,2.244361676E-4
2.918427950E1,2.929902403E-4,-2.667503431E-3,1.439637039E-3
2.919433450E1,2.004497801E-4,-1.972308848E-3,8.798390627E-4
2.920438950E1,-1.239255071E-3,-6.923935143E-4,1.565245911E-4
2.921444550E1,1.147862757E-3,-5.103139556E-4,1.162554137E-3
2.922450050E1,9.531857213E-4,-1.102867303E-3,-3.437297419E-4
2.923455650E1,2.280759625E-3,-2.339701168E-3,1.057352871E-3
2.924461150E1,8.322662907E-4,-1.645947574E-3,-6.649135612E-4
2.925466650E1,-1.615106361E-3,-2.546093019E-4,1.288101077E-3
2.926472250E1,9.476534906E-4,-4.239863483E-4,1.463870052E-3
2.927477750E1,1.685557188E-3,-7.074964815E-4,-1.278107986E-3
2.928483250E1,-3.296568175E-4,-3.117923625E-3,1.330724917E-3
2.929488850E1,6.055937265E-4,8.088745526E-4,1.363444608E-3
2.930494350E1,-3.331705520E-4,1.524465857E-3,-2.095469274E-3
2.931499950E1,-2.041759726E-4,-4.407240776E-4,-4.885904491E-5
2.932505450E1,1.028068596E-3,-2.143016551E-3,-6.041279994E-4
2.933510950E1,-1.456049969E-3,-4.268885823E-4,-1.128327567E-3
2.934516550E1,-5.276720040E-4,2.093405928E-4,-1.979473978E-3
2.935522050E1,1.903822995E-4,-2.083929954E-3,-2.174450550E-3
2.936527550E1,1.710514654E-3,1.468460541E-3,9.363875724E-4
2.937533150E1,1.844208105E-3,-1.098847715E-3,-1.095070038E-3
2.938538650E1,2.676167642E-4,-3.177977633E-3,1.051437575E-3
2.939544250E1,-7.280135760E-4,-6.048538489E-4,1.698276028E-4
2.940549750E1,-2.254219726E-5,-2.324190689E-3,4.111099988E-4
2.941555250E1,-4.011026176E-4,-2.011705656E-3,-2.277640160E-3
2.942560850E1,3.922530741E-4,2.759496565E-4,-6.322143599E-5
2.943566350E1,-3.179222695E-4,-2.359978389E-3,1.063383650E-3
2.944571850E1,2.357488847E-4,-1.463588560E-4,9.669773281E-4
2.945577450E1,-3.039416915E-4,-8.979007835E-4,1.635964494E-3
2.946582950E1,7.309627254E-4,-7.301216247E-4,-4.950971343E-4
2.947588450E1,7.704865420E-4,-1.046882011E-3,2.165264450E-4
2.948594050E1,-5.320655182E-4,2.383802086E-3,3.329068422E-4
2.949599550E1,2.785431221E-3,5.564126186E-4,-2.678230405E-3
2.950605150E1,1.038131421E-3,-1.613797387E-3,-3.892434761E-4
2.951610650E1,7.375309942E-4,-2.300332533E-3,-2.210556064E-3
2.952616150E1,1.836617594E-3,-2.060648054E-3,-7.567363791E-4
2.953621750E1,-1.626648940E-3,-4.890502896E-5,-9.478232823E-4
2.954627250E1,1.787257381E-3,5.521705025E-4,4.487382248E-4
2.955632750E1,9.762006812E-7,3.931867890E-3,-3.702547401E-4
2.956638350E1,2.205540892E-3,1.929437276E-3,-1.825019717E-4
2.957643850E1,1.407138072E-3,1.909505227E-4,1.016399823E-3
2.958649450E1,9.147195960E-4,1.389372977E-3,-2.709720284E-4
2.959654950E1,2.134550887E-4,2.250628313E-5,-2.160048112E-3
2.960660450E1,2.879811917E-3,4.780630115E-5,3.185560927E-4
2.961666050E1,-4.272462684E-5,3.229823196E-3,4.906379618E-4
2.962671550E1,-2.293095691E-3,4.039430642E-4,1.868824009E-3
2.963677050E1,6.370589836E-4,2.948948415E-3,5.677160807E-3
2.964682650E1,-1.749387884E-4,1.032005297E-3,6.310031749E-4
2.965688150E1,2.485964447E-3,2.846624120E-4,-1.330131665E-3
2.966693750E1,-1.462438260E-3,-1.925760298E-4,-9.325216524E-4
2.967699250E1,1.369310194E-3,-1.322307158E-3,-1.772793941E-3
2.968704750E1,3.471889650E-4,-1.089546829E-3,-6.742398255E-4
2.969710350E1,-8.854034822E-4,-4.304604372E-4,-3.534867894E-3
2.970715850E1,-5.024409620E-4,1.671529026E-4,-1.387028489E-3
2.971721350E1,1.543099293E-3,-6.611214485E-4,1.679081935E-3
2.972726950E1,2.456479706E-5,-7.043231744E-5,1.272683498E-3
2.973732450E1,1.470834832E-3,-3.544134088E-4,2.342894208E-3
2.974738050E1,6.559075555E-4,8.216385031E-4,1.929571386E-3
2.975743550E1,-1.492621610E-3,5.316192401E-4,-1.851005945E-3
2.976749050E1,1.930339262E-3,-5.922347773E-4,-1.820646226E-3
2.977754650E1,9.082932957E-4,-1.041555777E-3,-1.490573399E-3
2.978760150E1,-4.890672863E-4,-3.094528511E-4,-5.687182304E-3
2.979765650E1,-9.522466571E-4,2.154514426E-3,-1.704830211E-3
2.980771250E1,1.990378369E-4,2.319097752E-3,-1.867815387E-3
2.981776750E1,-1.651943778E-3,1.553946990E-3,-6.167595275E-4
2.982782350E1,-2.396694908E-4,1.993368380E-3,4.807566758E-3
2.983787850E1,-1.518044155E-3,3.762745298E-3,3.393008839E-3
2.984793350E1,-9.965972276E-4,-2.718771435E-2,1.717879903E-3
2.985798950E1,3.063598415E-3,1.594569720E-2,8.185136318E-2
2.986804450E1,-2.750348533E-3,-5.038414150E-3,5.261224881E-2
2.987809950E1,-1.867351937E-3,6.766486913E-3,6.269775331E-4
2.988815550E1,5.375380628E-3,5.345424172E-3,-4.110235721E-2
2.989821050E1,1.267016516E-3,2.204584889E-3,-1.470324099E-1
2.990826650E1,1.498203783E-4,1.499379985E-3,-3.596357703E-1
2.991832150E1,5.588633940E-4,1.251917100E-3,-4.288507998E-1
2.992837650E1,-2.313888399E-3,6.028829142E-3,-3.034747839E-1
2.993843250E1,1.193580800E-3,3.975694533E-3,-1.587047279E-1
2.994848750E1,3.981644288E-3,3.746395931E-3,-1.353154704E-2
2.995854250E1,8.761490695E-3,1.333367918E-2,2.324044555E-1
2.996859850E1,5.903385580E-3,1.019221731E-3,2.469509095E-1
2.997865350E1,-2.177312737E-3,-1.055721007E-2,4.403966665E-1
2.998870950E1,1.628344413E-3,-8.074877784E-3,5.471274257E-1
2.999876450E1,-1.423465787E-3,-2.001375519E-2,6.628037691E-1
3.000881950E1,-5.503694993E-3,-2.852601558E-2,7.846183777E-1
3.001887550E1,-6.341675296E-3,-3.355911374E-2,7.669127584E-1
3.002893050E1,-9.109498933E-3,-3.075454012E-2,6.944953203E-1
3.003898550E1,-2.878946951E-3,-3.416335210E-2,6.954565048E-1
3.004904150E1,1.627387828E-3,-4.997080937E-2,7.715797424E-1
3.005909650E1,1.200035214E-2,-1.325582564E-1,9.655784965E-1
3.006915150E1,-8.861519396E-3,-4.508174658E-1,1.204800725E0
3.007920750E1,-4.176052511E-1,-1.423271060E0,1.257039547E0
3.008926250E1,-1.298049212E0,-2.230894566E0,1.545275331E0
3.009931850E1,-1.985922813E0,-2.555677414E0,1.852331400E0
3.010937350E1,-2.631082773E0,-2.757239819E0,2.011530876E0
3.011942825E1,-3.182706356E0,-2.835685253E0,2.096586466E0
3.012948425E1,-3.438668251E0,-2.839828730E0,1.972801447E0
3.013953925E1,-3.361820221E0,-2.804040194E0,1.636910915E0
3.014959525E1,-3.102411985E0,-2.676827192E0,1.245589852E0
3.015965025E1,-2.850257397E0,-2.512568712E0,9.377846718E-1
3.016970525E1,-2.717888594E0,-2.389099836E0,7.772040367E-1
3.017976125E1,-2.713793278E0,-2.382989645E0,8.207787275E-1
3.018981625E1,-2.846680880E0,-2.552130222E0,1.014011264E0
3.019987125E1,-3.104896784E0,-2.841972828E0,1.273400664E0
3.020992725E1,-3.412208796E0,-3.130421162E0,1.599007845E0
3.021998225E1,-3.761885881E0,-3.355245590E0,1.864188075E0
3.023003825E1,-4.026868820E0,-3.405790329E0,2.022104502E0
3.024009325E1,-4.097541332E0,-3.300982714E0,2.074877024E0
3.025014825E1,-3.967496872E0,-3.015590429E0,2.001490116E0
3.026020425E1,-3.675788879E0,-2.500410080E0,1.958587170E0
3.027025925E1,-3.358648300E0,-1.970794678E0,1.954502583E0
3.028031425E1,-3.099661350E0,-1.614715457E0,1.858554244E0
3.029037025E1,-2.912379980E0,-1.469331622E0,1.716343641E0
3.030042525E1,-2.782025814E0,-1.378453732E0,1.489499569E0
3.031048025E1,-2.678074598E0,-1.365486860E0,1.313677907E0
3.032053625E1,-2.713751793E0,-1.333640575E0,1.393638015E0
3.033059125E1,-2.730820656E0,-1.121283531E0,1.481749177E0
3.034064725E1,-2.657512903E0,-1.010967731E0,1.510999918E0
3.035070225E1,-2.506598711E0,-1.006154418E0,1.447273374E0
3.036075725E1,-2.307094574E0,-1.035063982E0,1.418164849E0
3.037081325E1,-2.210143805E0,-1.017734408E0,1.412954450E0
3.038086825E1,-2.162940979E0,-9.827579856E-1,1.400027752E0
3.039092325E1,-2.111807346E0,-9.696831703E-1,1.379020214E0
3.040097925E1,-2.068918467E0,-9.347188473E-1,1.291850209E0
3.041103425E1,-2.014812708E0,-8.488004804E-1,1.193212628E0
3.042109025E1,-1.927339077E0,-8.260582089E-1,1.073915362E0
3.043114525E1,-1.781828642E0,-9.161508083E-1,9.463657141E-1
3.044120025E1,-1.628882527E0,-1.088847041E0,8.385781050E-1
3.045125625E1,-1.532377243E0,-1.229158163E0,7.861732244E-1
3.046131125E1,-1.415592909E0,-1.284402251E0,7.951792479E-1
3.047136625E1,-1.194534063E0,-1.068052292E0,8.649692535E-1
3.048142225E1,-9.326792955E-1,-5.591800213E-1,8.777133822E-1
3.049147725E1,-7.121442556E-1,-1.299376041E-1,8.215560913E-1
3.050153325E1,-5.753703713E-1,1.022149995E-1,7.621535063E-1
3.051158825E1,-4.753144085E-1,2.281745225E-1,6.993125081E-1
3.052164325E1,-4.477665424E-1,1.482625008E-1,6.457591057E-1
3.053169925E1,-4.348717928E-1,2.522100136E-2,5.719556808E-1
3.054175425E1,-3.273414075E-1,8.967164904E-2,4.290802479E-1
3.055180925E1,-2.151557505E-1,1.650385708E-1,2.447048128E-1
3.056186525E1,-1.308199018E-1,2.124663144E-1,1.741600186E-1
