"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.624959042E1,-6.182144165E-2,1.930984497E-1,-9.794282684E0
6.625964542E1,-6.212081909E-2,1.883084106E-1,-9.777517548E0
6.626969942E1,-7.020401001E-2,1.905537415E-1,-9.780511322E0
6.627975442E1,-6.541397095E-2,1.959425354E-1,-9.780810699E0
6.628980942E1,-6.331832886E-2,1.962419128E-1,-9.788444824E0
6.629986442E1,-6.032455444E-2,1.914518738E-1,-9.792935486E0
6.630991942E1,-6.286926270E-2,1.806742859E-1,-9.780062256E0
6.631997342E1,-5.343887329E-2,1.924996948E-1,-9.783505096E0
6.633002842E1,-6.152206421E-2,1.935475159E-1,-9.787397003E0
6.634008342E1,-6.526428223E-2,1.860630798E-1,-9.784403229E0
6.635013842E1,-6.331832886E-2,1.914518738E-1,-9.783056030E0
6.636019342E1,-6.616241455E-2,1.930984497E-1,-9.786049805E0
6.637024742E1,-6.810836792E-2,1.927990723E-1,-9.789792023E0
6.638030242E1,-6.960525513E-2,1.887574768E-1,-9.787546692E0
6.639035742E1,-5.882766724E-2,1.859133911E-1,-9.790989532E0
6.640041242E1,-5.688171387E-2,1.908531189E-1,-9.790989532E0
6.641046742E1,-6.810836792E-2,1.998344421E-1,-9.780960388E0
6.642052242E1,-7.110214233E-2,1.907034302E-1,-9.785001984E0
6.643057642E1,-6.286926270E-2,1.935475159E-1,-9.788893890E0
6.644063142E1,-6.077362061E-2,1.889071655E-1,-9.784552917E0
6.645068642E1,-6.137237549E-2,1.877096558E-1,-9.782307587E0
6.646074142E1,-6.376739502E-2,1.899549866E-1,-9.779463501E0
6.647079642E1,-7.080276489E-2,1.877096558E-1,-9.779912567E0
6.648085042E1,-6.496490479E-2,1.919009399E-1,-9.786648560E0
6.649090542E1,-6.975494385E-2,1.938468933E-1,-9.783205719E0
6.650096042E1,-6.885681152E-2,1.821711731E-1,-9.779313812E0
6.651101542E1,-7.379653931E-2,1.859133911E-1,-9.781259766E0
6.652107042E1,-5.777984619E-2,1.924996948E-1,-9.780960388E0
6.653112442E1,-7.005432129E-2,1.913021851E-1,-9.786798248E0
6.654117942E1,-6.631210327E-2,1.968406677E-1,-9.767937469E0
6.655123442E1,-5.508544922E-2,1.957928467E-1,-9.785451050E0
6.656128942E1,-5.733078003E-2,1.862127686E-1,-9.787097626E0
6.657134442E1,-6.286926270E-2,1.839674377E-1,-9.777816925E0
6.658139842E1,-6.825805664E-2,1.914518738E-1,-9.776918793E0
6.659145342E1,-6.721023560E-2,1.975891113E-1,-9.786648560E0
6.660150842E1,-6.316864014E-2,1.998344421E-1,-9.783954163E0
6.661156342E1,-6.721023560E-2,1.899549866E-1,-9.786498871E0
6.662161842E1,-6.032455444E-2,1.889071655E-1,-9.792486420E0
6.663167342E1,-6.691085815E-2,1.895059204E-1,-9.784702606E0
6.664172742E1,-6.062393188E-2,1.926493835E-1,-9.778415680E0
6.665178242E1,-6.511459351E-2,1.927990723E-1,-9.786648560E0
6.666183742E1,-6.376739502E-2,1.896556091E-1,-9.788893890E0
6.667189242E1,-6.002517700E-2,1.920506287E-1,-9.785151672E0
6.668194742E1,-6.571334839E-2,1.838177490E-1,-9.784852295E0
6.669200142E1,-5.957611084E-2,1.860630798E-1,-9.783205719E0
6.670205642E1,-6.361770630E-2,1.914518738E-1,-9.783954163E0
6.671211142E1,-5.688171387E-2,1.962419128E-1,-9.784852295E0
6.672216642E1,-6.227050781E-2,1.901046753E-1,-9.774074707E0
6.673222142E1,-5.852828979E-2,1.914518738E-1,-9.779762878E0
6.674227542E1,-6.406677246E-2,1.842668152E-1,-9.788295135E0
6.675233042E1,-6.870712280E-2,1.936972046E-1,-9.785001984E0
6.676238542E1,-6.182144165E-2,1.923500061E-1,-9.786049805E0
6.677244042E1,-5.673202515E-2,1.893562317E-1,-9.782157898E0
6.678249542E1,-5.972579956E-2,1.872605896E-1,-9.784702606E0
6.679254942E1,-6.286926270E-2,1.833686829E-1,-9.781559143E0
6.680260442E1,-6.062393188E-2,1.886077881E-1,-9.775272217E0
6.681265942E1,-5.807922363E-2,1.857637024E-1,-9.788444824E0
6.682271442E1,-5.867797852E-2,1.809736633E-1,-9.785301361E0
6.683276942E1,-6.646179199E-2,1.910028076E-1,-9.791887665E0
6.684282404E1,-6.406677246E-2,2.011816406E-1,-9.782307587E0
6.685287804E1,-6.436614990E-2,1.886077881E-1,-9.785301361E0
6.686293304E1,-6.256988525E-2,1.989363098E-1,-9.783505096E0
6.687298804E1,-5.942642212E-2,1.899549866E-1,-9.786498871E0
6.688304304E1,-6.137237549E-2,1.881587219E-1,-9.782008209E0
6.689309804E1,-5.748046875E-2,1.939965820E-1,-9.781559143E0
6.690315204E1,-5.837860107E-2,1.945953369E-1,-9.775721283E0
6.691320704E1,-4.805007935E-2,1.896556091E-1,-9.788295135E0
6.692326204E1,-6.301895142E-2,1.889071655E-1,-9.788145447E0
6.693331704E1,-6.765930176E-2,1.833686829E-1,-9.790839844E0
6.694337204E1,-5.852828979E-2,1.878593445E-1,-9.793534241E0
6.695342604E1,-6.152206421E-2,1.899549866E-1,-9.796228638E0
6.696348104E1,-6.511459351E-2,1.878593445E-1,-9.791438599E0
6.697353604E1,-6.601272583E-2,1.904040527E-1,-9.790091400E0
6.698359104E1,-6.676116943E-2,1.908531189E-1,-9.780211945E0
6.699364604E1,-6.256988525E-2,1.963916016E-1,-9.785750427E0
6.700370004E1,-6.062393188E-2,1.927990723E-1,-9.784253540E0
6.701375504E1,-6.855743408E-2,1.917512512E-1,-9.784403229E0
6.702381004E1,-6.706054688E-2,1.868115234E-1,-9.780361633E0
6.703386504E1,-6.541397095E-2,1.908531189E-1,-9.789193268E0
6.704392004E1,-6.092330933E-2,1.875599670E-1,-9.781409454E0
6.705397504E1,-6.077362061E-2,1.926493835E-1,-9.786199493E0
6.706402904E1,-5.987548828E-2,1.919009399E-1,-9.787397003E0
6.707408404E1,-5.733078003E-2,1.863624573E-1,-9.784103851E0
6.708413904E1,-6.271957397E-2,1.920506287E-1,-9.783954163E0
6.709419404E1,-6.436614990E-2,1.951940918E-1,-9.788594513E0
6.710424904E1,-6.242019653E-2,1.896556091E-1,-9.780511322E0
6.711430304E1,-6.107299805E-2,1.889071655E-1,-9.783205719E0
6.712435804E1,-6.451583862E-2,1.916015625E-1,-9.786798248E0
6.713441304E1,-6.855743408E-2,1.902543640E-1,-9.786049805E0
6.714446804E1,-6.915618896E-2,1.899549866E-1,-9.781259766E0
6.715452304E1,-6.242019653E-2,1.872605896E-1,-9.786648560E0
6.716457704E1,-6.481521606E-2,1.869612122E-1,-9.784702606E0
6.717463204E1,-6.451583862E-2,1.911524963E-1,-9.777517548E0
6.718468704E1,-5.643264771E-2,1.898052979E-1,-9.777667236E0
6.719474204E1,-6.227050781E-2,1.893562317E-1,-9.781110077E0
6.720479704E1,-5.957611084E-2,1.821711731E-1,-9.792486420E0
6.721485204E1,-6.077362061E-2,1.875599670E-1,-9.780661011E0
6.722490604E1,-5.972579956E-2,1.872605896E-1,-9.777068481E0
6.723496104E1,-5.807922363E-2,1.806742859E-1,-9.782157898E0
6.724501604E1,-5.643264771E-2,1.854643250E-1,-9.780361633E0
6.725507104E1,-6.541397095E-2,1.962419128E-1,-9.788444824E0
6.726512604E1,-6.017486572E-2,1.890568542E-1,-9.782008209E0
6.727518004E1,-6.182144165E-2,1.815724182E-1,-9.784852295E0
6.728523504E1,-6.421646118E-2,1.851649475E-1,-9.788893890E0
6.729529004E1,-5.792953491E-2,1.857637024E-1,-9.789342957E0
6.730534504E1,-5.748046875E-2,1.841171265E-1,-9.788444824E0
6.731540004E1,-6.301895142E-2,1.818717957E-1,-9.779164124E0
6.732545404E1,-6.466552734E-2,1.863624573E-1,-9.788594513E0
6.733550904E1,-6.062393188E-2,1.836680603E-1,-9.783056030E0
6.734556404E1,-5.568420410E-2,1.856140137E-1,-9.793234863E0
6.735561904E1,-6.346801758E-2,1.856140137E-1,-9.792037354E0
6.736567404E1,-6.421646118E-2,1.947450256E-1,-9.783355408E0
6.737572904E1,-6.526428223E-2,1.899549866E-1,-9.789941711E0
6.738578304E1,-5.643264771E-2,1.880090332E-1,-9.776918793E0
6.739583804E1,-6.870712280E-2,1.927990723E-1,-9.781858521E0
6.740589304E1,-7.140151978E-2,1.869612122E-1,-9.781708832E0
6.741594804E1,-6.750961304E-2,1.910028076E-1,-9.778565369E0
6.742600304E1,-6.825805664E-2,1.913021851E-1,-9.781559143E0
6.743605704E1,-5.957611084E-2,1.907034302E-1,-9.782756653E0
6.744611204E1,-6.661148071E-2,1.936972046E-1,-9.800419922E0
6.745616704E1,-5.553451538E-2,1.818717957E-1,-9.785451050E0
6.746622204E1,-5.718109131E-2,1.919009399E-1,-9.781409454E0
6.747627704E1,-6.256988525E-2,1.857637024E-1,-9.792785797E0
6.748633104E1,-5.987548828E-2,1.917512512E-1,-9.787846069E0
6.749638604E1,-6.496490479E-2,1.932481384E-1,-9.787995758E0
6.750644104E1,-5.493576050E-2,1.898052979E-1,-9.782457275E0
6.751649604E1,-6.017486572E-2,1.908531189E-1,-9.776320038E0
6.752655104E1,-5.628295898E-2,1.887574768E-1,-9.780511322E0
6.753660604E1,-5.388793945E-2,1.859133911E-1,-9.783056030E0
6.754666004E1,-7.035369873E-2,1.851649475E-1,-9.792785797E0
6.755671504E1,-7.080276489E-2,1.856140137E-1,-9.784403229E0
6.756677004E1,-6.062393188E-2,1.929487610E-1,-9.787696381E0
6.757682504E1,-5.867797852E-2,1.905537415E-1,-9.781409454E0
6.758688004E1,-6.706054688E-2,1.859133911E-1,-9.783954163E0
6.759693404E1,-6.661148071E-2,1.866618347E-1,-9.787696381E0
6.760698904E1,-6.930587769E-2,1.884580994E-1,-9.784103851E0
6.761704404E1,-7.095245361E-2,1.978884888E-1,-9.786798248E0
6.762709904E1,-6.256988525E-2,1.826202393E-1,-9.784702606E0
6.763715404E1,-6.002517700E-2,1.868115234E-1,-9.784103851E0
6.764720804E1,-6.556365967E-2,1.884580994E-1,-9.787696381E0
6.765726304E1,-6.795867920E-2,1.975891113E-1,-9.789941711E0
6.766731804E1,-5.912704468E-2,1.914518738E-1,-9.791139221E0
6.767737304E1,-6.017486572E-2,1.944456482E-1,-9.793683929E0
6.768742804E1,-6.541397095E-2,1.835183716E-1,-9.785001984E0
6.769748304E1,-6.002517700E-2,1.869612122E-1,-9.787097626E0
6.770753704E1,-6.212081909E-2,1.895059204E-1,-9.789492645E0
6.771759204E1,-6.526428223E-2,1.945953369E-1,-9.785451050E0
6.772764704E1,-6.960525513E-2,1.910028076E-1,-9.776320038E0
6.773770204E1,-6.271957397E-2,1.866618347E-1,-9.792187042E0
6.774775704E1,-5.912704468E-2,1.848655701E-1,-9.789792023E0
6.775781104E1,-6.526428223E-2,1.983375549E-1,-9.785451050E0
6.776786604E1,-6.691085815E-2,1.862127686E-1,-9.776170349E0
6.777792104E1,-6.571334839E-2,1.841171265E-1,-9.783205719E0
6.778797604E1,-6.017486572E-2,1.865121460E-1,-9.786498871E0
6.779803104E1,-6.346801758E-2,1.850152588E-1,-9.782906342E0
6.780808504E1,-6.735992432E-2,1.884580994E-1,-9.782307587E0
6.781814004E1,-6.286926270E-2,1.941462708E-1,-9.781708832E0
6.782819504E1,-6.616241455E-2,1.907034302E-1,-9.781559143E0
6.783825004E1,-6.331832886E-2,1.880090332E-1,-9.779014435E0
6.784830579E1,-6.706054688E-2,1.947450256E-1,-9.777517548E0
6.785836079E1,-6.721023560E-2,1.905537415E-1,-9.783804474E0
6.786841479E1,-6.227050781E-2,1.841171265E-1,-9.777218170E0
6.787846979E1,-5.568420410E-2,1.880090332E-1,-9.781409454E0
6.788852479E1,-5.643264771E-2,1.939965820E-1,-9.787696381E0
6.789857979E1,-5.643264771E-2,1.866618347E-1,-9.782307587E0
6.790863479E1,-5.553451538E-2,1.824705505E-1,-9.781259766E0
6.791868879E1,-6.107299805E-2,1.942959595E-1,-9.789193268E0
6.792874379E1,-5.598358154E-2,1.904040527E-1,-9.781858521E0
6.793879879E1,-6.990463257E-2,1.847158813E-1,-9.782008209E0
6.794885379E1,-5.733078003E-2,1.930984497E-1,-9.785301361E0
6.795890879E1,-5.673202515E-2,1.926493835E-1,-9.784702606E0
6.796896279E1,-6.256988525E-2,1.883084106E-1,-9.782008209E0
6.797901779E1,-6.256988525E-2,1.859133911E-1,-9.788145447E0
6.798907279E1,-5.493576050E-2,1.886077881E-1,-9.792486420E0
6.799912779E1,-6.840774536E-2,1.904040527E-1,-9.784253540E0
6.800918279E1,-6.511459351E-2,1.911524963E-1,-9.785600739E0
6.801923779E1,-6.286926270E-2,1.944456482E-1,-9.782157898E0
6.802929179E1,-5.987548828E-2,1.893562317E-1,-9.783954163E0
6.803934679E1,-6.122268677E-2,1.862127686E-1,-9.788744202E0
6.804940179E1,-6.032455444E-2,1.880090332E-1,-9.785001984E0
6.805945679E1,-5.553451538E-2,1.904040527E-1,-9.783355408E0
6.806951179E1,-5.987548828E-2,1.927990723E-1,-9.795480194E0
6.807956579E1,-6.137237549E-2,1.939965820E-1,-9.789642334E0
6.808962079E1,-7.020401001E-2,1.950444031E-1,-9.782307587E0
6.809967579E1,-5.673202515E-2,1.965412903E-1,-9.782606964E0
6.810973079E1,-5.658233643E-2,1.872605896E-1,-9.776769104E0
6.811978579E1,-6.496490479E-2,1.899549866E-1,-9.786049805E0
6.812984079E1,-5.867797852E-2,1.899549866E-1,-9.785001984E0
6.813989479E1,-6.870712280E-2,1.950444031E-1,-9.789043579E0
6.814994979E1,-6.496490479E-2,1.942959595E-1,-9.792187042E0
6.816000479E1,-6.242019653E-2,1.829196167E-1,-9.798324280E0
6.817005979E1,-5.882766724E-2,1.933978271E-1,-9.787846069E0
6.818011479E1,-4.834945679E-2,1.930984497E-1,-9.784702606E0
6.819016879E1,-7.050338745E-2,1.826202393E-1,-9.790390778E0
6.820022379E1,-6.466552734E-2,1.881587219E-1,-9.786798248E0
6.821027879E1,-7.005432129E-2,1.847158813E-1,-9.771829376E0
6.822033379E1,-5.882766724E-2,1.886077881E-1,-9.787397003E0
6.823038879E1,-6.511459351E-2,1.975891113E-1,-9.794132996E0
6.824044279E1,-6.511459351E-2,1.884580994E-1,-9.780511322E0
6.825049779E1,-6.975494385E-2,1.904040527E-1,-9.776020660E0
6.826055279E1,-5.777984619E-2,1.929487610E-1,-9.788145447E0
6.827060779E1,-6.107299805E-2,1.913021851E-1,-9.778116302E0
6.828066279E1,-5.957611084E-2,1.844165039E-1,-9.780511322E0
6.829071679E1,-6.002517700E-2,1.875599670E-1,-9.784702606E0
6.830077179E1,-6.107299805E-2,1.917512512E-1,-9.777517548E0
6.831082679E1,-5.673202515E-2,1.838177490E-1,-9.775721283E0
6.832088179E1,-5.867797852E-2,1.965412903E-1,-9.765542450E0
6.833093679E1,-5.912704468E-2,2.038760376E-1,-9.817783813E0
6.834099179E1,-6.062393188E-2,1.947450256E-1,-9.776020660E0
6.835104579E1,-5.688171387E-2,1.842668152E-1,-9.756710815E0
6.836110079E1,-6.526428223E-2,1.929487610E-1,-9.809550934E0
6.837115579E1,-5.942642212E-2,1.854643250E-1,-9.763446808E0
6.838121079E1,-5.777984619E-2,1.818717957E-1,-9.759405212E0
6.839126579E1,-7.514373779E-2,1.862127686E-1,-9.807455292E0
6.840131979E1,-6.646179199E-2,1.905537415E-1,-9.780810699E0
6.841137479E1,-6.466552734E-2,1.833686829E-1,-9.776918793E0
6.842142979E1,-6.346801758E-2,1.850152588E-1,-9.789193268E0
6.843148479E1,-7.005432129E-2,1.975891113E-1,-9.804162140E0
6.844153979E1,-6.840774536E-2,1.983375549E-1,-9.773176575E0
6.845159479E1,-5.912704468E-2,1.989363098E-1,-9.790690155E0
6.846164879E1,-5.957611084E-2,2.002835083E-1,-9.792785797E0
6.847170379E1,-6.032455444E-2,1.911524963E-1,-9.772278442E0
6.848175879E1,-4.445755005E-2,1.844165039E-1,-9.799222412E0
6.849181379E1,6.126759338E-1,-1.990859985E-1,-9.793534241E0
6.850186879E1,1.339115295E0,-1.450932770E0,-9.785600739E0
6.851192279E1,4.296066284E-1,-1.779200134E0,-9.761500854E0
6.852197779E1,-8.222401428E-1,-1.574725342E-1,-9.778265991E0
6.853203279E1,-5.225633240E-1,-1.570384369E0,-9.798473969E0
6.854208779E1,-5.572911072E-1,-2.659519501E0,-9.771679688E0
6.855214279E1,-6.005511475E-1,-2.354304199E0,-9.784403229E0
6.856219679E1,-2.697390747E-1,-2.064506836E0,-9.797276459E0
6.857225179E1,-1.122665405E-1,-1.625020752E0,-9.797725525E0
6.858230679E1,2.155517578E-1,-1.056802368E0,-9.793833618E0
6.859236179E1,4.444258118E-1,-4.123924255E-1,-9.773625641E0
6.860241679E1,5.822891235E-1,-1.167572021E-1,-9.788594513E0
6.861247179E1,5.460644531E-1,3.053649902E-2,-9.756261749E0
6.862252579E1,3.842509460E-1,2.043251038E-1,-9.774224396E0
6.863258079E1,3.058140564E-1,3.423381042E-1,-9.770332489E0
6.864263579E1,1.342707825E-1,2.559677124E-1,-9.763446808E0
6.865269079E1,9.774673462E-2,9.669891357E-2,-9.791737976E0
6.866274579E1,1.713935852E-1,-2.387535095E-1,-9.774374084E0
6.867279979E1,4.673281860E-1,-2.830613708E-1,-9.887389069E0
6.868285479E1,2.929408264E-1,1.737886047E-1,-9.783056030E0
6.869290979E1,1.871109009E-2,1.995350647E-1,-9.810898132E0
6.870296479E1,-1.757345581E-1,1.877096558E-1,-9.754315796E0
6.871301979E1,-3.683839417E-1,3.610491943E-1,-9.795629883E0
6.872307379E1,-3.882925415E-1,3.852987671E-1,-9.757010193E0
6.873312879E1,-2.522254944E-1,3.210823059E-1,-9.799970856E0
6.874318379E1,-1.166075134E-1,4.299060059E-1,-9.787846069E0
6.875323879E1,1.101708984E-1,3.492237854E-1,-9.729766846E0
6.876329379E1,3.736230469E-1,1.814227295E-1,-9.818981323E0
6.877334879E1,4.912783813E-1,1.483415222E-1,-9.792486420E0
6.878340279E1,4.275109863E-1,1.704954529E-1,-9.777517548E0
6.879345779E1,3.008743286E-1,1.157093811E-1,-9.795929260E0
6.880351279E1,7.185058594E-3,1.398092651E-1,-9.783205719E0
6.881356779E1,-3.876937866E-1,1.942959595E-1,-9.774523773E0
6.882362279E1,-5.927673340E-1,2.101629639E-1,-9.794881439E0
6.883367679E1,-6.490502930E-1,3.101550293E-1,-9.806856537E0
6.884373104E1,-5.189707947E-1,2.814147949E-1,-9.771979065E0
6.885378604E1,-3.230282593E-1,2.927911377E-1,-9.803264008E0
6.886384104E1,-6.945556641E-2,4.198768616E-1,-9.791737976E0
6.887389604E1,1.922003174E-1,4.764591980E-1,-9.767937469E0
6.888395104E1,2.838098145E-1,4.489164734E-1,-9.793384552E0
6.889400504E1,2.670446777E-1,3.984713745E-1,-9.786349182E0
6.890406004E1,1.701960754E-1,3.086581421E-1,-9.794432373E0
6.891411504E1,8.068222046E-2,4.240681458E-1,-9.803114319E0
6.892417004E1,1.856140137E-2,4.953199768E-1,-9.806407471E0
6.893422504E1,5.016069031E-1,1.013991394E0,-9.818232880E0
6.894427904E1,5.025050354E-1,5.703140259E-1,-9.593849487E0
6.895433404E1,-3.838018799E-1,7.731422424E-1,-9.968370667E0
6.896438904E1,-7.423063660E-1,8.671467590E-1,-9.825717316E0
6.897444404E1,-2.225272522E0,1.811083832E0,-1.010383896E1
6.898449904E1,-2.805615692E0,1.527723083E0,-1.019245468E1
6.899455304E1,-1.439406738E0,1.754800873E0,-1.003752686E1
6.900460804E1,-9.898915100E-1,1.647623749E0,-1.107906097E1
6.901466304E1,-7.319778442E-1,9.222322083E-1,-1.362062576E1
6.902471804E1,-3.059637451E-1,2.656974792E-1,-1.215262848E1
6.903477304E1,3.176394653E-1,8.247848511E-2,-9.005722504E0
6.904482804E1,1.296903076E0,-9.460327148E-2,-8.414601746E0
6.905488204E1,2.064506836E0,2.630030823E-1,-8.679850159E0
6.906493704E1,2.341430969E0,8.518785095E-1,-9.811496887E0
6.907499204E1,2.451152802E0,1.122964783E0,-1.076486435E1
6.908504704E1,2.401306458E0,1.123413849E0,-1.123488693E1
6.909510204E1,2.516716461E0,1.197958832E0,-1.162317947E1
6.910515604E1,2.730921021E0,1.158141632E0,-1.285436920E1
6.911521104E1,2.257605286E0,2.272274780E-1,-1.376163254E1
6.912526604E1,2.076931000E0,-2.176473999E-1,-1.425755127E1
6.913532104E1,2.898572388E0,4.481680298E-1,-1.423285263E1
6.914537604E1,3.667972412E0,7.188052368E-1,-1.372346191E1
6.915543004E1,3.737427979E0,4.119433594E-1,-1.315090256E1
6.916548504E1,3.790417786E0,5.719606018E-1,-1.265393600E1
6.917554004E1,3.707041168E0,9.560618591E-1,-1.226699066E1
6.918559504E1,3.540437622E0,1.463207245E0,-1.198767151E1
6.919565004E1,3.448678436E0,2.009122009E0,-1.168065994E1
6.920570504E1,3.184477844E0,2.201472015E0,-1.114133148E1
6.921575904E1,2.764002228E0,1.996847534E0,-1.045695465E1
6.922581404E1,1.971250763E0,2.110012207E0,-1.008901978E0
6.923586904E1,1.076710968E0,3.425326996E0,-5.261708221E0
6.924592404E1,9.472302246E-1,6.041586456E0,-1.102128113E1
6.925597904E1,1.765877838E0,5.908513184E0,-1.115180969E1
6.926603304E1,1.240620117E0,4.673281860E0,-1.003737717E1
6.927608804E1,4.697232056E-1,4.504283295E0,-8.220605164E0
6.928614304E1,1.451980591E-1,4.538562012E0,-7.611970825E0
6.929619804E1,3.174897766E-1,4.863685913E0,-7.561226349E0
6.930625304E1,2.610571289E-1,5.922733612E0,-7.575297089E0
6.931630804E1,1.941163330E0,5.952222290E0,-7.197333069E0
6.932636204E1,3.105292511E0,6.625671844E0,-6.276298370E0
6.933641704E1,3.570674744E0,6.780449982E0,-6.006409607E0
6.934647204E1,3.374582520E0,6.318061523E0,-5.401816864E0
6.935652704E1,2.661764832E0,5.674699402E0,-5.653892670E0
6.936658204E1,2.129771118E0,5.104235687E0,-6.143075409E0
6.937663604E1,1.979483643E0,5.726641388E0,-7.518565063E0
6.938669104E1,1.592238922E0,6.122418365E0,-7.411687317E0
6.939674604E1,1.138831787E0,6.263275452E0,-6.669830017E0
6.940680104E1,1.037642212E0,6.373146973E0,-6.048472137E0
6.941685604E1,1.347647552E0,6.519692230E0,-5.534590759E0
6.942691104E1,1.253343658E0,6.724316711E0,-5.078040161E0
6.943696504E1,1.989512787E0,7.494165802E0,-5.002447357E0
6.944702004E1,3.570375366E0,8.085735626E0,-4.454137573E0
6.945707504E1,3.944597168E0,8.108937378E0,-3.185226288E0
6.946713004E1,3.237767029E0,8.081095276E0,-2.605182495E0
6.947718504E1,2.413131866E0,7.729476471E0,-2.996768188E0
6.948723904E1,2.089355164E0,7.222630463E0,-3.673361206E0
6.949729404E1,2.043849792E0,7.012018433E0,-4.313280487E0
6.950734904E1,1.575922852E0,7.168892212E0,-4.626279602E0
6.951740404E1,1.360670471E0,7.287445679E0,-4.202211456E0
6.952745904E1,1.256936188E0,7.375911713E0,-3.591032410E0
6.953751304E1,1.312919769E0,7.808212738E0,-2.889441376E0
6.954756804E1,1.329684906E0,8.257877655E0,-2.099384308E0
6.955762304E1,7.382647705E-1,8.218659210E0,-2.546803894E0
6.956767804E1,4.700225830E-1,7.651488647E0,-3.801644440E0
6.957773304E1,4.385879517E-1,7.441325684E0,-4.043840790E0
6.958778804E1,4.137396240E-1,8.237070923E0,-3.479813690E0
6.959784204E1,6.286926270E-1,8.607550507E0,-2.454745331E0
6.960789704E1,2.007325745E-1,7.970026245E0,-1.979483643E0
6.961795204E1,4.700225830E-1,8.457412720E0,-2.494562531E0
6.962800704E1,1.025667114E0,8.612041168E0,-2.610870667E0
6.963806204E1,1.320104828E0,8.271199951E0,-2.662662964E0
6.964811604E1,1.352437592E0,8.378526764E0,-2.633174286E0
6.965817104E1,1.648521881E0,8.651409302E0,-2.580334167E0
6.966822604E1,2.198178864E0,9.017398224E0,-2.340532837E0
6.967828104E1,1.927391968E0,9.080716553E0,-2.468516693E0
6.968833604E1,1.859433289E0,8.588839417E0,-3.459456024E0
6.969839104E1,2.029180298E0,8.374784546E0,-4.183051300E0
6.970844504E1,2.050585785E0,8.375982056E0,-4.210893402E0
6.971850004E1,1.692829742E0,8.341853027E0,-4.580624542E0
6.972855504E1,1.665885773E0,8.635991364E0,-3.886218567E0
6.973861004E1,1.873653717E0,9.274862823E0,-3.205134888E0
6.974866504E1,1.883832550E0,9.359287262E0,-2.902314606E0
6.975871904E1,1.904639282E0,8.963360596E0,-2.728526001E0
6.976877404E1,1.900148621E0,9.040599976E0,-3.148103485E0
6.977882904E1,1.900597687E0,8.880882111E0,-3.451073456E0
6.978888404E1,2.358046417E0,8.650062103E0,-2.506687317E0
6.979893904E1,2.880759430E0,9.081315308E0,-1.603615265E0
6.980899404E1,2.638413391E0,9.196425934E0,-2.358495483E0
6.981904804E1,1.967209167E0,8.974437561E0,-2.805615692E0
6.982910304E1,1.715283051E0,8.569080505E0,-3.394640808E0
6.983915804E1,2.078577576E0,8.121211853E0,-4.234544220E0
6.984921325E1,3.359763336E0,8.118367767E0,-4.227508850E0
6.985926825E1,4.321513367E0,8.717571716E0,-3.480562134E0
6.986932225E1,4.024980011E0,9.099577332E0,-3.609743500E0
6.987937725E1,3.145858154E0,8.804091797E0,-4.963977356E0
6.988943225E1,2.425556030E0,8.649313660E0,-4.808899841E0
6.989948725E1,2.101629639E0,8.682245178E0,-4.197122040E0
6.990954225E1,1.870061188E0,8.923393707E0,-3.844605103E0
6.991959725E1,1.621577911E0,8.883277130E0,-2.928360443E0
6.992965125E1,1.307980042E0,8.661887512E0,-2.598596191E0
6.993970625E1,1.182091827E0,8.512049103E0,-3.120411072E0
6.994976125E1,1.157243500E0,8.401578827E0,-3.900139618E0
6.995981625E1,1.828747101E0,8.257877655E0,-4.574786682E0
6.996987125E1,2.443219299E0,8.299341431E0,-4.160298615E0
6.997992525E1,2.010918274E0,8.842711487E0,-2.937491455E0
6.998998025E1,1.692230988E0,9.206604767E0,-2.179916840E0
7.000003525E1,1.593735809E0,9.534572754E0,-2.107916565E0
7.001009025E1,1.451232147E0,9.214388580E0,-2.560126190E0
7.002014525E1,1.636995850E0,8.996591492E0,-3.210373993E0
7.003020025E1,2.425556030E0,8.445138245E0,-3.510799255E0
7.004025425E1,3.076701965E0,8.368048553E0,-4.913382568E0
7.005030925E1,3.513793030E0,8.815767517E0,-4.760400696E0
7.006036425E1,2.818638611E0,8.916807404E0,-4.339176636E0
7.007041925E1,1.640887756E0,8.507708130E0,-4.492457886E0
7.008047425E1,1.585203552E0,8.214318237E0,-3.381168823E0
7.009052825E1,6.971003723E-1,9.980944519E0,5.159770203E-1
7.010058325E1,-4.969665527E-2,1.032178574E1,6.575975189E0
7.011063825E1,1.375639343E-1,1.150447632E1,5.075046387E0
7.012069325E1,-3.652404785E-2,1.098460739E1,8.117619324E-1
7.013074825E1,8.666976929E-2,9.800419922E0,-1.953886871E0
7.014080225E1,1.584155731E0,8.001610565E0,-4.183200989E0
7.015085725E1,3.518732758E0,6.549629974E0,-6.085145874E0
7.016091225E1,5.177882538E0,5.607638855E0,-7.921527100E0
7.017096725E1,6.404731293E0,5.138813782E0,-9.104367371E0
7.018102225E1,6.790329437E0,5.004093933E0,-9.456135864E0
7.019107725E1,6.045328674E0,4.835993500E0,-9.070537720E0
7.020113125E1,4.700525208E0,4.932991791E0,-8.285719757E0
7.021118625E1,3.470383301E0,4.651127930E0,-7.836653595E0
7.022124125E1,2.754871216E0,4.325854340E0,-7.908653870E0
7.023129625E1,2.563868408E0,4.232598267E0,-8.370892639E0
