"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.554365733E1,1.622705221E0,-2.268365622E0,1.301476955E0
4.555371233E1,1.335839510E0,-1.966572762E0,1.155819178E0
4.556376733E1,1.137209773E0,-1.876805305E0,1.016234159E0
4.557382233E1,1.010119915E0,-1.825978875E0,9.475937486E-1
4.558387733E1,9.578351974E-1,-1.868330121E0,9.443175197E-1
4.559393233E1,1.012541413E0,-2.030354977E0,8.940699697E-1
4.560398733E1,1.105574965E0,-2.123981476E0,7.485279441E-1
4.561404333E1,1.169635534E0,-2.135929585E0,6.118597388E-1
4.562409833E1,1.173281670E0,-1.968065858E0,5.258833170E-1
4.563415333E1,1.148978710E0,-1.588795781E0,5.195968747E-1
4.564420833E1,1.141602516E0,-1.097316027E0,5.888214707E-1
4.565426333E1,1.175255418E0,-7.440937161E-1,6.833483577E-1
4.566431833E1,2.248909950E0,-2.203741789E0,7.080560923E-1
4.567437333E1,2.176113367E0,-2.086369991E0,3.480689824E-1
4.568442833E1,1.935346484E0,-1.862650514E0,4.341804385E-1
4.569448333E1,1.643967628E0,-1.498821139E0,5.521010756E-1
4.570453933E1,1.257074833E0,-1.383910537E0,4.773652852E-1
4.571459433E1,9.208607078E-1,-1.232066512E0,2.707632184E-1
4.572464933E1,6.758370996E-1,-9.948662519E-1,1.872003973E-1
4.573470433E1,4.791671336E-1,-8.212004900E-1,2.294405103E-1
4.574475933E1,2.721945345E-1,-7.519567013E-1,3.038606942E-1
4.575481433E1,1.651515216E-1,-6.395094395E-1,3.970317245E-1
4.576486933E1,1.775203049E-1,-5.768417716E-1,4.328176975E-1
4.577492433E1,2.578405440E-1,-5.696737766E-1,3.848553896E-1
4.578497933E1,4.170080721E-1,-6.768463254E-1,3.017253280E-1
4.579503433E1,6.701678038E-1,-9.573627710E-1,1.998981535E-1
4.580509033E1,9.074067473E-1,-1.179221988E0,1.039814875E-1
4.581514533E1,1.182215691E0,-1.346363664E0,5.490493402E-2
4.582520033E1,1.599872589E0,-1.498974800E0,7.532624993E-3
4.583525533E1,1.442923099E-1,-1.482283831E0,-7.201483846E-2
4.584531033E1,-1.490507182E-2,4.587646425E-1,2.625016272E-1
4.585536533E1,-5.723498017E-2,-1.375014633E-1,3.197298944E-1
4.586542033E1,-9.734857827E-2,5.940813944E-2,1.273838729E-1
4.587547533E1,-5.919082090E-2,-1.999568194E-3,1.579687372E-2
4.588553033E1,-4.379428923E-2,-1.369563863E-2,2.145342715E-2
4.589558633E1,-8.205850422E-2,-1.176568419E-1,1.083732918E-1
4.590564133E1,-1.263197064E-1,-1.631582826E-1,4.326166958E-2
4.591569633E1,-1.529843658E-1,-3.106985092E-1,-4.893395677E-2
4.592575133E1,-1.765959561E-1,-3.431730866E-1,-4.890093207E-2
4.593580633E1,-9.376266599E-2,-1.099265963E-1,2.820704132E-3
4.594586133E1,-4.181398079E-2,-4.185726866E-2,-4.037816450E-2
4.595591633E1,-1.571294293E-2,-3.779718652E-3,-4.203441739E-2
4.596597133E1,-9.041458368E-3,2.194284229E-3,9.298546240E-3
4.597602633E1,-3.961304668E-3,-9.270718321E-3,-1.467917487E-2
4.598608133E1,-4.878763575E-3,-4.529492930E-3,-5.328009650E-2
4.599613733E1,8.930661716E-4,4.284730181E-3,-8.747262508E-2
4.600619233E1,1.684024930E-3,2.819977817E-5,-4.051017761E-2
4.601624733E1,1.140238950E-3,1.781667117E-3,-4.113304429E-3
4.602630233E1,1.378591871E-3,1.236784272E-3,-9.982911870E-3
4.603635733E1,2.970505506E-3,-9.024051251E-4,-1.035691239E-3
4.604641233E1,1.457829843E-3,1.805497101E-3,-6.836210378E-4
4.605646733E1,3.439748834E-4,-2.899934188E-4,-3.939098679E-4
4.606652233E1,6.600921042E-4,8.224089397E-4,-4.575592466E-4
4.607657733E1,-9.902426973E-4,-4.281844012E-4,4.107691348E-4
4.608663333E1,-1.273070462E-3,7.659770781E-4,1.159916166E-3
4.609668833E1,-2.660993254E-3,-8.765398525E-4,1.808482688E-3
4.610674333E1,-2.793352352E-3,1.762919128E-3,1.640970353E-3
4.611679833E1,-1.986583462E-3,-1.809087815E-3,-8.299015462E-5
4.612685333E1,-5.655208370E-4,-9.334402857E-4,-1.040130388E-3
4.613690833E1,-3.436871630E-4,1.539298246E-4,-3.508594818E-4
4.614696333E1,2.810560865E-3,-2.026674338E-4,5.005532876E-4
4.615701833E1,-8.516575326E-5,7.274908712E-4,-2.748854458E-4
4.616707333E1,3.537232114E-4,-1.398244291E-3,1.425542869E-3
4.617712933E1,-4.336503334E-3,5.728885299E-4,1.923396252E-3
4.618718433E1,1.172777964E-3,6.535822758E-4,6.900867447E-4
4.619723933E1,-2.818861045E-3,1.355239190E-3,2.339854836E-4
4.620729433E1,5.505704321E-4,-7.939317147E-4,-3.915908746E-4
4.621734933E1,5.427766591E-4,-3.098324523E-4,6.644055247E-5
4.622740433E1,1.643414435E-4,5.628854269E-4,-1.471268479E-3
4.623745933E1,1.272749156E-3,8.964168956E-5,-4.989486188E-4
4.624751433E1,-1.589663152E-4,-4.049073323E-4,-1.717078499E-3
4.625756933E1,-3.977896413E-4,7.070348365E-4,1.947086770E-3
4.626762433E1,4.682703293E-4,2.716080053E-4,-2.814466134E-4
4.627768033E1,2.217722358E-3,-5.680819741E-4,-1.565709710E-3
4.628773533E1,-1.735207392E-3,1.304919133E-3,-2.581439447E-3
4.629779033E1,-8.533654036E-4,2.645033819E-4,2.877700143E-3
4.630784533E1,-6.885157200E-4,-1.153629972E-3,6.212033331E-4
4.631790033E1,-3.703229595E-5,-7.072162698E-4,-1.151896082E-3
4.632795533E1,4.803529475E-3,3.604450321E-4,-2.033402212E-3
4.633800950E1,3.479288192E-3,5.214445409E-4,-1.026548445E-3
4.634806450E1,-1.881655073E-3,3.810959752E-4,1.956991386E-3
4.635811950E1,4.029864212E-4,1.169047551E-3,-7.113311440E-4
4.636817550E1,-2.774164779E-3,-7.713317173E-4,1.709482167E-3
4.637823050E1,-4.624302965E-4,1.549451845E-3,6.553758867E-4
4.638828550E1,7.770048687E-4,-3.632303560E-4,2.702828497E-4
4.639834050E1,-9.656378534E-4,4.507663543E-4,-5.772453733E-4
4.640839550E1,7.752706297E-4,-1.100953668E-4,-1.943447161E-3
4.641845050E1,6.949735689E-5,-8.763338556E-4,8.411663584E-4
4.642850550E1,1.160061802E-3,-1.895792084E-3,-2.206821460E-3
4.643856050E1,1.259218436E-3,-1.756142010E-3,2.001402900E-4
4.644861550E1,-1.326977275E-3,9.981484618E-5,-5.932152271E-4
4.645867150E1,-4.234137596E-4,-6.467277417E-4,-1.405268908E-3
4.646872650E1,1.334006200E-3,1.658026595E-4,6.557512097E-4
4.647878150E1,-9.991098195E-4,8.508501924E-4,2.971251030E-3
4.648883650E1,2.568727126E-3,-1.206441666E-3,-4.112224560E-3
4.649889150E1,-6.625186652E-4,3.866373154E-4,-1.341830008E-3
4.650894650E1,-6.228375132E-4,1.098500332E-3,1.075255219E-3
4.651900150E1,1.635127584E-3,-1.018047449E-3,-9.789969772E-4
4.652905650E1,-8.274974534E-4,-8.073914796E-4,-5.038888194E-4
4.653911150E1,-2.496286295E-3,3.491652024E-4,-7.904544473E-4
4.654916750E1,2.379810903E-4,-2.162238816E-4,-6.306646392E-4
4.655922250E1,-2.601800021E-3,7.533770986E-5,-1.003782731E-3
4.656927750E1,1.526099630E-3,-1.482611522E-3,1.004772726E-3
4.657933250E1,1.149204210E-3,-4.178047646E-3,-3.978773020E-4
4.658938750E1,-1.448975760E-3,8.952745120E-4,9.986846708E-4
4.659944250E1,-1.123856986E-3,1.787772781E-4,-1.441597007E-3
4.660949750E1,1.115595107E-3,9.275716729E-5,3.485796042E-4
4.661955250E1,-8.719351608E-4,-7.440175395E-4,-4.333732650E-4
4.662960750E1,-1.875026792E-4,-4.521351366E-4,7.369276136E-5
4.663966350E1,1.632071566E-3,4.867787356E-4,3.562113270E-4
4.664971850E1,7.822569460E-4,9.775992949E-4,-2.587125637E-4
4.665977350E1,5.625783233E-4,8.238867740E-4,-3.115665168E-4
4.666982850E1,-1.023600460E-3,8.521162672E-4,7.150820456E-4
4.667988350E1,1.358218258E-3,-1.050571795E-3,9.938231669E-4
4.668993850E1,-1.248750137E-3,1.533493400E-3,-1.992112491E-3
4.669999350E1,3.853848320E-4,-1.050846186E-3,1.830027439E-3
4.671004850E1,-3.997150343E-4,-1.064960961E-3,1.436677761E-3
4.672010350E1,-2.074024873E-3,-1.184311695E-3,-6.235316396E-4
4.673015950E1,-1.064686803E-3,1.156340586E-3,5.384054966E-4
4.674021450E1,1.080524089E-4,-8.945253212E-4,4.615983926E-4
4.675026950E1,1.642299583E-3,-1.919834467E-4,-3.661122173E-4
4.676032450E1,-6.858118577E-4,1.537432545E-3,-2.457704395E-4
4.677037950E1,-9.670417057E-4,2.710554982E-3,-9.019733407E-4
4.678043450E1,-5.285262014E-4,-1.817836426E-3,-1.331048086E-3
4.679048950E1,2.019788662E-4,8.530477644E-4,2.428800799E-4
4.680054450E1,5.436895299E-4,7.740093279E-4,1.537059434E-4
4.681059950E1,-8.336973842E-4,-5.554406671E-4,-7.248711772E-4
4.682065550E1,-2.177912276E-3,3.407299228E-4,1.225500833E-3
4.683071050E1,5.289247492E-4,1.481833751E-4,6.332136691E-4
4.684076550E1,2.305356320E-3,6.583983777E-4,3.116515931E-3
4.685082050E1,3.023877041E-3,3.598580079E-4,-2.667638473E-4
4.686087550E1,1.941525261E-5,-1.651055936E-4,4.089726135E-4
4.687093050E1,-2.125460596E-4,1.060042123E-4,1.913925167E-3
4.688098550E1,-1.002776204E-3,-4.728940548E-4,-1.610343345E-3
4.689104050E1,2.703811508E-3,-2.622380271E-4,7.329722866E-4
4.690109550E1,-9.778826497E-4,-4.703399900E-4,-1.329048537E-4
4.691115150E1,1.874096459E-3,6.945266505E-4,-2.021352295E-3
4.692120650E1,2.171965316E-4,2.747385297E-3,2.056520898E-3
4.693126150E1,-1.901880838E-3,2.309643460E-4,1.851180568E-4
4.694131650E1,3.454624093E-4,-1.148334239E-3,2.035548445E-3
4.695137150E1,-1.282794285E-3,-1.106788870E-3,2.164178994E-3
4.696142650E1,1.219945261E-6,-8.373343735E-5,-9.319246747E-4
4.697148150E1,2.958926605E-3,-1.697535627E-4,-6.930390373E-4
4.698153650E1,1.357255853E-3,-1.083649113E-3,3.920933232E-4
4.699159150E1,7.655015215E-4,-8.551498177E-4,-6.697089411E-4
4.700164750E1,1.128007192E-3,-9.556090226E-4,8.803401142E-4
4.701170250E1,-1.209981972E-3,1.922469120E-3,1.426554285E-3
4.702175750E1,-1.976970350E-3,-5.154586979E-4,1.021368429E-3
4.703181250E1,-4.207367543E-3,4.914825549E-4,-4.572188482E-4
4.704186750E1,1.187539077E-3,-1.123814727E-3,-2.146605868E-3
4.705192250E1,-3.182122018E-4,1.213907963E-3,-8.147591725E-4
4.706197750E1,2.517109038E-3,2.478112467E-3,-1.412336715E-3
4.707203250E1,1.413228805E-3,5.523805739E-4,-4.980736412E-4
4.708208750E1,-4.794812412E-4,2.819370711E-3,5.161394365E-4
4.709214350E1,6.566232769E-4,-1.148206531E-3,-1.102263574E-3
4.710219850E1,-1.721084933E-3,-1.627024612E-4,-1.892663538E-3
4.711225350E1,-2.840433153E-4,-2.984588034E-3,-3.174040467E-4
4.712230850E1,3.099982860E-4,-4.366480862E-4,2.021471038E-3
4.713236350E1,7.864378276E-4,4.621687985E-4,4.291674122E-4
4.714241850E1,-1.311600790E-3,1.925821853E-4,1.236756798E-3
4.715247350E1,-3.714304883E-3,4.652898933E-4,1.009323169E-3
4.716252850E1,-3.459855216E-4,-7.863058127E-4,1.099227462E-3
4.717258350E1,-2.267189790E-3,-2.161029493E-3,-2.888776362E-5
4.718263950E1,-1.630243380E-3,7.718469715E-5,-1.118841115E-3
4.719269450E1,-3.212997399E-4,-4.718490527E-5,-2.003167756E-4
4.720274950E1,-2.563503105E-3,1.468758564E-3,1.250639092E-3
4.721280450E1,1.342555275E-3,-6.066429196E-4,1.808571164E-3
4.722285950E1,-5.597843556E-4,7.849995745E-5,1.936600544E-3
4.723291450E1,5.355737521E-4,1.856692601E-3,-1.182942651E-4
4.724296950E1,-2.340672072E-3,-6.615644088E-5,-5.351644941E-4
4.725302450E1,2.314090962E-4,-1.686881587E-4,-1.088835765E-3
4.726307950E1,6.289783632E-4,-1.041762414E-3,-3.966954537E-4
4.727313550E1,-6.602579379E-4,1.822999911E-3,2.017170191E-4
4.728319050E1,-7.516418118E-4,-7.707119221E-4,-7.193996571E-4
4.729324550E1,-2.333293203E-3,-2.037844155E-3,-2.025147434E-3
4.730330050E1,1.250362722E-3,1.911440981E-3,-9.056250565E-4
4.731335550E1,-3.611160209E-4,1.762037631E-3,-1.917360350E-3
4.732341050E1,5.819504731E-4,-1.357679139E-3,7.825298235E-5
4.733346558E1,-8.289923426E-4,1.632521598E-4,-2.690102905E-3
4.734352058E1,7.996374043E-4,-8.329919656E-4,7.895063609E-4
4.735357558E1,-2.493893960E-3,1.634426881E-3,7.018884644E-4
4.736363158E1,-2.806077711E-3,-6.892133970E-4,1.122154295E-3
4.737368658E1,-8.475889917E-4,1.391248079E-3,-2.983761951E-4
4.738374158E1,7.886032690E-4,5.410870072E-4,-4.087956622E-4
4.739379658E1,-2.018634696E-3,-3.542677732E-4,6.274399348E-4
4.740385158E1,-1.818753663E-4,-9.608612163E-4,-4.859114997E-4
4.741390658E1,-2.018391155E-3,-1.077773981E-3,2.211337443E-3
4.742396158E1,1.022334909E-3,-4.218751856E-4,-1.528406516E-3
4.743401658E1,-1.388033852E-4,3.624257224E-4,9.299577214E-4
4.744407158E1,-9.462416638E-4,6.151159760E-4,-1.415484585E-3
4.745412758E1,-8.122846484E-4,2.162945224E-3,8.785622194E-4
4.746418258E1,2.160650474E-4,-4.606617731E-4,-6.460994482E-4
4.747423758E1,-2.925987355E-4,-9.906308260E-4,3.030509688E-4
4.748429258E1,-2.058922546E-3,1.247411274E-4,-1.878899988E-3
4.749434758E1,1.496131183E-3,-3.303930862E-4,-4.791426472E-4
4.750440258E1,9.759812383E-4,1.099670306E-3,-1.105875708E-4
4.751445758E1,-6.331007462E-4,1.774175471E-4,1.086769626E-3
4.752451258E1,-9.596147574E-4,4.385412904E-4,-9.645195678E-5
4.753456758E1,-3.208121751E-3,-8.062201669E-4,-1.706066541E-3
4.754462358E1,1.333220280E-4,2.014967613E-4,-1.242302824E-3
4.755467858E1,7.826007204E-4,1.902724034E-3,4.165801220E-4
4.756473358E1,4.631312564E-3,8.875406347E-4,-1.912005246E-6
4.757478858E1,7.715930115E-4,5.482538836E-4,-9.805243462E-5
4.758484358E1,-8.006122662E-4,-1.571935136E-3,2.543176524E-4
4.759489858E1,6.348316092E-4,-5.151928635E-4,-2.934946679E-4
4.760495358E1,3.463940520E-4,-2.499340626E-4,-4.340377636E-4
4.761500858E1,-3.082109615E-4,1.269665663E-3,-6.609391421E-4
4.762506358E1,-2.104532905E-5,9.932464454E-4,2.038540784E-3
4.763511958E1,3.800267295E-4,-1.013445435E-3,-4.866681993E-4
4.764517458E1,-2.610417723E-4,1.848943299E-3,2.920813859E-4
4.765522958E1,-5.918063689E-4,6.321450928E-4,1.124585979E-3
4.766528458E1,4.269890778E-4,-5.509300390E-4,-1.764047425E-3
4.767533958E1,1.521015656E-3,3.129993856E-4,7.656891830E-4
4.768539458E1,-2.055366989E-3,-2.197591355E-3,-1.855639275E-3
4.769544958E1,-1.969346777E-3,1.263452694E-3,5.420045927E-4
4.770550458E1,3.521713195E-3,-6.841921713E-4,2.545802854E-4
4.771556058E1,1.528869616E-3,-1.109232660E-3,-5.936366506E-4
4.772561558E1,-1.980132889E-3,9.069116786E-4,-4.244856536E-4
4.773567058E1,-2.774021123E-3,-9.506431525E-4,6.503658369E-4
4.774572558E1,1.479949104E-3,-4.997802316E-4,-1.990495715E-3
4.775578058E1,-1.792543218E-3,-1.046260935E-3,7.720012218E-4
4.776583558E1,-1.439468120E-3,1.370472135E-3,-8.003786206E-6
4.777589058E1,1.739547239E-3,4.341046733E-4,-3.361054696E-4
4.778594558E1,-1.160832820E-3,-2.181652701E-3,1.050268300E-3
4.779600058E1,-7.784029003E-4,6.620708155E-4,9.141801856E-4
4.780605658E1,-3.186767222E-3,8.069141768E-4,9.445277974E-4
4.781611158E1,2.942764200E-3,-1.494589611E-3,-5.111559294E-4
4.782616658E1,2.986423206E-3,-1.746631577E-3,-7.066274993E-4
4.783622158E1,1.079067355E-3,6.688555004E-4,5.368022248E-4
4.784627658E1,6.275849883E-4,8.670201059E-4,1.212104224E-3
4.785633158E1,2.112030983E-3,-1.726099756E-3,-1.935485750E-3
4.786638658E1,5.731885904E-5,5.341242068E-4,-8.076364174E-4
4.787644158E1,1.191041956E-4,-4.259453854E-4,-1.991944388E-3
4.788649658E1,1.545030042E-3,1.282440498E-3,-5.666967481E-4
4.789655258E1,-8.952243952E-4,9.705842822E-4,-3.930586390E-4
4.790660758E1,-9.657293558E-4,-1.485868706E-3,4.961672239E-4
4.791666258E1,1.703751186E-4,-4.096853081E-4,-4.971916787E-4
4.792671758E1,-6.905693444E-4,-3.966852382E-4,-4.176776856E-4
4.793677258E1,2.971543465E-3,-1.640647766E-3,-6.235400215E-4
4.794682758E1,-1.097190427E-3,1.119412482E-3,2.202483360E-3
4.795688258E1,-7.909269771E-4,-1.805004664E-3,-5.783895031E-4
4.796693758E1,-5.727939424E-5,1.481436775E-3,-5.780449137E-4
4.797699258E1,-8.431782480E-4,-2.512158244E-4,-1.148760319E-3
4.798704858E1,1.452525728E-3,-5.858480581E-4,5.104541779E-4
4.799710358E1,7.731532678E-4,-1.928081154E-3,5.666464567E-4
4.800715858E1,-7.980022347E-4,-2.000294393E-3,7.528481074E-4
4.801721358E1,3.338412207E-4,-7.717258995E-6,2.164322883E-3
4.802726858E1,-1.105937641E-3,-7.651955821E-4,-2.515554894E-3
4.803732358E1,1.189174480E-3,-8.331062272E-4,2.221409697E-3
4.804737858E1,5.676226574E-4,6.611363497E-4,5.204305053E-4
4.805743358E1,-6.611598656E-4,2.222281415E-3,-2.982253209E-4
4.806748958E1,-9.928643703E-4,-1.479772618E-4,-6.326101720E-5
4.807754458E1,2.965125721E-3,-9.192286525E-4,1.556845382E-5
4.808759958E1,6.810121704E-4,-5.985281896E-4,-4.859300330E-2
4.809765458E1,2.061705891E-4,-5.164783914E-3,-1.855899990E-1
4.810770958E1,1.225916320E-3,-7.444925141E-3,-8.294470608E-2
4.811776458E1,2.894653007E-3,-2.518343274E-3,3.301119804E-2
4.812781958E1,1.324720797E-3,-7.893866859E-3,1.078777313E-1
4.813787458E1,2.143908991E-3,-1.329475828E-2,1.155558825E-1
4.814793058E1,5.093220621E-3,-2.652008645E-2,-9.210361168E-3
4.815798558E1,5.688437261E-3,-4.850554466E-2,-1.690239906E-1
4.816804058E1,6.823637988E-3,-8.025316149E-2,-3.150981963E-1
4.817809558E1,1.468715444E-2,-9.914109856E-2,-4.284777343E-1
4.818815058E1,1.823415309E-1,1.113241240E-1,-4.540682137E-1
4.819820558E1,4.933800995E-1,4.883172214E-1,-3.233669400E-1
4.820826058E1,4.629254639E-1,2.228836119E-1,-3.642968535E-1
4.821831558E1,3.621796668E-1,1.796008497E-1,-4.875868261E-1
4.822837058E1,3.142730892E-1,1.985297166E-2,-7.176355720E-1
4.823842658E1,2.604916394E-1,8.345245570E-2,-1.079624772E0
4.824848158E1,2.349622548E-1,2.128756605E-2,-1.199005723E0
4.825853658E1,1.722618490E-1,8.955717087E-2,-9.767686129E-1
4.826859158E1,1.629472077E-1,2.974670231E-1,-6.721591949E-1
4.827864658E1,1.755780578E-1,1.019893646E0,-4.806749821E-1
4.828870158E1,1.709428132E-1,1.886457682E0,-2.221093476E-1
4.829875658E1,9.863744676E-2,2.532567978E0,1.139805168E-1
4.830881158E1,-1.037280798E0,1.902633905E0,5.055579543E-2
4.831886658E1,-1.603748918E0,2.127451181E0,-2.775658667E-1
4.832892258E1,-1.698790431E0,2.595298290E0,-1.645987928E-1
4.833897746E1,-1.927127957E0,2.585666895E0,-2.406573445E-1
4.834903246E1,-2.028810978E0,2.151077986E0,-6.249325871E-1
4.835908746E1,-2.086844921E0,1.881101131E0,-9.337820411E-1
4.836914246E1,-2.210251570E0,1.969673753E0,-1.119711041E0
4.837919746E1,-2.407083988E0,2.297531843E0,-1.306754112E0
4.838925246E1,-2.558371067E0,2.809818506E0,-1.466060996E0
4.839930746E1,-2.693497896E0,3.303142548E0,-1.612329602E0
4.840936246E1,-2.825165272E0,3.601719856E0,-1.755728722E0
4.841941846E1,-2.903506756E0,3.585107088E0,-1.869056344E0
4.842947346E1,-2.988187551E0,3.378886700E0,-1.986404300E0
4.843952846E1,-3.078173161E0,3.169048071E0,-2.004618406E0
4.844958346E1,-3.116625071E0,3.033948898E0,-1.990192771E0
4.845963846E1,-3.024335623E0,2.921629667E0,-1.934920430E0
4.846969346E1,-2.776645184E0,2.780644894E0,-1.894197226E0
4.847974846E1,-2.467975855E0,2.569414854E0,-1.981581569E0
4.848980346E1,-2.200319290E0,2.372469425E0,-2.280431509E0
4.849985946E1,-2.006177902E0,2.231511354E0,-2.461902618E0
4.850991446E1,-1.878186584E0,2.188118219E0,-2.456755877E0
4.851996946E1,-1.785957813E0,2.168198824E0,-2.239787102E0
4.853002446E1,-1.650983930E0,2.037964821E0,-1.931338310E0
4.854007946E1,-1.447915196E0,1.574401736E0,-1.524526358E0
4.855013446E1,-1.153698206E0,9.366044402E-1,-1.360163331E0
4.856018946E1,-9.640917778E-1,3.298881352E-1,-1.564202309E0
4.857024446E1,-8.968407512E-1,-2.536926270E-1,-1.665587306E0
4.858029946E1,-8.347051740E-1,-5.146613717E-1,-1.776278377E0
4.859035546E1,-8.211970925E-1,-6.261734962E-1,-1.778333545E0
4.860041046E1,-8.099457622E-1,-5.970203876E-1,-1.579123974E0
4.861046546E1,-7.561076880E-1,-4.111422598E-1,-1.301538467E0
4.862052046E1,-6.930459142E-1,-3.359071612E-1,-1.043802261E0
4.863057546E1,-6.651763320E-1,-3.463163078E-1,-7.980064750E-1
4.864063046E1,-6.397380829E-1,-3.718235493E-1,-6.265316606E-1
4.865068546E1,-6.562040448E-1,-4.157799780E-1,-6.226911545E-1
4.866074046E1,-7.349835634E-1,-4.144750237E-1,-7.183638811E-1
4.867079646E1,-7.671610713E-1,-4.661215842E-1,-7.689501643E-1
4.868085146E1,-7.010867000E-1,-8.639267087E-1,-7.762266994E-1
4.869090646E1,-5.438401103E-1,-1.258572817E0,-7.928718328E-1
4.870096146E1,-3.831463158E-1,-1.323588848E0,-7.421907783E-1
4.871101646E1,-1.931634843E-1,-1.629832268E0,-6.369258165E-1
4.872107146E1,-3.616086841E-1,-1.357270002E0,-4.908040166E-1
4.873112646E1,-4.249207377E-1,-1.070554852E0,-3.892355263E-1
4.874118146E1,-5.180639625E-1,-8.126686811E-1,-3.672607243E-1
4.875123746E1,-6.674266458E-1,-3.375498652E-1,-3.165526688E-1
4.876129246E1,-7.405783534E-1,-1.925390214E-2,-2.401047498E-1
4.877134746E1,-6.950391531E-1,1.215854138E-1,-1.385549158E-1
4.878140246E1,-5.508297682E-1,2.811998427E-1,-1.177747995E-1
4.879145746E1,-3.964026868E-1,3.347109854E-1,-1.089211926E-1
4.880151246E1,-2.485650182E-1,3.680497706E-1,-7.474724948E-2
4.881156746E1,-1.763599217E-1,2.924526036E-1,-1.961672306E-2
4.882162246E1,-1.687110662E-1,3.401708603E-1,-2.149771340E-2
4.883167746E1,-2.160167843E-1,5.671060085E-1,-7.367942482E-2
4.884173346E1,-3.505066931E-1,8.369747400E-1,-1.250249147E-1
4.885178846E1,-5.163307190E-1,1.066564918E0,-1.611226797E-1
4.886184346E1,-6.004804969E-1,1.016515136E0,-1.321232468E-1
4.887189846E1,-4.891766608E-1,8.285344243E-1,-1.605625451E-2
4.888195346E1,-3.901954889E-1,5.211476088E-1,6.646395195E-3
4.889200846E1,-2.716594934E-1,5.924284086E-2,-1.098787412E-2
4.890206346E1,-3.282601833E-1,-2.697536945E-1,1.993968152E-2
4.891211846E1,-3.328016400E-1,-1.076933742E-1,-8.596394211E-3
4.892217446E1,-5.475956798E-1,3.860569596E-1,-2.521113157E-1
4.893222946E1,-1.016488433E0,1.003466010E0,-4.843241870E-1
4.894228446E1,-1.399367094E0,1.301516652E0,-7.700281143E-1
4.895233946E1,-1.731186390E0,1.626474023E0,-9.834329486E-1
4.896239446E1,-1.961850524E0,1.558391690E0,-1.150775313E0
4.897244946E1,-2.093878508E0,1.307228208E0,-1.199841976E0
4.898250446E1,-2.115983009E0,1.028448462E0,-1.073572636E0
4.899255946E1,-2.046275377E0,5.708227754E-1,-7.796922922E-1
4.900261546E1,-1.854119420E0,2.539868057E-1,-4.897094965E-1
4.901267046E1,-1.486200690E0,3.147896379E-2,-1.862501949E-1
4.902272546E1,-1.027371049E0,-6.771633029E-2,2.192315161E-1
4.903278046E1,-6.277865171E-1,6.972846389E-2,6.068131328E-1
4.904283546E1,-4.074253440E-1,1.042920351E-1,8.109622598E-1
4.905289046E1,-3.555935919E-1,-4.170563770E-4,8.292249441E-1
4.906294546E1,-3.200691342E-1,-1.688587964E-1,7.574053407E-1
4.907300046E1,-2.220421284E-1,-3.250004351E-1,6.817381978E-1
4.908305546E1,-8.516044170E-2,-4.035913646E-1,6.533665061E-1
4.909311146E1,-6.621637382E-3,-4.146650136E-1,6.743488312E-1
4.910316646E1,-1.077258810E-1,-4.534406364E-1,7.277164459E-1
4.911322146E1,-4.289529622E-1,-6.482484937E-1,8.562944531E-1
4.912327646E1,1.105097458E-1,6.178616881E-1,9.392644167E-1
4.913333146E1,8.206350207E-1,3.153995872E-1,5.621636510E-1
4.914338646E1,4.888395071E-1,2.393277138E-1,3.799197972E-1
4.915344146E1,1.834014505E-1,3.033047318E-1,2.822232842E-1
4.916349646E1,6.270299852E-2,3.425075114E-1,1.267032325E-1
4.917355246E1,1.074720547E-2,4.518085420E-1,-9.534674138E-2
4.918360746E1,-1.270367652E-1,4.702559710E-1,-2.510175705E-1
4.919366246E1,-2.959341407E-1,4.719796181E-1,-2.675748467E-1
4.920371746E1,-3.455429971E-1,5.181276798E-1,-1.643230170E-1
4.921377246E1,-2.060848475E-1,4.705227017E-1,2.426587511E-3
4.922382746E1,-8.122753352E-3,3.675888777E-1,1.503406763E-1
4.923388246E1,5.611541867E-2,1.490533948E-1,2.828790545E-1
4.924393746E1,4.981065169E-2,1.376963407E-1,3.996568024E-1
4.925399246E1,-1.136443578E-3,1.854697168E-1,4.521774352E-1
4.926404846E1,-6.902361661E-2,2.555097640E-1,4.153773487E-1
4.927410346E1,-1.751123816E-1,3.225091696E-1,2.556543052E-1
4.928415846E1,-2.587031424E-1,4.729931951E-1,-1.520355884E-2
4.929421346E1,-3.179356158E-1,6.040167212E-1,-3.166131079E-1
4.930426846E1,-4.056721330E-1,7.381151319E-1,-5.036095977E-1
4.931432346E1,-4.841798544E-1,6.881197095E-1,-5.208939314E-1
4.932437846E1,-5.184270144E-1,5.518534780E-1,-3.308641016E-1
4.933443346E1,-5.373854041E-1,3.273782432E-1,-8.804712445E-3
4.934449037E1,-4.106210172E-1,1.658519208E-1,3.085317016E-1
4.935454537E1,-9.687608480E-2,-5.116527155E-2,5.035417676E-1
4.936460038E1,2.731168866E-1,-2.061135769E-1,6.002683043E-1
4.937465537E1,4.622766376E-1,-2.676784396E-1,6.108976603E-1
4.938471037E1,4.979611337E-1,-4.480234385E-1,5.496886373E-1
4.939476538E1,4.312826097E-1,-4.479754269E-1,4.079218209E-1
4.940482037E1,4.610303640E-1,-1.958249062E-1,1.462329626E-1
