"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.868603250E0,2.499181926E-1,1.756877452E-1,-2.659585178E-1
7.878658250E0,6.017710567E-1,4.611820579E-1,-3.057850301E-1
7.888712250E0,9.510861039E-1,4.999175370E-1,-3.305793703E-1
7.898767250E0,2.081975460E0,1.538635254E0,-1.788934618E-1
7.908822250E0,3.444451094E0,2.346699476E0,2.302642167E-1
7.918877250E0,4.076669693E0,2.714950562E0,6.260339618E-1
7.928932250E0,4.127695084E0,2.841262102E0,7.379568219E-1
7.938987250E0,4.014009476E0,3.513903856E0,9.599254727E-1
7.949042250E0,3.175702333E0,3.192128897E0,7.931329608E-1
7.959096250E0,1.990702748E0,2.905468225E0,3.336255550E-1
7.969151250E0,1.038943529E0,2.081229210E0,-1.595725715E-1
7.979206250E0,3.623360395E-1,2.121908665E0,-5.842577815E-1
7.989261250E0,1.301933229E-1,2.054777861E0,-9.025399089E-1
7.999316250E0,-3.657325208E-1,1.691457033E0,-1.144554734E0
8.009371250E0,-8.805015683E-1,1.641596079E0,-1.264936090E0
8.019426250E0,-1.320470929E0,1.417084932E0,-1.290536284E0
8.029480250E0,-1.350333691E0,6.173523664E-1,-1.202385068E0
8.039535250E0,-1.027993560E0,3.014985323E-1,-8.642152548E-1
8.049590250E0,-7.429396510E-1,-9.847603738E-2,-5.796530843E-1
8.059645250E0,-5.500993729E-1,-3.394886553E-1,-4.224562049E-1
8.069700250E0,-3.266740143E-1,-4.301092625E-1,-3.228733838E-1
8.079755250E0,-2.160718888E-1,-4.697064757E-1,-2.324779630E-1
8.089810250E0,-1.839208603E-1,-6.159166694E-1,-2.130667418E-1
8.099865250E0,-1.573877931E-1,-8.869526982E-1,-2.383894175E-1
8.109919250E0,-1.315258592E-1,-9.565562606E-1,-2.588761747E-1
8.119974250E0,-1.245691553E-1,-7.076609135E-1,-2.730945051E-1
8.130029250E0,-1.096530557E-1,-8.548434377E-1,-2.943185866E-1
8.140084250E0,-1.557089686E-1,-8.605487347E-1,-3.413092494E-1
8.150139250E0,-1.741165072E-1,-8.842446208E-1,-3.102438450E-1
8.160194250E0,-1.747040004E-1,-7.974036932E-1,-2.329349220E-1
8.170249250E0,-1.444632113E-1,-7.219794393E-1,-1.624459177E-1
8.180303250E0,-1.115249693E-1,-6.766601801E-1,-1.154365838E-1
8.190358250E0,-6.625205278E-2,-5.637286305E-1,-7.368396968E-2
8.200413250E0,-2.055992931E-2,-4.180009961E-1,-6.786283106E-2
8.210468250E0,-1.580352038E-1,-4.034243822E-1,-5.245735496E-2
8.220523250E0,-9.418900609E-1,-5.996956229E-1,-2.271357551E-2
8.230578250E0,-1.887118101E0,-3.092243671E-1,2.795578241E-1
8.240633250E0,-1.939519286E0,2.040852755E-1,9.433520436E-1
8.250687250E0,-1.685588598E0,1.641210169E-2,1.229983449E0
8.260742250E0,-1.923225880E0,-2.402720042E-2,5.191059113E-1
8.270797250E0,-2.035146713E0,7.098326460E-3,2.379820123E-2
8.280852250E0,-1.832618594E0,5.989336595E-2,-3.829732835E-1
8.290907250E0,-1.484907746E0,1.978540421E-1,-5.821769834E-1
8.300962250E0,-9.638795853E-1,-4.719983339E-1,-4.271543622E-1
8.311017250E0,-8.832567930E-2,-1.911561787E-1,-1.011746228E-1
8.321072250E0,4.763209224E-1,-4.817366004E-1,-5.874620751E-2
8.331126250E0,3.512565792E-1,-4.120736420E-1,-5.892617255E-2
8.341181250E0,4.363297671E-2,-5.705330968E-1,-1.099717766E-1
8.351236250E0,-2.025398612E-1,-6.777428389E-1,-4.699687287E-2
8.361291250E0,-3.458664119E-1,-8.195137978E-1,6.871321052E-2
8.371346250E0,-4.378463924E-1,-9.470255971E-1,1.218872070E-1
8.381401250E0,-4.527579546E-1,-1.071429372E0,6.946767122E-2
8.391456250E0,-3.855991662E-1,-1.162367105E0,-8.687195927E-2
8.401510250E0,-2.804833949E-1,-1.219393373E0,-3.320758343E-1
8.411565250E0,-1.510745734E-1,-1.233426929E0,-6.281336546E-1
8.421620250E0,-2.341860719E-2,-1.075075030E0,-8.640034795E-1
8.431675250E0,1.055737287E-1,-7.951517105E-1,-1.017788291E0
8.441730250E0,2.482123822E-1,-5.558339357E-1,-1.081965566E0
8.451785250E0,3.976943493E-1,-3.400751948E-1,-1.066657543E0
8.461840250E0,4.826401174E-1,-2.066883743E-1,-1.042818904E0
8.471895250E0,4.978658855E-1,-1.751427203E-1,-1.037006497E0
8.481949250E0,4.681473970E-1,-2.389411479E-1,-1.059698820E0
8.492004250E0,4.222486913E-1,-2.845538259E-1,-1.094221234E0
8.502059250E0,3.670075238E-1,-3.704162538E-1,-1.161618352E0
8.512114250E0,3.010151684E-1,-4.263404310E-1,-1.269440532E0
8.522169250E0,2.560945749E-1,-3.986198604E-1,-1.398573279E0
8.532224250E0,2.240167558E-1,-3.552263677E-1,-1.574885368E0
8.542279250E0,1.848728210E-1,-3.512145877E-1,-1.810989499E0
8.552333250E0,1.468082666E-1,-3.180291951E-1,-2.058229208E0
8.562388250E0,1.088648736E-1,-3.099329174E-1,-2.305720806E0
8.572443250E0,7.245203108E-2,-3.229566216E-1,-2.513993502E0
8.582498250E0,5.711835250E-2,-2.952570915E-1,-2.648281813E0
8.592553250E0,3.834572807E-2,-2.909546494E-1,-2.760521650E0
8.602608250E0,-2.099003084E-2,-2.726997435E-1,-2.855554819E0
8.612663250E0,-9.308414161E-2,-2.103451192E-1,-2.934175014E0
8.622717250E0,-1.992055178E-1,-2.029473782E-1,-3.029356480E0
8.632772250E0,-3.660680652E-1,-2.160010338E-1,-3.148283005E0
8.642827250E0,-5.945073962E-1,-2.052634358E-1,-3.273257256E0
8.652882250E0,-8.089022636E-1,-1.369550824E-1,-3.376162052E0
8.662937250E0,-1.048118234E0,-1.718853712E-1,-3.388397217E0
8.672992250E0,-1.382805347E0,-3.408303857E-1,-3.313486814E0
8.683047250E0,-1.806404591E0,-4.903719425E-1,-3.131345749E0
8.693102250E0,-2.186063290E0,-5.152558088E-1,-2.920864582E0
8.703156250E0,-2.489624262E0,-5.367416739E-1,-2.706596613E0
8.713211250E0,-2.856985092E0,-7.218996286E-1,-2.452745676E0
8.723266250E0,-3.253887653E0,-9.753886461E-1,-2.139068842E0
8.733321250E0,-3.574328661E0,-1.211239934E0,-1.636803269E0
8.743376250E0,-3.810181141E0,-1.652763009E0,-1.151507378E0
8.753431250E0,-4.051067352E0,-1.690996885E0,-7.855845094E-1
8.763486250E0,-4.167525768E0,-1.615984678E0,-5.145759583E-1
8.773540250E0,-4.018404007E0,-1.793991327E0,-3.909454942E-1
8.783595250E0,-3.453089476E0,-1.716497064E0,-5.183321834E-1
8.793650250E0,-1.940946698E0,-4.164749384E-1,-1.286399484E0
8.803705250E0,-5.525321960E-1,1.618382037E-1,-1.742948651E0
8.813760250E0,-3.007515334E-2,2.471243888E-1,-1.853676558E0
8.823815250E0,5.380643159E-2,6.961171031E-1,-1.994371653E0
8.833870250E0,2.940603904E-2,1.136733651E0,-2.084659100E0
8.843924250E0,2.461767569E-2,1.505383611E0,-2.108817339E0
8.853979250E0,-6.453701761E-3,1.801114082E0,-2.110916376E0
8.864034250E0,-2.556964289E-3,1.910878897E0,-2.073958158E0
8.874089250E0,1.551208347E-1,1.789594173E0,-2.027547359E0
8.884144250E0,4.149952531E-1,1.533627391E0,-2.053732634E0
8.894199250E0,6.653536558E-1,1.136383891E0,-2.114699841E0
8.904254250E0,8.833195567E-1,6.240632534E-1,-2.198558331E0
8.914309250E0,1.013776422E0,-5.465611815E-2,-2.386241198E0
8.924363250E0,1.027050734E0,-8.767704368E-1,-2.589212656E0
8.934418250E0,9.737402797E-1,-1.755109072E0,-2.588598013E0
8.944473250E0,8.919319510E-1,-2.529429197E0,-2.409252167E0
8.954528250E0,8.201667070E-1,-3.175492287E0,-2.107924938E0
8.964583250E0,8.310017586E-1,-3.894750357E0,-1.714090586E0
8.974638250E0,9.783070683E-1,-4.799652100E0,-1.256520033E0
8.984693250E0,1.172777295E0,-5.520749569E0,-7.991925478E-1
8.994747250E0,1.455154061E0,-6.083815575E0,-3.694778681E-1
9.004802250E0,1.597983122E0,-6.343288422E0,-1.629111022E-1
9.014857250E0,1.430326223E0,-6.210993290E0,-4.160190225E-1
9.024912250E0,1.322000265E0,-6.075844288E0,-4.364436269E-1
9.034967250E0,1.120708466E0,-5.714431286E0,-3.300424814E-1
9.045022250E0,7.664209008E-1,-4.894493580E0,-1.211116537E-1
9.055077250E0,3.754846454E-1,-4.018424988E0,1.378028244E-1
9.065132250E0,-5.835495540E-5,-2.949090719E0,3.196474612E-1
9.075186250E0,-3.379848003E-1,-1.790310979E0,2.946411669E-1
9.085241250E0,-5.707184672E-1,-8.726044297E-1,1.676419675E-1
9.095296250E0,-7.575106025E-1,-5.952737927E-1,-9.199810214E-3
9.105351250E0,-1.032297492E0,-1.082598925E0,-1.584846377E-1
9.115406250E0,-1.445943356E0,-1.441880226E0,6.255731732E-2
9.125461250E0,-1.918954015E0,-1.131652117E0,3.964617848E-1
9.135516250E0,-2.198353767E0,-6.952177882E-1,7.648475766E-1
9.145570250E0,-1.820666313E0,-1.502921700E0,1.102843523E0
9.155625250E0,-9.572533369E-1,-3.036990404E0,1.400644660E0
9.165680250E0,-8.606629074E-2,-4.421523571E0,1.671185136E0
9.175735250E0,5.746157765E-1,-5.086514473E0,1.855494022E0
9.185790250E0,1.145798922E0,-5.057179928E0,2.021658897E0
9.195845250E0,1.629617810E0,-5.080130100E0,2.126986742E0
9.205900250E0,1.823635221E0,-4.458240032E0,1.831346035E0
9.215954250E0,1.826910138E0,-3.180601120E0,6.034446955E-1
9.226009250E0,1.736612678E0,-2.073326111E0,-1.135218859E0
9.236064250E0,1.890703082E0,-1.886199474E0,-1.919167161E0
9.246119250E0,1.901794076E0,-2.613972902E0,-1.980468154E0
9.256174250E0,1.838804603E0,-3.774036407E0,-1.756804466E0
9.266229250E0,1.881136060E0,-5.021513462E0,-1.554255724E0
9.276284250E0,2.048682213E0,-6.312029839E0,-1.380632520E0
9.286339250E0,2.777562380E0,-7.966908455E0,-1.272067428E0
9.296393250E0,3.231945515E0,-8.512997627E0,-1.194244385E0
9.306448250E0,3.395054340E0,-8.777782440E0,-1.051437974E0
9.316503250E0,3.468809128E0,-9.017407417E0,-9.231668711E-1
9.326558250E0,3.496852636E0,-9.534832954E0,-8.189951777E-1
9.336613250E0,3.630728006E0,-1.035230923E1,-7.278720737E-1
9.346668250E0,3.974939346E0,-1.106191254E1,-6.294019222E-1
9.356723250E0,4.336864948E0,-1.166769505E1,-6.073696613E-1
9.366777250E0,4.646839142E0,-1.205595684E1,-6.497959495E-1
9.376832250E0,4.835099220E0,-1.204486465E1,-6.441210508E-1
9.386887250E0,4.908293247E0,-1.167278099E1,-5.691050887E-1
9.396942250E0,4.919723034E0,-1.097417068E1,-3.345063031E-1
9.406997250E0,4.913909435E0,-1.016013050E1,1.127705276E-1
9.417052250E0,4.950019836E0,-9.436215401E0,6.567315459E-1
9.427107250E0,5.008645535E0,-8.592805862E0,1.221869588E0
9.437161250E0,4.938083649E0,-7.634322643E0,1.630696654E0
9.447216250E0,4.450846195E0,-6.877380371E0,1.798692584E0
9.457271250E0,3.705081701E0,-6.872379303E0,1.847702384E0
9.467326250E0,3.139808893E0,-7.046932697E0,1.758202553E0
9.477381250E0,3.015274286E0,-7.110413074E0,1.520608187E0
9.487436250E0,3.041942120E0,-7.141983509E0,1.439425349E0
9.497491250E0,2.898501158E0,-6.991001129E0,1.551998496E0
9.507546250E0,2.690192461E0,-6.552217960E0,1.619016051E0
9.517600250E0,2.399374008E0,-6.164937019E0,1.578584194E0
9.527655250E0,1.942058802E0,-5.913577557E0,1.517786860E0
9.537710250E0,1.419559598E0,-5.728846550E0,1.430861712E0
9.547765250E0,9.687697291E-1,-5.503070831E0,1.394255757E0
9.557820250E0,8.183586001E-1,-4.946180820E0,1.275807977E0
9.567875250E0,9.937743545E-1,-4.007741451E0,9.852363467E-1
9.577930250E0,1.204339743E0,-3.276325464E0,7.427842617E-1
9.587984250E0,1.234993815E0,-2.805687904E0,6.944940090E-1
9.598039250E0,1.153805375E0,-2.408097267E0,7.261023521E-1
9.608094250E0,1.078494072E0,-2.229540110E0,7.132049203E-1
9.618149250E0,1.059353828E0,-2.074064255E0,6.331524253E-1
9.628204250E0,1.156386614E0,-1.834407806E0,5.480849147E-1
9.638259250E0,1.407560706E0,-1.686757445E0,5.360020995E-1
9.648313500E0,1.674493670E0,-1.492562413E0,4.933922887E-1
9.658368500E0,1.859050989E0,-1.321869969E0,4.648658037E-1
9.668422500E0,1.970782876E0,-1.322135448E0,4.963312745E-1
9.678477500E0,2.016959429E0,-1.481940389E0,5.582842231E-1
9.688532500E0,2.006033182E0,-1.751017690E0,5.165300965E-1
9.698587500E0,1.867962360E0,-1.957961440E0,4.066297114E-1
9.708642500E0,1.518242717E0,-1.943329215E0,3.697438538E-1
9.718697500E0,1.043331265E0,-1.474028826E0,3.497274220E-1
9.728752500E0,6.384847760E-1,-9.463767409E-1,3.766932487E-1
9.738806500E0,4.271930754E-1,-5.872605443E-1,4.017605186E-1
9.748861500E0,3.904071152E-1,-3.373932242E-1,3.668145239E-1
9.758916500E0,4.440320432E-1,-1.020473838E-1,3.134514391E-1
9.768971500E0,4.870902896E-1,1.695620269E-1,2.307094336E-1
9.779026500E0,4.445595145E-1,2.784362137E-1,1.766344011E-1
9.789081500E0,3.207553029E-1,1.701267660E-1,1.906548738E-1
9.799136500E0,2.426466495E-1,9.246155620E-2,2.195354998E-1
9.809190500E0,2.011098564E-1,8.005791344E-3,2.411329299E-1
9.819245500E0,1.751038581E-1,-1.583989412E-1,2.187385112E-1
9.829300500E0,2.007807195E-1,-2.984002829E-1,1.909694672E-1
9.839355500E0,2.199456394E-1,-3.179846108E-1,1.640811265E-1
9.849410500E0,1.720295101E-1,-2.166622430E-1,1.364572197E-1
9.859465500E0,6.622766703E-2,-3.991955891E-2,1.067437679E-1
9.869520500E0,-2.763923490E-3,8.069793135E-2,1.037447900E-1
9.879575500E0,7.725520525E-3,1.560471654E-1,1.194278821E-1
9.889629500E0,9.556349367E-2,1.843911856E-1,1.644984186E-1
9.899684500E0,2.276724875E-1,7.181777805E-2,2.181512117E-1
9.909739500E0,4.082473218E-1,-1.267448068E0,1.862041950E-1
9.919794500E0,5.302278399E-1,-1.706424356E0,7.220169902E-2
9.929849500E0,4.313776791E-1,-1.130646586E0,1.282782853E-1
9.939904500E0,1.352680027E-1,-7.669981718E-1,1.687612534E-1
9.949959500E0,-1.393204182E-1,-3.755433261E-1,1.632429212E-1
9.960013500E0,-2.919081151E-1,-2.391681969E-1,2.123079598E-1
9.970068500E0,-2.872608900E-1,-2.823723853E-1,2.484060526E-1
9.980123500E0,-2.139645666E-1,-3.478118181E-1,2.575973868E-1
9.990178500E0,-1.091886163E-1,-3.372803628E-1,2.470672429E-1
1.000023350E1,-6.401389837E-2,-3.742639720E-1,2.482601255E-1
1.001028850E1,-7.627110183E-2,-3.464845121E-1,2.067771256E-1
1.002034350E1,-2.960192263E-1,-3.528220356E-1,2.392594218E-1
1.003039850E1,-3.210955560E-1,-1.945437342E-1,2.460427582E-1
1.004045250E1,-3.568421006E-1,-2.300459146E-1,2.451647073E-1
1.005050750E1,-3.815282881E-1,-2.295724154E-1,2.169487625E-1
1.006056250E1,-5.815413594E-2,1.456283927E-1,1.435837150E-1
1.007061750E1,4.483944271E-3,2.278755903E-1,1.986235231E-1
1.008067250E1,5.820289720E-3,2.684421241E-1,1.111761108E-1
1.009072750E1,-3.095082939E-4,3.006882071E-1,8.851607144E-2
1.010078250E1,1.782983425E-3,4.053827822E-1,7.373821735E-2
1.011083650E1,-3.893278074E-3,7.543298602E-1,-6.595150381E-2
1.012089150E1,-2.027096041E-2,2.262507915E0,-2.311698198E-1
1.013094650E1,1.684525050E-2,-8.982120454E-2,-1.456767619E-1
1.014100150E1,2.437748481E-3,3.255686909E-2,-1.224877462E-1
1.015105650E1,6.994683295E-3,2.340465039E-2,-1.239807159E-1
1.016111150E1,-3.417727421E-4,2.564748004E-2,-4.741200432E-2
1.017116650E1,-1.514895121E-3,2.771462500E-2,1.323310658E-3
1.018122150E1,1.507082954E-3,1.795957610E-2,4.216217250E-2
1.019127550E1,3.246926237E-3,1.588656940E-2,4.518432543E-2
1.020133050E1,-3.026196035E-3,7.760603912E-3,1.278107893E-2
1.021138550E1,-3.483875771E-4,5.901184864E-3,-3.498558654E-3
1.022144050E1,1.988212578E-3,3.312712070E-3,-2.542994451E-3
1.023149550E1,-6.858674460E-4,4.105268978E-3,-1.116339117E-3
1.024155050E1,-1.087964745E-3,2.878185129E-3,-9.301193058E-4
1.025160550E1,1.708887052E-3,5.014040042E-3,-6.518191658E-4
1.026165950E1,-1.822515856E-3,3.098033834E-3,-3.546682652E-3
1.027171450E1,9.629153647E-5,1.325433957E-3,4.392703995E-4
1.028176950E1,-5.483794957E-4,2.925932873E-3,1.499870792E-3
1.029182450E1,1.454051351E-3,-2.570771612E-4,8.154381067E-4
1.030187950E1,-3.657268244E-4,-1.430572709E-3,-5.476316437E-4
1.031193450E1,-3.044740879E-4,-1.993298763E-3,-6.927740760E-4
1.032198950E1,2.824491123E-3,2.190339437E-4,-1.355188899E-3
1.033204450E1,1.884128898E-3,9.287663270E-4,-2.271050122E-3
1.034209850E1,-1.919921720E-3,-1.456630998E-4,-1.656169537E-3
1.035215350E1,1.965844422E-5,4.892345169E-4,7.488531992E-5
1.036220850E1,-1.086658798E-3,-1.197182806E-3,2.420670353E-4
1.037226350E1,-1.152971527E-3,9.615755407E-4,-3.217239864E-4
1.038231850E1,8.852001047E-4,1.394881634E-3,-3.217314370E-4
1.039237350E1,1.991698082E-4,7.506629918E-4,9.547220543E-4
1.040242850E1,-1.136482926E-3,-8.901760448E-4,-5.202383734E-3
1.041248250E1,-1.835828880E-3,2.941313665E-3,-2.143210731E-3
1.042253750E1,2.307897666E-4,1.420129789E-3,-2.210617531E-3
1.043259250E1,6.672819145E-4,-2.612695098E-3,-6.031333469E-4
1.044264750E1,-4.093997995E-4,7.363156183E-4,-1.101940870E-5
1.045270250E1,9.701176314E-4,-2.481578849E-5,-5.484451540E-4
1.046275750E1,-4.224808654E-4,-3.918835428E-3,1.501548570E-3
1.047281250E1,-2.665927634E-3,-1.169654308E-3,1.476514619E-3
1.048286650E1,-4.714686656E-4,2.792498795E-3,9.659146890E-4
1.049292150E1,-1.187326387E-3,6.052445387E-4,9.387498721E-4
1.050297650E1,-1.813675975E-3,-6.363884895E-4,1.665703021E-4
1.051303150E1,4.497445771E-4,-1.020150026E-3,-7.309149951E-4
1.052308650E1,1.653458923E-3,-1.858600182E-3,4.093572497E-4
1.053314150E1,8.955232915E-4,2.854129765E-3,8.040373214E-4
1.054319650E1,1.007980434E-3,3.307721112E-3,-1.278915443E-3
1.055325150E1,-8.061648696E-4,2.919573162E-4,-3.007573076E-3
1.056330550E1,-3.931717365E-4,2.145588223E-4,1.455137506E-3
1.057336050E1,1.409788383E-3,-3.152475692E-3,1.777646132E-3
1.058341550E1,1.520295162E-3,3.070098115E-3,1.180362888E-4
1.059347050E1,-2.259395551E-4,-3.125746269E-3,1.395022031E-3
1.060352550E1,1.186326146E-3,-1.026765676E-5,-2.226931974E-5
1.061358050E1,1.382867456E-3,1.934638829E-3,9.156297892E-6
1.062363550E1,-1.962065697E-3,2.953690477E-3,-2.560247667E-3
1.063368950E1,-8.158411947E-4,-1.283856691E-4,-2.923503052E-3
1.064374450E1,-2.034251578E-3,-9.493382531E-4,-1.913027838E-3
1.065379967E1,2.687799279E-3,-2.422690159E-4,-6.985431537E-5
1.066385467E1,-1.124484465E-3,1.432534307E-3,-2.046610229E-3
1.067390967E1,-1.054177061E-3,-9.637780022E-4,-1.491873525E-3
1.068396467E1,1.232622424E-3,4.859152832E-4,2.035770100E-3
1.069401967E1,3.631003201E-4,-1.010515029E-3,1.177433413E-3
1.070407467E1,-2.142312936E-3,3.262035898E-4,-8.347639814E-4
1.071412867E1,5.959491828E-4,1.356048044E-3,-6.137215532E-4
1.072418367E1,-1.192684053E-3,1.674780797E-4,-8.390177973E-4
1.073423867E1,-8.376402548E-6,1.011653512E-4,-2.703230828E-3
1.074429367E1,-1.437660540E-3,-7.933073794E-4,-1.577951014E-3
1.075434867E1,2.380003280E-4,-2.036204794E-3,-1.009898726E-3
1.076440367E1,5.036787479E-4,1.492609736E-3,1.422912814E-3
1.077445867E1,1.398909371E-4,1.031350344E-3,1.353670843E-3
1.078451267E1,-3.012000117E-3,3.167122835E-3,1.895796508E-3
1.079456767E1,-5.204313900E-3,1.741266344E-3,1.849816181E-4
1.080462267E1,3.897060873E-3,-2.134111710E-4,-2.362623811E-3
1.081467767E1,2.868814161E-3,-8.949140320E-4,-1.480584964E-3
1.082473267E1,-2.085443586E-3,-2.424027771E-3,-1.760874409E-3
1.083478767E1,6.048816722E-4,-9.244017419E-4,-1.453811768E-3
1.084484267E1,1.943634707E-3,3.509987728E-4,-1.603177283E-3
1.085489667E1,-1.962423557E-3,3.768314200E-4,-5.653435364E-4
1.086495167E1,-1.316977432E-6,1.365155214E-3,1.557420008E-3
1.087500667E1,-6.220998475E-4,-1.264449907E-3,-6.993422285E-4
1.088506167E1,8.829087019E-4,-1.050570514E-3,6.122658961E-4
1.089511667E1,-6.411134382E-5,-7.898469339E-4,-4.276987165E-4
1.090517167E1,-1.305685146E-3,1.264110906E-3,-1.139746048E-3
1.091522667E1,3.415119136E-5,-1.966328709E-4,-2.337386832E-4
1.092528167E1,1.074900501E-3,4.282568698E-4,-3.791879630E-3
1.093533567E1,-4.772602115E-3,1.823486993E-3,-1.922873314E-3
1.094539067E1,2.306971583E-4,-1.616109512E-4,-3.537273500E-3
1.095544567E1,-3.986078082E-4,-1.666296972E-3,-3.148801625E-5
1.096550067E1,-5.466158618E-4,-1.632072730E-3,-2.837056760E-3
1.097555567E1,1.395361149E-3,-9.676039917E-5,-2.072196919E-3
1.098561067E1,4.280605644E-4,-2.096548560E-4,-3.011449939E-3
1.099566567E1,1.283734222E-3,-4.141856334E-4,-2.604519017E-3
1.100572067E1,-1.418527565E-3,-1.963083399E-3,-4.395185970E-4
1.101577467E1,-2.932801144E-3,2.963425650E-4,6.939228624E-4
1.102582967E1,4.624687717E-4,2.787244273E-3,3.769407049E-3
1.103588467E1,1.703501795E-3,-1.053566579E-3,3.986987285E-3
1.104593967E1,-1.525023254E-3,3.683959949E-4,3.259360790E-3
1.105599467E1,1.532818191E-3,9.851841023E-4,4.654058255E-3
1.106604967E1,-2.264276147E-3,2.241902985E-4,2.575853374E-3
1.107610467E1,2.481499105E-4,2.701196354E-3,2.940173727E-3
1.108615867E1,1.252952963E-3,-8.673459524E-5,-2.697662916E-3
1.109621367E1,1.330937375E-4,6.040893495E-4,4.813522100E-4
1.110626867E1,8.028673474E-4,3.890311345E-4,-6.283130497E-4
1.111632367E1,8.020683890E-4,6.960936007E-4,-8.863732219E-4
1.112637867E1,6.550606340E-4,-5.581167061E-4,3.562751226E-4
1.113643367E1,-9.417707333E-4,7.793226978E-4,1.101427712E-3
1.114648867E1,6.404513260E-4,1.010861364E-3,1.225892920E-3
1.115654367E1,1.751970849E-4,4.760986776E-4,-3.299261443E-4
1.116659767E1,7.935028989E-4,2.821491566E-3,-7.212585770E-4
1.117665267E1,-1.204933156E-3,1.021379430E-4,8.914154023E-5
1.118670767E1,1.766121248E-3,5.910260370E-4,-4.600873217E-5
1.119676267E1,-7.076890324E-4,-3.501350875E-4,-1.197559293E-3
1.120681767E1,3.379332775E-4,8.305794327E-4,9.521245956E-4
1.121687267E1,1.270572306E-3,2.509436104E-3,-5.983677693E-4
1.122692767E1,1.113417093E-3,-7.537161000E-4,-1.548925880E-3
1.123698167E1,-1.441885834E-3,6.590908743E-4,-5.446476862E-4
1.124703667E1,2.766414545E-4,1.551314141E-3,3.071343526E-4
1.125709167E1,-2.125812171E-4,7.459742483E-4,-1.399951521E-3
1.126714667E1,-4.999027587E-4,7.181696128E-4,9.208945557E-4
1.127720167E1,8.596410044E-4,-9.745355928E-4,-7.358575240E-4
1.128725667E1,-5.606418708E-4,-2.378732897E-4,-2.735997085E-3
1.129731167E1,2.159359137E-4,-7.726360345E-4,-2.286308445E-4
1.130736667E1,1.205094391E-3,-1.026205719E-3,-3.046230879E-3
1.131742067E1,4.229240585E-4,8.888733573E-4,2.148797736E-3
1.132747567E1,-5.533874501E-4,2.292957797E-4,8.827759884E-4
1.133753067E1,2.662645886E-3,-1.048755134E-3,-5.422816612E-4
1.134758567E1,1.424963993E-4,-3.879330470E-4,1.430632547E-3
1.135764067E1,2.697799355E-3,1.879215939E-3,-1.205364242E-3
1.136769567E1,-1.690527424E-3,-9.587453678E-4,6.328867748E-4
1.137775067E1,1.630168175E-3,8.580630529E-4,-1.509360038E-3
1.138780467E1,2.843236318E-3,-1.471312018E-3,-1.727989409E-3
1.139785967E1,-1.156831742E-3,-1.308060484E-3,-2.423074562E-3
1.140791467E1,7.243916625E-4,9.051950183E-4,-1.997087616E-3
1.141796967E1,-8.466071449E-4,-3.984223586E-4,4.447647370E-4
1.142802467E1,-2.556340478E-4,-9.916145355E-4,-8.546896279E-4
1.143807967E1,6.210785941E-4,-6.709699519E-4,-9.284592234E-4
1.144813467E1,5.630519008E-4,6.275096093E-4,1.885830425E-4
1.145818967E1,-1.165867725E-4,-1.799607999E-4,6.226780824E-4
1.146824367E1,-1.711856457E-3,-5.258827587E-4,1.604215242E-3
1.147829867E1,-5.680287140E-4,9.005063330E-4,9.291041642E-4
1.148835367E1,-1.214669785E-3,4.510132712E-4,5.347933620E-4
1.149840867E1,1.951296115E-3,5.439576344E-4,-4.314016551E-4
1.150846367E1,-1.146771247E-3,-1.840673503E-4,2.939910628E-3
1.151851867E1,2.479263349E-4,-1.033083070E-3,-1.920890529E-3
1.152857367E1,-1.260130084E-4,-1.636245986E-3,1.503569074E-4
1.153862767E1,3.023175057E-3,-6.817691028E-4,-8.080573753E-5
1.154868267E1,1.881243894E-3,4.567192809E-4,-1.024929341E-3
1.155873767E1,9.014669922E-4,8.391492302E-4,1.223044936E-3
1.156879267E1,1.381082402E-4,1.036022790E-3,-2.050458919E-3
1.157884767E1,6.548099918E-6,5.939380499E-4,3.778110258E-4
1.158890267E1,-9.721192182E-4,2.430379391E-5,3.731669392E-3
1.159895767E1,-9.952888358E-4,1.583051984E-3,-9.469720535E-4
1.160901267E1,4.065048415E-4,-6.008355413E-4,8.745025843E-5
1.161906667E1,-1.411368838E-3,6.735161878E-5,-1.852396410E-3
1.162912167E1,8.672109107E-4,6.304376875E-4,-1.738997642E-3
1.163917667E1,-1.725909067E-3,-4.893471487E-5,-9.274575859E-6
1.164923125E1,2.392689930E-3,4.625843430E-4,1.436053775E-3
1.165928625E1,-1.745329704E-3,1.668996294E-3,-1.640962437E-3
1.166934125E1,1.606716891E-3,1.921118237E-3,1.789771952E-3
1.167939625E1,-2.508379694E-4,1.689423108E-3,3.065159544E-3
1.168945025E1,-1.172018005E-3,7.260218263E-5,1.679741312E-3
1.169950525E1,1.632908388E-4,3.534445306E-3,8.075498044E-6
1.170956025E1,8.447786095E-4,-1.087682904E-3,-1.814515330E-3
1.171961525E1,-3.576386371E-4,6.809222978E-4,-3.147161333E-3
1.172967025E1,3.299455857E-4,1.472762786E-3,-1.427510288E-3
1.173972525E1,6.186322425E-4,-2.511858707E-3,-1.170248725E-3
1.174978025E1,1.675032399E-4,3.179931955E-4,-1.016226597E-3
1.175983525E1,6.630312419E-5,-1.901218900E-3,8.210884407E-4
1.176988925E1,1.419930602E-3,1.374699874E-3,2.128398046E-5
