"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.797215375E1,-4.922240600E-2,4.756992161E-1,5.888195708E-2
3.798220875E1,-8.435002714E-2,7.231260836E-2,-1.441329904E-2
3.799226375E1,4.930505902E-2,-4.530753195E-2,3.886580095E-2
3.800231975E1,8.847456425E-2,-1.064728666E-2,-5.498905480E-2
3.801237475E1,-2.886264585E-2,2.112908363E-1,-3.366380930E-1
3.802242975E1,-2.246147208E-2,4.652506709E-1,-3.921847045E-1
3.803248483E1,7.884576917E-2,6.763770580E-1,-4.443892539E-1
3.804254083E1,1.560619920E-1,9.255024791E-1,-4.871761203E-1
3.805259583E1,2.344759554E-1,1.039666295E0,-4.644816816E-1
3.806265083E1,2.701508701E-1,1.122060537E0,-4.419188499E-1
3.807270683E1,6.194683313E-1,-5.320535302E-1,-2.313380539E-1
3.808276183E1,4.276802540E-1,-4.433953762E-2,-1.388118416E-1
3.809281683E1,7.176786661E-2,3.237032145E-2,-1.745217443E-1
3.810287183E1,4.243527353E-2,8.620783687E-3,-1.020592526E-1
3.811292783E1,2.154543623E-2,7.731553633E-3,-1.177202389E-1
3.812298283E1,1.749263704E-2,7.928893901E-3,-1.079440415E-1
3.813303783E1,1.304746233E-2,9.466096759E-3,-5.563706532E-2
3.814309283E1,1.661384129E-3,8.583525196E-3,-5.317700095E-3
3.815314883E1,2.846009447E-4,7.583170198E-3,1.815041061E-3
3.816320383E1,1.269437838E-3,7.260395214E-3,3.218527418E-3
3.817325883E1,-1.695331885E-3,5.444588605E-3,1.114927232E-3
3.818331383E1,2.966265194E-3,5.763102788E-3,6.240712944E-3
3.819336983E1,-1.069306047E-3,4.829018842E-3,1.920502074E-2
3.820342483E1,8.537625545E-4,4.116623662E-3,3.135222942E-2
3.821347983E1,-3.997842781E-3,-8.934594225E-4,6.935340166E-2
3.822353583E1,-2.266788390E-3,-2.044477500E-3,9.348031133E-2
3.823359083E1,4.334581608E-4,-2.857937943E-3,1.073300540E-1
3.824364583E1,-1.608653693E-3,-9.111671825E-4,1.150319129E-1
3.825370083E1,4.120854137E-4,5.936497473E-4,9.620552510E-2
3.826375683E1,-1.496335724E-3,7.752911188E-5,7.139391452E-2
3.827381183E1,1.169685042E-3,-2.276366344E-3,5.352623761E-2
3.828386683E1,1.745194080E-3,-1.242659928E-4,4.064239934E-2
3.829392183E1,8.172101807E-4,-8.225147030E-5,2.489968762E-2
3.830397783E1,3.098779998E-4,-5.195424892E-4,1.511603221E-2
3.831403283E1,8.472700138E-4,-4.842586350E-7,3.380405251E-3
3.832408783E1,-7.053528680E-4,-1.939531881E-3,2.082114574E-3
3.833414283E1,1.313704066E-3,-6.774136564E-4,2.744360827E-4
3.834419883E1,-7.475825259E-4,-6.244167453E-4,5.777701735E-4
3.835425383E1,4.226516001E-3,3.229442518E-4,-1.176094171E-3
3.836430883E1,3.117576009E-3,-6.578979082E-4,-1.180088613E-3
3.837436383E1,-9.600014891E-5,-8.528887993E-4,-1.292200293E-3
3.838441983E1,8.683304768E-4,5.721686175E-4,1.283875667E-3
3.839447483E1,-9.303217521E-4,-3.355544759E-4,7.915683091E-5
3.840452983E1,8.129835478E-4,-5.198452272E-4,1.058667433E-3
3.841458583E1,7.063990925E-4,4.580583482E-4,-3.176881000E-4
3.842464083E1,8.717814344E-4,8.543366566E-4,1.354510896E-3
3.843469583E1,2.075505909E-3,-3.313483903E-4,-3.844350576E-4
3.844475083E1,-1.783148269E-3,-1.239219913E-3,-2.177208662E-4
3.845480683E1,-2.043605316E-3,6.228622515E-4,-6.630015559E-4
3.846486183E1,2.168857318E-4,1.258558827E-3,-2.631077543E-3
3.847491683E1,8.643825422E-4,-7.914876915E-4,3.129008692E-3
3.848497183E1,-6.616087630E-4,-9.273088654E-4,3.446736373E-4
3.849502783E1,4.129335750E-3,1.862563659E-3,2.112811431E-3
3.850508283E1,6.342030829E-4,5.115420790E-4,2.146633342E-3
3.851513783E1,2.014266327E-3,-2.113785013E-4,8.088657632E-4
3.852519383E1,-1.381264068E-3,6.216582842E-4,-5.709179677E-4
3.853524883E1,1.273050671E-3,8.480179240E-4,-1.791478600E-3
3.854530383E1,1.363864518E-3,8.597358246E-4,2.114847302E-4
3.855535883E1,-9.631946450E-4,1.570185297E-3,-3.576693125E-4
3.856541483E1,1.032311935E-3,5.137092667E-4,-1.115871128E-3
3.857546983E1,1.027090242E-3,1.903979457E-3,1.026289538E-4
3.858552483E1,2.144020051E-3,-2.219925635E-3,-1.232069917E-4
3.859557983E1,3.020245349E-3,1.160306390E-3,-5.228524096E-4
3.860563583E1,-1.880647033E-4,5.336646573E-4,-9.292508475E-4
3.861569083E1,1.612747554E-3,-1.063562231E-3,7.371529937E-4
3.862574583E1,-9.916548152E-6,3.503100015E-4,3.613810986E-4
3.863580083E1,4.171333858E-4,7.375419373E-4,-1.327121630E-3
3.864585683E1,-1.941628288E-3,-1.226273016E-3,1.860861667E-4
3.865591183E1,1.988384174E-3,-1.759623527E-3,-1.446409151E-4
3.866596683E1,-1.362937735E-3,-2.448173764E-4,3.962470219E-4
3.867602283E1,9.267114801E-4,3.860227007E-4,4.711127840E-4
3.868607783E1,4.904856905E-4,-1.909089508E-3,2.051698510E-3
3.869613283E1,-3.379186965E-4,2.604791662E-4,-6.246496923E-4
3.870618783E1,-9.528425871E-4,-7.387388032E-4,2.238780726E-3
3.871624383E1,-2.743111923E-3,-2.253517509E-3,1.130207907E-3
3.872629883E1,-7.824928034E-4,-1.261490164E-3,-9.174966253E-4
3.873635383E1,-6.742660189E-4,-6.317725638E-5,-1.863854472E-3
3.874640883E1,-1.493720803E-3,-8.083297289E-4,1.198514365E-3
3.875646483E1,-1.530138310E-3,1.215149183E-3,7.958780043E-4
3.876651983E1,-1.698183827E-3,5.280537298E-4,2.773807384E-3
3.877657483E1,1.633451669E-3,-1.169133000E-3,-4.138285294E-4
3.878662983E1,-3.777676029E-4,-3.613963199E-4,-3.445860930E-4
3.879668583E1,-1.779205399E-3,1.784937689E-3,-1.931729261E-3
3.880674083E1,-9.198034531E-4,-3.207956674E-3,-1.269048080E-4
3.881679583E1,6.216517068E-4,1.856316114E-3,-3.379157279E-3
3.882685083E1,-1.275051618E-3,1.316493261E-3,-1.015868038E-3
3.883690683E1,-1.674453961E-3,1.268517808E-3,-1.063528936E-3
3.884696183E1,-3.187928349E-3,1.878070325E-4,8.797799237E-4
3.885701683E1,1.748353010E-3,-1.826749416E-3,-5.202842876E-4
3.886707283E1,-1.091641956E-3,1.333357533E-3,-1.375884749E-4
3.887712783E1,-7.887125248E-4,-3.316539107E-3,1.379246358E-3
3.888718283E1,1.553005073E-3,2.566241019E-4,1.233038958E-3
3.889723783E1,9.817059617E-5,1.464287750E-3,6.703427061E-4
3.890729383E1,1.038532704E-3,-1.220178790E-3,4.122820683E-4
3.891734883E1,2.366827393E-4,6.366475718E-4,1.379172318E-4
3.892740383E1,-6.794446381E-4,-7.700340939E-4,-1.489274204E-3
3.893745883E1,-2.584060188E-3,-7.585040294E-7,-7.582223043E-4
3.894751483E1,1.092966413E-3,7.332087262E-4,-7.153456099E-4
3.895756983E1,-3.993097926E-4,-6.264706608E-4,-2.781122457E-3
3.896762483E1,-4.198161187E-4,2.507746103E-4,2.309243660E-3
3.897767983E1,1.659375848E-3,1.364990952E-3,1.506997272E-3
3.898773583E1,-2.660896280E-4,8.605882758E-4,1.187418588E-3
3.899779083E1,1.151817851E-3,-5.319881020E-4,-2.403874416E-3
3.900784583E1,5.129256169E-4,1.237149816E-3,7.335958071E-4
3.901790183E1,6.431459915E-4,1.906366902E-3,-1.426411793E-3
3.902795683E1,1.520923804E-3,-1.510735136E-3,-1.283133868E-3
3.903801188E1,-4.243286094E-4,-1.977744047E-3,2.948582638E-3
3.904806688E1,1.008467516E-4,-5.763886729E-4,-1.326589845E-3
3.905812288E1,-1.826101099E-3,2.583600581E-3,2.065987792E-3
3.906817788E1,1.007768558E-3,-1.005995728E-4,9.711273015E-5
3.907823288E1,-8.191576926E-4,-2.888819727E-4,-7.576276548E-4
3.908828787E1,-7.429913385E-4,4.975494812E-4,-3.168745898E-4
3.909834387E1,1.987254014E-3,4.606926814E-4,1.867367420E-3
3.910839888E1,1.012335997E-5,9.587038076E-4,-1.933868043E-4
3.911845388E1,2.671769471E-4,-9.624956874E-4,-1.522088423E-3
3.912850988E1,-9.706603596E-4,-5.893868511E-4,-4.933089949E-4
3.913856488E1,-1.637029811E-3,-9.896317497E-4,-5.118018016E-4
3.914861988E1,5.398379872E-4,1.673529274E-3,-9.666695260E-4
3.915867488E1,8.972333744E-4,2.692715032E-3,5.502481945E-4
3.916873088E1,2.058105078E-3,4.695081734E-4,-2.995664254E-4
3.917878588E1,1.003330806E-3,1.099621411E-3,2.279053442E-3
3.918884088E1,-2.068092581E-3,5.470154574E-4,-1.158554573E-3
3.919889588E1,2.863737987E-3,-1.444987720E-3,-4.301732406E-5
3.920895188E1,9.683661629E-4,1.132685924E-3,-2.062758896E-3
3.921900688E1,1.166480826E-3,1.387520344E-3,-2.953840420E-3
3.922906187E1,-2.460597898E-4,1.252231770E-3,-1.109068748E-3
3.923911688E1,2.146389335E-3,-1.453473524E-4,-6.063217297E-4
3.924917288E1,5.010883906E-4,-1.333383494E-3,-1.123053953E-4
3.925922788E1,1.864020596E-3,1.279927325E-3,4.206467420E-4
3.926928288E1,8.027509321E-4,1.801640610E-3,3.998740576E-4
3.927933887E1,1.523220912E-3,7.764779148E-4,7.973751053E-5
3.928939388E1,1.184034336E-4,-2.469749015E-4,1.452330966E-3
3.929944888E1,1.443781890E-3,5.799899809E-4,-8.682920597E-4
3.930950388E1,3.936974099E-4,4.284561437E-4,1.273422036E-3
3.931955988E1,-1.069681020E-3,-1.954427455E-3,1.194817945E-3
3.932961488E1,1.196867088E-4,-1.652691280E-3,1.319186762E-3
3.933966988E1,-5.041431868E-4,-4.123148101E-4,-9.780619293E-4
3.934972488E1,-1.804032014E-3,-6.735709030E-4,1.213186421E-3
3.935978088E1,3.707882017E-3,-7.631406188E-4,3.548339009E-6
3.936983588E1,-3.270734451E-4,-1.385521260E-3,-9.850170463E-4
3.937989088E1,6.671564188E-4,4.086917033E-5,1.093216240E-3
3.938994588E1,9.092377732E-4,1.894961810E-3,1.531838439E-3
3.940000188E1,-6.975674769E-4,-1.718403655E-3,1.227652188E-3
3.941005688E1,-2.046163427E-4,1.241433434E-3,-6.744265556E-5
3.942011188E1,6.050473894E-4,7.679662667E-5,-1.578895375E-3
3.943016788E1,-7.038962212E-4,3.130190307E-4,1.914373599E-3
3.944022288E1,-2.611315576E-3,5.356232869E-4,-3.927396610E-4
3.945027788E1,-1.176137943E-3,2.517303219E-4,8.698650636E-4
3.946033288E1,-2.033032477E-3,-8.535059169E-5,-4.705986939E-4
3.947038888E1,2.703354112E-4,1.607254817E-4,-8.554253727E-4
3.948044388E1,1.990934601E-3,1.635858323E-3,-7.978854701E-4
3.949049888E1,1.972956525E-4,4.952263553E-4,-1.900434028E-3
3.950055387E1,3.549516550E-4,5.689481623E-5,-3.359094262E-5
3.951060988E1,-7.776907296E-4,5.162900779E-4,-2.096209209E-3
3.952066488E1,-4.309311626E-4,5.352239823E-4,6.338302046E-5
3.953071988E1,-3.459763248E-4,1.717667561E-3,2.151567955E-3
3.954077488E1,-2.035248326E-3,1.450307784E-3,-1.214933582E-4
3.955083087E1,-1.549754059E-3,-1.069575199E-3,-9.646499529E-4
3.956088588E1,-1.731814817E-3,6.440008292E-5,2.027675509E-4
3.957094088E1,-4.947765265E-4,-2.871371980E-4,8.629653603E-4
3.958099688E1,-1.226816326E-3,7.303605089E-4,2.190877218E-3
3.959105188E1,-6.963146152E-4,-3.351702180E-4,3.756671213E-4
3.960110688E1,9.301489918E-4,1.451742137E-4,6.177369505E-5
3.961116188E1,-7.529687718E-4,1.443752553E-4,-1.927873585E-3
3.962121788E1,6.785598816E-4,2.258307504E-4,2.074232325E-4
3.963127288E1,-2.940942300E-3,6.434144452E-4,-1.288740430E-3
3.964132788E1,-7.032577996E-4,-5.988974590E-4,2.089026384E-3
3.965138288E1,1.657316752E-4,-1.221278333E-3,-7.078251801E-4
3.966143888E1,-1.576587325E-3,-6.341737462E-4,-8.072531782E-4
3.967149388E1,-1.603751443E-3,1.619393122E-3,-8.466676809E-4
3.968154887E1,-2.884672256E-3,-8.936311351E-4,4.108306020E-4
3.969160487E1,6.882245070E-4,-2.217754722E-3,5.535758100E-4
3.970165988E1,-6.816247478E-4,7.464049268E-4,-1.227237750E-3
3.971171488E1,1.108552096E-3,4.835509462E-4,-8.930112235E-4
3.972176988E1,-2.461581025E-3,-1.069447491E-3,-4.777847789E-4
3.973182588E1,-3.022901947E-4,1.599306241E-3,1.366720535E-3
3.974188088E1,1.886143349E-3,-8.782114601E-4,1.076329034E-3
3.975193588E1,-1.223629806E-3,1.673455263E-4,-2.642509062E-3
3.976199088E1,-1.977330074E-3,9.038773132E-4,-1.074501313E-3
3.977204688E1,3.468106443E-4,-2.897515078E-4,1.826213673E-3
3.978210188E1,-9.401817224E-4,1.095194020E-4,2.022984903E-3
3.979215688E1,-3.646219615E-3,-2.617252758E-4,1.736695413E-3
3.980221188E1,-1.601895434E-3,5.470152246E-4,-7.111770101E-4
3.981226788E1,2.164613223E-3,3.371581552E-4,1.117615961E-3
3.982232287E1,6.683875108E-5,8.376747719E-4,-7.667932659E-4
3.983237788E1,-8.093412616E-4,1.612920896E-3,-8.416282944E-4
3.984243388E1,-1.380685717E-6,-2.102762461E-3,3.408053890E-4
3.985248888E1,1.165350201E-3,2.581299632E-4,-1.909032930E-3
3.986254388E1,-9.249239229E-4,-1.756076468E-3,-1.450639684E-3
3.987259888E1,8.495403454E-4,-1.327573904E-3,4.969299771E-4
3.988265488E1,-1.950639533E-3,1.776654506E-3,4.998450167E-4
3.989270988E1,-4.709871719E-4,1.622462587E-4,2.290022094E-3
3.990276488E1,-7.097221678E-4,-5.939779803E-4,-1.908912323E-3
3.991281988E1,-1.270850189E-3,-8.195478003E-4,2.241227776E-5
3.992287588E1,-3.799682017E-4,-9.933337569E-4,-1.260160003E-3
3.993293088E1,2.646980807E-3,-7.366050850E-4,2.482912969E-3
3.994298588E1,-2.900168998E-3,-5.522986175E-4,4.077837802E-4
3.995304188E1,4.833771382E-4,-6.653802120E-5,-7.520229556E-4
3.996309687E1,5.142651498E-4,8.863988332E-4,-1.497569494E-3
3.997315188E1,1.116139581E-3,-1.080878312E-3,8.408166468E-5
3.998320688E1,-8.661844768E-4,4.827126395E-4,-1.779850572E-4
3.999326288E1,1.079254667E-3,-1.923986711E-4,7.567843422E-4
4.000331788E1,-9.247960988E-4,-7.136872737E-4,1.122318208E-4
4.001337288E1,2.063803375E-3,-1.035570167E-4,7.828157395E-4
4.002342788E1,-1.883964869E-3,-2.610636409E-3,-6.767790765E-4
4.003348375E1,-9.167048847E-4,-2.164823469E-3,3.242073581E-5
4.004353875E1,4.732508969E-4,-1.798167941E-4,5.573299713E-4
4.005359375E1,-3.079938702E-3,-1.098341076E-3,-5.031409673E-4
4.006364875E1,7.609720924E-4,2.771607251E-4,-1.683407463E-3
4.007370475E1,-1.800722443E-3,2.646438661E-4,1.024761237E-3
4.008375975E1,3.896617854E-4,-4.994339542E-4,1.246210188E-3
4.009381475E1,3.664922842E-4,-1.143652597E-3,2.485900186E-4
4.010387075E1,-6.350647891E-4,1.314643538E-3,6.492203102E-4
4.011392575E1,1.369230216E-3,1.676034648E-3,-7.646516897E-4
4.012398075E1,-9.790435433E-4,-5.730981939E-4,-2.068063244E-3
4.013403575E1,-1.654953812E-3,1.195507008E-3,3.264117520E-3
4.014409175E1,2.246580552E-4,-9.390385821E-4,-8.465549909E-4
4.015414675E1,2.422564896E-3,-7.377036382E-4,1.168658957E-3
4.016420175E1,1.129703131E-3,-1.318752416E-3,5.520274863E-5
4.017425675E1,-5.326420069E-4,-1.406104071E-3,-1.963181421E-5
4.018431275E1,-2.627206035E-3,-1.163878478E-3,-2.222789451E-3
4.019436775E1,8.380989893E-4,-6.317789666E-4,-1.881372184E-3
4.020442275E1,2.847829135E-3,-1.188421389E-3,-2.397018485E-3
4.021447775E1,8.901393740E-4,-1.310394146E-3,3.668102436E-4
4.022453375E1,2.004785463E-3,7.699590060E-5,-1.290467568E-3
4.023458875E1,1.766698901E-3,-1.010372769E-3,1.023653895E-4
4.024464375E1,-2.932155039E-4,3.707431606E-4,4.734965041E-4
4.025469975E1,-1.920140581E-3,5.606265622E-4,-1.304163132E-3
4.026475475E1,1.895733643E-3,-7.234343793E-4,3.529670648E-4
4.027480975E1,1.859842450E-4,5.468934542E-4,7.290053181E-4
4.028486475E1,1.708214637E-3,-1.024339581E-3,3.892919049E-4
4.029492075E1,-1.236708951E-3,-2.634744742E-4,1.403690316E-3
4.030497575E1,2.257583197E-3,-1.569309738E-3,-6.172386929E-4
4.031503075E1,-4.966579145E-4,2.909082104E-4,-1.061453950E-3
4.032508575E1,1.815440482E-3,-4.555026826E-4,1.169457100E-4
4.033514175E1,-8.559763664E-4,6.931186654E-4,-1.626892481E-3
4.034519675E1,-2.289656550E-4,2.069038572E-3,6.262063980E-4
4.035525175E1,1.455750084E-3,-1.162440982E-3,-2.063852735E-3
4.036530775E1,-2.916360972E-5,-7.691222709E-4,6.634816527E-4
4.037536275E1,3.183940426E-3,-3.171837889E-4,-2.576786559E-3
4.038541775E1,-1.956786495E-3,-4.844489449E-4,-5.316329189E-4
4.039547275E1,-2.180084703E-4,-8.124634041E-5,3.804997541E-4
4.040552875E1,-1.918239752E-3,4.835260625E-4,-2.718966454E-3
4.041558375E1,2.057859674E-3,-1.253920258E-3,-1.611624379E-3
4.042563875E1,1.140272128E-3,8.031623438E-4,1.453458332E-3
4.043569375E1,2.570123412E-3,-8.313768194E-5,-8.685518987E-4
4.044574975E1,4.113909963E-4,-1.371372025E-3,-4.356442951E-4
4.045580475E1,-4.347693175E-5,-2.544422459E-4,-1.719820779E-3
4.046585975E1,-1.309814746E-3,-1.908725360E-3,-9.662932716E-4
4.047591475E1,-1.559352851E-3,-5.614320980E-4,-3.473749384E-4
4.048597075E1,1.912781736E-4,-1.718721003E-3,3.127669916E-3
4.049602575E1,2.049631905E-3,1.543384977E-3,2.288773656E-3
4.050608075E1,-1.339842565E-3,4.928889102E-4,-4.287515767E-4
4.051613675E1,1.420257613E-3,1.415940584E-3,9.704735130E-4
4.052619175E1,-1.696100459E-3,2.852232661E-3,-6.695003249E-4
4.053624675E1,9.398963302E-4,2.453823807E-3,-1.310523134E-3
4.054630175E1,-3.310636384E-5,-2.805351396E-4,-1.761161722E-3
4.055635775E1,1.576508163E-3,7.100214134E-5,2.110808156E-3
4.056641275E1,5.646067439E-4,-7.138963556E-4,1.456132159E-4
4.057646775E1,-2.798699308E-3,-2.288357355E-3,-8.046026342E-4
4.058652275E1,8.079636609E-5,9.664008394E-4,5.172993988E-4
4.059657875E1,1.502924366E-3,-4.658471735E-4,-5.740639754E-4
4.060663375E1,-7.832197007E-4,2.243555646E-4,1.333361026E-3
4.061668875E1,2.551468497E-4,1.507732901E-3,2.159207594E-3
4.062674475E1,2.740466036E-3,1.434066915E-3,1.973162405E-3
4.063679975E1,-3.258976503E-4,-2.097284654E-3,5.803289823E-4
4.064685475E1,-3.877433483E-5,-2.677855373E-4,9.298007935E-4
4.065690975E1,3.327366430E-4,-5.207858048E-4,9.527038783E-4
4.066696575E1,1.668737968E-3,-9.915451519E-4,-6.554191932E-4
4.067702075E1,1.641307375E-3,-2.834107145E-4,-6.551528350E-4
4.068707575E1,-2.793839667E-3,-1.602768316E-5,-1.915003173E-3
4.069713075E1,1.822750084E-3,8.303249488E-4,3.665266559E-4
4.070718675E1,4.314788384E-4,-7.791321259E-4,9.533693083E-4
4.071724175E1,1.205926063E-3,-1.172214746E-3,-1.707395073E-3
4.072729675E1,-2.012703102E-3,1.940115035E-4,-2.398004290E-3
4.073735275E1,-5.817865604E-4,-2.088583773E-3,-1.220665872E-4
4.074740775E1,3.526000946E-4,-8.883228293E-4,2.462164499E-3
4.075746275E1,1.610677340E-3,-6.230719155E-4,6.405627355E-4
4.076751775E1,-2.340382198E-4,1.326083904E-3,-1.399284229E-3
4.077757375E1,-1.071868697E-3,2.072899224E-4,-9.169857949E-4
4.078762875E1,-1.956371125E-3,1.853449852E-3,-1.737340819E-3
4.079768375E1,1.933324966E-4,6.843220908E-4,-1.637472305E-3
4.080773875E1,1.237682183E-3,-1.556133851E-3,-2.406419721E-3
4.081779475E1,1.201995881E-3,6.303214468E-4,-1.885239035E-3
4.082784975E1,2.035428770E-5,-9.809061885E-4,-2.203385346E-3
4.083790475E1,1.193210483E-3,-1.494896132E-3,4.134369083E-4
4.084795975E1,6.253794418E-4,-2.136014809E-4,9.278873913E-4
4.085801575E1,1.296229661E-3,-1.636794652E-3,-1.442326233E-3
4.086807075E1,-1.121079898E-3,-5.002813414E-4,-9.499504231E-4
4.087812575E1,4.581745889E-4,4.433505819E-5,9.981519543E-4
4.088818175E1,2.963163191E-3,-9.755050996E-4,-8.551669307E-4
4.089823675E1,-8.161286823E-4,5.534156226E-4,4.231506027E-4
4.090829175E1,-2.007290255E-3,-1.538508805E-4,6.573381834E-4
4.091834675E1,2.963765990E-3,-9.187107207E-4,1.219797414E-3
4.092840275E1,2.454346046E-3,9.609368863E-4,-1.293467358E-4
4.093845775E1,-8.311958518E-4,2.506635617E-3,-7.599834353E-4
4.094851275E1,-1.893809647E-3,-3.020700533E-3,8.362028748E-4
4.095856775E1,-9.795463411E-4,2.954677911E-4,-1.481812447E-3
4.096862375E1,1.843451057E-3,1.883752557E-4,1.446120907E-3
4.097867875E1,-9.336933726E-4,1.739932923E-3,-3.270120360E-4
4.098873375E1,-1.870437292E-3,-3.005095059E-3,4.103211686E-4
4.099878975E1,-2.906939713E-3,-1.685232390E-3,1.808480360E-3
4.100884475E1,1.518097939E-3,3.602415381E-4,-6.899205036E-4
4.101889975E1,2.061648993E-3,-7.918005576E-5,-1.905919984E-3
4.102895475E1,9.605920641E-4,-1.986152260E-3,8.101202548E-4
4.103901046E1,5.805589608E-4,-7.722834125E-4,-1.196038909E-3
4.104906546E1,-4.247281468E-4,4.460821510E-4,-8.303369395E-4
4.105912046E1,7.936680340E-4,-7.483214722E-5,1.229884103E-3
4.106917546E1,-2.143651480E-3,-9.676011396E-4,-2.573737875E-4
4.107923146E1,1.500351820E-3,1.617055386E-5,2.115768846E-3
4.108928646E1,1.489889110E-3,-1.945541881E-4,-3.654694185E-3
4.109934146E1,1.482698601E-3,-1.460887259E-3,-7.007159293E-4
4.110939746E1,1.421413617E-5,1.417432795E-3,3.326153383E-4
4.111945246E1,-8.228173829E-4,1.423824346E-3,1.260726713E-3
4.112950746E1,4.933188320E-4,-9.073520778E-4,-1.568099950E-3
4.113956246E1,1.417968422E-3,-2.736943774E-3,-1.516701188E-3
4.114961846E1,-1.200166531E-3,-6.150313420E-4,-9.397747926E-4
4.115967346E1,2.161807846E-3,-2.216823923E-4,1.430665143E-4
4.116972846E1,4.134649062E-4,1.982100541E-3,-1.639672555E-4
4.117978346E1,9.567497764E-4,2.931238269E-4,-7.748962380E-4
4.118983946E1,-3.664353862E-4,6.153770955E-4,9.713210166E-4
4.119989446E1,-1.406666124E-3,-9.186036186E-4,-1.300621778E-3
4.120994946E1,2.886363538E-3,-1.221756451E-3,1.236320939E-3
4.122000546E1,9.553055279E-4,2.017031075E-4,1.888996921E-4
4.123006046E1,1.296584727E-3,1.087230630E-4,-2.074379008E-3
4.124011546E1,-2.772459062E-3,9.010134963E-4,1.522752922E-3
4.125017046E1,-1.665398479E-3,9.662841330E-4,2.728425898E-4
4.126022646E1,3.109332174E-4,2.861127723E-4,-1.719053835E-4
4.127028146E1,-7.534208125E-4,7.673768559E-4,-6.201616488E-4
4.128033646E1,1.597770897E-4,-6.315817009E-4,-8.127079345E-4
4.129039146E1,8.843206451E-4,4.531638115E-4,-7.017715834E-4
4.130044746E1,-2.068858594E-3,5.431786412E-4,-5.244049244E-4
4.131050246E1,-1.184693538E-3,4.921653308E-4,-4.488495179E-4
4.132055746E1,3.628693521E-4,-5.137106637E-4,7.610241883E-4
4.133061346E1,-3.998150351E-4,-2.018490923E-4,3.992877901E-4
4.134066846E1,4.611849727E-4,1.363723713E-4,-1.337891910E-3
4.135072346E1,-4.019038752E-3,7.683124277E-4,-2.818461508E-5
4.136077846E1,-2.724210266E-3,-2.796414483E-4,1.899943687E-3
4.137083446E1,6.533619598E-4,6.709099398E-4,-8.679493330E-4
4.138088946E1,3.018247080E-4,-6.265821285E-4,4.588374868E-4
4.139094446E1,-2.048247959E-3,3.616541799E-4,-4.289033823E-4
4.140099946E1,1.140887383E-3,1.078549249E-4,6.305021234E-4
4.141105546E1,2.007546602E-3,8.117752732E-4,-6.498405710E-4
4.142111046E1,6.783628487E-4,2.202871838E-4,-1.429614145E-3
4.143116546E1,2.484044526E-4,4.820603936E-4,-7.788231596E-5
4.144122146E1,8.872968028E-4,-7.270146743E-4,3.221244551E-4
4.145127646E1,-1.612492604E-3,-5.476352526E-4,-1.955101267E-3
4.146133146E1,-5.213955883E-4,-1.197712962E-3,-1.721149310E-4
4.147138646E1,2.175096015E-4,-7.343272446E-4,1.101328060E-3
4.148144246E1,-3.872942762E-4,1.783158979E-3,2.744165249E-4
4.149149746E1,1.845792402E-3,1.829517889E-3,-9.565795772E-4
4.150155246E1,6.170099368E-4,1.607143902E-3,6.375885569E-4
4.151160746E1,5.247128429E-4,1.115259714E-3,1.071084756E-3
4.152166346E1,5.255117430E-4,1.454812707E-3,3.475039266E-4
4.153171846E1,-8.353083977E-4,1.525703992E-4,-1.205343287E-3
4.154177346E1,9.751085308E-4,5.549740163E-4,9.930962697E-4
4.155182846E1,-7.636335795E-4,5.449511809E-5,-6.032316014E-5
4.156188446E1,1.162098255E-3,7.937885821E-4,-1.393501647E-3
4.157193946E1,-1.825167565E-3,-1.012676512E-3,1.915659755E-3
4.158199446E1,1.383810595E-4,-1.751171076E-3,-9.289663285E-5
4.159205046E1,-3.620379139E-4,1.747989911E-3,6.481288001E-4
4.160210546E1,-1.639822731E-3,1.725086709E-3,-8.166097105E-4
4.161216046E1,-1.868610037E-3,3.103182185E-3,7.785125636E-4
4.162221546E1,-8.752508438E-4,1.148688141E-3,1.590615138E-4
4.163227146E1,1.386541175E-3,1.828492619E-3,5.262410268E-4
4.164232646E1,-8.134960663E-4,9.741505492E-4,5.006748252E-4
4.165238146E1,-8.718185127E-4,2.517929533E-3,7.653674111E-4
4.166243746E1,-2.444415120E-3,-6.062245811E-4,7.238220423E-4
4.167249246E1,-4.458025796E-4,5.682260962E-6,1.640461385E-3
4.168254746E1,-1.472717500E-3,-1.660916023E-4,4.602735862E-5
4.169260246E1,-2.418098738E-4,-5.574150709E-4,4.631122574E-4
4.170265846E1,3.230685834E-3,5.877442309E-4,-1.573939808E-3
4.171271346E1,2.398596553E-4,1.452700701E-3,3.179483116E-3
4.172276846E1,-1.139391446E-3,-1.115119201E-3,-1.371326391E-3
4.173282346E1,-6.580677000E-4,3.301213146E-4,-2.500019036E-3
4.174287946E1,2.925215522E-3,1.803115709E-3,3.375788219E-4
4.175293446E1,1.757149817E-3,1.233456715E-4,1.252885442E-3
4.176298946E1,2.731333952E-3,-6.673468160E-4,1.994575839E-3
4.177304446E1,2.917831764E-3,9.284741827E-4,2.198703587E-4
4.178310046E1,1.879465417E-3,7.883919170E-4,-9.868079796E-4
4.179315546E1,-3.499481245E-4,-4.573641927E-4,-3.419304267E-4
4.180321046E1,2.342704101E-5,-8.051730692E-4,-1.296939794E-3
4.181326646E1,-2.165295416E-3,1.662444323E-3,1.228312030E-3
