"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.379061892E1,-2.415676575E0,1.894011383E0,-1.132889145E1
4.380067492E1,-2.718047791E0,2.350412292E0,-1.088611221E1
4.381072992E1,-3.167563019E0,2.864293671E0,-1.152049301E1
4.382078492E1,-3.517235870E0,3.315605164E0,-1.185564606E1
4.383084092E1,-3.602857819E0,3.728596344E0,-1.147932861E1
4.384089592E1,-3.407963104E0,4.108656006E0,-1.101604202E1
4.385095192E1,-3.169059906E0,4.495451660E0,-1.059302170E1
4.386100692E1,-2.980003052E0,4.837789764E0,-1.028256729E1
4.387106192E1,-2.790646820E0,5.276078339E0,-1.013093262E1
4.388111792E1,-2.596799927E0,5.680088196E0,-1.000249969E1
4.389117292E1,-2.502645721E0,5.922583923E0,-9.844278717E0
4.390122892E1,-2.438878326E0,6.070027313E0,-9.703421631E0
4.391128392E1,-2.367177429E0,6.164181519E0,-9.622889099E0
4.392133892E1,-2.202669525E0,6.061944122E0,-9.626781006E0
4.393139492E1,-1.980531464E0,5.775589600E0,-9.741592255E0
4.394144992E1,-1.766775970E0,5.413642273E0,-1.003273682E1
4.395150592E1,-1.434616699E0,4.979994049E0,-1.052865555E1
4.396156092E1,-1.010997620E0,4.597689056E0,-1.116677856E1
4.397161592E1,-5.557942200E-1,4.208797760E0,-1.172197403E1
4.398167192E1,-5.777984619E-2,3.879482574E0,-1.203557190E1
4.399172692E1,4.290078735E-1,3.547472992E0,-1.207164688E1
4.400178292E1,8.771759033E-1,3.337759094E0,-1.192734695E1
4.401183792E1,1.140777740E0,3.263962555E0,-1.161943726E1
4.402189292E1,1.151555328E0,3.144510956E0,-1.109358078E1
4.403194892E1,1.114881592E0,3.071163483E0,-1.047821045E1
4.404200392E1,1.077758789E0,3.123853912E0,-9.955647125E0
4.405205992E1,1.041833496E0,3.281625824E0,-9.477990417E0
4.406211492E1,9.839039612E-1,3.358715515E0,-8.976233826E0
4.407216992E1,1.047371979E0,3.490890656E0,-8.527017975E0
4.408222592E1,1.188827820E0,3.692671051E0,-8.148305511E0
4.409228092E1,1.257534943E0,3.845802612E0,-7.766299896E0
4.410233692E1,1.285526733E0,3.977678375E0,-7.356003113E0
4.411239192E1,1.277892609E0,4.086352386E0,-7.026238861E0
4.412244692E1,1.284179535E0,4.179159393E0,-6.829098816E0
4.413250292E1,1.332828369E0,4.256548462E0,-6.699917450E0
4.414255792E1,1.380728760E0,4.346511383E0,-6.613696747E0
4.415261392E1,1.418150940E0,4.440815277E0,-6.537505188E0
4.416266892E1,1.472937012E0,4.501888275E0,-6.371650085E0
4.417272392E1,1.496438141E0,4.597389679E0,-6.200555878E0
4.418277992E1,1.322948914E0,4.691244507E0,-6.116879883E0
4.419283492E1,9.888436890E-1,4.801864471E0,-6.163882141E0
4.420289092E1,7.677534485E-1,4.912035370E0,-6.275100861E0
4.421294592E1,6.803352356E-1,4.932692413E0,-6.349496155E0
4.422300092E1,7.414082336E-1,4.953798523E0,-6.434070282E0
4.423305692E1,7.855664063E-1,4.988825684E0,-6.536906433E0
4.424311192E1,6.959028625E-1,4.987777863E0,-6.643335114E0
4.425316792E1,5.745053101E-1,5.015320587E0,-6.743476868E0
4.426322292E1,3.629951477E-1,5.090614014E0,-6.827302551E0
4.427327792E1,8.247848511E-2,5.143603821E0,-6.925498352E0
4.428333392E1,-1.703457642E-1,5.247038727E0,-6.942113800E0
4.429338892E1,-4.453239441E-1,5.316194916E0,-6.926845551E0
4.430344492E1,-5.650749207E-1,5.353018341E0,-6.962471466E0
4.431349992E1,-5.418731689E-1,5.400319977E0,-7.023843842E0
4.432355492E1,-5.029541016E-1,5.447771301E0,-7.068301392E0
4.433361092E1,-5.864804077E-1,5.540129242E0,-7.104675751E0
4.434366592E1,-8.879534912E-1,5.659730530E0,-7.078180847E0
4.435372192E1,-1.380579071E0,5.818400574E0,-6.985822906E0
4.436377692E1,-1.730700989E0,5.948779449E0,-6.852001190E0
4.437383192E1,-1.991458740E0,6.025270386E0,-6.722969513E0
4.438388792E1,-2.276765442E0,6.111940155E0,-6.655310211E0
4.439394292E1,-2.561174011E0,6.171965332E0,-6.647975464E0
4.440399892E1,-2.807112579E0,6.288722534E0,-6.661148071E0
4.441405392E1,-3.016527100E0,6.478078766E0,-6.606511688E0
4.442410892E1,-3.117267609E0,6.659651184E0,-6.474186859E0
4.443416492E1,-3.092868347E0,6.794670410E0,-6.342909851E0
4.444421992E1,-3.052302704E0,6.964567108E0,-6.191275177E0
4.445427592E1,-3.095413055E0,7.149582367E0,-5.991141357E0
4.446433092E1,-3.175346832E0,7.286996613E0,-5.710475006E0
4.447438592E1,-3.343147888E0,7.405101013E0,-5.482349396E0
4.448444192E1,-3.556604004E0,7.514224091E0,-5.362748108E0
4.449449692E1,-3.685036926E0,7.542215881E0,-5.392835541E0
4.450455292E1,-3.656895447E0,7.513924713E0,-5.516179047E0
4.451460792E1,-3.470832367E0,7.434889069E0,-5.670208740E0
4.452466292E1,-3.186274109E0,7.330256653E0,-5.839356995E0
4.453471892E1,-2.889291687E0,7.255711670E0,-6.031856689E0
4.454477392E1,-2.621947632E0,7.221283264E0,-6.138884125E0
4.455482992E1,-2.448159027E0,7.168293457E0,-6.124963074E0
4.456488492E1,-2.401456146E0,7.183861084E0,-6.055657196E0
4.457493992E1,-2.392923889E0,7.244784393E0,-5.955515442E0
4.458499592E1,-2.337838440E0,7.219636688E0,-5.853278046E0
4.459505092E1,-2.258204041E0,7.210805054E0,-5.839806061E0
4.460510692E1,-2.235750732E0,7.204967194E0,-5.906567230E0
4.461516192E1,-2.221380615E0,7.150181122E0,-6.004463654E0
4.462521692E1,-2.167642365E0,7.170688477E0,-6.142626343E0
4.463527292E1,-2.132166138E0,7.213050385E0,-6.237229614E0
4.464532792E1,-2.134261780E0,7.240443420E0,-6.240073700E0
4.465538392E1,-2.170636139E0,7.306755524E0,-6.176755371E0
4.466543892E1,-2.249522095E0,7.419920197E0,-6.117628326E0
4.467549392E1,-2.358794861E0,7.425458679E0,-5.999074860E0
4.468554992E1,-2.210153961E0,7.385491791E0,-5.905519409E0
4.469560492E1,-2.147135010E0,7.495363312E0,-5.961053925E0
4.470566092E1,-2.210603027E0,7.425907745E0,-6.007906494E0
4.471571592E1,-2.146236877E0,7.341782684E0,-6.046675873E0
4.472577092E1,-2.062111816E0,7.331603851E0,-6.122568054E0
4.473582692E1,-2.057770844E0,7.318580933E0,-6.189927979E0
4.474588192E1,-2.068099365E0,7.298223267E0,-6.204747162E0
4.475593792E1,-2.013762360E0,7.284751282E0,-6.202651520E0
4.476599292E1,-1.920506287E0,7.290888519E0,-6.245612183E0
4.477604792E1,-1.862876129E0,7.288493500E0,-6.350543976E0
4.478610342E1,-1.846410370E0,7.295079803E0,-6.490502930E0
4.479615842E1,-1.906136169E0,7.326963501E0,-6.611152039E0
4.480621442E1,-1.971400452E0,7.434889069E0,-5.256169739E0
4.481626942E1,-2.567311249E0,7.994275818E0,-7.342231750E-1
4.482632442E1,-2.879561920E0,7.580536194E0,-2.679428101E0
4.483638042E1,-5.262456665E0,9.508377228E0,-3.077450409E0
4.484643542E1,2.811752930E0,1.508862305E0,-6.031257935E0
4.485649142E1,1.030307465E0,7.403604126E0,-1.083656525E1
4.486654642E1,-3.270698547E-1,5.583389282E0,-9.104666748E0
4.487660142E1,-1.391955414E0,4.933740234E0,-7.440876617E0
4.488665742E1,-1.579365692E0,5.792205048E0,-6.450386353E0
4.489671242E1,-1.840123444E0,5.987399139E0,-6.792574768E0
4.490676842E1,-1.960772552E0,6.033054199E0,-6.880142670E0
4.491682342E1,-1.833537140E0,6.076463928E0,-6.609804840E0
4.492687842E1,-1.668131104E0,6.165828094E0,-6.534212036E0
4.493693442E1,-1.590592346E0,6.174510040E0,-6.319857788E0
4.494698942E1,-1.608255615E0,6.057004395E0,-6.262377319E0
4.495704542E1,-1.655407562E0,5.900429993E0,-6.485114136E0
4.496710042E1,-1.785636749E0,5.576204224E0,-6.611002350E0
4.497715542E1,-1.855541382E0,5.174739075E0,-6.725813599E0
4.498721142E1,-1.773511963E0,4.757257233E0,-7.100484467E0
4.499726642E1,-1.808090057E0,4.427043915E0,-7.242089996E0
4.500732242E1,-1.836830292E0,4.104614410E0,-7.288343811E0
4.501737742E1,-1.903890839E0,4.031566315E0,-7.403903503E0
4.502743242E1,-2.051184540E0,4.047283630E0,-7.435188446E0
4.503748842E1,-2.176623688E0,4.126468964E0,-7.354206848E0
4.504754342E1,-2.290985870E0,4.353247375E0,-7.048243103E0
4.505759942E1,-2.422562256E0,4.365970917E0,-6.829847260E0
4.506765442E1,-2.338736572E0,4.270170135E0,-6.944059753E0
4.507770942E1,-1.995500336E0,4.198768616E0,-7.050638123E0
4.508776542E1,-1.675016785E0,4.078867950E0,-7.217241669E0
4.509782042E1,-1.483714600E0,4.005819855E0,-7.493117981E0
4.510787642E1,-1.492546234E0,3.876937866E0,-7.802225189E0
4.511793142E1,-1.323397980E0,3.882775726E0,-8.152945862E0
4.512798642E1,-1.146914978E0,3.854933624E0,-8.251141663E0
4.513804242E1,-6.700067139E-1,3.328179016E0,-7.651937714E0
4.514809742E1,-1.325044556E0,4.081712036E0,-7.310946808E0
4.515815342E1,-1.885329437E0,5.375172272E0,-8.575517120E0
4.516820842E1,-1.279090118E0,5.147495728E0,-1.011566437E1
4.517826442E1,-1.598525848E0,4.299509125E0,-1.068298462E1
4.518831942E1,-1.432221680E0,4.047583008E0,-1.046907944E1
4.519837442E1,-8.836125183E-1,4.034410400E0,-9.981094208E0
4.520843042E1,-7.072792053E-1,3.729793854E0,-9.615704041E0
4.521848542E1,-5.547463989E-1,3.699556732E0,-9.707912292E0
4.522854142E1,-4.905299377E-1,3.838767242E0,-9.788893890E0
4.523859642E1,-5.858816528E-1,3.987557831E0,-9.648485870E0
4.524865142E1,-7.402107239E-1,4.109404449E0,-9.568103027E0
4.525870742E1,-9.967771912E-1,4.215384064E0,-9.541009369E0
4.526876242E1,-1.495390320E0,4.359833679E0,-9.218579865E0
4.527881842E1,-1.872306519E0,4.519701233E0,-9.375154266E0
4.528887342E1,-2.127525787E0,4.386927338E0,-9.619745636E0
4.529892842E1,-2.145937500E0,4.121678925E0,-9.546697540E0
4.530898442E1,-2.031126251E0,3.947441254E0,-9.776769104E0
4.531903942E1,-2.484084320E0,4.338428192E0,-9.831106110E0
4.532909542E1,-2.284549255E0,3.847898254E0,-9.810598755E0
4.533915042E1,-2.428100739E0,3.286415863E0,-9.473200378E0
4.534920542E1,-2.402204590E0,3.584446106E0,-9.206604767E0
4.535926142E1,-2.019300842E0,3.397185516E0,-9.561965790E0
4.536931642E1,-1.744172974E0,3.065175934E0,-9.942474518E0
4.537937242E1,-1.659149780E0,2.990331573E0,-1.019125717E1
4.538942742E1,-1.891466675E0,2.938239899E0,-1.065454376E1
4.539948242E1,-6.357878723E0,2.897075500E0,-1.860690674E1
4.540953842E1,-2.583477631E0,2.833757172E0,-1.282682648E1
4.541959342E1,-1.228794708E0,2.221081238E0,-1.202688995E1
4.542964942E1,-1.299747162E0,1.403032379E0,-1.042087967E1
4.543970442E1,-1.682052155E0,1.559756470E0,-9.380543060E0
4.544975942E1,-1.636397095E0,1.734143829E0,-8.629854126E0
4.545981542E1,-1.196162567E0,1.298849030E0,-7.719147949E0
4.546987042E1,-1.074914703E0,9.527687073E-1,-7.866142273E0
4.547992642E1,-8.490344238E-1,8.593629456E-1,-7.956554260E0
4.548998142E1,-8.788224792E-1,7.879614258E-1,-8.259673920E0
4.550003642E1,-1.073118439E0,6.827302551E-1,-8.443341980E0
4.551009242E1,-2.065105591E0,6.668632507E-1,-9.237889709E0
4.552014742E1,-2.451003113E0,7.743397522E-1,-1.016401382E1
4.553020342E1,-2.111359406E0,1.203796692E0,-1.835258560E1
4.554025842E1,-2.116897888E0,1.803449707E0,-6.671177216E0
4.555031342E1,-1.150657196E0,1.137035522E0,-8.100704498E0
4.556036942E1,-9.529183960E-1,1.304986267E0,-1.088760910E1
4.557042442E1,-1.018631744E0,5.842350769E-1,-1.659194687E1
4.558048042E1,-1.997595978E0,1.024619293E0,-1.041758652E1
4.559053542E1,-7.566764832E-1,9.406439209E-1,-9.216334534E0
4.560059042E1,9.129515076E-1,1.471440125E0,-1.014425491E1
4.561064642E1,3.320245514E0,5.093158722E0,-9.678273926E0
4.562070142E1,1.864223328E0,2.859204254E0,-9.764344940E0
4.563075742E1,7.105723572E-1,2.029629364E0,-9.714648285E0
4.564081242E1,7.738906860E-2,1.553020477E0,-1.002031265E1
4.565086742E1,-5.848338318E-1,1.293909302E0,-9.557026062E0
4.566092342E1,-8.306227112E-1,9.313632202E-1,-9.905351715E0
4.567097842E1,-8.843609619E-1,1.400038605E0,-9.816586304E0
4.568103442E1,-7.502398682E-1,1.364861755E0,-9.768985291E0
4.569108942E1,-6.021977234E-1,9.858499146E-1,-9.743687897E0
4.570114442E1,-3.900888062E-1,1.091081085E0,-9.909992065E0
4.571120042E1,-6.047424316E-2,1.152752838E0,-9.674382019E0
4.572125542E1,2.040257263E-1,8.029302979E-1,-9.831704865E0
4.573131142E1,-1.922003174E-1,4.414320374E-1,-9.820478210E0
4.574136642E1,-3.050656128E-1,1.332229614E-2,-9.760602722E0
4.575142142E1,-5.315446472E-1,7.484436035E-4,-9.774523773E0
4.576147742E1,-6.059399414E-1,-1.574725342E-1,-9.868827667E0
4.577153242E1,-8.051756287E-1,-1.688488770E-1,-9.701625366E0
4.578158883E1,-1.179846497E0,5.598358154E-2,-9.831255798E0
4.579164383E1,-8.364605713E-1,-4.171824646E-1,-9.810299377E0
4.580169883E1,-4.538562012E-1,-7.795788574E-1,-9.777367859E0
4.581175483E1,-1.190025330E-1,-1.052162018E0,-9.768087158E0
4.582180983E1,9.235794067E-2,-1.105600891E0,-9.831106110E0
4.583186583E1,3.231779480E-1,-1.252744904E0,-9.784403229E0
4.584192083E1,5.960604858E-1,-1.737137604E0,-9.812544708E0
4.585197583E1,5.840853882E-1,-1.865271149E0,-9.808652802E0
4.586203183E1,6.259982300E-1,-2.294877777E0,-9.800868988E0
4.587208683E1,7.137158203E-1,-2.635868683E0,-9.780960388E0
4.588214283E1,6.569837952E-1,-2.679128723E0,-9.828112335E0
4.589219783E1,2.576142883E-1,-2.350861359E0,-9.794731750E0
4.590225283E1,3.861968994E-2,-1.883982239E0,-9.790989532E0
4.591230883E1,1.444496155E-1,-1.650018768E0,-9.805958405E0
4.592236383E1,1.020877075E-1,-1.594184875E0,-9.799671478E0
4.593241983E1,1.757345581E-1,-1.429826660E0,-9.792486420E0
4.594247483E1,2.772235107E-1,-1.717229004E0,-9.811047821E0
4.595252983E1,2.152523804E-1,-1.357527008E0,-9.794132996E0
4.596258583E1,3.665876770E-1,-8.342152405E-1,-9.788295135E0
4.597264083E1,-4.939727783E-3,1.475930786E-1,-9.802216187E0
4.598269683E1,-3.158432007E-2,2.038760376E-1,-9.804760895E0
4.599275183E1,-7.334747314E-3,1.933978271E-1,-9.781409454E0
4.600280783E1,-3.323089600E-2,2.269281006E-1,-9.801018677E0
4.601286283E1,-6.481521606E-2,2.448907471E-1,-9.806257782E0
4.602291783E1,-8.427474976E-2,2.408491516E-1,-9.787097626E0
4.603297383E1,-9.984237671E-2,2.279759216E-1,-9.793833618E0
4.604302883E1,-1.059796143E-1,1.984872437E-1,-9.805509338E0
4.605308483E1,-9.131011963E-2,1.645079041E-1,-9.772877197E0
4.606313983E1,-5.957611084E-2,1.459465027E-1,-9.794731750E0
4.607319483E1,-3.562591553E-2,1.341210938E-1,-9.804611206E0
4.608325083E1,-1.661544800E-2,1.354682922E-1,-9.793234863E0
4.609330583E1,-2.095642090E-3,1.511856079E-1,-9.792785797E0
4.610336183E1,-2.185455322E-2,1.844165039E-1,-9.799970856E0
4.611341683E1,-3.652404785E-2,2.073188782E-1,-9.779463501E0
4.612347183E1,-4.550537109E-2,2.339634705E-1,-9.794881439E0
4.613352783E1,-5.044509888E-2,2.511776733E-1,-9.801018677E0
4.614358283E1,-5.403762817E-2,2.386038208E-1,-9.786798248E0
4.615363883E1,-5.164260864E-2,2.207908630E-1,-9.802365875E0
4.616369383E1,-5.014572144E-2,1.901046753E-1,-9.801617432E0
4.617374883E1,-4.580474854E-2,1.573228455E-1,-9.791288910E0
4.618380483E1,-4.460723877E-2,1.384620667E-1,-9.795929260E0
4.619385983E1,-5.912704468E-2,1.354682922E-1,-9.803862762E0
4.620391583E1,-7.529342651E-2,1.487905884E-1,-9.794731750E0
4.621397083E1,-7.020401001E-2,1.737886047E-1,-9.790839844E0
4.622402583E1,-7.095245361E-2,1.950444031E-1,-9.785750427E0
4.623408183E1,-5.224136353E-2,2.142045593E-1,-9.764494629E0
4.624413683E1,-1.332229614E-2,2.372566223E-1,-9.750274200E0
4.625419283E1,3.607498169E-2,2.676434326E-1,-9.705367584E0
4.626424783E1,5.837860107E-2,2.812651062E-1,-9.728419647E0
4.627430283E1,5.403762817E-2,2.556683350E-1,-9.997260590E0
4.628435883E1,1.706451416E-2,1.600172424E-1,-9.887389069E0
4.629441383E1,-7.050338745E-2,6.376739502E-2,-9.665251007E0
4.630446983E1,-1.396595764E-1,3.008743286E-2,-9.782457275E0
4.631452483E1,-1.823208618E-1,5.568420410E-2,-9.895322571E0
4.632457983E1,-2.049238586E-1,9.041198730E-2,-9.741741943E0
4.633463583E1,-1.839674377E-1,1.661544800E-1,-9.819430389E0
4.634469083E1,-1.196012878E-1,2.540217590E-1,-9.844727783E0
4.635474683E1,-5.179229736E-2,3.037184143E-1,-9.738299103E0
4.636480183E1,-1.017883301E-2,3.405418396E-1,-9.781858521E0
4.637485783E1,1.002914429E-2,3.403921509E-1,-9.830058289E0
4.638491283E1,4.640350342E-3,2.935395813E-1,-9.743538208E0
4.639496783E1,-3.023712158E-2,2.154020691E-1,-9.789043579E0
4.640502383E1,-3.472778320E-2,1.440005493E-1,-9.826016693E0
4.641507883E1,-3.787124634E-2,6.676116943E-2,-9.767189026E0
4.642513383E1,-2.020797729E-2,3.308120728E-2,-9.796677704E0
4.643518983E1,2.245330811E-2,4.954696655E-2,-9.832153931E0
4.644524483E1,3.442840576E-2,8.562194824E-2,-9.773326263E0
4.645530083E1,2.649490356E-2,1.580712891E-1,-9.801467743E0
4.646535583E1,6.885681152E-3,2.543211365E-1,-9.823471985E0
4.647541183E1,-6.077362061E-2,3.222798157E-1,-9.774673462E0
4.648546683E1,-1.224453735E-1,3.631448364E-1,-9.787097626E0
4.649552183E1,-1.739382935E-1,3.697311401E-1,-9.808503113E0
4.650557783E1,-1.778302002E-1,3.144960022E-1,-9.792037354E0
4.651563283E1,-1.645079041E-1,2.336640930E-1,-9.800868988E0
4.652568883E1,-9.415420532E-2,1.492396545E-1,-9.822274475E0
4.653574383E1,-2.245330811E-2,6.810836792E-2,-9.804311829E0
4.654579883E1,3.323089600E-2,2.454895020E-2,-9.786199493E0
4.655585483E1,7.140151978E-2,2.574645996E-2,-9.791887665E0
4.656590983E1,6.616241455E-2,6.780899048E-2,-9.788893890E0
4.657596483E1,2.200424194E-2,1.305285645E-1,-9.781708832E0
4.658602083E1,-2.200424194E-2,2.145039368E-1,-9.797575836E0
4.659607583E1,-6.496490479E-2,2.757266235E-1,-9.791288910E0
4.660613183E1,-8.622070312E-2,3.094065857E-1,-9.792187042E0
4.661618683E1,-1.031355286E-1,2.999761963E-1,-9.799222412E0
4.662624283E1,-1.059796143E-1,2.755769348E-1,-9.804611206E0
4.663629783E1,-9.370513916E-2,2.231858826E-1,-9.790989532E0
4.664635283E1,-7.364685059E-2,1.773811340E-1,-9.790989532E0
4.665640883E1,-8.292755127E-2,1.389111328E-1,-9.806557159E0
4.666646383E1,-9.385482788E-2,1.125659180E-1,-9.797126770E0
4.667651983E1,-8.906478882E-2,1.291813660E-1,-9.793534241E0
4.668657483E1,-7.439529419E-2,1.419049072E-1,-9.802665253E0
4.669662983E1,-3.592529297E-2,1.715432739E-1,-9.790839844E0
4.670668583E1,9.430389404E-3,1.983375549E-1,-9.790540466E0
4.671674083E1,4.326004028E-2,2.204914856E-1,-9.798623657E0
4.672679683E1,6.676116943E-2,2.317181396E-1,-9.794731750E0
4.673685183E1,5.418731689E-2,2.237846375E-1,-9.785001984E0
4.674690683E1,2.784210205E-2,2.176473999E-1,-9.798473969E0
4.675696283E1,-3.861968994E-2,2.061213684E-1,-9.796827393E0
4.676701783E1,-1.103205872E-1,2.064207458E-1,-9.790390778E0
4.677707383E1,-1.534309387E-1,1.893562317E-1,-9.805659027E0
4.678712817E1,-1.817221069E-1,1.704954529E-1,-9.799970856E0
4.679718317E1,-1.739382935E-1,1.591191101E-1,-9.783654785E0
4.680723917E1,-1.273851013E-1,1.502874756E-1,-9.806257782E0
4.681729417E1,-5.882766724E-2,1.465452576E-1,-9.794282684E0
4.682735017E1,-8.232879639E-3,1.528321838E-1,-9.794881439E0
4.683740517E1,3.098556519E-2,1.746867371E-1,-9.798324280E0
4.684746017E1,3.682342529E-2,2.035766602E-1,-9.792187042E0
4.685751617E1,2.574645996E-2,2.317181396E-1,-9.795031128E0
4.686757117E1,1.796264648E-3,2.378553772E-1,-9.804012451E0
4.687762717E1,-3.188369751E-2,2.469863892E-1,-9.782307587E0
4.688768217E1,-3.293151855E-2,2.384541321E-1,-9.792037354E0
4.689773717E1,-4.999603271E-2,2.134561157E-1,-9.788295135E0
4.690779317E1,-5.523513794E-2,1.826202393E-1,-9.808353424E0
4.691784817E1,-6.107299805E-2,1.561253357E-1,-9.804910583E0
4.692790417E1,-7.753875732E-2,1.296304321E-1,-9.793534241E0
4.693795917E1,-8.741821289E-2,1.287322998E-1,-9.796677704E0
4.694801417E1,-1.077758789E-1,1.431024170E-1,-9.801168365E0
4.695807017E1,-1.210981750E-1,1.666035461E-1,-9.784552917E0
4.696812517E1,-1.139131165E-1,1.995350647E-1,-9.784552917E0
4.697818117E1,-8.681945801E-2,2.227368164E-1,-9.805808716E0
4.698823617E1,-4.849914551E-2,2.496807861E-1,-9.801467743E0
4.699829217E1,1.496887207E-3,2.471360779E-1,-9.789941711E0
4.700834717E1,4.745132446E-2,2.291734314E-1,-9.802365875E0
4.701840217E1,6.122268677E-2,2.074685669E-1,-9.795180817E0
4.702845817E1,4.505630493E-2,1.743873596E-1,-9.789642334E0
4.703851317E1,7.484436035E-3,1.534309387E-1,-9.809700623E0
4.704856917E1,-5.807922363E-2,1.426533508E-1,-9.798174591E0
4.705862417E1,-1.077758789E-1,1.419049072E-1,-9.795330505E0
4.706867917E1,-1.335223389E-1,1.478924561E-1,-9.804012451E0
4.707873517E1,-1.456471252E-1,1.678010559E-1,-9.794881439E0
4.708879017E1,-1.272354126E-1,1.972897339E-1,-9.792785797E0
4.709884617E1,-8.292755127E-2,2.182461548E-1,-9.796378326E0
4.710890117E1,-4.131408691E-2,2.381547546E-1,-9.789492645E0
4.711895617E1,-4.340972900E-3,2.460882568E-1,-9.798024902E0
4.712901217E1,-8.981323242E-4,2.489323425E-1,-9.786648560E0
4.713906717E1,-1.496887207E-4,2.330653381E-1,-9.783505096E0
4.714912317E1,-1.706451416E-2,1.920506287E-1,-9.798324280E0
4.715917817E1,-3.263214111E-2,1.652563477E-1,-9.795929260E0
4.716923317E1,-4.101470947E-2,1.273851013E-1,-9.794282684E0
4.717928917E1,-4.894821167E-2,1.068777466E-1,-9.784852295E0
4.718934417E1,-5.209167480E-2,1.131646729E-1,-9.792935486E0
4.719940017E1,-4.326004028E-2,1.353186035E-1,-9.797426147E0
4.720945517E1,-5.673202515E-2,1.733395386E-1,-9.798473969E0
4.721951017E1,-5.628295898E-2,2.143542480E-1,-9.788893890E0
4.722956617E1,-7.903564453E-2,2.573149109E-1,-9.798623657E0
4.723962117E1,-9.220825195E-2,2.836601257E-1,-9.788893890E0
4.724967717E1,-8.457412720E-2,2.815644836E-1,-9.798473969E0
4.725973217E1,-8.143066406E-2,2.553689575E-1,-9.795779572E0
4.726978717E1,-6.930587769E-2,2.139051819E-1,-9.794132996E0
4.727984317E1,-2.739303589E-2,1.547781372E-1,-9.782008209E0
4.728989817E1,-8.831634521E-3,1.199006653E-1,-9.795629883E0
4.729995417E1,4.790039062E-3,1.073268127E-1,-9.796378326E0
4.731000917E1,8.532257080E-3,1.065783691E-1,-9.789342957E0
4.732006417E1,-6.286926270E-3,1.335223389E-1,-9.796677704E0
4.733012017E1,-2.290237427E-2,1.805245972E-1,-9.799372101E0
4.734017517E1,-5.194198608E-2,2.305206299E-1,-9.797276459E0
4.735023117E1,-7.783813477E-2,2.650987244E-1,-9.787846069E0
4.736028617E1,-9.131011963E-2,2.697390747E-1,-9.791887665E0
4.737034117E1,-8.232879639E-2,2.604583740E-1,-9.791887665E0
4.738039717E1,-6.900650024E-2,2.287243652E-1,-9.797875214E0
4.739045217E1,-6.376739502E-2,1.826202393E-1,-9.795480194E0
4.740050817E1,-5.553451538E-2,1.486408997E-1,-9.801767120E0
4.741056317E1,-6.077362061E-2,1.175056458E-1,-9.800270233E0
4.742061817E1,-5.224136353E-2,1.216969299E-1,-9.787696381E0
4.743067417E1,-5.448669434E-2,1.356179810E-1,-9.796977081E0
4.744072917E1,-4.251159668E-2,1.630110168E-1,-9.800120544E0
4.745078517E1,-3.053649902E-2,1.972897339E-1,-9.786049805E0
4.746084017E1,-1.407073975E-2,2.318678284E-1,-9.795480194E0
4.747089517E1,-1.496887207E-3,2.409988403E-1,-9.797426147E0
4.748095117E1,1.347198486E-3,2.475851440E-1,-9.794731750E0
4.749100617E1,-8.981323242E-3,2.415975952E-1,-9.788594513E0
4.750106217E1,-3.233276367E-2,2.101629639E-1,-9.792785797E0
4.751111717E1,-6.451583862E-2,1.817221069E-1,-9.797575836E0
4.752117317E1,-9.430389404E-2,1.600172424E-1,-9.796528015E0
4.753122817E1,-1.161584473E-1,1.462458801E-1,-9.790989532E0
4.754128317E1,-1.164578247E-1,1.411564636E-1,-9.801767120E0
4.755133917E1,-9.759704590E-2,1.571731567E-1,-9.806407471E0
4.756139417E1,-7.035369873E-2,1.698966980E-1,-9.799671478E0
4.757145017E1,-3.577560425E-2,1.977388000E-1,-9.790540466E0
4.758150517E1,-8.083190918E-3,2.146536255E-1,-9.797126770E0
4.759156017E1,3.143463135E-3,2.180964661E-1,-9.793833618E0
4.760161617E1,-1.047821045E-3,2.273771667E-1,-9.782157898E0
4.761167117E1,-1.062789917E-2,2.170486450E-1,-9.792187042E0
4.762172717E1,-3.308120728E-2,2.073188782E-1,-9.812395020E0
4.763178217E1,-5.403762817E-2,1.827699280E-1,-9.784702606E0
4.764183717E1,-7.229965210E-2,1.691482544E-1,-9.791887665E0
4.765189317E1,-7.484436035E-2,1.663041687E-1,-9.805509338E0
4.766194817E1,-6.870712280E-2,1.541793823E-1,-9.798773346E0
4.767200417E1,-6.900650024E-2,1.637594604E-1,-9.782606964E0
4.768205917E1,-5.643264771E-2,1.745370483E-1,-9.803264008E0
4.769211417E1,-5.508544922E-2,1.968406677E-1,-9.791139221E0
4.770217017E1,-5.388793945E-2,2.157014465E-1,-9.792785797E0
4.771222517E1,-5.658233643E-2,2.324665833E-1,-9.798473969E0
4.772228117E1,-4.999603271E-2,2.288740540E-1,-9.801018677E0
4.773233617E1,-4.730163574E-2,2.124082947E-1,-9.782008209E0
4.774239117E1,-4.191284180E-2,2.043251038E-1,-9.786498871E0
4.775244717E1,-1.916015625E-2,1.689985657E-1,-9.785750427E0
4.776250217E1,-1.811233521E-2,1.541793823E-1,-9.791438599E0
4.777255817E1,-1.661544800E-2,1.486408997E-1,-9.798623657E0
4.778261404E1,-2.739303589E-2,1.592687988E-1,-9.797276459E0
4.779266904E1,-3.742218018E-2,1.673519897E-1,-9.782307587E0
