"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.115610533E1,1.769246883E-3,-4.525259719E-4,1.297161914E-3
4.116616133E1,5.521670100E-4,-7.549400907E-4,-2.643962624E-3
4.117621633E1,2.375367098E-3,-8.089400944E-5,-1.601335127E-3
4.118627133E1,-8.080103435E-4,-1.845186343E-4,-4.712629132E-3
4.119632733E1,1.171783661E-3,-9.059689473E-4,-3.470796859E-3
4.120638233E1,1.460353960E-3,5.271713599E-4,-5.805771798E-5
4.121643833E1,-2.924807137E-3,-1.396962442E-3,2.794187982E-3
4.122649333E1,-1.390337478E-3,7.207658491E-4,6.194152404E-3
4.123654833E1,3.242055827E-4,2.263002330E-3,6.623187568E-3
4.124660433E1,1.055514673E-3,-1.082411967E-3,2.148160245E-3
4.125665933E1,5.236814613E-4,-1.041665673E-3,-5.442956463E-4
4.126671533E1,2.865999006E-3,6.082698237E-4,-2.811318962E-3
4.127677033E1,4.936549813E-4,6.532772677E-4,-5.309630185E-3
4.128682533E1,8.799450006E-4,-2.864440437E-3,-4.998293240E-3
4.129688133E1,-3.964456846E-5,7.316261763E-4,-1.110344194E-3
4.130693633E1,2.300123160E-4,8.139627171E-4,3.094005398E-3
4.131699133E1,-2.537278226E-3,-3.458439314E-4,6.663706154E-3
4.132704733E1,1.704633120E-3,1.679894747E-3,6.579731125E-3
4.133710233E1,-7.800961612E-4,-3.286613501E-4,4.783961456E-3
4.134715833E1,-3.033158835E-3,-1.569832675E-3,2.752055414E-3
4.135721333E1,-4.727958876E-4,5.223465269E-4,-1.800884493E-3
4.136726833E1,1.304221223E-5,-3.005871316E-3,-4.122472368E-3
4.137732433E1,9.160547052E-5,9.537959704E-5,-8.358229883E-3
4.138737933E1,-1.765833003E-3,-3.936701105E-4,-5.567934830E-3
4.139743533E1,1.749273157E-3,1.259087701E-3,-2.188649960E-3
4.140749033E1,1.153287361E-3,7.261095452E-4,2.226136159E-3
4.141754533E1,8.349562995E-5,-7.439554320E-4,3.743871581E-3
4.142760133E1,-3.044614568E-3,-1.930957427E-3,4.638639279E-3
4.143765633E1,1.935206819E-5,-1.462241053E-3,2.499854192E-3
4.144771233E1,-2.614177065E-4,-1.843228703E-3,7.083369419E-4
4.145776733E1,-1.696328982E-3,-1.289557433E-3,-3.282676218E-3
4.146782233E1,1.114932587E-3,-2.141897101E-3,-3.188219154E-3
4.147787833E1,7.575364434E-4,-6.619784399E-4,-3.533098614E-3
4.148793333E1,9.877989069E-4,8.421164239E-5,-1.982263289E-3
4.149798833E1,-3.099595488E-4,-1.868418069E-3,-1.264008693E-3
4.150804433E1,-1.439821208E-4,-1.945625991E-4,3.015137743E-3
4.151809933E1,-9.818125982E-4,-5.554559175E-5,3.853233997E-3
4.152815533E1,-1.133457408E-3,5.688411766E-4,2.170162741E-3
4.153821033E1,-2.950798487E-3,2.920678817E-3,2.060174476E-3
4.154826533E1,-1.956712687E-3,1.154048368E-3,-1.402742229E-3
4.155832133E1,-2.182548633E-3,3.843948361E-4,-9.670490399E-4
4.156837633E1,-9.250421426E-4,1.386157237E-4,-2.755573252E-3
4.157843233E1,-1.192157157E-3,-5.929545732E-4,-4.916994832E-3
4.158848733E1,8.494057693E-5,-8.921693079E-4,1.165618654E-3
4.159854233E1,-3.808463225E-4,2.527235774E-4,3.765662666E-3
4.160859833E1,1.666511234E-4,-1.932465937E-3,2.836243249E-3
4.161865333E1,-8.530732011E-4,-6.413654191E-4,3.038643859E-3
4.162870933E1,1.440829947E-3,-6.571250851E-4,1.815878786E-4
4.163876433E1,1.264794962E-3,1.854235772E-3,-2.447841689E-4
4.164881933E1,-5.068774335E-4,6.075679557E-4,-5.374314263E-3
4.165887533E1,1.498580968E-4,2.654739888E-3,-3.125274554E-3
4.166893033E1,-2.096100478E-3,-3.284857958E-4,-2.798755653E-3
4.167898633E1,2.453111112E-3,5.828479771E-4,-2.475980436E-3
4.168904133E1,-1.102887327E-3,2.074659336E-3,9.859651327E-4
4.169909633E1,-1.658388646E-5,1.825387590E-3,5.580982659E-3
4.170915233E1,-1.491289120E-3,-8.299573674E-4,8.780043572E-4
4.171920733E1,-9.567927918E-4,-1.039796625E-4,3.537437413E-3
4.172926233E1,6.912954268E-4,1.949536614E-3,-1.266654581E-3
4.173931833E1,-8.735780139E-4,-8.286730153E-4,-2.683988772E-3
4.174937333E1,2.006585477E-3,5.188168143E-4,-3.703423543E-3
4.175942933E1,-3.257951234E-3,-1.737679588E-3,-3.480783198E-3
4.176948433E1,3.810820053E-4,4.088113783E-4,1.018933021E-3
4.177953954E1,1.042611198E-3,-4.708307097E-4,3.230422270E-3
4.178959554E1,-2.381256083E-3,-7.445128285E-4,4.056700040E-3
4.179965054E1,1.857963623E-3,-1.182336477E-3,3.962157760E-3
4.180970654E1,-1.726709655E-3,-8.602219168E-5,4.840873647E-3
4.181976154E1,1.119410619E-3,4.932153388E-4,7.931352593E-4
4.182981654E1,2.607412171E-5,-9.695691988E-4,-2.736719325E-3
4.183987254E1,-1.746525988E-3,5.074199289E-4,-4.617443774E-3
4.184992754E1,1.289248234E-3,-1.002190169E-3,-5.462816916E-3
4.185998354E1,7.161358953E-4,1.028203871E-3,-3.337880829E-3
4.187003854E1,9.572486160E-4,-8.869543672E-5,4.775505513E-4
4.188009354E1,9.944441263E-5,1.997249201E-4,1.675174106E-3
4.189014954E1,-3.012784291E-4,-1.831050147E-3,2.616343554E-3
4.190020454E1,4.052581789E-4,-1.515199197E-3,3.510366660E-3
4.191026054E1,-2.501355484E-4,-1.000944758E-3,4.597157240E-4
4.192031554E1,2.313423203E-3,4.720496945E-4,1.083428040E-3
4.193037054E1,-6.819150876E-4,-1.644134638E-3,4.805680364E-4
4.194042654E1,2.733608417E-4,-9.683810640E-5,-2.986601554E-3
4.195048154E1,-1.991681056E-3,-1.406188821E-3,-1.738824882E-3
4.196053654E1,-4.292044323E-4,-6.059089792E-4,-3.170273965E-3
4.197059254E1,7.706800243E-4,-1.430687727E-3,-2.397293691E-3
4.198064754E1,-7.270817878E-4,5.251377006E-4,8.171419613E-4
4.199070354E1,-1.281024888E-3,3.003110643E-3,2.355620731E-3
4.200075854E1,3.392422805E-4,2.948782174E-3,4.585751798E-3
4.201081354E1,-1.227291068E-3,-2.918635146E-4,3.261649981E-4
4.202086954E1,1.158102416E-3,-8.463336853E-4,-8.184616454E-4
4.203092454E1,-9.776656516E-4,-4.103925021E-4,-4.474450834E-4
4.204098054E1,-5.464999704E-4,-6.181190838E-4,1.927791163E-4
4.205103554E1,-6.772709312E-4,-1.992462203E-3,3.387639299E-5
4.206109054E1,-4.146832798E-4,2.508546459E-3,8.357544430E-4
4.207114654E1,-6.216450711E-4,-7.170592435E-4,1.172884367E-4
4.208120154E1,6.121975021E-4,-4.832337145E-4,2.621192019E-3
4.209125754E1,1.190694165E-3,9.712138562E-4,1.906487159E-4
4.210131254E1,1.807748573E-3,1.392423874E-4,1.573590562E-4
4.211136754E1,-1.341751078E-3,1.423327019E-3,-1.873010304E-3
4.212142354E1,5.999596324E-4,5.886924337E-4,-2.728683874E-3
4.213147854E1,1.627131947E-3,5.965481978E-4,-8.655670099E-4
4.214153454E1,-1.128440839E-3,9.962886106E-4,-1.289542299E-3
4.215158954E1,-1.118461660E-4,1.951641170E-3,-1.292345580E-3
4.216164454E1,1.654362190E-3,9.782558773E-4,6.983675994E-4
4.217170054E1,7.932215231E-4,1.139927190E-3,2.313056495E-3
4.218175554E1,-5.463485140E-4,2.116774675E-3,3.835959360E-4
4.219181054E1,-1.559394877E-3,-1.089316676E-3,3.791558091E-3
4.220186654E1,5.522255669E-4,7.786244969E-4,-5.191611126E-5
4.221192154E1,-1.348645601E-4,-2.219198039E-3,-8.655996062E-4
4.222197754E1,1.821227255E-3,2.718036063E-3,-1.742578577E-3
4.223203254E1,-2.050150884E-3,6.413995870E-4,-3.745043650E-4
4.224208754E1,-1.541220699E-3,7.298165583E-4,-3.505582921E-3
4.225214354E1,-1.187646529E-3,-6.524130004E-4,1.463571098E-3
4.226219854E1,-1.693380764E-3,1.968403812E-3,-9.364695288E-4
4.227225454E1,-2.867106581E-3,-7.585181738E-4,4.248461220E-3
4.228230954E1,7.350851083E-4,2.093194751E-3,2.339506987E-3
4.229236454E1,2.549248049E-3,-1.727074385E-3,1.197950915E-4
4.230242054E1,1.512745628E-3,1.768590882E-3,-3.497200087E-4
4.231247554E1,1.676029293E-3,-4.757409624E-4,-5.050376058E-4
4.232253154E1,-5.502550630E-5,-1.841248304E-4,4.241396673E-4
4.233258654E1,-1.925882825E-4,1.298627467E-4,-5.937074311E-4
4.234264154E1,-2.708476502E-3,2.025766997E-3,2.208470367E-3
4.235269754E1,-1.264098973E-4,-2.481015690E-4,6.748908199E-4
4.236275254E1,-9.497161955E-6,5.279436009E-4,2.710877452E-3
4.237280854E1,-2.174012770E-4,4.448145046E-4,2.662064508E-3
4.238286354E1,-7.580230013E-4,1.992111094E-3,1.515019685E-4
4.239291854E1,1.692214631E-3,4.893644946E-4,1.366747078E-3
4.240297454E1,-1.312630018E-3,-8.451454923E-4,-5.304887891E-4
4.241302954E1,-3.037228482E-3,9.557636222E-4,-1.224233769E-3
4.242308554E1,1.877369126E-3,-1.038145041E-3,-3.110017860E-3
4.243314054E1,8.294316940E-4,9.669627179E-4,-1.177861821E-3
4.244319554E1,-2.903254703E-3,1.446331851E-3,-8.468306623E-4
4.245325154E1,9.496125276E-4,9.963850025E-4,1.931003295E-3
4.246330654E1,-1.710619079E-3,3.327251761E-4,2.761908807E-3
4.247336154E1,1.738440711E-3,1.368620666E-3,4.254064057E-3
4.248341754E1,-1.182514359E-3,2.068499336E-3,1.297422219E-3
4.249347254E1,3.687855205E-4,-3.307742300E-4,-7.110899314E-4
4.250352854E1,-1.092757331E-3,-6.327767042E-4,-2.303127665E-3
4.251358354E1,-1.021382515E-3,-8.166674525E-4,-2.886792645E-3
4.252363854E1,-6.288326113E-4,-2.134399489E-3,2.890271135E-4
4.253369454E1,1.244419604E-3,4.598369705E-4,3.653019667E-5
4.254374954E1,-5.737204337E-4,1.398867462E-3,2.258671448E-3
4.255380554E1,-1.835892792E-3,-7.023546495E-4,-3.160955384E-4
4.256386054E1,-2.850024495E-3,6.966038491E-4,2.799197100E-4
4.257391554E1,-4.045425449E-3,7.211297634E-4,1.654243097E-4
4.258397154E1,-1.388656325E-3,-2.687183674E-3,1.252793241E-3
4.259402654E1,-6.929935771E-4,-4.263544979E-4,-1.276480034E-3
4.260408254E1,1.409838442E-3,-6.862790324E-4,-1.190459821E-3
4.261413754E1,2.712103014E-4,-5.940726842E-4,-1.940314192E-3
4.262419254E1,1.360443188E-3,-1.710469835E-3,6.370930932E-4
4.263424854E1,8.650420350E-4,-1.603502780E-3,4.213280044E-4
4.264430354E1,-2.982160542E-3,-1.563821686E-3,2.457314171E-3
4.265435954E1,-2.433146583E-4,-7.355837733E-4,-6.494391710E-4
4.266441454E1,-1.286474755E-3,-5.984309828E-4,-1.145053189E-3
4.267446954E1,7.373630069E-6,6.336889346E-4,1.203457825E-3
4.268452554E1,7.858156459E-4,4.709697678E-4,7.507624105E-5
4.269458054E1,-6.865875330E-4,6.719932426E-4,-8.183266036E-4
4.270463554E1,7.491225842E-4,-2.095130039E-4,-3.215704346E-3
4.271469154E1,-1.741858432E-3,1.305983867E-3,2.657077275E-4
4.272474654E1,-2.100053476E-3,-1.239465317E-3,-8.826470003E-4
4.273480254E1,-2.501064155E-4,5.507387687E-5,6.944849156E-4
4.274485754E1,1.265764819E-3,-5.294899456E-4,1.836715266E-3
4.275491254E1,-8.350649150E-4,-1.400758047E-3,-1.813103445E-4
4.276496854E1,-2.821925736E-4,-6.406918401E-4,-6.484286860E-4
4.277502354E1,2.517483896E-3,-6.878842833E-4,-1.001113560E-3
4.278507933E1,-1.315337606E-3,-6.647147820E-4,4.596305080E-4
4.279513433E1,9.403324220E-4,-6.828280748E-4,5.830461159E-4
4.280518933E1,-6.186821265E-4,-7.315639523E-4,1.172137447E-3
4.281524533E1,7.006913656E-4,5.318991607E-4,3.925994970E-4
4.282530033E1,-9.744369308E-4,-1.680388697E-3,2.673063893E-3
4.283535633E1,2.463953570E-4,-3.762613633E-4,-2.496633679E-3
4.284541133E1,3.180343774E-4,-6.135490257E-4,1.286120154E-3
4.285546633E1,1.216289238E-3,-1.829983899E-3,-1.533155330E-3
4.286552233E1,-1.703600516E-3,-3.412768419E-4,-3.498302074E-3
4.287557733E1,-1.288808882E-3,-7.159498055E-4,-2.066521440E-3
4.288563333E1,6.140197511E-4,-9.476448176E-4,-4.113665782E-4
4.289568833E1,2.182513126E-4,-7.025067462E-4,1.428022981E-3
4.290574333E1,2.371597511E-4,8.493171772E-4,-1.401052810E-3
4.291579933E1,-1.185259607E-4,-3.783077409E-4,2.508205362E-4
4.292585433E1,1.601077151E-3,-1.495422039E-4,1.470548566E-3
4.293591033E1,-7.905666716E-4,1.012106426E-3,8.458201773E-4
4.294596533E1,-7.202591514E-4,8.959926781E-4,-1.440769993E-4
4.295602033E1,3.063502256E-3,-2.684169915E-3,-1.309612300E-3
4.296607633E1,9.561427869E-4,-4.484461679E-4,-2.443319885E-3
4.297613133E1,-1.231822826E-4,1.660884824E-3,-9.287213907E-4
4.298618733E1,1.816397882E-3,4.302380839E-4,-3.875670955E-4
4.299624233E1,-1.306741033E-4,-1.604758727E-4,-6.173630245E-4
4.300629733E1,1.280801254E-3,2.868603449E-3,9.592282586E-4
4.301635333E1,5.410782760E-4,5.213925033E-4,2.613030374E-3
4.302640833E1,-1.552241156E-5,2.918280079E-4,-2.549272031E-4
4.303646333E1,9.513939731E-4,9.905593470E-4,-2.213181462E-3
4.304651933E1,2.553551691E-3,1.908284845E-3,-3.179376246E-3
4.305657433E1,3.099567723E-3,8.302811766E-4,-9.903605096E-4
4.306663033E1,-2.309046220E-3,-1.391327707E-3,2.738418989E-4
4.307668533E1,7.113951724E-4,1.523965504E-3,1.357224304E-3
4.308674133E1,1.291165361E-3,3.063006327E-3,2.102376428E-3
4.309679633E1,-2.645544009E-4,-4.468693514E-4,3.804211505E-3
4.310685133E1,1.342663309E-3,4.114674521E-4,2.065700479E-3
4.311690733E1,1.784709399E-3,-1.560009550E-4,-1.872400753E-4
4.312696233E1,9.631242719E-4,-3.695864580E-4,-1.549713314E-3
4.313701733E1,-1.567755244E-4,-1.888412284E-3,4.206132144E-5
4.314707333E1,-1.326169586E-3,-7.009087713E-4,7.561733946E-5
4.315712833E1,-3.096989822E-4,-1.637605019E-3,1.383652445E-3
4.316718433E1,-3.280747915E-4,-5.387847777E-4,-1.516530290E-3
4.317723933E1,6.097703008E-4,-3.913562978E-4,-1.208985690E-3
4.318729433E1,9.139032918E-4,6.579291658E-4,1.960978843E-4
4.319735033E1,1.049087849E-3,1.160267275E-4,3.446776420E-3
4.320740533E1,-1.367730787E-3,-7.199242827E-5,9.412742220E-4
4.321746133E1,3.698594519E-4,-2.148823580E-3,3.613261506E-4
4.322751633E1,6.004892057E-4,3.102131188E-3,1.362142153E-3
4.323757133E1,-7.677784888E-4,1.387694851E-3,-7.285512984E-4
4.324762733E1,-1.070846221E-3,2.406620188E-3,1.516235061E-4
4.325768233E1,9.717134526E-4,5.462192930E-4,-2.224277705E-5
4.326773833E1,-2.594791818E-3,2.186193829E-3,-2.137591597E-3
4.327779333E1,1.518908888E-3,9.696821799E-4,8.386638947E-4
4.328784833E1,4.416602023E-4,-9.951980319E-4,8.945902810E-4
4.329790433E1,-5.469808239E-4,4.087246489E-3,-5.474612117E-4
4.330795933E1,-3.810659400E-4,6.788490340E-3,5.810919777E-2
4.331801533E1,4.288732307E-4,1.063334104E-2,1.982110292E-1
4.332807033E1,3.173260717E-3,-1.466465066E-3,8.916231245E-2
4.333812533E1,-2.093174495E-3,-3.472299315E-3,-1.047657989E-2
4.334818133E1,-1.521127531E-3,-4.309694050E-4,-8.734899014E-2
4.335823633E1,-7.693564985E-4,2.958728001E-3,-1.701173186E-1
4.336829233E1,6.141556660E-4,4.379524384E-3,-2.235155553E-1
4.337834733E1,2.609057119E-3,4.358862061E-3,-2.061815858E-1
4.338840233E1,4.028255586E-3,5.977531429E-3,3.941566125E-2
4.339845833E1,2.029068768E-3,1.791641116E-3,2.933296561E-1
4.340851333E1,2.061026869E-3,4.699280020E-3,5.779518485E-1
4.341856933E1,3.302932600E-5,3.946404438E-3,8.561496139E-1
4.342862433E1,2.975289710E-3,-1.553289359E-3,1.067770839E0
4.343867933E1,2.169508254E-3,-1.847371808E-3,1.267533422E0
4.344873533E1,9.079688461E-4,-5.631989799E-3,1.457074523E0
4.345879033E1,-6.334749516E-3,-1.757878438E-2,1.725318670E0
4.346884633E1,-2.778630471E-3,-1.740567945E-2,1.978093863E0
4.347890133E1,-7.126023527E-3,-1.679162122E-2,2.162093163E0
4.348895633E1,-6.024007220E-3,-1.854749164E-3,2.247055292E0
4.349901233E1,-9.681282565E-3,3.320589196E-3,2.242875814E0
4.350906733E1,-1.125281397E-2,9.792337194E-3,2.130773783E0
4.351912333E1,-1.054364350E-2,3.343088087E-3,1.934486389E0
4.352917833E1,-5.558738485E-3,9.993799962E-3,1.696722865E0
4.353923333E1,-1.075293403E-2,5.969949998E-3,1.464665771E0
4.354928933E1,-9.092452936E-3,8.940439671E-3,1.296274900E0
4.355934433E1,-8.589198813E-3,1.033701561E-2,1.179144740E0
4.356940033E1,-8.928218856E-3,6.426163949E-3,1.166917682E0
4.357945533E1,-3.847928718E-3,8.653648198E-3,1.226173282E0
4.358951033E1,-7.804587018E-3,4.981948528E-3,1.328457832E0
4.359956633E1,-5.066562444E-3,-2.359981881E-3,1.422064424E0
4.360962133E1,-1.082325168E-2,-5.761104636E-3,1.488769889E0
4.361967633E1,-6.722739339E-2,-2.060839720E-2,1.394124150E0
4.362973233E1,-1.072096974E-1,8.150014095E-3,1.101382136E0
4.363978733E1,-4.449293315E-1,1.547497362E-1,9.461354613E-1
4.364984333E1,-1.008793592E0,4.976178408E-1,7.719953656E-1
4.365989833E1,-1.314581871E0,3.877943158E-1,3.251589537E-1
4.366995333E1,-1.644929409E0,7.626742125E-1,-1.706608981E-1
4.368000933E1,-1.340074658E0,6.754443645E-1,-8.946952820E-1
4.369006433E1,-3.941473067E-1,-1.382509619E-1,-1.299131155E0
4.370012033E1,2.069139630E-1,-1.302231103E-1,-1.362643361E0
4.371017533E1,1.066643149E-1,-1.202735305E-1,-1.069725752E0
4.372023033E1,-2.741470933E-1,9.998226166E-2,-5.642426014E-1
4.373028633E1,-4.279702008E-1,6.191103905E-2,-3.078761101E-1
4.374034133E1,-4.466933906E-1,-1.385866012E-2,-2.897414267E-1
4.375039733E1,-4.777506292E-1,-1.581351310E-1,-3.263788223E-1
4.376045233E1,-5.768241286E-1,-4.608664513E-1,-2.671069801E-1
4.377050733E1,-7.207930088E-1,-9.179687500E-1,-1.493649036E-1
4.378056392E1,-9.313607216E-1,-1.345906496E0,-3.582283854E-2
4.379061892E1,-1.136231542E0,-1.696196318E0,5.471238494E-2
4.380067492E1,-1.405175924E0,-1.747434974E0,1.530277282E-1
4.381072992E1,-1.711116314E0,-1.628313661E0,2.352184653E-1
4.382078492E1,-1.903705597E0,-1.526242852E0,3.319761455E-1
4.383084092E1,-2.000073433E0,-1.379635572E0,4.488489628E-1
4.384089592E1,-2.022726536E0,-1.203438282E0,5.611972213E-1
4.385095192E1,-1.982768178E0,-1.047022343E0,6.472508907E-1
4.386100692E1,-1.934544206E0,-9.577971101E-1,7.398279905E-1
4.387106192E1,-1.887149215E0,-9.585435987E-1,8.388195634E-1
4.388111792E1,-1.816710114E0,-1.018893242E0,9.487339258E-1
4.389117292E1,-1.726688862E0,-1.088432074E0,1.067063808E0
4.390122892E1,-1.595210433E0,-1.128761053E0,1.196517706E0
4.391128392E1,-1.428017139E0,-1.094536424E0,1.325975537E0
4.392133892E1,-1.239229560E0,-9.751237035E-1,1.427572608E0
4.393139492E1,-1.042657375E0,-7.952676415E-1,1.512103200E0
4.394144992E1,-8.807133436E-1,-5.899311304E-1,1.583450675E0
4.395150592E1,-7.780879140E-1,-3.990024626E-1,1.634516835E0
4.396156092E1,-7.707506418E-1,-2.496578693E-1,1.656278133E0
4.397161592E1,-8.485823274E-1,-1.463416070E-1,1.641624331E0
4.398167192E1,-9.755590558E-1,-9.862494469E-2,1.590127468E0
4.399172692E1,-1.140345693E0,-1.059638187E-1,1.512556195E0
4.400178292E1,-1.323156118E0,-1.507926434E-1,1.421433330E0
4.401183792E1,-1.482081652E0,-2.060250044E-1,1.331629634E0
4.402189292E1,-1.595468283E0,-2.509282231E-1,1.263899922E0
4.403194892E1,-1.667656183E0,-2.731160820E-1,1.213696957E0
4.404200392E1,-1.713237047E0,-2.917959392E-1,1.163623095E0
4.405205992E1,-1.724692106E0,-3.015433848E-1,1.121280909E0
4.406211492E1,-1.715163827E0,-3.020296693E-1,1.085410357E0
4.407216992E1,-1.684947014E0,-2.884494066E-1,1.039697766E0
4.408222592E1,-1.643294215E0,-2.742276788E-1,9.782081842E-1
4.409228092E1,-1.580306768E0,-2.446093559E-1,9.193488359E-1
4.410233692E1,-1.507713079E0,-2.384826690E-1,8.675802350E-1
4.411239192E1,-1.427727938E0,-2.787294388E-1,8.218907714E-1
4.412244692E1,-1.353467226E0,-3.506901562E-1,7.769124508E-1
4.413250292E1,-1.292682409E0,-4.399278760E-1,7.284032106E-1
4.414255792E1,-1.227875352E0,-5.285370350E-1,6.779224277E-1
4.415261392E1,-1.159216166E0,-6.014402509E-1,6.075140238E-1
4.416266892E1,-1.066858768E0,-6.273539066E-1,5.172049403E-1
4.417272392E1,-9.444726110E-1,-5.825720429E-1,4.178810120E-1
4.418277992E1,-8.107681870E-1,-4.938002527E-1,3.393747509E-1
4.419283492E1,-6.920002103E-1,-3.930139840E-1,2.817021310E-1
4.420289092E1,-5.893108845E-1,-3.056060374E-1,2.306389809E-1
4.421294592E1,-5.013274550E-1,-2.235106081E-1,1.766734868E-1
4.422300092E1,-4.314307272E-1,-1.583313644E-1,1.011799648E-1
4.423305692E1,-3.737306595E-1,-1.057930589E-1,1.456597820E-2
4.424311192E1,-3.337956965E-1,-6.922514737E-2,-6.506661326E-2
4.425316792E1,-3.197552562E-1,-6.066894904E-2,-1.380643845E-1
4.426322292E1,-3.206726015E-1,-8.742165565E-2,-1.875197589E-1
4.427327792E1,-3.330461681E-1,-1.504815817E-1,-2.230399400E-1
4.428333392E1,-3.399360478E-1,-2.170429230E-1,-2.418836206E-1
4.429338892E1,-3.300863504E-1,-2.406254858E-1,-2.483132929E-1
4.430344492E1,-3.087502718E-1,-2.151562124E-1,-2.711139023E-1
4.431349992E1,-2.921915352E-1,-1.688909829E-1,-3.191283047E-1
4.432355492E1,-2.792254984E-1,-1.025094241E-1,-3.903092146E-1
4.433361092E1,-2.818260789E-1,-3.052444570E-2,-4.648548365E-1
4.434366592E1,-2.863277793E-1,4.227101430E-2,-5.155816078E-1
4.435372192E1,-2.807362080E-1,1.152882352E-1,-5.383170247E-1
4.436377692E1,-2.662477791E-1,1.934066564E-1,-5.579444170E-1
4.437383192E1,-2.519939840E-1,2.530177832E-1,-5.635162592E-1
4.438388792E1,-2.514080703E-1,2.747091353E-1,-5.566274524E-1
4.439394292E1,-2.806216180E-1,2.242529094E-1,-5.333445072E-1
4.440399892E1,-3.341359496E-1,1.152286604E-1,-4.973676205E-1
4.441405392E1,-3.829841912E-1,8.667324670E-3,-4.516408741E-1
4.442410892E1,-4.118895829E-1,-7.596215606E-2,-4.137168825E-1
4.443416492E1,-4.296469986E-1,-1.207709014E-1,-3.968383074E-1
4.444421992E1,-4.284832180E-1,-1.408997923E-1,-3.946332633E-1
4.445427592E1,-3.978448808E-1,-1.485995203E-1,-3.936468363E-1
4.446433092E1,-3.463637531E-1,-1.402105391E-1,-3.880172372E-1
4.447438592E1,-2.665962279E-1,-1.099634171E-1,-3.580026031E-1
4.448444192E1,-1.837072223E-1,-7.978878170E-2,-3.045533895E-1
4.449449692E1,-1.208528802E-1,-5.557026342E-2,-2.417169064E-1
4.450455292E1,-7.609810680E-2,-4.390563443E-2,-1.806218177E-1
4.451460792E1,-6.017240509E-2,-6.387534738E-2,-1.355078667E-1
4.452466292E1,-6.874049455E-2,-1.046605632E-1,-1.053729579E-1
4.453471892E1,-9.701660275E-2,-1.430854499E-1,-9.514668584E-2
4.454477392E1,-1.246098876E-1,-1.645747572E-1,-9.906525910E-2
4.455482992E1,-1.392396986E-1,-1.714193523E-1,-1.063588560E-1
4.456488492E1,-1.386448145E-1,-1.605301201E-1,-1.148985475E-1
4.457493992E1,-1.109990701E-1,-1.384309381E-1,-1.190810427E-1
4.458499592E1,-7.886773348E-2,-1.066329181E-1,-1.314784139E-1
4.459505092E1,-4.788052663E-2,-7.589205354E-2,-1.402796209E-1
4.460510692E1,-1.643493958E-2,-4.889418930E-2,-1.436437666E-1
4.461516192E1,-1.032085251E-2,-3.661461920E-2,-1.487937868E-1
4.462521692E1,-2.578914724E-2,-4.118482769E-2,-1.472419500E-1
4.463527292E1,-4.288877174E-2,-3.943193704E-2,-1.444466859E-1
4.464532792E1,-6.050302461E-2,-3.361939639E-2,-1.413516253E-1
4.465538392E1,-6.585384905E-2,-3.650466353E-2,-1.304012388E-1
4.466543892E1,-7.826928049E-2,-6.035648659E-2,-9.771396965E-2
4.467549392E1,-5.711526424E-2,-3.266227245E-2,-7.425019145E-2
4.468554992E1,-3.078329936E-2,-1.548490115E-2,-6.216059253E-2
4.469560492E1,-8.187443018E-3,-1.539808139E-2,-4.251738265E-2
4.470566092E1,1.252614427E-2,2.877709223E-3,-1.907318644E-2
4.471571592E1,3.745706007E-2,2.894952521E-2,-4.510489758E-3
4.472577092E1,5.612055585E-2,5.756764486E-2,1.326049678E-2
4.473582692E1,7.121295482E-2,7.689100504E-2,2.902827226E-2
4.474588192E1,8.466839045E-2,8.336029947E-2,4.935207590E-2
4.475593792E1,9.712453187E-2,8.508309722E-2,5.894185230E-2
4.476599292E1,1.090368107E-1,8.552153409E-2,7.088872790E-2
4.477604792E1,1.118142232E-1,9.320821613E-2,8.467884362E-2
4.478610342E1,1.051364690E-1,1.046020165E-1,1.013258621E-1
4.479615842E1,1.026733145E-1,1.188254282E-1,1.285739839E-1
4.480621442E1,6.311721802E-1,-6.004666537E-2,1.878428459E-1
4.481626942E1,9.196625948E-1,3.921990991E-1,2.032606751E-1
4.482632442E1,1.279181957E0,7.629945278E-1,3.976925015E-1
4.483638042E1,1.472170830E0,5.675083995E-1,3.044152856E-1
4.484643542E1,1.043424964E0,7.011873126E-1,2.765840665E-2
4.485649142E1,6.623114347E-1,4.729860723E-1,-1.324535012E-1
4.486654642E1,5.271710157E-1,3.073791564E-1,-1.331294626E-1
4.487660142E1,4.742409885E-1,3.468951285E-1,-9.556477517E-2
4.488665742E1,5.210993290E-1,2.049964666E-1,-4.946544766E-2
4.489671242E1,4.941228628E-1,1.311411411E-1,1.058617234E-2
4.490676842E1,5.080860853E-1,1.100089550E-1,4.152517766E-2
4.491682342E1,5.660045147E-1,1.053769216E-1,4.371402785E-2
4.492687842E1,6.509485245E-1,1.192957386E-1,2.806616761E-2
4.493693442E1,7.702967525E-1,1.471199244E-1,-1.471218653E-3
4.494698942E1,8.877264857E-1,2.418850511E-1,-3.763028607E-2
4.495704542E1,9.881294966E-1,3.625280857E-1,-5.530222505E-2
4.496710042E1,1.088347554E0,4.799316525E-1,-6.869984418E-2
4.497715542E1,1.150938749E0,5.123905540E-1,-7.854261994E-2
4.498721142E1,1.170953393E0,4.752715826E-1,-9.370935708E-2
4.499726642E1,1.167479515E0,3.896477520E-1,-1.058949158E-1
