"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.557229913E1,-1.156270523E1,-5.443580017E0,1.210891937E1
3.558235213E1,-1.182136734E1,-5.643863525E0,1.205982147E1
3.559240613E1,-1.187016586E1,-5.592969360E0,1.170969955E1
3.560245913E1,-1.182885178E1,-5.254523163E0,1.106948090E1
3.561251313E1,-1.168844376E1,-4.794080658E0,1.025891647E1
3.562256612E1,-1.140328674E1,-4.339026947E0,9.526788940E0
3.563262013E1,-1.118040024E1,-4.023183746E0,8.850644989E0
3.564267312E1,-1.097802109E1,-3.965254211E0,8.405470734E0
3.565272713E1,-1.074615326E1,-4.284390564E0,8.120613098E0
3.566278012E1,-1.048913773E1,-4.760251007E0,7.749385071E0
3.567283413E1,-1.010653336E1,-5.300477600E0,7.327861633E0
3.568288712E1,-9.634564819E0,-5.790109406E0,6.788533173E0
3.569294113E1,-9.211993561E0,-6.133944397E0,6.277495880E0
3.570299413E1,-8.716074829E0,-6.382277985E0,5.734874268E0
3.571304813E1,-8.137976990E0,-6.433621216E0,5.102140045E0
3.572310113E1,-7.523804169E0,-6.268963623E0,4.422702942E0
3.573315512E1,-6.896458740E0,-6.007906494E0,3.749702454E0
3.574320813E1,-6.294560394E0,-5.673651581E0,3.137924652E0
3.575326212E1,-5.710175629E0,-5.296885071E0,2.586920471E0
3.576331613E1,-5.154531097E0,-4.908143463E0,2.149679718E0
3.577336912E1,-4.608167267E0,-4.566703491E0,1.854792938E0
3.578342313E1,-4.126618652E0,-4.272864532E0,1.716630249E0
3.579347612E1,-3.760480042E0,-4.033811646E0,1.654808807E0
3.580353013E1,-3.411256256E0,-3.802991638E0,1.583556976E0
3.581358313E1,-3.058290253E0,-3.661236420E0,1.613045654E0
3.582363713E1,-2.812800751E0,-3.621868286E0,1.708397369E0
3.583369013E1,-2.634222107E0,-3.610042877E0,1.770667877E0
3.584374412E1,-2.445464630E0,-3.537892914E0,1.803150330E0
3.585379713E1,-2.329006805E0,-3.469036102E0,1.898352356E0
3.586385112E1,-2.336491241E0,-3.464096375E0,2.127974854E0
3.587390413E1,-2.365680542E0,-3.503015442E0,2.417023773E0
3.588395812E1,-2.379451904E0,-3.540287933E0,2.672692108E0
3.589401113E1,-2.492017822E0,-3.581602020E0,2.969824219E0
3.590406512E1,-2.690654755E0,-3.686683502E0,3.426973572E0
3.591411813E1,-2.972817993E0,-3.990252228E0,4.016447754E0
3.592417213E1,-3.316054230E0,-4.383634186E0,4.564907227E0
3.593422513E1,-3.736080780E0,-4.797673187E0,4.976700897E0
3.594427913E1,-4.112996979E0,-5.254972229E0,5.356161804E0
3.595433213E1,-4.351301422E0,-5.812263336E0,5.753435669E0
3.596438613E1,-4.504283295E0,-6.579567719E0,6.127358093E0
3.597443913E1,-4.702920227E0,-7.421566772E0,6.358028412E0
3.598449313E1,-5.086722107E0,-8.215066681E0,6.467001801E0
3.599454612E1,-5.642815704E0,-8.998537445E0,6.502178650E0
3.600460013E1,-6.178252258E0,-9.715396729E0,6.627617798E0
3.601465312E1,-6.681505737E0,-1.032941986E1,6.673721924E0
3.602470713E1,-7.178023224E0,-1.077354630E1,6.616241455E0
3.603476012E1,-7.552544403E0,-1.091739716E1,6.340963898E0
3.604481413E1,-7.955356750E0,-1.087877747E1,6.153852997E0
3.605486813E1,-8.520431671E0,-1.072639435E1,6.306984558E0
3.606492113E1,-9.002579041E0,-1.050021469E1,6.701114960E0
3.607497513E1,-9.169781342E0,-1.021894958E1,7.257957001E0
3.608502813E1,-9.091943207E0,-1.002674927E1,7.812404022E0
3.609508213E1,-9.092691650E0,-9.856104126E0,8.107739868E0
3.610513512E1,-9.380393372E0,-9.595795441E0,7.886649628E0
3.611518913E1,-9.849368134E0,-9.037306824E0,7.277715912E0
3.612524212E1,-1.035980667E1,-8.216563568E0,6.479425964E0
3.613529613E1,-1.078686859E1,-7.334747314E0,5.768254852E0
3.614534954E1,-1.098790054E1,-6.447093201E0,5.327122192E0
3.615540354E1,-1.094000015E1,-5.704487457E0,5.231471100E0
3.616545654E1,-1.058538757E1,-5.123246155E0,5.486989746E0
3.617551054E1,-1.007629623E1,-4.592899017E0,5.894143066E0
3.618556354E1,-9.421258392E0,-4.078119507E0,6.235732727E0
3.619561754E1,-8.723559265E0,-3.698209534E0,6.510710907E0
3.620567054E1,-8.120313721E0,-3.452121277E0,6.837780762E0
3.621572454E1,-7.566764832E0,-3.174149323E0,7.062912598E0
3.622577754E1,-7.081773376E0,-2.886896667E0,7.126679993E0
3.623583154E1,-6.665339355E0,-2.534080353E0,6.983128510E0
3.624588454E1,-6.317462769E0,-2.132764893E0,6.746919708E0
3.625593854E1,-5.989943848E0,-1.739083557E0,6.473737793E0
3.626599154E1,-5.682782593E0,-1.368304596E0,6.202801208E0
3.627604554E1,-5.441783752E0,-1.011446686E0,5.948330383E0
3.628609854E1,-5.213957520E0,-7.107220459E-1,5.753884735E0
3.629615254E1,-5.000950470E0,-5.011578369E-1,5.605393524E0
3.630620554E1,-4.869224396E0,-3.525169373E-1,5.468578033E0
3.631625954E1,-4.795727234E0,-2.308200073E-1,5.297034760E0
3.632631254E1,-4.778063965E0,-1.266366577E-1,5.113217010E0
3.633636654E1,-4.856051788E0,-7.918533325E-2,4.959935760E0
3.634641954E1,-5.042863312E0,-8.352630615E-2,4.798421631E0
3.635647354E1,-5.268593903E0,-1.065783691E-1,4.591551819E0
3.636652654E1,-5.480852509E0,-9.969268799E-2,4.464765472E0
3.637658054E1,-5.636229401E0,-1.523831177E-1,4.481680298E0
3.638663454E1,-5.788013763E0,-2.442919922E-1,4.579726410E0
3.639668754E1,-5.981860657E0,-2.945874023E-1,4.658911743E0
3.640674154E1,-6.246360626E0,-3.520678711E-1,4.760700073E0
3.641679454E1,-6.426436157E0,-4.589456177E-1,4.985682220E0
3.642684854E1,-6.575526123E0,-5.760021973E-1,5.462141418E0
3.643690154E1,-6.722071381E0,-6.857240295E-1,5.979016571E0
3.644695554E1,-6.989714813E0,-7.249424744E-1,6.480324097E0
3.645700854E1,-7.229516144E0,-7.128176880E-1,6.999145203E0
3.646706254E1,-7.350464630E0,-6.309379578E-1,7.565267944E0
3.647711554E1,-7.562872925E0,-5.390290833E-1,8.261021118E0
3.648716954E1,-7.957153015E0,-4.064048767E-1,8.849297791E0
3.649722254E1,-8.341703339E0,-2.758763123E-1,9.301956482E0
3.650727654E1,-8.818012848E0,-2.197430420E-1,9.800270233E0
3.651732954E1,-9.516011353E0,-2.421963501E-1,1.040306671E1
3.652738354E1,-1.053599030E1,-1.634600830E-1,1.097263229E1
3.653743654E1,-1.180819473E1,-5.209167480E-2,1.129566055E1
3.654749054E1,-1.313862808E1,5.972579956E-2,1.141092087E1
3.655754354E1,-1.450154388E1,4.978646851E-1,1.140657990E1
3.656759754E1,-1.596026047E1,1.068029022E0,1.135972733E1
3.657765054E1,-1.777703247E1,1.296903076E0,1.175400742E1
3.658770454E1,-1.979393829E1,9.243278503E-1,1.290107208E1
3.659775754E1,-2.113470016E1,-8.637039185E-2,1.395098877E1
3.660781154E1,-2.124172760E1,-1.453776855E0,1.451112396E1
3.661786454E1,-2.050855225E1,-2.815046082E0,1.443298645E1
3.662791854E1,-1.981504440E1,-3.793411560E0,1.330059128E1
3.663797154E1,-1.959125977E1,-4.514761505E0,1.163350800E1
3.664802554E1,-1.982013382E1,-5.055736542E0,1.029154861E1
3.665807854E1,-2.018732025E1,-5.463338928E0,9.290280762E0
3.666813254E1,-2.067216202E1,-5.796396332E0,8.411308594E0
3.667818554E1,-2.072320587E1,-6.276747437E0,7.925718384E0
3.668823954E1,-1.989677444E1,-7.020850067E0,7.902666321E0
3.669829254E1,-1.969424561E1,-8.181536407E0,7.329957275E0
3.670834654E1,-1.812296310E1,-8.249195709E0,7.019652557E0
3.671839954E1,-1.652773041E1,-8.237969055E0,8.061336365E0
3.672845354E1,-1.652129379E1,-8.052504730E0,7.222630463E0
3.673850754E1,-1.615515518E1,-8.075706482E0,6.457571411E0
3.674856054E1,-1.521525970E1,-8.665779419E0,6.600673828E0
3.675861454E1,-1.401984558E1,-8.619675293E0,5.810766449E0
3.676866754E1,-1.290182053E1,-8.357270966E0,4.895719299E0
3.677872154E1,-1.207928101E1,-8.214318237E0,4.231700134E0
3.678877454E1,-1.154998169E1,-8.083789673E0,3.678450623E0
3.679882854E1,-1.114627121E1,-7.894283752E0,3.191662903E0
3.680888154E1,-1.071920929E1,-7.563321991E0,2.858455811E0
3.681893554E1,-1.010368927E1,-7.362140350E0,2.712658997E0
3.682898854E1,-9.178612976E0,-7.067552948E0,2.838996277E0
3.683904254E1,-8.102201385E0,-6.629563751E0,3.034789124E0
3.684909554E1,-7.057374115E0,-6.238127747E0,3.187321930E0
3.685914954E1,-5.903872833E0,-5.892646179E0,3.151396637E0
3.686920254E1,-4.643942871E0,-5.555397491E0,3.029250641E0
3.687925654E1,-3.665727081E0,-5.059329071E0,2.947221222E0
3.688930954E1,-3.006497955E0,-4.521198120E0,2.861748962E0
3.689936354E1,-2.712060242E0,-3.912264404E0,2.985840912E0
3.690941654E1,-2.665057983E0,-3.320694580E0,3.324436798E0
3.691947054E1,-2.806064758E0,-2.736459503E0,3.766916656E0
3.692952354E1,-2.987637177E0,-2.029030609E0,4.320315857E0
3.693957754E1,-3.019221497E0,-1.467697906E0,4.951852570E0
3.694963054E1,-2.641407166E0,-1.234782257E0,7.743247833E0
3.695968454E1,-2.475252686E0,1.759590912E0,7.882608032E0
3.696973754E1,-1.259630585E0,1.728006592E0,7.495063934E0
3.697979154E1,-1.122665405E-2,1.096769257E0,6.624474335E0
3.698984454E1,9.665400696E-1,1.179397430E0,4.666096802E0
3.699989854E1,1.172062683E0,4.887336731E-1,2.441872101E0
3.700995154E1,1.497935028E0,-5.804928589E-1,4.117936707E-1
3.702000554E1,-1.318607941E0,1.380130005E-1,1.989363098E-1
3.703005854E1,-4.024081879E0,8.726852417E-1,1.007255402E0
3.704011254E1,-4.603077850E0,1.837878113E0,1.886676636E0
3.705016554E1,-5.166356506E0,2.460583191E0,1.904190216E0
3.706021954E1,-5.206024017E0,2.438728638E0,1.397643585E0
3.707027254E1,-4.945565643E0,2.512225800E0,1.591340790E0
3.708032654E1,-3.987557831E0,3.158881073E0,1.556912384E0
3.709038054E1,-4.473746796E0,3.705843658E0,9.771679688E-1
3.710043354E1,-5.682932281E0,4.552932129E0,1.065035248E0
3.711048754E1,-7.101681976E0,5.445076904E0,1.137783966E0
3.712054054E1,-8.499325562E0,5.949827271E0,1.219214630E0
3.713059454E1,-9.970765686E0,6.435118103E0,1.237177277E0
3.714064754E1,-1.072205338E1,6.584806824E0,8.523275757E-1
3.715070150E1,-1.098715210E1,6.468798065E0,5.499563599E-1
3.716075450E1,-1.114926498E1,6.231242065E0,5.792953491E-1
3.717080850E1,-1.114941467E1,6.139482880E0,5.721102905E-1
3.718086150E1,-1.112486572E1,6.442901917E0,8.544232178E-1
3.719091550E1,-1.087877747E1,6.784341888E0,1.970202942E0
3.720096850E1,-1.163096329E1,6.968758392E0,3.859274597E0
3.721102250E1,-1.371193588E1,6.969057770E0,4.507277069E0
3.722107550E1,-1.552257065E1,6.952891388E0,-4.755610657E-1
3.723112950E1,-1.538321045E1,5.001249847E0,-1.149908752E0
3.724118250E1,-1.295900162E1,5.158872070E0,-1.246907043E-1
3.725123650E1,-1.171209457E1,5.394482117E0,5.008584595E-1
3.726128950E1,-1.049527496E1,5.214556274E0,1.429527283E0
3.727134350E1,-9.421408081E0,5.652695160E0,2.058070221E0
3.728139650E1,-8.945697327E0,5.765261078E0,1.999990997E0
3.729145050E1,-8.571325836E0,5.606591034E0,2.278561707E0
3.730150350E1,-8.056097260E0,5.060376892E0,2.608924713E0
3.731155750E1,-7.576344910E0,4.817282410E0,2.356848907E0
3.732161050E1,-7.733817444E0,4.353696442E0,2.294279022E0
3.733166450E1,-7.529192963E0,4.009113007E0,2.139351196E0
3.734171750E1,-7.706125031E0,4.389022980E0,6.560856628E-1
3.735177150E1,-7.687413940E0,4.204606476E0,2.911445618E-1
3.736182450E1,-7.727680206E0,3.843856659E0,4.607418823E-1
3.737187850E1,-7.073390808E0,3.954326935E0,2.095642090E-1
3.738193150E1,-6.950945435E0,3.419638824E0,7.527845764E-1
3.739198550E1,-5.558391266E0,3.353775787E0,4.722679138E-1
3.740203850E1,-4.607269135E0,3.615880737E0,2.730322266E-1
3.741209250E1,-4.062102814E0,3.597019958E0,3.585044861E-1
3.742214550E1,-3.505859528E0,3.584895172E0,3.580554199E-1
3.743219950E1,-3.145558777E0,3.715124359E0,2.261796570E-1
3.744225250E1,-3.231779480E0,3.526965637E0,-4.999603271E-2
3.745230650E1,-3.490291901E0,3.156785431E0,-3.234773254E-1
3.746235950E1,-4.708309021E0,3.074756012E0,8.538693695E0
3.747241350E1,-6.867568817E0,8.040230255E0,1.091021210E1
3.748246750E1,2.994373169E0,1.373528732E1,-2.113425110E1
3.749252050E1,2.283501434E0,-3.739224243E-1,8.036787415E-1
3.750257450E1,-4.500241699E0,-5.909710693E-1,1.017913239E1
3.751262750E1,-6.316115570E0,3.337160339E0,6.792874146E0
3.752268150E1,-3.610042877E0,5.600154419E0,-1.453776855E0
3.753273450E1,-1.240171051E0,4.088897095E0,-4.663552094E0
3.754278850E1,-2.640059967E0,1.957329712E0,-4.298760681E0
3.755284150E1,-5.547164612E0,2.216740265E0,-4.861440582E0
3.756289550E1,-7.480993195E0,3.135379944E0,-5.063071289E0
3.757294850E1,-7.477101288E0,3.984264679E0,-4.150718536E0
3.758300250E1,-6.335275726E0,5.137915649E0,-3.254232788E0
3.759305550E1,-5.709726562E0,6.627168732E0,-2.805915070E0
3.760310950E1,-6.424639893E0,7.996970215E0,-2.253713379E0
3.761316250E1,-7.983348541E0,8.651858368E0,-1.496587830E0
3.762321650E1,-9.630672913E0,8.215815125E0,-9.988728333E-1
3.763326950E1,-1.098161362E1,6.993157654E0,-8.538244629E-1
3.764332350E1,-1.162767014E1,6.230044556E0,-1.886826324E0
3.765337650E1,-1.136885834E1,6.291267242E0,-3.262166290E0
3.766343050E1,-1.106064926E1,6.436465302E0,-4.011508026E0
3.767348350E1,-1.047192352E1,6.405928802E0,-3.851191406E0
3.768353750E1,-9.580527191E0,6.244863739E0,-3.402424622E0
3.769359050E1,-8.737929382E0,5.972579956E0,-3.282523956E0
3.770364450E1,-8.270301819E0,5.636678467E0,-3.445085907E0
3.771369750E1,-8.447233887E0,5.343288574E0,-3.566034393E0
3.772375150E1,-9.131610718E0,5.005291443E0,-3.390000458E0
3.773380450E1,-9.751621399E0,4.541256409E0,-2.673290863E0
3.774385850E1,-9.906998291E0,4.154610443E0,-1.727856903E0
3.775391150E1,-9.656569061E0,4.066593475E0,-9.068142700E-1
3.776396550E1,-9.518855438E0,4.145030365E0,-7.349716187E-2
3.777401850E1,-9.253906403E0,4.072431335E0,6.517446899E-1
3.778407250E1,-8.655750275E0,3.767665100E0,1.231788483E0
3.779412550E1,-7.709717560E0,3.316353607E0,1.633852386E0
3.780417950E1,-6.718478851E0,3.006348267E0,1.933379517E0
3.781423250E1,-5.876629486E0,2.958148499E0,2.299817505E0
3.782428650E1,-5.095853119E0,2.857557678E0,2.659070435E0
3.783433950E1,-4.392765198E0,2.576442261E0,2.999312897E0
3.784439350E1,-3.767665100E0,2.186054077E0,3.342399445E0
3.785444650E1,-3.331023102E0,1.826202393E0,3.567082214E0
3.786450050E1,-3.167413330E0,1.379980316E0,3.756887512E0
3.787455350E1,-3.203188934E0,8.851094055E-1,3.875740356E0
3.788460750E1,-3.306324463E0,4.354444885E-1,3.829935608E0
3.789466050E1,-3.499572601E0,-1.212478638E-2,3.807781677E0
3.790471450E1,-3.735032959E0,-5.625302124E-1,3.895948334E0
3.791476750E1,-4.030668182E0,-1.129700775E0,3.953877869E0
3.792482150E1,-4.388723602E0,-1.574276276E0,3.941753082E0
3.793487550E1,-4.662803650E0,-2.009122009E0,3.894750824E0
3.794492850E1,-4.821773071E0,-2.495909729E0,3.922592926E0
3.795498250E1,-5.026098175E0,-2.881956940E0,4.097878418E0
3.796503550E1,-5.203329620E0,-3.290607147E0,4.357887726E0
3.797508950E1,-5.296136627E0,-3.756288757E0,4.600682831E0
3.798514250E1,-5.311404877E0,-4.209845581E0,4.809947662E0
3.799519650E1,-5.249882812E0,-4.643942871E0,5.066663818E0
3.800524950E1,-5.169799347E0,-5.057832184E0,5.326822815E0
3.801530350E1,-5.116659851E0,-5.448968811E0,5.711672516E0
3.802535650E1,-5.195695496E0,-5.808221741E0,6.154152374E0
3.803541050E1,-5.460943909E0,-6.084247742E0,6.646029510E0
3.804546350E1,-5.929170227E0,-6.355483704E0,7.180118866E0
3.805551750E1,-6.702162781E0,-6.679709473E0,7.671996002E0
3.806557050E1,-7.764204254E0,-6.918612671E0,7.996970215E0
3.807562450E1,-8.991951141E0,-7.185208282E0,8.144563293E0
3.808567750E1,-1.007629623E1,-7.506889343E0,8.289312286E0
3.809573150E1,-1.086036575E1,-7.766748962E0,8.452023926E0
3.810578450E1,-1.148576523E1,-8.046068115E0,8.691974945E0
3.811583850E1,-1.219289474E1,-8.557554474E0,8.943751373E0
3.812589150E1,-1.291214905E1,-9.092092896E0,8.985065460E0
3.813594550E1,-1.378049332E1,-9.671987000E0,8.772058411E0
3.814599850E1,-1.479358658E1,-1.019784348E1,8.428971863E0
3.815605238E1,-1.572734482E1,-1.056083862E1,8.026758270E0
3.816610537E1,-1.653521484E1,-1.077339661E1,7.609575806E0
3.817615938E1,-1.707289673E1,-1.074360855E1,7.297474823E0
3.818621237E1,-1.683848419E1,-1.079570023E1,7.232360229E0
3.819626638E1,-1.631831589E1,-1.060993652E1,7.756570129E0
3.820631938E1,-1.583871323E1,-1.009366013E1,7.956404572E0
3.821637338E1,-1.543051208E1,-9.682016144E0,8.081993408E0
3.822642638E1,-1.504805740E1,-9.181007996E0,7.834408264E0
3.823648038E1,-1.467323685E1,-8.347092133E0,6.948550415E0
3.824653338E1,-1.437550598E1,-7.321724396E0,5.864804077E0
3.825658737E1,-1.406026154E1,-6.149212646E0,4.863985291E0
3.826664038E1,-1.356613907E1,-4.963977356E0,4.312681732E0
3.827669437E1,-1.281754578E1,-4.078119507E0,4.483775940E0
3.828674738E1,-1.186507645E1,-3.609893188E0,5.250780945E0
3.829680137E1,-1.074330917E1,-3.371888123E0,6.108048248E0
3.830685438E1,-9.671837311E0,-3.145558777E0,6.737189941E0
3.831690837E1,-8.721164246E0,-2.931354218E0,7.021448822E0
3.832696138E1,-7.990683289E0,-2.840642853E0,7.183412018E0
3.833701538E1,-7.494465179E0,-2.927162933E0,7.384443970E0
3.834706838E1,-7.290140076E0,-3.002456360E0,7.427554321E0
3.835712238E1,-7.334747314E0,-3.007994843E0,7.184010773E0
3.836717538E1,-7.495812378E0,-2.952460327E0,6.769373016E0
3.837722938E1,-7.630681915E0,-2.860252075E0,6.376889191E0
3.838728237E1,-7.513026581E0,-2.694247284E0,5.998176727E0
3.839733638E1,-7.162904663E0,-2.495610352E0,5.596112823E0
3.840739037E1,-6.749464417E0,-2.340832214E0,5.251080322E0
3.841744338E1,-6.365512848E0,-2.162702637E0,4.947661285E0
3.842749737E1,-5.959407349E0,-1.934127960E0,4.737797699E0
3.843755038E1,-5.582640839E0,-1.676663361E0,4.592749329E0
3.844760438E1,-5.369484100E0,-1.445244598E0,4.474046173E0
3.845765738E1,-5.278922424E0,-1.252445526E0,4.422852631E0
3.846771138E1,-5.102589111E0,-1.097068634E0,4.387376404E0
3.847776438E1,-4.861889648E0,-9.469308472E-1,4.357438660E0
3.848781838E1,-4.547842712E0,-8.378077698E-1,4.355642395E0
3.849787138E1,-4.227359161E0,-8.226892090E-1,4.396058350E0
3.850792538E1,-4.037853241E0,-9.854008484E-1,4.605173492E0
3.851797837E1,-4.008065186E0,-1.169517975E0,4.690945129E0
3.852803238E1,-4.038901062E0,-1.286873932E0,4.645140381E0
3.853808537E1,-4.118984528E0,-1.420845337E0,4.490960999E0
3.854813938E1,-4.294270020E0,-1.629062347E0,4.362827454E0
3.855819237E1,-4.630770264E0,-1.942211151E0,4.323309631E0
3.856824638E1,-4.965773621E0,-2.196083221E0,4.324357452E0
3.857829937E1,-5.057233429E0,-2.330354004E0,4.273912354E0
3.858835338E1,-5.090015259E0,-2.396067352E0,4.332740021E0
3.859840638E1,-5.166506195E0,-2.498304749E0,4.577780457E0
3.860846038E1,-5.252128143E0,-2.713108063E0,4.969665527E0
3.861851338E1,-5.489085388E0,-3.007545776E0,5.372178497E0
3.862856737E1,-5.955964508E0,-3.332819366E0,5.705684967E0
3.863862038E1,-6.632856903E0,-3.591930542E0,5.981112213E0
3.864867437E1,-7.336992645E0,-3.864813080E0,6.191424866E0
3.865872738E1,-7.877219238E0,-4.060156860E0,6.394851837E0
3.866878137E1,-8.190517731E0,-4.135300598E0,6.567442932E0
3.867883438E1,-8.572223969E0,-4.223317566E0,6.794221344E0
3.868888837E1,-9.084009705E0,-4.329446869E0,7.175179138E0
3.869894138E1,-9.540709991E0,-4.378095703E0,7.497608643E0
3.870899538E1,-9.845625916E0,-4.380490723E0,7.740104370E0
3.871904838E1,-1.008632538E1,-4.463867340E0,8.147257690E0
3.872910238E1,-1.022194336E1,-4.669240265E0,8.670719147E0
3.873915538E1,-1.030442184E1,-4.863835602E0,9.255103912E0
3.874920938E1,-1.035950729E1,-4.972509613E0,9.698182526E0
3.875926238E1,-1.048285080E1,-5.050796814E0,1.008872040E1
3.876931638E1,-1.073178314E1,-5.067262573E0,1.019589752E1
3.877936937E1,-1.102861588E1,-4.961282959E0,1.002794678E1
3.878942338E1,-1.131033005E1,-4.658163300E0,9.520052948E0
3.879947637E1,-1.142544067E1,-4.195325775E0,8.795559540E0
3.880953038E1,-1.132739456E1,-3.667822723E0,8.145461426E0
3.881958337E1,-1.113444580E1,-3.386856995E0,7.837402039E0
3.882963738E1,-1.085108505E1,-3.450624390E0,7.871381378E0
3.883969037E1,-1.034124527E1,-3.741918640E0,7.959248657E0
3.884974438E1,-9.861193542E0,-4.139791260E0,7.888146515E0
3.885979738E1,-9.676028595E0,-4.657863922E0,7.821085968E0
3.886985138E1,-9.735604706E0,-5.188211060E0,7.844587097E0
3.887990438E1,-9.851014709E0,-5.671406250E0,7.802674255E0
3.888995837E1,-9.933942261E0,-6.029012604E0,7.689359894E0
3.890001138E1,-9.988878021E0,-6.273903351E0,7.484735413E0
3.891006537E1,-9.978549500E0,-6.307433624E0,7.111112366E0
3.892011838E1,-9.822124786E0,-6.073320465E0,6.593339081E0
3.893017237E1,-9.507329407E0,-5.733078003E0,6.168522491E0
3.894022638E1,-9.188492432E0,-5.392985229E0,5.823190613E0
3.895027937E1,-8.932375031E0,-5.112318878E0,5.532046051E0
3.896033238E1,-8.557704163E0,-4.791985016E0,5.126239929E0
3.897038638E1,-8.177195435E0,-4.574786682E0,4.770280151E0
3.898044038E1,-7.875722351E0,-4.513414307E0,4.503385162E0
3.899049338E1,-7.696245575E0,-4.554878082E0,4.245321808E0
3.900054738E1,-7.438930664E0,-4.591252441E0,3.866908722E0
3.901060038E1,-7.088958435E0,-4.616250458E0,3.443888397E0
3.902065437E1,-6.740782471E0,-4.666246490E0,3.115920410E0
3.903070738E1,-6.449637909E0,-4.769831085E0,2.917582855E0
3.904076137E1,-6.186485138E0,-4.828808441E0,2.715503082E0
3.905081438E1,-6.019133148E0,-4.851561127E0,2.480641479E0
3.906086837E1,-5.829776917E0,-4.842130737E0,2.198927307E0
3.907092138E1,-5.612428894E0,-4.803211670E0,1.998344421E0
3.908097537E1,-5.369334412E0,-4.786745911E0,1.898651733E0
3.909102838E1,-5.199737091E0,-4.814288635E0,1.890867920E0
3.910108238E1,-5.132676544E0,-4.778812408E0,1.890119476E0
3.911113538E1,-4.989274750E0,-4.717290344E0,1.829196167E0
3.912118938E1,-4.743336182E0,-4.628524933E0,1.711391144E0
3.913124238E1,-4.546196136E0,-4.529281311E0,1.694626007E0
3.914129638E1,-4.495301971E0,-4.495751038E0,1.718875580E0
3.915134963E1,-4.526287537E0,-4.462669830E0,1.754651184E0
3.916140362E1,-4.554878082E0,-4.395010529E0,1.823358307E0
3.917145663E1,-4.591252441E0,-4.274361420E0,2.017055511E0
3.918151062E1,-4.676575012E0,-4.176315308E0,2.343676300E0
3.919156363E1,-4.832850037E0,-4.162244568E0,2.687361603E0
3.920161762E1,-5.068011017E0,-4.188440094E0,3.041974182E0
3.921167063E1,-5.242398376E0,-4.199367371E0,3.339555359E0
3.922172463E1,-5.361999664E0,-4.233496399E0,3.676504669E0
3.923177763E1,-5.511838074E0,-4.297114105E0,4.034560089E0
3.924183163E1,-5.722749481E0,-4.448449402E0,4.395160217E0
3.925188463E1,-6.005960541E0,-4.598886566E0,4.708907776E0
3.926193863E1,-6.264323273E0,-4.753065948E0,4.957391052E0
3.927199162E1,-6.471791840E0,-4.948858795E0,5.281167755E0
3.928204563E1,-6.682403870E0,-5.132377167E0,5.688021698E0
3.929209862E1,-6.856491852E0,-5.318589935E0,6.193819885E0
3.930215263E1,-6.995852051E0,-5.567522278E0,6.721322937E0
3.931220562E1,-7.017107849E0,-5.832321625E0,7.019353180E0
3.932225963E1,-7.009922791E0,-6.048322449E0,7.254813538E0
3.933231262E1,-7.191794586E0,-6.381529541E0,7.682474213E0
3.934236663E1,-7.597900085E0,-6.788832550E0,8.249944153E0
3.935241963E1,-8.022566986E0,-7.228917389E0,8.804840240E0
3.936247363E1,-8.338709564E0,-7.549550629E0,9.001082153E0
3.937252663E1,-8.480464783E0,-7.601642303E0,8.668473816E0
3.938258063E1,-8.705147552E0,-7.433392181E0,7.842641144E0
3.939263363E1,-9.082812195E0,-6.922205200E0,6.696923676E0
3.940268762E1,-9.507179718E0,-6.169869690E0,5.655539246E0
3.941274063E1,-9.744735718E0,-5.260959778E0,5.101092224E0
3.942279462E1,-9.677375793E0,-4.348157959E0,5.224884796E0
3.943284763E1,-9.247619476E0,-3.771407318E0,5.851781158E0
3.944290162E1,-8.696914673E0,-3.339405670E0,6.581962738E0
3.945295463E1,-8.236771545E0,-2.866239624E0,7.049739990E0
3.946300862E1,-7.926017761E0,-2.469414825E0,7.294630737E0
3.947306163E1,-7.750283203E0,-2.180216217E0,7.571854248E0
3.948311563E1,-7.621251526E0,-2.018253021E0,8.068222046E0
3.949316863E1,-7.435338135E0,-1.799108734E0,8.436605988E0
3.950322263E1,-7.209158478E0,-1.540446625E0,8.900491333E0
3.951327563E1,-6.840475159E0,-1.219813385E0,9.304501190E0
3.952332963E1,-6.434070282E0,-8.896000671E-1,9.670939178E0
3.953338362E1,-6.158044281E0,-6.538403320E-1,9.951455841E0
3.954343663E1,-6.106701050E0,-4.709207153E-1,1.004306534E1
3.955349062E1,-6.396648102E0,-3.306623840E-1,9.933642883E0
3.956354363E1,-6.994055786E0,-2.598596191E-1,9.742041321E0
3.957359762E1,-7.694149933E0,-2.820135498E-1,9.467961273E0
3.958365063E1,-8.336763611E0,-4.391867065E-1,9.096882935E0
3.959370463E1,-8.740623779E0,-6.402186584E-1,8.584049377E0
3.960375763E1,-9.027577057E0,-8.098159790E-1,7.975714417E0
3.961381163E1,-9.051676941E0,-8.695417786E-1,7.373666382E0
3.962386463E1,-8.686735840E0,-8.978329468E-1,6.923851776E0
3.963391863E1,-8.193361816E0,-9.940827942E-1,6.569388885E0
3.964397163E1,-7.831713867E0,-1.076411591E0,6.265670471E0
3.965402563E1,-7.705526276E0,-1.058299255E0,6.029461670E0
3.966407862E1,-7.715555420E0,-1.032852173E0,5.921236725E0
3.967413263E1,-7.772586823E0,-1.038989410E0,5.942193146E0
3.968418562E1,-7.652087402E0,-1.075513458E0,5.987997894E0
