"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.901960042E0,-4.187991028E0,7.088509369E0,-3.695964203E0
7.912015042E0,-5.914949799E0,7.661966858E0,-4.802762604E0
7.922070042E0,-6.235283661E0,7.096891937E0,-2.574496307E0
7.932125042E0,-4.851411438E0,7.901618500E0,-1.762584686E0
7.942181042E0,-7.444169769E0,8.336913300E0,-3.073558502E0
7.952236042E0,-6.919810181E0,7.095245361E0,9.620494080E-1
7.962291042E0,-5.901028748E0,7.833360443E0,3.892505493E0
7.972346042E0,-5.753435669E0,7.792944489E0,4.013304291E0
7.982401042E0,-5.718707886E0,7.581434326E0,2.805466003E0
7.992457042E0,-5.731880493E0,7.568261719E0,6.640191650E-1
8.002512042E0,-5.875431976E0,7.335495758E0,-1.884880371E0
8.012567042E0,-5.802234192E0,7.196734314E0,-4.126468964E0
8.022622042E0,-5.524711304E0,7.079228668E0,-5.622158661E0
8.032677042E0,-5.218148804E0,6.896758118E0,-6.412365417E0
8.042733042E0,-5.041665802E0,6.920858002E0,-6.651418304E0
8.052788042E0,-4.963977356E0,6.848857727E0,-6.445895691E0
8.062843042E0,-4.910388794E0,6.736591187E0,-6.028114471E0
8.072898042E0,-4.981191559E0,6.720275116E0,-5.661826172E0
8.082953042E0,-5.084177399E0,6.665638733E0,-5.335355072E0
8.093009042E0,-4.967719574E0,6.672374725E0,-5.053191833E0
8.103064042E0,-4.734055481E0,6.693780212E0,-4.743036804E0
8.113119042E0,-4.560715942E0,6.681805115E0,-4.480632477E0
8.123174042E0,-4.471052399E0,6.710994415E0,-4.297263794E0
8.133229167E0,-4.438719635E0,6.758745117E0,-4.182901611E0
8.143285167E0,-4.445605316E0,6.704557800E0,-4.067940674E0
8.153340167E0,-4.407584381E0,6.723568268E0,-4.017794952E0
8.163395167E0,-4.419260101E0,6.769373016E0,-4.056264954E0
8.173450167E0,-4.439617767E0,6.755901031E0,-4.101620636E0
8.183505167E0,-4.459676056E0,6.730004883E0,-4.155658264E0
8.193560167E0,-4.499493256E0,6.710245972E0,-4.211342468E0
8.203616167E0,-4.572990417E0,6.706204376E0,-4.262386322E0
8.213671167E0,-4.693040771E0,6.709347839E0,-4.299958191E0
8.223726167E0,-4.717140656E0,6.653364258E0,-4.320615234E0
8.233781167E0,-4.726271667E0,6.637497253E0,-4.373305664E0
8.243836167E0,-4.785997467E0,6.650071106E0,-4.393214264E0
8.253892167E0,-4.875810699E0,6.601571960E0,-4.376748505E0
8.263947167E0,-4.957091675E0,6.528673553E0,-4.386927338E0
8.274002167E0,-5.046755219E0,6.439908142E0,-4.441563721E0
8.284057167E0,-5.096751251E0,6.337521057E0,-4.543651428E0
8.294112167E0,-5.151836700E0,6.326144714E0,-4.688999176E0
8.304168167E0,-5.195396118E0,6.245312805E0,-4.854255524E0
8.314223167E0,-5.199886780E0,6.160439301E0,-4.994364166E0
8.324278167E0,-5.123695221E0,6.098318481E0,-5.098697205E0
8.334333167E0,-4.935536499E0,6.042634277E0,-5.191953278E0
8.344388167E0,-4.725822601E0,5.934109955E0,-5.236261139E0
8.354444167E0,-4.562212830E0,5.830525360E0,-5.238656158E0
8.364499167E0,-4.564308472E0,5.750142517E0,-5.281616821E0
8.374554167E0,-4.594695282E0,5.646557922E0,-5.395979004E0
8.384609167E0,-4.558320923E0,5.539231110E0,-5.572611694E0
8.394664167E0,-4.468058624E0,5.512137451E0,-5.806874542E0
8.404719167E0,-4.382436676E0,5.465733948E0,-6.010750580E0
8.414775167E0,-4.327650604E0,5.459447021E0,-6.162684631E0
8.424830167E0,-4.301305389E0,5.436694336E0,-6.282884674E0
8.434885167E0,-4.256997528E0,5.324727173E0,-6.391858063E0
8.444940167E0,-4.179009705E0,5.185366974E0,-6.454877014E0
8.454995167E0,-4.089346161E0,5.066813507E0,-6.561455383E0
8.465051167E0,-4.008663940E0,4.950355682E0,-6.669081573E0
8.475106167E0,-3.948189697E0,4.815186768E0,-6.737339630E0
8.485161167E0,-3.889960785E0,4.719685364E0,-6.774013367E0
8.495216167E0,-3.819307709E0,4.662653961E0,-6.823410645E0
8.505271167E0,-3.781137085E0,4.625680847E0,-6.873107300E0
8.515327167E0,-3.833079071E0,4.517156525E0,-6.954388275E0
8.525382167E0,-3.924538879E0,4.368066559E0,-7.084467773E0
8.535437167E0,-3.932472382E0,4.226910095E0,-7.372618561E0
8.545492167E0,-3.835773468E0,4.158801727E0,-7.760012970E0
8.555547167E0,-3.744613037E0,4.073928223E0,-7.984995117E0
8.565603167E0,-3.544329529E0,3.876339111E0,-7.891739044E0
8.575658167E0,-3.219055939E0,3.732039185E0,-7.560777283E0
8.585713167E0,-3.019670563E0,3.607647858E0,-7.268135834E0
8.595768167E0,-2.966980133E0,3.400778046E0,-7.155869293E0
8.605823167E0,-2.976260834E0,3.191363525E0,-7.218139801E0
8.615878167E0,-2.910248108E0,2.956202545E0,-7.456593933E0
8.625934167E0,-2.759212189E0,2.738405457E0,-7.804919586E0
8.635989167E0,-2.527494049E0,2.496807861E0,-8.136629791E0
8.646044167E0,-2.202519836E0,2.244881744E0,-8.397088165E0
8.656099167E0,-1.826352081E0,1.977537689E0,-8.562943268E0
8.666154167E0,-1.531315613E0,1.656455383E0,-8.667126617E0
8.676210167E0,-1.252595215E0,1.358574829E0,-8.857830048E0
8.686265167E0,-1.109043732E0,1.072968750E0,-9.178912354E0
8.696320167E0,-1.039288788E0,8.372090149E-1,-9.499994659E0
8.706375167E0,-1.018931122E0,7.643106079E-1,-9.849817200E0
8.716430167E0,-1.086740112E0,7.340734863E-1,-1.006626709E1
8.726486167E0,-1.116977234E0,6.291416931E-1,-1.001612137E1
8.736541167E0,-1.034648438E0,5.724096680E-1,-9.867480469E0
8.746596167E0,-1.025667114E0,5.248086548E-1,-9.772128754E0
8.756651167E0,-1.089135132E0,4.123924255E-1,-9.851613464E0
8.766706167E0,-1.095122681E0,3.652404785E-1,-1.022658371E1
8.776762167E0,-1.004710693E0,3.315605164E-1,-1.074196198E1
8.786817167E0,-9.443861389E-1,3.360511780E-1,-1.123743164E1
8.796872167E0,-8.970845032E-1,3.532653809E-1,-1.168919220E1
8.806927167E0,-8.532257080E-1,3.689826965E-1,-1.193872330E1
8.816982167E0,-9.470805359E-1,4.025129700E-1,-1.203302719E1
8.827037167E0,-1.077758789E0,4.210743713E-1,-1.192435318E1
8.837093167E0,-1.319955139E0,4.607418823E-1,-1.170775360E1
8.847148167E0,-1.586850128E0,3.870950317E-1,-1.149324966E1
8.857203167E0,-1.765877838E0,3.591032410E-1,-1.144624741E1
8.867258167E0,-1.801503754E0,4.249662781E-1,-1.149893784E1
8.877313167E0,-1.827250214E0,3.799099731E-1,-1.158994858E1
8.887369167E0,-1.795965271E0,2.962339783E-1,-1.174517578E1
8.897424167E0,-1.783990173E0,3.007246399E-1,-1.182256485E1
8.907479167E0,-1.811083832E0,1.969903564E-1,-1.178394516E1
8.917534167E0,-1.836081848E0,1.845661926E-1,-1.163665146E1
8.927589167E0,-2.456391907E0,2.080673218E-2,-1.635738464E1
8.937645167E0,-1.102906494E0,3.158432007E-1,-1.243299545E1
8.947700167E0,-9.366023254E-1,-2.528242493E-1,-9.589209137E0
8.957755167E0,-1.007405090E0,-1.134640503E-1,-9.719288635E0
8.967810167E0,-1.435963898E0,1.044827271E-1,-1.024589355E1
8.977865167E0,-1.516047363E0,4.281097412E-2,-9.783056030E0
8.987921167E0,-1.276844788E0,-3.832031250E-2,-9.692045288E0
8.997976167E0,-1.051712952E0,-1.787283325E-1,-9.909243622E0
9.008031167E0,-8.083190918E-1,-1.550775146E-1,-9.979148254E0
9.018086167E0,-7.063810730E-1,-1.273851013E-1,-9.860145721E0
9.028141167E0,-4.619393921E-1,-3.408412170E-1,-9.410331116E0
9.038197167E0,-3.731889496E0,1.260079651E0,-7.023245087E0
9.048252167E0,-2.707569580E0,1.721420288E0,-1.119087845E1
9.058307167E0,-2.541115723E0,1.730102234E0,-9.597292328E0
9.068362167E0,2.398013306E-1,-1.085243225E-1,-9.658215637E0
9.078417167E0,2.036215668E0,-9.671388245E-1,-9.882748718E0
9.088472167E0,2.073637848E0,-1.055904236E0,-8.916058960E0
9.098528167E0,1.717528381E0,-7.854167175E-1,-8.777896271E0
9.108583167E0,-2.335144043E-1,1.344204712E-1,-1.085093536E1
9.118638167E0,-1.197659454E0,1.686842194E0,-9.741592255E0
9.128693167E0,-3.812571716E-1,1.997146912E0,-8.373736725E0
9.138749125E0,1.750908966E0,5.193599854E0,-1.207149719E1
9.148805125E0,1.393003235E0,3.717519379E0,-1.096065720E1
9.158860125E0,2.232906647E0,3.552113342E0,-9.193881226E0
9.168915125E0,1.866768036E0,2.915337524E0,-1.029783554E1
9.178970125E0,1.377884674E0,2.156565399E0,-9.331594849E0
9.189025125E0,1.027613068E0,1.332229614E0,-9.740544434E0
9.199081125E0,7.518864441E-1,1.002914429E0,-1.118384308E1
9.209136125E0,3.906875610E-1,-1.944456482E-1,-1.116558105E1
9.219191125E0,6.361770630E-2,-2.640059967E0,-9.405690765E0
9.229246125E0,-6.283932495E-1,-1.923050995E0,-9.743538208E0
9.239301125E0,-4.411326599E-1,-1.058898010E0,-9.868528290E0
9.249357125E0,7.873626709E-2,-1.054257660E0,-9.752369843E0
9.259412125E0,3.604504395E-1,-9.931846619E-1,-9.724228363E0
9.269467125E0,1.064286804E-1,-7.469467163E-1,-9.898915100E0
9.279522125E0,-2.511776733E-1,-5.310955811E-1,-9.686207428E0
9.289577125E0,-4.680766296E-1,-3.953279114E-1,-9.794132996E0
9.299632125E0,-1.085392914E0,-8.530760193E-1,-9.784702606E0
9.309688125E0,-1.309027863E0,-1.232087860E0,-9.746831360E0
9.319743125E0,-1.647623749E0,-1.299896851E0,-9.868528290E0
9.329798125E0,-1.639390869E0,-1.452279968E0,-9.729916534E0
9.339853125E0,-8.171507263E-1,-1.583257599E0,-9.791887665E0
9.349908125E0,-2.709365845E-1,-1.379082184E0,-9.809550934E0
9.359964125E0,-2.448907471E-1,-1.290017395E0,-9.766590271E0
9.370019125E0,4.625381470E-2,-1.955533447E0,-9.788444824E0
9.380074125E0,2.288740540E-1,-3.491489410E0,-9.799372101E0
9.390129125E0,8.327183533E-1,-3.626508636E0,-9.782906342E0
9.400184125E0,3.605402527E0,-3.079995117E0,-9.835746460E0
9.410240125E0,1.251098328E0,-1.461261292E0,-9.776020660E0
9.420295125E0,-1.185534668E-1,1.046324158E-1,-9.782457275E0
9.430350125E0,1.389111328E-1,2.353106689E-1,-9.735754395E0
9.440405125E0,1.881587219E-1,2.017803955E-1,-9.778265991E0
9.450460125E0,1.586700439E-1,2.502795410E-1,-9.791737976E0
9.460516125E0,3.318598938E-1,2.778222656E-1,-9.792935486E0
9.470571125E0,5.194198608E-2,2.558180237E-1,-9.803264008E0
9.480626125E0,-4.707710266E-1,2.104623413E-1,-9.802216187E0
9.490681125E0,-5.212161255E-1,1.760339355E-1,-9.779463501E0
9.500736125E0,-2.594105530E-1,1.619631958E-1,-9.798024902E0
9.510791125E0,-1.315763855E-1,1.707948303E-1,-9.768985291E0
9.520847125E0,-1.080752563E-1,2.924917603E-1,-9.790690155E0
9.530902125E0,1.047821045E-3,2.423460388E-1,-9.802066498E0
9.540957125E0,-3.472778320E-2,1.691482544E-2,-9.759704590E0
9.551012125E0,2.174977112E-1,1.627116394E-1,-9.750872955E0
9.561067125E0,3.829037476E-1,2.665956116E-1,-9.789492645E0
9.571123125E0,-4.474195862E-1,2.429447937E-1,-9.823322296E0
9.581178125E0,-2.734812927E-1,2.255809021E-1,-9.798773346E0
9.591233125E0,3.727249146E-2,2.133064270E-1,-9.748028870E0
9.601288125E0,1.302291870E-2,1.808239746E-1,-9.762997742E0
9.611343125E0,1.466949463E-2,1.686991882E-1,-9.785750427E0
9.621399125E0,-1.407073975E-2,1.583706665E-1,-9.781259766E0
9.631454125E0,-4.939727783E-2,1.639091492E-1,-9.791438599E0
9.641509125E0,-8.277786255E-2,1.868115234E-1,-9.779762878E0
9.651564125E0,-1.248403931E-1,2.182461548E-1,-9.798773346E0
9.661619125E0,-1.643582153E-1,2.329156494E-1,-9.787097626E0
9.671675125E0,-1.645079041E-1,2.365081787E-1,-9.778415680E0
9.681730125E0,-1.258882141E-1,2.260299683E-1,-9.795929260E0
9.691785125E0,-5.733078003E-2,2.085163879E-1,-9.783804474E0
9.701840125E0,8.981323242E-4,1.856140137E-1,-9.768087158E0
9.711895125E0,3.607498169E-2,1.770817566E-1,-9.783505096E0
9.721951125E0,4.550537109E-2,1.752854919E-1,-9.777816925E0
9.732006125E0,3.712280273E-2,1.695973206E-1,-9.787247314E0
9.742061125E0,1.691482544E-2,1.905537415E-1,-9.787546692E0
9.752116125E0,-2.305206299E-2,2.077679443E-1,-9.784552917E0
9.762171125E0,-5.613327026E-2,2.255809021E-1,-9.783505096E0
9.772226125E0,-4.894821167E-2,2.299218750E-1,-9.784103851E0
9.782282125E0,-6.107299805E-2,2.151026917E-1,-9.783654785E0
9.792337125E0,-5.254074097E-2,2.053729248E-1,-9.779613190E0
9.802392125E0,-6.227050781E-2,1.980381775E-1,-9.774523773E0
9.812447125E0,-7.679031372E-2,1.836680603E-1,-9.777667236E0
9.822502125E0,-9.924362183E-2,1.841171265E-1,-9.786798248E0
9.832558125E0,-1.100212097E-1,1.887574768E-1,-9.784403229E0
9.842613125E0,-1.134640503E-1,1.944456482E-1,-9.782457275E0
9.852668125E0,-9.550140381E-2,2.022294617E-1,-9.778116302E0
9.862723125E0,-5.373825073E-2,1.972897339E-1,-9.788444824E0
9.872778125E0,-5.688171387E-3,2.013313293E-1,-9.787247314E0
9.882834125E0,3.218307495E-2,2.106120300E-1,-9.781259766E0
9.892889125E0,5.852828979E-2,2.029779053E-1,-9.772877197E0
9.902944125E0,5.298980713E-2,1.963916016E-1,-9.772278442E0
9.912999125E0,3.158432007E-2,1.935475159E-1,-9.778265991E0
9.923054125E0,-3.906875610E-2,2.047741699E-1,-9.680968323E0
9.933110125E0,-1.592687988E-1,2.498304749E-1,-9.701775055E0
9.943165125E0,-1.607656860E-1,2.472857666E-1,-9.955946503E0
9.953220125E0,-4.879852295E-2,2.043251038E-1,-9.769134979E0
9.963275125E0,-6.885681152E-3,1.508862305E-1,-9.810000000E0
9.973330125E0,-1.601669312E-2,1.649569702E-1,-9.870474243E0
9.983385125E0,-3.787124634E-2,1.746867371E-1,-9.733359375E0
9.993441125E0,-7.095245361E-2,1.734892273E-1,-9.752818909E0
1.000349612E1,-1.062789917E-1,2.058219910E-1,-9.819729767E0
1.001355112E1,-9.295669556E-2,2.257305908E-1,-9.718689880E0
1.002360612E1,-2.963836670E-2,1.999841309E-1,-9.835896149E0
1.003366112E1,4.236190796E-2,1.809736633E-1,-9.746082916E0
1.004371712E1,9.041198730E-2,1.490899658E-1,-9.757758636E0
1.005377213E1,6.466552734E-2,1.498384094E-1,-9.801617432E0
1.006382712E1,-7.634124756E-3,1.755848694E-1,-9.768835602E0
1.007388212E1,-6.721023560E-2,2.016307068E-1,-9.815239105E0
1.008393712E1,-1.160087585E-1,2.468367004E-1,-9.788893890E0
1.009399312E1,-1.552272034E-1,2.745291138E-1,-9.777218170E0
1.010404812E1,-1.640588379E-1,2.594105530E-1,-9.806108093E0
1.011410313E1,-1.190025330E-1,2.398013306E-1,-9.781409454E0
1.012415812E1,-7.738906860E-2,2.044747925E-1,-9.799671478E0
1.013421204E1,-4.715194702E-2,1.646575928E-1,-9.780810699E0
1.014426804E1,-3.517684937E-2,1.537303162E-1,-9.748328247E0
1.015432304E1,-4.415817261E-2,1.586700439E-1,-9.827214203E0
1.016437804E1,-6.077362061E-2,1.781295776E-1,-9.755662994E0
1.017443304E1,-8.038284302E-2,2.185455322E-1,-9.809700623E0
1.018448804E1,-7.379653931E-2,2.550695801E-1,-9.811496887E0
1.019454404E1,-6.346801758E-2,2.799179077E-1,-9.773475952E0
1.020459904E1,-1.347198486E-3,2.579136658E-1,-9.804910583E0
1.021465404E1,5.628295898E-2,2.321672058E-1,-9.718540192E0
1.022470904E1,7.469467163E-2,1.972897339E-1,-9.778864746E0
1.023476404E1,6.047424316E-2,1.710942078E-1,-9.824968872E0
1.024481904E1,1.167572021E-2,1.561253357E-1,-9.739496613E0
1.025487504E1,-6.197113037E-2,1.471440125E-1,-9.785001984E0
1.026493004E1,-1.272354126E-1,1.672023010E-1,-9.812844086E0
1.027498504E1,-1.651066589E-1,1.728904724E-1,-9.748927002E0
1.028504004E1,-1.538800049E-1,1.703457642E-1,-9.808802490E0
1.029509504E1,-1.175056458E-1,1.984872437E-1,-9.780810699E0
1.030515104E1,-6.691085815E-2,2.118095398E-1,-9.769733734E0
1.031520604E1,-1.796264648E-2,2.273771667E-1,-9.791438599E0
1.032526104E1,1.886077881E-2,2.338137817E-1,-9.753866730E0
1.033531604E1,4.340972900E-3,2.417472839E-1,-9.759255524E0
1.034537104E1,-1.930984497E-2,2.574645996E-1,-9.810149689E0
1.035542704E1,-2.559677124E-2,2.347119141E-1,-9.755213928E0
1.036548204E1,-2.350112915E-2,1.773811340E-1,-9.745933228E0
1.037553704E1,-1.122665405E-2,1.278341675E-1,-9.802216187E0
1.038559204E1,8.681945801E-3,9.804611206E-2,-9.792636108E0
1.039564704E1,1.242416382E-2,8.592132568E-2,-9.778565369E0
1.040570304E1,6.735992432E-3,1.237925720E-1,-9.804611206E0
1.041575804E1,-3.203338623E-2,1.939965820E-1,-9.779762878E0
1.042581304E1,-6.960525513E-2,2.568658447E-1,-9.780661011E0
1.043586804E1,-1.043330383E-1,2.975811768E-1,-9.790540466E0
1.044592304E1,-1.199006653E-1,3.173400879E-1,-9.769584045E0
1.045597804E1,-1.267863464E-1,2.957849121E-1,-9.801168365E0
1.046603404E1,-1.193019104E-1,2.499801636E-1,-9.786199493E0
1.047608904E1,-9.849517822E-2,1.996847534E-1,-9.775721283E0
1.048614404E1,-8.592132568E-2,1.558259583E-1,-9.784403229E0
1.049619904E1,-6.960525513E-2,1.384620667E-1,-9.792037354E0
1.050625404E1,-5.403762817E-2,1.371148682E-1,-9.770033112E0
1.051631004E1,-2.694396973E-2,1.643582153E-1,-9.785900116E0
1.052636504E1,-7.484436035E-4,1.916015625E-1,-9.783804474E0
1.053642004E1,1.601669312E-2,2.134561157E-1,-9.772428131E0
1.054647504E1,3.667373657E-2,2.209405518E-1,-9.767338715E0
1.055653004E1,2.799179077E-2,2.282752991E-1,-9.780511322E0
1.056658604E1,8.382568359E-3,2.210902405E-1,-9.789492645E0
1.057664104E1,-3.053649902E-2,2.058219910E-1,-9.782157898E0
1.058669604E1,-4.849914551E-2,1.951940918E-1,-9.786349182E0
1.059675104E1,-8.128097534E-2,1.808239746E-1,-9.788145447E0
1.060680604E1,-8.726852417E-2,1.651066589E-1,-9.789193268E0
1.061686204E1,-9.160949707E-2,1.716929626E-1,-9.787696381E0
1.062691704E1,-7.933502197E-2,1.830693054E-1,-9.780960388E0
1.063697204E1,-7.155120850E-2,2.014810181E-1,-9.787696381E0
1.064702704E1,-4.715194702E-2,2.186952209E-1,-9.789193268E0
1.065708204E1,-2.529739380E-2,2.264790344E-1,-9.776769104E0
1.066713804E1,-2.634521484E-2,2.252815247E-1,-9.773625641E0
1.067719304E1,-2.035766602E-2,2.231858826E-1,-9.792187042E0
1.068724804E1,-2.424957275E-2,2.168989563E-1,-9.782307587E0
1.069730304E1,-4.026626587E-2,1.884580994E-1,-9.776469727E0
1.070735804E1,-5.822891235E-2,1.892065430E-1,-9.784103851E0
1.071741304E1,-5.553451538E-2,1.827699280E-1,-9.774523773E0
1.072746904E1,-5.089416504E-2,1.923500061E-1,-9.768236847E0
1.073752404E1,-5.239105225E-2,2.121089172E-1,-9.780960388E0
1.074757904E1,-4.221221924E-2,2.174977112E-1,-9.773326263E0
1.075763404E1,-4.161346436E-2,2.192939758E-1,-9.785451050E0
1.076768904E1,-5.014572144E-2,2.198927307E-1,-9.794282684E0
1.077774504E1,-4.385879517E-2,1.969903564E-1,-9.779313812E0
1.078780004E1,-5.792953491E-2,1.904040527E-1,-9.782756653E0
1.079785504E1,-5.478607178E-2,1.866618347E-1,-9.791887665E0
1.080791004E1,-5.807922363E-2,1.803749084E-1,-9.777218170E0
1.081796504E1,-4.176315308E-2,1.782792664E-1,-9.786947937E0
1.082802104E1,-3.158432007E-2,1.898052979E-1,-9.781858521E0
1.083807604E1,-2.020797729E-2,2.041754150E-1,-9.779313812E0
1.084813104E1,-2.035766602E-2,2.137554932E-1,-9.774074707E0
1.085818604E1,-1.601669312E-2,2.201921082E-1,-9.782606964E0
1.086824104E1,-1.451980591E-2,2.194436646E-1,-9.783355408E0
1.087829704E1,-4.011657715E-2,2.157014465E-1,-9.782008209E0
1.088835204E1,-5.822891235E-2,2.014810181E-1,-9.785451050E0
1.089840704E1,-5.239105225E-2,2.022294617E-1,-9.780211945E0
1.090846204E1,-6.975494385E-2,1.948947144E-1,-9.789043579E0
1.091851704E1,-6.960525513E-2,1.920506287E-1,-9.789342957E0
1.092857304E1,-7.035369873E-2,1.965412903E-1,-9.783654785E0
1.093862804E1,-5.643264771E-2,1.992356873E-1,-9.785451050E0
1.094868304E1,-4.969665527E-2,2.119592285E-1,-9.784852295E0
1.095873804E1,-4.326004028E-2,2.209405518E-1,-9.773775330E0
1.096879304E1,-3.233276367E-2,2.177970886E-1,-9.784253540E0
1.097884904E1,-3.607498169E-2,2.200424194E-1,-9.777816925E0
1.098890404E1,-3.652404785E-2,2.149530029E-1,-9.784702606E0
1.099895904E1,-3.592529297E-2,1.916015625E-1,-9.781708832E0
1.100901404E1,-3.233276367E-2,1.811233521E-1,-9.775272217E0
1.101906904E1,-3.622467041E-2,1.701960754E-1,-9.781259766E0
1.102912404E1,-3.008743286E-2,1.725910950E-1,-9.778864746E0
1.103918004E1,-2.185455322E-2,1.745370483E-1,-9.776769104E0
1.104923504E1,-3.233276367E-2,1.910028076E-1,-9.784253540E0
1.105929004E1,-4.281097412E-2,2.088157654E-1,-9.780211945E0
1.106934504E1,-6.361770630E-2,2.224374390E-1,-9.776469727E0
1.107940004E1,-6.421646118E-2,2.261796570E-1,-9.785900116E0
1.108945604E1,-6.286926270E-2,2.281256104E-1,-9.786498871E0
1.109951104E1,-5.852828979E-2,2.194436646E-1,-9.783505096E0
1.110956604E1,-5.643264771E-2,2.088157654E-1,-9.775272217E0
