"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.458749208E0,-2.739465332E1,7.683100891E1,3.992613220E1
8.468746208E0,-2.747351074E1,7.694755554E1,4.020265198E1
8.478744208E0,-2.752981567E1,7.702010345E1,4.010845947E1
8.488741208E0,-2.758694458E1,7.690718079E1,3.999795532E1
8.498738208E0,-2.776193237E1,7.711679840E1,4.000534058E1
8.508735208E0,-2.772674561E1,7.705465698E1,4.013917542E1
8.518732208E0,-2.766021729E1,7.698745728E1,4.013647461E1
8.528729208E0,-2.757119751E1,7.703126526E1,3.999209595E1
8.538727208E0,-2.754760742E1,7.699491119E1,4.005323792E1
8.548724208E0,-2.745437622E1,7.702030945E1,4.014743042E1
8.558721208E0,-2.702398682E1,7.697032166E1,4.031410217E1
8.568718208E0,-2.690972900E1,7.697888947E1,4.014250183E1
8.578715500E0,-2.668118286E1,7.703990173E1,4.004890442E1
8.588712500E0,-2.631747437E1,7.712103271E1,3.999867249E1
8.598709500E0,-2.600332642E1,7.692321014E1,4.005607605E1
8.608707500E0,-2.574771118E1,7.668665314E1,4.036845398E1
8.618704500E0,-2.533273315E1,7.666462708E1,4.009547424E1
8.628701500E0,-2.503189087E1,7.654435730E1,4.025810242E1
8.638698500E0,-2.474328613E1,7.662967682E1,4.001200867E1
8.648695500E0,-2.465087891E1,7.664472198E1,3.993220520E1
8.658692500E0,-2.441796875E1,7.669381714E1,4.033026123E1
8.668690500E0,-2.439816284E1,7.668928528E1,4.033810425E1
8.678687500E0,-2.415502930E1,7.679267883E1,4.021786499E1
8.688684500E0,-2.395886230E1,7.682538605E1,4.019200134E1
8.698681500E0,-2.388333130E1,7.684864044E1,4.033178711E1
8.708678500E0,-2.377142334E1,7.687670135E1,4.041166687E1
8.718675500E0,-2.378182983E1,7.685358429E1,4.024035645E1
8.728673500E0,-2.359976196E1,7.696841431E1,4.018702698E1
8.738670500E0,-2.347451782E1,7.694301605E1,4.039283752E1
8.748667500E0,-2.334976196E1,7.700973511E1,4.034393311E1
8.758664500E0,-2.319577026E1,7.712449646E1,4.029631042E1
8.768661500E0,-2.317468262E1,7.712237549E1,4.034175110E1
8.778658500E0,-2.308972168E1,7.707260132E1,4.069236755E1
8.788656500E0,-2.297430420E1,7.717173004E1,4.045254517E1
8.798653500E0,-2.291973877E1,7.712571716E1,4.043267822E1
8.808650500E0,-2.280194092E1,7.709931946E1,4.036904907E1
8.818647500E0,-2.307577515E1,7.694674683E1,4.067544556E1
8.828644500E0,-2.302841187E1,7.676209259E1,4.091909790E1
8.838641500E0,-2.332702637E1,7.635288239E1,4.100161743E1
8.848639500E0,-2.358920288E1,7.595425415E1,4.140525818E1
8.858636500E0,-2.417214966E1,7.528824615E1,4.196116638E1
8.868633500E0,-2.459478760E1,7.443093109E1,4.254536438E1
8.878630500E0,-2.511383057E1,7.331011963E1,4.347332764E1
8.888627500E0,-2.543649292E1,7.224844360E1,4.400930786E1
8.898624500E0,-2.563439941E1,7.134484863E1,4.462178040E1
8.908622500E0,-2.561563110E1,7.100454712E1,4.477928162E1
8.918619500E0,-2.556481934E1,7.083830261E1,4.482432556E1
8.928616500E0,-2.540032959E1,7.063910675E1,4.493046570E1
8.938613500E0,-2.484820557E1,7.034329224E1,4.523814392E1
8.948610500E0,-2.392950439E1,6.976225281E1,4.554269409E1
8.958607500E0,-2.307110596E1,6.920671844E1,4.593403625E1
8.968605500E0,-2.189617920E1,6.867170715E1,4.637532043E1
8.978602500E0,-2.049563599E1,6.828104401E1,4.651925659E1
8.988599500E0,-1.884722900E1,6.778529358E1,4.691958618E1
8.998596500E0,-1.706072998E1,6.738457489E1,4.680442810E1
9.008593500E0,-1.531506348E1,6.708028412E1,4.687145996E1
9.018590500E0,-1.122634888E1,6.545297241E1,4.680941772E1
9.028588500E0,-9.175109863E0,6.448254395E1,4.671777344E1
9.038585500E0,-6.780700684E0,6.334883881E1,4.658345032E1
9.048582500E0,-4.486968994E0,6.203717804E1,4.618328857E1
9.058579500E0,-2.160125732E0,6.069164658E1,4.564405823E1
9.068576500E0,8.630371094E-2,5.931025314E1,4.510743713E1
9.078573500E0,2.224822998E0,5.781005096E1,4.467553711E1
9.088571500E0,4.334503174E0,5.622652817E1,4.406221008E1
9.098568500E0,6.393859863E0,5.444135284E1,4.364410400E1
9.108565500E0,8.044830322E0,5.316716766E1,4.286070251E1
9.118562500E0,9.769134521E0,5.186833191E1,4.185099792E1
9.128559500E0,1.136807251E1,5.088179779E1,4.064067078E1
9.138556500E0,1.266207886E1,4.973648834E1,4.007324219E1
9.148554500E0,1.369869995E1,4.885304260E1,3.923997498E1
9.158551500E0,1.469161987E1,4.771323776E1,3.876557922E1
9.168548500E0,1.526348877E1,4.678445435E1,3.844058228E1
9.178545500E0,1.565902710E1,4.590183258E1,3.814515686E1
9.188542500E0,1.605749512E1,4.501322174E1,3.796195984E1
9.198539500E0,1.628277588E1,4.407748795E1,3.770883179E1
9.208536500E0,1.643246460E1,4.338121033E1,3.758761597E1
9.218534500E0,1.665039062E1,4.253734970E1,3.753981018E1
9.228531500E0,1.667788696E1,4.187967300E1,3.744912720E1
9.238528500E0,1.694818115E1,4.116886520E1,3.718035889E1
9.248525500E0,1.713262939E1,4.024547195E1,3.680552673E1
9.258522500E0,1.746243286E1,3.923033524E1,3.654937744E1
9.268519500E0,1.765756226E1,3.840561676E1,3.631205750E1
9.278517500E0,1.785208130E1,3.752791214E1,3.582739258E1
9.288514500E0,1.830615234E1,3.661951447E1,3.526931763E1
9.298511500E0,1.844180298E1,3.577170944E1,3.495478821E1
9.308508500E0,1.870251465E1,3.482104874E1,3.471566772E1
9.318505500E0,1.875531006E1,3.403820419E1,3.454986572E1
9.328502500E0,1.885046387E1,3.341374588E1,3.397093201E1
9.338500500E0,1.910324097E1,3.292027664E1,3.360848999E1
9.348497500E0,1.928176880E1,3.229262543E1,3.314733887E1
9.358494500E0,1.962142944E1,3.182220459E1,3.260803223E1
9.368491500E0,1.978234863E1,3.148538208E1,3.241772461E1
9.378488500E0,1.986071777E1,3.126087189E1,3.186517334E1
9.388485500E0,1.980117798E1,3.072071075E1,3.204226685E1
9.398483500E0,1.976943970E1,3.045765305E1,3.198886108E1
9.408480500E0,1.971646118E1,3.026097107E1,3.198277283E1
9.418477500E0,1.969601440E1,3.001974869E1,3.170797729E1
9.428474500E0,1.969897461E1,2.966830444E1,3.168936157E1
9.438471500E0,1.964337158E1,2.926035309E1,3.146916199E1
9.448468500E0,1.975054932E1,2.906605530E1,3.106634521E1
9.458466500E0,1.990188599E1,2.867493439E1,3.093426514E1
9.468463500E0,1.994223022E1,2.866886139E1,3.040830994E1
9.478460500E0,2.028546143E1,2.864669800E1,2.990594482E1
9.488457500E0,2.020693970E1,2.863309479E1,3.038081360E1
9.498454500E0,2.031692505E1,2.872428131E1,3.051559448E1
9.508451500E0,2.001324463E1,2.890492630E1,3.083226013E1
9.518449500E0,1.964517212E1,2.909296417E1,3.134034729E1
9.528446500E0,1.936636353E1,2.932951736E1,3.151258850E1
9.538443500E0,1.926177979E1,2.952148438E1,3.194165039E1
9.548440500E0,1.936398315E1,2.958760071E1,3.198516846E1
9.558437500E0,1.943927002E1,2.958810425E1,3.174298096E1
9.568434500E0,1.966558838E1,2.942868805E1,3.112028503E1
9.578432500E0,2.006497192E1,2.919785309E1,3.074018860E1
9.588429500E0,2.044519043E1,2.891683578E1,3.026162720E1
9.598426500E0,2.046685791E1,2.868886948E1,2.999098206E1
9.608423500E0,2.047323608E1,2.879855728E1,2.998512268E1
9.618420500E0,2.042556763E1,2.941290665E1,2.991723633E1
9.628417500E0,2.021582031E1,2.996228409E1,3.004957581E1
9.638415500E0,1.995840454E1,3.023927307E1,3.040660095E1
9.648412500E0,1.934521484E1,3.084466553E1,3.092512512E1
9.658409500E0,1.892773438E1,3.145127869E1,3.108573914E1
9.668406500E0,1.873626709E1,3.202188873E1,3.119563293E1
9.678403500E0,1.852392578E1,3.275415039E1,3.146812439E1
9.688400500E0,1.882220459E1,3.265991211E1,3.148194885E1
9.698398500E0,2.079565430E1,3.007734299E1,3.174385071E1
9.708395500E0,3.777960205E1,6.443466187E0,2.877037048E1
9.718392500E0,4.681237793E1,-7.360656738E0,2.858572388E1
9.728389500E0,4.936560059E1,-1.272153473E1,2.967794800E1
9.738386500E0,5.007159424E1,-1.535703278E1,3.074429321E1
9.748383500E0,5.039974976E1,-1.688751221E1,3.186756897E1
9.758381500E0,5.035177612E1,-1.751445770E1,3.216053772E1
9.768378500E0,5.020959473E1,-1.775294495E1,3.252070618E1
9.778375500E0,4.991241455E1,-1.770649719E1,3.270092773E1
9.788372500E0,4.980712891E1,-1.782542419E1,3.270903015E1
9.798369500E0,4.906210327E1,-1.754247284E1,3.356710815E1
9.808366500E0,4.802783203E1,-1.671316528E1,3.506414795E1
9.818364500E0,4.698974609E1,-1.576336670E1,3.646978760E1
9.828361500E0,4.611477661E1,-1.470000458E1,3.835862732E1
9.838358500E0,4.523025513E1,-1.363863373E1,4.031123352E1
9.848355500E0,4.426339722E1,-1.269556427E1,4.240402222E1
9.858352500E0,4.350939941E1,-1.198352051E1,4.405412292E1
9.868349500E0,4.288458252E1,-1.161356354E1,4.576405334E1
9.878347500E0,4.248538208E1,-1.168095398E1,4.678828430E1
9.888344500E0,4.226364136E1,-1.219523621E1,4.754318237E1
9.898341500E0,4.240563965E1,-1.277922821E1,4.767059326E1
9.908338500E0,4.259759521E1,-1.310704803E1,4.707658386E1
9.918335500E0,4.265206909E1,-1.310169220E1,4.646211243E1
9.928332500E0,4.274133301E1,-1.268656158E1,4.554753113E1
9.938330500E0,4.243820190E1,-1.173516083E1,4.465504456E1
9.948327500E0,4.208303833E1,-1.055569458E1,4.433648682E1
9.958324500E0,4.149362183E1,-9.160247803E0,4.432325745E1
9.968321500E0,4.061874390E1,-7.765602112E0,4.450387573E1
9.978318500E0,3.965408325E1,-6.703735352E0,4.489483643E1
9.988315500E0,3.878906250E1,-5.702163696E0,4.519743347E1
9.998313500E0,3.789825439E1,-4.934844971E0,4.544090271E1
1.000831050E1,3.707617188E1,-4.189071655E0,4.548713684E1
1.001830750E1,3.646881104E1,-3.863296509E0,4.559497070E1
1.002830450E1,3.598809814E1,-3.400428772E0,4.569155884E1
1.003830150E1,3.557012939E1,-2.925346375E0,4.573753357E1
1.004829850E1,3.531939697E1,-2.637016296E0,4.545919800E1
1.005829550E1,3.501119995E1,-1.988876343E0,4.573307800E1
1.006829350E1,3.476101685E1,-1.655738831E0,4.589212036E1
1.007829050E1,3.444125366E1,-1.176216125E0,4.618540955E1
1.008828750E1,3.410522461E1,-5.579376221E-1,4.638255310E1
1.009828450E1,3.352349854E1,3.143997192E-1,4.675007629E1
1.010828150E1,3.296679688E1,1.076179504E0,4.719212341E1
1.011827850E1,3.248226929E1,1.675994873E0,4.747689819E1
1.012827650E1,3.180120850E1,2.482650757E0,4.808732605E1
1.013827350E1,3.119277954E1,3.279235840E0,4.844250488E1
1.014827050E1,3.043002319E1,4.010101318E0,4.883134460E1
1.015826750E1,2.960302734E1,5.051200867E0,4.936872864E1
1.016826450E1,2.876687622E1,5.916175842E0,4.960034180E1
1.017826250E1,2.791842651E1,6.732086182E0,4.986235046E1
1.018825950E1,2.707299805E1,7.728080750E0,5.020463562E1
1.019825650E1,2.609323120E1,8.510650635E0,5.061169434E1
1.020825350E1,2.507205200E1,9.353713989E0,5.091584778E1
1.021825050E1,2.427078247E1,1.023318481E1,5.125192261E1
1.022824750E1,2.335385132E1,1.109616852E1,5.132437134E1
1.023824550E1,2.254733276E1,1.197902679E1,5.124140930E1
1.024824250E1,2.181787109E1,1.274650574E1,5.144692993E1
1.025823950E1,2.108065796E1,1.353827667E1,5.145135498E1
1.026823650E1,2.043136597E1,1.430928040E1,5.142391968E1
1.027823350E1,1.880752563E1,1.575524902E1,5.159693909E1
1.028823050E1,1.794406128E1,1.652880096E1,5.151791382E1
1.029822750E1,1.714239502E1,1.737407684E1,5.144000244E1
1.030822550E1,1.651480103E1,1.805079651E1,5.136376953E1
1.031822250E1,1.572482300E1,1.882219696E1,5.123422241E1
1.032821950E1,1.509530640E1,1.941562653E1,5.125775146E1
1.033821650E1,1.441055298E1,2.013377380E1,5.104710388E1
1.034821350E1,1.383145142E1,2.069053650E1,5.086317444E1
1.035821050E1,1.335101318E1,2.148335266E1,5.076147461E1
1.036820850E1,1.266931152E1,2.225391388E1,5.049559021E1
1.037820550E1,1.198150635E1,2.286593628E1,5.031820679E1
1.038820250E1,1.138351440E1,2.358754730E1,5.002769470E1
1.039819950E1,1.065859985E1,2.423514557E1,4.991235352E1
1.040819650E1,1.030477905E1,2.490180969E1,4.956747437E1
1.041819450E1,9.748840332E0,2.548777008E1,4.929066467E1
1.042819150E1,9.309509277E0,2.608792877E1,4.908905029E1
1.043818850E1,8.754302979E0,2.654122162E1,4.874147034E1
1.044818550E1,8.419189453E0,2.700520325E1,4.852639771E1
1.045818250E1,8.261047363E0,2.736551666E1,4.840457153E1
1.046817950E1,8.032409668E0,2.771856689E1,4.802700806E1
1.047817750E1,7.937774658E0,2.806326294E1,4.791481018E1
1.048817450E1,7.754028320E0,2.839070892E1,4.774417114E1
1.049817150E1,7.671447754E0,2.871949387E1,4.730502319E1
1.050816850E1,7.457763672E0,2.905928802E1,4.699098206E1
1.051816550E1,7.223663330E0,2.938201523E1,4.675143433E1
1.052816250E1,7.091308594E0,2.987031174E1,4.650053406E1
1.053816050E1,6.826751709E0,3.025463486E1,4.644302368E1
1.054815750E1,6.689941406E0,3.037813950E1,4.608746338E1
1.055815450E1,6.541534424E0,3.063742828E1,4.589910889E1
1.056815150E1,6.491027832E0,3.083071136E1,4.561450195E1
1.057814783E1,6.338836670E0,3.099967575E1,4.568754578E1
1.058814483E1,6.165100098E0,3.128180313E1,4.552304077E1
1.059814183E1,6.238983154E0,3.146321487E1,4.532141113E1
1.060813983E1,6.324462891E0,3.162922287E1,4.528709412E1
1.061813683E1,6.445770264E0,3.176266098E1,4.497970581E1
1.062813383E1,6.660461426E0,3.195949936E1,4.482966614E1
1.063813083E1,6.627105713E0,3.205662155E1,4.489604187E1
1.064812783E1,6.649414062E0,3.221854019E1,4.468475342E1
1.065812483E1,6.629882812E0,3.236103439E1,4.433140564E1
1.066812283E1,6.629150391E0,3.258987045E1,4.431327820E1
1.067811983E1,6.485473633E0,3.273704147E1,4.391912842E1
1.068811683E1,6.414642334E0,3.275743484E1,4.392340088E1
1.069811383E1,6.431915283E0,3.280694580E1,4.392955017E1
1.070811083E1,6.339416504E0,3.288286591E1,4.391998291E1
1.071810883E1,6.402496338E0,3.286048126E1,4.390299988E1
1.072810583E1,6.624176025E0,3.282693100E1,4.405815125E1
1.073810283E1,6.800537109E0,3.276179886E1,4.398851013E1
1.074809983E1,7.071441650E0,3.269459915E1,4.390457153E1
1.075809683E1,6.988739014E0,3.267883301E1,4.393894958E1
1.076809383E1,6.946960449E0,3.258579636E1,4.414707947E1
1.077809183E1,7.090362549E0,3.239197540E1,4.429664612E1
1.078808883E1,7.158538818E0,3.240872574E1,4.410453796E1
1.079808583E1,7.160797119E0,3.243788147E1,4.422476196E1
1.080808283E1,6.962036133E0,3.252486038E1,4.444512939E1
1.081807983E1,7.117279053E0,3.258673096E1,4.426502991E1
1.082807683E1,7.049774170E0,3.261412048E1,4.412486267E1
1.083807483E1,6.987091064E0,3.289448547E1,4.406033325E1
1.084807183E1,6.857635498E0,3.296286392E1,4.394549561E1
1.085806883E1,6.851837158E0,3.321243286E1,4.372476196E1
1.086806583E1,6.718322754E0,3.335615158E1,4.348307800E1
1.087806283E1,6.576538086E0,3.351228714E1,4.357540894E1
1.088805983E1,6.319335938E0,3.361086655E1,4.345948792E1
1.089805783E1,5.896392822E0,3.401333618E1,4.319276428E1
1.090805483E1,5.686676025E0,3.384862518E1,4.331860352E1
1.091805183E1,5.708557129E0,3.393930817E1,4.349578857E1
1.092804883E1,5.685058594E0,3.371667099E1,4.330361938E1
1.093804583E1,5.870391846E0,3.363492203E1,4.318096924E1
1.094804283E1,5.594177246E0,3.371348190E1,4.345198059E1
1.095804083E1,5.345977783E0,3.370345306E1,4.352819824E1
1.096803783E1,5.048553467E0,3.382081604E1,4.332312012E1
1.097803483E1,4.846954346E0,3.393046570E1,4.316514587E1
1.098803183E1,4.604675293E0,3.406224442E1,4.315097046E1
1.099802883E1,4.277618408E0,3.426547623E1,4.313679504E1
1.100802583E1,4.056243896E0,3.443651581E1,4.298098755E1
1.101802283E1,3.643524170E0,3.456764603E1,4.276840210E1
1.102802083E1,3.272460938E0,3.452576828E1,4.298918152E1
1.103801783E1,2.902984619E0,3.461438751E1,4.290209961E1
1.104801483E1,2.510894775E0,3.466890717E1,4.261637878E1
1.105801183E1,2.209564209E0,3.458639908E1,4.289999390E1
1.106800883E1,1.798370361E0,3.466022110E1,4.282876587E1
1.107800683E1,1.137603760E0,3.488935471E1,4.259971619E1
1.108800383E1,5.942993164E-1,3.495008469E1,4.251612854E1
1.109800083E1,7.882690430E-2,3.508004379E1,4.247532654E1
1.110799783E1,-4.704284668E-1,3.517260361E1,4.227122498E1
1.111799483E1,-1.212005615E0,3.550367737E1,4.218168640E1
1.112799183E1,-1.526275635E0,3.543078995E1,4.225640869E1
1.113798883E1,-1.985809326E0,3.527357483E1,4.257600403E1
1.114798683E1,-2.309478760E0,3.514201355E1,4.263127136E1
1.115798383E1,-2.644470215E0,3.506023026E1,4.269905090E1
1.116798083E1,-2.956146240E0,3.512113953E1,4.299403381E1
1.117797783E1,-2.949371338E0,3.499935150E1,4.351614380E1
1.118797483E1,-2.828765869E0,3.492837143E1,4.358297729E1
1.119797183E1,-2.630035400E0,3.441155624E1,4.420028687E1
1.120796983E1,-2.323242188E0,3.401120377E1,4.418513489E1
1.121796683E1,-2.041717529E0,3.371191788E1,4.385231018E1
1.122796383E1,-2.065856934E0,3.330256653E1,4.393923950E1
1.123796083E1,-2.039428711E0,3.322916794E1,4.366943359E1
1.124795783E1,-1.835601807E0,3.327212524E1,4.339483643E1
1.125795483E1,-2.011566162E0,3.334818649E1,4.359092712E1
1.126795283E1,-2.166992188E0,3.335151672E1,4.356230164E1
1.127794983E1,-2.201293945E0,3.324706268E1,4.366986084E1
1.128794683E1,-2.431365967E0,3.343953705E1,4.359684753E1
1.129794383E1,-2.506469727E0,3.322541428E1,4.384281921E1
1.130794083E1,-2.696472168E0,3.334396362E1,4.368463135E1
1.131793783E1,-2.903900146E0,3.326461411E1,4.356654358E1
1.132793583E1,-3.113800049E0,3.327951813E1,4.338392639E1
1.133793283E1,-3.367523193E0,3.329992676E1,4.347164917E1
1.134792983E1,-3.643768311E0,3.315723419E1,4.353997803E1
1.135792683E1,-3.861358643E0,3.316212845E1,4.340849304E1
1.136792383E1,-3.968811035E0,3.323293686E1,4.330818176E1
1.137792083E1,-4.200195312E0,3.312947845E1,4.338656616E1
1.138791883E1,-4.261688232E0,3.319835281E1,4.336230469E1
1.139791583E1,-4.413269043E0,3.313208008E1,4.362693787E1
1.140791283E1,-4.468078613E0,3.311219025E1,4.335061646E1
1.141790983E1,-4.515899658E0,3.324181366E1,4.339756775E1
1.142790683E1,-4.526885986E0,3.328145599E1,4.318122864E1
1.143790383E1,-4.779296875E0,3.329449463E1,4.319329834E1
1.144790183E1,-4.748352051E0,3.324309158E1,4.331681824E1
1.145789883E1,-4.983459473E0,3.318169785E1,4.326924133E1
1.146789583E1,-5.009857178E0,3.320767975E1,4.327534485E1
1.147789283E1,-5.276367188E0,3.311380768E1,4.335853577E1
1.148788983E1,-5.281616211E0,3.309253693E1,4.334820557E1
1.149788683E1,-5.363861084E0,3.295856094E1,4.364097595E1
1.150788483E1,-5.373321533E0,3.296551132E1,4.345487976E1
1.151788183E1,-5.253723145E0,3.299703979E1,4.337416077E1
1.152787883E1,-5.300415039E0,3.305931473E1,4.334077454E1
1.153787583E1,-5.312225342E0,3.303654099E1,4.328974915E1
1.154787283E1,-5.227416992E0,3.310331726E1,4.320129395E1
1.155787083E1,-5.308776855E0,3.304319382E1,4.345344543E1
1.156786783E1,-5.346313477E0,3.309492874E1,4.349203491E1
1.157786563E1,-5.383331299E0,3.315232086E1,4.344859314E1
1.158786263E1,-5.361389160E0,3.309387207E1,4.340237427E1
1.159785963E1,-5.415130615E0,3.309645844E1,4.324809265E1
1.160785662E1,-5.389251709E0,3.303891373E1,4.344422913E1
1.161785362E1,-5.382446289E0,3.315068054E1,4.333534241E1
1.162785162E1,-5.489471436E0,3.309958267E1,4.360832214E1
1.163784862E1,-5.447235107E0,3.312094116E1,4.326551819E1
1.164784562E1,-5.473632812E0,3.309385681E1,4.322682190E1
1.165784262E1,-5.379028320E0,3.298264313E1,4.324171448E1
1.166783963E1,-5.436645508E0,3.301305008E1,4.333616638E1
1.167783663E1,-5.452575684E0,3.300821304E1,4.363752747E1
1.168783463E1,-5.418853760E0,3.296340179E1,4.359703064E1
1.169783163E1,-5.434539795E0,3.301092529E1,4.365365601E1
1.170782862E1,-5.358245850E0,3.293482971E1,4.345704651E1
1.171782562E1,-5.427886963E0,3.291382599E1,4.345623779E1
1.172782262E1,-5.203277588E0,3.295238495E1,4.336036682E1
1.173781962E1,-5.291748047E0,3.299480820E1,4.306881714E1
1.174781762E1,-5.315002441E0,3.288534546E1,4.327992249E1
1.175781463E1,-5.284210205E0,3.297034836E1,4.337483215E1
1.176781163E1,-5.317504883E0,3.294285202E1,4.338684082E1
1.177780863E1,-5.350463867E0,3.292759323E1,4.344075012E1
1.178780563E1,-5.380950928E0,3.295185089E1,4.331806946E1
1.179780262E1,-5.312316895E0,3.301926422E1,4.334103394E1
1.180780062E1,-5.408172607E0,3.293738937E1,4.341835022E1
1.181779762E1,-5.441802979E0,3.302101898E1,4.336506653E1
1.182779462E1,-5.457580566E0,3.302833939E1,4.358731079E1
1.183779162E1,-5.218597412E0,3.295207596E1,4.335401917E1
1.184778862E1,-5.323730469E0,3.304133224E1,4.347198486E1
1.185778663E1,-5.461212158E0,3.301304245E1,4.369009399E1
1.186778363E1,-5.508728027E0,3.310096359E1,4.347970581E1
1.187778063E1,-5.371032715E0,3.296969223E1,4.340402222E1
1.188777763E1,-5.249877930E0,3.289256287E1,4.341825867E1
1.189777462E1,-5.348632812E0,3.286946487E1,4.337088013E1
1.190777162E1,-5.365539551E0,3.284252167E1,4.352688599E1
1.191776962E1,-5.440216064E0,3.279619980E1,4.363023376E1
1.192776662E1,-5.324188232E0,3.274047470E1,4.367724609E1
1.193776362E1,-5.398925781E0,3.286452866E1,4.352497864E1
1.194776063E1,-5.365509033E0,3.286676788E1,4.367655945E1
1.195775763E1,-5.490417480E0,3.291729355E1,4.374630737E1
1.196775463E1,-5.476898193E0,3.281402969E1,4.383287048E1
1.197775263E1,-5.336730957E0,3.281616592E1,4.369100952E1
1.198774962E1,-5.428680420E0,3.279990005E1,4.367143250E1
1.199774662E1,-5.459228516E0,3.281067276E1,4.379556274E1
1.200774362E1,-5.598236084E0,3.289733124E1,4.369613647E1
1.201774062E1,-5.445556641E0,3.285350800E1,4.343933105E1
1.202773762E1,-5.564880371E0,3.292349625E1,4.349739075E1
1.203773562E1,-5.484619141E0,3.286095428E1,4.372389221E1
1.204773263E1,-5.334930420E0,3.280471039E1,4.359535217E1
1.205772963E1,-5.400115967E0,3.295938492E1,4.354718018E1
1.206772663E1,-5.428833008E0,3.281505203E1,4.386354065E1
1.207772362E1,-5.534698486E0,3.301002121E1,4.393431091E1
1.208772062E1,-5.486175537E0,3.287703323E1,4.388082886E1
1.209771862E1,-5.598999023E0,3.290999603E1,4.384107971E1
1.210771562E1,-5.562683105E0,3.293343735E1,4.374641418E1
1.211771262E1,-5.512390137E0,3.292429352E1,4.377290344E1
1.212770962E1,-5.626068115E0,3.291875458E1,4.395356750E1
1.213770663E1,-5.494964600E0,3.290988541E1,4.393997192E1
1.214770363E1,-5.482391357E0,3.300899506E1,4.377040100E1
1.215770163E1,-5.440429688E0,3.291844177E1,4.410525513E1
1.216769863E1,-5.463500977E0,3.288019180E1,4.367832947E1
1.217769562E1,-5.463806152E0,3.298119354E1,4.384985352E1
1.218769262E1,-5.507019043E0,3.304518890E1,4.391215515E1
1.219768962E1,-5.629180908E0,3.301750183E1,4.390908813E1
1.220768662E1,-5.562469482E0,3.298849869E1,4.385993958E1
1.221768462E1,-5.688018799E0,3.303198624E1,4.384448242E1
1.222768162E1,-5.637664795E0,3.279052353E1,4.376376343E1
1.223767863E1,-5.675872803E0,3.294836044E1,4.385813904E1
1.224767563E1,-5.622222900E0,3.287725830E1,4.358416748E1
1.225767263E1,-5.554382324E0,3.266650391E1,4.379835510E1
1.226766962E1,-5.635803223E0,3.284762192E1,4.371754456E1
1.227766762E1,-5.605957031E0,3.290309906E1,4.364625549E1
1.228766462E1,-5.645660400E0,3.289363861E1,4.365312195E1
1.229766162E1,-5.652984619E0,3.288079453E1,4.365559387E1
1.230765862E1,-5.735504150E0,3.293305206E1,4.355038452E1
1.231765562E1,-5.609436035E0,3.291430283E1,4.375193787E1
1.232765263E1,-5.564208984E0,3.284073257E1,4.371330261E1
1.233765063E1,-5.599060059E0,3.304775238E1,4.375534058E1
1.234764763E1,-5.579193115E0,3.288351440E1,4.376100159E1
1.235764463E1,-5.637878418E0,3.299792480E1,4.388777161E1
1.236764162E1,-5.525238037E0,3.295894241E1,4.383097839E1
1.237763862E1,-5.530090332E0,3.281620407E1,4.376556396E1
1.238763562E1,-5.564941406E0,3.274509048E1,4.380825806E1
1.239763362E1,-5.507110596E0,3.287208557E1,4.388374329E1
1.240763062E1,-5.570678711E0,3.280158997E1,4.379852295E1
1.241762762E1,-5.464904785E0,3.287099457E1,4.367587280E1
1.242762463E1,-5.536499023E0,3.295150375E1,4.373052979E1
1.243762163E1,-5.575531006E0,3.290221024E1,4.393588257E1
1.244761863E1,-5.410858154E0,3.283917999E1,4.372640991E1
1.245761663E1,-5.555145264E0,3.278962708E1,4.375309753E1
1.246761362E1,-5.572357178E0,3.294536591E1,4.366668701E1
1.247761062E1,-5.491699219E0,3.291912842E1,4.378991699E1
1.248760762E1,-5.551483154E0,3.287187195E1,4.379653931E1
1.249760462E1,-5.410705566E0,3.287945938E1,4.401007080E1
1.250760162E1,-5.513610840E0,3.299491501E1,4.407768250E1
1.251759962E1,-5.433685303E0,3.295841599E1,4.374349976E1
1.252759663E1,-5.438659668E0,3.282675934E1,4.400592041E1
1.253759363E1,-5.614379883E0,3.293320847E1,4.398596191E1
1.254759063E1,-5.518157959E0,3.279393387E1,4.411570740E1
1.255758762E1,-5.586242676E0,3.277442551E1,4.422486877E1
1.256758462E1,-5.455352783E0,3.279684067E1,4.390092468E1
1.257758208E1,-5.370513916E0,3.285744858E1,4.389688110E1
1.258757908E1,-5.463195801E0,3.288824463E1,4.396105957E1
1.259757608E1,-5.479797363E0,3.298562622E1,4.400163269E1
1.260757308E1,-5.381195068E0,3.291861343E1,4.403726196E1
