"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.230921492E1,5.430355072E-1,1.112873650E1,3.767477417E1
3.231926992E1,6.272907257E-1,1.120472908E1,3.764970398E1
3.232932492E1,5.447196960E-1,1.104531479E1,3.786289978E1
3.233937992E1,6.637706757E-1,1.094301796E1,3.765104675E1
3.234943492E1,4.391956329E-1,1.092612839E1,3.715492249E1
3.235949092E1,3.528690338E-1,1.097358799E1,3.714730835E1
3.236954592E1,5.573177338E-1,1.096210861E1,3.730249023E1
3.237960092E1,5.524005890E-1,1.078293037E1,3.746031189E1
3.238965592E1,5.211772919E-1,1.070211220E1,3.750511169E1
3.239971192E1,7.104816437E-1,1.102626038E1,3.762919617E1
3.240976692E1,5.746402740E-1,1.087933540E1,3.748234558E1
3.241982192E1,5.306415558E-1,1.054927254E1,3.782130432E1
3.242987692E1,5.452327728E-1,1.061295986E1,3.769863892E1
3.243993192E1,3.651351929E-1,1.089597321E1,3.756526184E1
3.244998792E1,1.379013062E-1,1.084754944E1,3.787983704E1
3.246004292E1,2.797813416E-1,1.109679890E1,3.781173706E1
3.247009792E1,2.901096344E-1,1.090293789E1,3.789070129E1
3.248015292E1,5.545959473E-1,1.094603920E1,3.804490662E1
3.249020892E1,6.468563080E-1,1.092216396E1,3.795225525E1
3.250026392E1,3.474788666E-1,1.083536530E1,3.771110535E1
3.251031892E1,3.098564148E-1,1.078543472E1,3.802111816E1
3.252037392E1,1.886463165E-1,1.062799549E1,3.761141968E1
3.253042892E1,4.393177032E-1,1.059935379E1,3.760510254E1
3.254048492E1,5.472202301E-1,1.070667076E1,3.754612732E1
3.255053992E1,6.108627319E-1,1.085182190E1,3.730831909E1
3.256059492E1,6.439647675E-1,1.090986633E1,3.756118774E1
3.257064992E1,3.940429688E-1,1.089040756E1,3.763874817E1
3.258070492E1,2.226505280E-1,1.076765442E1,3.758876038E1
3.259076092E1,5.156707764E-2,1.086809731E1,3.754093933E1
3.260081592E1,2.964935303E-1,1.082662582E1,3.759242249E1
3.261087092E1,2.141971588E-1,1.092791176E1,3.733134460E1
3.262092592E1,5.462093353E-1,1.076281643E1,3.791055298E1
3.263098192E1,5.315876007E-1,1.074484348E1,3.773741150E1
3.264103692E1,7.831439972E-1,1.082584381E1,3.752142334E1
3.265109192E1,5.352172852E-1,1.077615356E1,3.798617554E1
3.266114692E1,3.610191345E-1,1.108666420E1,3.794775391E1
3.267120192E1,3.570899963E-1,1.084170723E1,3.752529907E1
3.268125792E1,3.429489136E-1,1.063731956E1,3.735226440E1
3.269131292E1,5.385246277E-1,1.082951832E1,3.723031616E1
3.270136792E1,7.429161072E-1,1.075544357E1,3.743911743E1
3.271142292E1,6.120567322E-1,1.074440384E1,3.762477112E1
3.272147892E1,5.420646667E-1,1.097893620E1,3.718222046E1
3.273153392E1,4.002227783E-1,1.106451607E1,3.725794983E1
3.274158892E1,5.679244995E-1,1.063084888E1,3.727206421E1
3.275164392E1,5.143203735E-1,1.059999084E1,3.767799377E1
3.276169892E1,4.885082245E-1,1.067673492E1,3.740808105E1
3.277175492E1,7.206249237E-1,1.091076279E1,3.722215271E1
3.278180992E1,6.934547424E-1,1.094637871E1,3.708462524E1
3.279186492E1,5.222339630E-1,1.057479286E1,3.715234375E1
3.280191992E1,4.750308990E-1,1.081485558E1,3.723799133E1
3.281197492E1,7.715110779E-1,1.068565464E1,3.720808411E1
3.282203092E1,8.012580872E-1,1.087875175E1,3.705006409E1
3.283208592E1,6.496524811E-1,1.080025005E1,3.775331116E1
3.284214092E1,5.779800415E-1,1.094031525E1,3.751358032E1
3.285219592E1,4.374294281E-1,1.072879601E1,3.699865723E1
3.286225192E1,4.542560577E-1,1.106650448E1,3.719171143E1
3.287230692E1,4.742946625E-1,1.098011589E1,3.721806335E1
3.288236192E1,3.408622742E-1,1.100859070E1,3.750117493E1
3.289241692E1,2.934436798E-1,1.117032623E1,3.700051880E1
3.290247192E1,3.309364319E-1,1.125476074E1,3.722091675E1
3.291252792E1,3.664302826E-1,1.105084419E1,3.716636658E1
3.292258292E1,3.637943268E-1,1.116704750E1,3.743093872E1
3.293263792E1,3.573780060E-1,1.088100243E1,3.774557495E1
3.294269292E1,2.468280792E-1,1.088924503E1,3.754647827E1
3.295274892E1,4.744014740E-1,1.101486492E1,3.739578247E1
3.296280392E1,3.534355164E-1,1.092699432E1,3.755551147E1
3.297285892E1,3.801269531E-1,1.084994888E1,3.713554382E1
3.298291392E1,4.250659943E-1,1.085686111E1,3.727049255E1
3.299296892E1,5.237445831E-1,1.100799561E1,3.719641113E1
3.300302492E1,4.544029236E-1,1.080927467E1,3.737356567E1
3.301307992E1,3.436508179E-1,1.088352299E1,3.740321350E1
3.302313492E1,4.683704376E-1,1.107356834E1,3.769180298E1
3.303318992E1,4.187335968E-1,1.083280563E1,3.753887939E1
3.304324492E1,4.972171783E-1,1.092408180E1,3.755741882E1
3.305330092E1,2.047252655E-1,1.057509613E1,3.761711121E1
3.306335592E1,3.504314423E-1,1.067795658E1,3.742326355E1
3.307341092E1,4.332294464E-1,1.080744076E1,3.727696228E1
3.308346592E1,2.830982208E-1,1.080560684E1,3.737321472E1
3.309352192E1,1.490039825E-1,1.079381943E1,3.719366455E1
3.310357692E1,2.599849701E-1,1.052833939E1,3.748895264E1
3.311363192E1,5.179023743E-2,1.077410412E1,3.760562134E1
3.312368692E1,1.234512329E-1,1.094469643E1,3.766546631E1
3.313374192E1,2.003917694E-1,1.075726700E1,3.789779663E1
3.314379792E1,3.394279480E-1,1.107247925E1,3.788801575E1
3.315385292E1,1.270370483E-1,1.102908134E1,3.735394287E1
3.316390792E1,2.247714996E-1,1.096856880E1,3.760517883E1
3.317396292E1,3.737010956E-1,1.093396854E1,3.786326599E1
3.318401892E1,4.704284668E-1,1.087764072E1,3.780761719E1
3.319407392E1,3.205623627E-1,1.088827705E1,3.763787842E1
3.320412892E1,3.940658569E-1,1.093645287E1,3.762870789E1
3.321418392E1,3.327884674E-1,1.096654892E1,3.786509705E1
3.322423892E1,3.733119965E-1,1.082471466E1,3.743803406E1
3.323429492E1,4.993858337E-1,1.082637310E1,3.758122253E1
3.324434992E1,6.255207062E-1,1.069158554E1,3.794750977E1
3.325440492E1,6.827392578E-1,1.066877842E1,3.768431091E1
3.326445992E1,4.719276428E-1,1.056533146E1,3.757086182E1
3.327451492E1,3.549041748E-1,1.066252613E1,3.756236267E1
3.328457092E1,5.185985565E-1,1.086615372E1,3.734718323E1
3.329462592E1,1.870689392E-1,1.074319839E1,3.740068054E1
3.330468092E1,3.628177643E-1,1.079508400E1,3.751379395E1
3.331473592E1,2.481689453E-1,1.081468773E1,3.757525635E1
3.332479192E1,1.906394958E-1,1.054059887E1,3.754605103E1
3.333484692E1,2.480373383E-1,1.099293327E1,3.759973145E1
3.334490192E1,3.374443054E-1,1.091339493E1,3.763301086E1
3.335495692E1,4.675979614E-1,1.110554028E1,3.737104797E1
3.336501192E1,1.752605438E-1,1.102415848E1,3.751174927E1
3.337506792E1,1.933269501E-1,1.084452724E1,3.744549561E1
3.338512292E1,3.847064972E-1,1.079136086E1,3.737023926E1
3.339517792E1,4.973449707E-1,1.081212044E1,3.734605408E1
3.340523292E1,6.712360382E-1,1.083396721E1,3.720854187E1
3.341528892E1,3.408393860E-1,1.110052013E1,3.742515564E1
3.342534392E1,3.196144104E-1,1.084708023E1,3.737826538E1
3.343539892E1,4.401664734E-1,1.064190483E1,3.705319214E1
3.344545392E1,8.238601685E-2,1.070198250E1,3.741201782E1
3.345550892E1,2.461547852E-1,1.080448723E1,3.744654846E1
3.346556492E1,3.309059143E-1,1.073636627E1,3.782485962E1
3.347561992E1,1.028881073E-1,1.079380608E1,3.756399536E1
3.348567492E1,1.605033875E-1,1.085803032E1,3.742927551E1
3.349572992E1,1.443824768E-1,1.091195107E1,3.782249451E1
3.350578592E1,7.273674011E-2,1.075755310E1,3.756286621E1
3.351584092E1,1.220989227E-1,1.096288776E1,3.758378601E1
3.352589592E1,3.889846802E-1,1.104739571E1,3.735673523E1
3.353595092E1,4.166507721E-1,1.095038795E1,3.744696045E1
3.354600592E1,6.547088623E-1,1.089171219E1,3.749664307E1
3.355606192E1,6.317844391E-1,1.095794106E1,3.759385681E1
3.356611692E1,5.933513641E-1,1.115116310E1,3.760227966E1
3.357617192E1,6.516532898E-1,1.120723629E1,3.739631653E1
3.358622692E1,6.630954742E-1,1.126196861E1,3.694973755E1
3.359628192E1,4.225540161E-1,1.101500607E1,3.712753296E1
3.360633792E1,6.781883240E-1,1.091044235E1,3.691989136E1
3.361639292E1,5.076160431E-1,1.089059353E1,3.719107056E1
3.362644792E1,5.137691498E-1,1.108972836E1,3.738636780E1
3.363650292E1,3.711242676E-1,1.096912861E1,3.713404846E1
3.364655892E1,2.869930267E-1,1.092646503E1,3.717582703E1
3.365661392E1,3.780918121E-1,1.083389282E1,3.743528748E1
3.366666892E1,1.444931030E-1,1.082324409E1,3.744120789E1
3.367672392E1,4.372749329E-1,1.094263554E1,3.714033508E1
3.368677892E1,5.247631073E-1,1.090223408E1,3.702395630E1
3.369683492E1,2.077522278E-1,1.086459160E1,3.710067749E1
3.370688992E1,3.315467834E-1,1.084436989E1,3.717601013E1
3.371694492E1,2.079181671E-1,1.077736568E1,3.721978760E1
3.372699992E1,3.386554718E-1,1.084890938E1,3.692530823E1
3.373705592E1,3.330993652E-2,1.093537807E1,3.689714050E1
3.374711092E1,2.386379242E-1,1.091032028E1,3.703393555E1
3.375716592E1,4.147834778E-1,1.088909626E1,3.700672913E1
3.376722092E1,3.408336639E-1,1.068664360E1,3.750363159E1
3.377727592E1,2.285079956E-1,1.081453133E1,3.781631470E1
3.378733192E1,8.282661438E-2,1.058606339E1,3.769671631E1
3.379738692E1,-1.328315735E-1,1.075638771E1,3.754808044E1
3.380744192E1,-3.440876007E-1,1.098435593E1,3.743782043E1
3.381749692E1,-2.746295929E-1,1.086434174E1,3.769995117E1
3.382755292E1,-2.134227753E-1,1.091061401E1,3.755848694E1
3.383760792E1,-5.785102844E-1,1.088517380E1,3.776791382E1
3.384766292E1,-4.558563232E-1,1.051998711E1,3.770672607E1
3.385771792E1,-8.795833588E-1,1.073517990E1,3.765495300E1
3.386777292E1,-1.493976593E0,1.077984428E1,3.781303406E1
3.387782892E1,-1.990892410E0,1.096269321E1,3.759078979E1
3.388788392E1,-2.044599533E0,1.107300377E1,3.729878235E1
3.389793892E1,-2.307285309E0,1.122535896E1,3.713334656E1
3.390799392E1,-2.618597031E0,1.125122261E1,3.680827332E1
3.391804892E1,-2.656352997E0,1.150394249E1,3.693846130E1
3.392810492E1,-3.159616470E0,1.172429276E1,3.671978760E1
3.393815992E1,-4.221616745E0,1.181567287E1,3.629710388E1
3.394821492E1,-5.615701675E0,1.190798378E1,3.595111084E1
3.395826992E1,-7.631486893E0,1.194288063E1,3.503450012E1
3.396832592E1,-9.662734985E0,1.190050316E1,3.448988342E1
3.397838092E1,-1.196393585E1,1.191854763E1,3.329275513E1
3.398843592E1,-1.467157936E1,1.200752926E1,3.180256653E1
3.399849092E1,-1.756360054E1,1.210142899E1,3.026756287E1
3.400854592E1,-2.089532661E1,1.228783226E1,2.751959229E1
3.401860192E1,-2.382240486E1,1.230359554E1,2.459333801E1
3.402865696E1,-2.729263115E1,1.243955421E1,2.155282593E1
3.403871196E1,-2.965948296E1,1.201042271E1,1.790577698E1
3.404876696E1,-3.217095184E1,1.124127483E1,1.532040405E1
3.405882296E1,-3.428892517E1,1.019154167E1,1.294030762E1
3.406887796E1,-3.596688080E1,8.758496284E0,1.210964966E1
3.407893296E1,-3.735177612E1,7.011311531E0,1.178704834E1
3.408898796E1,-3.848128510E1,5.312053204E0,1.214964294E1
3.409904296E1,-3.907496643E1,3.520735741E0,1.262110901E1
3.410909896E1,-3.964235687E1,1.525658131E0,1.408853149E1
3.411915396E1,-4.032507324E1,-2.101383209E-1,1.508441162E1
3.412920896E1,-4.095590973E1,-2.084795475E0,1.616418457E1
3.413926396E1,-4.108228302E1,-4.004758835E0,1.691842651E1
3.414931996E1,-4.147492981E1,-5.393728256E0,1.745954895E1
3.415937496E1,-4.176501465E1,-6.835154533E0,1.731726074E1
3.416942996E1,-4.224211884E1,-7.919897079E0,1.718368530E1
3.417948496E1,-4.253061676E1,-8.767635345E0,1.700367737E1
3.418953996E1,-4.270755005E1,-9.305245399E0,1.697465515E1
3.419959596E1,-4.277253723E1,-9.772122383E0,1.721426392E1
3.420965096E1,-4.273432922E1,-9.901998520E0,1.726939392E1
3.421970596E1,-4.281516266E1,-1.033723164E1,1.780453491E1
3.422976096E1,-4.287251282E1,-1.031237316E1,1.789033508E1
3.423981696E1,-4.270769501E1,-1.048094749E1,1.805696106E1
3.424987196E1,-4.274459839E1,-1.094917965E1,1.801153564E1
3.425992696E1,-4.231285858E1,-1.138990307E1,1.853172302E1
3.426998196E1,-4.231278229E1,-1.223907948E1,1.916981506E1
3.428003696E1,-4.252056122E1,-1.309401226E1,1.949645996E1
3.429009296E1,-4.247022247E1,-1.368858814E1,1.992858887E1
3.430014796E1,-4.219278717E1,-1.473105717E1,2.033348083E1
3.431020296E1,-4.192209625E1,-1.547564793E1,2.113851929E1
3.432025796E1,-4.194021606E1,-1.601793671E1,2.110633850E1
3.433031396E1,-4.209628296E1,-1.608935165E1,2.143263245E1
3.434036896E1,-4.213928986E1,-1.647972870E1,2.158288574E1
3.435042396E1,-4.176555634E1,-1.665037918E1,2.143840027E1
3.436047896E1,-4.167869568E1,-1.669482040E1,2.177976990E1
3.437053396E1,-4.156985474E1,-1.693740463E1,2.204203796E1
3.438058996E1,-4.176421356E1,-1.739528656E1,2.230493164E1
3.439064496E1,-4.204087830E1,-1.774717331E1,2.218519592E1
3.440069996E1,-4.229495239E1,-1.812014771E1,2.183587646E1
3.441075496E1,-4.248604584E1,-1.880168152E1,2.155406189E1
3.442081096E1,-4.250059509E1,-1.897644043E1,2.124932861E1
3.443086596E1,-4.300724030E1,-1.885897827E1,2.121774292E1
3.444092096E1,-4.309992218E1,-1.880248260E1,2.087574768E1
3.445097596E1,-4.301561737E1,-1.853977966E1,2.096949768E1
3.446103096E1,-4.265727234E1,-1.851907730E1,2.065242004E1
3.447108696E1,-4.258636475E1,-1.868960953E1,2.065983582E1
3.448114196E1,-4.244276428E1,-1.863232422E1,2.080326843E1
3.449119696E1,-4.233699036E1,-1.881391907E1,2.107028198E1
3.450125196E1,-4.227665710E1,-1.895821381E1,2.133430481E1
3.451130796E1,-4.235406494E1,-1.901566696E1,2.150723267E1
3.452136296E1,-4.215896606E1,-1.897635651E1,2.184155273E1
3.453141796E1,-4.187835693E1,-1.901922226E1,2.270339966E1
3.454147296E1,-4.155590820E1,-1.849838638E1,2.308213806E1
3.455152796E1,-4.098573303E1,-1.813404465E1,2.382081604E1
3.456158396E1,-4.089193726E1,-1.779011154E1,2.386271667E1
3.457163896E1,-4.077019501E1,-1.749733353E1,2.465463257E1
3.458169396E1,-4.050852203E1,-1.727151871E1,2.483496094E1
3.459174896E1,-4.035462189E1,-1.709414673E1,2.510812378E1
3.460180496E1,-3.984661102E1,-1.663788605E1,2.558097839E1
3.461185996E1,-3.939043427E1,-1.639478683E1,2.638909912E1
3.462191496E1,-3.871791840E1,-1.621957397E1,2.715574646E1
3.463196996E1,-3.838741302E1,-1.558262157E1,2.756826782E1
3.464202496E1,-3.787004852E1,-1.531001568E1,2.825781250E1
3.465208096E1,-3.727626801E1,-1.471850491E1,2.883206177E1
3.466213596E1,-3.665431213E1,-1.429490566E1,2.894857788E1
3.467219096E1,-3.631251526E1,-1.379564762E1,2.929121399E1
3.468224596E1,-3.567220306E1,-1.347544956E1,2.960006714E1
3.469230196E1,-3.541210175E1,-1.333874226E1,3.004637146E1
3.470235696E1,-3.508505249E1,-1.312961102E1,3.031875610E1
3.471241196E1,-3.467768097E1,-1.294830036E1,3.069560242E1
3.472246696E1,-3.458616638E1,-1.295561123E1,3.082807922E1
3.473252196E1,-3.438206482E1,-1.261003971E1,3.105827332E1
3.474257796E1,-3.424948883E1,-1.218120480E1,3.133013916E1
3.475263296E1,-3.382360840E1,-1.213743305E1,3.170373535E1
3.476268796E1,-3.344586182E1,-1.198435497E1,3.188262939E1
3.477274296E1,-3.327701569E1,-1.147716427E1,3.230500793E1
3.478279896E1,-3.297558594E1,-1.136007977E1,3.246270752E1
3.479285396E1,-3.270436859E1,-1.146655750E1,3.236990356E1
3.480290896E1,-3.234967041E1,-1.144818783E1,3.244476318E1
3.481296396E1,-3.242598724E1,-1.136079502E1,3.275541687E1
3.482301896E1,-3.236549377E1,-1.119285870E1,3.231060791E1
3.483307496E1,-3.246158600E1,-1.113625240E1,3.249359131E1
3.484312996E1,-3.249871826E1,-1.083792019E1,3.266458130E1
3.485318496E1,-3.260890961E1,-1.104253674E1,3.263807678E1
3.486323996E1,-3.276119232E1,-1.085253239E1,3.244836426E1
3.487329596E1,-3.257551575E1,-1.091002750E1,3.244538879E1
3.488335096E1,-3.250217438E1,-1.087307644E1,3.228622437E1
3.489340596E1,-3.266742706E1,-1.095103359E1,3.214915466E1
3.490346096E1,-3.261016846E1,-1.105806065E1,3.218865967E1
3.491351596E1,-3.274797058E1,-1.085767078E1,3.232048035E1
3.492357196E1,-3.272450256E1,-1.057021141E1,3.194830322E1
3.493362696E1,-3.286888123E1,-1.068167686E1,3.238815308E1
3.494368196E1,-3.291386414E1,-1.053875542E1,3.230105591E1
3.495373696E1,-3.285440826E1,-1.076482201E1,3.168821716E1
3.496379296E1,-3.343644714E1,-1.082206726E1,3.194329834E1
3.497384796E1,-3.295761871E1,-1.078308105E1,3.167503357E1
3.498390296E1,-3.320755005E1,-1.081118488E1,3.205125427E1
3.499395796E1,-3.318423462E1,-1.094746876E1,3.185408020E1
3.500401296E1,-3.353118134E1,-1.104647923E1,3.172259521E1
3.501406896E1,-3.362368774E1,-1.088395596E1,3.110037231E1
3.502412396E1,-3.376094818E1,-1.092870808E1,3.104367065E1
3.503417879E1,-3.372923279E1,-1.130383396E1,3.084086609E1
3.504423379E1,-3.398287964E1,-1.146063709E1,3.086293030E1
3.505428979E1,-3.439325714E1,-1.172774410E1,3.072540283E1
3.506434479E1,-3.456173706E1,-1.228835773E1,3.049737549E1
3.507439979E1,-3.420899200E1,-1.286041927E1,3.042153931E1
3.508445479E1,-3.378709412E1,-1.325235844E1,3.071794128E1
3.509450979E1,-3.317679596E1,-1.337704182E1,3.127590942E1
3.510456579E1,-3.296183014E1,-1.329510403E1,3.221890259E1
3.511462079E1,-3.280795288E1,-1.321710491E1,3.343505859E1
3.512467579E1,-3.253112793E1,-1.256402683E1,3.429739380E1
3.513473079E1,-3.280074310E1,-1.216153812E1,3.572062683E1
3.514478679E1,-3.295140076E1,-1.146423626E1,3.708505249E1
3.515484179E1,-3.363713074E1,-1.043552780E1,3.809663391E1
3.516489679E1,-3.421716309E1,-9.336907387E0,3.905497742E1
3.517495179E1,-3.541304779E1,-8.029313087E0,4.013642883E1
3.518500679E1,-3.647222137E1,-6.683638573E0,4.043110657E1
3.519506279E1,-3.741852570E1,-5.186265945E0,4.077319336E1
3.520511779E1,-3.818775177E1,-4.129002571E0,4.066906738E1
3.521517279E1,-3.856365967E1,-3.562213898E0,4.049409485E1
3.522522779E1,-3.905513000E1,-3.034177780E0,3.948559570E1
3.523528379E1,-3.968038177E1,-3.029447556E0,3.931497192E1
3.524533879E1,-3.937438202E1,-3.193751335E0,3.881864929E1
3.525539379E1,-3.890636444E1,-3.205560684E0,3.793086243E1
3.526544879E1,-3.800305176E1,-3.558899879E0,3.742050171E1
3.527550379E1,-3.691277313E1,-3.232331276E0,3.678431702E1
3.528555979E1,-3.533179474E1,-1.996296883E0,3.641929626E1
3.529561479E1,-3.381404114E1,8.171772957E-1,3.625515747E1
3.530566979E1,-3.291654968E1,3.643785000E0,3.651126099E1
3.531572479E1,-3.293669128E1,5.842761040E0,3.672605896E1
3.532578079E1,-3.355204773E1,7.622364998E0,3.726043701E1
3.533583579E1,-3.437625885E1,8.864791870E0,3.788168335E1
3.534589079E1,-3.551723480E1,9.730020523E0,3.885154724E1
3.535594579E1,-3.653353119E1,1.088660049E1,3.970042419E1
3.536600079E1,-3.732653046E1,1.172178459E1,4.033276367E1
3.537605679E1,-3.797038269E1,1.259061623E1,4.090315247E1
3.538611179E1,-3.875442505E1,1.320220470E1,4.095988464E1
3.539616679E1,-3.983625793E1,1.380726433E1,4.084048462E1
3.540622179E1,-4.069042206E1,1.387868309E1,4.046440125E1
3.541627779E1,-4.117424011E1,1.395065308E1,3.957640076E1
3.542633279E1,-4.139679718E1,1.362326527E1,3.852462769E1
3.543638779E1,-4.148744965E1,1.370763588E1,3.741734314E1
3.544644279E1,-4.130737305E1,1.514957047E1,3.587728882E1
3.545649779E1,-4.208243561E1,1.929800987E1,3.275645447E1
3.546655379E1,-5.122537994E1,2.932674026E1,2.558937073E1
3.547660879E1,-5.492960358E1,3.287952805E1,2.363389587E1
3.548666379E1,-5.604654694E1,3.331187439E1,2.333892822E1
3.549671879E1,-5.645148468E1,3.312240982E1,2.336265564E1
3.550677479E1,-5.672075653E1,3.300526047E1,2.310903931E1
3.551682979E1,-5.685717773E1,3.286923218E1,2.347065735E1
3.552688479E1,-5.688291931E1,3.330177307E1,2.319479370E1
3.553693979E1,-5.674398804E1,3.348950958E1,2.309516907E1
3.554699479E1,-5.707660675E1,3.333562469E1,2.280027771E1
3.555705079E1,-5.711123657E1,3.373241043E1,2.295245361E1
3.556710579E1,-5.719581604E1,3.376623154E1,2.268334961E1
3.557716079E1,-5.721327209E1,3.328908920E1,2.261579895E1
3.558721579E1,-5.718392944E1,3.344551086E1,2.251522827E1
3.559727179E1,-5.727299500E1,3.319358444E1,2.259826660E1
3.560732679E1,-5.711264038E1,3.310128784E1,2.268104553E1
3.561738179E1,-5.687911224E1,3.296916580E1,2.262152100E1
3.562743679E1,-5.709188843E1,3.292713165E1,2.253610229E1
3.563749179E1,-5.758148956E1,3.292648697E1,2.224044800E1
3.564754779E1,-5.738529205E1,3.325780106E1,2.239242554E1
3.565760279E1,-5.760267639E1,3.342827606E1,2.227655029E1
3.566765779E1,-5.769370270E1,3.338404465E1,2.208329773E1
3.567771279E1,-5.763589478E1,3.359631348E1,2.219668579E1
3.568776879E1,-5.737050629E1,3.386920547E1,2.203274536E1
3.569782379E1,-5.747510529E1,3.395947266E1,2.205084229E1
3.570787879E1,-5.778137970E1,3.430480576E1,2.178588867E1
3.571793379E1,-5.797767639E1,3.431882858E1,2.140625000E1
3.572798879E1,-5.837602997E1,3.401332092E1,2.132923889E1
3.573804479E1,-5.868225861E1,3.375115585E1,2.062266541E1
3.574809979E1,-5.908617401E1,3.331868362E1,2.043856812E1
3.575815479E1,-5.945182037E1,3.298322678E1,1.977713013E1
3.576820979E1,-5.975940704E1,3.294950485E1,1.993136597E1
3.577826579E1,-6.010791779E1,3.252703094E1,1.949298096E1
3.578832079E1,-6.040007782E1,3.238231659E1,1.942781067E1
3.579837579E1,-6.068122101E1,3.205598450E1,1.936613464E1
3.580843079E1,-6.105302429E1,3.203503036E1,1.896864319E1
3.581848579E1,-6.103600311E1,3.197794724E1,1.872128296E1
3.582854179E1,-6.133642578E1,3.172819519E1,1.865345764E1
3.583859679E1,-6.135829163E1,3.182350922E1,1.826731873E1
3.584865179E1,-6.150673676E1,3.194380188E1,1.787481689E1
3.585870679E1,-6.178643036E1,3.201506805E1,1.760711670E1
3.586876279E1,-6.189401245E1,3.211027527E1,1.753376770E1
3.587881779E1,-6.197709656E1,3.185397339E1,1.732936096E1
3.588887279E1,-6.212480164E1,3.191220474E1,1.690351868E1
3.589892779E1,-6.222757721E1,3.196947098E1,1.691784668E1
3.590898279E1,-6.212836456E1,3.237296295E1,1.690832520E1
3.591903879E1,-6.222425842E1,3.287319946E1,1.696202087E1
3.592909379E1,-6.219103241E1,3.329096985E1,1.675183105E1
3.593914879E1,-6.237746429E1,3.430815887E1,1.596839905E1
3.594920379E1,-6.259942627E1,3.469226074E1,1.567359924E1
3.595925979E1,-6.292066956E1,3.521400452E1,1.531857300E1
3.596931479E1,-6.318932343E1,3.580691147E1,1.486611938E1
3.597936979E1,-6.338764954E1,3.673603439E1,1.441424561E1
3.598942479E1,-6.318997192E1,3.769410706E1,1.412307739E1
3.599947979E1,-6.258992767E1,3.892868805E1,1.467707825E1
3.600953579E1,-6.190258789E1,3.971253204E1,1.594734192E1
3.601959079E1,-6.078150177E1,4.057539749E1,1.647634888E1
3.602964579E1,-5.958989716E1,4.138200378E1,1.777464294E1
3.603970092E1,-5.862713623E1,4.214152145E1,1.925218201E1
3.604975692E1,-5.768013763E1,4.294775391E1,2.027934265E1
3.605981192E1,-5.661035156E1,4.370956421E1,2.128698730E1
3.606986692E1,-5.526683044E1,4.472539139E1,2.237583923E1
3.607992192E1,-5.343936157E1,4.569579315E1,2.339672852E1
3.608997692E1,-5.185348511E1,4.676069260E1,2.471601868E1
3.610003292E1,-4.976982880E1,4.749925613E1,2.594905090E1
3.611008792E1,-4.783718872E1,4.833407974E1,2.700883484E1
3.612014292E1,-4.586387634E1,4.950236511E1,2.763813782E1
3.613019792E1,-4.433027649E1,5.024525833E1,2.846611023E1
3.614025392E1,-4.320880127E1,5.117335129E1,2.901295471E1
3.615030892E1,-4.195203400E1,5.177713394E1,2.954983521E1
3.616036392E1,-4.054264832E1,5.226766968E1,2.952606201E1
3.617041892E1,-3.940148163E1,5.294231796E1,3.001521301E1
3.618047392E1,-3.811996460E1,5.330580521E1,3.043826294E1
3.619052992E1,-3.707645416E1,5.384880066E1,3.077923584E1
3.620058492E1,-3.608799744E1,5.433489609E1,3.075479126E1
3.621063992E1,-3.542540741E1,5.486070633E1,3.067483521E1
3.622069492E1,-3.498289490E1,5.523570633E1,3.084916687E1
3.623075092E1,-3.482682800E1,5.559394073E1,3.054867554E1
3.624080592E1,-3.448461151E1,5.577151108E1,3.032124329E1
3.625086092E1,-3.390248871E1,5.610404205E1,3.032463074E1
3.626091592E1,-3.355407715E1,5.650159073E1,3.070626831E1
3.627097092E1,-3.265900421E1,5.665300751E1,3.100189209E1
3.628102692E1,-3.192736626E1,5.713320160E1,3.090071106E1
3.629108192E1,-3.107224464E1,5.741085052E1,3.074592590E1
3.630113692E1,-3.033586693E1,5.792585754E1,3.076837158E1
3.631119192E1,-3.015244102E1,5.842871857E1,3.075680542E1
3.632124792E1,-2.963379860E1,5.910616684E1,3.041578674E1
3.633130292E1,-2.877823067E1,5.952387619E1,2.993687439E1
3.634135792E1,-2.767582512E1,6.006143188E1,2.976480103E1
3.635141292E1,-2.641284752E1,6.073198318E1,2.944183350E1
3.636146792E1,-2.545806694E1,6.171666336E1,2.876376343E1
3.637152392E1,-2.427968788E1,6.233927155E1,2.840312195E1
3.638157892E1,-2.384902382E1,6.278179550E1,2.835368347E1
3.639163392E1,-2.366577339E1,6.289889908E1,2.793740845E1
3.640168892E1,-2.343023872E1,6.253712463E1,2.806867981E1
3.641174492E1,-2.337998009E1,6.275595093E1,2.861921692E1
3.642179992E1,-2.332880211E1,6.266291809E1,2.863519287E1
3.643185492E1,-2.324826241E1,6.248766708E1,2.885742188E1
3.644190992E1,-2.330655479E1,6.243628311E1,2.857006836E1
3.645196492E1,-2.316383553E1,6.268497467E1,2.859228516E1
3.646202092E1,-2.285595131E1,6.269143677E1,2.861315918E1
3.647207592E1,-2.256151009E1,6.279169464E1,2.849797058E1
3.648213092E1,-2.236300087E1,6.280453110E1,2.833906555E1
3.649218592E1,-2.240439034E1,6.277755356E1,2.860910034E1
3.650224192E1,-2.270429802E1,6.283390045E1,2.883833313E1
3.651229692E1,-2.244056892E1,6.282620621E1,2.906918335E1
