"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.920716875E0,4.638482156E-1,1.061111766E-1,6.817490923E-1
7.930689875E0,2.647220175E-1,1.685571009E-1,7.057051349E-1
7.940663875E0,6.064571276E-2,1.921512008E-1,1.095135545E0
7.950636875E0,-1.529479587E-1,3.494763851E-2,1.609050252E0
7.960610875E0,-3.662375750E-1,-3.186498642E-1,2.017772380E0
7.970583875E0,-6.245780875E-1,-7.532991314E-1,2.212568277E0
7.980557875E0,-7.469921784E-1,-1.129737028E0,2.125539488E0
7.990530875E0,-7.613329133E-1,-1.297024114E0,1.722101489E0
8.000503875E0,-7.201733391E-1,-1.233064345E0,1.120845752E0
8.010477875E0,-6.346484546E-1,-1.064479178E0,5.427356333E-1
8.020450875E0,-5.172654542E-1,-8.469107151E-1,1.671011442E-1
8.030424875E0,-2.816223711E-1,-6.472376561E-1,1.364728439E-1
8.040397875E0,-1.646295261E-1,-5.948711622E-1,3.192106122E-1
8.050371875E0,-2.188210823E-1,-6.853363591E-1,5.416006887E-1
8.060344875E0,-3.370196231E-1,-8.836493558E-1,7.715249026E-1
8.070318875E0,-3.669026957E-1,-1.148444610E0,8.102901882E-1
8.080291875E0,-2.659964181E-1,-1.363135073E0,7.144835597E-1
8.090265875E0,-1.463832897E-1,-1.519168022E0,5.574887431E-1
8.100238875E0,-6.161138043E-2,-1.503796862E0,4.487474889E-1
8.110211875E0,3.939137623E-2,-1.379071074E0,2.571710694E-1
8.120185875E0,1.414442928E-1,-1.245530609E0,-3.305664897E-2
8.130158875E0,1.662000883E-1,-1.060874954E0,-3.357494617E-1
8.140132875E0,8.262963563E-2,-8.446022344E-1,-5.675757748E-1
8.150105875E0,-4.692098200E-3,-6.571410853E-1,-6.771409017E-1
8.160079875E0,-9.034532905E-3,-5.044802248E-1,-6.079239017E-1
8.170052875E0,4.669147879E-3,-4.961812717E-1,-4.593344575E-1
8.180026875E0,-1.619649500E-2,-5.340326375E-1,-3.792071378E-1
8.189999875E0,-3.768194273E-2,-6.056774014E-1,-3.068490136E-1
8.199973875E0,-1.633938633E-1,-7.024271858E-1,-2.850903547E-1
8.209946875E0,-3.319119340E-1,-7.777790844E-1,-2.709903789E-1
8.219920875E0,-4.239134869E-1,-8.251643354E-1,-2.665804088E-1
8.229893875E0,-4.246277243E-1,-7.865966856E-1,-2.584673971E-1
8.239866875E0,-3.454206102E-1,-6.918472338E-1,-2.253733259E-1
8.249840875E0,-2.052371232E-1,-5.486916071E-1,-2.461999387E-1
8.259813875E0,-3.256489813E-2,-3.691300464E-1,-2.991230875E-1
8.269787875E0,1.531485182E-1,-2.235992807E-1,-2.982939523E-1
8.279760875E0,2.067126681E-1,-1.627549088E-1,-3.561679387E-1
8.289734875E0,1.057385628E-1,-1.595594054E-1,-4.162317073E-1
8.299707875E0,-4.058903217E-2,-1.654674321E-1,-4.320916951E-1
8.309681875E0,-1.895705321E-1,-1.903040653E-1,-4.150037920E-1
8.319654875E0,-3.088815057E-1,-2.047116047E-1,-3.720530695E-1
8.329628875E0,-3.436176212E-1,-2.347323793E-1,-3.712274426E-1
8.339601875E0,-3.364281772E-1,-2.450907218E-1,-3.883738178E-1
8.349574875E0,-3.390873447E-1,-1.739745462E-1,-4.089758974E-1
8.359548875E0,-3.297953881E-1,-1.336164790E-1,-4.244961619E-1
8.369521875E0,-3.363945557E-1,-8.603417695E-2,-4.108709800E-1
8.379495875E0,-3.795189406E-1,3.747422040E-2,-3.923370606E-1
8.389468875E0,-3.156087273E-1,1.298491180E-1,-3.444004172E-1
8.399442875E0,-2.024997492E-1,1.391473603E-1,-3.162495822E-1
8.409415875E0,-1.267182264E-1,1.067923772E-1,-3.119969022E-1
8.419389875E0,-9.697270945E-2,7.638276279E-2,-2.946511370E-1
8.429362875E0,-9.089058191E-2,7.659618616E-2,-2.040169555E-1
8.439336875E0,-4.946305901E-2,8.754392803E-2,-4.098781228E-2
8.449309875E0,-1.016743094E-2,1.016275316E-1,1.149597681E-1
8.459282875E0,-5.357087418E-2,9.364198923E-2,1.771449065E-1
8.469256875E0,-1.002072430E-1,8.541378736E-2,1.543314099E-1
8.479229875E0,-2.758292422E-2,1.004224205E-1,1.056854993E-1
8.489203875E0,8.558160245E-2,1.396192306E-1,3.858519137E-2
8.499176875E0,1.637400185E-1,2.252119428E-1,2.225508749E-2
8.509150875E0,1.454037349E-1,2.593707919E-1,1.974838614E-2
8.519123875E0,-1.432129294E-3,1.904344583E-1,-2.103068054E-2
8.529097875E0,-2.041325842E-1,1.121367323E-1,-1.324429429E-1
8.539070875E0,-3.850527455E-1,8.044306934E-2,-3.061935407E-1
8.549044875E0,-4.713728513E-1,2.521319389E-2,-4.339405847E-1
8.559017875E0,-2.492577401E-1,-2.463315010E-2,-2.655349267E-1
8.568991875E0,2.444982527E-1,-2.093297356E-1,6.464681625E-2
8.578964875E0,2.018580173E-1,-1.509119582E-1,5.497253948E-1
8.588937875E0,2.302290000E-1,-1.359957111E-1,1.168031613E0
8.598911875E0,2.376182726E-1,-3.496763599E-1,1.686423533E0
8.608884875E0,1.609679997E-1,-6.130536640E-1,1.845862486E0
8.618858875E0,3.723989323E-2,-8.112339288E-1,1.621377352E0
8.628831875E0,-7.411608964E-2,-9.014962274E-1,1.203242376E0
8.638805875E0,-2.316723852E-1,-8.531128567E-1,8.755644107E-1
8.648778875E0,-3.131638603E-1,-7.715950692E-1,7.995202017E-1
8.658752875E0,-3.794845882E-1,-8.155485892E-1,8.357051110E-1
8.668725875E0,-3.986253025E-1,-8.697359061E-1,8.414880073E-1
8.678699875E0,-3.668882239E-1,-9.581633484E-1,7.439307225E-1
8.688672875E0,-4.073334146E-1,-1.061032244E0,5.716951382E-1
8.698645875E0,-4.025601862E-1,-1.081351318E0,3.875201243E-1
8.708619875E0,-3.663270374E-1,-1.050977957E0,2.257943255E-1
8.718592875E0,-2.523824921E-1,-9.860545671E-1,1.581303459E-1
8.728566875E0,-1.216942987E-1,-9.080410159E-1,2.129497468E-1
8.738539875E0,7.108752429E-4,-8.191884810E-1,3.221149242E-1
8.748513875E0,9.744808808E-2,-7.843718201E-1,4.218450344E-1
8.758486875E0,2.515409316E-1,-7.515695250E-1,5.974509537E-1
8.768460875E0,4.678617445E-1,-6.691734856E-1,7.501878279E-1
8.778433875E0,5.871613160E-1,-6.064813936E-1,9.448340356E-1
8.788407875E0,6.486415726E-1,-5.096175885E-1,1.069154611E0
8.798380875E0,7.024241160E-1,-5.500084001E-1,9.977852511E-1
8.808354875E0,8.225133540E-1,-6.702739316E-1,7.561554962E-1
8.818327875E0,8.652917299E-1,-7.574915850E-1,2.956901872E-1
8.828300875E0,5.291171756E-1,-8.311127079E-1,-1.641197659E0
8.838274875E0,3.012915275E-1,-8.537730074E-1,-5.706268519E-1
8.848247875E0,3.619999516E-1,-8.175974536E-1,1.274565543E0
8.858221875E0,3.391363151E-1,-9.125626677E-1,1.673363777E0
8.868194875E0,1.224089746E-1,-1.004798402E0,1.322394013E0
8.878168875E0,2.139657006E-2,-1.119845878E0,8.926353568E-1
8.888141875E0,-4.085566521E-2,-1.204035258E0,6.155662125E-1
8.898115875E0,2.872342363E-2,-1.160419707E0,1.283516461E-1
