"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.722779096E1,-4.474404268E-4,-1.318968425E-4,-2.343016677E-4
2.723784696E1,-1.894930028E-5,-1.166256494E-3,-3.813486546E-4
2.724790396E1,-1.985427458E-3,-1.020048978E-3,-1.325971913E-3
2.725795996E1,-2.523039700E-3,2.823218529E-5,-1.104348339E-3
2.726801596E1,1.625366276E-3,-9.323700215E-4,1.842439640E-3
2.727807196E1,-1.937537221E-3,1.305487967E-4,1.294833142E-3
2.728812896E1,-5.074198125E-4,-6.553500425E-4,1.953433733E-3
2.729818496E1,4.701768630E-4,1.634609769E-3,9.722933173E-4
2.730824096E1,-2.817761851E-3,-7.553109899E-4,6.559100002E-4
2.731829696E1,2.431612462E-3,-1.200759085E-3,-1.851101406E-4
2.732835396E1,-6.110628601E-5,-2.413296374E-3,1.523122191E-4
2.733840996E1,-1.052475884E-3,1.352823107E-3,-3.157695755E-5
2.734846596E1,-1.096950728E-3,-4.959740909E-5,-2.680653706E-4
2.735852196E1,-1.244812738E-3,-2.733716276E-3,-5.452535115E-4
2.736857896E1,-6.975330762E-4,2.955062082E-3,4.357146099E-5
2.737863496E1,-1.313996967E-3,-3.539093887E-4,1.163192559E-3
2.738869096E1,4.615325597E-4,9.955143323E-4,6.011174992E-5
2.739874696E1,1.577737276E-3,1.005585305E-3,1.040534582E-3
2.740880396E1,4.677316756E-4,2.902602428E-4,7.284120657E-4
2.741885996E1,1.593797468E-3,-1.482643653E-3,-9.325183928E-4
2.742891596E1,1.055572415E-3,-3.576154588E-3,-5.703284405E-4
2.743897196E1,-6.127037341E-5,-4.509443825E-4,-3.423243761E-4
2.744902896E1,1.842357218E-3,-7.335057599E-4,5.274643190E-4
2.745908496E1,-1.164961723E-4,1.667805918E-4,-8.217939176E-4
2.746914096E1,-1.606801059E-3,1.389171579E-3,-8.883732371E-4
2.747919696E1,-7.636442315E-4,-5.903561250E-4,-1.251628157E-3
2.748925396E1,-1.376949484E-3,-6.916900165E-4,-2.835569903E-4
2.749930996E1,-1.582982019E-3,6.966493092E-4,2.630362287E-4
2.750936596E1,-6.639250787E-4,6.228797138E-4,-1.803576481E-3
2.751942196E1,-1.215265598E-3,9.858023841E-4,8.847904392E-4
2.752947896E1,1.732853707E-3,-5.268730456E-4,-8.388073184E-4
2.753953496E1,-1.018831274E-3,8.592984523E-4,-1.168294810E-3
2.754959096E1,-1.533353934E-3,-5.682892515E-5,-4.788022488E-4
2.755964696E1,-6.153422291E-4,-1.319644623E-3,-8.551129140E-4
2.756970396E1,-2.632723190E-4,8.851863677E-4,-7.800245658E-5
2.757975996E1,-1.885977690E-3,-1.793211908E-3,1.317546703E-4
2.758981596E1,1.193968114E-3,1.061696792E-3,1.527937129E-4
2.759987196E1,-4.463022924E-4,-8.079992840E-4,1.290627755E-3
2.760992896E1,-1.623153221E-3,-2.422939986E-3,4.741027951E-4
2.761998496E1,6.592710852E-4,-4.547040153E-4,4.497445188E-4
2.763004096E1,-1.889107749E-3,7.509089774E-4,-4.589259624E-4
2.764009696E1,1.044494682E-3,6.856863038E-4,-9.796763770E-4
2.765015396E1,9.481144662E-5,1.744559035E-3,4.227440804E-4
2.766020996E1,6.846996839E-4,1.562391262E-4,1.261468511E-3
2.767026596E1,5.885682185E-5,2.008467680E-3,-2.711968031E-3
2.768032196E1,1.483528176E-4,-1.680631307E-3,3.895708360E-4
2.769037896E1,-9.384831646E-4,1.135927858E-3,7.416410372E-4
2.770043496E1,-9.369254112E-4,5.378272035E-4,-8.677761070E-4
2.771049096E1,1.760096202E-4,-1.424123533E-3,-1.345813740E-3
2.772054696E1,-1.635631779E-3,-8.539091796E-4,-9.396951646E-5
2.773060396E1,2.299126354E-4,4.214787332E-4,7.854062133E-4
2.774065996E1,2.462680277E-4,1.296963310E-3,-1.646365505E-3
2.775071596E1,2.292374615E-3,6.476845592E-4,-2.442114055E-4
2.776077196E1,2.582441317E-3,1.313580899E-3,1.255083364E-3
2.777082896E1,3.536417498E-4,4.002308007E-3,-2.621198073E-4
2.778088496E1,-1.062584925E-3,3.105272539E-3,6.084796041E-4
2.779094096E1,-5.688349484E-4,-9.190303972E-4,-1.017646398E-3
2.780099696E1,-8.828035789E-4,-1.308119157E-3,3.919904120E-4
2.781105396E1,1.834419672E-3,2.458353410E-4,1.035700552E-4
2.782110996E1,-2.633362077E-3,2.095474396E-3,-3.740829416E-4
2.783116596E1,-4.359879240E-4,1.071488834E-3,1.420378685E-4
2.784122196E1,-9.053623071E-4,-7.951134467E-4,-7.107630372E-4
2.785127896E1,8.101895219E-6,-6.438458804E-4,3.446480259E-4
2.786133496E1,-2.180166310E-3,7.769737858E-4,6.263446994E-4
2.787139096E1,-4.363284097E-4,9.245128604E-4,-4.429146647E-4
2.788144696E1,-2.739111951E-4,2.947320463E-4,-4.144404083E-4
2.789150396E1,-3.592742374E-3,1.265454222E-3,-8.743684739E-4
2.790155996E1,2.815692918E-3,2.045183675E-3,-1.786860637E-3
2.791161596E1,3.520098981E-3,-2.326180984E-4,-1.606298145E-3
2.792167196E1,1.239075093E-3,-3.975964792E-4,-1.548535656E-3
2.793172896E1,1.545871142E-3,-6.303567206E-4,-8.060084656E-5
2.794178496E1,-1.961903879E-3,-2.767046681E-7,6.261621602E-4
2.795184096E1,1.208855654E-3,-7.427659584E-4,2.489309758E-3
2.796189796E1,-1.656911918E-4,7.492391160E-4,1.992018893E-3
2.797195396E1,-7.302814047E-4,-2.574357786E-4,-6.311945617E-4
2.798200996E1,5.211145035E-4,-1.672634971E-3,9.486400522E-4
2.799206596E1,-2.171074972E-3,2.629504888E-4,-7.374724373E-5
2.800212296E1,-4.049862036E-4,2.132602385E-4,-7.474236190E-5
2.801217896E1,5.806497065E-4,-5.641165189E-4,6.374204531E-5
2.802223496E1,-5.202071043E-5,-5.886193248E-4,-1.883369405E-3
2.803229063E1,-9.505712660E-4,-2.401699312E-3,1.553972717E-3
2.804234762E1,-1.618002192E-3,-8.944302099E-4,1.054248773E-3
2.805240362E1,-1.090962673E-3,-1.944780932E-3,1.766644418E-3
2.806245962E1,1.202679414E-4,1.795085496E-3,-4.774145782E-5
2.807251562E1,-1.688484917E-5,-5.221309257E-4,7.333639078E-4
2.808257262E1,-2.798917412E-4,7.674410008E-4,-2.442123834E-3
2.809262862E1,-7.976102643E-4,1.754674711E-3,6.878892891E-4
2.810268463E1,-2.400259953E-3,2.439776203E-3,-1.702439506E-3
2.811274063E1,6.655711331E-4,7.481361972E-4,-6.291856989E-4
2.812279763E1,6.221947842E-4,4.608866875E-4,-1.753082965E-3
2.813285363E1,1.652838080E-3,2.418043790E-3,4.552104510E-4
2.814290962E1,1.019918593E-3,-3.297315852E-4,1.946401317E-3
2.815296562E1,-5.972688086E-5,-6.306688301E-4,5.338606425E-4
2.816302262E1,-1.596889633E-4,3.927478974E-4,1.068468206E-3
2.817307862E1,-2.848575241E-4,-9.417621186E-4,3.214511089E-4
2.818313462E1,-9.205008391E-4,3.039854346E-4,-2.766577527E-4
2.819319063E1,-1.433691941E-3,1.193481148E-3,-4.348494112E-4
2.820324763E1,-1.244483050E-3,-1.850219909E-3,-1.742965542E-4
2.821330363E1,-2.123059938E-3,4.448922700E-4,-1.946097706E-3
2.822335963E1,3.246783162E-4,8.491842891E-6,-2.631209791E-4
2.823341562E1,-2.070036018E-3,-2.780642826E-4,-1.855957322E-3
2.824347262E1,9.351658809E-5,-1.772550633E-3,4.336051643E-5
2.825352862E1,1.619598333E-4,1.227766508E-3,1.357097644E-3
2.826358462E1,2.458790317E-3,-1.235721400E-3,-1.213777345E-3
2.827364062E1,-3.758784151E-4,1.326107886E-4,-3.136289306E-4
2.828369762E1,-4.809011589E-4,-1.418477739E-3,-2.731005661E-4
2.829375363E1,1.384643139E-3,2.166137099E-3,-5.788314156E-4
2.830380963E1,-1.034584711E-3,3.967119264E-4,-6.597568281E-4
2.831386563E1,-4.359060549E-4,1.516571036E-3,1.097396947E-3
2.832392263E1,1.601021620E-3,-1.073703170E-3,-2.778926864E-4
2.833397862E1,6.409520283E-4,-8.734334260E-4,1.585520804E-3
2.834403462E1,-5.805146648E-4,-5.351346917E-4,6.205691025E-4
2.835409062E1,5.159087596E-4,1.561305718E-3,-2.873023041E-4
2.836414762E1,2.238362562E-3,-1.952290768E-3,-8.227983490E-4
2.837420362E1,-2.913739881E-4,-1.038560178E-3,-1.745849848E-3
2.838425962E1,4.951355513E-4,1.096650958E-4,-6.483797915E-4
2.839431563E1,1.654361986E-4,4.620012769E-4,-8.539757691E-4
2.840437263E1,-7.172038313E-4,1.712756231E-3,-3.011417575E-4
2.841442863E1,-7.459659828E-4,-1.307801111E-3,2.981737256E-3
2.842448463E1,-1.603585784E-3,-2.052234922E-4,9.953835979E-4
2.843454062E1,2.214784326E-4,-2.397005213E-3,5.618208088E-4
2.844459762E1,-1.447621966E-3,1.313468820E-4,2.090824302E-3
2.845465362E1,2.184515906E-4,4.372889816E-5,4.604370333E-4
2.846470962E1,2.826118143E-3,-1.411433564E-3,-9.942674078E-4
2.847476662E1,1.984292874E-3,-6.697432837E-4,-1.928770449E-3
2.848482262E1,-4.302981251E-4,-1.084437536E-4,-7.643471472E-4
2.849487863E1,1.938050962E-3,9.512280812E-4,-5.869804882E-4
2.850493463E1,1.271333545E-3,-5.845730193E-4,2.493832726E-3
2.851499163E1,2.286796924E-3,-4.378328740E-4,1.754005905E-3
2.852504763E1,4.663180152E-4,-2.544591436E-3,3.499179147E-4
2.853510362E1,-2.399243414E-3,-4.233837244E-4,-4.554218613E-4
2.854515962E1,7.600556128E-4,-1.035411493E-3,9.940285236E-5
2.855521662E1,-6.977588055E-4,6.498367875E-4,1.844039187E-3
2.856527262E1,3.043191973E-3,7.825370994E-4,-3.042042954E-3
2.857532862E1,2.729718690E-4,7.263444131E-4,5.681379698E-4
2.858538463E1,-8.202188183E-4,-6.658068160E-4,3.355047666E-4
2.859544163E1,-5.072973436E-4,2.931591123E-3,-1.468254253E-3
2.860549763E1,1.082036411E-3,-1.672911225E-3,-3.655585460E-4
2.861555363E1,-7.859047619E-4,-1.716853352E-3,-2.523744479E-4
2.862560962E1,-9.362661513E-4,2.687216271E-3,5.039763637E-4
2.863566662E1,6.579020992E-4,-5.447960575E-4,1.003852114E-3
2.864572262E1,-4.566484131E-4,-3.128172539E-4,-1.032349188E-3
2.865577862E1,-2.178914612E-3,-8.648905787E-4,-1.071668230E-4
2.866583462E1,1.148042269E-3,7.850081893E-4,1.371651888E-5
2.867589162E1,8.923787973E-4,-1.501581981E-3,-2.956240438E-3
2.868594763E1,1.530875918E-3,5.127480254E-4,-1.445654780E-4
2.869600363E1,-1.055319794E-3,6.046270719E-4,-1.714634709E-4
2.870605963E1,-1.144490205E-3,-4.631046031E-4,-1.505161636E-4
2.871611663E1,1.916177134E-4,-1.531831222E-3,1.294248737E-3
2.872617262E1,-1.016602619E-3,-1.288672676E-3,9.480025619E-4
2.873622862E1,-4.485504469E-4,-3.780592699E-3,3.594439477E-4
2.874628462E1,-1.600921853E-3,7.677142858E-4,-5.568880588E-4
2.875634162E1,-2.898478124E-4,1.095549436E-3,4.439279437E-4
2.876639762E1,2.304785652E-3,-1.613976347E-4,1.623556484E-3
2.877645362E1,7.937081391E-4,-5.540382699E-5,-7.043126971E-4
2.878650963E1,3.303137200E-4,-1.466636313E-3,4.455358721E-4
2.879656663E1,3.268516157E-4,2.431131725E-4,-9.331852198E-6
2.880662263E1,2.699060133E-3,-1.367210061E-4,-1.307212748E-3
2.881667863E1,-4.946026020E-4,-1.819572528E-3,3.775032237E-4
2.882673562E1,-1.910287887E-3,-7.896905881E-4,-2.668540925E-3
2.883679162E1,1.799229300E-3,7.077676128E-5,3.325752914E-4
2.884684762E1,1.704922412E-3,-1.755727804E-3,-7.134820335E-4
2.885690362E1,-2.069608890E-4,-1.286478830E-3,-1.389924902E-3
2.886696062E1,6.193679292E-5,1.045032695E-4,-1.936722547E-4
2.887701662E1,2.242799383E-3,-2.505394397E-3,6.012711674E-5
2.888707263E1,-1.046028337E-3,8.122235304E-4,8.188583888E-4
2.889712863E1,3.044606419E-4,-8.192289388E-4,4.542716779E-4
2.890718563E1,-2.307444229E-4,8.943980210E-4,2.505478449E-3
2.891724163E1,1.672350569E-3,1.180687686E-3,-1.949190628E-3
2.892729762E1,1.262061414E-3,3.150516422E-4,-1.462656073E-4
2.893735362E1,7.898829645E-4,2.495379304E-4,-7.438790053E-4
2.894741062E1,1.635479566E-4,-6.482945173E-5,-4.597008228E-4
2.895746662E1,1.717236126E-3,-2.262170019E-4,-5.672923289E-4
2.896752262E1,-6.490957458E-5,2.216367982E-3,-2.589910291E-4
2.897757863E1,3.794010729E-3,-1.917657093E-3,1.145559829E-3
2.898763563E1,2.711126115E-3,8.548144251E-6,1.083595678E-3
2.899769163E1,2.084217966E-3,5.912478082E-4,-1.249866560E-3
2.900774763E1,3.256256692E-3,-7.401227485E-4,-8.231727406E-5
2.901780362E1,-2.364792163E-4,4.780071322E-4,-9.643561207E-4
2.902786062E1,5.637858994E-4,1.708338270E-3,-1.992143691E-3
2.903791646E1,1.342179894E-4,8.473383496E-4,-2.840892877E-3
2.904797246E1,4.130049783E-4,-6.771803601E-4,-4.514092579E-4
2.905802846E1,1.000764547E-3,-6.787782768E-4,-1.725731883E-3
2.906808546E1,1.258024713E-4,-1.261945814E-3,3.190029413E-3
2.907814146E1,-2.223904710E-3,-8.873526938E-3,-1.468637958E-3
2.908819746E1,7.989757694E-3,3.516712785E-2,1.720665488E-3
2.909825346E1,4.760675132E-3,3.016517684E-2,6.378829479E-2
2.910831046E1,-2.203034423E-2,7.318845391E-2,6.218115613E-2
2.911836646E1,3.146648873E-3,1.575258211E-3,2.303455025E-2
2.912842246E1,-5.272196140E-4,4.637660459E-4,1.733740792E-3
2.913847846E1,5.342919845E-3,-2.084158186E-4,1.081532799E-3
2.914853546E1,-7.708248449E-4,1.832017559E-3,1.943862997E-3
2.915859146E1,3.301681019E-3,5.470424658E-4,1.015485264E-3
2.916864746E1,8.960879641E-4,-1.242998405E-3,-1.833587419E-3
2.917870346E1,2.075601835E-3,-2.703475766E-3,-1.012012362E-4
2.918876046E1,-2.725524362E-3,-9.898710996E-4,-1.884813886E-3
2.919881646E1,-1.142541645E-3,-1.343272394E-3,-5.849250592E-4
2.920887246E1,4.419618053E-4,-9.163893992E-4,1.131988596E-3
2.921892946E1,1.890721498E-3,-2.249834128E-3,9.793890640E-4
2.922898546E1,5.816064076E-4,-1.416747691E-3,5.683661439E-4
2.923904146E1,4.484483215E-4,-7.134068292E-4,-1.792792697E-3
2.924909746E1,-3.672962193E-4,1.495269593E-3,-8.648028597E-5
2.925915446E1,4.801216419E-4,-3.588172141E-3,-1.353612170E-3
2.926921046E1,8.766658721E-5,4.542897223E-4,1.467154361E-4
2.927926646E1,-8.268628735E-4,1.240188605E-3,7.914667949E-4
2.928932246E1,2.379258396E-3,-7.361611351E-4,-7.848110981E-4
2.929937946E1,1.549861918E-4,-6.908873329E-4,1.491925213E-3
2.930943546E1,-2.313991543E-3,3.458933497E-4,9.724884294E-4
2.931949146E1,1.560903329E-4,-1.294347574E-3,7.660128176E-5
2.932954746E1,2.971223148E-4,1.670158235E-4,-9.216256440E-4
2.933960446E1,-8.184759063E-4,-2.086817287E-3,2.198051661E-4
2.934966046E1,-4.868370015E-4,2.051511314E-3,1.430558041E-5
2.935971646E1,-2.500819974E-4,-1.226839842E-3,1.935509499E-3
2.936977246E1,1.592217479E-3,1.955861226E-3,5.780006759E-4
2.937982946E1,7.743607857E-4,3.856613475E-4,-3.892597742E-4
2.938988546E1,5.799707724E-4,8.561051218E-4,-4.756413400E-4
2.939994146E1,3.336283262E-4,1.092593884E-3,-8.900295943E-4
2.940999746E1,1.230218681E-3,-1.856763382E-3,3.344914876E-4
2.942005446E1,-7.338626892E-4,1.475650119E-3,-8.380985819E-4
2.943011046E1,1.649933867E-3,7.772257086E-4,-1.153318211E-3
2.944016646E1,2.551946789E-3,1.959669404E-3,-1.711250283E-3
2.945022246E1,-2.898109960E-5,-2.446467697E-4,-3.948030062E-4
2.946027946E1,-1.716892468E-3,-1.575614151E-4,3.375662491E-4
2.947033546E1,-1.505266060E-3,-6.612148136E-4,2.554059029E-5
2.948039146E1,-2.644832712E-3,1.073734893E-4,9.890720248E-4
2.949044846E1,4.988780129E-4,2.835866762E-4,-4.415032454E-4
2.950050446E1,9.654638125E-4,-7.337408606E-4,1.694351900E-3
2.951056046E1,2.288919874E-3,6.024490576E-4,2.145520411E-4
2.952061646E1,1.327785198E-3,2.152254456E-4,-4.224758595E-4
2.953067346E1,5.158016575E-5,1.283270423E-3,-3.540078178E-4
2.954072946E1,1.703538932E-3,-6.455536641E-5,2.132453956E-4
2.955078546E1,1.013112487E-3,-7.518371567E-4,1.195006073E-3
2.956084146E1,1.453066710E-3,8.692289703E-4,-5.930401385E-4
2.957089846E1,2.147391904E-3,-1.741721178E-3,-9.191315621E-4
2.958095446E1,1.880543074E-3,1.265253988E-3,-1.845911611E-3
2.959101046E1,1.726652263E-3,-4.361048341E-4,-1.077877823E-3
2.960106646E1,-1.972744707E-3,-1.022000331E-3,1.987153664E-3
2.961112346E1,-1.717308885E-3,1.184947905E-5,-3.118054010E-4
2.962117946E1,-8.445909480E-4,9.684569668E-4,1.297467388E-4
2.963123546E1,-8.738489123E-4,1.832686248E-3,1.371793449E-3
2.964129146E1,-3.553314018E-4,-5.375270266E-4,8.202437311E-5
2.965134846E1,9.434140520E-5,-2.569437958E-3,-1.615887508E-3
2.966140446E1,4.938155762E-4,1.201864332E-3,-1.765823457E-3
2.967146046E1,3.510519746E-4,8.336671162E-4,-1.679020934E-4
2.968151646E1,2.369994298E-3,9.111651452E-4,2.949062269E-3
2.969157346E1,6.956650177E-4,2.027295996E-3,-2.861861140E-5
2.970162946E1,6.264228141E-4,4.989077570E-4,-1.529883593E-4
2.971168546E1,-1.145604532E-3,7.115619956E-4,9.402181022E-4
2.972174146E1,-1.272637397E-3,1.247390057E-3,1.104800962E-3
2.973179846E1,-1.328773913E-3,2.753180452E-3,-5.285209045E-5
2.974185446E1,-2.173794899E-3,-1.177073864E-4,-2.941344865E-4
2.975191046E1,-7.948891143E-4,-2.398116194E-4,-2.691180445E-3
2.976196646E1,1.281843754E-3,1.902889053E-4,2.149647102E-3
2.977202346E1,-9.908075444E-4,1.548179192E-3,4.564244300E-4
2.978207946E1,3.445014008E-4,3.231829731E-3,1.597322058E-3
2.979213546E1,1.357187575E-4,6.838988338E-5,-1.664343290E-4
2.980219146E1,3.008347412E-4,-1.627510996E-3,-1.469252631E-3
2.981224846E1,-3.400561109E-4,1.129198936E-3,2.254149411E-3
2.982230446E1,8.437189972E-4,-1.020771102E-3,-8.170078509E-4
2.983236046E1,5.855489871E-4,3.539372410E-4,-1.201727893E-3
2.984241746E1,-5.705292569E-4,3.795036173E-4,-1.599071547E-3
2.985247346E1,2.028937219E-3,6.635901518E-4,-3.274064511E-6
2.986252946E1,-6.992050330E-4,2.877742285E-3,-1.635259017E-3
2.987258546E1,-5.701550981E-4,-1.224542211E-4,1.469487324E-5
2.988264246E1,8.325318340E-4,-4.289840581E-4,2.136328258E-4
2.989269846E1,1.345287601E-4,2.345984103E-3,3.500762396E-4
2.990275446E1,-7.238080143E-4,-4.819770402E-5,8.494188078E-4
2.991281046E1,1.686236588E-3,-5.177701241E-4,-8.260868490E-4
2.992286746E1,8.047303418E-4,2.753192093E-4,-1.484420616E-3
2.993292346E1,3.244319698E-3,-1.349663507E-4,1.345654018E-3
2.994297946E1,1.227507717E-3,7.444094517E-4,-7.396009751E-4
2.995303546E1,1.414398081E-3,-1.115176710E-3,1.788316760E-3
2.996309246E1,3.328279126E-5,-2.044353634E-3,-5.534007214E-4
2.997314846E1,6.306627183E-4,1.970559824E-3,1.742192544E-4
2.998320446E1,-3.965185024E-4,-1.306992373E-3,7.103136741E-4
2.999326046E1,2.293566708E-3,1.663749805E-3,1.984958071E-3
3.000331746E1,-1.269742846E-3,7.699928829E-4,-2.920450643E-4
3.001337346E1,-5.942225107E-4,5.820473889E-4,-6.087403744E-4
3.002342946E1,1.849760534E-3,4.478240444E-4,-3.259126097E-4
3.003348646E1,-2.219547052E-3,-1.009332482E-3,1.260884572E-3
3.004354271E1,7.370943786E-4,-4.330243682E-4,3.644647077E-4
3.005359871E1,-8.453559713E-4,-1.007734565E-3,1.114144456E-3
3.006365471E1,-2.412388276E-4,6.598252803E-4,6.345533766E-4
3.007371171E1,-1.236802666E-3,-1.940604561E-4,-9.911530651E-4
3.008376771E1,-3.153489088E-4,1.264819177E-3,6.501530297E-4
3.009382371E1,1.368749188E-3,-1.026858692E-3,-2.700094134E-3
3.010387971E1,8.433075855E-4,1.077038469E-3,-1.313652378E-3
3.011393671E1,6.278394139E-4,-2.902390668E-3,-2.006874420E-4
3.012399271E1,-5.735125742E-4,1.289424719E-3,-1.787664834E-3
3.013404871E1,4.008280812E-4,6.572330021E-4,1.164943911E-3
3.014410471E1,-2.106538042E-3,6.889246288E-4,-1.592226792E-3
3.015416171E1,1.523403917E-4,9.764666902E-4,-1.968729775E-3
3.016421771E1,5.779817002E-5,-5.543182488E-4,6.861751899E-4
3.017427371E1,2.138687298E-3,-3.649828432E-4,1.185089350E-4
3.018432971E1,-9.588352405E-4,1.797970617E-5,-6.599333137E-4
3.019438671E1,8.771810681E-4,-9.326678701E-4,2.009953838E-3
3.020444271E1,3.930530511E-6,5.589754437E-5,-2.388522960E-3
3.021449871E1,-9.321180405E-4,-1.443875255E-3,-4.185163416E-4
3.022455471E1,1.461264910E-3,-2.920065308E-3,8.400934748E-4
3.023461171E1,-1.667001517E-3,1.094410662E-3,5.507534370E-4
3.024466771E1,2.206471108E-4,8.762976504E-4,-1.146745402E-3
3.025472371E1,7.838848978E-5,1.980295056E-4,-1.294920221E-4
3.026477971E1,2.101858379E-3,6.185426610E-4,3.315014765E-4
3.027483671E1,-1.924005337E-3,2.307526884E-4,3.072657157E-3
3.028489271E1,5.577945267E-4,7.862881175E-4,1.111505087E-3
3.029494871E1,3.311342734E-4,-9.746270953E-4,-1.092521474E-3
3.030500571E1,1.329819672E-3,-2.455344656E-3,-1.501050312E-3
3.031506171E1,-1.271097688E-3,-2.669973066E-3,-7.956982590E-4
3.032511771E1,1.064494601E-3,-3.475845791E-3,-1.436454710E-3
3.033517371E1,1.021043514E-3,7.468442200E-4,-3.060818184E-3
3.034523071E1,2.422931604E-3,2.038211096E-3,-9.619807824E-4
3.035528671E1,7.470667479E-4,3.103026655E-3,3.161719069E-4
3.036534271E1,2.502888907E-3,6.312668324E-3,-9.618788026E-4
3.037539871E1,3.664982039E-3,9.101181291E-3,-4.759849980E-4
3.038545571E1,-7.478756597E-4,3.107204102E-3,-3.066076897E-4
3.039551171E1,-2.191861626E-3,2.713125432E-3,-9.611072019E-4
3.040556771E1,2.995256800E-4,-2.177770017E-3,1.551851165E-3
3.041562371E1,-1.868058229E-3,-3.156838939E-3,-6.474102847E-4
3.042568071E1,-1.718122279E-3,-2.624739427E-3,2.162757330E-3
3.043573671E1,-1.785975765E-4,-3.536702599E-3,1.683101989E-3
3.044579271E1,-2.427797299E-4,-8.756719762E-4,-2.535079140E-3
3.045584871E1,2.655424643E-3,3.698052024E-5,3.057122231E-4
3.046590571E1,-1.094691688E-4,1.045785844E-3,-2.511548810E-4
3.047596171E1,2.541255439E-3,-4.183222190E-4,3.095823340E-4
3.048601771E1,1.800097642E-3,1.527116867E-3,3.788247705E-4
3.049607471E1,1.709988923E-3,-4.720581346E-4,-8.983584121E-5
3.050613071E1,1.269235741E-3,1.450142008E-5,9.948695078E-4
3.051618671E1,2.295954619E-5,-5.432617618E-4,3.307065926E-4
3.052624271E1,3.634206019E-3,9.616905008E-4,1.490779221E-3
3.053629971E1,-8.928036550E-4,2.961398568E-3,3.927904181E-4
3.054635571E1,3.538430203E-3,1.818369725E-3,6.180936471E-4
3.055641171E1,1.204177272E-3,2.671776339E-3,1.113179140E-3
3.056646771E1,-3.870614455E-4,1.953521743E-3,2.223184332E-3
3.057652471E1,-8.620304288E-4,2.304804977E-3,4.528542049E-4
3.058658071E1,1.842143363E-3,3.039722214E-4,7.047890685E-4
3.059663671E1,1.478851773E-3,6.967675290E-5,7.913028821E-5
3.060669271E1,3.007506020E-3,-8.051716723E-4,-7.320684381E-4
3.061674971E1,1.157674356E-3,1.907169120E-3,-6.718887016E-5
3.062680571E1,1.368847443E-4,4.094423261E-3,-9.779897518E-4
3.063686171E1,1.433754223E-3,5.118967965E-3,1.926206518E-3
3.064691771E1,1.599935465E-3,4.701541620E-4,-1.846693922E-3
3.065697471E1,-8.603191236E-4,3.688596655E-3,3.184360918E-3
3.066703071E1,-7.750978693E-4,4.390075337E-4,-5.917358212E-4
3.067708671E1,1.189410686E-3,7.276941324E-4,1.192418858E-5
3.068714271E1,1.329492894E-3,6.741646212E-4,9.942319244E-3
3.069719971E1,2.442580648E-3,3.890042659E-3,2.527542040E-2
3.070725571E1,1.312867855E-3,4.069273360E-3,3.744633496E-2
3.071731171E1,-3.998062457E-4,3.631233471E-3,4.465061799E-2
3.072736871E1,2.985604107E-3,4.875196144E-3,4.166841134E-2
3.073742471E1,2.722506761E-4,5.975991488E-3,2.673388831E-2
3.074748071E1,1.413681544E-3,3.566629952E-3,6.666704081E-3
3.075753671E1,2.029404277E-3,5.315688904E-3,2.251571510E-3
3.076759371E1,3.878317366E-4,-9.688388091E-4,1.300969161E-4
3.077764971E1,2.065303968E-3,-2.734631998E-3,-1.215890050E-3
3.078770571E1,-7.810824900E-4,-5.166630261E-3,-1.592461020E-3
3.079776171E1,-1.489917166E-3,-6.529153325E-3,-5.754618440E-3
3.080781871E1,-3.034817055E-3,-9.265284985E-3,-1.182875596E-2
3.081787471E1,-3.604291938E-3,-7.834374905E-3,-1.317771990E-2
3.082793071E1,8.479804383E-4,-5.034859758E-3,-1.792267337E-2
3.083798671E1,-6.623179652E-4,-4.083300009E-3,-1.546709333E-2
3.084804371E1,-2.483653836E-3,-2.747724997E-3,-1.671638340E-2
3.085809971E1,-6.717357319E-4,-8.845895063E-4,-1.639508456E-2
3.086815571E1,1.671313308E-3,-4.749901593E-3,-1.318064891E-2
3.087821171E1,1.541344100E-4,-1.802265295E-3,-1.256289333E-2
3.088826871E1,-2.260820009E-3,-2.832642291E-3,-1.039481349E-2
3.089832471E1,-7.259687409E-4,-4.060830455E-3,-6.137436256E-3
3.090838071E1,-2.760091331E-3,-2.209400758E-3,-1.562391873E-3
3.091843771E1,-8.377613267E-5,-1.487324946E-3,1.713296399E-3
3.092849371E1,4.411328991E-4,-2.752592787E-3,6.291233003E-4
3.093854971E1,8.437726647E-4,-1.999296248E-3,1.739709172E-3
3.094860571E1,7.220662083E-4,1.559999946E-4,-4.219785333E-4
3.095866271E1,-6.787769962E-6,6.624467205E-4,1.322990283E-4
3.096871871E1,-4.222409334E-4,-2.754388843E-3,-7.169828750E-4
3.097877471E1,1.487951376E-3,-2.847345546E-3,-3.203988774E-3
3.098883071E1,-2.204664634E-4,1.756194513E-3,-7.002987899E-3
3.099888771E1,2.810089616E-3,8.534626104E-4,-1.442308538E-2
3.100894371E1,1.057463349E-3,4.055647645E-3,-1.747373492E-2
3.101899971E1,1.917748479E-3,1.918932190E-3,-1.773024723E-2
3.102905571E1,-7.853600546E-4,-1.990798919E-4,-1.722664386E-2
3.103911208E1,1.908930368E-3,2.932413947E-3,-1.886504516E-2
3.104916808E1,2.126510721E-3,2.133465605E-3,-1.535792835E-2
3.105922408E1,1.558622811E-3,9.908084758E-4,-1.500970870E-2
3.106928108E1,-7.735072868E-4,-3.255920019E-4,-1.079951786E-2
