"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.662944358E1,-3.667373657E-2,1.851649475E-1,-9.794881439E0
2.663950058E1,-3.278182983E-2,1.815724182E-1,-9.787397003E0
2.664955658E1,-2.963836670E-2,1.791773987E-1,-9.791588287E0
2.665961258E1,-3.787124634E-2,1.737886047E-1,-9.790390778E0
2.666966858E1,-3.742218018E-2,1.718426514E-1,-9.798623657E0
2.667972558E1,-3.532653809E-2,1.812730408E-1,-9.798174591E0
2.668978158E1,-3.053649902E-2,1.860630798E-1,-9.792486420E0
2.669983758E1,-3.323089600E-2,1.904040527E-1,-9.793234863E0
2.670989358E1,-2.290237427E-2,1.917512512E-1,-9.800419922E0
2.671994958E1,-1.990859985E-2,1.990859985E-1,-9.798623657E0
2.673000658E1,-2.709365845E-2,1.947450256E-1,-9.796528015E0
2.674006258E1,-2.035766602E-2,1.916015625E-1,-9.791887665E0
2.675011858E1,-3.008743286E-2,1.848655701E-1,-9.798324280E0
2.676017458E1,-3.188369751E-2,1.755848694E-1,-9.795180817E0
2.677023158E1,-4.146377563E-2,1.767823792E-1,-9.796827393E0
2.678028758E1,-4.730163574E-2,1.799258423E-1,-9.792785797E0
2.679034358E1,-3.068618774E-2,1.824705505E-1,-9.787247314E0
2.680039958E1,-3.263214111E-2,1.835183716E-1,-9.784253540E0
2.681045658E1,-3.158432007E-2,1.784289551E-1,-9.823921051E0
2.682051258E1,-1.227447510E-2,1.845661926E-1,-9.797126770E0
2.683056858E1,-1.407073975E-2,1.951940918E-1,-9.763596497E0
2.684062558E1,-2.380050659E-2,1.951940918E-1,-9.806856537E0
2.685068158E1,-2.709365845E-2,1.969903564E-1,-9.807904358E0
2.686073758E1,-3.667373657E-2,1.953437805E-1,-9.770781555E0
2.687079358E1,-4.520599365E-2,1.939965820E-1,-9.800270233E0
2.688085058E1,-4.655319214E-2,1.917512512E-1,-9.801467743E0
2.689090658E1,-5.014572144E-2,1.746867371E-1,-9.776918793E0
2.690096258E1,-4.236190796E-2,1.749861145E-1,-9.791438599E0
2.691101858E1,-3.637435913E-2,1.698966980E-1,-9.805808716E0
2.692107558E1,-2.380050659E-2,1.706451416E-1,-9.781409454E0
2.693113158E1,-2.604583740E-2,1.863624573E-1,-9.790540466E0
2.694118758E1,-2.215393066E-2,1.959425354E-1,-9.793234863E0
2.695124358E1,-2.978805542E-2,1.975891113E-1,-9.788893890E0
2.696130058E1,-2.095642090E-2,2.002835083E-1,-9.785451050E0
2.697135658E1,-2.320175171E-2,1.980381775E-1,-9.807604980E0
2.698141258E1,-3.412902832E-2,1.968406677E-1,-9.786199493E0
2.699146858E1,-4.176315308E-2,1.830693054E-1,-9.786498871E0
2.700152558E1,-3.278182983E-2,1.820214844E-1,-9.792187042E0
2.701158158E1,-3.053649902E-2,1.796264648E-1,-9.786349182E0
2.702163758E1,-3.517684937E-2,1.814227295E-1,-9.793085175E0
2.703169396E1,-2.305206299E-2,1.775308228E-1,-9.807904358E0
2.704174996E1,-2.769241333E-2,1.758842468E-1,-9.788744202E0
2.705180696E1,-3.397933960E-2,1.736389160E-1,-9.780361633E0
2.706186296E1,-2.305206299E-2,1.893562317E-1,-9.801617432E0
2.707191896E1,-2.574645996E-2,1.941462708E-1,-9.800569611E0
2.708197496E1,-2.784210205E-2,1.899549866E-1,-9.783654785E0
2.709203196E1,-1.886077881E-2,1.959425354E-1,-9.800270233E0
2.710208796E1,-2.275268555E-2,1.924996948E-1,-9.791139221E0
2.711214396E1,-2.978805542E-2,1.881587219E-1,-9.783056030E0
2.712219996E1,-3.263214111E-2,1.860630798E-1,-9.800419922E0
2.713225696E1,-4.535568237E-2,1.853146362E-1,-9.808952179E0
2.714231296E1,-3.861968994E-2,1.740879822E-1,-9.787397003E0
2.715236896E1,-4.430786133E-2,1.791773987E-1,-9.794731750E0
2.716242496E1,-3.442840576E-2,1.833686829E-1,-9.801467743E0
2.717248196E1,-3.353027344E-2,1.808239746E-1,-9.790839844E0
2.718253796E1,-1.826202393E-2,1.815724182E-1,-9.789941711E0
2.719259396E1,-2.305206299E-2,1.848655701E-1,-9.795031128E0
2.720264996E1,-1.960922241E-2,1.908531189E-1,-9.783954163E0
2.721270696E1,-1.302291870E-2,1.969903564E-1,-9.792336731E0
2.722276296E1,-2.215393066E-2,1.960922241E-1,-9.802216187E0
2.723281896E1,-3.367996216E-2,1.919009399E-1,-9.789941711E0
2.724287496E1,-3.667373657E-2,1.920506287E-1,-9.801916809E0
2.725293196E1,-4.041595459E-2,1.859133911E-1,-9.793983307E0
2.726298796E1,-3.427871704E-2,1.796264648E-1,-9.787247314E0
2.727304396E1,-2.694396973E-2,1.787283325E-1,-9.796977081E0
2.728309996E1,-2.454895020E-2,1.830693054E-1,-9.793534241E0
2.729315696E1,-1.766326904E-2,1.838177490E-1,-9.792336731E0
2.730321296E1,-2.439926147E-2,1.806742859E-1,-9.799222412E0
2.731326896E1,-2.918930054E-2,1.859133911E-1,-9.796078949E0
2.732332596E1,-2.320175171E-2,1.935475159E-1,-9.787696381E0
2.733338196E1,-3.113525391E-2,1.963916016E-1,-9.782307587E0
2.734343796E1,-2.888992310E-2,1.914518738E-1,-9.807155914E0
2.735349396E1,-2.769241333E-2,1.950444031E-1,-9.796378326E0
2.736354996E1,-3.353027344E-2,1.935475159E-1,-9.790390778E0
2.737360696E1,-1.796264648E-2,1.895059204E-1,-9.792486420E0
2.738366296E1,-2.395019531E-2,1.811233521E-1,-9.805359650E0
2.739371896E1,-2.170486450E-2,1.760339355E-1,-9.792037354E0
2.740377496E1,-2.739303589E-2,1.775308228E-1,-9.792785797E0
2.741383196E1,-3.203338623E-2,1.808239746E-1,-9.797875214E0
2.742388796E1,-3.053649902E-2,1.857637024E-1,-9.785750427E0
2.743394396E1,-3.323089600E-2,1.924996948E-1,-9.803713074E0
2.744399996E1,-3.353027344E-2,1.853146362E-1,-9.798324280E0
2.745405696E1,-2.439926147E-2,1.887574768E-1,-9.799521790E0
2.746411296E1,-2.275268555E-2,1.953437805E-1,-9.798473969E0
2.747416896E1,-1.796264648E-2,1.910028076E-1,-9.786049805E0
2.748422596E1,-1.182540894E-2,1.770817566E-1,-9.779912567E0
2.749428196E1,-2.454895020E-2,1.823208618E-1,-9.734556885E0
2.750433796E1,-1.257385254E-2,1.844165039E-1,-9.757159882E0
2.751439396E1,-2.769241333E-2,1.969903564E-1,-9.904453583E0
2.752445096E1,-5.209167480E-2,2.002835083E-1,-9.876012726E0
2.753450696E1,-6.346801758E-2,1.930984497E-1,-9.747280426E0
2.754456296E1,-5.688171387E-2,1.802252197E-1,-9.794132996E0
2.755461896E1,-3.592529297E-2,1.820214844E-1,-9.816885681E0
2.756467596E1,-2.544708252E-2,1.648072815E-1,-9.734257507E0
2.757473196E1,-1.242416382E-2,1.540296936E-1,-9.785750427E0
2.758478796E1,-7.484436035E-4,1.772314453E-1,-9.809850311E0
2.759484396E1,-3.592529297E-3,1.844165039E-1,-9.760003967E0
2.760490096E1,-2.380050659E-2,1.950444031E-1,-9.795031128E0
2.761495696E1,-2.978805542E-2,2.210902405E-1,-9.822723541E0
2.762501296E1,-4.041595459E-2,2.082170105E-1,-9.781708832E0
2.763506896E1,-3.667373657E-2,1.920506287E-1,-9.794432373E0
2.764512596E1,-2.649490356E-2,1.875599670E-1,-9.814640350E0
2.765518196E1,-2.799179077E-2,1.773811340E-1,-9.785301361E0
2.766523796E1,-3.113525391E-2,1.686991882E-1,-9.788295135E0
2.767529396E1,-2.993774414E-2,1.683998108E-1,-9.813742218E0
2.768535096E1,-3.577560425E-2,1.782792664E-1,-9.783056030E0
2.769540696E1,-4.520599365E-2,1.785786438E-1,-9.787995758E0
2.770546296E1,-4.131408691E-2,1.862127686E-1,-9.813442841E0
2.771551896E1,-4.086502075E-2,1.932481384E-1,-9.811646576E0
2.772557596E1,-2.799179077E-2,1.890568542E-1,-9.779164124E0
2.773563196E1,-1.257385254E-2,1.969903564E-1,-9.800868988E0
2.774568796E1,-8.083190918E-3,1.920506287E-1,-9.786199493E0
2.775574396E1,-1.571731567E-2,1.791773987E-1,-9.772428131E0
2.776580096E1,-8.083190918E-3,1.772314453E-1,-9.797426147E0
2.777585696E1,-2.050735474E-2,1.797761536E-1,-9.807155914E0
2.778591296E1,-4.011657715E-2,1.755848694E-1,-9.780511322E0
2.779596896E1,-5.179229736E-2,1.844165039E-1,-9.797725525E0
2.780602596E1,-5.418731689E-2,1.917512512E-1,-9.802066498E0
2.781608196E1,-5.703140259E-2,1.856140137E-1,-9.793234863E0
2.782613796E1,-3.652404785E-2,1.820214844E-1,-9.798174591E0
2.783619396E1,-2.350112915E-2,1.871109009E-1,-9.807754669E0
2.784625096E1,-1.422042847E-2,1.815724182E-1,-9.779762878E0
2.785630696E1,-2.230361938E-2,1.773811340E-1,-9.790241089E0
2.786636296E1,-1.556762695E-2,1.836680603E-1,-9.809101868E0
2.787641896E1,-1.736389160E-2,1.836680603E-1,-9.776020660E0
2.788647596E1,-3.637435913E-2,1.833686829E-1,-9.779463501E0
2.789653196E1,-3.682342529E-2,1.917512512E-1,-9.810898132E0
2.790658796E1,-4.370910645E-2,1.817221069E-1,-9.788744202E0
2.791664396E1,-4.071533203E-2,1.757345581E-1,-9.772128754E0
2.792670096E1,-3.412902832E-2,1.793270874E-1,-9.839638367E0
2.793675696E1,-2.694396973E-2,1.841171265E-1,-9.785451050E0
2.794681296E1,-3.233276367E-2,1.787283325E-1,-9.749226379E0
2.795686896E1,-2.469863892E-2,1.972897339E-1,-9.808652802E0
2.796692596E1,-2.305206299E-2,2.055226135E-1,-9.801617432E0
2.797698196E1,-2.993774414E-2,1.851649475E-1,-9.771679688E0
2.798703796E1,-2.784210205E-2,1.916015625E-1,-9.817634125E0
2.799709396E1,-3.936813354E-2,1.951940918E-1,-9.812844086E0
2.800715096E1,-3.173400879E-2,1.799258423E-1,-9.777816925E0
2.801720696E1,-2.365081787E-2,1.788780212E-1,-9.790540466E0
2.802726296E1,-2.424957275E-2,1.830693054E-1,-9.821376343E0
2.803731862E1,-1.437011719E-2,1.781295776E-1,-9.784552917E0
2.804737562E1,-2.409988403E-2,1.901046753E-1,-9.774374084E0
2.805743162E1,-2.080673218E-2,1.950444031E-1,-9.795330505E0
2.806748762E1,-3.158432007E-2,1.887574768E-1,-9.775571594E0
2.807754362E1,-3.622467041E-2,1.969903564E-1,-9.787546692E0
2.808760062E1,-3.637435913E-2,1.875599670E-1,-9.800868988E0
2.809765663E1,-4.116439819E-2,1.908531189E-1,-9.792037354E0
2.810771263E1,-2.933898926E-2,1.832189941E-1,-9.798024902E0
2.811776863E1,-2.320175171E-2,1.911524963E-1,-9.807904358E0
2.812782563E1,-2.409988403E-2,1.824705505E-1,-9.789193268E0
2.813788162E1,-2.694396973E-2,1.854643250E-1,-9.786798248E0
2.814793762E1,-2.409988403E-2,1.833686829E-1,-9.806557159E0
2.815799362E1,-2.874023438E-2,1.862127686E-1,-9.791139221E0
2.816805062E1,-2.993774414E-2,1.880090332E-1,-9.787397003E0
2.817810662E1,-3.906875610E-2,1.963916016E-1,-9.808652802E0
2.818816262E1,-4.041595459E-2,1.911524963E-1,-9.790540466E0
2.819821863E1,-3.023712158E-2,1.853146362E-1,-9.788594513E0
2.820827563E1,-2.903961182E-2,1.933978271E-1,-9.799821167E0
2.821833163E1,-2.784210205E-2,1.869612122E-1,-9.797725525E0
2.822838763E1,-2.215393066E-2,1.815724182E-1,-9.793234863E0
2.823844462E1,-3.308120728E-2,1.842668152E-1,-9.794432373E0
2.824850062E1,-2.754272461E-2,1.824705505E-1,-9.795629883E0
2.825855662E1,-3.338058472E-2,1.922003174E-1,-9.794881439E0
2.826861262E1,-4.326004028E-2,1.868115234E-1,-9.794132996E0
2.827866962E1,-3.397933960E-2,1.911524963E-1,-9.793983307E0
2.828872562E1,-2.769241333E-2,1.811233521E-1,-9.782157898E0
2.829878163E1,-2.230361938E-2,1.859133911E-1,-9.787397003E0
2.830883763E1,-2.230361938E-2,1.788780212E-1,-9.791438599E0
2.831889463E1,-3.008743286E-2,1.817221069E-1,-9.791737976E0
2.832895063E1,-3.143463135E-2,1.853146362E-1,-9.794881439E0
2.833900662E1,-3.233276367E-2,1.899549866E-1,-9.787247314E0
2.834906262E1,-4.326004028E-2,1.948947144E-1,-9.785301361E0
2.835911962E1,-4.011657715E-2,1.945953369E-1,-9.793833618E0
2.836917562E1,-3.517684937E-2,2.022294617E-1,-9.787546692E0
2.837923162E1,-3.951782227E-2,1.984872437E-1,-9.789642334E0
2.838928763E1,-3.173400879E-2,1.916015625E-1,-9.794582062E0
2.839934463E1,-1.781295776E-2,1.818717957E-1,-9.787247314E0
2.840940063E1,-2.080673218E-2,1.713935852E-1,-9.793085175E0
2.841945663E1,-2.365081787E-2,1.809736633E-1,-9.803713074E0
2.842951262E1,-3.427871704E-2,1.745370483E-1,-9.787696381E0
2.843956962E1,-2.454895020E-2,1.764830017E-1,-9.791737976E0
2.844962562E1,-3.876937866E-2,1.851649475E-1,-9.800868988E0
2.845968162E1,-3.592529297E-2,1.847158813E-1,-9.795629883E0
2.846973762E1,-2.993774414E-2,1.905537415E-1,-9.785600739E0
2.847979462E1,-2.814147949E-2,1.919009399E-1,-9.792037354E0
2.848985063E1,-3.143463135E-2,1.914518738E-1,-9.796378326E0
2.849990663E1,-2.709365845E-2,1.877096558E-1,-9.794282684E0
2.850996263E1,-2.619552612E-2,1.865121460E-1,-9.798773346E0
2.852001963E1,-2.649490356E-2,1.847158813E-1,-9.780661011E0
2.853007562E1,-3.263214111E-2,1.845661926E-1,-9.796378326E0
2.854013162E1,-2.918930054E-2,1.803749084E-1,-9.815239105E0
2.855018762E1,-3.891906738E-2,1.820214844E-1,-9.794731750E0
2.856024462E1,-2.918930054E-2,1.805245972E-1,-9.787247314E0
2.857030062E1,-2.844085693E-2,1.815724182E-1,-9.807455292E0
2.858035662E1,-2.230361938E-2,1.844165039E-1,-9.791887665E0
2.859041363E1,-2.350112915E-2,1.916015625E-1,-9.795330505E0
2.860046963E1,-2.395019531E-2,1.874102783E-1,-9.793534241E0
2.861052563E1,-2.514770508E-2,1.933978271E-1,-9.780511322E0
2.862058163E1,-3.128494263E-2,1.960922241E-1,-9.786947937E0
2.863063862E1,-4.131408691E-2,1.922003174E-1,-9.800270233E0
2.864069462E1,-4.400848389E-2,1.832189941E-1,-9.793833618E0
2.865075062E1,-3.487747192E-2,1.832189941E-1,-9.799072723E0
2.866080662E1,-2.978805542E-2,1.824705505E-1,-9.798024902E0
2.867086362E1,-2.574645996E-2,1.788780212E-1,-9.792636108E0
2.868091962E1,-2.799179077E-2,1.760339355E-1,-9.793833618E0
2.869097563E1,-1.691482544E-2,1.833686829E-1,-9.797276459E0
2.870103163E1,-1.766326904E-2,1.845661926E-1,-9.792636108E0
2.871108863E1,-2.439926147E-2,1.871109009E-1,-9.798473969E0
2.872114463E1,-3.218307495E-2,1.899549866E-1,-9.798024902E0
2.873120062E1,-3.068618774E-2,1.974394226E-1,-9.793234863E0
2.874125662E1,-3.308120728E-2,1.919009399E-1,-9.789043579E0
2.875131362E1,-3.757186890E-2,1.977388000E-1,-9.793384552E0
2.876136962E1,-2.963836670E-2,1.951940918E-1,-9.792785797E0
2.877142562E1,-2.080673218E-2,1.791773987E-1,-9.789941711E0
2.878148163E1,-1.886077881E-2,1.775308228E-1,-9.797276459E0
2.879153863E1,-2.709365845E-2,1.868115234E-1,-9.803114319E0
2.880159463E1,-3.397933960E-2,1.827699280E-1,-9.787696381E0
2.881165063E1,-3.847000122E-2,1.910028076E-1,-9.798773346E0
2.882170662E1,-3.742218018E-2,1.841171265E-1,-9.793534241E0
2.883176362E1,-3.802093506E-2,1.868115234E-1,-9.797426147E0
2.884181962E1,-4.311035156E-2,1.865121460E-1,-9.798773346E0
2.885187562E1,-2.664459229E-2,1.892065430E-1,-9.789342957E0
2.886193162E1,-3.203338623E-2,1.850152588E-1,-9.788893890E0
2.887198862E1,-3.218307495E-2,1.778302002E-1,-9.792785797E0
2.888204463E1,-4.131408691E-2,1.896556091E-1,-9.791737976E0
2.889210063E1,-3.173400879E-2,1.853146362E-1,-9.791438599E0
2.890215663E1,-3.218307495E-2,1.871109009E-1,-9.786798248E0
2.891221363E1,-3.802093506E-2,1.821711731E-1,-9.792486420E0
2.892226962E1,-4.311035156E-2,1.877096558E-1,-9.805509338E0
2.893232562E1,-3.338058472E-2,1.939965820E-1,-9.792336731E0
2.894238162E1,-2.140548706E-2,1.883084106E-1,-9.793534241E0
2.895243862E1,-2.050735474E-2,1.927990723E-1,-9.796528015E0
2.896249462E1,-1.736389160E-2,1.797761536E-1,-9.795480194E0
2.897255062E1,-2.769241333E-2,1.886077881E-1,-9.790839844E0
2.898260663E1,-2.574645996E-2,1.850152588E-1,-9.797575836E0
2.899266363E1,-3.547622681E-2,1.881587219E-1,-9.791737976E0
2.900271963E1,-2.948867798E-2,1.908531189E-1,-9.779613190E0
2.901277563E1,-3.712280273E-2,1.878593445E-1,-9.805509338E0
2.902283262E1,-4.011657715E-2,1.899549866E-1,-9.797575836E0
2.903288846E1,-2.814147949E-2,1.884580994E-1,-9.799821167E0
2.904294446E1,-2.739303589E-2,1.884580994E-1,-9.798324280E0
2.905300046E1,-2.335144043E-2,1.905537415E-1,-9.786648560E0
2.906305746E1,-2.230361938E-2,1.944456482E-1,-9.790989532E0
2.907311346E1,-2.634521484E-2,1.884580994E-1,-9.807155914E0
2.908316946E1,-2.649490356E-2,1.966909790E-1,-9.815388794E0
2.909322546E1,-5.734574890E-1,2.128573608E-1,-1.163156204E1
2.910328246E1,-9.626481628E-1,2.317181396E-1,-9.798174591E0
2.911333846E1,7.185058594E-2,2.225871277E-1,-8.504864044E0
2.912339446E1,5.185217285E-1,9.131011963E-2,-1.019095779E1
2.913345046E1,3.031196594E-1,1.495390320E-1,-9.645641785E0
2.914350746E1,-5.942642212E-2,1.781295776E-1,-9.891280975E0
2.915356346E1,8.831634521E-3,1.775308228E-1,-9.701026611E0
2.916361946E1,-3.158432007E-2,1.930984497E-1,-9.877659302E0
2.917367546E1,-2.903961182E-2,1.966909790E-1,-9.734556885E0
2.918373246E1,-3.562591553E-2,1.944456482E-1,-9.868378601E0
2.919378846E1,-3.502716064E-2,1.962419128E-1,-9.722132721E0
2.920384446E1,-3.592529297E-2,1.996847534E-1,-9.863139496E0
2.921390046E1,-3.053649902E-2,1.826202393E-1,-9.733658752E0
2.922395746E1,-3.532653809E-2,1.820214844E-1,-9.832752686E0
2.923401346E1,-2.110610962E-2,1.793270874E-1,-9.765692139E0
2.924406946E1,-2.200424194E-2,1.944456482E-1,-9.840835876E0
2.925412546E1,-2.679428101E-2,1.872605896E-1,-9.747579803E0
2.926418246E1,-3.218307495E-2,1.881587219E-1,-9.832004242E0
2.927423846E1,-2.185455322E-2,1.862127686E-1,-9.784103851E0
2.928429446E1,-2.664459229E-2,1.785786438E-1,-9.786049805E0
2.929435046E1,-2.424957275E-2,1.841171265E-1,-9.782457275E0
2.930440746E1,-1.451980591E-2,1.790277100E-1,-9.818831635E0
2.931446346E1,-2.245330811E-2,1.845661926E-1,-9.770781555E0
2.932451946E1,-2.155517578E-2,1.899549866E-1,-9.803264008E0
2.933457546E1,-2.739303589E-2,1.845661926E-1,-9.796528015E0
2.934463246E1,-3.308120728E-2,1.923500061E-1,-9.790839844E0
2.935468846E1,-3.367996216E-2,1.989363098E-1,-9.788893890E0
2.936474446E1,-3.532653809E-2,1.966909790E-1,-9.801018677E0
2.937480146E1,-3.188369751E-2,1.951940918E-1,-9.778864746E0
2.938485746E1,-2.409988403E-2,1.920506287E-1,-9.803114319E0
2.939491346E1,-1.451980591E-2,1.878593445E-1,-9.807604980E0
2.940496946E1,-1.242416382E-2,1.814227295E-1,-9.793384552E0
2.941502646E1,-1.781295776E-2,1.824705505E-1,-9.787247314E0
2.942508246E1,-1.062789917E-2,1.770817566E-1,-9.793085175E0
2.943513846E1,-1.437011719E-2,1.805245972E-1,-9.793534241E0
2.944519446E1,-2.454895020E-2,1.805245972E-1,-9.783954163E0
2.945525146E1,-2.664459229E-2,1.933978271E-1,-9.797875214E0
2.946530746E1,-4.011657715E-2,1.880090332E-1,-9.798324280E0
2.947536346E1,-3.891906738E-2,1.878593445E-1,-9.793683929E0
2.948541946E1,-3.038681030E-2,1.887574768E-1,-9.790091400E0
2.949547646E1,-2.469863892E-2,1.889071655E-1,-9.793234863E0
2.950553246E1,-3.023712158E-2,1.880090332E-1,-9.790241089E0
2.951558846E1,-2.395019531E-2,1.878593445E-1,-9.804311829E0
2.952564446E1,-2.155517578E-2,1.874102783E-1,-9.799671478E0
2.953570146E1,-2.619552612E-2,1.809736633E-1,-9.789342957E0
2.954575746E1,-3.098556519E-2,1.826202393E-1,-9.793234863E0
2.955581346E1,-2.933898926E-2,1.796264648E-1,-9.803563385E0
2.956586946E1,-2.110610962E-2,1.835183716E-1,-9.784552917E0
2.957592646E1,-2.050735474E-2,1.902543640E-1,-9.796827393E0
2.958598246E1,-1.826202393E-2,1.848655701E-1,-9.798324280E0
2.959603846E1,-1.826202393E-2,1.818717957E-1,-9.786049805E0
2.960609446E1,-1.826202393E-2,1.875599670E-1,-9.797725525E0
2.961615146E1,-2.619552612E-2,1.927990723E-1,-9.792935486E0
2.962620746E1,-3.936813354E-2,1.907034302E-1,-9.789642334E0
2.963626346E1,-3.562591553E-2,1.881587219E-1,-9.794282684E0
2.964632046E1,-3.293151855E-2,1.939965820E-1,-9.801168365E0
2.965637646E1,-2.454895020E-2,1.893562317E-1,-9.793384552E0
2.966643246E1,-2.230361938E-2,1.820214844E-1,-9.795480194E0
2.967648846E1,-2.649490356E-2,1.811233521E-1,-9.799222412E0
2.968654546E1,-1.167572021E-2,1.784289551E-1,-9.796378326E0
2.969660146E1,-7.484436035E-3,1.845661926E-1,-9.777966614E0
2.970665746E1,-2.050735474E-2,1.929487610E-1,-9.799222412E0
2.971671346E1,-3.083587646E-2,1.892065430E-1,-9.785301361E0
2.972677046E1,-3.248245239E-2,1.989363098E-1,-9.788594513E0
2.973682646E1,-3.547622681E-2,2.010319519E-1,-9.798024902E0
2.974688246E1,-2.709365845E-2,1.995350647E-1,-9.797875214E0
2.975693846E1,-2.215393066E-2,1.884580994E-1,-9.788594513E0
2.976699546E1,-2.365081787E-2,1.854643250E-1,-9.796827393E0
2.977705146E1,-2.305206299E-2,1.851649475E-1,-9.793234863E0
2.978710746E1,-1.990859985E-2,1.814227295E-1,-9.795929260E0
2.979716346E1,-2.245330811E-2,1.778302002E-1,-9.796827393E0
2.980722046E1,-2.978805542E-2,1.770817566E-1,-9.792037354E0
2.981727646E1,-2.888992310E-2,1.869612122E-1,-9.801168365E0
2.982733246E1,-2.484832764E-2,1.917512512E-1,-9.798174591E0
2.983738846E1,-2.320175171E-2,1.839674377E-1,-9.789043579E0
2.984744546E1,-2.829116821E-2,1.947450256E-1,-9.790690155E0
2.985750146E1,-2.185455322E-2,1.883084106E-1,-9.808503113E0
2.986755746E1,-1.691482544E-2,1.839674377E-1,-9.795330505E0
2.987761346E1,-3.248245239E-2,1.871109009E-1,-9.790241089E0
2.988767046E1,-2.888992310E-2,1.827699280E-1,-9.790989532E0
2.989772646E1,-2.903961182E-2,1.769320679E-1,-9.783056030E0
2.990778246E1,-2.619552612E-2,1.773811340E-1,-9.798623657E0
2.991783946E1,-2.844085693E-2,1.817221069E-1,-9.823322296E0
2.992789546E1,-2.260299683E-2,1.880090332E-1,-9.776769104E0
2.993795146E1,-2.754272461E-2,1.960922241E-1,-9.778116302E0
2.994800746E1,-1.437011719E-2,1.951940918E-1,-9.810748444E0
2.995806446E1,-1.661544800E-2,1.954934692E-1,-9.791438599E0
2.996812046E1,-1.227447510E-2,1.881587219E-1,-9.778864746E0
2.997817646E1,-1.901046753E-2,1.871109009E-1,-9.813742218E0
2.998823246E1,-2.050735474E-2,1.841171265E-1,-9.789941711E0
2.999828946E1,-3.023712158E-2,1.901046753E-1,-9.781110077E0
3.000834546E1,-3.906875610E-2,1.899549866E-1,-9.804162140E0
3.001840146E1,-2.769241333E-2,1.821711731E-1,-9.803563385E0
3.002845746E1,-3.038681030E-2,1.832189941E-1,-9.782157898E0
3.003851471E1,-2.784210205E-2,1.883084106E-1,-9.802216187E0
3.004857071E1,-2.050735474E-2,1.935475159E-1,-9.799970856E0
3.005862671E1,-2.395019531E-2,1.907034302E-1,-9.783954163E0
3.006868271E1,-2.200424194E-2,1.860630798E-1,-9.796228638E0
3.007873971E1,-2.035766602E-2,1.808239746E-1,-9.808353424E0
3.008879571E1,-2.395019531E-2,1.760339355E-1,-9.785001984E0
3.009885171E1,-2.799179077E-2,1.808239746E-1,-9.794881439E0
3.010890771E1,-3.367996216E-2,1.839674377E-1,-9.788893890E0
3.011896471E1,-3.592529297E-2,1.743873596E-1,-9.789642334E0
3.012902071E1,-3.742218018E-2,1.787283325E-1,-9.790390778E0
3.013907671E1,-3.562591553E-2,1.860630798E-1,-9.796677704E0
3.014913371E1,-2.080673218E-2,1.764830017E-1,-9.786947937E0
3.015918971E1,-2.484832764E-2,1.911524963E-1,-9.789492645E0
3.016924571E1,-2.799179077E-2,1.927990723E-1,-9.794731750E0
3.017930171E1,-2.619552612E-2,1.904040527E-1,-9.784253540E0
3.018935871E1,-2.424957275E-2,1.904040527E-1,-9.784253540E0
3.019941471E1,-2.350112915E-2,1.966909790E-1,-9.791737976E0
3.020947071E1,-2.978805542E-2,1.908531189E-1,-9.792336731E0
3.021952671E1,-2.335144043E-2,1.902543640E-1,-9.799970856E0
3.022958371E1,-2.290237427E-2,1.833686829E-1,-9.793534241E0
3.023963971E1,-2.395019531E-2,1.761836243E-1,-9.792785797E0
3.024969571E1,-2.155517578E-2,1.818717957E-1,-9.772128754E0
3.025975171E1,-2.230361938E-2,1.844165039E-1,-9.799072723E0
3.026980871E1,-2.544708252E-2,1.886077881E-1,-9.789043579E0
3.027986471E1,-3.382965088E-2,1.938468933E-1,-9.779762878E0
3.028992071E1,-3.817062378E-2,2.020797729E-1,-9.788444824E0
3.029997671E1,-3.233276367E-2,1.856140137E-1,-9.792785797E0
3.031003371E1,-3.293151855E-2,1.902543640E-1,-9.793983307E0
3.032008971E1,-2.035766602E-2,1.871109009E-1,-9.797575836E0
3.033014571E1,-2.035766602E-2,1.773811340E-1,-9.793983307E0
3.034020171E1,-3.338058472E-2,1.793270874E-1,-9.786947937E0
3.035025871E1,-2.365081787E-2,1.839674377E-1,-9.793234863E0
3.036031471E1,-3.158432007E-2,1.881587219E-1,-9.779613190E0
3.037037071E1,-3.203338623E-2,1.854643250E-1,-9.793534241E0
3.038042671E1,-3.203338623E-2,1.847158813E-1,-9.799671478E0
3.039048371E1,-3.397933960E-2,1.892065430E-1,-9.789941711E0
3.040053971E1,-2.529739380E-2,1.851649475E-1,-9.798024902E0
3.041059571E1,-2.574645996E-2,1.881587219E-1,-9.800868988E0
3.042065271E1,-2.200424194E-2,1.853146362E-1,-9.793384552E0
3.043070871E1,-1.631607056E-2,1.859133911E-1,-9.797875214E0
3.044076471E1,-1.407073975E-2,1.987866211E-1,-9.791139221E0
3.045082071E1,-1.526824951E-2,2.013313293E-1,-9.807604980E0
3.046087771E1,-2.799179077E-2,1.990859985E-1,-9.789642334E0
3.047093371E1,-2.559677124E-2,1.893562317E-1,-9.789941711E0
3.048098971E1,-3.442840576E-2,1.823208618E-1,-9.790540466E0
3.049104571E1,-3.577560425E-2,1.889071655E-1,-9.798773346E0
3.050110271E1,-3.936813354E-2,1.758842468E-1,-9.799072723E0
3.051115871E1,-4.011657715E-2,1.727407837E-1,-9.780661011E0
