"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.957453221E1,-1.952664107E-1,-2.824001573E-2,2.488850653E-1
2.958458721E1,-2.392661422E-1,2.275119722E-2,2.833057344E-1
2.959464221E1,-2.996557057E-1,1.946222931E-1,4.360763729E-1
2.960469621E1,9.791079760E-1,5.760942698E-1,7.689310908E-1
2.961475121E1,1.188371420E0,1.090078473E0,1.394289494E0
2.962480621E1,-2.195004076E-1,1.374149561E0,1.266274333E0
2.963486121E1,-8.231367469E-1,-3.574041724E-1,9.357728958E-1
2.964491521E1,-1.660605788E0,-7.913388014E-1,5.634711981E-1
2.965497021E1,-2.012707472E0,-2.354774326E-1,4.472530186E-1
2.966502521E1,-1.769436002E0,-6.603515148E-2,9.136514068E-1
2.967508021E1,-1.236997366E0,-6.624783278E-1,1.171116710E0
2.968513421E1,-8.127520084E-1,-6.815780997E-1,1.175044060E0
2.969518921E1,-3.389357030E-1,-7.480441928E-1,1.006666183E0
2.970524421E1,1.344293952E-1,-7.566453218E-1,8.002085686E-1
2.971529821E1,5.765007734E-1,-6.139534116E-1,6.092817783E-1
2.972535321E1,9.394636154E-1,-3.544837236E-1,4.057684839E-1
2.973540821E1,1.236390352E0,-1.093285605E-1,2.066473812E-1
2.974546321E1,1.448835135E0,8.307124674E-2,-1.974926144E-2
2.975551721E1,1.583157301E0,2.604825199E-1,-3.014461994E-1
2.976557221E1,1.660488605E0,4.380473793E-1,-6.019941568E-1
2.977562721E1,1.679412723E0,5.887194872E-1,-8.850029707E-1
2.978568221E1,1.622282624E0,6.522920728E-1,-1.142972946E0
2.979573621E1,1.518973827E0,6.171463132E-1,-1.389316201E0
2.980579121E1,1.400328636E0,5.259162784E-1,-1.582093477E0
2.981584621E1,1.316242576E0,4.364972115E-1,-1.735769391E0
2.982590021E1,1.308759332E0,4.200355113E-1,-1.848550081E0
2.983595521E1,1.385195971E0,4.645750225E-1,-1.947504163E0
2.984601021E1,1.519024968E0,5.437239408E-1,-2.042831182E0
2.985606521E1,1.687117815E0,6.635747552E-1,-2.139660120E0
2.986611921E1,1.881419539E0,8.070518374E-1,-2.246447325E0
2.987617421E1,2.059177160E0,9.629807472E-1,-2.370007992E0
2.988622921E1,2.208412886E0,1.103024721E0,-2.485391617E0
2.989628421E1,2.324235916E0,1.227156758E0,-2.564828873E0
2.990633821E1,2.411787033E0,1.321662784E0,-2.591044426E0
2.991639321E1,2.483259201E0,1.413986087E0,-2.519010782E0
2.992644821E1,2.572190046E0,1.494529366E0,-2.360471010E0
2.993650221E1,2.674389362E0,1.586516023E0,-2.180009365E0
2.994655721E1,2.771172523E0,1.701611996E0,-2.018858194E0
2.995661221E1,2.839143276E0,1.845426440E0,-1.903064251E0
2.996666721E1,2.859711409E0,1.963471293E0,-1.840822339E0
2.997672121E1,2.794142246E0,1.959571362E0,-1.784589767E0
2.998677621E1,2.645484209E0,1.792815566E0,-1.705544472E0
2.999683121E1,2.430056095E0,1.515377879E0,-1.590457559E0
3.000688621E1,2.188217402E0,1.212893009E0,-1.431153774E0
3.001694021E1,1.958251357E0,9.555003047E-1,-1.241654873E0
3.002699521E1,1.787009120E0,8.225684166E-1,-1.043157578E0
3.003705021E1,1.657774091E0,7.898903489E-1,-8.755916953E-1
3.004710421E1,1.559613943E0,7.938302755E-1,-7.630372643E-1
3.005715921E1,1.472869158E0,8.189840913E-1,-7.230008841E-1
3.006721421E1,1.392735481E0,8.580014110E-1,-7.164164782E-1
3.007726921E1,1.336005092E0,8.812582493E-1,-6.881741881E-1
3.008732321E1,1.320434928E0,8.803215623E-1,-6.529636383E-1
3.009737821E1,1.341724992E0,8.531927466E-1,-6.114484072E-1
3.010743321E1,1.374332428E0,8.061634898E-1,-5.706660748E-1
3.011748821E1,1.408582091E0,7.443310618E-1,-5.297487378E-1
3.012754221E1,1.447834849E0,7.196159363E-1,-4.896984994E-1
3.013759721E1,1.473131418E0,7.394831181E-1,-4.436380565E-1
3.014765221E1,1.487505317E0,7.924181223E-1,-3.854334056E-1
3.015770621E1,1.490107775E0,8.320637941E-1,-3.241018951E-1
3.016776121E1,1.506898880E0,8.342247605E-1,-2.817966044E-1
3.017781621E1,1.545073986E0,7.902141213E-1,-2.419181615E-1
3.018787121E1,1.592593908E0,7.469252348E-1,-2.065463066E-1
3.019792521E1,1.627195835E0,7.337660193E-1,-1.718719602E-1
3.020798021E1,1.617754459E0,7.435733676E-1,-1.487593651E-1
3.021803521E1,1.564804912E0,7.322543859E-1,-1.526475847E-1
3.022809021E1,1.487244368E0,6.950201392E-1,-1.740153283E-1
3.023814421E1,1.401854873E0,6.641362906E-1,-1.935405582E-1
3.024819921E1,1.330421686E0,6.293858886E-1,-1.794675440E-1
3.025825421E1,1.285481095E0,5.822250247E-1,-1.250884533E-1
3.026830921E1,1.269589663E0,5.359801650E-1,-5.540487543E-2
3.027836321E1,1.280659318E0,5.188589692E-1,-1.801033970E-3
3.028841821E1,1.288533092E0,5.121170282E-1,2.430916391E-2
3.029847321E1,1.256644726E0,5.264139175E-1,2.369610406E-2
3.030852721E1,1.182103753E0,5.301386714E-1,5.274415016E-4
3.031858221E1,1.060534477E0,4.992273450E-1,-4.514070973E-2
3.032863721E1,9.318302274E-1,4.511651397E-1,-1.009772196E-1
3.033869221E1,8.408004642E-1,4.224424362E-1,-1.502116024E-1
3.034874621E1,8.204842210E-1,4.592907131E-1,-1.893576086E-1
3.035880121E1,8.547732234E-1,5.074454546E-1,-2.186161578E-1
3.036885646E1,9.145537019E-1,5.369825363E-1,-2.356415391E-1
3.037891146E1,9.649241567E-1,5.638703704E-1,-2.214873731E-1
3.038896546E1,9.973002076E-1,5.684906244E-1,-1.871104091E-1
3.039902046E1,4.716087282E-1,1.776636362E0,-8.087772131E-2
3.040907546E1,8.694683015E-2,7.175227404E-1,-5.396141857E-2
3.041912946E1,-2.210347056E-1,1.826073378E-1,-8.521765471E-3
3.042918446E1,-1.801476777E-1,-1.616480201E-1,-1.723863743E-2
3.043923946E1,6.626204588E-3,-1.007146239E-1,-1.148514450E-2
3.044929446E1,2.530826032E-1,1.376701593E-1,7.885593176E-2
3.045934846E1,4.710021615E-1,3.252858818E-1,1.072204635E-1
3.046940346E1,6.168208718E-1,5.004885197E-1,1.164049208E-1
3.047945846E1,7.169165611E-1,5.494888425E-1,1.265358478E-1
3.048951346E1,7.768365741E-1,5.560530424E-1,1.365719736E-1
3.049956746E1,8.577947617E-1,5.760203600E-1,1.782294065E-1
3.050962246E1,9.602391124E-1,6.812523603E-1,2.199673951E-1
3.051967746E1,1.077722311E0,7.660892606E-1,2.537796795E-1
3.052973146E1,4.473258257E-1,7.023096681E-1,2.008465677E-1
3.053978646E1,2.772544920E-1,2.726720273E-1,3.303344846E-1
3.054984146E1,1.653402001E-1,2.923715413E-1,4.431101978E-1
3.055989646E1,7.742205262E-2,3.987475038E-1,5.109848380E-1
3.056995046E1,-4.313765094E-2,4.557521939E-1,5.599465966E-1
3.058000546E1,-4.276871979E-1,6.339794993E-1,8.905786276E-1
3.059006046E1,-5.420573950E-1,-1.362370551E-1,1.393925786E0
3.060011546E1,-4.563582540E-1,3.483461142E-1,1.389987826E0
3.061016946E1,3.913415968E-2,6.688836962E-2,4.598563313E-1
3.062022446E1,1.110653430E-1,-1.079470757E-2,-7.867451012E-2
3.063027946E1,3.471218795E-2,2.216592059E-2,-2.893125713E-1
3.064033346E1,1.329105161E-2,-2.554567531E-2,5.968244001E-2
3.065038846E1,6.536161527E-3,-8.658332750E-3,-3.821428493E-2
3.066044346E1,2.525441116E-3,1.256082789E-3,-3.932035565E-1
3.067049846E1,1.617732830E-2,1.117053721E-2,-5.737295151E-1
3.068055246E1,9.726354852E-3,3.172668070E-2,-5.753548145E-1
3.069060746E1,3.423532005E-3,2.004965395E-2,-5.076493025E-1
3.070066246E1,7.163675502E-3,1.268308330E-2,-4.291883111E-1
3.071071746E1,1.072432380E-3,-1.960531436E-2,-3.437738717E-1
3.072077146E1,-2.632823540E-3,-2.428528853E-2,-2.134925574E-1
3.073082646E1,1.317213289E-3,-1.854875125E-2,-1.340745091E-1
3.074088146E1,-2.496167086E-3,-2.835744061E-2,-1.519560516E-1
3.075093546E1,-1.792809693E-3,-1.085362770E-2,-2.081290334E-1
3.076099046E1,5.166562740E-3,2.023398504E-2,-2.587759793E-1
3.077104546E1,4.394165706E-3,1.732301153E-2,-2.666032612E-1
3.078110046E1,1.219943864E-3,9.954044595E-3,-1.939990819E-1
3.079115446E1,6.076793070E-4,1.496480219E-2,-1.097698957E-1
3.080120946E1,7.038194453E-4,5.303652491E-3,4.132561758E-2
3.081126446E1,-4.806491546E-3,-1.044725720E-2,1.391069591E-1
3.082131946E1,-1.267949585E-3,-4.111330491E-3,1.969766468E-1
3.083137346E1,-5.665619392E-3,-1.253175270E-2,3.277816772E-1
3.084142846E1,-2.092722338E-3,-2.244084142E-2,3.388343453E-1
3.085148346E1,2.837837907E-3,-9.142802097E-3,-4.135721549E-2
3.086153846E1,-1.488443371E-2,-3.278901055E-2,-3.459365368E-1
3.087159246E1,-6.019365508E-3,-2.162286267E-2,-5.835262537E-1
3.088164746E1,-3.690430894E-3,-1.128314063E-2,-9.081532955E-1
3.089170246E1,-1.166405156E-3,-8.581292816E-3,-1.193381667E0
3.090175646E1,-7.999541704E-4,-8.597238921E-4,-1.282753110E0
3.091181146E1,-9.476585547E-5,-1.874612208E-4,-1.254351258E0
3.092186646E1,-7.187444135E-4,3.919399343E-3,-1.090939641E0
3.093192146E1,8.359280764E-5,8.213571273E-3,-7.487649322E-1
3.094197546E1,7.649899926E-3,2.851644717E-2,3.610381857E-2
3.095203046E1,-1.452240162E-3,1.045003533E-2,2.846061252E-3
3.096208546E1,1.248837216E-4,7.546656765E-3,-8.052393049E-2
3.097214046E1,1.043924713E-3,4.530173261E-3,-1.784784496E-1
3.098219446E1,-1.169471652E-4,3.562114201E-3,-2.128473520E-1
3.099224946E1,2.632766496E-3,2.970093396E-3,-1.226306334E-1
3.100230446E1,-2.500476316E-3,2.769290935E-3,-1.301542390E-3
3.101235846E1,-1.829261659E-3,2.792898449E-4,3.543259110E-3
3.102241346E1,-9.299121448E-4,2.087160829E-4,1.699286047E-3
3.103246846E1,1.965644769E-3,9.350187611E-7,-8.466742001E-4
3.104252346E1,3.293986083E-4,-3.860222932E-4,-2.299961168E-3
3.105257746E1,-2.080508275E-4,1.019855263E-4,-5.291085225E-3
3.106263246E1,3.421582514E-4,1.047940459E-3,-2.242564689E-3
3.107268746E1,-5.432689795E-5,-1.232818468E-3,-1.484842971E-3
3.108274246E1,1.191499876E-3,1.978953835E-3,8.475538343E-4
3.109279646E1,-2.634468488E-3,8.341465145E-4,1.055163797E-3
3.110285146E1,-6.565387594E-4,-2.007578441E-4,4.538045730E-3
3.111290646E1,2.409359440E-3,1.686558593E-3,3.907060716E-3
3.112296046E1,-2.893260680E-3,2.094821073E-3,5.156616215E-3
3.113301546E1,5.485111033E-4,1.184505410E-3,6.953626871E-5
3.114307046E1,1.066762256E-3,-7.196547231E-4,-5.499666557E-3
3.115312546E1,-2.421400044E-3,1.094230684E-4,-4.503123462E-3
3.116317946E1,-1.691647922E-4,2.381632105E-3,-4.959056154E-3
3.117323446E1,-1.052303705E-3,-1.668063691E-3,-4.575752653E-3
3.118328946E1,4.742202582E-4,-3.207704285E-4,1.964705065E-3
3.119334446E1,3.645682009E-4,1.092752558E-3,6.271951832E-3
3.120339846E1,-7.827216177E-4,-1.445506234E-3,3.651134670E-3
3.121345346E1,-1.617040252E-4,-7.462082431E-5,3.903609701E-3
3.122350846E1,9.762647096E-4,-8.645143826E-4,9.722681716E-4
3.123356246E1,9.081074968E-4,-8.180066361E-4,-1.534370240E-3
3.124361746E1,-3.185171168E-3,4.643836292E-6,-5.145084113E-3
3.125367246E1,-1.478390303E-3,-1.085193595E-3,-4.358509555E-3
3.126372746E1,-1.108570723E-4,9.958003648E-4,-3.787261900E-3
3.127378146E1,-3.424369730E-3,-4.084140994E-3,-1.439223997E-4
3.128383646E1,-9.932869114E-3,-2.941378392E-3,2.081415150E-3
3.129389146E1,2.895894926E-3,2.397740958E-3,5.955436267E-3
3.130394646E1,5.357188173E-3,2.536757849E-3,7.516847923E-3
3.131400046E1,-1.287915278E-3,-8.026585565E-4,5.676600151E-3
3.132405546E1,-6.751218461E-4,3.776544472E-4,4.898272455E-4
3.133411046E1,7.563855965E-3,2.781106159E-3,-3.219479695E-3
3.134416446E1,-2.352690557E-3,1.972304191E-3,-9.173508734E-3
3.135421946E1,-3.799284110E-3,7.382716285E-5,-8.248401806E-3
3.136427421E1,1.352700638E-4,-7.498885388E-4,-6.067272741E-3
3.137432921E1,1.708626165E-3,-1.315348782E-3,-8.177733980E-4
3.138438321E1,-1.293022651E-3,4.290217184E-4,2.328751609E-3
3.139443821E1,1.035172259E-3,8.471103502E-4,6.060424726E-3
3.140449321E1,-1.079111360E-3,8.198418072E-5,5.687050056E-3
3.141454821E1,-9.782600682E-4,-9.248136776E-4,3.839968238E-3
3.142460221E1,-7.497608312E-4,-1.995404484E-3,-1.119370107E-3
3.143465721E1,1.707890769E-3,-1.592098735E-3,-5.227450281E-3
3.144471221E1,-1.079639886E-3,-1.779601735E-4,-7.550791837E-3
3.145476621E1,-4.585484974E-3,7.043732912E-4,-8.241401985E-3
3.146482121E1,-5.774273886E-4,2.324374160E-3,-2.065798268E-3
3.147487621E1,2.526804805E-3,7.773553370E-4,1.162673347E-3
3.148493121E1,-1.633851673E-3,2.527865581E-5,3.373097163E-3
3.149498521E1,-1.314018387E-3,1.807278721E-3,2.442325465E-3
3.150504021E1,2.527591540E-3,5.542614381E-4,2.240458503E-3
3.151509521E1,-1.924394863E-3,-2.875988837E-3,3.173824865E-3
3.152515021E1,-1.083368668E-3,1.113160048E-3,-1.989778131E-3
3.153520421E1,3.110749647E-3,-2.460867399E-3,2.744640224E-4
3.154525921E1,-1.194250304E-3,-8.038487285E-4,2.592839301E-4
3.155531421E1,-5.733856815E-4,1.076201675E-3,1.723137684E-3
3.156536921E1,-9.137376328E-4,-1.675970270E-5,-2.325046808E-6
3.157542321E1,8.750994457E-4,3.293588990E-3,3.949142061E-3
3.158547821E1,-6.445003673E-4,1.905282959E-3,-6.304294802E-4
3.159553321E1,1.258918201E-3,2.873257734E-3,-1.219399739E-3
3.160558721E1,-1.991625177E-4,-5.664813216E-4,-2.556839492E-3
3.161564221E1,-2.611453878E-3,-7.342604804E-4,-5.057813600E-3
3.162569721E1,-3.219908976E-4,5.374845932E-5,-4.795613233E-3
3.163575221E1,-4.426472296E-4,-1.511341659E-3,-3.633406246E-3
3.164580621E1,-9.803418652E-5,-4.359571030E-4,-1.700217370E-3
3.165586121E1,-1.480444451E-3,-1.512027520E-4,2.837201115E-3
3.166591621E1,1.087641809E-3,8.405584376E-4,5.643107463E-3
3.167597121E1,5.107270554E-4,1.084322343E-3,6.297930144E-3
3.168602521E1,-8.831714513E-4,3.024309990E-5,3.321048804E-3
3.169608021E1,2.255425352E-4,1.533650910E-3,-1.434167847E-3
3.170613521E1,1.917715068E-3,6.974183489E-4,-4.723704420E-3
3.171618921E1,-6.093170960E-4,2.958638943E-4,-6.428269669E-3
3.172624421E1,-1.797353267E-3,1.175772399E-3,-3.066294827E-3
3.173629921E1,-1.137158251E-3,1.154468628E-3,-2.797514899E-3
3.174635421E1,-6.292933831E-4,1.593890134E-3,8.472874761E-4
3.175640821E1,-3.267136170E-3,1.896325964E-3,4.748548381E-3
3.176646321E1,-3.323326528E-4,6.941750762E-4,3.889412619E-3
3.177651821E1,-7.289089845E-4,5.537000252E-4,4.780780058E-3
3.178657321E1,-4.250422935E-4,-9.323438280E-4,1.879265998E-3
3.179662721E1,-1.854872680E-3,-2.784158103E-3,-1.714474522E-3
3.180668221E1,-1.309190993E-3,-9.620232740E-4,-4.968324676E-3
3.181673721E1,1.123603433E-3,-1.475742552E-3,-3.322690260E-3
3.182679121E1,-1.136887702E-3,-1.459231018E-3,-3.571163164E-3
3.183684621E1,-7.240971318E-4,-2.885636641E-3,-2.699089237E-4
3.184690121E1,-1.735033002E-3,4.659516271E-4,-1.808150671E-3
3.185695621E1,-7.017054595E-4,6.916772109E-4,4.065646790E-3
3.186701021E1,8.153024828E-5,1.614462468E-3,2.449108288E-3
3.187706521E1,4.791514948E-5,2.445645863E-3,-5.342182703E-4
3.188712021E1,1.926508965E-3,2.068276051E-3,-4.082879983E-3
3.189717521E1,-2.100449987E-3,1.806455432E-3,-3.618758637E-3
3.190722921E1,-1.943590003E-3,2.123105340E-3,-6.528794765E-3
3.191728421E1,1.938169589E-5,-2.117244730E-4,-4.631813616E-3
3.192733921E1,1.479592873E-3,-2.259162720E-3,-2.633377444E-3
3.193739321E1,-7.010641275E-5,5.313479342E-4,2.403077669E-4
3.194744821E1,-2.534063067E-3,-8.710726979E-4,3.157268278E-3
3.195750321E1,9.286926361E-4,-5.967533216E-4,5.131177604E-3
3.196755821E1,1.563856495E-3,2.112497459E-4,3.584680147E-3
3.197761221E1,8.791486034E-4,-9.007938206E-4,-4.175826907E-4
3.198766721E1,-2.216509776E-3,1.142117078E-3,-1.229314134E-3
3.199772221E1,8.010352030E-4,-2.767746802E-3,-1.379096415E-3
3.200777721E1,2.016235609E-3,2.501473064E-4,-2.591367345E-3
3.201783121E1,3.145428491E-4,7.497351617E-4,-3.201512620E-3
3.202788621E1,2.601665678E-3,1.120642992E-6,-2.137124538E-4
3.203794121E1,-9.339076350E-4,1.190596144E-3,8.397600614E-4
3.204799621E1,4.719751014E-4,1.308307867E-3,1.984120347E-3
3.205805021E1,7.308201166E-4,1.914266613E-3,3.979097586E-3
3.206810521E1,1.907138387E-3,1.031695167E-3,1.270396169E-3
3.207816021E1,-3.201900516E-3,-7.760804147E-5,-1.563466154E-3
3.208821421E1,-2.741251956E-5,-1.782755426E-4,2.741152421E-4
3.209826921E1,2.394755371E-3,-1.206069835E-3,-2.384057269E-3
3.210832421E1,-6.519009476E-4,-2.800887160E-4,-2.695913427E-3
3.211837921E1,-1.592870394E-4,-1.403033966E-3,-1.252528280E-3
3.212843321E1,-9.744806448E-4,6.153758150E-4,3.438363317E-3
3.213848821E1,2.175600268E-3,1.180848572E-3,3.724964336E-3
3.214854321E1,-1.008699764E-4,-3.181675682E-3,-6.428859197E-4
3.215859721E1,-7.906622486E-4,2.261459362E-3,-2.824472962E-3
3.216865221E1,-4.106291453E-4,7.740076398E-5,-9.171171114E-4
3.217870721E1,-5.179337459E-4,5.466552102E-5,-2.909498988E-3
3.218876221E1,1.648935722E-6,1.256550080E-3,-1.626654062E-3
3.219881621E1,-2.388392459E-4,-9.719582740E-4,-1.738439314E-3
3.220887121E1,-1.061489806E-3,1.241128542E-3,-1.713938545E-3
3.221892621E1,-7.839398459E-4,2.752487082E-3,1.242958941E-3
3.222898121E1,9.646917460E-4,-1.306969323E-3,2.318343148E-3
3.223903521E1,-4.761318269E-4,-1.302454155E-3,2.297915053E-3
3.224909021E1,2.296218881E-3,1.162035158E-3,3.312312532E-3
3.225914521E1,6.325590657E-4,-4.015960149E-4,-2.371408977E-3
3.226920021E1,8.016697830E-4,-5.671667168E-5,-2.216679510E-3
3.227925421E1,4.724532773E-4,-2.387827961E-3,-2.287440933E-3
3.228930921E1,-1.121448586E-3,2.223435324E-3,-2.448295709E-3
3.229936421E1,3.893803223E-4,-1.281922800E-3,-8.631860837E-4
3.230941821E1,-2.982478472E-4,5.364835379E-4,7.490916178E-4
3.231947321E1,-8.839017246E-4,-4.429031978E-4,8.089528419E-4
3.232952821E1,2.977428085E-4,-9.014995303E-4,1.071540639E-3
3.233958321E1,-1.106143463E-3,1.798837329E-3,-3.753835335E-4
3.234963721E1,-4.041341890E-4,1.601230702E-3,-5.317111500E-4
3.235969221E1,2.162856981E-4,2.208392136E-3,-1.580709126E-3
3.236974800E1,5.816714256E-4,1.925031655E-3,-3.228406888E-3
3.237980300E1,1.035754802E-3,8.790066931E-5,-1.569726504E-3
3.238985700E1,1.032558968E-3,-1.891626976E-3,-4.577500746E-3
3.239991200E1,1.692750608E-3,7.513043238E-5,-1.729647163E-3
3.240996700E1,-1.593856374E-3,-5.078355316E-4,1.698640175E-3
3.242002200E1,8.594916435E-4,5.699545145E-4,3.337339498E-3
3.243007600E1,-3.642308584E-4,-4.553624312E-4,1.529052854E-3
3.244013100E1,-1.758480212E-4,-5.437519867E-4,1.718446612E-3
3.245018600E1,-2.914110199E-3,-1.280116034E-3,5.455901846E-4
3.246024000E1,1.646972378E-3,5.031535984E-4,-2.122403588E-3
3.247029500E1,-2.215013956E-4,6.464316393E-4,-2.971153008E-3
3.248035000E1,9.470079676E-4,-1.022423850E-3,-4.063228611E-3
3.249040500E1,-1.465016976E-3,-2.935166704E-4,-3.827538807E-3
3.250045900E1,3.857543343E-4,2.325453097E-4,1.013788860E-3
3.251051400E1,-5.141278380E-4,8.189733489E-4,1.048942562E-3
3.252056900E1,8.767341496E-4,-8.358852938E-5,1.889059320E-3
3.253062300E1,-1.742484630E-3,-8.212841349E-4,7.817172445E-4
3.254067800E1,-8.625595365E-5,7.118660724E-4,1.284919679E-3
3.255073300E1,1.130542369E-3,1.290570945E-3,1.262549311E-3
3.256078800E1,-8.157137781E-4,8.672226686E-4,-1.933295280E-4
3.257084200E1,6.761890836E-4,2.175899921E-3,-1.320112962E-3
3.258089700E1,-5.890018074E-4,-2.511112485E-3,-2.592521720E-3
3.259095200E1,-2.589568496E-3,-8.204329060E-5,1.444667578E-5
3.260100700E1,-2.291888697E-3,-3.647644189E-5,-1.291511580E-4
3.261106100E1,-1.179502578E-4,3.532159142E-3,2.017090563E-3
3.262111600E1,-1.781835919E-3,1.596533926E-3,6.578662433E-4
3.263117100E1,1.127054566E-5,7.344687474E-4,8.267108351E-4
3.264122600E1,-1.671849983E-3,1.576283248E-3,5.553346127E-4
3.265128000E1,3.460270236E-4,2.720643533E-3,1.073908061E-4
3.266133500E1,1.904421486E-3,8.728206158E-4,-2.617469989E-3
3.267139000E1,6.673831958E-4,3.283247817E-3,2.387701534E-4
3.268144400E1,-6.388936890E-4,1.070652623E-3,-2.511204220E-4
3.269149900E1,8.729827823E-4,5.798320635E-4,1.155294944E-3
3.270155400E1,1.287931227E-3,-7.742943126E-4,9.632059373E-4
3.271160900E1,5.779324565E-4,-1.483494183E-3,1.047628466E-3
3.272166300E1,4.739503493E-5,-8.370184805E-4,-6.454708055E-4
3.273171800E1,-4.596708459E-4,-5.964172306E-5,-5.533252843E-4
3.274177300E1,3.408804769E-4,8.473503985E-4,3.938823473E-3
3.275182800E1,1.968034485E-4,1.886249520E-3,-2.404293511E-3
3.276188200E1,5.409112200E-4,1.272993395E-3,-2.694465220E-4
3.277193700E1,4.316642298E-5,9.728551959E-4,-1.600228250E-3
3.278199200E1,1.176265883E-3,-1.352563850E-4,-1.305469312E-3
3.279204600E1,-2.767547849E-4,-8.812077576E-4,-1.204802189E-3
3.280210100E1,-1.894887304E-3,4.441502097E-4,2.324348316E-4
3.281215600E1,-9.047240019E-4,1.140566892E-3,1.035910565E-3
3.282221100E1,-5.923522403E-4,-2.755375579E-3,7.946281694E-4
3.283226500E1,2.651378047E-3,-2.257897053E-3,3.128619865E-4
3.284232000E1,-1.796916826E-3,-6.703956169E-4,-1.861342695E-3
3.285237500E1,4.268226039E-4,-1.436853316E-3,9.131385013E-4
3.286243000E1,-6.627466064E-4,-2.701265039E-4,-3.519081511E-3
3.287248400E1,1.524241292E-3,-5.819826620E-4,2.205649856E-3
3.288253900E1,-1.758632949E-3,1.381419483E-3,2.483904827E-3
3.289259400E1,-3.825775639E-4,-3.978383902E-4,-1.755581237E-3
3.290264900E1,4.264909076E-4,1.144514536E-3,2.003484406E-4
3.291270300E1,-1.657432527E-3,6.004307652E-4,-5.248300731E-4
3.292275800E1,-4.739204305E-4,1.005855855E-3,-1.391945407E-4
3.293281300E1,5.226344219E-4,4.034487356E-4,9.359233081E-4
3.294286700E1,3.898653667E-4,5.059684627E-4,-5.331602879E-4
3.295292200E1,-3.273239126E-4,3.986430820E-4,-1.108402852E-3
3.296297700E1,-2.161627403E-3,3.663113457E-4,1.358996145E-3
3.297303200E1,1.769731170E-3,1.050211024E-3,3.943992779E-4
3.298308600E1,7.587483851E-4,2.031334909E-3,1.916304231E-3
3.299314100E1,-4.745615297E-4,-6.259672809E-4,3.330974840E-3
3.300319600E1,-2.073859796E-3,8.375370526E-4,4.684305750E-4
3.301325100E1,-5.593202077E-4,-2.919094986E-4,1.573908608E-3
3.302330500E1,2.019677311E-3,-8.141048602E-4,1.960643567E-4
3.303336000E1,-1.768136630E-3,5.254651769E-4,-2.563769463E-3
3.304341500E1,1.448520634E-4,1.449318137E-3,-3.847026499E-3
3.305346900E1,-7.571605965E-4,1.441062195E-3,5.983049050E-5
3.306352400E1,-1.476628240E-4,8.222102188E-4,-4.621653352E-3
3.307357900E1,-1.115988242E-3,5.681772018E-5,1.406412106E-3
3.308363400E1,-1.676348038E-3,2.242947463E-3,-5.108923651E-4
3.309368800E1,7.228938048E-4,4.064315581E-4,2.133360133E-3
3.310374300E1,-1.783120213E-3,1.118080691E-3,-3.449255601E-4
3.311379800E1,1.999101136E-3,-7.341752644E-5,8.409800939E-4
3.312385300E1,2.107601904E-4,-7.316985866E-4,-7.120366208E-4
3.313390700E1,3.745445865E-4,1.958626788E-3,-4.409267567E-4
3.314396200E1,-4.825313808E-4,-2.355993638E-4,-6.359945983E-4
3.315401700E1,-9.291434544E-4,-7.360073505E-4,1.320363488E-3
3.316407200E1,5.641159369E-4,1.850574277E-3,4.623397253E-4
3.317412600E1,-3.276961390E-3,-6.501339376E-4,1.293512061E-3
3.318418100E1,-1.322026248E-3,-3.927377111E-4,1.374864019E-3
3.319423600E1,-2.182227327E-3,-6.643801462E-4,1.212943811E-3
3.320429000E1,-7.651048363E-4,-4.496082838E-4,6.534103304E-4
3.321434500E1,-6.575130974E-4,1.390103367E-3,-3.073417349E-3
3.322440000E1,-2.085770539E-4,-5.187087227E-4,-2.619981533E-3
3.323445500E1,-1.097540138E-3,1.016071066E-3,-1.663107891E-3
3.324450900E1,7.520128274E-4,-8.364574169E-4,3.922660835E-4
3.325456400E1,6.675905897E-4,5.089715705E-4,1.341416501E-3
3.326461900E1,-2.093898365E-3,-1.684077550E-3,7.692105137E-4
3.327467400E1,-4.999964731E-4,1.116768923E-3,3.313869238E-4
3.328472800E1,-9.791739285E-5,-5.404831609E-4,2.664309461E-3
3.329478300E1,6.347182207E-4,8.848406142E-4,-4.047174007E-4
3.330483800E1,-4.108213179E-4,9.512759279E-4,1.106269192E-3
3.331489200E1,-1.285935985E-3,2.993340313E-4,3.981348127E-4
3.332494700E1,9.626633255E-5,-8.538190159E-4,2.187732607E-4
3.333500200E1,2.016938059E-3,2.475784277E-5,-1.850502566E-3
3.334505700E1,7.542815292E-4,-4.778854782E-5,2.049235627E-5
3.335511100E1,3.762490815E-5,2.361044171E-4,1.160996035E-4
3.336516596E1,7.431179401E-4,1.690499485E-3,2.711471170E-4
3.337522096E1,1.913843444E-3,3.759633400E-4,9.321435355E-4
3.338527596E1,2.049080795E-4,1.038433984E-4,-2.108346671E-4
3.339532996E1,1.915922912E-4,-2.364906948E-3,-1.683562994E-3
3.340538496E1,2.139341668E-4,7.527100388E-5,-8.228230290E-4
3.341543996E1,1.679205336E-3,-1.342063304E-3,2.717357129E-4
3.342549496E1,4.536289780E-4,1.162054716E-3,-3.037233837E-4
3.343554896E1,1.582276542E-3,-5.154771497E-5,-5.663111806E-4
3.344560396E1,8.007271681E-4,5.318268668E-4,1.379890367E-3
3.345565896E1,6.196322502E-4,1.691899961E-3,6.366018206E-4
