"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.831221600E1,-7.165165710E1,1.224174652E2,-1.843552246E2
2.832228600E1,-7.190142822E1,1.226271362E2,-1.841399536E2
2.833235600E1,-7.199026489E1,1.223148499E2,-1.843392944E2
2.834242600E1,-7.144169617E1,1.223338470E2,-1.843718262E2
2.835249700E1,-7.195994568E1,1.225191803E2,-1.835496826E2
2.836256900E1,-7.137187195E1,1.222724762E2,-1.840154877E2
2.837263900E1,-7.193833923E1,1.224936981E2,-1.842560272E2
2.838271100E1,-7.148651123E1,1.225420990E2,-1.840111389E2
2.839278200E1,-7.162400818E1,1.226797180E2,-1.839317017E2
2.840285300E1,-7.173242188E1,1.223321533E2,-1.839338226E2
2.841292300E1,-7.146586609E1,1.223066101E2,-1.840153961E2
2.842299400E1,-7.167573547E1,1.224534302E2,-1.842976074E2
2.843306500E1,-7.169247437E1,1.223388367E2,-1.842514496E2
2.844313500E1,-7.151441956E1,1.224560699E2,-1.840676575E2
2.845320500E1,-7.152093506E1,1.223639374E2,-1.842966614E2
2.846327500E1,-7.091250610E1,1.225527802E2,-1.842133789E2
2.847334500E1,-7.125750732E1,1.228984222E2,-1.839449005E2
2.848341500E1,-7.089543152E1,1.225173492E2,-1.841988831E2
2.849348500E1,-7.103158569E1,1.226852112E2,-1.843406677E2
2.850355600E1,-7.101853943E1,1.227232056E2,-1.844437256E2
2.851362600E1,-7.078558350E1,1.223378296E2,-1.844059296E2
2.852369600E1,-7.096824646E1,1.225054932E2,-1.847707977E2
2.853376700E1,-7.104640198E1,1.223455811E2,-1.842227783E2
2.854383800E1,-7.112944031E1,1.227729645E2,-1.844786987E2
2.855390900E1,-7.133056641E1,1.226491394E2,-1.844622803E2
2.856398000E1,-7.139135742E1,1.225344086E2,-1.842635040E2
2.857405100E1,-7.149592590E1,1.225186157E2,-1.842859497E2
2.858412100E1,-7.128437805E1,1.226594543E2,-1.844345856E2
2.859419100E1,-7.109729004E1,1.225066223E2,-1.846500702E2
2.860426100E1,-7.141868591E1,1.225776215E2,-1.837805634E2
2.861433100E1,-7.123887634E1,1.223659363E2,-1.840175323E2
2.862440200E1,-7.131289673E1,1.230478516E2,-1.842031097E2
2.863447200E1,-7.152354431E1,1.231166840E2,-1.842180939E2
2.864454300E1,-7.100302124E1,1.225388031E2,-1.841889648E2
2.865461300E1,-7.150740051E1,1.226351929E2,-1.843970032E2
2.866468300E1,-7.088510132E1,1.227915039E2,-1.842315216E2
2.867475400E1,-7.121499634E1,1.226547852E2,-1.842337494E2
2.868482400E1,-7.130458069E1,1.224277344E2,-1.841022491E2
2.869489600E1,-7.155813599E1,1.224201508E2,-1.850865936E2
2.870496700E1,-7.124752808E1,1.224024658E2,-1.847552795E2
2.871503800E1,-7.126701355E1,1.223263855E2,-1.845547943E2
2.872511000E1,-7.127040100E1,1.221447754E2,-1.842678986E2
2.873518200E1,-7.142889404E1,1.224551086E2,-1.844979095E2
2.874525300E1,-7.093508911E1,1.222852325E2,-1.842719116E2
2.875532500E1,-7.120152283E1,1.222177277E2,-1.846561432E2
2.876539700E1,-7.127537537E1,1.223552399E2,-1.841499481E2
2.877547000E1,-7.142315674E1,1.223383026E2,-1.843539276E2
2.878554100E1,-7.164447021E1,1.220283661E2,-1.844362946E2
2.879561200E1,-7.193292236E1,1.223552399E2,-1.843621521E2
2.880568300E1,-7.197599792E1,1.219874878E2,-1.848522949E2
2.881575300E1,-7.224632263E1,1.223194122E2,-1.846219635E2
2.882582500E1,-7.255110168E1,1.223849945E2,-1.845122223E2
2.883589700E1,-7.247520447E1,1.223166504E2,-1.847389374E2
2.884596700E1,-7.242361450E1,1.221774750E2,-1.839497986E2
2.885603900E1,-7.257347107E1,1.223303223E2,-1.849208527E2
2.886611200E1,-7.242216492E1,1.223115387E2,-1.843617096E2
2.887618300E1,-7.209864807E1,1.222306061E2,-1.844881439E2
2.888625500E1,-7.192170715E1,1.222887573E2,-1.844238281E2
2.889632600E1,-7.188945007E1,1.224013977E2,-1.844010773E2
2.890639700E1,-7.178175354E1,1.225588074E2,-1.845104980E2
2.891646800E1,-7.163194275E1,1.227756500E2,-1.843461914E2
2.892654000E1,-7.126185608E1,1.227593689E2,-1.844414215E2
2.893661200E1,-7.134692383E1,1.224029846E2,-1.842855377E2
2.894668300E1,-7.121903992E1,1.225679474E2,-1.838837280E2
2.895675300E1,-7.094790649E1,1.224965973E2,-1.846292267E2
2.896682400E1,-7.080320740E1,1.223658447E2,-1.838486938E2
2.897689400E1,-7.069233704E1,1.224833679E2,-1.840888824E2
2.898696400E1,-7.040063477E1,1.225817871E2,-1.831242065E2
2.899703500E1,-7.008732605E1,1.228818207E2,-1.840874634E2
2.900710500E1,-7.017039490E1,1.225814362E2,-1.843101349E2
2.901717500E1,-6.962075806E1,1.227252350E2,-1.842033539E2
2.902724500E1,-6.935093689E1,1.228025665E2,-1.842719421E2
2.903731500E1,-6.936421204E1,1.226992493E2,-1.837790070E2
2.904738600E1,-6.930780029E1,1.225674896E2,-1.838165131E2
2.905745700E1,-6.954150391E1,1.228580322E2,-1.838149719E2
2.906752800E1,-6.925424194E1,1.232589111E2,-1.834521790E2
2.907760000E1,-6.954304504E1,1.235121613E2,-1.832689209E2
2.908767100E1,-6.928433228E1,1.230202637E2,-1.828615875E2
2.909774100E1,-6.828233337E1,1.228108215E2,-1.828448944E2
2.910781000E1,-6.799324036E1,1.230425568E2,-1.824434357E2
2.911788100E1,-6.680201721E1,1.226200867E2,-1.824905701E2
2.912795100E1,-6.561907959E1,1.227547302E2,-1.826601715E2
2.913802000E1,-6.395817566E1,1.223519592E2,-1.824096527E2
2.914809100E1,-6.290122986E1,1.226229706E2,-1.823587341E2
2.915816000E1,-6.171305847E1,1.224024963E2,-1.823017273E2
2.916823100E1,-6.138221741E1,1.223914185E2,-1.819790039E2
2.917830100E1,-6.073208618E1,1.221156006E2,-1.819304962E2
2.918837200E1,-6.069885254E1,1.215176849E2,-1.812180328E2
2.919844300E1,-5.991917419E1,1.202383423E2,-1.804716949E2
2.920851300E1,-5.962336731E1,1.191604156E2,-1.794276276E2
2.921858500E1,-5.924034119E1,1.180406494E2,-1.788070374E2
2.922865600E1,-5.897555542E1,1.171064148E2,-1.788658600E2
2.923872600E1,-5.847566223E1,1.154704285E2,-1.777362366E2
2.924879700E1,-5.799705505E1,1.140846405E2,-1.765386505E2
2.925886800E1,-5.726513672E1,1.127633514E2,-1.766754913E2
2.926893800E1,-5.628723145E1,1.111669006E2,-1.759173279E2
2.927900700E1,-5.547059631E1,1.096762695E2,-1.755713196E2
2.928907800E1,-5.504554749E1,1.082071381E2,-1.748112488E2
2.929914900E1,-5.437463379E1,1.057876282E2,-1.741796722E2
2.930922100E1,-5.388543701E1,1.035339355E2,-1.736964874E2
2.931929300E1,-5.383569336E1,1.010556488E2,-1.729804535E2
2.932936500E1,-5.317961121E1,9.888604736E1,-1.728597412E2
2.933943800E1,-5.274807739E1,9.635346985E1,-1.726425781E2
2.934951100E1,-5.186065674E1,9.435014343E1,-1.731526184E2
2.935958300E1,-5.143055725E1,9.215301514E1,-1.726646729E2
2.936965421E1,-5.087689209E1,9.018708801E1,-1.730870056E2
2.937972621E1,-5.018646240E1,8.835958862E1,-1.727346497E2
2.938979921E1,-4.947668457E1,8.638406372E1,-1.732638397E2
2.939987121E1,-4.924458313E1,8.411442566E1,-1.736602173E2
2.940994221E1,-4.844429016E1,8.211022949E1,-1.745587158E2
2.942001421E1,-4.817939758E1,8.004022217E1,-1.752536621E2
2.943008721E1,-4.759953308E1,7.803178406E1,-1.753632050E2
2.944015821E1,-4.669622803E1,7.637187195E1,-1.767033691E2
2.945023021E1,-4.600505066E1,7.460403442E1,-1.776625977E2
2.946030221E1,-4.566816711E1,7.322259521E1,-1.781550751E2
2.947037621E1,-4.553015137E1,7.193980408E1,-1.787707977E2
2.948044821E1,-4.483326721E1,7.076698303E1,-1.788998108E2
2.949052021E1,-4.477932739E1,6.951123047E1,-1.800840912E2
2.950059321E1,-4.465054321E1,6.805444336E1,-1.810508881E2
2.951066621E1,-4.418817139E1,6.676663208E1,-1.820456390E2
2.952073921E1,-4.445703125E1,6.565673828E1,-1.823093414E2
2.953081221E1,-4.431262207E1,6.515133667E1,-1.831154480E2
2.954088421E1,-4.568818665E1,6.597743225E1,-1.829883728E2
2.955095821E1,-4.663882446E1,6.602709961E1,-1.823081512E2
2.956103121E1,-4.778030396E1,6.722811890E1,-1.828399048E2
2.957110421E1,-4.904319763E1,6.854859924E1,-1.818899536E2
2.958117721E1,-5.085755920E1,7.026422119E1,-1.815065765E2
2.959125021E1,-5.213793945E1,7.211715698E1,-1.810619812E2
2.960131821E1,-3.172142029E1,5.257850647E1,-1.821302643E2
2.961139221E1,-3.991227722E1,5.387982178E1,-1.787958984E2
2.962147021E1,-4.227059937E1,5.676336670E1,-1.767588043E2
2.963154221E1,-4.238151550E1,5.318914795E1,-1.751808014E2
2.964161621E1,-3.259574890E1,3.635711670E1,-1.759980164E2
2.965169021E1,-1.712536621E1,1.323382568E1,-1.762473145E2
2.966176321E1,-9.901489258E0,4.392791748E0,-1.751667633E2
2.967183621E1,-1.072766113E1,6.975692749E0,-1.734707794E2
2.968190921E1,-1.384681702E1,1.050276184E1,-1.711933441E2
2.969198221E1,-1.558804321E1,1.151142883E1,-1.695410004E2
2.970205421E1,-1.631068420E1,1.075862122E1,-1.691073303E2
2.971212621E1,-1.679301453E1,1.000564575E1,-1.685211334E2
2.972219821E1,-1.654948425E1,9.509201050E0,-1.675735168E2
2.973227021E1,-1.682281494E1,8.873794556E0,-1.668977966E2
2.974234221E1,-1.693228149E1,8.920532227E0,-1.666647797E2
2.975241321E1,-1.741749573E1,8.853195190E0,-1.652791748E2
2.976248421E1,-1.744795227E1,9.736999512E0,-1.650728302E2
2.977255521E1,-1.763589478E1,1.027311707E1,-1.639129028E2
2.978262621E1,-1.787718201E1,1.071739197E1,-1.629696198E2
2.979269721E1,-1.791235352E1,1.162986755E1,-1.626563416E2
2.980276821E1,-1.797616577E1,1.216909790E1,-1.620389404E2
2.981284021E1,-1.779931641E1,1.286418152E1,-1.615752563E2
2.982291121E1,-1.799238586E1,1.400863647E1,-1.609627686E2
2.983298321E1,-1.772407532E1,1.507167053E1,-1.608873138E2
2.984305321E1,-1.755076599E1,1.543678284E1,-1.604245758E2
2.985312521E1,-1.755601501E1,1.647373962E1,-1.599956512E2
2.986319621E1,-1.740390015E1,1.746322632E1,-1.600419617E2
2.987326621E1,-1.749972534E1,1.897439575E1,-1.587476959E2
2.988333621E1,-1.705821228E1,2.064117432E1,-1.580886536E2
2.989340721E1,-1.668858337E1,2.182431030E1,-1.577270508E2
2.990347821E1,-1.709547424E1,2.304838562E1,-1.569120331E2
2.991355021E1,-1.760894775E1,2.531175232E1,-1.565150604E2
2.992362121E1,-1.764195251E1,2.690325928E1,-1.557538300E2
2.993369221E1,-1.851611328E1,2.905488586E1,-1.550259857E2
2.994376421E1,-1.931874084E1,3.080189514E1,-1.542973938E2
2.995383521E1,-2.038977051E1,3.274385071E1,-1.532649384E2
2.996390621E1,-2.117102051E1,3.453479004E1,-1.535219574E2
2.997397621E1,-2.262088013E1,3.648440552E1,-1.529850769E2
2.998404721E1,-2.323788452E1,3.805586243E1,-1.520677032E2
2.999411921E1,-2.443704224E1,3.974874878E1,-1.520523834E2
3.000418921E1,-2.544285583E1,4.121116638E1,-1.524472504E2
3.001425921E1,-2.558616638E1,4.249105835E1,-1.523855896E2
3.002433021E1,-2.610400391E1,4.361622620E1,-1.522246399E2
3.003440121E1,-2.659487915E1,4.481156921E1,-1.524009247E2
3.004447321E1,-2.689054871E1,4.570948792E1,-1.527736969E2
3.005454521E1,-2.783515930E1,4.662222290E1,-1.528444519E2
3.006461521E1,-2.849566650E1,4.751948547E1,-1.526376495E2
3.007468621E1,-2.866343689E1,4.831759644E1,-1.532922668E2
3.008475821E1,-2.916232300E1,4.918064880E1,-1.530022278E2
3.009483021E1,-3.007859802E1,5.005897522E1,-1.528498993E2
3.010490021E1,-3.066355896E1,5.074067688E1,-1.528624878E2
3.011497121E1,-3.142059326E1,5.159046936E1,-1.535473785E2
3.012504421E1,-3.149903870E1,5.238670349E1,-1.536677399E2
3.013511721E1,-3.196717834E1,5.311685181E1,-1.538027039E2
3.014518821E1,-3.206283569E1,5.403485107E1,-1.541398926E2
3.015525921E1,-3.267828369E1,5.480293274E1,-1.537484283E2
3.016533021E1,-3.320828247E1,5.573593140E1,-1.545726624E2
3.017540121E1,-3.411589050E1,5.599710083E1,-1.547731018E2
3.018547221E1,-3.451350403E1,5.716944885E1,-1.543717957E2
3.019554421E1,-3.496235657E1,5.771746826E1,-1.551182709E2
3.020561621E1,-3.509239197E1,5.878019714E1,-1.558725586E2
3.021568821E1,-3.590191650E1,5.953514099E1,-1.560456848E2
3.022576021E1,-3.626260376E1,6.028225708E1,-1.559409180E2
3.023583121E1,-3.673533630E1,6.081346130E1,-1.564160156E2
3.024590121E1,-3.676823425E1,6.157090759E1,-1.566091614E2
3.025597321E1,-3.738363647E1,6.213301086E1,-1.569561615E2
3.026604321E1,-3.789210510E1,6.309538269E1,-1.576534424E2
3.027611421E1,-3.796533203E1,6.328703308E1,-1.574813385E2
3.028618621E1,-3.813685608E1,6.426748657E1,-1.581248169E2
3.029625921E1,-3.811466980E1,6.464186096E1,-1.585482635E2
3.030633021E1,-3.874574280E1,6.536936951E1,-1.584207306E2
3.031640221E1,-3.901313782E1,6.577758789E1,-1.590778809E2
3.032647521E1,-3.926116943E1,6.634712219E1,-1.593869171E2
3.033654921E1,-3.931471252E1,6.677978516E1,-1.598595428E2
3.034662221E1,-3.982109070E1,6.694200134E1,-1.599426727E2
3.035669521E1,-3.982279968E1,6.731137085E1,-1.598545380E2
3.036676846E1,-4.007781982E1,6.787481689E1,-1.607526855E2
3.037683946E1,-4.025909424E1,6.824404907E1,-1.611110077E2
3.038691246E1,-4.115469360E1,6.873587036E1,-1.610251923E2
3.039698546E1,-4.133433533E1,6.902931213E1,-1.620904388E2
3.040705846E1,-4.185241699E1,6.925616455E1,-1.619500122E2
3.041713146E1,-4.238082886E1,6.879006958E1,-1.616505890E2
3.042720446E1,-4.214839172E1,6.867541504E1,-1.611639252E2
3.043727746E1,-4.203370667E1,6.911303711E1,-1.616432953E2
3.044735046E1,-4.225315857E1,6.889945984E1,-1.619332886E2
3.045742346E1,-4.243849182E1,6.902047729E1,-1.620880127E2
3.046749646E1,-4.239575195E1,6.927293396E1,-1.621710968E2
3.047756946E1,-4.262266541E1,6.925224304E1,-1.624483948E2
3.048764346E1,-4.276423645E1,7.005404663E1,-1.619870758E2
3.049771546E1,-4.299217224E1,7.048985291E1,-1.625483398E2
3.050778846E1,-4.293521118E1,7.047558594E1,-1.626294708E2
3.051786046E1,-4.342713928E1,7.067668152E1,-1.631232147E2
3.052793446E1,-4.350946045E1,7.126939392E1,-1.637513428E2
3.053800746E1,-4.420263672E1,7.121443176E1,-1.639818573E2
3.054808046E1,-4.350016785E1,7.104704285E1,-1.636531982E2
3.055815246E1,-4.371888733E1,7.170133972E1,-1.642268066E2
3.056822346E1,-4.398554993E1,7.156394958E1,-1.640534515E2
3.057829546E1,-4.385926819E1,7.162141418E1,-1.642550049E2
3.058836846E1,-4.320114136E1,7.137413025E1,-1.632715454E2
3.059843946E1,-4.244836426E1,7.136309814E1,-1.633717041E2
3.060851146E1,-4.249716187E1,7.133148193E1,-1.634064331E2
3.061858346E1,-4.252632141E1,7.146379089E1,-1.635102386E2
3.062865546E1,-4.264215088E1,7.140505981E1,-1.639473724E2
3.063872746E1,-4.309620667E1,7.169306946E1,-1.637408905E2
3.064880046E1,-4.272959900E1,7.146688843E1,-1.631559143E2
3.065887246E1,-4.299772644E1,7.123928833E1,-1.643020325E2
3.066894446E1,-4.301319885E1,7.109043884E1,-1.636277008E2
3.067901746E1,-4.343800354E1,7.140655518E1,-1.635186005E2
3.068908946E1,-4.380340576E1,7.139437866E1,-1.635846863E2
3.069916146E1,-4.341377258E1,7.126907349E1,-1.636732788E2
3.070923446E1,-4.376985168E1,7.128392029E1,-1.640628815E2
3.071930746E1,-4.368316650E1,7.138566589E1,-1.637675629E2
3.072938046E1,-4.394676208E1,7.118479919E1,-1.633766937E2
3.073945246E1,-4.389595032E1,7.140115356E1,-1.638962708E2
3.074952546E1,-4.401629639E1,7.124884033E1,-1.638812408E2
3.075959746E1,-4.420652771E1,7.125982666E1,-1.636761780E2
3.076967046E1,-4.420347595E1,7.127252197E1,-1.635843658E2
3.077974346E1,-4.442259216E1,7.119306946E1,-1.641174011E2
3.078981746E1,-4.458041382E1,7.102412415E1,-1.639687042E2
3.079988946E1,-4.452192688E1,7.111857605E1,-1.636582336E2
3.080996246E1,-4.423625183E1,7.120919800E1,-1.634793243E2
3.082003646E1,-4.431179810E1,7.108528137E1,-1.636537781E2
3.083010846E1,-4.436706543E1,7.120318604E1,-1.635628052E2
3.084018046E1,-4.390647888E1,7.125700378E1,-1.639454956E2
3.085025246E1,-4.427003479E1,7.125544739E1,-1.636517181E2
3.086032346E1,-4.415370178E1,7.126884460E1,-1.643202057E2
3.087039546E1,-4.436082458E1,7.119789124E1,-1.639142914E2
3.088046946E1,-4.466438293E1,7.101785278E1,-1.638999939E2
3.089054346E1,-4.497830200E1,7.100448608E1,-1.636376190E2
3.090061746E1,-4.567427063E1,7.106748962E1,-1.636998138E2
3.091069146E1,-4.567170715E1,7.073747253E1,-1.638955078E2
3.092076546E1,-4.640586853E1,7.054333496E1,-1.639139099E2
3.093083846E1,-4.659889221E1,7.049218750E1,-1.639025574E2
3.094091146E1,-4.665206909E1,7.064482117E1,-1.631592560E2
3.095098446E1,-4.650683594E1,7.044805908E1,-1.638219757E2
3.096105646E1,-4.701927185E1,7.037742615E1,-1.638071747E2
3.097112846E1,-4.666107178E1,7.062014771E1,-1.641610870E2
3.098119946E1,-4.661532593E1,7.062910461E1,-1.640525055E2
3.099127146E1,-4.660981750E1,7.046395874E1,-1.640605927E2
3.100134346E1,-4.704447937E1,7.067594910E1,-1.638560944E2
3.101141646E1,-4.686372375E1,7.071022034E1,-1.638917999E2
3.102148846E1,-4.696180725E1,7.089927673E1,-1.637225952E2
3.103155946E1,-4.688998413E1,7.058599854E1,-1.637283936E2
3.104163146E1,-4.670048523E1,7.089859009E1,-1.636398163E2
3.105170346E1,-4.705291748E1,7.103871155E1,-1.641682281E2
3.106177446E1,-4.710017395E1,7.082902527E1,-1.636057587E2
3.107184646E1,-4.694390869E1,7.072528076E1,-1.637930908E2
3.108191846E1,-4.700746155E1,7.076623535E1,-1.636947174E2
3.109199046E1,-4.672949219E1,7.048338318E1,-1.643865814E2
3.110206346E1,-4.729957581E1,7.094770813E1,-1.641446075E2
3.111213746E1,-4.719883728E1,7.094071960E1,-1.641417847E2
3.112221046E1,-4.702682495E1,7.080775452E1,-1.640183258E2
3.113228246E1,-4.696916199E1,7.102064514E1,-1.640656128E2
3.114235446E1,-4.728912354E1,7.071830750E1,-1.642432709E2
3.115242746E1,-4.706651306E1,7.059841919E1,-1.636113892E2
3.116250046E1,-4.711706543E1,7.081370544E1,-1.641237488E2
3.117257246E1,-4.779608154E1,7.068701172E1,-1.639982300E2
3.118264546E1,-4.726190186E1,7.064804077E1,-1.637529144E2
3.119271746E1,-4.708923340E1,7.077429199E1,-1.637149353E2
3.120278846E1,-4.731799316E1,7.084733582E1,-1.636783752E2
3.121286046E1,-4.664710999E1,7.077427673E1,-1.636403351E2
3.122293346E1,-4.710369873E1,7.078712463E1,-1.640012970E2
3.123300546E1,-4.734605408E1,7.085923767E1,-1.645476227E2
3.124307646E1,-4.706838989E1,7.067736816E1,-1.642103729E2
3.125314846E1,-4.697378540E1,7.064868164E1,-1.636526337E2
3.126321946E1,-4.689068604E1,7.071498108E1,-1.636951447E2
3.127329046E1,-4.688223267E1,7.072616577E1,-1.637262878E2
3.128336146E1,-4.713986206E1,7.088775635E1,-1.641251373E2
3.129343346E1,-4.681323242E1,7.102964783E1,-1.641573029E2
3.130350546E1,-4.707316589E1,7.108300781E1,-1.640955200E2
3.131357746E1,-4.678700256E1,7.095898438E1,-1.640636597E2
3.132364946E1,-4.699058533E1,7.111170959E1,-1.641942749E2
3.133372146E1,-4.705467224E1,7.090577698E1,-1.640145874E2
3.134379246E1,-4.671937561E1,7.067906189E1,-1.642440033E2
3.135386346E1,-4.697311401E1,7.099580383E1,-1.639746094E2
3.136393446E1,-4.694526672E1,7.072439575E1,-1.642474670E2
3.137400521E1,-4.678640747E1,7.101370239E1,-1.644889984E2
3.138407521E1,-4.681866455E1,7.091290283E1,-1.639682159E2
3.139414521E1,-4.695999146E1,7.078666687E1,-1.641093292E2
3.140421521E1,-4.657394409E1,7.084733582E1,-1.640811768E2
3.141428621E1,-4.677592468E1,7.089035034E1,-1.635815277E2
3.142435621E1,-4.701481628E1,7.058367920E1,-1.635568695E2
3.143442621E1,-4.700538635E1,7.082800293E1,-1.638993835E2
3.144449621E1,-4.697508240E1,7.069491577E1,-1.634296417E2
3.145456621E1,-4.728233337E1,7.078388977E1,-1.639005585E2
3.146463621E1,-4.703579712E1,7.071739197E1,-1.634811096E2
3.147470621E1,-4.698484802E1,7.083261108E1,-1.637827606E2
3.148477521E1,-4.693069458E1,7.074450684E1,-1.640100403E2
3.149484621E1,-4.691413879E1,7.086444092E1,-1.637996826E2
3.150491621E1,-4.722531128E1,7.099864197E1,-1.635725708E2
3.151498621E1,-4.694923401E1,7.078266907E1,-1.644945526E2
3.152505821E1,-4.692768860E1,7.073742676E1,-1.640123596E2
3.153512821E1,-4.704389954E1,7.067646790E1,-1.639219055E2
3.154519721E1,-4.693792725E1,7.074610901E1,-1.636704102E2
3.155526721E1,-4.671012878E1,7.108189392E1,-1.643712616E2
3.156533721E1,-4.726631165E1,7.081703186E1,-1.639817352E2
3.157540721E1,-4.692480469E1,7.069096375E1,-1.635016479E2
3.158547721E1,-4.680081177E1,7.060298157E1,-1.639455719E2
3.159554721E1,-4.679896545E1,7.066056824E1,-1.635675507E2
3.160561721E1,-4.682272339E1,7.080403137E1,-1.638358154E2
3.161568721E1,-4.681927490E1,7.065440369E1,-1.637358551E2
3.162575721E1,-4.728556824E1,7.073049927E1,-1.638711395E2
3.163582721E1,-4.710560608E1,7.086949158E1,-1.642067108E2
3.164589821E1,-4.730732727E1,7.071975708E1,-1.640219879E2
3.165596721E1,-4.727671814E1,7.059411621E1,-1.636385803E2
3.166603821E1,-4.683235168E1,7.078540039E1,-1.635364075E2
3.167610921E1,-4.711894226E1,7.068997192E1,-1.636663513E2
3.168618121E1,-4.730407715E1,7.082809448E1,-1.640278778E2
3.169625221E1,-4.696772766E1,7.066172791E1,-1.636192932E2
3.170632321E1,-4.689163208E1,7.082858276E1,-1.639378815E2
3.171639321E1,-4.693119812E1,7.061779785E1,-1.636700592E2
3.172646521E1,-4.684716797E1,7.097090149E1,-1.642042542E2
3.173653621E1,-4.703218079E1,7.083079529E1,-1.636373291E2
3.174660721E1,-4.685365295E1,7.070777893E1,-1.638724060E2
3.175667821E1,-4.674035645E1,7.083674622E1,-1.638790131E2
3.176674921E1,-4.692538452E1,7.077864075E1,-1.641145020E2
3.177682021E1,-4.692091370E1,7.058695984E1,-1.640770874E2
3.178689121E1,-4.686486816E1,7.081225586E1,-1.638587494E2
3.179696221E1,-4.681625366E1,7.081625366E1,-1.639125061E2
3.180703321E1,-4.716334534E1,7.075988770E1,-1.643260193E2
3.181710421E1,-4.709349060E1,7.082725525E1,-1.636560974E2
3.182717621E1,-4.701722717E1,7.070013428E1,-1.638029480E2
3.183724721E1,-4.688612366E1,7.074256897E1,-1.641789093E2
3.184731821E1,-4.681999207E1,7.080450439E1,-1.645117645E2
3.185739021E1,-4.674882507E1,7.057478333E1,-1.638110352E2
3.186746221E1,-4.655999756E1,7.054280090E1,-1.640702515E2
3.187753421E1,-4.673811340E1,7.037028503E1,-1.640232697E2
3.188760521E1,-4.698173523E1,7.068618774E1,-1.642117920E2
3.189767721E1,-4.704534912E1,7.052972412E1,-1.644051208E2
3.190774921E1,-4.694789124E1,7.046833801E1,-1.638553467E2
3.191782121E1,-4.688906860E1,7.081950378E1,-1.644629517E2
3.192789321E1,-4.683039856E1,7.043130493E1,-1.641050720E2
3.193796521E1,-4.673535156E1,7.045094299E1,-1.639476471E2
3.194803621E1,-4.685391235E1,7.072222900E1,-1.641290741E2
3.195810921E1,-4.666423035E1,7.059680176E1,-1.636683807E2
3.196818121E1,-4.690065002E1,7.083697510E1,-1.636900330E2
3.197825321E1,-4.656858826E1,7.032499695E1,-1.640063019E2
3.198832621E1,-4.687580872E1,7.062413025E1,-1.638073883E2
3.199839721E1,-4.670787048E1,7.047129822E1,-1.642326050E2
3.200846821E1,-4.669697571E1,7.072853088E1,-1.639468231E2
3.201853921E1,-4.676879883E1,7.067036438E1,-1.644261475E2
3.202860921E1,-4.685337830E1,7.056277466E1,-1.641557617E2
3.203868121E1,-4.682919312E1,7.072436523E1,-1.639777069E2
3.204875221E1,-4.661688232E1,7.044631958E1,-1.646794586E2
3.205882421E1,-4.687498474E1,7.043522644E1,-1.643419647E2
3.206889521E1,-4.663633728E1,7.042579651E1,-1.642155609E2
3.207896721E1,-4.680502319E1,7.058186340E1,-1.641718750E2
3.208903821E1,-4.667143250E1,7.025875854E1,-1.641075897E2
3.209910821E1,-4.723580933E1,7.075329590E1,-1.643546448E2
3.210917921E1,-4.678263855E1,7.067837524E1,-1.641891022E2
3.211925021E1,-4.679786682E1,7.048332214E1,-1.645056152E2
3.212932321E1,-4.671995544E1,7.073371887E1,-1.643231964E2
3.213939521E1,-4.679669189E1,7.081188965E1,-1.644103851E2
3.214946621E1,-4.657571411E1,7.082638550E1,-1.638031464E2
3.215953721E1,-4.678054810E1,7.050607300E1,-1.642429047E2
3.216961021E1,-4.732643127E1,7.065185547E1,-1.640600891E2
3.217968221E1,-4.648013306E1,7.047937012E1,-1.642372131E2
3.218975321E1,-4.704719543E1,7.085417175E1,-1.640007935E2
3.219982421E1,-4.667100525E1,7.084318542E1,-1.639668121E2
3.220989521E1,-4.665458679E1,7.058287048E1,-1.639587708E2
3.221996721E1,-4.652862549E1,7.085929871E1,-1.640348816E2
3.223003821E1,-4.680337524E1,7.056242371E1,-1.637407074E2
3.224010921E1,-4.651968384E1,7.063079834E1,-1.633161621E2
3.225018021E1,-4.684555054E1,7.047657776E1,-1.638308563E2
3.226025121E1,-4.650314331E1,7.078530884E1,-1.632335205E2
3.227032221E1,-4.658184814E1,7.074378967E1,-1.635614471E2
3.228039321E1,-4.655313110E1,7.111688232E1,-1.638265228E2
3.229046421E1,-4.658940125E1,7.094584656E1,-1.640873718E2
3.230053521E1,-4.665373230E1,7.085575867E1,-1.633226776E2
3.231060621E1,-4.673373413E1,7.077220154E1,-1.635073242E2
3.232067621E1,-4.667398071E1,7.108570862E1,-1.633659363E2
3.233074721E1,-4.674790955E1,7.081250000E1,-1.636707764E2
3.234081721E1,-4.681295776E1,7.070724487E1,-1.641569672E2
3.235088721E1,-4.686871338E1,7.085755920E1,-1.641786194E2
3.236095721E1,-4.660931396E1,7.063183594E1,-1.639094696E2
3.237102800E1,-4.671961975E1,7.069578552E1,-1.640768280E2
3.238110000E1,-4.652868652E1,7.083638000E1,-1.638792114E2
3.239117100E1,-4.674539185E1,7.055316162E1,-1.641803436E2
3.240124200E1,-4.661660767E1,7.041035461E1,-1.641165466E2
3.241131300E1,-4.652995300E1,7.071348572E1,-1.638367004E2
3.242138500E1,-4.654780579E1,7.034814453E1,-1.639379883E2
3.243145600E1,-4.650398254E1,7.048312378E1,-1.645279388E2
