"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.052508125E0,-2.458188171E0,3.046315155E0,-8.458610229E0
8.062563125E0,-2.076481934E0,2.806364136E0,-8.454568634E0
8.072618125E0,-1.766626282E0,2.572849731E0,-8.618477783E0
8.082673125E0,-1.680405579E0,2.365680542E0,-9.213490448E0
8.092728125E0,-1.732646942E0,2.962639160E0,-9.506281586E0
8.102784125E0,-2.002236328E0,2.702779541E0,-9.440418549E0
8.112839125E0,-2.132615204E0,2.393971710E0,-9.407936096E0
8.122894125E0,-2.136956177E0,2.593506775E0,-9.275611267E0
8.132949125E0,-2.129771118E0,2.589764557E0,-9.056466980E0
8.143004125E0,-1.991758118E0,2.498454437E0,-8.837173004E0
8.153059125E0,-1.786684570E0,2.565664673E0,-8.604107666E0
8.163115125E0,-1.579964447E0,2.430944824E0,-8.364006958E0
8.173170125E0,-1.460363159E0,2.290836182E0,-8.108937378E0
8.183225125E0,-1.286275177E0,2.249222717E0,-7.955805817E0
8.193280125E0,-1.177601166E0,2.196083221E0,-7.969427490E0
8.203335125E0,-1.202000427E0,2.084864502E0,-8.095615082E0
8.213390125E0,-1.168021088E0,1.946552124E0,-8.222102051E0
8.223445125E0,-1.208137665E0,1.767374725E0,-8.316256256E0
8.233501125E0,-1.278341675E0,1.648671570E0,-8.413104858E0
8.243556125E0,-1.084644470E0,1.437011719E0,-8.375383301E0
8.253611125E0,-8.078700256E-1,1.332978058E0,-8.134384460E0
8.263666125E0,-9.511221313E-1,1.597777405E0,-7.870782623E0
8.273721125E0,-1.027313690E0,1.451082458E0,-7.625742188E0
8.283776125E0,-1.136137390E0,1.214574280E0,-7.569908295E0
8.293831125E0,-1.317111053E0,1.122216339E0,-7.595954132E0
8.303887125E0,-1.360371094E0,9.605525208E-1,-7.679480438E0
8.313942125E0,-1.214424591E0,8.174501038E-1,-7.838150482E0
8.323997125E0,-6.756948853E-1,5.548960876E-1,-8.126750336E0
8.334052125E0,-2.140548706E-1,2.472857666E-1,-8.521479492E0
8.344107125E0,3.188369751E-2,7.125183105E-2,-8.941655731E0
8.354162125E0,1.466949463E-1,3.487747192E-2,-9.045988770E0
8.364217125E0,1.294807434E-1,-1.143621826E-1,-9.109756165E0
8.374273125E0,2.643502808E-1,-4.382885742E-1,-9.650731201E0
8.384328125E0,7.851173401E-1,-6.089337158E-1,-1.010189301E1
8.394383125E0,1.262025604E0,-9.131011963E-1,-1.029334488E1
8.404438125E0,1.538650360E0,-1.412612457E0,-1.037537430E1
8.414493125E0,1.723665619E0,-1.895358582E0,-1.042522064E1
8.424548125E0,2.001487885E0,-2.141147461E0,-1.059032730E1
8.434603125E0,2.048041077E0,-2.103874969E0,-1.060529617E1
8.444659125E0,1.813179474E0,-2.269131317E0,-1.060993652E1
8.454714125E0,1.532812500E0,-2.353855133E0,-1.077968353E1
8.464769125E0,1.276994476E0,-2.339934082E0,-1.075169174E1
8.474824125E0,1.501377869E0,-2.392474823E0,-1.047297134E1
8.484879125E0,1.595981140E0,-2.483485565E0,-1.036130356E1
8.494934125E0,1.548679504E0,-2.683769073E0,-1.023421783E1
8.504990125E0,1.645677795E0,-2.812651062E0,-9.957293701E0
8.515045125E0,1.706451416E0,-3.068618774E0,-9.839039612E0
8.525100125E0,1.543440399E0,-3.403921509E0,-9.762398987E0
8.535155125E0,1.357377319E0,-3.737427979E0,-9.654024353E0
8.545210125E0,1.193019104E0,-3.911366272E0,-9.704619141E0
8.555265125E0,1.095272369E0,-4.057911530E0,-9.975855103E0
8.565320125E0,1.058149567E0,-4.195325775E0,-1.014635056E1
8.575376125E0,9.306147766E-1,-4.041894836E0,-1.011566437E1
8.585431125E0,8.598120117E-1,-3.903582458E0,-1.006387207E1
8.595486125E0,8.613088989E-1,-3.965852966E0,-9.952503662E0
8.605541125E0,7.731422424E-1,-4.066443787E0,-9.828561401E0
8.615596125E0,6.740483093E-1,-4.040697327E0,-9.627679138E0
8.625651125E0,6.240522766E-1,-4.152814178E0,-9.445657654E0
8.635706125E0,4.215234375E-1,-4.204606476E0,-9.335037689E0
8.645762125E0,3.854484558E-1,-4.192182312E0,-9.313183136E0
8.655816625E0,6.541397095E-1,-3.999532928E0,-9.313632202E0
8.665871625E0,8.047265625E-1,-3.977678375E0,-9.268126831E0
8.675926625E0,6.863227844E-1,-4.086202698E0,-9.105415192E0
8.685981625E0,3.436853027E-1,-4.096680908E0,-9.005572815E0
8.696036625E0,3.757186890E-2,-4.205803986E0,-8.950936432E0
8.706091625E0,-7.649093628E-2,-4.447850647E0,-8.898994446E0
8.716147625E0,-2.140548706E-2,-4.451742554E0,-8.959319000E0
8.726202625E0,-9.056167603E-2,-4.304598541E0,-9.194929047E0
8.736257625E0,-7.185058594E-2,-4.256249084E0,-9.438173218E0
8.746312625E0,1.734892273E-1,-3.993096313E0,-9.612859955E0
8.756367625E0,2.487826538E-1,-4.224365387E0,-9.578880615E0
8.766422625E0,3.324586487E-1,-4.325854340E0,-9.366921387E0
8.776477625E0,5.010081482E-1,-4.241130524E0,-9.064101105E0
8.786533625E0,5.382806396E-1,-4.265978851E0,-8.885821838E0
8.796588625E0,5.969586182E-1,-4.321363678E0,-8.892557831E0
8.806643625E0,5.930667114E-1,-4.330345001E0,-8.976233826E0
8.816698625E0,4.947212219E-1,-4.330644379E0,-8.973988495E0
8.826753625E0,3.418890381E-1,-4.281995544E0,-8.967252502E0
8.836808625E0,2.408491516E-1,-4.161496124E0,-8.974437561E0
8.846864625E0,2.706372070E-1,-4.162244568E0,-8.913813629E0
8.856919625E0,2.707868958E-1,-4.163591766E0,-8.764723663E0
8.866974625E0,2.965333557E-1,-4.198020172E0,-8.579109650E0
8.877029625E0,4.004173279E-1,-4.363276520E0,-8.412655792E0
8.887084625E0,5.685177612E-1,-4.497397614E0,-8.224197693E0
8.897139625E0,8.490344238E-1,-5.103636932E0,-1.161449753E1
8.907194625E0,9.836045837E-1,-3.788471832E0,-1.364173187E1
8.917250625E0,1.025367737E0,-3.972888336E0,-8.610843658E0
8.927305625E0,9.128018188E-1,-4.718188477E0,-8.713530121E0
8.937360625E0,4.927752686E-1,-4.662055206E0,-8.423583069E0
8.947415625E0,-1.736389160E-2,-4.565505981E0,-8.573271790E0
8.957470625E0,-1.609153748E-1,-4.561165009E0,-8.669970703E0
8.967525625E0,-7.858657837E-2,-4.247118073E0,-8.774603119E0
8.977580625E0,3.591032410E-1,-4.357438660E0,-8.555608521E0
8.987636625E0,4.891827393E-1,-4.471651154E0,-8.822054443E0
8.997691625E0,7.071295166E-1,-3.809278564E0,-9.648635559E0
9.007746625E0,-1.936972046E-1,-2.980302429E0,-8.855285339E0
9.017801625E0,5.113366699E-1,-1.788181458E0,-9.570048981E0
9.027856625E0,9.892927551E-1,-2.403701477E0,-9.303902435E0
9.037911625E0,1.021475830E0,-3.120411072E0,-8.876092072E0
9.047966625E0,6.882687378E-1,-3.586541748E0,-8.775201874E0
9.058022625E0,1.663041687E-1,-3.940405884E0,-8.633596344E0
9.068077625E0,-2.718347168E-1,-4.546046448E0,-8.678053894E0
9.078132625E0,-6.960525513E-1,-5.717360687E0,-8.537645874E0
9.088187625E0,-1.264570312E0,-6.851252747E0,-8.204887848E0
9.098242625E0,-2.017654266E0,-7.251520386E0,-7.994724884E0
9.108297625E0,-1.785487061E0,-6.297404480E0,-8.116870880E0
9.118353625E0,-3.230282593E-1,-4.468807068E0,-8.562793579E0
9.128408625E0,-2.773731995E-1,-4.518803101E0,-8.484506378E0
9.138463625E0,-3.619473267E-1,-4.590503998E0,-8.284073181E0
9.148518625E0,-3.237767029E-1,-3.805835724E0,-8.533604279E0
9.158573625E0,-1.384620667E-1,-2.768343201E0,-8.964558105E0
9.168628625E0,2.312690735E-1,-1.580563202E0,-9.452393646E0
9.178683625E0,3.122506714E-1,-1.482217712E0,-9.428144073E0
9.188739625E0,-1.064286804E-1,-1.695075073E0,-9.263935547E0
9.198794625E0,-1.823208618E-1,-1.524729309E0,-9.343120880E0
9.208849625E0,-1.703457642E-1,-1.682650909E0,-9.134754181E0
9.218904625E0,-1.386117554E-1,-1.978585510E0,-9.199868774E0
9.228959625E0,-4.938230896E-1,-1.661694489E0,-9.394464111E0
9.239014625E0,-7.506889343E-1,-1.639091492E0,-9.394913177E0
9.249069625E0,-6.194119263E-1,-1.904938660E0,-9.258247375E0
9.259125625E0,-4.195774841E-1,-2.001936951E0,-9.480235748E0
9.269180625E0,-1.022373962E-1,-2.599194946E0,-9.369765472E0
9.279235625E0,2.517764282E-1,-2.893333282E0,-9.577832794E0
9.289290625E0,3.540138245E-1,-2.664309540E0,-9.818831635E0
9.299345625E0,3.808081055E-1,-2.413880310E0,-9.776320038E0
9.309400625E0,7.849676514E-1,-2.174977112E0,-9.873767395E0
9.319456625E0,1.186582489E0,-2.004481659E0,-9.768685913E0
9.329511625E0,1.171763306E0,-2.029030609E0,-9.768536224E0
9.339566625E0,1.072369995E0,-2.000889130E0,-9.899663544E0
9.349621625E0,5.912704468E-2,-3.552113342E-1,-1.198692307E1
9.359676625E0,-2.056723022E-1,4.743635559E-1,-1.290631119E1
9.369731625E0,7.216493225E-1,-8.747808838E-1,-1.003004242E1
9.379786625E0,8.364605713E-1,-7.821235657E-1,-9.318721619E0
9.389842625E0,1.003064117E0,-4.300556946E-1,-9.707014160E0
9.399897625E0,9.547146606E-1,-8.247848511E-2,-9.795779572E0
9.409952625E0,5.427713013E-1,-3.487747192E-2,-9.639205170E0
9.420007625E0,3.098556519E-1,1.197509766E-3,-9.921218719E0
9.430062625E0,1.011895752E-1,-2.148033142E-1,-9.699230347E0
9.440117625E0,-1.661544800E-1,-5.328918457E-1,-9.752669220E0
9.450172625E0,-3.576063538E-1,-4.667294312E-1,-9.910740509E0
9.460228625E0,-5.438191223E-1,-4.514611816E-1,-9.618398438E0
9.470283625E0,-9.428892517E-1,-4.752616882E-1,-9.918075256E0
9.480338625E0,-1.218316498E0,-4.575984192E-1,-9.758357391E0
9.490393625E0,-7.822732544E-1,-3.603007507E-1,-9.714648285E0
9.500448625E0,4.790039063E-2,-4.016148376E-1,-9.826016693E0
9.510503625E0,2.812651062E-1,-8.397537231E-1,-9.605076141E0
9.520559625E0,6.063890076E-1,-7.542814636E-1,-9.823172607E0
9.530614625E0,5.854325867E-1,-5.905220032E-1,-9.919871521E0
9.540669625E0,1.589694214E-1,-1.088686066E0,-9.545050964E0
9.550724625E0,-4.070036316E-1,-1.282083893E0,-9.815388794E0
9.560779625E0,-7.502398682E-1,-1.268761597E0,-9.773775330E0
9.570834625E0,-9.897418213E-1,-1.395697632E0,-9.677226105E0
9.580889625E0,-1.047222290E0,-1.045126648E0,-9.995913391E0
9.590945625E0,-1.064586182E0,-7.997868347E-1,-9.516460419E0
9.601000625E0,-9.924362183E-1,-4.076023865E-1,-9.911638641E0
9.611055625E0,-1.334025879E0,-1.676513672E-1,-9.822124786E0
9.621110625E0,-1.351838837E0,-2.935395813E-1,-9.656569061E0
9.631165625E0,-1.227447510E0,1.332229614E-2,-9.808353424E0
9.641220625E0,-9.113049316E-1,4.613406372E-1,-9.853409729E0
9.651275625E0,-4.676275635E-1,7.270381165E-1,-9.764195251E0
9.661331792E0,-1.136137390E-1,9.386979675E-1,-9.894125061E0
9.671386792E0,2.923420715E-1,6.174659729E-1,-9.674082642E0
9.681441792E0,4.036506042E0,5.972579956E-1,-9.730215912E0
9.691496792E0,4.695136414E0,1.291663971E0,-9.979447632E0
9.701551792E0,9.307644653E-1,7.458988953E-1,-9.710606689E0
9.711606792E0,7.873626709E-1,3.073109436E-1,-9.780361633E0
9.721662792E0,-6.797364807E-1,-3.323089600E-1,-9.460327148E0
9.731717792E0,-1.056952057E0,-8.708889771E-1,-8.685837708E0
9.741772792E0,3.203338623E-1,-1.789528656E0,-7.497458954E0
9.751827792E0,4.212240601E-1,-2.355651398E0,-7.452552338E0
9.761882792E0,1.178499298E0,-2.926713867E0,-1.303279816E1
9.771937792E0,-1.002914429E0,4.948709106E-1,-1.363589401E1
9.781992792E0,3.418890381E-1,7.261399841E-1,-8.929980011E0
9.792048792E0,1.981878662E-1,-5.228627014E-1,-9.514813843E0
9.802103792E0,-4.688250732E-1,-3.847000122E-2,-1.033660492E1
9.812158792E0,-8.391549683E-1,5.899232483E-1,-9.482630768E0
9.822213792E0,-9.553134155E-1,8.824150085E-1,-9.692344666E0
9.832268792E0,-1.033600616E0,1.168170776E0,-1.014425491E1
9.842323792E0,-7.348219299E-1,1.287622375E0,-9.431287537E0
9.852378792E0,-1.445993042E-1,1.363963623E0,-9.990823975E0
9.862434792E0,1.930984497E-1,1.346300354E0,-9.743987274E0
9.872489792E0,5.563929749E-1,6.737489319E-1,-9.635013885E0
9.882544792E0,2.951861572E-1,3.727249146E-1,-9.999056854E0
9.892599792E0,-3.772155762E-2,7.237449646E-1,-9.649833069E0
9.902654792E0,3.068618774E-2,3.899391174E-1,-9.697883148E0
9.912709792E0,1.481918335E-2,-4.599934387E-1,-1.006656647E1
9.922765792E0,1.046324158E-1,-2.468367004E-1,-9.461075592E0
9.932820792E0,-8.831634521E-2,2.324665833E-1,-9.972711639E0
9.942875792E0,-9.595046997E-2,1.933978271E-1,-9.812544708E0
9.952930792E0,-1.227447510E-1,1.833686829E-1,-9.603579254E0
9.962985792E0,-1.172062683E-1,2.031275940E-1,-9.978399811E0
9.973040792E0,-7.200027466E-2,1.926493835E-1,-9.707762604E0
9.983095792E0,-2.350112915E-2,2.005828857E-1,-9.685009918E0
9.993151792E0,5.239105225E-3,1.881587219E-1,-1.000085312E1
1.000320679E1,3.442840576E-2,1.971400452E-1,-9.571396179E0
1.001326179E1,9.729766846E-3,1.835183716E-1,-9.881251831E0
1.002331679E1,-1.377136230E-2,1.913021851E-1,-9.826914825E0
1.003337179E1,-4.011657715E-2,1.827699280E-1,-9.632618866E0
1.004342679E1,-7.753875732E-2,1.878593445E-1,-9.928104401E0
1.005348279E1,-7.649093628E-2,1.904040527E-1,-9.742340698E0
1.006353779E1,-6.750961304E-2,1.851649475E-1,-9.703721008E0
1.007359279E1,-4.490661621E-2,1.933978271E-1,-9.934391327E0
1.008364779E1,-2.679428101E-2,1.917512512E-1,-9.642797699E0
1.009370279E1,-3.203338623E-2,1.848655701E-1,-9.828262024E0
1.010375779E1,-3.203338623E-2,1.869612122E-1,-9.839638367E0
1.011381279E1,-4.864883423E-2,1.869612122E-1,-9.660011902E0
1.012386879E1,-7.529342651E-2,1.901046753E-1,-9.889784088E0
1.013392379E1,-8.457412720E-2,1.930984497E-1,-9.742191010E0
1.014397879E1,-7.379653931E-2,1.895059204E-1,-9.731263733E0
1.015403379E1,-3.847000122E-2,1.941462708E-1,-9.894125061E0
1.016408879E1,-7.484436035E-4,1.850152588E-1,-9.698631592E0
1.017414379E1,2.634521484E-2,1.881587219E-1,-9.795330505E0
1.018419979E1,3.023712158E-2,1.926493835E-1,-9.840087433E0
1.019425479E1,6.286926270E-3,1.969903564E-1,-9.667795715E0
1.020430979E1,-2.963836670E-2,1.847158813E-1,-9.866732025E0
1.021436479E1,-7.529342651E-2,1.845661926E-1,-9.760902100E0
1.022441979E1,-1.020877075E-1,1.796264648E-1,-9.750723267E0
1.023447479E1,-1.049317932E-1,1.872605896E-1,-9.846374359E0
1.024452979E1,-9.415420532E-2,1.797761536E-1,-9.719887390E0
1.025458579E1,-6.750961304E-2,1.850152588E-1,-9.785151672E0
1.026464079E1,-3.562591553E-2,1.860630798E-1,-9.836644592E0
1.027469579E1,5.089416504E-3,1.916015625E-1,-9.706714783E0
1.028475079E1,4.340972900E-3,1.956431580E-1,-9.848470001E0
1.029480579E1,-6.735992432E-3,2.044747925E-1,-9.761051788E0
1.030486079E1,-3.502716064E-2,1.960922241E-1,-9.748927002E0
1.031491579E1,-5.194198608E-2,2.010319519E-1,-9.827363892E0
1.032497179E1,-6.002517700E-2,1.871109009E-1,-9.753717041E0
1.033502679E1,-5.628295898E-2,1.797761536E-1,-9.767638092E0
1.034508179E1,-3.607498169E-2,1.749861145E-1,-9.821526031E0
1.035513679E1,-2.335144043E-2,1.761836243E-1,-9.707762604E0
1.036519179E1,-2.484832764E-2,1.719923401E-1,-9.844578094E0
1.037524679E1,-3.158432007E-2,1.920506287E-1,-9.766440582E0
1.038530279E1,-5.463638306E-2,2.085163879E-1,-9.755962372E0
1.039535779E1,-8.023315430E-2,2.278262329E-1,-9.821825409E0
1.040541279E1,-1.028361511E-1,2.228865051E-1,-9.760902100E0
1.041546779E1,-1.046324158E-1,2.254312134E-1,-9.762099609E0
1.042552279E1,-8.217910767E-2,2.183958435E-1,-9.838590546E0
1.043557779E1,-4.625381470E-2,1.960922241E-1,-9.744735718E0
1.044563279E1,8.981323242E-4,1.657054138E-1,-9.835896149E0
1.045568879E1,6.331832886E-2,1.395098877E-1,-9.779613190E0
1.046574379E1,7.873626709E-2,1.050814819E-1,-9.762398987E0
1.047579879E1,5.074447632E-2,1.113684082E-1,-9.808802490E0
1.048585379E1,-2.245330811E-2,1.469943237E-1,-9.774823151E0
1.049590879E1,-8.038284302E-2,1.966909790E-1,-9.762099609E0
1.050596379E1,-1.263372803E-1,2.463876343E-1,-9.824519806E0
1.051601979E1,-1.365161133E-1,2.832110596E-1,-9.738598480E0
1.052607479E1,-1.145118713E-1,2.995271301E-1,-9.821675720E0
1.053612979E1,-6.840774536E-2,2.894979858E-1,-9.769733734E0
1.054618479E1,-1.526824951E-2,2.377056885E-1,-9.751920776E0
1.055623979E1,1.032852173E-2,1.845661926E-1,-9.790390778E0
1.056629479E1,1.302291870E-2,1.182540894E-1,-9.791887665E0
1.057634979E1,-2.439926147E-2,8.397537231E-2,-9.766440582E0
1.058640579E1,-6.092330933E-2,7.005432129E-2,-9.827064514E0
1.059646079E1,-8.801696777E-2,9.205856323E-2,-9.746681671E0
1.060651579E1,-1.032852173E-1,1.323248291E-1,-9.781559143E0
1.061657079E1,-6.765930176E-2,1.854643250E-1,-9.788295135E0
1.062662579E1,-1.481918335E-2,2.315684509E-1,-9.765542450E0
1.063668079E1,2.245330811E-2,2.691403198E-1,-9.780960388E0
1.064673679E1,4.221221924E-2,2.751278687E-1,-9.784103851E0
1.065679200E1,2.694396973E-2,2.644999695E-1,-9.777816925E0
1.066684700E1,-1.511856079E-2,2.258802795E-1,-9.828411713E0
1.067690200E1,-7.289840698E-2,1.938468933E-1,-9.732161865E0
1.068695700E1,-1.258882141E-1,1.544787598E-1,-9.801168365E0
1.069701200E1,-1.296304321E-1,1.306782532E-1,-9.795480194E0
1.070706700E1,-8.442443848E-2,1.191522217E-1,-9.747729492E0
1.071712300E1,-2.604583740E-2,1.184037781E-1,-9.808203735E0
1.072717800E1,1.571731567E-2,1.537303162E-1,-9.799970856E0
1.073723300E1,3.921844482E-2,1.942959595E-1,-9.768536224E0
1.074728800E1,2.649490356E-2,2.290237427E-1,-9.805509338E0
1.075734300E1,-4.490661621E-3,2.604583740E-1,-9.740245056E0
1.076739800E1,-4.191284180E-2,2.694396973E-1,-9.833650818E0
1.077745400E1,-7.813751221E-2,2.375559998E-1,-9.792935486E0
1.078750900E1,-9.565109253E-2,2.059716797E-1,-9.757758636E0
1.079756400E1,-8.173004150E-2,1.824705505E-1,-9.829010468E0
1.080761900E1,-5.987548828E-2,1.564247131E-1,-9.768985291E0
1.081767400E1,-4.086502075E-2,1.380130005E-1,-9.776170349E0
1.082772900E1,-3.053649902E-2,1.471440125E-1,-9.816436615E0
1.083778400E1,-3.547622681E-2,1.704954529E-1,-9.750872955E0
1.084784000E1,-4.490661621E-2,1.948947144E-1,-9.810598755E0
1.085789500E1,-5.164260864E-2,2.179467773E-1,-9.774673462E0
1.086795000E1,-6.062393188E-2,2.209405518E-1,-9.752369843E0
1.087800500E1,-6.286926270E-2,2.085163879E-1,-9.800270233E0
1.088806000E1,-4.206253052E-2,1.922003174E-1,-9.768685913E0
1.089811500E1,-2.424957275E-2,1.814227295E-1,-9.790690155E0
1.090817100E1,-1.002914429E-2,1.733395386E-1,-9.815538483E0
1.091822600E1,-4.340972900E-3,1.685494995E-1,-9.754914551E0
1.092828100E1,-5.987548828E-4,1.758842468E-1,-9.793085175E0
1.093833600E1,-2.050735474E-2,1.924996948E-1,-9.785151672E0
1.094839100E1,-3.772155762E-2,1.986369324E-1,-9.760003967E0
1.095844600E1,-7.274871826E-2,2.080673218E-1,-9.818532257E0
1.096850100E1,-8.786727905E-2,2.088157654E-1,-9.775721283E0
1.097855700E1,-8.247848511E-2,1.956431580E-1,-9.780062256E0
1.098861200E1,-6.526428223E-2,1.832189941E-1,-9.804012451E0
1.099866700E1,-3.502716064E-2,1.669029236E-1,-9.766141205E0
1.100872200E1,7.484436035E-4,1.483415222E-1,-9.787846069E0
1.101877700E1,7.933502197E-3,1.453477478E-1,-9.799671478E0
1.102883200E1,-2.395019531E-3,1.689985657E-1,-9.761201477E0
1.103888800E1,-5.134323120E-2,2.017803955E-1,-9.792636108E0
1.104894300E1,-8.592132568E-2,2.333647156E-1,-9.781858521E0
1.105899800E1,-1.040336609E-1,2.520758057E-1,-9.774374084E0
1.106905300E1,-9.849517822E-2,2.588117981E-1,-9.798623657E0
1.107910800E1,-6.646179199E-2,2.294728088E-1,-9.775122528E0
1.108916300E1,-2.365081787E-2,2.032772827E-1,-9.765392761E0
1.109921800E1,1.107696533E-2,1.661544800E-1,-9.782157898E0
1.110927400E1,1.227447510E-2,1.372645569E-1,-9.777667236E0
1.111932900E1,-1.272354126E-2,1.200503540E-1,-9.775571594E0
1.112938400E1,-5.942642212E-2,1.230441284E-1,-9.780511322E0
1.113943900E1,-8.696914673E-2,1.378633118E-1,-9.785750427E0
1.114949400E1,-9.774673462E-2,1.715432739E-1,-9.766290894E0
