"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.648061792E0,-7.350631058E-4,1.104627503E-3,-1.855602674E-2
7.658058792E0,-8.615632541E-4,4.589906428E-3,-3.144599125E-2
7.668055792E0,-2.205721103E-3,5.755068734E-3,-7.587979734E-2
7.678052792E0,-4.180987366E-3,7.007553242E-3,-1.755286306E-1
7.688050792E0,-4.299889319E-3,7.638779469E-3,-3.356666863E-1
7.698047792E0,-6.189402193E-3,1.431106310E-2,-5.380877256E-1
7.708044792E0,-1.554929838E-2,3.754407167E-2,-6.839970946E-1
7.718041792E0,-3.410806879E-2,1.242677793E-1,-5.920474529E-1
7.728038792E0,-2.871394530E-2,1.949727722E-2,-5.173392892E-1
7.738035792E0,-7.214743644E-2,-1.537149213E-2,-2.624427974E-1
7.748032792E0,-2.497212440E-1,-1.188857714E-3,-1.507609636E-1
7.758030792E0,-4.566877186E-1,1.350832917E-2,-3.148340583E-1
7.768028167E0,-3.449267745E-1,-1.943094842E-2,-4.580953717E-1
7.778025167E0,-2.057478577E-1,3.810371459E-2,-3.934788406E-1
7.788022167E0,-1.786523014E-1,5.878268927E-2,-5.703830719E-1
7.798019167E0,-1.482288837E-1,8.395914733E-2,-7.381377220E-1
7.808016167E0,-8.543996513E-2,3.000619709E-1,-4.673060775E-1
7.818013167E0,-1.526136696E-1,3.764232993E-1,7.814234495E-2
7.828011167E0,-3.083909154E-1,1.829019487E-1,5.997441411E-1
7.838008167E0,-4.114616513E-1,-1.003084555E-1,8.021047115E-1
7.848005167E0,-5.344533324E-1,-3.720160723E-1,6.180170774E-1
7.858002167E0,-7.048362494E-1,-5.992926359E-1,3.129724860E-1
7.867999167E0,-9.770840406E-1,-8.130604029E-1,1.226311028E-1
7.877996167E0,-1.354560733E0,-1.031736732E0,6.304127723E-2
7.887993167E0,-1.817911386E0,-1.296841383E0,1.321496814E-1
7.897991167E0,-2.327058554E0,-1.616749644E0,3.225774169E-1
7.907988167E0,-2.771301031E0,-2.032728195E0,5.306770205E-1
7.917985167E0,-3.085976601E0,-2.567730188E0,8.033924699E-1
7.927982167E0,-3.337439775E0,-3.192564726E0,1.170025826E0
7.937979167E0,-3.578421116E0,-3.752103329E0,1.436818719E0
7.947976167E0,-3.766052723E0,-4.128056526E0,1.564850092E0
7.957973167E0,-3.886240005E0,-4.282969952E0,1.547860384E0
7.967971167E0,-4.012589455E0,-4.223288536E0,1.298847198E0
7.977968167E0,-4.081295967E0,-4.008170128E0,1.148854256E0
7.987965167E0,-4.100491047E0,-3.695999146E0,1.261836529E0
7.997962167E0,-4.047068596E0,-3.404548645E0,1.502654791E0
8.007959167E0,-3.898348808E0,-3.243691921E0,1.738452315E0
8.017956167E0,-3.682396412E0,-3.250675678E0,1.903954148E0
8.027953167E0,-3.429014206E0,-3.401424646E0,2.026221752E0
8.037951167E0,-3.160358429E0,-3.657226801E0,2.116258383E0
8.047948167E0,-2.855006695E0,-3.942017078E0,2.180551767E0
8.057945167E0,-2.532171965E0,-4.115805626E0,2.198537350E0
8.067942167E0,-2.363520861E0,-4.069161415E0,2.054367065E0
8.077939167E0,-2.305645466E0,-3.749090195E0,1.915386558E0
8.087936167E0,-2.269622326E0,-3.225006580E0,1.825971007E0
8.097933167E0,-2.239746094E0,-2.642858982E0,1.697016001E0
8.107931167E0,-2.132456303E0,-2.126555443E0,1.600705147E0
8.117928167E0,-1.916193962E0,-1.727017283E0,1.557249308E0
8.127925167E0,-1.701770186E0,-1.471302629E0,1.557080984E0
8.137922167E0,-1.546299100E0,-1.348331213E0,1.622002721E0
8.147919167E0,-1.593952060E0,-1.326942086E0,1.629066586E0
8.157916167E0,-1.705204248E0,-1.343389273E0,1.633437276E0
8.167913167E0,-1.748006821E0,-1.325390220E0,1.666544080E0
8.177911167E0,-1.675616264E0,-1.212170482E0,1.636518359E0
8.187908167E0,-1.473677516E0,-1.023967981E0,1.508974075E0
8.197905167E0,-1.232528448E0,-9.149472713E-1,1.166368246E0
8.207902167E0,-9.663950205E-1,-1.005053282E0,7.021155953E-1
8.217899167E0,-7.490493655E-1,-1.243147135E0,2.786687315E-1
8.227896167E0,-6.139129996E-1,-1.466330886E0,-4.006058723E-2
8.237893167E0,-4.786020219E-1,-1.456117153E0,-1.754719466E-1
8.247891167E0,-3.295097649E-1,-1.195219636E0,-1.923561990E-1
8.257888167E0,-1.592443138E-1,-8.804939389E-1,-2.015145421E-1
8.267885167E0,5.356495082E-2,-1.076047301E0,-2.438421994E-1
8.277882167E0,3.235711157E-1,-1.276635766E0,-2.537667453E-1
8.287879167E0,5.350351334E-1,-1.289164543E0,-1.681258976E-1
8.297876167E0,6.220432520E-1,-7.898304462E-1,-2.382799536E-1
8.307873167E0,5.572834015E-1,-3.074541092E-1,-3.124219179E-1
8.317871167E0,3.831878006E-1,-1.734806299E-1,-2.592401803E-1
8.327868167E0,2.217648178E-1,-2.716196775E-1,-1.927998811E-1
8.337865167E0,1.623795331E-1,-4.463818967E-1,-1.902592182E-1
8.347862167E0,9.978403896E-2,-5.020676255E-1,-1.197658181E-1
8.357859167E0,2.801748514E-1,-5.069215298E-1,-1.418839097E-1
8.367856167E0,3.483929038E-1,-4.596759975E-1,-1.739022434E-1
8.377853167E0,3.658035994E-1,-3.286908269E-1,-1.520382315E-1
8.387851167E0,4.043890536E-1,-2.529715598E-1,-1.126969382E-1
8.397848167E0,4.861766100E-1,-1.840819865E-1,-7.885348797E-2
8.407845167E0,5.424153805E-1,-1.179056168E-1,-6.448572874E-2
8.417842167E0,5.922266245E-1,-1.032771394E-1,-1.778773777E-2
8.427839167E0,6.381389499E-1,-1.570928544E-1,6.819070131E-2
8.437836167E0,6.750996709E-1,-2.661871016E-1,2.238276899E-1
8.447833167E0,7.729526162E-1,-3.900405467E-1,3.691049218E-1
8.457831167E0,8.541590571E-1,-3.871265054E-1,4.426137507E-1
8.467828167E0,8.132686019E-1,-2.643044591E-1,5.207825899E-1
8.477825167E0,7.109656930E-1,-1.870618761E-1,5.845503807E-1
8.487822167E0,5.431631207E-1,-3.032819927E-1,6.270904541E-1
8.497819167E0,3.021560907E-1,-3.819541931E-1,5.884128213E-1
8.507816167E0,5.069059879E-2,-4.009338319E-1,4.719787538E-1
8.517813167E0,-1.204023212E-1,-4.175721705E-1,3.311992586E-1
8.527811167E0,-2.820543051E-1,-4.093617499E-1,2.103304416E-1
8.537808167E0,-4.686825275E-1,-4.156052768E-1,9.013292938E-2
8.547805167E0,-4.290745556E-1,-3.810117245E-1,-1.268335432E-2
8.557802167E0,-3.048748374E-1,-3.109109402E-1,-8.466673642E-2
8.567799167E0,-2.205468565E-1,-2.744646370E-1,-1.152500436E-1
8.577796167E0,-2.256010026E-1,-4.468563795E-1,-4.300914332E-2
8.587793167E0,-1.072714329E-1,-5.548403859E-1,5.845702812E-2
8.597791167E0,-1.491720080E-1,-4.578038454E-1,6.829714775E-2
8.607788167E0,-6.456591189E-2,-4.230820239E-1,4.419030622E-3
8.617785167E0,1.702562347E-2,-2.834530175E-1,-3.249664605E-2
8.627782167E0,1.130370796E-1,-2.523039840E-2,-6.505074352E-2
8.637779167E0,2.490979731E-1,1.235625446E-1,-1.417836100E-1
8.647776167E0,2.355087101E-1,2.168347538E-1,-2.393877059E-1
8.657773167E0,1.166259870E-1,2.421113551E-1,-3.265537620E-1
8.667771167E0,-7.330046594E-2,1.876468658E-1,-3.832959533E-1
8.677768167E0,-2.168134153E-1,1.095739007E-1,-4.076090157E-1
8.687765167E0,-2.853493989E-1,3.598706424E-2,-3.245261610E-1
8.697762167E0,-2.658191323E-1,-7.038491219E-2,-1.370124668E-1
8.707759167E0,-1.984910965E-1,-2.499675900E-1,4.460592568E-2
8.717756167E0,-1.841385216E-1,-4.119319618E-1,1.613053828E-1
8.727754167E0,-1.977427602E-1,-5.146352053E-1,1.709673256E-1
8.737751167E0,-2.432308793E-1,-4.945517480E-1,1.269167811E-1
8.747748167E0,-2.410155982E-1,-4.503305852E-1,1.103219166E-1
8.757745167E0,-2.022508979E-1,-4.218595326E-1,1.032293811E-1
8.767742083E0,-2.553322017E-1,-4.308722019E-1,7.040911913E-2
8.777739083E0,-3.396145999E-1,-3.711806238E-1,7.498123497E-2
8.787736083E0,-5.265201330E-1,8.022581041E-2,3.062771857E-1
8.797734083E0,1.742110550E-1,-3.392220438E-1,5.774535537E-1
8.807731083E0,-4.822603613E-2,-3.330864608E-1,5.877488256E-1
8.817728083E0,-1.077583432E-1,-7.660498619E-1,3.111689389E-1
8.827725083E0,-1.204540059E-1,-4.860686958E-1,2.705297768E-1
8.837722083E0,1.100761350E-2,-2.122603357E-1,2.017608285E-1
8.847719083E0,1.208363697E-1,-2.612279169E-2,9.246748686E-2
8.857716083E0,2.676260769E-1,9.673069417E-2,2.476613037E-3
8.867714083E0,4.257428646E-1,8.728205413E-2,-7.167299837E-2
8.877711083E0,5.151110888E-1,7.499902695E-2,-1.064070091E-1
8.887708083E0,5.372456312E-1,8.341716975E-2,-1.097512767E-1
8.897705083E0,5.743847489E-1,4.276347533E-2,-1.007266194E-1
8.907702083E0,7.028674483E-1,-5.019164458E-2,-9.541160613E-2
8.917699083E0,8.849536180E-1,-1.903186180E-2,-1.238759980E-1
8.927696083E0,1.112211108E0,8.128122240E-2,-2.169450223E-1
8.937694083E0,1.112115741E0,4.605012536E-1,-3.340740204E-1
8.947691083E0,3.869686425E-1,8.992149830E-1,-3.471770883E-1
8.957688083E0,2.084407210E-1,4.004717767E-1,-4.028499424E-1
8.967685083E0,5.201296508E-2,2.202452272E-1,-3.743242621E-1
8.977682083E0,-4.221233726E-2,1.913454086E-1,-4.332954288E-1
8.987679083E0,5.447664112E-2,1.582220383E-2,-5.386158228E-1
8.997677083E0,2.058451325E-1,1.526320633E-2,-5.921933055E-1
9.007674083E0,4.278584421E-1,2.169824690E-1,-6.315389276E-1
9.017671083E0,7.039192915E-1,5.107474923E-1,-6.803016663E-1
9.027668083E0,9.707688689E-1,8.839607239E-1,-7.435689569E-1
9.037665083E0,1.199063778E0,1.318722844E0,-8.461164236E-1
9.047662083E0,1.410069823E0,1.757059097E0,-9.963210225E-1
9.057659083E0,1.625149369E0,2.143284559E0,-1.149578691E0
9.067657083E0,1.829577804E0,2.442773581E0,-1.271424532E0
9.077654083E0,1.995524764E0,2.625865936E0,-1.347878575E0
9.087651083E0,2.102658987E0,2.714303493E0,-1.373140335E0
9.097648083E0,2.154738426E0,2.769173622E0,-1.373852730E0
9.107645083E0,2.184247732E0,2.881769896E0,-1.392734289E0
9.117642083E0,2.208877563E0,3.030434370E0,-1.412599683E0
9.127639083E0,2.240895748E0,3.153536797E0,-1.408238411E0
9.137637083E0,2.270405054E0,3.250186682E0,-1.387203455E0
9.147634083E0,2.263100147E0,3.290654421E0,-1.366271496E0
9.157631083E0,2.211984158E0,3.232575655E0,-1.355911851E0
9.167628083E0,2.130118608E0,3.061515808E0,-1.355563283E0
9.177625083E0,2.020144701E0,2.829728603E0,-1.344099164E0
9.187622083E0,1.902951002E0,2.558979750E0,-1.320131898E0
9.197619083E0,1.805672050E0,2.301489353E0,-1.296487093E0
9.207617083E0,1.715689540E0,2.026560783E0,-1.255679011E0
9.217614083E0,1.642692804E0,1.760735273E0,-1.202508450E0
9.227611083E0,1.576932788E0,1.533239245E0,-1.158526897E0
9.237608083E0,1.503022075E0,1.361402273E0,-1.137846589E0
9.247605083E0,1.427833557E0,1.236168623E0,-1.135627508E0
9.257602083E0,1.361454606E0,1.136209965E0,-1.138722420E0
9.267600083E0,1.314766288E0,1.074378133E0,-1.158498287E0
9.277597083E0,1.293176293E0,1.031552076E0,-1.187947035E0
9.287594083E0,1.287792921E0,9.974555373E-1,-1.217577219E0
9.297591083E0,1.308702111E0,1.002058506E0,-1.222320914E0
9.307588083E0,1.359693646E0,1.009950638E0,-1.183230162E0
9.317585083E0,1.418136239E0,1.009882450E0,-1.112489223E0
9.327582083E0,1.470869541E0,1.032667994E0,-1.033821940E0
9.337580083E0,1.493440270E0,1.037997484E0,-9.584041238E-1
9.347577083E0,1.487271309E0,1.026443481E0,-8.920584917E-1
9.357574083E0,1.450938225E0,1.027596593E0,-8.444925547E-1
9.367571083E0,1.401687980E0,1.047313809E0,-8.226513863E-1
9.377568083E0,1.360525966E0,1.058906317E0,-7.999638915E-1
9.387565083E0,1.333474159E0,1.054986119E0,-7.654471397E-1
9.397562083E0,1.322525382E0,1.005661130E0,-6.919487119E-1
9.407560083E0,1.296997309E0,9.080507755E-1,-5.894842744E-1
9.417557083E0,1.255087614E0,8.208852410E-1,-4.991391599E-1
9.427554083E0,1.205335021E0,7.730612755E-1,-4.317111373E-1
9.437551083E0,1.160942793E0,7.252998948E-1,-3.835406899E-1
9.447548083E0,1.131811261E0,6.988705397E-1,-3.569592535E-1
9.457545083E0,1.110744596E0,6.950933933E-1,-3.359130919E-1
9.467542083E0,1.084326267E0,6.793182492E-1,-3.004124463E-1
9.477540083E0,1.055197954E0,6.563268900E-1,-2.564319372E-1
9.487537083E0,1.002552152E0,6.282477975E-1,-2.066179961E-1
9.497534083E0,9.293751717E-1,5.968621373E-1,-1.544855535E-1
9.507531083E0,8.475494981E-1,6.006631255E-1,-1.163888499E-1
9.517528083E0,7.751600146E-1,6.224302053E-1,-1.105139181E-1
9.527525083E0,7.252097726E-1,5.978066325E-1,-1.258531809E-1
9.537523083E0,6.877931356E-1,5.430967808E-1,-1.542568654E-1
9.547520083E0,6.571984291E-1,4.685752988E-1,-1.630633026E-1
9.557517083E0,6.278914213E-1,4.050602317E-1,-1.572160572E-1
9.567514083E0,6.186771393E-1,3.943518400E-1,-1.343127936E-1
9.577511083E0,6.196745038E-1,4.153250456E-1,-1.126439795E-1
9.587508083E0,6.255937219E-1,4.435057938E-1,-9.506176412E-2
9.597505083E0,6.422648430E-1,4.821549058E-1,-8.278086036E-2
9.607503083E0,6.681143045E-1,4.921853244E-1,-7.130996883E-2
9.617500083E0,6.803302169E-1,4.831984937E-1,-8.227580041E-2
9.627497083E0,6.740109324E-1,4.803034663E-1,-8.834286034E-2
9.637494083E0,6.331735253E-1,4.415433109E-1,-9.126275033E-2
9.647491083E0,5.651460886E-1,3.753943741E-1,-8.794046938E-2
9.657488083E0,4.848089218E-1,3.116380274E-1,-8.548716456E-2
9.667485083E0,4.225973785E-1,2.567598224E-1,-8.891298622E-2
9.677483083E0,3.996790051E-1,2.349210829E-1,-8.490439504E-2
9.687480083E0,4.208435416E-1,2.744785845E-1,-6.204166263E-2
9.697477083E0,4.658778906E-1,3.254320621E-1,-2.353049442E-2
9.707474083E0,5.062939525E-1,3.437676728E-1,2.166092023E-2
9.717471083E0,5.275345445E-1,3.366450667E-1,5.752837285E-2
9.727468083E0,5.336550474E-1,3.076977432E-1,6.924743950E-2
9.737466083E0,5.393957496E-1,2.790439725E-1,7.561080158E-2
9.747463083E0,5.400959253E-1,2.516574264E-1,6.952834129E-2
9.757460083E0,5.200622678E-1,2.108346224E-1,5.705676228E-2
9.767457417E0,4.934264421E-1,1.702374518E-1,3.992298990E-2
9.777454417E0,4.602695405E-1,1.410023272E-1,1.671141014E-2
9.787451417E0,4.231960177E-1,1.175963730E-1,-1.753125922E-3
9.797448417E0,3.935313225E-1,1.008528173E-1,-1.332642511E-2
9.807446417E0,3.850896060E-1,8.721965551E-2,-4.072723165E-2
9.817443417E0,3.939757943E-1,7.092670351E-2,-7.362952828E-2
9.827440417E0,4.001902342E-1,3.302681074E-2,-1.141296327E-1
9.837437417E0,4.078747630E-1,-2.829779871E-2,-1.445205659E-1
9.847434417E0,3.680405766E-2,4.995459020E-1,-1.451150924E-1
9.857431417E0,-6.011292934E-1,-2.668833174E-2,-1.949596256E-1
9.867428417E0,-6.374577284E-1,-5.027710199E-1,-1.180391386E-2
9.877426417E0,-6.080715656E-1,-3.810764849E-1,1.429985836E-2
9.887423417E0,-5.529692173E-1,-2.735680938E-1,-7.768285275E-2
9.897420417E0,-5.199332237E-1,-3.060402870E-1,-1.123638675E-1
9.907417417E0,-4.913618863E-1,-2.984331548E-1,-1.036282331E-1
9.917414417E0,-4.123400152E-1,-1.003786735E-2,-1.289157420E-1
9.927411417E0,-2.897994220E-1,3.312559426E-1,-2.475492954E-1
9.937409417E0,-2.381879091E-1,1.397812963E-1,-2.926653922E-1
9.947406417E0,-2.247353196E-1,-2.297973633E-2,-2.682814002E-1
9.957403417E0,-2.602355182E-1,7.476173341E-3,-4.063292742E-1
9.967400417E0,-1.886330992E-1,3.365869820E-1,-3.438792229E-1
9.977397417E0,-4.705811664E-2,8.303233981E-1,-2.749717832E-1
9.987394417E0,-1.484600734E-2,1.171923757E0,-1.800552756E-1
9.997391417E0,-3.459414467E-2,1.399969220E0,3.261306137E-2
1.000738942E1,-9.392324090E-2,1.457762003E0,2.185401917E-1
1.001738642E1,-6.972549856E-2,1.773778796E0,1.266874969E-1
1.002738342E1,-2.087326050E-1,2.424112558E0,1.014787629E-1
1.003738042E1,-8.456222415E-1,-8.305281401E-1,3.142141998E-1
1.004737742E1,1.718080342E-1,-1.712643951E-1,1.055314764E-1
1.005737442E1,2.915420756E-2,-1.340738405E-2,-3.712912500E-1
1.006737142E1,1.640273258E-2,-2.616354637E-2,-2.773779631E-1
1.007736942E1,-2.998130862E-3,4.129911773E-3,-4.296910763E-1
1.008736642E1,-1.003922895E-2,6.617955863E-3,-6.035452485E-1
1.009736342E1,-3.223134205E-3,-3.896197304E-4,-5.650849342E-1
1.010736042E1,-2.756994218E-4,7.187223993E-3,-5.227320790E-1
1.011735742E1,-6.928808056E-3,8.844775148E-3,-5.227379203E-1
1.012735442E1,-9.079915471E-4,-3.413248807E-3,-5.396913290E-1
1.013735242E1,1.058752881E-3,-3.649946302E-4,-6.133272052E-1
1.014734942E1,-3.877538256E-4,-1.639281400E-4,-6.883119345E-1
1.015734642E1,-1.954491250E-3,-3.508059541E-3,-7.062970400E-1
1.016734342E1,1.140197972E-3,-4.423564300E-3,-6.851884127E-1
1.017734042E1,1.516502816E-3,-5.635782145E-4,-5.605008006E-1
1.018733742E1,1.341904514E-3,1.467286376E-3,-3.369941413E-1
1.019733442E1,-2.914122306E-4,-1.322641270E-3,-8.336266875E-2
1.020733242E1,4.616877995E-4,-7.773051038E-3,1.044335738E-1
1.021732942E1,-6.603016518E-4,-8.368000388E-3,1.433026791E-1
1.022732642E1,2.018571831E-3,-9.101435542E-3,5.699788034E-2
1.023732342E1,-3.409888595E-4,-9.927547537E-3,-9.876028448E-2
1.024732042E1,-6.502056494E-4,-6.831894629E-3,-2.701776028E-1
1.025731742E1,1.222529216E-3,-4.686718341E-3,-4.116401970E-1
1.026731442E1,4.706308246E-4,-3.253283212E-3,-4.212236702E-1
1.027731242E1,-1.355046406E-4,-1.272423891E-3,-3.268657327E-1
1.028730942E1,-1.274917275E-3,2.486237790E-4,-2.057319880E-1
1.029730642E1,-1.473589335E-3,7.021601778E-4,-1.280678213E-1
1.030730342E1,6.831530482E-5,-2.610769589E-4,-1.223021150E-1
1.031730042E1,-1.443561167E-3,6.651703734E-4,-1.542634964E-1
1.032729742E1,-2.588904928E-3,2.249782672E-3,-1.741637290E-1
1.033729542E1,-1.158254687E-3,2.820764435E-3,-1.802898049E-1
1.034729242E1,-1.427558716E-3,3.443118650E-3,-1.858666986E-1
1.035728942E1,-3.279391676E-4,2.523262985E-3,-1.950348914E-1
1.036728642E1,-1.436485909E-4,6.369459443E-4,-2.151321620E-1
1.037728342E1,3.285300918E-4,2.125919331E-3,-2.115403563E-1
1.038728042E1,-1.713610254E-4,2.965288237E-3,-1.787458658E-1
1.039727742E1,-1.360462513E-3,1.748756273E-3,-1.271923929E-1
1.040727542E1,-8.504884318E-5,2.220688388E-3,-7.721691579E-2
1.041727242E1,1.232150709E-3,2.136532450E-3,-4.614314437E-2
1.042726942E1,-8.172253147E-4,4.593417980E-4,-3.932975233E-2
1.043726642E1,-1.683817711E-3,2.374154748E-3,-3.054877743E-2
1.044726342E1,-2.668788657E-4,1.532386406E-3,-1.924265362E-2
1.045726042E1,-9.265439585E-4,1.617074944E-3,-4.347062670E-3
1.046725842E1,7.285049651E-4,1.849630731E-3,5.714305677E-3
1.047725542E1,4.792329855E-4,1.687444164E-3,7.122318726E-3
1.048725242E1,1.213691896E-3,-1.220792299E-3,2.800854854E-3
1.049724942E1,8.009020239E-4,-3.981158603E-3,8.605746552E-3
1.050724642E1,3.451877739E-3,-3.593430854E-3,1.975324005E-2
1.051724342E1,3.092350904E-3,-5.752988160E-3,3.900443390E-2
1.052724042E1,4.509951454E-3,-8.222270757E-3,6.863156706E-2
1.053723842E1,3.080366645E-3,-6.349270232E-3,7.396534085E-2
1.054723542E1,-6.189327687E-4,6.843321957E-3,3.050007485E-2
1.055723242E1,-4.940307699E-4,8.398341015E-3,-2.114592819E-3
1.056722942E1,2.192836255E-3,3.994651139E-3,-1.798874117E-3
1.057722642E1,3.440696746E-4,1.880367636E-3,-4.680926213E-4
1.058722342E1,2.097948454E-4,2.559714951E-3,2.594583901E-3
1.059722042E1,1.188240247E-3,2.043061890E-3,1.695500687E-3
1.060721842E1,1.336578280E-3,3.171709366E-3,2.100833924E-3
1.061721542E1,-6.618578918E-4,2.015364822E-3,1.292830799E-3
1.062721242E1,-1.168150455E-3,1.902805991E-3,4.079658538E-5
1.063720942E1,-9.995722212E-4,2.414399292E-3,-1.423675683E-3
1.064720642E1,-6.873952225E-5,2.901783912E-3,-1.811200404E-3
1.065720342E1,-1.505781431E-3,1.457285252E-3,-2.745970152E-3
1.066720142E1,-2.047186717E-5,2.293223049E-3,-2.764580538E-3
1.067719842E1,-8.175559342E-4,3.254131880E-4,6.019215798E-4
1.068719542E1,7.043019868E-4,1.051600091E-3,1.364180469E-3
1.069719242E1,6.012376398E-4,2.071117051E-4,2.475783927E-3
1.070718942E1,3.299522214E-4,7.322789170E-4,1.972428290E-3
1.071718642E1,9.541972540E-4,-8.091586642E-4,2.506924793E-3
1.072718342E1,-1.867207233E-3,4.387735389E-4,-6.709841546E-4
1.073718142E1,7.996822242E-4,-2.991883084E-4,-1.078714151E-3
1.074717842E1,-6.348770112E-4,-4.654917866E-4,-4.673872609E-3
1.075717542E1,3.289207816E-4,2.700733021E-4,-2.482091077E-3
1.076717154E1,-4.597762600E-4,7.808111841E-4,-1.795461867E-3
1.077716854E1,2.177320421E-4,3.216820769E-4,1.649337122E-3
1.078716554E1,-3.886045888E-4,1.099328510E-4,2.318888437E-3
1.079716254E1,-4.304158501E-4,1.942720264E-3,2.224878641E-3
1.080716054E1,-8.141724393E-4,2.433019690E-4,-1.840370940E-3
1.081715754E1,-1.026426442E-3,-2.206207719E-4,-6.664420478E-3
1.082715454E1,6.337249652E-4,3.245570697E-4,-9.612836875E-3
1.083715154E1,5.668795202E-4,7.102428935E-5,-7.291892543E-3
1.084714854E1,-3.504361957E-4,-1.751475502E-4,-2.644601976E-3
1.085714554E1,-3.019664437E-4,5.236659199E-4,4.296128638E-3
1.086714354E1,-5.259215832E-4,1.026794780E-4,8.015973493E-3
1.087714054E1,-1.976545434E-3,-2.933326177E-4,1.000588760E-2
1.088713754E1,-7.110438310E-4,8.237445727E-4,7.093570661E-3
1.089713454E1,1.546647400E-5,1.233072369E-3,1.380291418E-3
1.090713154E1,9.570252150E-4,-9.881332517E-6,-2.682294231E-3
1.091712854E1,7.383795455E-4,1.590944710E-3,-4.963824525E-3
1.092712554E1,3.585880622E-4,1.118954504E-3,-3.719409928E-3
1.093712354E1,-9.889714420E-4,5.700769834E-4,5.376531044E-4
1.094712054E1,1.853751019E-4,1.221445040E-3,3.801370971E-3
1.095711754E1,-9.605828673E-4,-1.034776215E-4,6.759610493E-3
1.096711454E1,-1.174038276E-3,-7.083427627E-4,6.062195171E-3
1.097711154E1,-5.607120693E-4,-5.405638367E-4,3.277860116E-3
1.098710854E1,7.071299478E-5,2.678539604E-4,-1.867240178E-3
1.099710654E1,1.079784939E-3,-6.546650548E-4,-3.702957183E-3
1.100710354E1,3.230664879E-4,-1.970686018E-3,-5.680475384E-3
1.101710054E1,2.032243647E-4,-3.616039176E-4,-3.246612614E-3
1.102709754E1,1.005260274E-4,-1.220271690E-3,-9.256149642E-4
1.103709454E1,3.103832714E-4,2.378090285E-4,2.370046917E-3
1.104709154E1,-2.947906032E-4,-1.121254172E-4,3.002557904E-3
1.105708854E1,7.353199180E-4,1.225580461E-3,3.733861959E-3
1.106708654E1,-9.874375537E-4,3.999671899E-4,3.394240048E-4
1.107708354E1,-4.324349575E-4,1.395722968E-3,-1.461139065E-3
1.108708054E1,9.520023596E-4,3.114934079E-4,-5.609217566E-3
1.109707754E1,-4.227212630E-4,-1.646797173E-4,-5.081112497E-3
1.110707454E1,-1.747380011E-4,7.138631772E-4,-2.720994642E-3
1.111707154E1,1.126169227E-4,-6.973459385E-4,1.279073069E-3
1.112706854E1,8.450397290E-4,1.169512980E-4,9.497303981E-4
1.113706654E1,-8.175717667E-4,-9.823217988E-5,3.478668164E-3
1.114706354E1,1.900344854E-3,3.605615348E-6,4.413315095E-3
1.115706054E1,1.036415342E-3,1.741340384E-6,6.545297801E-4
1.116705754E1,1.471857075E-3,1.340280287E-4,-1.228791312E-3
1.117705454E1,9.304364212E-4,-4.894181620E-4,-2.127874177E-3
1.118705154E1,6.379021797E-4,9.783613496E-5,-1.231782138E-3
1.119704954E1,-1.052938867E-3,7.202168927E-4,-5.452192854E-4
1.120704654E1,-6.770696491E-4,1.025387435E-3,9.817711543E-5
1.121704354E1,-6.451117806E-4,1.095961197E-3,1.276359544E-3
1.122704054E1,-1.358857378E-3,1.598465722E-3,1.327546663E-3
1.123703754E1,-1.147402450E-3,8.668954251E-4,1.129940152E-3
1.124703454E1,-4.782513715E-4,5.344897509E-4,2.987816697E-4
1.125703154E1,-6.393729709E-4,-2.748449333E-4,7.528506685E-4
1.126702954E1,-4.423144273E-4,3.857088741E-4,-1.431284472E-3
1.127702654E1,2.578306012E-4,6.501607131E-4,-9.734872729E-4
1.128702354E1,6.433955859E-4,4.112487659E-5,-2.096308162E-3
1.129702054E1,-3.920416348E-4,-2.406374551E-4,-3.314311616E-4
1.130701754E1,-1.343998592E-3,5.418015644E-5,-6.579421461E-4
1.131701454E1,8.826702833E-4,-1.053465530E-5,-1.114613842E-4
1.132701154E1,-9.638215415E-4,-1.949211583E-4,6.846899632E-4
1.133700954E1,3.989180550E-4,-6.777523085E-4,3.009284846E-4
1.134700654E1,1.008682884E-4,-3.652640153E-4,4.630256444E-4
1.135700354E1,1.035371562E-3,-8.643115871E-5,-2.520330017E-4
1.136700054E1,-6.915237755E-4,1.713393722E-4,1.589076128E-4
1.137699754E1,-3.684824333E-4,-9.083061013E-4,-9.377819952E-4
1.138699454E1,-2.088616602E-4,8.176778210E-4,-1.956397202E-3
1.139699254E1,-3.939513117E-4,2.831814345E-4,-2.446419094E-3
1.140698954E1,1.211883500E-4,7.580680540E-4,-1.580121112E-3
1.141698654E1,1.312420471E-3,1.412800048E-4,-6.695863558E-4
1.142698354E1,-7.112184539E-4,-9.062469471E-4,-6.324537098E-4
1.143698054E1,-2.225860953E-5,-2.774745226E-4,-8.741277270E-6
1.144697754E1,-1.711873338E-4,-9.533406701E-4,1.341715921E-3
1.145697454E1,3.396072425E-4,9.088474326E-5,1.074600965E-3
1.146697254E1,6.110121030E-4,-1.529363450E-3,1.408301061E-3
1.147696954E1,5.771899596E-4,-1.474493183E-4,3.703939728E-5
1.148696654E1,9.312401526E-4,-2.572129015E-4,-2.528592944E-3
1.149696354E1,3.434806131E-4,-4.737277050E-4,2.733188448E-4
1.150696054E1,2.607041970E-4,-4.649567418E-4,-9.240170475E-4
1.151695754E1,-3.488934599E-4,-1.419153996E-4,-1.788644586E-4
