"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.535795958E0,2.548955536E1,6.793128967E0,4.882813263E1
8.545850958E0,2.462409592E1,7.720975876E0,4.952730560E1
8.555905958E0,2.350988007E1,8.586827278E0,5.037681580E1
8.565960958E0,2.258082581E1,9.645439148E0,5.070162201E1
8.576015958E0,2.128352737E1,1.050030136E1,5.065425110E1
8.586070958E0,1.992488861E1,1.134699631E1,5.097208405E1
8.596125958E0,1.898455811E1,1.264918327E1,5.103141785E1
8.606180958E0,1.773819351E1,1.367561913E1,5.148550415E1
8.616235958E0,1.664301300E1,1.484890175E1,5.167989349E1
8.626290958E0,1.564090729E1,1.604056549E1,5.136714172E1
8.636345958E0,1.471142578E1,1.697224426E1,5.115909576E1
8.646400958E0,1.360279846E1,1.792145920E1,5.145981598E1
8.656455958E0,1.300501633E1,1.876177979E1,5.194370270E1
8.666510958E0,1.238611603E1,1.980924988E1,5.174147034E1
8.676565958E0,1.149619675E1,2.090512085E1,5.093321991E1
8.686619958E0,1.047116852E1,2.209215164E1,5.093173981E1
8.696674958E0,9.808967590E0,2.282255363E1,5.062586975E1
8.706729958E0,9.242782593E0,2.377114868E1,5.050760651E1
8.716784958E0,8.623596191E0,2.487676811E1,5.008193207E1
8.726839958E0,7.784812927E0,2.576902580E1,4.944216156E1
8.736894958E0,7.008766174E0,2.674496269E1,4.919716644E1
8.746949958E0,6.247871399E0,2.756986809E1,4.869835663E1
8.757004958E0,5.225372314E0,2.889208412E1,4.790808868E1
8.767059958E0,3.964042664E0,3.015080452E1,4.745299530E1
8.777114958E0,2.896736145E0,3.115230751E1,4.638040924E1
8.787169958E0,2.036346436E0,3.254836273E1,4.555922699E1
8.797224958E0,1.267295837E0,3.382157135E1,4.480795288E1
8.807279958E0,8.753280640E-1,3.489873505E1,4.388524628E1
8.817334958E0,2.418365479E-1,3.592753601E1,4.283493805E1
8.827389958E0,-9.783935547E-2,3.652050781E1,4.233944702E1
8.837444958E0,-9.729003906E-2,3.719887543E1,4.131031799E1
8.847499958E0,-6.657409668E-2,3.773773193E1,4.053400421E1
8.857554958E0,-9.032440186E-2,3.812773132E1,4.019583130E1
8.867609958E0,-2.033462524E-1,3.871597290E1,3.961405182E1
8.877664958E0,-2.933883667E-1,3.913895416E1,3.939720154E1
8.887719958E0,-1.152114868E-1,3.945839691E1,3.906295013E1
8.897774958E0,4.195404053E-2,3.986236572E1,3.813661194E1
8.907829958E0,-1.983032227E-1,4.017765808E1,3.762991333E1
8.917884958E0,-1.434402466E-1,4.069886780E1,3.717108154E1
8.927939958E0,-2.100524902E-1,4.112293243E1,3.640637207E1
8.937994958E0,-1.700134277E-1,4.153775024E1,3.586292267E1
8.948049958E0,-3.307113647E-1,4.182360077E1,3.590390778E1
8.958104958E0,-4.848098755E-1,4.187030029E1,3.551128387E1
8.968159958E0,-4.337081909E-1,4.250397491E1,3.560239410E1
8.978214958E0,-6.377334595E-1,4.240322113E1,3.531112671E1
8.988269958E0,-8.042984009E-1,4.293224335E1,3.476621246E1
8.998323958E0,-6.385650635E-1,4.329313660E1,3.439271545E1
9.008378958E0,-4.196243286E-1,4.301464081E1,3.424999237E1
9.018433958E0,-4.252548218E-1,4.319213104E1,3.406630707E1
9.028488958E0,-6.209106445E-1,4.319299316E1,3.444128418E1
9.038543958E0,-4.259109497E-1,4.289935303E1,3.460575867E1
9.048598958E0,-3.727264404E-1,4.301618195E1,3.482234192E1
9.058653958E0,-3.201751709E-1,4.279810333E1,3.465901947E1
9.068708958E0,-6.826400757E-1,4.289495087E1,3.469759369E1
9.078763958E0,-6.670227051E-1,4.286436462E1,3.492839813E1
9.088818958E0,-8.080368042E-1,4.277285004E1,3.499171448E1
9.098874000E0,-3.987655640E-1,4.276387787E1,3.480772400E1
9.108929000E0,-6.975936890E-1,4.274433899E1,3.501264954E1
9.118984000E0,-6.061096191E-1,4.278931427E1,3.509571075E1
9.129039000E0,-1.057205200E0,4.268894958E1,3.508472443E1
9.139094000E0,-1.268615723E0,4.258922577E1,3.516120911E1
9.149149000E0,-1.366638184E0,4.259284973E1,3.511328888E1
9.159204000E0,-1.716842651E0,4.247694397E1,3.522631073E1
9.169259000E0,-1.776390076E0,4.236140442E1,3.500120544E1
9.179314000E0,-1.890007019E0,4.229784393E1,3.477608490E1
9.189369000E0,-2.020034790E0,4.240675354E1,3.470868683E1
9.199424000E0,-2.272666931E0,4.224320221E1,3.520127869E1
9.209479000E0,-2.637603760E0,4.234155273E1,3.525157928E1
9.219534000E0,-2.981536865E0,4.247293854E1,3.468618011E1
9.229589000E0,-3.347526550E0,4.257331085E1,3.477390289E1
9.239644000E0,-3.327850342E0,4.255258179E1,3.485170746E1
9.249699000E0,-3.624610901E0,4.280992889E1,3.450365448E1
9.259754000E0,-3.899665833E0,4.269571686E1,3.457691956E1
9.269809000E0,-4.195243835E0,4.275042725E1,3.460876465E1
9.279864000E0,-4.374053955E0,4.267536163E1,3.486898804E1
9.289919000E0,-4.697006226E0,4.288424683E1,3.466287231E1
9.299974000E0,-5.090713501E0,4.251615143E1,3.462688446E1
9.310029000E0,-5.236312866E0,4.250503540E1,3.475875854E1
9.320083000E0,-5.827056885E0,4.239950562E1,3.458943176E1
9.330138000E0,-6.062980652E0,4.236726379E1,3.520136261E1
9.340193000E0,-6.408119202E0,4.209140778E1,3.549339294E1
9.350248000E0,-6.713859558E0,4.206986237E1,3.553304291E1
9.360303000E0,-6.739799500E0,4.177547455E1,3.565750122E1
9.370358000E0,-7.153480530E0,4.151045227E1,3.621469879E1
9.380413000E0,-7.367111206E0,4.130802917E1,3.641230774E1
9.390468000E0,-7.499969482E0,4.098045349E1,3.698010254E1
9.400523000E0,-7.570899963E0,4.047727203E1,3.757030487E1
9.410578000E0,-7.774192810E0,4.027711487E1,3.777813721E1
9.420633000E0,-7.685317993E0,3.978963470E1,3.813764191E1
9.430688000E0,-7.935874939E0,3.955712128E1,3.841781616E1
9.440743000E0,-7.584297180E0,3.921635437E1,3.857891083E1
9.450798000E0,-7.753173828E0,3.908066559E1,3.897098541E1
9.460853000E0,-7.654975891E0,3.868369293E1,3.906037903E1
9.470908000E0,-7.576583862E0,3.847258759E1,3.933506012E1
9.480963000E0,-7.751068115E0,3.800230408E1,3.968324280E1
9.491018000E0,-7.794960022E0,3.768288422E1,3.974103546E1
9.501073000E0,-7.919723511E0,3.727513885E1,4.030686188E1
9.511128000E0,-7.877784729E0,3.696321106E1,4.094475555E1
9.521183000E0,-7.841148376E0,3.658885193E1,4.123291016E1
9.531238000E0,-8.177268982E0,3.623007965E1,4.154345703E1
9.541293000E0,-8.436538696E0,3.605192566E1,4.192523193E1
9.551348000E0,-8.316055298E0,3.577340698E1,4.186956024E1
9.561403000E0,-8.290565491E0,3.543021393E1,4.196143341E1
9.571458000E0,-8.185417175E0,3.535895538E1,4.216587067E1
9.581513000E0,-8.351638794E0,3.545028687E1,4.219898224E1
9.591568000E0,-7.873161316E0,3.559371948E1,4.193057251E1
9.601623000E0,-8.182830811E0,3.559825134E1,4.219349670E1
9.611678000E0,-7.852935791E0,3.586598969E1,4.196601868E1
9.621732000E0,-8.035919189E0,3.579674530E1,4.178182220E1
9.631787000E0,-8.055862427E0,3.566826630E1,4.178612518E1
9.641842000E0,-8.007179260E0,3.546724701E1,4.163548279E1
9.651897000E0,-8.070396423E0,3.541291809E1,4.192559814E1
9.661952000E0,-8.198486328E0,3.553833771E1,4.191548157E1
9.672007000E0,-7.937187195E0,3.534477234E1,4.192601776E1
9.682062000E0,-8.007827759E0,3.534270477E1,4.209075928E1
9.692117000E0,-7.957756042E0,3.520334625E1,4.192320251E1
9.702172000E0,-7.667304993E0,3.535113525E1,4.204383850E1
9.712227000E0,-7.866737366E0,3.553507233E1,4.222111511E1
9.722282000E0,-7.837120056E0,3.538244629E1,4.223462677E1
9.732337000E0,-7.762222290E0,3.564369965E1,4.177503967E1
9.742392000E0,-7.890190125E0,3.563037109E1,4.196427917E1
9.752447000E0,-7.772377014E0,3.547103119E1,4.198927307E1
9.762502000E0,-7.758308411E0,3.554821777E1,4.216055298E1
9.772557000E0,-7.822937012E0,3.570301819E1,4.240630341E1
9.782612000E0,-7.981254578E0,3.592492676E1,4.266346741E1
9.792667000E0,-7.848129272E0,3.563094330E1,4.236227417E1
9.802722000E0,-8.034378052E0,3.578964996E1,4.258731842E1
9.812777000E0,-7.829673767E0,3.572032166E1,4.241116333E1
9.822832000E0,-7.994201660E0,3.585620880E1,4.220593262E1
9.832887000E0,-8.006851196E0,3.569525146E1,4.233290863E1
9.842942000E0,-8.020477295E0,3.551657104E1,4.213755035E1
9.852997000E0,-7.995193481E0,3.535891724E1,4.225660706E1
9.863052000E0,-8.194465637E0,3.559626770E1,4.206121826E1
9.873107000E0,-7.979164124E0,3.544518280E1,4.217076874E1
9.883162000E0,-8.087959290E0,3.539736938E1,4.247638702E1
9.893217000E0,-7.899009705E0,3.527139282E1,4.216745758E1
9.903272000E0,-8.187622070E0,3.543167877E1,4.214256287E1
9.913327000E0,-8.024711609E0,3.537236786E1,4.203109741E1
9.923382000E0,-7.752250671E0,3.525884247E1,4.228079224E1
9.933437000E0,-7.920951843E0,3.521572113E1,4.206118774E1
9.943491000E0,-7.800125122E0,3.547401428E1,4.252589417E1
9.953546000E0,-8.027481079E0,3.567761230E1,4.205136871E1
9.963601000E0,-8.060012817E0,3.553862000E1,4.208576965E1
9.973656000E0,-7.782417297E0,3.532089233E1,4.195184326E1
9.983711000E0,-7.643089294E0,3.543147278E1,4.232750702E1
9.993766000E0,-7.650138855E0,3.556649017E1,4.240068054E1
1.000382100E1,-7.754814148E0,3.533007050E1,4.228984833E1
1.001387600E1,-7.971145630E0,3.566337585E1,4.189598083E1
1.002393100E1,-7.939552307E0,3.567707825E1,4.191833496E1
1.003398600E1,-7.888610840E0,3.579016876E1,4.207011414E1
1.004404100E1,-7.575531006E0,3.547486877E1,4.196455383E1
1.005409600E1,-7.739120483E0,3.544142914E1,4.217813873E1
1.006415100E1,-7.810089111E0,3.533279419E1,4.201212311E1
1.007420600E1,-7.668411255E0,3.522749329E1,4.200461578E1
1.008426100E1,-7.587097168E0,3.551169586E1,4.231877136E1
1.009431600E1,-7.541130066E0,3.547455597E1,4.210120392E1
1.010437138E1,-7.496162415E0,3.537902832E1,4.177934265E1
1.011442638E1,-7.809928894E0,3.526922607E1,4.174796295E1
1.012448138E1,-7.803726196E0,3.560197449E1,4.197144318E1
1.013453638E1,-7.565040588E0,3.556429291E1,4.183208466E1
1.014459138E1,-7.570571899E0,3.563460541E1,4.180689240E1
1.015464638E1,-7.510772705E0,3.551319885E1,4.205629730E1
1.016470138E1,-7.571495056E0,3.545645905E1,4.202238464E1
1.017475638E1,-7.811622620E0,3.554595947E1,4.172145081E1
1.018481138E1,-7.627845764E0,3.548577118E1,4.212185669E1
1.019486638E1,-7.634193420E0,3.537627411E1,4.228380585E1
1.020492137E1,-7.647895813E0,3.549555206E1,4.211631775E1
1.021497638E1,-7.641899109E0,3.541431427E1,4.216317749E1
1.022503138E1,-7.678001404E0,3.556219482E1,4.219235229E1
1.023508638E1,-7.822891235E0,3.550221252E1,4.197428131E1
1.024514138E1,-7.732475281E0,3.557309723E1,4.225264740E1
1.025519538E1,-7.657615662E0,3.558868408E1,4.229911041E1
1.026525038E1,-7.604003906E0,3.560996246E1,4.238903046E1
1.027530538E1,-7.912994385E0,3.571306610E1,4.220190430E1
1.028536038E1,-7.788375854E0,3.593299103E1,4.210644531E1
1.029541538E1,-7.671737671E0,3.570865631E1,4.203346252E1
1.030547038E1,-7.821594238E0,3.564252472E1,4.232274628E1
1.031552538E1,-7.895004272E0,3.571176147E1,4.228350067E1
1.032558037E1,-7.634681702E0,3.582119751E1,4.229750824E1
1.033563538E1,-7.524803162E0,3.586611176E1,4.204956818E1
1.034569038E1,-7.661430359E0,3.577481079E1,4.215993500E1
1.035574538E1,-7.707717896E0,3.540465546E1,4.211532593E1
1.036580038E1,-7.501831055E0,3.556422424E1,4.248946381E1
1.037585538E1,-7.724235535E0,3.558641815E1,4.229935455E1
1.038591038E1,-7.698730469E0,3.531623840E1,4.190993500E1
1.039596538E1,-7.802780151E0,3.555589294E1,4.227742767E1
1.040602038E1,-7.911773682E0,3.538020325E1,4.201407623E1
1.041607538E1,-7.968643188E0,3.557272339E1,4.216430664E1
1.042613038E1,-7.682785034E0,3.559950256E1,4.227911377E1
1.043618538E1,-7.580131531E0,3.542071533E1,4.231359863E1
1.044624038E1,-7.643775940E0,3.565876770E1,4.214488220E1
1.045629538E1,-7.873908997E0,3.569639587E1,4.216323090E1
1.046635038E1,-7.804748535E0,3.574858856E1,4.240522003E1
1.047640538E1,-7.637901306E0,3.556547546E1,4.254129028E1
1.048646038E1,-7.578880310E0,3.565516663E1,4.243106842E1
1.049651538E1,-7.582107544E0,3.573635101E1,4.228395844E1
1.050657038E1,-7.816574097E0,3.573236847E1,4.200730896E1
1.051662538E1,-8.022712708E0,3.565970612E1,4.210935211E1
1.052668038E1,-7.962768555E0,3.570986176E1,4.223155212E1
1.053673538E1,-7.823097229E0,3.553184509E1,4.223583221E1
1.054679038E1,-7.625099182E0,3.566920471E1,4.191899109E1
1.055684538E1,-7.550239563E0,3.552716064E1,4.204320526E1
1.056690038E1,-7.552513123E0,3.549874115E1,4.173971558E1
1.057695537E1,-7.560157776E0,3.532003021E1,4.178932953E1
1.058700938E1,-7.900733948E0,3.551664734E1,4.192578125E1
1.059706438E1,-7.649902344E0,3.571618652E1,4.181557465E1
1.060711938E1,-7.659500122E0,3.572052002E1,4.189310455E1
1.061717438E1,-7.975242615E0,3.548210907E1,4.170084381E1
1.062722938E1,-7.831123352E0,3.545742798E1,4.205599976E1
1.063728438E1,-7.786392212E0,3.548481750E1,4.206443787E1
1.064733938E1,-7.712928772E0,3.547114563E1,4.208393097E1
1.065739438E1,-7.805557251E0,3.550066376E1,4.188713074E1
1.066744938E1,-7.778770447E0,3.548905945E1,4.208744049E1
1.067750438E1,-7.471061707E0,3.566275024E1,4.199543762E1
1.068755938E1,-7.788047791E0,3.563212585E1,4.170539093E1
1.069761437E1,-7.891448975E0,3.574909210E1,4.185832214E1
1.070766938E1,-7.953758240E0,3.561839294E1,4.224192047E1
1.071772438E1,-7.844230652E0,3.569853973E1,4.182523346E1
1.072777938E1,-7.821662903E0,3.557926941E1,4.205059814E1
1.073783438E1,-7.819244385E0,3.555591583E1,4.231098938E1
1.074788938E1,-7.855300903E0,3.558911896E1,4.199822235E1
1.075794438E1,-7.673316956E0,3.558724213E1,4.201064301E1
1.076799938E1,-7.879600525E0,3.580648804E1,4.194267273E1
1.077805438E1,-7.991363525E0,3.556865692E1,4.196073151E1
1.078810938E1,-8.121582031E0,3.554408264E1,4.224371338E1
1.079816438E1,-7.897354126E0,3.557471466E1,4.218427277E1
1.080821938E1,-7.893882751E0,3.555398560E1,4.191854095E1
1.081827438E1,-7.865219116E0,3.547915649E1,4.232325745E1
1.082832938E1,-7.879493713E0,3.556704712E1,4.230407715E1
1.083838438E1,-7.729904175E0,3.573070526E1,4.197029877E1
1.084843938E1,-7.805999756E0,3.551174927E1,4.159909821E1
1.085849438E1,-7.713691711E0,3.552679443E1,4.212573242E1
1.086854938E1,-7.829864502E0,3.550276947E1,4.178598022E1
1.087860438E1,-7.887229919E0,3.542314911E1,4.180865479E1
