"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.923702208E0,-5.589227142E0,7.443421326E0,-2.983445892E0
7.933757208E0,-6.069278870E0,7.225025482E0,-3.953578491E0
7.943812208E0,-6.499484253E0,7.324119415E0,-4.683011627E0
7.953867208E0,-6.771618347E0,7.306755524E0,-5.281018066E0
7.963922208E0,-7.141499176E0,6.855294342E0,-3.209475861E0
7.973977208E0,-9.398805084E0,8.204738159E0,7.179071045E-1
7.984032208E0,-4.840633850E0,1.220292389E1,-9.483079834E0
7.994087208E0,-6.645430756E0,4.877008209E0,3.741319885E0
8.004142208E0,-1.751657410E0,6.304589539E0,4.061354370E0
8.014197208E0,-1.494192810E0,8.121211853E0,2.389031982E0
8.024252208E0,-4.673431549E0,7.311994629E0,2.192341003E0
8.034307208E0,-6.595135345E0,7.116650848E0,-9.624984741E-2
8.044362208E0,-7.109615479E0,7.023394775E0,-4.286186829E0
8.054417208E0,-6.527925110E0,6.844217377E0,-7.800428925E0
8.064472208E0,-5.521717529E0,6.763684845E0,-9.453291779E0
8.074527208E0,-4.917124786E0,6.773564301E0,-9.728269958E0
8.084582208E0,-4.961881714E0,6.935976563E0,-9.205856323E0
8.094636958E0,-5.272785187E0,7.070546722E0,-8.456215210E0
8.104691958E0,-5.390739899E0,7.293283539E0,-7.865693207E0
8.114746958E0,-5.170248413E0,7.385192413E0,-7.271728363E0
8.124801958E0,-4.769232330E0,7.373816071E0,-6.641389160E0
8.134856958E0,-4.606520691E0,7.517666931E0,-5.931714935E0
8.144911958E0,-4.754113770E0,7.620802460E0,-5.051545258E0
8.154966958E0,-4.825066223E0,7.681875458E0,-4.173022156E0
8.165021958E0,-4.727169800E0,7.689659271E0,-3.418740692E0
8.175076958E0,-4.616250458E0,7.626041565E0,-3.037633209E0
8.185131958E0,-4.575834503E0,7.486082611E0,-3.132685547E0
8.195186958E0,-4.579726410E0,7.335495758E0,-3.479065247E0
8.205241958E0,-4.573439484E0,7.261100464E0,-3.850892029E0
8.215296958E0,-4.763095093E0,7.206613770E0,-4.215234375E0
8.225350958E0,-5.000800781E0,7.174430695E0,-4.400998077E0
8.235405958E0,-5.055586853E0,7.144492950E0,-4.221670990E0
8.245460958E0,-4.866529999E0,7.072792053E0,-3.919299774E0
8.255515958E0,-4.504582672E0,6.958130493E0,-3.801494751E0
8.265570958E0,-4.256398773E0,6.841373291E0,-3.868255920E0
8.275625958E0,-4.165238342E0,6.897356873E0,-4.065395966E0
8.285680958E0,-4.209845581E0,6.926546173E0,-4.200265503E0
8.295735958E0,-4.292623444E0,6.829547882E0,-4.302203522E0
8.305790958E0,-4.276756439E0,6.714886322E0,-4.323309631E0
8.315845958E0,-4.195924530E0,6.612798615E0,-4.250261536E0
8.325900958E0,-4.186194763E0,6.578819275E0,-4.284390564E0
8.335955958E0,-4.168381805E0,6.513105927E0,-4.559069366E0
8.346010958E0,-4.087100830E0,6.493945770E0,-5.032534790E0
8.356065958E0,-4.024830322E0,6.537205811E0,-5.452860718E0
8.366120958E0,-3.986360321E0,6.455625458E0,-5.762267303E0
8.376175958E0,-3.923790436E0,6.318660278E0,-5.851481781E0
8.386230958E0,-3.898043976E0,6.274053040E0,-5.760920105E0
8.396285958E0,-3.970343628E0,6.237079926E0,-5.680537262E0
8.406340958E0,-4.029770050E0,6.198310547E0,-5.712121582E0
8.416395958E0,-4.065695343E0,6.179300079E0,-5.809419250E0
8.426450958E0,-4.070934448E0,6.125711517E0,-5.848488007E0
8.436505958E0,-4.042044525E0,6.108048248E0,-5.865253143E0
8.446560958E0,-3.925736389E0,6.082900543E0,-5.808521118E0
8.456615958E0,-3.779640198E0,6.011049957E0,-5.662125549E0
8.466670958E0,-3.687431946E0,5.957461395E0,-5.502407684E0
8.476725958E0,-3.673959961E0,5.824687500E0,-5.435496826E0
8.486780958E0,-3.655099182E0,5.634732513E0,-5.547014923E0
8.496835958E0,-3.691174164E0,5.510790253E0,-5.927972717E0
8.506890958E0,-3.766617279E0,5.325475616E0,-6.318211212E0
8.516945958E0,-3.725153503E0,5.090015259E0,-6.528224487E0
8.527000958E0,-3.629652100E0,4.928800507E0,-6.667285309E0
8.537054958E0,-3.469934235E0,4.837340698E0,-6.673572235E0
8.547109958E0,-3.301235046E0,4.661606140E0,-6.557114410E0
8.557164958E0,-3.112178192E0,4.497397614E0,-6.469546509E0
8.567219958E0,-2.933150482E0,4.408332825E0,-6.465953979E0
8.577274958E0,-2.846031647E0,4.246669006E0,-6.531517639E0
8.587329958E0,-2.734214172E0,4.082011414E0,-6.748566284E0
8.597384958E0,-2.582280121E0,3.815715179E0,-6.897356873E0
8.607439958E0,-2.444416809E0,3.546724548E0,-7.117848358E0
8.617494958E0,-2.360591125E0,3.327280884E0,-7.342381439E0
8.627549958E0,-2.291734314E0,3.068319397E0,-7.514074402E0
8.637604958E0,-2.226320343E0,2.900967407E0,-7.767647095E0
8.647659958E0,-1.992656250E0,2.652633820E0,-7.926616516E0
8.657714958E0,-1.656605072E0,2.446213074E0,-7.998018036E0
8.667769958E0,-1.491648102E0,2.367626495E0,-8.003257141E0
8.677824958E0,-1.452130280E0,2.222727814E0,-7.928712158E0
8.687879958E0,-1.443897400E0,2.148332520E0,-7.877967682E0
8.697934958E0,-1.395547943E0,2.029629364E0,-7.875722351E0
8.707989958E0,-1.210532684E0,1.808239746E0,-7.819888458E0
8.718044958E0,-8.705895996E-1,1.479074249E0,-7.696544952E0
8.728099958E0,-5.001100159E-1,1.097368011E0,-7.423812103E0
8.738154958E0,-1.178050232E-1,7.164102173E-1,-7.119494934E0
8.748209958E0,3.520678711E-1,4.577481079E-1,-7.202272797E0
8.758264958E0,6.782395935E-1,4.685256958E-1,-7.551945648E0
8.768319958E0,6.007008362E-1,4.796026611E-1,-8.195008392E0
8.778374958E0,1.612147522E-1,1.616638184E-1,-9.218430176E0
8.788429958E0,-4.092489624E-1,9.894424438E-2,-1.046907944E1
8.798484958E0,-1.038989410E0,8.008346558E-2,-1.159054733E1
8.808539958E0,-1.266665955E0,-2.088157654E-1,-1.215262848E1
8.818594958E0,-1.101110229E0,-3.604504395E-1,-1.243119919E1
8.828649958E0,-8.704399109E-1,-3.986210632E-1,-1.260633499E1
8.838703958E0,-6.563850403E-1,-3.005749512E-1,-1.265468445E1
8.848758958E0,-6.397695923E-1,-1.727407837E-1,-1.242880417E1
8.858813958E0,-6.704557800E-1,-1.079255676E-1,-1.205952209E1
8.868868958E0,-6.283932495E-1,-9.056167603E-2,-1.158111694E1
8.878923958E0,-4.207749939E-1,-1.193019104E-1,-1.111977631E1
8.888978958E0,-2.200424194E-1,-1.544787598E-1,-1.082473984E1
8.899033958E0,-1.740879822E-1,-3.171903992E-1,-1.067654800E1
8.909088958E0,-1.389111328E-1,-4.942721558E-1,-1.089674011E1
8.919143958E0,-3.085084534E-1,-7.316784668E-1,-1.140942398E1
8.929198958E0,-3.604504395E-1,-9.532177734E-1,-1.201416641E1
8.939253958E0,-4.523593140E-1,-1.045725403E0,-1.240440491E1
8.949308958E0,-6.806346130E-1,-1.185983734E0,-1.238793915E1
8.959363958E0,-6.981481934E-1,-1.299747162E0,-1.234198471E1
8.969418958E0,-5.560935974E-1,-1.257385254E0,-1.230576004E1
8.979473958E0,-2.980302429E-1,-1.331780548E0,-1.218241653E1
8.989528958E0,-8.607101440E-2,-1.327738953E0,-1.222313187E1
8.999583958E0,-3.921844482E-2,-1.390159149E0,-1.222313187E1
9.009638958E0,4.819976807E-2,-1.552721100E0,-1.207658661E1
9.019693958E0,6.256988525E-2,-1.523831177E0,-1.153935379E1
9.029748958E0,1.411564636E-1,-1.731150055E0,-1.535716461E1
9.039803958E0,-1.037642212E0,-1.134341125E0,-1.182540894E1
9.049858958E0,-4.873864746E-1,-1.363514557E0,-9.959688721E0
9.059913958E0,9.280700684E-3,-1.539698181E0,-9.560019836E0
9.069968958E0,2.050735474E-2,-1.448238373E0,-9.621841278E0
9.080023958E0,5.460644531E-1,-1.337319031E0,-9.673034821E0
9.090078958E0,1.108444977E0,-1.663041687E0,-9.695637817E0
9.100134000E0,8.875044250E-1,-8.134085083E-1,-9.675729218E0
9.110189000E0,3.270698547E-1,1.202449493E0,-9.776469727E0
9.120244000E0,2.897973633E-1,-7.729925537E-1,-9.182355194E0
9.130299000E0,-2.299218750E-1,-1.115180969E0,-9.149124298E0
9.140353000E0,-3.899391174E-1,-8.560697937E-1,-1.170984924E1
9.150408000E0,1.451980591E-2,1.056802368E-1,-9.766590271E0
9.160463000E0,7.304809570E-2,-5.243595886E-1,-9.981094208E0
9.170518000E0,-4.046086121E-1,-8.943901062E-1,-9.796977081E0
9.180573000E0,-9.547146606E-1,8.161029053E-1,-9.885742493E0
9.190628000E0,-4.013154602E-1,1.883832550E0,-1.069271439E1
9.200683000E0,-6.773414612E-1,3.623963928E-1,-1.050934570E1
9.210738000E0,-7.746391296E-1,5.307962036E-1,-1.033301239E1
9.220793000E0,-8.725355530E-1,7.855664063E-1,-1.028331573E1
9.230848000E0,-9.313632202E-1,7.348219299E-1,-1.010039612E1
9.240903000E0,-6.155200195E-1,3.640429688E-1,-9.832602997E0
9.250958000E0,-4.816983032E-1,3.951782227E-2,-9.719588013E0
9.261013000E0,-4.126918030E-1,-3.013233948E-1,-9.662107544E0
9.271068000E0,-4.622387695E-1,-7.216493225E-1,-9.550439758E0
9.281123000E0,-5.155279541E-1,-1.035247192E0,-9.575437775E0
9.291178000E0,-6.331832886E-1,-1.009650421E0,-9.570498047E0
9.301233000E0,-8.572673035E-1,-1.094673615E0,-9.576635284E0
9.311288000E0,-4.584965515E-1,-1.542542267E0,-9.435778198E0
9.321343000E0,-2.499801636E-1,-1.887724457E0,-9.315278778E0
9.331398000E0,-3.878434753E-1,-2.143841858E0,-9.278455353E0
9.341453000E0,-7.125183105E-2,-2.517913971E0,-9.203760681E0
9.351508000E0,2.962339783E-1,-2.871628418E0,-9.176367645E0
9.361563000E0,3.138972473E-1,-3.019969940E0,-8.983867950E0
9.371618000E0,3.372486877E-1,-3.189417572E0,-9.063502350E0
9.381673000E0,1.471440125E-1,-3.307671661E0,-9.080566864E0
9.391728000E0,-3.141966248E-1,-3.088227997E0,-9.284293213E0
9.401783000E0,-4.179309082E-1,-2.950664062E0,-9.540859680E0
9.411838000E0,-2.300715637E-1,-2.721490631E0,-9.634564819E0
9.421893000E0,2.856060791E-1,-2.261946259E0,-9.848919067E0
9.431948000E0,5.263055420E-1,-2.071841583E0,-9.838740234E0
9.442003000E0,6.830296326E-1,-2.089504852E0,-9.712852020E0
9.452057000E0,6.480024719E-1,-1.811981964E0,-9.654024353E0
9.462112000E0,5.405259705E-1,-1.161883850E0,-9.620643768E0
9.472167000E0,9.710307312E-1,-5.754034424E-1,-9.612261200E0
9.482222000E0,1.367855530E0,-4.216731262E-1,-9.632768555E0
9.492277000E0,1.450932770E0,-4.373904419E-1,-9.480535126E0
9.502332000E0,1.116827545E0,-6.990463257E-1,-9.494156799E0
9.512387000E0,8.306227112E-1,-1.178199921E0,-9.506730652E0
9.522442000E0,9.380992126E-1,-1.839973755E0,-9.420959015E0
9.532497000E0,9.081614685E-1,-3.346890106E0,-1.130344437E1
9.542552000E0,-6.475534058E-1,-2.185904388E0,-1.085976700E1
9.552607000E0,6.400689697E-1,-8.737330627E-1,-9.374555511E0
9.562662000E0,5.197192383E-1,-5.589376831E-1,-1.107007965E1
9.572717000E0,3.622467041E-2,-4.866380310E-1,-1.014694931E1
9.582772000E0,5.797444153E-1,-7.791297913E-1,-9.659263458E0
9.592827000E0,1.901046753E-1,-5.334906006E-1,-9.782606964E0
9.602882000E0,-3.356021118E-1,-1.998344421E-1,-9.897268524E0
9.612937000E0,-1.540296936E-1,1.930984497E-2,-9.707762604E0
9.622992000E0,1.068777466E-1,1.529818726E-1,-9.856702881E0
9.633047000E0,1.064286804E-1,1.881587219E-1,-9.768236847E0
9.643102000E0,2.472857666E-1,1.526824951E-1,-9.741292877E0
9.653157000E0,4.981640625E-1,2.164498901E-1,-9.866133270E0
9.663212000E0,6.499484253E-1,1.856140137E-1,-9.741292877E0
9.673267000E0,9.352551270E-1,2.689906311E-1,-9.781708832E0
9.683322000E0,3.743714905E-1,3.376977539E-1,-9.803862762E0
9.693377000E0,-1.731898499E-1,2.077679443E-1,-9.761201477E0
9.703432000E0,-5.792953491E-2,1.893562317E-1,-9.796677704E0
9.713487000E0,-8.726852417E-2,2.127076721E-1,-9.801617432E0
9.723542000E0,-8.113128662E-2,2.022294617E-1,-9.779014435E0
9.733597000E0,-6.616241455E-2,1.805245972E-1,-9.769584045E0
9.743652000E0,-4.026626587E-2,1.927990723E-1,-9.774673462E0
9.753707000E0,-2.215393066E-2,1.947450256E-1,-9.799372101E0
9.763762000E0,-1.856140137E-2,1.965412903E-1,-9.767787781E0
9.773816000E0,-3.338058472E-2,2.303709412E-1,-9.784253540E0
9.783871000E0,-3.502716064E-2,2.499801636E-1,-9.782756653E0
9.793926000E0,-5.763015747E-2,2.462379456E-1,-9.770781555E0
9.803981000E0,-5.493576050E-2,2.293231201E-1,-9.801916809E0
9.814036000E0,-4.984634399E-2,1.993853760E-1,-9.771230621E0
9.824091000E0,-4.535568237E-2,1.734892273E-1,-9.787846069E0
9.834146000E0,-3.712280273E-2,1.492396545E-1,-9.787995758E0
9.844201000E0,-3.248245239E-2,1.448986816E-1,-9.767937469E0
9.854256000E0,-3.427871704E-2,1.648072815E-1,-9.789043579E0
9.864311000E0,-4.011657715E-2,1.820214844E-1,-9.785750427E0
9.874366000E0,-5.463638306E-2,2.085163879E-1,-9.765692139E0
9.884421000E0,-6.122268677E-2,2.414479065E-1,-9.800120544E0
9.894476000E0,-6.631210327E-2,2.534230042E-1,-9.783056030E0
9.904531000E0,-5.029541016E-2,2.441423035E-1,-9.774523773E0
9.914586000E0,-3.832031250E-2,2.380050659E-1,-9.794132996E0
9.924641000E0,-2.005828857E-2,2.085163879E-1,-9.780062256E0
9.934696000E0,-2.978805542E-2,1.835183716E-1,-9.776020660E0
9.944751000E0,-2.784210205E-2,1.642085266E-1,-9.788744202E0
9.954806000E0,-2.245330811E-2,1.604663086E-1,-9.780810699E0
9.964861000E0,-4.445755005E-2,1.664538574E-1,-9.789193268E0
9.974916000E0,-4.550537109E-2,1.853146362E-1,-9.780960388E0
9.984971000E0,-5.538482666E-2,2.013313293E-1,-9.768087158E0
9.995026000E0,-6.002517700E-2,2.194436646E-1,-9.786648560E0
1.000508100E1,-5.463638306E-2,2.302212524E-1,-9.779912567E0
1.001513600E1,-3.906875610E-2,2.357597351E-1,-9.783654785E0
1.002519100E1,-4.370910645E-2,2.290237427E-1,-9.786049805E0
1.003524600E1,-3.817062378E-2,2.212399292E-1,-9.778116302E0
1.004530100E1,-3.772155762E-2,2.056723022E-1,-9.785600739E0
1.005535600E1,-4.700225830E-2,1.923500061E-1,-9.781559143E0
1.006541100E1,-5.224136353E-2,1.887574768E-1,-9.786498871E0
1.007546600E1,-5.912704468E-2,1.871109009E-1,-9.786349182E0
1.008552100E1,-5.763015747E-2,1.901046753E-1,-9.788744202E0
1.009557538E1,-4.805007935E-2,1.924996948E-1,-9.778265991E0
1.010563038E1,-3.817062378E-2,1.907034302E-1,-9.779164124E0
1.011568537E1,-4.101470947E-2,2.041754150E-1,-9.782157898E0
1.012574038E1,-2.918930054E-2,2.073188782E-1,-9.795779572E0
1.013579538E1,-3.921844482E-2,2.230361938E-1,-9.786947937E0
1.014585038E1,-5.014572144E-2,2.296224976E-1,-9.773925018E0
1.015590538E1,-7.484436035E-2,2.326162720E-1,-9.790091400E0
1.016596038E1,-1.011895752E-1,2.421963501E-1,-9.786947937E0
1.017601538E1,-1.013392639E-1,2.297721863E-1,-9.781559143E0
1.018607038E1,-9.550140381E-2,2.210902405E-1,-9.790390778E0
1.019612538E1,-6.032455444E-2,2.029779053E-1,-9.794282684E0
1.020618038E1,9.280700684E-3,1.784289551E-1,-9.773475952E0
1.021623538E1,9.550140381E-2,1.514849854E-1,-9.746981049E0
1.022629038E1,1.252894592E-1,1.416055298E-1,-9.778116302E0
1.023634538E1,1.140628052E-1,1.413061523E-1,-9.768536224E0
1.024640038E1,5.942642212E-2,1.429527283E-1,-9.782157898E0
1.025645538E1,-4.939727783E-3,1.740879822E-1,-9.787546692E0
1.026651038E1,-6.017486572E-2,1.830693054E-1,-9.781110077E0
1.027656538E1,-1.028361511E-1,1.975891113E-1,-9.794881439E0
1.028662038E1,-1.351689148E-1,2.267784119E-1,-9.800419922E0
1.029667538E1,-1.314266968E-1,2.333647156E-1,-9.789342957E0
1.030673038E1,-1.261875916E-1,2.353106689E-1,-9.788295135E0
1.031678538E1,-1.161584473E-1,2.308200073E-1,-9.789492645E0
1.032684038E1,-1.188528442E-1,2.390528870E-1,-9.777218170E0
1.033689538E1,-1.279838562E-1,2.389031982E-1,-9.787995758E0
1.034695038E1,-1.191522217E-1,2.348616028E-1,-9.786049805E0
1.035700538E1,-9.056167603E-2,2.180964661E-1,-9.774823151E0
1.036706037E1,-4.251159668E-2,1.954934692E-1,-9.790390778E0
1.037711538E1,2.844085693E-2,1.682501221E-1,-9.792037354E0
1.038717038E1,9.340576172E-2,1.778302002E-1,-9.771080933E0
1.039722538E1,1.083746338E-1,1.938468933E-1,-9.780511322E0
1.040728038E1,9.026229858E-2,2.194436646E-1,-9.779463501E0
1.041733438E1,4.326004028E-2,2.496807861E-1,-9.764045563E0
1.042738937E1,-1.511856079E-2,2.713856506E-1,-9.782307587E0
1.043744438E1,-8.217910767E-2,2.790197754E-1,-9.804760895E0
1.044749938E1,-1.326242065E-1,2.401007080E-1,-9.788295135E0
1.045755438E1,-1.727407837E-1,2.067201233E-1,-9.785301361E0
1.046760938E1,-1.763333130E-1,1.689985657E-1,-9.802665253E0
1.047766438E1,-1.657054138E-1,1.422042847E-1,-9.786199493E0
1.048771937E1,-1.417552185E-1,1.246907043E-1,-9.784552917E0
1.049777438E1,-9.669891357E-2,1.389111328E-1,-9.790690155E0
1.050782938E1,-4.849914551E-2,1.719923401E-1,-9.785750427E0
1.051788438E1,-1.122665405E-2,2.064207458E-1,-9.791887665E0
1.052793938E1,3.248245239E-2,2.420466614E-1,-9.777667236E0
1.053799438E1,5.224136353E-2,2.570155334E-1,-9.774374084E0
1.054804938E1,8.217910767E-2,2.553689575E-1,-9.781259766E0
1.055810438E1,9.175918579E-2,2.348616028E-1,-9.774074707E0
1.056815938E1,7.020401001E-2,1.969903564E-1,-9.782906342E0
1.057821438E1,2.484832764E-2,1.814227295E-1,-9.787397003E0
1.058826938E1,-2.859054565E-2,1.586700439E-1,-9.771230621E0
1.059832438E1,-9.759704590E-2,1.546284485E-1,-9.782157898E0
1.060837938E1,-1.484912109E-1,1.799258423E-1,-9.780810699E0
1.061843438E1,-1.689985657E-1,1.954934692E-1,-9.785151672E0
1.062848938E1,-1.628613281E-1,2.118095398E-1,-9.794282684E0
1.063854438E1,-1.366658020E-1,2.324665833E-1,-9.790091400E0
1.064859938E1,-9.445358276E-2,2.420466614E-1,-9.784253540E0
1.065865438E1,-6.242019653E-2,2.541714478E-1,-9.784403229E0
1.066870938E1,-3.532653809E-2,2.414479065E-1,-9.786049805E0
1.067876438E1,5.388793945E-3,2.261796570E-1,-9.781559143E0
1.068881938E1,3.053649902E-2,1.977388000E-1,-9.786947937E0
1.069887438E1,5.074447632E-2,1.764830017E-1,-9.780062256E0
1.070892938E1,4.790039063E-2,1.585203552E-1,-9.776918793E0
1.071898438E1,5.164260864E-2,1.462458801E-1,-9.783505096E0
1.072903938E1,1.916015625E-2,1.544787598E-1,-9.777218170E0
1.073909338E1,-1.302291870E-2,1.730401611E-1,-9.786199493E0
1.074914838E1,-5.897735596E-2,1.938468933E-1,-9.781559143E0
1.075920338E1,-9.220825195E-2,2.106120300E-1,-9.786648560E0
1.076925838E1,-1.210981750E-1,2.252815247E-1,-9.784852295E0
1.077931338E1,-1.384620667E-1,2.243833923E-1,-9.801767120E0
1.078936838E1,-1.312770081E-1,2.227368164E-1,-9.787995758E0
1.079942338E1,-1.311273193E-1,2.290237427E-1,-9.783205719E0
1.080947838E1,-1.059796143E-1,2.261796570E-1,-9.792785797E0
1.081953338E1,-7.065307617E-2,2.236349487E-1,-9.776320038E0
1.082958838E1,-3.532653809E-2,2.192939758E-1,-9.779164124E0
1.083964338E1,1.032852173E-2,1.989363098E-1,-9.767638092E0
1.084969838E1,4.909790039E-2,1.890568542E-1,-9.777068481E0
1.085975337E1,5.777984619E-2,1.886077881E-1,-9.778565369E0
1.086980838E1,5.104385376E-2,1.808239746E-1,-9.767338715E0
