"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.036991875E0,-4.924309845E0,4.137246552E0,-7.843988342E0
8.047046875E0,-4.923711090E0,4.216132507E0,-7.670499115E0
8.057102875E0,-5.920488281E0,4.657714233E0,-3.202739868E0
8.067157875E0,-6.610702972E0,6.364315338E0,1.949096832E0
8.077212875E0,-6.269562378E0,7.459887085E0,-7.311994629E0
8.087268875E0,-5.638025665E0,5.965095520E0,-7.058871002E0
8.097323875E0,-4.215833130E0,4.581223297E0,-6.546336823E0
8.107379875E0,-3.583847351E0,4.057612152E0,-7.603139191E0
8.117434875E0,-2.576142883E0,3.191662903E0,-8.671168213E0
8.127489875E0,-2.363884277E0,2.552042999E0,-8.764424286E0
8.137545875E0,-2.517913971E0,2.414329376E0,-7.710016937E0
8.147600875E0,-3.157982941E0,2.217937775E0,-6.574777679E0
8.157655875E0,-4.223018188E0,2.662662964E0,-6.565946045E0
8.167711875E0,-4.559518433E0,3.538341980E0,-7.447612610E0
8.177766875E0,-3.871698761E0,3.573518829E0,-7.558981018E0
8.187822875E0,-2.308948517E0,2.698438568E0,-6.362519073E0
8.197877875E0,-9.610015869E-1,3.404669952E0,-5.118605804E0
8.207932875E0,-3.101400604E0,5.643414459E0,-6.004164276E0
8.217988875E0,-4.599335632E0,5.104385376E0,-7.623945923E0
8.228043875E0,-4.643344116E0,4.864434357E0,-7.934849396E0
8.238099875E0,-3.072810059E0,4.526137848E0,-7.176975403E0
8.248154875E0,-9.168434143E-1,5.197192383E0,-5.651048584E0
8.258209875E0,-4.158352661E-1,5.406457214E0,-5.713468781E0
8.268265875E0,-1.545536041E0,4.847818909E0,-6.800657959E0
8.278320875E0,-2.761756897E0,4.255350952E0,-7.034920807E0
8.288375875E0,-2.983296204E0,3.463497620E0,-6.721023560E0
8.298431875E0,-3.169508972E0,2.724933472E0,-6.192023621E0
8.308486875E0,-3.536096649E0,2.247276764E0,-6.155649261E0
8.318542875E0,-3.676354980E0,1.880240021E0,-6.105353851E0
8.328597875E0,-4.485572205E0,1.025966492E0,-6.152206421E0
8.338652875E0,-5.145699463E0,4.808001709E-1,-6.449488220E0
8.348708875E0,-4.885390778E0,4.321513367E-1,-6.912325745E0
8.358763875E0,-4.403393097E0,7.500901794E-1,-7.480843506E0
8.368819875E0,-3.939208374E0,8.378077698E-1,-7.557783508E0
8.378874875E0,-3.548221436E0,6.466552734E-1,-7.332202606E0
8.388929875E0,-3.457959137E0,-4.670288086E-2,-7.659721527E0
8.398985875E0,-4.295916595E0,1.895059204E-1,-9.741592255E0
8.409040875E0,-4.957241364E0,4.281097412E-1,-1.111274094E1
8.419096875E0,-5.282215576E0,8.595126343E-1,-1.186283112E1
8.429151875E0,-4.711302795E0,1.007554779E0,-1.185370010E1
8.439206875E0,-4.020040283E0,8.607101440E-1,-1.131751511E1
8.449262875E0,-3.234024811E0,1.071771240E0,-1.127650040E1
8.459317875E0,-3.077300720E0,7.801776123E-1,-1.149100433E1
8.469372875E0,-3.781586151E0,2.520758057E-1,-1.170266418E1
8.479428875E0,-3.167113953E0,5.275030518E-1,-1.164922531E1
8.489483875E0,-2.563718719E0,6.348298645E-1,-1.186223236E1
8.499539875E0,-2.877765656E0,9.505233765E-1,-1.225621307E1
8.509594875E0,-2.958447876E0,1.389560394E0,-1.258822266E1
8.519649875E0,-2.468067627E0,1.889520721E0,-1.236383926E1
8.529705875E0,-2.124232635E0,2.035616913E0,-1.222582626E1
8.539760875E0,-2.027982788E0,2.225721588E0,-1.204021225E1
8.549816875E0,-1.138682098E0,2.749931488E0,-1.178619049E1
8.559871875E0,-1.088686066E0,2.535128174E0,-1.152333710E1
8.569927125E0,-1.119072876E0,2.147284698E0,-1.083372116E1
8.579983125E0,-1.212328949E0,1.591041412E0,-1.022957748E1
8.590038125E0,-1.191522217E0,1.207089844E0,-9.845476227E0
8.600093125E0,-1.581461334E0,8.196954346E-1,-9.545050964E0
8.610149125E0,-1.172960815E0,2.020797729E-1,-9.549092560E0
8.620204125E0,-6.397695923E-1,2.874023438E-2,-1.001178040E1
8.630260125E0,-1.161584473E0,7.450007629E-1,-9.854756927E0
8.640315125E0,-8.904981995E-1,8.653504944E-1,-9.827064514E0
8.650370125E0,-5.388793945E-1,8.816665649E-1,-9.904004517E0
8.660426125E0,-1.152752838E0,6.096821594E-1,-1.015802628E1
8.670481125E0,-1.472338257E0,8.412506104E-2,-9.724378052E0
8.680537125E0,-6.420149231E-1,-7.664062500E-2,-9.373058624E0
8.690592125E0,-5.462141418E-1,-1.326242065E-1,-9.026978302E0
8.700647125E0,-5.769003296E-1,6.975494385E-2,-9.405840454E0
8.710703125E0,-6.415658569E-1,5.134323120E-1,-9.756561127E0
8.720758125E0,-1.012644196E0,9.627978516E-1,-9.892029419E0
8.730814125E0,-1.003064117E0,6.822811890E-1,-9.848470001E0
8.740869125E0,-7.659571838E-1,5.297483826E-1,-9.654623108E0
8.750924125E0,-4.656816101E-1,5.209167480E-1,-9.753866730E0
8.760980125E0,-4.360432434E-1,3.664379883E-1,-9.867181091E0
8.771035125E0,-4.420307922E-1,6.750961304E-2,-9.892179108E0
8.781090125E0,-6.677613831E-1,9.789642334E-2,-9.774972839E0
8.791146125E0,-7.198530579E-1,1.100212097E-1,-9.592801666E0
8.801201125E0,-3.655398560E-1,3.218307495E-1,-8.920699310E0
8.811257125E0,1.029858398E-1,9.324110413E-1,-8.956923981E0
8.821312125E0,2.154020691E-1,1.003064117E0,-9.098828888E0
8.831367125E0,-2.689906311E-1,4.733157349E-1,-8.727002106E0
8.841423125E0,-6.798861694E-1,2.630030823E-1,-8.558452606E0
8.851478125E0,-1.237925720E0,-5.448669434E-1,-1.040635986E1
8.861534125E0,-8.846603394E-1,-1.113534393E0,-1.221834183E1
8.871589125E0,-2.506687317E0,8.008346558E-1,-1.760833328E1
8.881644125E0,-7.256909180E-1,2.610421600E0,-9.062903595E0
8.891700125E0,3.163072357E0,1.063238983E0,-9.670939178E0
8.901755125E0,1.877994690E0,9.565109253E-1,-9.938732300E0
8.911811125E0,-5.810916138E-1,6.646179199E-1,-9.771380310E0
8.921866125E0,3.692820740E-1,-6.691085815E-2,-9.646988983E0
8.931921125E0,-3.772155762E-2,-1.755848694E-1,-9.983788605E0
8.941977125E0,3.442840576E-3,-6.676116943E-2,-9.640103302E0
8.952032125E0,4.505630493E-1,-4.318519592E-1,-9.807904358E0
8.962087125E0,3.450325012E-1,-8.622070312E-2,-9.853559418E0
8.972143125E0,-4.014651489E-1,-2.993774414E-2,-9.628277893E0
8.982198125E0,-1.106199646E-1,1.601669312E-1,-9.898166656E0
8.992254125E0,-1.535806274E-1,7.009922791E-1,-9.770182800E0
9.002309125E0,-8.816665649E-2,2.025288391E-1,-9.696086884E0
9.012364125E0,-6.017486572E-2,1.935475159E-1,-9.943971405E0
9.022420125E0,-4.236190796E-2,2.004331970E-1,-9.662257233E0
9.032475125E0,-2.170486450E-2,1.706451416E-1,-9.813891907E0
9.042531125E0,-1.616638184E-2,1.627116394E-1,-9.849817200E0
9.052586125E0,-2.395019531E-2,1.529818726E-1,-9.676178284E0
9.062641125E0,-5.044509888E-2,1.731898499E-1,-9.864486694E0
9.072697125E0,-6.451583862E-2,1.755848694E-1,-9.801018677E0
9.082752125E0,-5.807922363E-2,2.013313293E-1,-9.691596222E0
9.092808125E0,-5.807922363E-2,2.014810181E-1,-9.903705139E0
9.102863125E0,-1.886077881E-2,1.995350647E-1,-9.705666962E0
9.112918125E0,5.239105225E-3,1.911524963E-1,-9.794881439E0
9.122974125E0,3.936813354E-2,1.913021851E-1,-9.837542725E0
9.133029125E0,3.442840576E-2,1.731898499E-1,-9.690249023E0
9.143084125E0,6.436614990E-3,1.793270874E-1,-9.831555176E0
9.153140125E0,-3.727249146E-2,1.754351807E-1,-9.807305603E0
9.163195125E0,-7.409591675E-2,1.817221069E-1,-9.710307312E0
9.173251125E0,-1.056802368E-1,1.880090332E-1,-9.877659302E0
9.183306125E0,-1.073268127E-1,1.990859985E-1,-9.733359375E0
9.193361125E0,-8.951385498E-2,1.959425354E-1,-9.786049805E0
9.203417125E0,-4.595443726E-2,1.892065430E-1,-9.841284943E0
9.213472125E0,-1.422042847E-2,1.698966980E-1,-9.730066223E0
9.223528125E0,6.586303711E-3,1.767823792E-1,-9.811496887E0
9.233583125E0,1.616638184E-2,1.728904724E-1,-9.805060272E0
9.243638125E0,4.340972900E-3,1.728904724E-1,-9.727371826E0
9.253694125E0,-1.571731567E-2,1.761836243E-1,-9.848470001E0
9.263749125E0,-4.131408691E-2,1.842668152E-1,-9.747879181E0
9.273804125E0,-5.179229736E-2,1.862127686E-1,-9.784253540E0
9.283860125E0,-4.909790039E-2,2.008822632E-1,-9.823621674E0
9.293915125E0,-3.487747192E-2,2.017803955E-1,-9.734407196E0
9.303971125E0,-1.616638184E-2,1.922003174E-1,-9.802365875E0
9.314026125E0,-1.002914429E-2,1.847158813E-1,-9.810000000E0
9.324081125E0,-2.380050659E-2,1.757345581E-1,-9.741592255E0
9.334137125E0,-4.161346436E-2,1.751358032E-1,-9.837093658E0
9.344192125E0,-6.930587769E-2,1.709445190E-1,-9.757010193E0
9.354248125E0,-8.397537231E-2,1.833686829E-1,-9.763297119E0
9.364303125E0,-7.873626709E-2,1.844165039E-1,-9.817933502E0
9.374358125E0,-5.583389282E-2,1.859133911E-1,-9.745933228E0
9.384414125E0,-1.556762695E-2,1.956431580E-1,-9.790839844E0
9.394469125E0,1.496887207E-2,2.017803955E-1,-9.798174591E0
9.404525125E0,3.113525391E-2,2.034269714E-1,-9.751022644E0
9.414580125E0,3.802093506E-2,2.026785278E-1,-9.815388794E0
9.424635125E0,9.879455566E-3,1.941462708E-1,-9.762548676E0
9.434691125E0,-2.604583740E-2,1.866618347E-1,-9.762099609E0
9.444746125E0,-6.631210327E-2,1.779798889E-1,-9.809401245E0
9.454801125E0,-8.577163696E-2,1.710942078E-1,-9.734107819E0
9.464857125E0,-9.101074219E-2,1.682501221E-1,-9.776020660E0
9.474912125E0,-8.292755127E-2,1.767823792E-1,-9.798923035E0
9.484968125E0,-6.631210327E-2,1.848655701E-1,-9.762698364E0
9.495023125E0,-5.104385376E-2,1.981878662E-1,-9.799671478E0
9.505078125E0,-3.547622681E-2,2.145039368E-1,-9.736053772E0
9.515134125E0,-4.610412598E-2,2.469863892E-1,-9.684111786E0
9.525189125E0,-3.667373657E-2,2.522254944E-1,-9.918973389E0
9.535245125E0,-3.023712158E-2,2.041754150E-1,-9.757309570E0
9.545300125E0,-8.831634521E-3,1.486408997E-1,-9.676178284E0
9.555355125E0,4.191284180E-2,1.188528442E-1,-1.010743149E1
9.565411125E0,8.696914673E-2,1.058299255E-1,-9.648785248E0
9.575466000E0,9.116043091E-2,1.043330383E-1,-9.652677155E0
9.585522000E0,5.463638306E-2,1.408570862E-1,-9.988279266E0
9.595577000E0,1.152603149E-2,1.847158813E-1,-9.552984467E0
9.605632000E0,-9.071136475E-2,1.996847534E-1,-9.849218445E0
9.615688000E0,-1.435514832E-1,2.386038208E-1,-9.875264282E0
9.625743000E0,-1.380130005E-1,2.453398132E-1,-9.621541901E0
9.635798000E0,-1.282832336E-1,2.302212524E-1,-9.958191833E0
9.645854000E0,-9.699829102E-2,2.068698120E-1,-9.744436340E0
9.655909000E0,-5.089416504E-2,1.945953369E-1,-9.711055756E0
9.665965000E0,-2.649490356E-2,1.727407837E-1,-9.932445374E0
9.676020000E0,-8.681945801E-3,1.538800049E-1,-9.655521240E0
9.686075000E0,-3.742218018E-3,1.513352966E-1,-9.803862762E0
9.696131000E0,-3.592529297E-3,1.609153748E-1,-9.845326538E0
9.706186000E0,3.143463135E-3,1.619631958E-1,-9.673483887E0
9.716242000E0,1.661544800E-2,1.749861145E-1,-9.874665527E0
9.726297000E0,4.640350342E-2,1.914518738E-1,-9.793534241E0
9.736352000E0,4.071533203E-2,1.938468933E-1,-9.722731476E0
9.746408000E0,2.888992310E-2,2.091151428E-1,-9.867031403E0
9.756463000E0,-2.050735474E-2,2.194436646E-1,-9.722881165E0
9.766519000E0,-7.065307617E-2,2.239343262E-1,-9.799072723E0
9.776574000E0,-1.092727661E-1,2.165995789E-1,-9.828860779E0
9.786629000E0,-1.315763855E-1,2.121089172E-1,-9.744286652E0
9.796685000E0,-1.302291870E-1,2.022294617E-1,-9.819131012E0
9.806740000E0,-1.028361511E-1,1.787283325E-1,-9.797725525E0
9.816795000E0,-4.879852295E-2,1.634600830E-1,-9.746382294E0
9.826851000E0,6.885681152E-3,1.492396545E-1,-9.826765137E0
9.836906000E0,3.727249146E-2,1.561253357E-1,-9.745933228E0
9.846962000E0,5.583389282E-2,1.564247131E-1,-9.794582062E0
9.857017000E0,3.996688843E-2,1.685494995E-1,-9.800868988E0
9.867072000E0,4.191284180E-3,1.848655701E-1,-9.761949921E0
9.877128000E0,-3.008743286E-2,2.010319519E-1,-9.792037354E0
9.887183000E0,-5.658233643E-2,2.088157654E-1,-9.776619415E0
9.897239000E0,-7.649093628E-2,2.103126526E-1,-9.775421906E0
9.907294000E0,-6.631210327E-2,1.980381775E-1,-9.822274475E0
9.917349000E0,-6.002517700E-2,1.833686829E-1,-9.767787781E0
9.927405000E0,-4.775070190E-2,1.695973206E-1,-9.790839844E0
9.937460000E0,-5.718109131E-2,1.618135071E-1,-9.799671478E0
9.947516000E0,-6.646179199E-2,1.661544800E-1,-9.770631866E0
9.957571000E0,-6.421646118E-2,1.766326904E-1,-9.792037354E0
9.967626000E0,-5.089416504E-2,1.833686829E-1,-9.780661011E0
9.977682000E0,-3.622467041E-2,2.032772827E-1,-9.780661011E0
9.987737000E0,-2.380050659E-2,2.142045593E-1,-9.798623657E0
9.997793000E0,6.735992432E-3,2.198927307E-1,-9.767937469E0
1.000784800E1,3.128494263E-2,2.216889954E-1,-9.785600739E0
1.001790300E1,3.427871704E-2,2.083666992E-1,-9.788893890E0
1.002795900E1,2.020797729E-2,1.954934692E-1,-9.775421906E0
1.003801400E1,-1.392105103E-2,1.812730408E-1,-9.785900116E0
1.004806900E1,-4.969665527E-2,1.625619507E-1,-9.787995758E0
1.005812500E1,-7.559280396E-2,1.585203552E-1,-9.781110077E0
1.006818000E1,-9.654922485E-2,1.603166199E-1,-9.794132996E0
1.007823600E1,-9.400451660E-2,1.631607056E-1,-9.786349182E0
1.008829100E1,-7.469467163E-2,1.811233521E-1,-9.798024902E0
1.009834600E1,-5.433700562E-2,1.883084106E-1,-9.788744202E0
1.010840200E1,-2.769241333E-2,2.058219910E-1,-9.782008209E0
1.011845700E1,-1.392105103E-2,2.083666992E-1,-9.787995758E0
1.012851300E1,8.981323242E-4,2.091151428E-1,-9.785900116E0
1.013856800E1,-4.939727783E-3,2.017803955E-1,-9.780960388E0
1.014862300E1,-1.646575928E-3,1.916015625E-1,-9.781708832E0
1.015867900E1,-9.131011963E-3,1.892065430E-1,-9.777667236E0
1.016873400E1,-9.580078125E-3,1.761836243E-1,-9.789193268E0
1.017879000E1,-3.113525391E-2,1.776805115E-1,-9.782457275E0
1.018884500E1,-3.532653809E-2,1.847158813E-1,-9.781708832E0
1.019890000E1,-4.490661621E-2,1.916015625E-1,-9.788594513E0
1.020895600E1,-3.936813354E-2,1.989363098E-1,-9.788444824E0
1.021901100E1,-4.640350342E-2,1.996847534E-1,-9.772877197E0
1.022906600E1,-4.191284180E-2,1.908531189E-1,-9.788893890E0
1.023912200E1,-5.059478760E-2,1.963916016E-1,-9.784253540E0
1.024917700E1,-5.763015747E-2,1.800755310E-1,-9.783205719E0
1.025923300E1,-4.296066284E-2,1.706451416E-1,-9.785900116E0
1.026928800E1,-3.817062378E-2,1.830693054E-1,-9.789193268E0
