"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.193486875E0,7.499404907E-2,2.418969727E-1,9.846673737E0
8.203541875E0,1.107696533E-1,2.368075562E-1,9.867031403E0
8.213595875E0,1.528321838E-1,2.296224976E-1,9.855804749E0
8.223650875E0,1.824705505E-1,2.356100464E-1,9.851014709E0
8.233704875E0,1.951940918E-1,2.474354553E-1,9.855804749E0
8.243759875E0,1.881587219E-1,2.468367004E-1,9.859247589E0
8.253813875E0,1.580712891E-1,2.558180237E-1,9.851314087E0
8.263868875E0,1.110690308E-1,2.612068176E-1,9.850715332E0
8.273922875E0,7.140151978E-2,2.757266235E-1,9.856702881E0
8.283977875E0,4.909790039E-2,2.680924988E-1,9.853709106E0
8.294031875E0,4.296066284E-2,2.553689575E-1,9.854607239E0
8.304086875E0,4.909790039E-2,2.510279846E-1,9.854008484E0
8.314140875E0,6.496490479E-2,2.384541321E-1,9.857900391E0
8.324195875E0,8.652008057E-2,2.251318359E-1,9.857301636E0
8.334249875E0,1.025367737E-1,2.242337036E-1,9.847272491E0
8.344304875E0,1.119671631E-1,2.210902405E-1,9.841883698E0
8.354358875E0,1.227447510E-1,2.308200073E-1,9.859996033E0
8.364413875E0,1.303788757E-1,2.404000854E-1,9.853559418E0
8.374467875E0,1.261875916E-1,2.380050659E-1,9.851463776E0
8.384522875E0,1.308279419E-1,2.546205139E-1,9.858798523E0
8.394576875E0,1.317260742E-1,2.591111755E-1,9.860445099E0
8.404631875E0,1.287322998E-1,2.556683350E-1,9.861043854E0
8.414685875E0,1.113684082E-1,2.550695801E-1,9.856702881E0
8.424740875E0,9.580078125E-2,2.606080627E-1,9.857750702E0
8.434794875E0,7.155120850E-2,2.517764282E-1,9.851613464E0
8.444849875E0,6.451583862E-2,2.481838989E-1,9.845476227E0
8.454903875E0,7.454498291E-2,2.486329651E-1,9.854008484E0
8.464958875E0,9.535171509E-2,2.502795410E-1,9.855355682E0
8.475012875E0,1.127156067E-1,2.450404358E-1,9.839937744E0
8.485067875E0,1.231938171E-1,2.483335876E-1,9.846673737E0
8.495121875E0,1.273851013E-1,2.357597351E-1,9.854756927E0
8.505176875E0,1.224453735E-1,2.309696960E-1,9.855056305E0
8.515230875E0,1.158590698E-1,2.306703186E-1,9.857900391E0
8.525285875E0,1.071771240E-1,2.374063110E-1,9.851463776E0
8.535339875E0,1.053808594E-1,2.456391907E-1,9.857900391E0
8.545394875E0,9.370513916E-2,2.426454163E-1,9.860145721E0
8.555448875E0,8.996292114E-2,2.492317200E-1,9.851014709E0
8.565503875E0,9.205856323E-2,2.517764282E-1,9.856852570E0
8.575557875E0,9.699829102E-2,2.574645996E-1,9.859846344E0
8.585612875E0,8.711883545E-2,2.553689575E-1,9.848919067E0
8.595666875E0,9.026229858E-2,2.526745605E-1,9.856553192E0
8.605721458E0,1.104702759E-1,2.401007080E-1,9.864636383E0
8.615775458E0,1.213975525E-1,2.354603577E-1,9.854756927E0
8.625830458E0,1.221459961E-1,2.430944824E-1,9.858798523E0
8.635884458E0,1.184037781E-1,2.460882568E-1,9.849817200E0
8.645939458E0,1.187031555E-1,2.448907471E-1,9.863289185E0
8.655993458E0,1.115180969E-1,2.529739380E-1,9.858948212E0
8.666048458E0,1.082249451E-1,2.523751831E-1,9.854307861E0
8.676102458E0,1.052311707E-1,2.570155334E-1,9.845625916E0
8.686157458E0,1.053808594E-1,2.480342102E-1,9.857750702E0
8.696211458E0,9.804611206E-2,2.520758057E-1,9.866282959E0
8.706266458E0,1.047821045E-1,2.480342102E-1,9.849667511E0
8.716320458E0,1.064286804E-1,2.445913696E-1,9.845625916E0
8.726375458E0,8.921447754E-2,2.418969727E-1,9.860445099E0
8.736429458E0,8.277786255E-2,2.435435486E-1,9.857601013E0
8.746484458E0,8.622070312E-2,2.371069336E-1,9.853709106E0
8.756538458E0,1.017883301E-1,2.383044434E-1,9.854906616E0
8.766593458E0,1.113684082E-1,2.477348328E-1,9.860295410E0
8.776647458E0,1.170565796E-1,2.459385681E-1,9.861492920E0
8.786702458E0,1.285826111E-1,2.513273621E-1,9.859247589E0
8.796756458E0,1.140628052E-1,2.537223816E-1,9.848470001E0
8.806811458E0,9.265731812E-2,2.558180237E-1,9.852960663E0
8.816865458E0,8.816665649E-2,2.513273621E-1,9.859846344E0
8.826920458E0,8.637039185E-2,2.474354553E-1,9.858798523E0
8.836974458E0,9.744735718E-2,2.378553772E-1,9.859996033E0
8.847029458E0,1.044827271E-1,2.323168945E-1,9.852062531E0
8.857083458E0,1.210981750E-1,2.341131592E-1,9.855355682E0
8.867138458E0,1.216969299E-1,2.383044434E-1,9.851314087E0
8.877192458E0,1.182540894E-1,2.486329651E-1,9.854457550E0
8.887247458E0,1.053808594E-1,2.562670898E-1,9.861193542E0
8.897301458E0,9.490264893E-2,2.546205139E-1,9.859696655E0
8.907356458E0,8.292755127E-2,2.565664673E-1,9.845326538E0
8.917410458E0,8.457412720E-2,2.552192688E-1,9.849517822E0
8.927465458E0,8.876541138E-2,2.427951050E-1,9.854158173E0
8.937519458E0,1.038839722E-1,2.315684509E-1,9.844578094E0
8.947574458E0,1.200503540E-1,2.377056885E-1,9.852511597E0
8.957628458E0,1.246907043E-1,2.329156494E-1,9.856253815E0
8.967683458E0,1.243913269E-1,2.454895020E-1,9.858499146E0
8.977737458E0,1.176553345E-1,2.481838989E-1,9.857002258E0
8.987792458E0,1.011895752E-1,2.472857666E-1,9.857750702E0
8.997846458E0,1.001417542E-1,2.520758057E-1,9.852960663E0
9.007901458E0,9.999206543E-2,2.534230042E-1,9.866432648E0
9.017955458E0,8.607101440E-2,2.543211365E-1,9.857451324E0
9.028010458E0,9.445358276E-2,2.537223816E-1,9.854906616E0
9.038064458E0,9.864486694E-2,2.652484131E-1,9.854307861E0
9.048119458E0,1.077758789E-1,2.544708252E-1,9.855505371E0
9.058173458E0,1.040336609E-1,2.477348328E-1,9.840686188E0
9.068228458E0,9.565109253E-2,2.409988403E-1,9.852661285E0
9.078282458E0,9.325607300E-2,2.386038208E-1,9.856553192E0
9.088337458E0,1.062789917E-1,2.302212524E-1,9.854307861E0
