"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.706086917E0,1.656773329E0,1.358368993E0,-3.330108523E-1
7.716142917E0,2.503033638E0,1.783889174E0,-3.006867170E-1
7.726197917E0,2.717061281E0,1.675007343E0,-1.526414454E-1
7.736253917E0,2.365991831E0,9.041635394E-1,2.106139958E-1
7.746308917E0,1.623345494E0,-1.000598222E-1,2.743158340E-1
7.756364917E0,5.473301411E-1,-8.524041176E-1,3.904496431E-1
7.766419917E0,-5.400408506E-1,-1.305761337E0,5.002216101E-1
7.776474917E0,-1.237552643E0,-1.546804547E0,5.020554662E-1
7.786530917E0,-1.465855598E0,-1.652933598E0,3.953131139E-1
7.796585917E0,-1.327458024E0,-1.600698709E0,2.164291292E-1
7.806641917E0,-9.904770255E-1,-1.400539994E0,7.844807208E-2
7.816696917E0,-6.687948704E-1,-1.116275787E0,2.241675556E-2
7.826752917E0,-5.766038299E-1,-8.944460154E-1,3.756934032E-2
7.836807917E0,-6.389857531E-1,-6.211484671E-1,-1.546910964E-2
7.846862917E0,-8.272241950E-1,-3.517025113E-1,-1.328558102E-2
7.856918917E0,-8.893594146E-1,-3.380378187E-1,-5.725596845E-2
7.866973917E0,-1.609457880E-1,-2.593601942E-1,-6.719213724E-2
7.877029917E0,6.709218025E-2,5.338386446E-2,-9.641100466E-2
7.887084917E0,1.585543305E-1,1.338578761E-1,-3.542453423E-2
7.897140917E0,-3.420340642E-2,-3.620884148E-3,5.858185515E-2
7.907195917E0,-2.969790101E-1,-2.972811162E-1,1.923516393E-1
7.917250917E0,-5.350501537E-1,-5.426990986E-1,3.281981647E-1
7.927306917E0,-8.407339454E-1,-7.138832211E-1,3.900674582E-1
7.937361917E0,-7.276622653E-1,-7.216492891E-1,3.936677873E-1
7.947417917E0,-6.699348688E-1,-6.080570221E-1,3.184246123E-1
7.957472917E0,-5.871001482E-1,-5.941243768E-1,2.255716622E-1
7.967528917E0,-5.194645524E-1,-5.389562249E-1,2.005987316E-1
7.977583917E0,-4.006260335E-1,-4.453746080E-1,2.098593414E-1
7.987638917E0,-3.332762420E-1,-3.581471741E-1,1.718106866E-1
7.997694917E0,-3.796996772E-1,-3.676005900E-1,8.725932240E-2
8.007749917E0,-3.640743196E-1,-2.957851291E-1,2.282243781E-2
8.017805917E0,-2.576245964E-1,-9.519370645E-2,-3.006980568E-2
8.027860917E0,-2.126542628E-1,2.383698896E-2,-5.478384718E-2
8.037916917E0,-2.740076482E-1,6.539002806E-2,-1.224664822E-1
8.047971917E0,-5.105041265E-1,8.678374439E-2,-2.765850425E-1
8.058026917E0,-8.521277905E-1,1.015877202E-1,-4.471533000E-1
8.068082917E0,-1.025861502E0,2.239570469E-1,-5.327321291E-1
8.078137917E0,-9.613072872E-1,2.998028100E-1,-6.980382800E-1
8.088193917E0,-8.829592466E-1,3.736789525E-1,-6.854448318E-1
8.098248917E0,-7.553259134E-1,3.473751843E-1,-3.584140241E-1
8.108304917E0,-4.848653078E-1,1.354008317E-1,-3.532336652E-1
8.118359917E0,-3.811658323E-1,1.691215187E-1,-1.087293774E-1
8.128415917E0,3.853566349E-1,6.373757124E-1,3.537319303E-1
8.138470917E0,9.615304470E-1,-1.220332831E-2,6.185787320E-1
8.148525917E0,1.224644542E0,-5.952531695E-1,9.688429236E-1
8.158581917E0,1.623779178E0,-3.815867007E-1,1.535547733E0
8.168636917E0,2.396377563E0,1.326842606E-1,1.430470347E0
8.178692917E0,2.104419708E0,2.359624356E-1,1.262467265E0
8.188747917E0,1.573803902E0,-3.826210201E-1,8.687526584E-1
8.198803917E0,1.284397125E0,-3.548527658E-1,6.492243409E-1
8.208858917E0,1.047719717E0,2.958646119E-1,5.691652894E-1
8.218913917E0,8.283529878E-1,3.098406196E-1,4.175358415E-1
8.228969917E0,7.535496950E-1,2.003127187E-1,2.499998510E-1
8.239024917E0,5.427767038E-1,1.747705936E-1,1.841654330E-1
8.249080917E0,4.053823948E-1,1.134749278E-1,1.169428825E-1
8.259135917E0,5.017246604E-1,3.122394383E-1,2.371546812E-2
8.269191917E0,5.621275306E-1,6.261277795E-1,-1.013603956E-1
8.279246917E0,4.233265519E-1,6.352546811E-1,-2.328135073E-1
8.289301917E0,2.489670068E-1,4.951111972E-1,-3.349002004E-1
8.299357917E0,3.643103689E-2,3.700504899E-1,-3.675044775E-1
8.309412917E0,-1.329425424E-1,2.241947353E-1,-3.595213890E-1
8.319468917E0,-2.350281626E-1,1.091243476E-1,-3.171385229E-1
8.329523917E0,-2.729281783E-1,4.650931433E-2,-2.518102825E-1
8.339579917E0,-2.490151227E-1,3.399657784E-3,-1.996357739E-1
8.349634917E0,-2.013473362E-1,-1.247309800E-2,-1.611514091E-1
8.359689917E0,-1.418097168E-1,4.098155070E-3,-1.229366437E-1
8.369745917E0,-7.914740592E-2,4.894310981E-2,-1.064867973E-1
8.379800917E0,-3.039504774E-2,9.688720107E-2,-1.185698211E-1
8.389856917E0,6.447175983E-4,1.394310147E-1,-1.609591842E-1
8.399911917E0,1.397730131E-2,1.718909591E-1,-2.201130390E-1
8.409967917E0,1.942943037E-2,1.913860887E-1,-2.804135978E-1
8.420022917E0,1.687226258E-2,2.044574171E-1,-3.225581348E-1
8.430077917E0,2.178777754E-2,2.331744432E-1,-3.465396464E-1
8.440133917E0,3.688950092E-2,2.690733373E-1,-3.467327058E-1
8.450188917E0,6.085184589E-2,3.158443570E-1,-3.338221312E-1
8.460244917E0,8.259575814E-2,3.465665877E-1,-3.017888367E-1
8.470299917E0,1.072676554E-1,3.625155985E-1,-2.601660192E-1
8.480355917E0,1.295077205E-1,3.695564568E-1,-2.201088965E-1
8.490410917E0,1.385004222E-1,3.600713611E-1,-1.818747073E-1
8.500465917E0,1.339970231E-1,3.268787861E-1,-1.443749964E-1
8.510521917E0,1.208727509E-1,2.899980247E-1,-9.795547277E-2
8.520576917E0,1.123069599E-1,2.572768331E-1,-5.467671156E-2
8.530632917E0,9.335874766E-2,2.176763266E-1,-2.307341434E-2
8.540687917E0,7.168753445E-2,1.683455259E-1,-3.577212337E-3
8.550743917E0,4.617854208E-2,1.287340224E-1,1.110203750E-2
8.560798917E0,1.509252843E-2,9.303275496E-2,2.452090569E-2
8.570854917E0,-8.697860874E-3,5.846226960E-2,3.405148163E-2
8.580909917E0,-2.028527483E-2,4.024518281E-2,3.293908015E-2
8.590964917E0,-9.960746393E-3,4.601075873E-2,3.669076413E-2
8.601020917E0,2.004562318E-2,6.840820611E-2,4.178059846E-2
8.611075917E0,5.460712314E-2,1.045779586E-1,4.171277583E-2
8.621131917E0,8.581164479E-2,1.339923143E-1,3.561520576E-2
8.631186917E0,9.890140593E-2,1.476984024E-1,2.112404443E-2
8.641242917E0,9.808994085E-2,1.483647227E-1,9.310262278E-3
8.651297917E0,9.112036973E-2,1.430515200E-1,6.532587577E-3
8.661352917E0,8.026159555E-2,1.333323121E-1,1.192682050E-2
8.671408917E0,6.170883775E-2,1.024320275E-1,2.150782198E-2
8.681463917E0,4.259799421E-2,5.967497826E-2,2.526661009E-2
8.691519917E0,2.788306773E-2,2.759107202E-2,3.072883189E-2
8.701574917E0,1.566981152E-2,7.418958936E-3,4.334635288E-2
8.711630917E0,3.132957499E-3,9.077666327E-3,4.440001398E-2
8.721685917E0,3.500740044E-3,3.503043577E-2,4.651296139E-2
8.731740917E0,1.477092318E-2,6.794991344E-2,4.097074270E-2
8.741796917E0,2.999301814E-2,9.150264412E-2,3.757228330E-2
8.751851917E0,5.843439698E-2,1.215659603E-1,3.759845346E-2
8.761907917E0,1.002353728E-1,1.661797762E-1,3.444393724E-2
8.771962917E0,1.557565033E-1,2.211873382E-1,2.695630677E-2
8.782018917E0,2.052257955E-1,2.356808037E-1,1.457979903E-2
8.792073917E0,2.063302845E-1,2.170421630E-1,-9.511504322E-4
8.802128917E0,1.831717044E-1,2.003880739E-1,-1.471010596E-2
8.812184917E0,1.536933333E-1,1.604180336E-1,-2.070950717E-2
8.822239917E0,1.053143442E-1,9.961115569E-2,-3.147773072E-2
8.832295917E0,4.274789244E-2,4.840026423E-2,-3.533016890E-2
8.842350917E0,2.558662323E-3,-1.124895178E-2,-2.336644940E-2
8.852406917E0,-2.120841667E-2,-6.940204650E-2,-2.046332881E-2
8.862461917E0,-2.360206656E-2,-1.091081798E-1,-2.767330408E-2
8.872516917E0,-1.931098476E-2,-1.306892931E-1,-4.446695000E-2
8.882572917E0,-8.422917686E-3,-1.266394109E-1,-5.805972591E-2
8.892627917E0,1.195768593E-3,-1.239622980E-1,-6.562628597E-2
8.902683917E0,8.062729612E-3,-1.136830300E-1,-7.792822272E-2
8.912738917E0,1.393272169E-2,-1.002285853E-1,-8.511078358E-2
8.922794917E0,1.918367669E-2,-1.015593633E-1,-9.553732723E-2
8.932849917E0,3.932543844E-2,-9.570237994E-2,-9.450542182E-2
8.942904917E0,5.636487529E-2,-8.285902441E-2,-8.194169402E-2
8.952960917E0,6.522432715E-2,-7.346346229E-2,-6.687507033E-2
8.963015917E0,6.377796829E-2,-5.843045563E-2,-5.115735903E-2
8.973071917E0,6.321329623E-2,-5.243188143E-2,-4.598174989E-2
8.983126917E0,6.607726216E-2,-5.846367776E-2,-3.983197734E-2
8.993182917E0,8.313778788E-2,-5.012545735E-2,-3.623413295E-2
9.003237917E0,1.172339693E-1,-2.988943085E-2,-2.649148926E-2
9.013293917E0,1.524608135E-1,-2.389720082E-2,-1.763515361E-2
9.023348917E0,1.623190492E-1,-2.012243681E-2,-1.155542303E-2
9.033403917E0,1.449731290E-1,-1.112241857E-2,-7.512316108E-3
9.043459917E0,1.164988801E-1,-1.051601674E-2,-1.039651968E-2
9.053514917E0,9.427548200E-2,-1.456125826E-2,-1.381705049E-2
9.063570917E0,8.029601723E-2,-1.244138181E-2,-2.053141221E-2
9.073625917E0,8.228029311E-2,-4.211373627E-3,-3.254680336E-2
9.083681917E0,9.245862812E-2,-4.659039259E-4,-3.802066296E-2
9.093736917E0,8.641636372E-2,-3.745145630E-3,-5.056725442E-2
9.103791917E0,5.638895184E-2,-1.867269538E-2,-8.019305766E-2
9.113847917E0,5.349549465E-3,-4.602609947E-2,-1.115909293E-1
9.123902917E0,-5.156033859E-2,-7.851693034E-2,-1.401024759E-1
9.133958917E0,-1.038900018E-1,-1.093902662E-1,-1.727464497E-1
9.144013917E0,-1.488913000E-1,-1.403830796E-1,-1.961444467E-1
9.154069917E0,-1.739374697E-1,-1.723351032E-1,-2.045407891E-1
9.164124917E0,-1.860761493E-1,-1.859156340E-1,-1.866310239E-1
9.174179917E0,-1.886541247E-1,-1.822874099E-1,-1.590487510E-1
9.184235917E0,-1.885800809E-1,-1.811811328E-1,-1.303348243E-1
9.194290917E0,-1.889092773E-1,-1.876549125E-1,-1.084200814E-1
9.204346917E0,-1.951866150E-1,-2.054927796E-1,-9.115267545E-2
9.214401917E0,-2.037479728E-1,-1.990456581E-1,-8.000790328E-2
9.224457917E0,-2.131180316E-1,-1.773502231E-1,-7.926169038E-2
9.234512917E0,-2.168188393E-1,-1.615347117E-1,-6.937041879E-2
9.244567917E0,-2.013685107E-1,-1.199401319E-1,-6.078997999E-2
9.254623917E0,-1.610101163E-1,-6.928597391E-2,-6.244692951E-2
9.264678917E0,-9.288138896E-2,-6.086230744E-3,-4.840541258E-2
9.274734917E0,-1.807582378E-2,4.840253666E-2,-3.797779977E-2
9.284789917E0,3.271518648E-2,6.313513964E-2,-2.946234308E-2
9.294845917E0,4.118780047E-2,5.343879759E-2,-2.824287117E-2
9.304900917E0,1.121392194E-2,2.895449474E-2,-2.942797728E-2
9.314955917E0,-3.781726956E-2,-3.992536571E-3,-3.693010285E-2
9.325011917E0,-1.151522696E-1,-3.357040137E-2,-4.055120423E-2
9.335066917E0,-1.831862628E-1,-5.240979418E-2,-4.784560204E-2
9.345122917E0,-2.234724313E-1,-5.371500924E-2,-6.219444424E-2
9.355177917E0,-2.425555289E-1,-3.875776380E-2,-5.497365445E-2
9.365233917E0,-5.577760935E-1,3.135355888E-3,-9.669554420E-3
9.375288917E0,-7.554458976E-1,-2.896277308E-1,6.961239129E-2
9.385343917E0,-6.035924554E-1,-5.820063353E-1,1.918051392E-1
9.395399917E0,-8.226297051E-2,-3.379911780E-1,1.851566583E-1
9.405454917E0,8.563894629E-1,1.335513443E-1,-8.277256973E-3
9.415510917E0,7.669277787E-1,2.095451355E-1,-1.229276322E-2
9.425565917E0,5.917599797E-1,1.845614910E-1,-1.006601751E-1
9.435621917E0,3.646134734E-1,2.757298052E-1,-1.936826110E-1
9.445676917E0,3.229003847E-1,4.085123539E-1,-3.120582700E-1
9.455732917E0,4.595166445E-1,6.004908681E-1,-5.116384029E-1
9.465787917E0,6.137445569E-1,6.997639537E-1,-6.645869017E-1
9.475842917E0,6.667129397E-1,5.860062242E-1,-7.426660061E-1
9.485898917E0,6.773229837E-1,2.128816247E-1,-8.549680710E-1
9.495953917E0,6.842237115E-1,-4.776461422E-1,-7.944461107E-1
9.506009917E0,7.522221804E-1,-9.804208875E-1,-9.065279365E-1
9.516064917E0,1.181633472E0,-1.294143051E-1,-1.229788661E0
9.526120917E0,1.612730384E0,1.036152244E0,-1.453041196E0
9.536175917E0,1.804683447E0,9.850915670E-1,-1.682857633E0
9.546230917E0,1.843675017E0,9.159700274E-1,-1.834521413E0
9.556286167E0,1.829648256E0,5.617469549E-1,-1.869580984E0
9.566341167E0,1.798432589E0,3.677615523E-1,-1.755231142E0
9.576397167E0,1.768088579E0,5.085725188E-1,-1.650969625E0
9.586452167E0,1.737023830E0,7.561892271E-1,-1.578262329E0
9.596508167E0,1.711073399E0,1.092163920E0,-1.548714995E0
9.606563167E0,1.664717555E0,1.292757750E0,-1.497788906E0
9.616618167E0,1.593425870E0,1.346331477E0,-1.489354730E0
9.626674167E0,1.527948976E0,1.308680534E0,-1.507258892E0
9.636729167E0,1.490470052E0,1.249594808E0,-1.562386036E0
9.646785167E0,1.474321723E0,1.294465065E0,-1.629713774E0
9.656840167E0,1.469579339E0,1.472664952E0,-1.613709569E0
9.666896167E0,1.438415885E0,1.680712700E0,-1.490937591E0
9.676951167E0,1.382395387E0,1.802482605E0,-1.257359982E0
9.687007167E0,1.287714958E0,1.871923685E0,-1.045654655E0
9.697062167E0,1.240817785E0,1.633544922E0,-9.791086316E-1
9.707117167E0,1.200677276E0,1.361327767E0,-1.220735192E0
9.717173167E0,1.260918617E0,1.305690289E0,-1.324712634E0
9.727228167E0,1.300051451E0,1.493852735E0,-1.180167437E0
9.737284167E0,1.476712584E0,1.632235289E0,-1.043686628E0
9.747339167E0,1.475028992E0,1.823850274E0,-8.897317052E-1
9.757395167E0,1.400893211E0,1.631950498E0,-7.107914090E-1
9.767450167E0,1.251007795E0,1.206895828E0,-6.197970510E-1
9.777505167E0,1.074291945E0,7.981117368E-1,-5.931885242E-1
9.787561167E0,8.619354367E-1,6.601136327E-1,-5.586259365E-1
9.797616167E0,6.316990256E-1,7.959494591E-1,-4.907839000E-1
9.807672167E0,4.199875891E-1,9.954412580E-1,-4.122544825E-1
9.817727167E0,2.277982384E-1,1.121760368E0,-3.340292573E-1
9.827783167E0,8.462857455E-2,1.191484571E0,-2.566191554E-1
9.837838167E0,-3.858834133E-2,1.199028611E0,-1.092993021E-1
9.847893167E0,-1.524222195E-1,1.207402349E0,5.751018971E-2
9.857949167E0,-2.000194192E-1,1.246088862E0,4.580232501E-2
9.868004167E0,-1.724373251E-1,1.232300043E0,-7.916996628E-2
9.878060167E0,-1.627952904E-1,1.181874871E0,-1.365864873E-1
9.888115167E0,-2.003293484E-1,1.070392728E0,-1.241300702E-1
9.898171167E0,-2.314983308E-1,9.752556086E-1,-9.984614700E-2
9.908226167E0,-2.934306860E-1,9.520698786E-1,-7.428459078E-2
9.918282167E0,-4.143328071E-1,9.942575693E-1,2.994656190E-2
9.928337167E0,-5.262641311E-1,9.621497393E-1,1.359249204E-1
9.938392167E0,-5.397301912E-1,8.570169806E-1,1.723466665E-1
9.948448167E0,-4.825446010E-1,8.384802938E-1,2.142432630E-1
9.958503167E0,-3.748798966E-1,8.355554342E-1,2.341810912E-1
9.968559167E0,-2.233846784E-1,7.665910125E-1,1.547895968E-1
9.978614167E0,-5.412637815E-2,7.221951485E-1,1.250020228E-2
9.988670167E0,7.852887362E-2,7.587931156E-1,-6.399324536E-2
9.998725167E0,1.675878465E-1,8.212113976E-1,-6.236454099E-2
1.000878017E1,2.586972415E-1,8.414708972E-1,-6.970927864E-2
1.001883617E1,3.374525309E-1,8.211817145E-1,-7.414992154E-2
1.002889117E1,3.856786489E-1,7.515419126E-1,-7.079913467E-2
1.003894717E1,3.831174076E-1,6.780127287E-1,-3.475590795E-2
1.004900217E1,3.178076446E-1,6.422140002E-1,5.604616925E-2
1.005905817E1,2.503951192E-1,6.036366224E-1,8.376248181E-2
1.006911317E1,2.041599751E-1,5.263940692E-1,2.241603285E-2
1.007916817E1,2.663791180E-1,1.165049553E0,-8.353952318E-2
1.008922417E1,2.728788257E-1,1.113912344E0,-4.112176597E-2
1.009927917E1,1.193682626E-1,1.049300075E0,-3.386657313E-2
1.010933517E1,1.636037836E-3,9.605110884E-1,-2.587895468E-2
1.011939017E1,-1.483782679E-1,1.017275453E0,3.417913616E-2
1.012944617E1,-2.189714760E-1,1.046414256E0,9.704838693E-2
1.013950117E1,-1.951508224E-1,9.367989302E-1,1.016084030E-1
1.014955717E1,-1.735744178E-1,7.796097994E-1,9.620058537E-2
1.015961217E1,-1.474070996E-1,5.265122056E-1,7.377500087E-2
1.016966717E1,-6.762278080E-2,2.630629838E-1,9.707473218E-2
1.017972317E1,3.922715783E-2,1.201759577E-1,1.340537965E-1
1.018977817E1,1.301863641E-1,-1.741158543E-3,6.494662166E-2
1.019983417E1,1.999390274E-1,-7.430630177E-2,-3.599934652E-2
1.020988917E1,2.453597784E-1,-6.315537542E-2,-1.126027778E-1
1.021994517E1,2.653267384E-1,1.467414200E-2,-1.150572151E-1
1.023000017E1,2.445511669E-1,2.431981266E-1,-1.549547166E-2
1.024005517E1,1.957307905E-1,6.209201217E-1,1.731190830E-1
1.025011117E1,2.366894186E-1,7.917715311E-1,2.056131065E-1
1.026016617E1,3.599379361E-1,7.574602365E-1,2.374039739E-1
1.027022217E1,4.647341073E-1,8.853963614E-1,3.700957000E-1
1.028027717E1,5.164067149E-1,1.172553420E0,4.752479494E-1
1.029033317E1,6.193671823E-1,1.497650027E0,4.530084431E-1
1.030038817E1,8.584671617E-1,1.677097917E0,3.094559610E-1
1.031044317E1,9.709152579E-2,-2.784595788E-1,-8.872229606E-2
1.032049917E1,-2.519518882E-2,-2.750685066E-2,-2.789391875E-1
1.033055417E1,-6.674502976E-3,-1.293856092E-2,-1.578982621E-1
1.034061017E1,1.035146997E-4,-1.080627553E-2,5.739827454E-2
1.035066517E1,-8.423815598E-5,-9.231815115E-3,2.486499846E-1
1.036072117E1,3.162197769E-3,-1.267025620E-2,3.823899329E-1
1.037077617E1,5.797304912E-4,-5.576926284E-3,3.616209924E-1
1.038083217E1,6.180308992E-4,-1.179739647E-2,2.289296240E-1
1.039088717E1,-1.570022199E-3,-9.237033315E-3,1.477924138E-1
1.040094217E1,2.630946692E-4,-8.315288462E-3,6.379587948E-2
1.041099817E1,-1.749722520E-3,-4.833471496E-3,3.773289267E-3
1.042105317E1,5.158070708E-4,-2.932298928E-3,2.168633044E-3
1.043110917E1,6.340513937E-4,-4.447104875E-3,8.543487638E-6
1.044116417E1,-1.944168471E-3,-1.540697413E-3,9.521939792E-4
1.045122017E1,-4.360720981E-3,-1.083698939E-3,1.646480057E-3
1.046127517E1,2.738488838E-3,-5.247493275E-3,-5.707666278E-4
1.047133017E1,-3.332011111E-4,-2.561965375E-4,-1.956143416E-3
1.048138617E1,1.626254525E-3,-1.835434232E-3,-1.474475488E-3
1.049144117E1,1.591100823E-3,-6.846823962E-4,-1.716822851E-3
1.050149717E1,-4.468550324E-4,2.870912198E-3,-1.904387958E-3
1.051155217E1,2.389411675E-3,-2.953660442E-5,2.452809364E-3
1.052160817E1,-8.388935821E-4,-8.170914371E-4,2.829545643E-3
1.053166317E1,-8.463504491E-4,1.613309258E-3,-7.076645270E-4
1.054171817E1,3.069146769E-3,3.056900576E-3,-1.257779077E-4
1.055177437E1,-8.499610121E-4,-3.828383633E-4,2.361456864E-4
1.056182937E1,1.140529173E-3,1.656460809E-3,-2.936213277E-4
1.057188537E1,-2.184693702E-3,5.033120397E-4,-1.471537165E-3
1.058194038E1,-3.919098992E-3,4.035932070E-4,1.983120106E-3
1.059199638E1,-2.289776690E-3,-6.462248275E-4,2.459404059E-4
1.060205137E1,7.289446075E-4,-2.125955943E-4,-5.880803801E-4
1.061210737E1,1.799268997E-3,1.888638479E-3,8.191340603E-4
1.062216237E1,1.488856506E-3,2.173480112E-3,3.091615159E-3
1.063221738E1,-1.841959078E-3,-2.952838549E-3,7.981006056E-4
1.064227338E1,-8.971044444E-4,-4.379738821E-4,-1.119916327E-3
1.065232837E1,9.005292086E-4,-1.055028290E-3,-3.433385864E-4
1.066238437E1,6.532534026E-4,4.038793850E-5,-2.630176023E-4
1.067243937E1,-3.064633347E-5,-9.993100539E-4,-2.754404675E-3
1.068249537E1,-3.305120859E-3,-1.048470265E-3,-4.568817094E-4
1.069255038E1,5.898423842E-5,3.475175239E-3,1.340219285E-3
1.070260538E1,-3.674024716E-3,-4.219496623E-5,-8.522579446E-4
1.071266138E1,5.332371220E-4,5.002909456E-4,-2.248170786E-4
1.072271637E1,6.506195059E-4,-4.467541294E-4,-2.197362483E-5
1.073277237E1,2.671243274E-4,-7.066206308E-6,-4.486120306E-4
1.074282738E1,-8.351020515E-4,2.687042288E-4,2.732164226E-3
1.075288338E1,6.645239191E-4,-1.168870134E-3,2.375808544E-4
1.076293838E1,8.051459445E-4,-5.692346022E-4,4.984973930E-4
1.077299337E1,-1.658426190E-4,1.551452588E-4,-8.951346390E-4
1.078304937E1,-9.982415941E-4,-4.966006964E-5,2.274106257E-3
1.079310437E1,-1.055499539E-3,8.142694132E-4,2.238952555E-3
1.080316037E1,-4.579772940E-4,6.695681950E-4,1.171919052E-3
1.081321538E1,-1.741620828E-3,5.137732369E-4,1.527275890E-4
1.082327138E1,-2.619681414E-3,7.600655081E-4,-3.757639788E-4
1.083332637E1,-6.412189687E-4,1.307078754E-3,-1.825056039E-3
1.084338237E1,-8.986885077E-4,4.048167320E-4,-2.307512332E-3
1.085343737E1,-2.358633326E-3,6.233420572E-5,-1.074746251E-4
1.086349238E1,1.030672924E-3,-2.022371860E-3,7.105497643E-4
1.087354838E1,-2.533968305E-3,9.718202055E-4,-1.043141820E-3
1.088360337E1,1.045473851E-3,1.282472658E-4,4.341080785E-4
1.089365937E1,-1.101300353E-3,-1.734900172E-3,1.226365566E-5
1.090371437E1,5.322417710E-4,1.703586313E-4,3.888458014E-4
1.091377037E1,5.394322798E-4,-6.056865095E-4,-8.172998205E-4
1.092382538E1,3.422044974E-4,1.780922059E-3,-2.570719458E-3
1.093388037E1,1.751283067E-3,5.883584381E-4,-2.733172383E-3
1.094393637E1,-1.125211129E-3,1.424690941E-3,-1.529597212E-3
1.095399137E1,-4.405124928E-4,-6.256768247E-4,-1.247795299E-4
1.096404737E1,-2.158217598E-3,6.958835293E-4,-9.753010236E-4
1.097410238E1,1.637925743E-4,-7.590054884E-5,1.032189932E-3
1.098415838E1,1.538357930E-3,7.094573812E-4,1.023213379E-3
1.099421338E1,2.897635335E-3,-1.228791312E-3,1.123880967E-3
1.100426938E1,9.272842435E-4,-2.239094116E-3,-2.145429607E-3
1.101432437E1,-1.806450542E-3,-1.038274844E-3,2.073549666E-3
1.102437937E1,1.762224478E-3,-6.218631752E-4,-3.084533149E-3
1.103443538E1,-4.564549890E-4,3.440256463E-3,-2.509295009E-4
1.104449038E1,-1.686928154E-4,6.088435184E-4,-1.398848835E-3
1.105454638E1,3.106761724E-4,-1.152699406E-4,-6.913254037E-5
1.106460137E1,4.460101773E-4,7.521920488E-4,2.453825902E-3
1.107465737E1,8.396253688E-4,2.358051279E-4,3.500980791E-3
1.108471237E1,-2.121779136E-3,-3.092102939E-3,2.293059602E-3
1.109476738E1,-5.736834137E-4,5.444436101E-4,8.573494852E-4
1.110482338E1,3.611632565E-4,1.579380769E-4,-6.328788586E-4
1.111487837E1,2.123909537E-3,3.478214494E-4,-4.400662147E-4
1.112493437E1,-1.141328132E-3,2.081976418E-4,-2.023736481E-3
1.113498937E1,2.168839856E-4,-8.645236376E-4,6.380933337E-4
1.114504537E1,9.105099598E-4,1.645480050E-3,1.801957376E-3
1.115510038E1,-1.031467109E-3,5.120386486E-4,1.544696279E-3
1.116515537E1,-1.643827534E-3,1.866712468E-3,2.097347751E-4
1.117521137E1,7.205269067E-4,-1.209504786E-3,2.052109223E-3
1.118526637E1,-7.752930978E-4,4.986572312E-4,-5.787513219E-4
1.119532237E1,-9.364143480E-4,1.695215469E-3,-1.786760986E-3
1.120537738E1,-1.723818248E-3,1.376467175E-3,1.917997375E-3
1.121543338E1,1.589686726E-3,2.171932138E-4,6.966716610E-4
1.122548837E1,-3.227658104E-3,1.538260374E-3,8.611516096E-4
1.123554437E1,1.784411026E-3,-2.011467004E-3,2.994875889E-3
1.124559937E1,1.772659365E-3,-8.805568796E-4,6.108796224E-4
1.125565438E1,-1.424197399E-4,1.626276644E-3,9.957063012E-4
1.126571038E1,8.195542032E-4,-2.103534061E-4,1.149762422E-3
1.127576538E1,1.802793238E-3,-5.885222927E-4,1.580012031E-4
1.128582138E1,-3.076479770E-3,-9.102721815E-4,-1.591956709E-3
1.129587637E1,6.165256491E-4,-4.727147752E-4,2.456242219E-4
1.130593237E1,-1.671805046E-3,2.554528415E-3,-5.130837671E-4
1.131598738E1,-9.708611760E-4,-3.882647143E-4,-1.956783235E-3
1.132604238E1,7.886019303E-4,2.503701020E-3,1.334489789E-3
1.133609838E1,-1.482981024E-4,-7.522798260E-4,1.492416020E-3
1.134615337E1,7.542504463E-4,2.277447784E-4,1.197708771E-3
1.135620937E1,3.148289106E-4,6.434642128E-4,-3.634365276E-4
1.136626437E1,1.813936513E-3,2.911927644E-3,-1.510890201E-3
1.137632037E1,2.440030657E-4,-9.611076093E-4,1.067848410E-3
1.138637538E1,-4.424767394E-4,-1.229936606E-3,-7.488522679E-4
1.139643138E1,-1.694428851E-3,1.503797539E-4,2.029091120E-3
1.140648637E1,-5.649076775E-4,7.565025007E-4,-4.839687608E-4
1.141654137E1,-6.210283027E-5,2.347892732E-4,2.582660876E-3
1.142659737E1,-1.808840316E-3,-1.119818655E-3,4.402603954E-3
1.143665238E1,-8.956425008E-4,-1.243290317E-4,3.292597830E-3
1.144670838E1,-2.054228680E-3,-4.728447238E-4,1.820228063E-4
1.145676337E1,-1.592170331E-3,-5.053352797E-4,-2.166618593E-3
1.146681937E1,-2.950302558E-3,-2.299315063E-3,-3.722454421E-3
1.147687437E1,2.071412455E-4,-3.102001792E-4,-6.968315225E-3
1.148692938E1,-1.386792748E-3,1.232236740E-3,-2.161492128E-3
1.149698538E1,1.176766120E-3,-1.129987184E-3,-4.272414371E-4
1.150704037E1,1.416414860E-3,8.183735190E-6,2.592354082E-3
1.151709637E1,-1.054466004E-3,6.761045661E-4,3.387574106E-3
1.152715137E1,-1.261968748E-3,-2.543653245E-4,3.194937948E-3
1.153720737E1,-2.242544666E-3,2.168045845E-3,1.400233712E-3
1.154726238E1,1.253562048E-3,1.402326743E-4,-2.357517369E-4
1.155731829E1,1.656764536E-3,-1.269112108E-3,-3.093057312E-3
1.156737329E1,-7.595055504E-4,4.790659877E-4,-6.630001590E-3
1.157742829E1,-1.419184555E-4,6.404535379E-4,-2.443246078E-3
