"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.291607063E1,-3.348715973E1,8.334844208E1,1.756985474E1
4.292612663E1,-3.383798218E1,8.334537506E1,1.757769775E1
4.293618163E1,-3.383551025E1,8.350543976E1,1.737742615E1
4.294623662E1,-3.398478699E1,8.349421692E1,1.749848938E1
4.295629262E1,-3.395848083E1,8.341808319E1,1.779217529E1
4.296634763E1,-3.407008362E1,8.358272552E1,1.794783020E1
4.297640363E1,-3.400756836E1,8.355613708E1,1.756523132E1
4.298645863E1,-3.412681580E1,8.343811035E1,1.775154114E1
4.299651463E1,-3.426717377E1,8.354825592E1,1.783798218E1
4.300656962E1,-3.424671936E1,8.363092041E1,1.763453674E1
4.301662463E1,-3.432738495E1,8.382189178E1,1.750253296E1
4.302668063E1,-3.403678131E1,8.361177826E1,1.775698853E1
4.303673563E1,-3.408104706E1,8.361529541E1,1.786097717E1
4.304679163E1,-3.408476257E1,8.360471344E1,1.788255310E1
4.305684662E1,-3.400115967E1,8.350080109E1,1.777955627E1
4.306690163E1,-3.395562744E1,8.352398682E1,1.768894958E1
4.307695763E1,-3.412644958E1,8.342379761E1,1.796995544E1
4.308701263E1,-3.415346527E1,8.345320892E1,1.801521301E1
4.309706863E1,-3.424137878E1,8.338326263E1,1.803282166E1
4.310712362E1,-3.417602539E1,8.345566559E1,1.765835571E1
4.311717862E1,-3.415804291E1,8.343967438E1,1.751800537E1
4.312723463E1,-3.420572662E1,8.342152405E1,1.763865662E1
4.313728963E1,-3.407881927E1,8.347536469E1,1.778144836E1
4.314734563E1,-3.389064026E1,8.332461548E1,1.778009033E1
4.315740063E1,-3.397287750E1,8.352258301E1,1.753924561E1
4.316745562E1,-3.385108185E1,8.333434296E1,1.720388794E1
4.317751162E1,-3.379396057E1,8.341165161E1,1.704028320E1
4.318756663E1,-3.401044464E1,8.364128876E1,1.752149963E1
4.319762263E1,-3.401935577E1,8.349643707E1,1.800544739E1
4.320767763E1,-3.399631500E1,8.357622528E1,1.789089966E1
4.321773262E1,-3.399341583E1,8.362297821E1,1.816600037E1
4.322778862E1,-3.423507690E1,8.353216553E1,1.752030945E1
4.323784363E1,-3.400737000E1,8.354473877E1,1.710357666E1
4.324789963E1,-3.397050476E1,8.351327515E1,1.723739624E1
4.325795463E1,-3.398801422E1,8.360575867E1,1.766926575E1
4.326800962E1,-3.425675964E1,8.341052246E1,1.777111816E1
4.327806562E1,-3.422702026E1,8.337601471E1,1.769633484E1
4.328812063E1,-3.403560638E1,8.302497101E1,1.768115234E1
4.329817663E1,-3.405904388E1,8.311865234E1,1.749015808E1
4.330823163E1,-3.412860870E1,8.336040497E1,1.784530640E1
4.331828763E1,-3.410007477E1,8.333870697E1,1.751734924E1
4.332834262E1,-3.399502563E1,8.333891296E1,1.737619019E1
4.333839763E1,-3.422089386E1,8.338513947E1,1.749612427E1
4.334845363E1,-3.416925812E1,8.363659668E1,1.769760132E1
4.335850863E1,-3.415151978E1,8.364962769E1,1.772131348E1
4.336856463E1,-3.423423004E1,8.354621124E1,1.766342163E1
4.337861963E1,-3.405691528E1,8.342837524E1,1.775898743E1
4.338867462E1,-3.413998413E1,8.354495239E1,1.700938416E1
4.339873062E1,-3.411597443E1,8.329813385E1,1.732926941E1
4.340878563E1,-3.402466583E1,8.338706970E1,1.750889587E1
4.341884163E1,-3.400812531E1,8.338489532E1,1.764460754E1
4.342889663E1,-3.395690155E1,8.343466187E1,1.774273682E1
4.343895162E1,-3.412351227E1,8.363012695E1,1.759124756E1
4.344900762E1,-3.400373840E1,8.340418243E1,1.764059448E1
4.345906263E1,-3.396907043E1,8.340724182E1,1.748683167E1
4.346911863E1,-3.427552032E1,8.360136414E1,1.720098877E1
4.347917429E1,-3.407328796E1,8.372763824E1,1.729263306E1
4.348922929E1,-3.399096680E1,8.355532074E1,1.684034729E1
4.349928529E1,-3.382730103E1,8.362875366E1,1.693663025E1
4.350934029E1,-3.399265289E1,8.361146545E1,1.745939636E1
4.351939629E1,-3.422100067E1,8.363896942E1,1.745787048E1
4.352945129E1,-3.404409790E1,8.354284668E1,1.739633179E1
4.353950629E1,-3.420970154E1,8.358504486E1,1.747477722E1
4.354956229E1,-3.414734650E1,8.369806671E1,1.787088013E1
4.355961729E1,-3.427545929E1,8.362769318E1,1.763629150E1
4.356967329E1,-3.401335907E1,8.359358978E1,1.753627014E1
4.357972829E1,-3.384831238E1,8.365011597E1,1.722721863E1
4.358978429E1,-3.411753082E1,8.338616943E1,1.736895752E1
4.359983929E1,-3.410059357E1,8.330641937E1,1.725793457E1
4.360989429E1,-3.413452148E1,8.347810364E1,1.733807373E1
4.361995029E1,-3.393401337E1,8.366867828E1,1.778231812E1
4.363000529E1,-3.390349579E1,8.367925262E1,1.778096008E1
4.364006129E1,-3.429764557E1,8.374761200E1,1.741932678E1
4.365011629E1,-3.431380463E1,8.331624603E1,1.725534058E1
4.366017129E1,-3.431645966E1,8.350058746E1,1.717900085E1
4.367022729E1,-3.427998352E1,8.353871918E1,1.716804504E1
4.368028229E1,-3.412031555E1,8.345511627E1,1.753758240E1
4.369033829E1,-3.403634644E1,8.342005157E1,1.747419739E1
4.370039329E1,-3.400912476E1,8.351960754E1,1.775000000E1
4.371044829E1,-3.406388855E1,8.353741455E1,1.770994568E1
4.372050429E1,-3.406938934E1,8.368852997E1,1.734291077E1
4.373055929E1,-3.396563721E1,8.347442627E1,1.724693298E1
4.374061529E1,-3.415003204E1,8.353860474E1,1.772711182E1
4.375067029E1,-3.414530945E1,8.363129425E1,1.739587402E1
4.376072529E1,-3.397137451E1,8.358358002E1,1.728071594E1
4.377078129E1,-3.419531250E1,8.371384430E1,1.714848328E1
4.378083629E1,-3.414210510E1,8.370846558E1,1.738307190E1
4.379089229E1,-3.422658539E1,8.375505066E1,1.736360168E1
4.380094729E1,-3.419362640E1,8.371003723E1,1.744879150E1
4.381100229E1,-3.401192474E1,8.357708740E1,1.714900208E1
4.382105829E1,-3.386075592E1,8.380990601E1,1.727896118E1
4.383111329E1,-3.396884918E1,8.356541443E1,1.706062317E1
4.384116929E1,-3.375486755E1,8.361402130E1,1.739421082E1
4.385122429E1,-3.397115326E1,8.359438324E1,1.715118408E1
4.386128029E1,-3.383157349E1,8.352195740E1,1.715530396E1
4.387133529E1,-3.383255768E1,8.347012329E1,1.722428894E1
4.388139029E1,-3.395090485E1,8.332897186E1,1.724403381E1
4.389144629E1,-3.414069366E1,8.341656494E1,1.707556152E1
4.390150129E1,-3.403219604E1,8.334461975E1,1.733992004E1
4.391155729E1,-3.388371277E1,8.352079010E1,1.737231445E1
4.392161229E1,-3.401625061E1,8.348161316E1,1.746037292E1
4.393166729E1,-3.405165863E1,8.358368683E1,1.763262939E1
4.394172329E1,-3.402418518E1,8.320191956E1,1.790902710E1
4.395177829E1,-3.387432098E1,8.336890411E1,1.751722717E1
4.396183429E1,-3.418466949E1,8.320039368E1,1.722853088E1
4.397188929E1,-3.407434845E1,8.351579285E1,1.710285950E1
4.398194429E1,-3.395734406E1,8.355784607E1,1.705807495E1
4.399200029E1,-3.398336029E1,8.354078674E1,1.737393188E1
4.400205529E1,-3.386385345E1,8.361834717E1,1.723518372E1
4.401211129E1,-3.428892517E1,8.323226166E1,1.758457947E1
4.402216629E1,-3.429920959E1,8.333908844E1,1.716293335E1
4.403222129E1,-3.409177399E1,8.332035828E1,1.730931091E1
4.404227729E1,-3.403820038E1,8.347489166E1,1.745195007E1
4.405233229E1,-3.407970428E1,8.343356323E1,1.759619141E1
4.406238829E1,-3.404893494E1,8.349382782E1,1.711677551E1
4.407244329E1,-3.410576630E1,8.358442688E1,1.708868408E1
4.408249829E1,-3.388639069E1,8.369322968E1,1.752902222E1
4.409255429E1,-3.396605682E1,8.337645721E1,1.779989624E1
4.410260929E1,-3.392007446E1,8.353442383E1,1.750930786E1
4.411266529E1,-3.386072540E1,8.369985199E1,1.733001709E1
4.412272029E1,-3.420896912E1,8.355204010E1,1.728201294E1
4.413277629E1,-3.425949097E1,8.324400330E1,1.741827393E1
4.414283129E1,-3.417610931E1,8.324758148E1,1.752310181E1
4.415288629E1,-3.415385437E1,8.340937042E1,1.780688477E1
4.416294229E1,-3.395171356E1,8.339521027E1,1.764796448E1
4.417299729E1,-3.395284271E1,8.348334503E1,1.779791260E1
4.418305329E1,-3.409007263E1,8.356456757E1,1.814230347E1
4.419310829E1,-3.413504791E1,8.314754486E1,1.781632996E1
4.420316329E1,-3.432015228E1,8.329573059E1,1.783757019E1
4.421321929E1,-3.415444183E1,8.361885834E1,1.778282166E1
4.422327429E1,-3.423090363E1,8.356124115E1,1.740377808E1
4.423333029E1,-3.425147247E1,8.358316040E1,1.787901306E1
4.424338529E1,-3.441315460E1,8.361414337E1,1.761039734E1
4.425344029E1,-3.423642731E1,8.361345673E1,1.756353760E1
4.426349629E1,-3.404963684E1,8.356310272E1,1.758610535E1
4.427355129E1,-3.416832733E1,8.363136292E1,1.769340515E1
4.428360729E1,-3.424870300E1,8.358246613E1,1.757826233E1
4.429366229E1,-3.404164886E1,8.373542023E1,1.743487549E1
4.430371829E1,-3.426831055E1,8.363532257E1,1.739675903E1
4.431377329E1,-3.432294464E1,8.344529724E1,1.742329407E1
4.432382829E1,-3.432518768E1,8.355151367E1,1.790596008E1
4.433388429E1,-3.405094910E1,8.369023895E1,1.787458801E1
4.434393929E1,-3.409719849E1,8.360015106E1,1.800642395E1
4.435399529E1,-3.418885040E1,8.360068512E1,1.808268738E1
4.436405029E1,-3.419730377E1,8.340969849E1,1.809536743E1
4.437410529E1,-3.427027893E1,8.348177338E1,1.792242432E1
4.438416129E1,-3.421891022E1,8.381539154E1,1.763548279E1
4.439421629E1,-3.419692993E1,8.351455688E1,1.772676086E1
4.440427229E1,-3.424414062E1,8.365097046E1,1.759306335E1
4.441432729E1,-3.413226318E1,8.387918854E1,1.767843628E1
4.442438229E1,-3.430065918E1,8.367210388E1,1.791203308E1
4.443443829E1,-3.427129364E1,8.382447815E1,1.769601440E1
4.444449329E1,-3.423106384E1,8.370481110E1,1.793305969E1
4.445454929E1,-3.397483063E1,8.361080170E1,1.776437378E1
4.446460429E1,-3.399522400E1,8.359922791E1,1.753628540E1
4.447465900E1,-3.412415314E1,8.363983917E1,1.751666260E1
4.448471500E1,-3.388317871E1,8.355743408E1,1.775173950E1
4.449477000E1,-3.399514008E1,8.354249573E1,1.771824646E1
4.450482600E1,-3.417301178E1,8.370676422E1,1.739582825E1
4.451488100E1,-3.422766876E1,8.360906982E1,1.759255981E1
4.452493600E1,-3.436655426E1,8.360723114E1,1.759667969E1
4.453499200E1,-3.434378052E1,8.344419861E1,1.783207703E1
4.454504700E1,-3.409407806E1,8.341699219E1,1.768743896E1
4.455510300E1,-3.420112610E1,8.329357910E1,1.777729797E1
4.456515800E1,-3.406378937E1,8.346842957E1,1.754554749E1
4.457521400E1,-3.412271881E1,8.342444611E1,1.740928650E1
4.458526900E1,-3.392507935E1,8.350080109E1,1.758189392E1
4.459532400E1,-3.396905518E1,8.340785980E1,1.750413513E1
4.460538000E1,-3.382671356E1,8.342420959E1,1.745654297E1
4.461543500E1,-3.410179138E1,8.332804871E1,1.747766113E1
4.462549100E1,-3.414842987E1,8.311304474E1,1.766044617E1
4.463554600E1,-3.406656647E1,8.341687012E1,1.753807068E1
4.464560100E1,-3.427402496E1,8.345524597E1,1.751132202E1
4.465565700E1,-3.443191528E1,8.344113922E1,1.750543213E1
4.466571200E1,-3.428134918E1,8.334397888E1,1.749813843E1
4.467576800E1,-3.435783386E1,8.330365753E1,1.770884705E1
4.468582300E1,-3.438583374E1,8.355715942E1,1.751290894E1
4.469587800E1,-3.406344604E1,8.335845184E1,1.796369934E1
4.470593400E1,-3.418166351E1,8.329154968E1,1.759194946E1
4.471598900E1,-3.446077728E1,8.352853394E1,1.746488953E1
4.472604500E1,-3.448192596E1,8.340395355E1,1.764663696E1
4.473610000E1,-3.429811859E1,8.330535889E1,1.758666992E1
4.474615600E1,-3.424535370E1,8.341065979E1,1.771218872E1
4.475621100E1,-3.417321777E1,8.331055450E1,1.787724304E1
4.476626600E1,-3.427188873E1,8.342144012E1,1.799060059E1
4.477632200E1,-3.402918243E1,8.314882660E1,1.752436829E1
4.478637700E1,-3.418791962E1,8.330502319E1,1.768725586E1
4.479643300E1,-3.410677338E1,8.338173676E1,1.761618042E1
4.480648800E1,-3.422840118E1,8.329824829E1,1.748587036E1
4.481654300E1,-3.436585999E1,8.327353668E1,1.716221619E1
4.482659900E1,-3.412990570E1,8.344595337E1,1.750930786E1
4.483665400E1,-3.429554749E1,8.334114075E1,1.750938416E1
4.484671000E1,-3.418422699E1,8.355823517E1,1.786558533E1
4.485676500E1,-3.407000732E1,8.341785431E1,1.772531128E1
4.486682000E1,-3.416328430E1,8.350585938E1,1.769207764E1
4.487687600E1,-3.414991760E1,8.328328705E1,1.758120728E1
4.488693100E1,-3.428842163E1,8.342380524E1,1.780546570E1
4.489698700E1,-3.421451569E1,8.372933197E1,1.784518433E1
4.490704200E1,-3.426635742E1,8.360810852E1,1.765081787E1
4.491709700E1,-3.418699646E1,8.358174133E1,1.749093628E1
4.492715300E1,-3.428035736E1,8.338169098E1,1.731199646E1
4.493720800E1,-3.430981445E1,8.353668976E1,1.765808105E1
4.494726400E1,-3.437916565E1,8.349458313E1,1.735543823E1
4.495731900E1,-3.426448059E1,8.344364166E1,1.750003052E1
4.496737400E1,-3.441033936E1,8.352693176E1,1.731031799E1
4.497743000E1,-3.432591248E1,8.353500366E1,1.766154480E1
4.498748500E1,-3.442114258E1,8.347437286E1,1.757920837E1
4.499754100E1,-3.421406555E1,8.364237213E1,1.756109619E1
4.500759600E1,-3.421498108E1,8.354182434E1,1.719746399E1
4.501765200E1,-3.411677551E1,8.357627869E1,1.753213501E1
4.502770700E1,-3.432603455E1,8.344258881E1,1.735061646E1
4.503776200E1,-3.463885498E1,8.329261780E1,1.706120300E1
4.504781800E1,-3.445365143E1,8.331830597E1,1.736927795E1
4.505787300E1,-3.446047974E1,8.337969971E1,1.737098694E1
4.506792900E1,-3.432484436E1,8.351508331E1,1.772402954E1
4.507798400E1,-3.432386017E1,8.356484985E1,1.723226929E1
4.508803900E1,-3.438869476E1,8.353240967E1,1.720951843E1
4.509809500E1,-3.429908752E1,8.356234741E1,1.733778381E1
4.510815000E1,-3.421540833E1,8.355310822E1,1.738063049E1
4.511820600E1,-3.420732117E1,8.358608246E1,1.772721863E1
4.512826100E1,-3.425717163E1,8.362054443E1,1.761643982E1
4.513831600E1,-3.433982849E1,8.354755402E1,1.792494202E1
4.514837200E1,-3.423052216E1,8.359085846E1,1.771336365E1
4.515842700E1,-3.402050018E1,8.369008636E1,1.778016663E1
4.516848300E1,-3.434454346E1,8.347114563E1,1.780450439E1
4.517853800E1,-3.456198120E1,8.350301361E1,1.757054138E1
4.518859400E1,-3.434173584E1,8.350785828E1,1.787535095E1
4.519864900E1,-3.413367462E1,8.333543396E1,1.747193909E1
4.520870400E1,-3.392131042E1,8.349922180E1,1.724156189E1
4.521876000E1,-3.381950378E1,8.364874268E1,1.738150024E1
4.522881500E1,-3.380661011E1,8.373004913E1,1.771313477E1
4.523887100E1,-3.367557526E1,8.342746735E1,1.782440186E1
4.524892600E1,-3.358383942E1,8.371923065E1,1.774510193E1
4.525898100E1,-3.333754730E1,8.358108521E1,1.775424194E1
4.526903700E1,-3.321903229E1,8.379858398E1,1.754995728E1
4.527909200E1,-3.313539124E1,8.386726379E1,1.748568726E1
4.528914800E1,-3.300704956E1,8.372367859E1,1.764273071E1
4.529920300E1,-3.308644104E1,8.384249115E1,1.757574463E1
4.530925800E1,-3.316360474E1,8.366809845E1,1.771640015E1
4.531931400E1,-3.308561707E1,8.366432953E1,1.756343079E1
4.532936900E1,-3.324619293E1,8.364710236E1,1.747442627E1
4.533942500E1,-3.308274078E1,8.366673279E1,1.737126160E1
4.534948000E1,-3.303179932E1,8.351198578E1,1.808071899E1
4.535953500E1,-3.284529114E1,8.345302582E1,1.810346985E1
4.536959100E1,-3.290081787E1,8.378746033E1,1.806864929E1
4.537964600E1,-3.287931061E1,8.393718719E1,1.762263489E1
4.538970200E1,-3.254957581E1,8.374074554E1,1.801997375E1
4.539975700E1,-3.277352905E1,8.408752441E1,1.798660278E1
4.540981300E1,-3.279444122E1,8.396485901E1,1.783120728E1
4.541986800E1,-3.274644470E1,8.386537933E1,1.816583252E1
4.542992300E1,-3.304862976E1,8.383122253E1,1.813201904E1
4.543997900E1,-3.310070038E1,8.364214325E1,1.807714844E1
4.545003400E1,-3.351140594E1,8.373002625E1,1.821116638E1
4.546009000E1,-3.416425323E1,8.388366699E1,1.794465637E1
4.547014500E1,-3.483770752E1,8.389865112E1,1.790086365E1
4.548019942E1,-3.583906555E1,8.404793549E1,1.738958740E1
4.549025542E1,-3.718371582E1,8.411584473E1,1.729115295E1
4.550031042E1,-3.801595306E1,8.396833038E1,1.741021729E1
4.551036642E1,-3.872019196E1,8.364608002E1,1.746748352E1
4.552042142E1,-3.942937469E1,8.314378357E1,1.740745544E1
4.553047742E1,-3.960697174E1,8.246764374E1,1.814181519E1
4.554053242E1,-4.000930786E1,8.159442139E1,1.888214111E1
4.555058742E1,-3.975317383E1,8.073080444E1,1.985366821E1
4.556064342E1,-3.972512817E1,7.958336639E1,2.042939758E1
4.557069842E1,-4.017308807E1,7.862486267E1,2.131904602E1
4.558075442E1,-4.043102264E1,7.728205872E1,2.175584412E1
4.559080942E1,-4.115221405E1,7.567774963E1,2.291972351E1
4.560086442E1,-4.155682373E1,7.429551697E1,2.412840271E1
4.561092042E1,-4.180728149E1,7.247254944E1,2.471188354E1
4.562097542E1,-4.227486420E1,7.116531372E1,2.516007996E1
4.563103142E1,-4.267322540E1,7.021542358E1,2.569398499E1
4.564108642E1,-4.246315002E1,6.934992981E1,2.596696472E1
4.565114142E1,-4.220763397E1,6.858547974E1,2.644117737E1
4.566119742E1,-4.195659637E1,6.813224030E1,2.636724854E1
4.567125242E1,-4.173918915E1,6.798477936E1,2.671609497E1
4.568130842E1,-4.177163696E1,6.771863556E1,2.689549255E1
4.569136342E1,-4.156150055E1,6.719610596E1,2.720535278E1
4.570141942E1,-4.121767426E1,6.639222717E1,2.779421997E1
4.571147442E1,-4.109696960E1,6.564768219E1,2.790103149E1
4.572152942E1,-4.139433289E1,6.474765015E1,2.819947815E1
4.573158542E1,-4.165286255E1,6.360340118E1,2.849705505E1
4.574164042E1,-4.192710114E1,6.291377258E1,2.891081238E1
4.575169642E1,-4.224034119E1,6.151037598E1,2.897125244E1
4.576175142E1,-4.269147491E1,6.061251831E1,2.927133179E1
4.577180642E1,-4.350228882E1,5.921404266E1,2.960490417E1
4.578186242E1,-4.382543182E1,5.811904907E1,2.963645935E1
4.579191742E1,-4.430604553E1,5.698426819E1,2.969291687E1
4.580197342E1,-4.495186615E1,5.628669739E1,2.960420227E1
4.581202842E1,-4.536757660E1,5.546936035E1,2.955827332E1
4.582208442E1,-4.574317169E1,5.471566772E1,2.964028931E1
4.583213942E1,-4.599288940E1,5.412696075E1,2.969863892E1
4.584219442E1,-4.640033722E1,5.358132172E1,2.902319336E1
4.585225042E1,-4.680268097E1,5.282091522E1,2.883535767E1
4.586230542E1,-4.724771881E1,5.213885498E1,2.855982971E1
4.587236142E1,-4.806011200E1,5.160322571E1,2.888159180E1
4.588241642E1,-4.866926575E1,5.153796387E1,2.861802673E1
4.589247142E1,-4.909797668E1,5.151055145E1,2.844235229E1
4.590252742E1,-4.945156860E1,5.141208649E1,2.816195679E1
4.591258242E1,-4.970258331E1,5.115364075E1,2.820594788E1
4.592263842E1,-4.979804993E1,5.058046722E1,2.800848389E1
4.593269342E1,-5.021326447E1,5.019704437E1,2.773147583E1
4.594274842E1,-5.125913239E1,5.007151794E1,2.762283325E1
4.595280442E1,-5.232350159E1,5.010900116E1,2.849203491E1
4.596285942E1,-5.344264984E1,5.054213715E1,2.856567383E1
4.597291542E1,-5.415238190E1,5.083623505E1,2.874787903E1
4.598297042E1,-5.515309143E1,5.138375092E1,2.944737244E1
4.599302542E1,-5.585013580E1,5.185269928E1,2.986476135E1
4.600308142E1,-5.716635895E1,5.277109528E1,3.058235168E1
4.601313642E1,-5.897410583E1,5.406742096E1,3.135963440E1
4.602319242E1,-6.043853760E1,5.633322906E1,3.230751038E1
4.603324742E1,-4.466429901E1,4.392542267E1,3.281304932E1
4.604330342E1,-4.758505249E1,4.188115311E1,3.636560059E1
4.605335842E1,-3.756182098E1,2.638820648E1,3.809503174E1
4.606341342E1,-2.298010063E1,8.028152466E0,4.094892883E1
4.607346942E1,-1.616030312E1,1.358169556E0,4.337664795E1
4.608352442E1,-1.803458214E1,5.689727783E0,4.636048889E1
4.609358042E1,-1.903761482E1,8.469261169E0,4.805791473E1
4.610363542E1,-1.836065865E1,8.604717255E0,4.910917664E1
4.611369042E1,-1.774110603E1,8.285978317E0,4.996382141E1
4.612374642E1,-1.667813683E1,8.041271210E0,5.025367737E1
4.613380142E1,-1.605275536E1,7.838821411E0,5.070310974E1
4.614385742E1,-1.570447350E1,7.979261398E0,5.115652466E1
4.615391242E1,-1.581282997E1,8.005847931E0,5.121764374E1
4.616396842E1,-1.617896461E1,8.205570221E0,5.119944000E1
4.617402342E1,-1.651115227E1,8.328519821E0,5.123034668E1
4.618407842E1,-1.683909035E1,8.676538467E0,5.096268463E1
4.619413442E1,-1.677250481E1,8.845146179E0,5.121404266E1
4.620418942E1,-1.642043114E1,9.157201767E0,5.085402679E1
4.621424542E1,-1.615421867E1,9.644514084E0,5.120311737E1
4.622430042E1,-1.601449394E1,9.753461838E0,5.134280396E1
4.623435542E1,-1.582876778E1,1.010558510E1,5.133537292E1
4.624441142E1,-1.611529732E1,1.018804359E1,5.104274750E1
4.625446642E1,-1.657109261E1,1.063617706E1,5.123406982E1
4.626452242E1,-1.690200996E1,1.088306427E1,5.124055481E1
4.627457742E1,-1.731683540E1,1.101941681E1,5.107422638E1
4.628463342E1,-1.744881630E1,1.129452133E1,5.095488739E1
4.629468842E1,-1.713533211E1,1.172952271E1,5.093506622E1
4.630474342E1,-1.697588921E1,1.198279953E1,5.100435638E1
4.631479942E1,-1.690473747E1,1.250729752E1,5.044101715E1
4.632485442E1,-1.616732979E1,1.311759186E1,5.036460114E1
4.633491042E1,-1.582636452E1,1.347631454E1,5.048497772E1
4.634496542E1,-1.570611763E1,1.387200546E1,5.026316833E1
4.635502042E1,-1.529983330E1,1.415190125E1,5.038378143E1
4.636507642E1,-1.498116112E1,1.476928329E1,5.046131134E1
4.637513142E1,-1.460508919E1,1.532521057E1,4.999954987E1
4.638518742E1,-1.427894020E1,1.578422165E1,5.017403412E1
4.639524242E1,-1.389456749E1,1.627079010E1,4.987316132E1
4.640529742E1,-1.360793114E1,1.689688873E1,4.966464233E1
4.641535342E1,-1.341665459E1,1.740634918E1,4.951270294E1
4.642540842E1,-1.288645363E1,1.775443649E1,4.931072235E1
4.643546442E1,-1.258080864E1,1.856832886E1,4.906473541E1
4.644551942E1,-1.240088081E1,1.928048325E1,4.874594116E1
4.645557542E1,-1.206735039E1,1.997991180E1,4.875195312E1
4.646563042E1,-1.171263695E1,2.090966034E1,4.788231659E1
4.647568550E1,-1.126830864E1,2.140770340E1,4.765989685E1
4.648574150E1,-1.104383278E1,2.214606476E1,4.742380524E1
4.649579650E1,-1.057147789E1,2.304280090E1,4.714089203E1
4.650585250E1,-1.031680298E1,2.375915909E1,4.723573303E1
4.651590750E1,-9.783893585E0,2.451045609E1,4.622729492E1
4.652596250E1,-9.330352783E0,2.510892868E1,4.571089172E1
4.653601850E1,-9.011484146E0,2.587514114E1,4.544414520E1
4.654607350E1,-9.080116272E0,2.653500366E1,4.543155670E1
4.655612950E1,-9.015901566E0,2.699838257E1,4.488980103E1
4.656618450E1,-8.463659286E0,2.774180984E1,4.480351257E1
4.657623950E1,-8.572933197E0,2.806163025E1,4.430054474E1
4.658629550E1,-8.528757095E0,2.851562119E1,4.394880676E1
4.659635050E1,-8.490171432E0,2.897119904E1,4.366406250E1
4.660640650E1,-8.486896515E0,2.946350098E1,4.319487000E1
4.661646150E1,-8.479774475E0,2.977785492E1,4.258997345E1
4.662651750E1,-8.530351639E0,2.989471054E1,4.289484406E1
4.663657250E1,-8.277294159E0,2.992903900E1,4.254255676E1
4.664662750E1,-8.162425995E0,3.021022415E1,4.231961823E1
4.665668350E1,-8.354286194E0,3.060723114E1,4.186738586E1
4.666673850E1,-8.475479126E0,3.099877548E1,4.180233002E1
4.667679450E1,-8.381851196E0,3.109690857E1,4.145824432E1
4.668684950E1,-8.207313538E0,3.143178558E1,4.109232330E1
4.669690450E1,-8.059503555E0,3.172451782E1,4.085919189E1
4.670696050E1,-7.825664520E0,3.204955673E1,4.064488220E1
4.671701550E1,-7.953317642E0,3.216237259E1,4.084748840E1
4.672707150E1,-7.889570236E0,3.228090286E1,4.045527649E1
4.673712650E1,-7.588233948E0,3.273246765E1,4.002856445E1
4.674718150E1,-7.346307755E0,3.287525558E1,3.964695740E1
4.675723750E1,-7.096193314E0,3.274126053E1,3.977932739E1
4.676729250E1,-7.105447769E0,3.311354065E1,3.959776306E1
4.677734850E1,-7.048009872E0,3.327011490E1,3.984877014E1
4.678740350E1,-6.808364868E0,3.343049622E1,3.936666870E1
4.679745950E1,-6.746797562E0,3.385267639E1,3.939709473E1
4.680751450E1,-6.611644745E0,3.377370453E1,3.894393921E1
4.681756950E1,-6.730674744E0,3.430665588E1,3.870466614E1
4.682762550E1,-6.699611664E0,3.453717422E1,3.796943665E1
4.683768050E1,-6.435588837E0,3.460699463E1,3.785810852E1
4.684773650E1,-6.024112701E0,3.467257309E1,3.840542603E1
4.685779150E1,-5.623098373E0,3.489155579E1,3.810446167E1
4.686784650E1,-5.758560181E0,3.495956802E1,3.809379578E1
4.687790250E1,-5.515699387E0,3.472642517E1,3.836811829E1
4.688795750E1,-5.360561371E0,3.477283478E1,3.831947327E1
4.689801350E1,-5.426168442E0,3.481797409E1,3.853765869E1
4.690806850E1,-5.443038940E0,3.496021652E1,3.839999390E1
4.691812450E1,-5.572566986E0,3.491712952E1,3.810896301E1
4.692817950E1,-5.684566498E0,3.469358826E1,3.809619141E1
4.693823450E1,-5.751308441E0,3.482051468E1,3.786857605E1
4.694829050E1,-5.747379303E0,3.499962616E1,3.807785034E1
4.695834550E1,-5.800830841E0,3.496590805E1,3.833123779E1
4.696840150E1,-5.703805923E0,3.475685501E1,3.792059326E1
4.697845650E1,-5.865201950E0,3.473282242E1,3.796441650E1
4.698851150E1,-6.112766266E0,3.434586334E1,3.808341980E1
4.699856750E1,-5.978212357E0,3.413299179E1,3.841827393E1
4.700862250E1,-6.137834549E0,3.387034988E1,3.882316589E1
4.701867850E1,-6.446874619E0,3.344858170E1,3.918612671E1
4.702873350E1,-6.466409683E0,3.308041000E1,3.918391418E1
4.703878850E1,-6.310543060E0,3.302818680E1,3.945054626E1
4.704884450E1,-6.383474350E0,3.317121124E1,3.948902893E1
4.705889950E1,-6.356843948E0,3.297518158E1,3.961170959E1
4.706895550E1,-6.527229309E0,3.287482071E1,3.946488953E1
4.707901050E1,-6.621929169E0,3.316689301E1,3.960852051E1
4.708906650E1,-6.986873627E0,3.290357590E1,3.972143555E1
4.709912150E1,-7.329494476E0,3.291877747E1,3.935165405E1
4.710917650E1,-7.560838699E0,3.293523407E1,3.962937927E1
4.711923250E1,-7.892311096E0,3.287504196E1,3.974288940E1
4.712928750E1,-8.313879013E0,3.271311188E1,3.945352173E1
4.713934350E1,-8.462244034E0,3.268162918E1,3.931800842E1
4.714939850E1,-8.967525482E0,3.284989166E1,3.970533752E1
4.715945350E1,-8.785022736E0,3.277232361E1,3.924761963E1
