"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.220430862E1,5.134323120E-2,3.074606323E-1,8.786129150E0
2.221436362E1,-8.472381592E-2,2.776725769E-1,9.665101318E0
2.222441863E1,2.192939758E-1,3.468287659E-1,1.286245239E1
2.223447463E1,-1.068777466E-1,5.358856201E-1,8.759484558E0
2.224452963E1,3.143463135E-2,2.710862732E-1,1.012898666E1
2.225458462E1,4.281097412E-2,1.757345581E-1,9.768386536E0
2.226464062E1,-2.829116821E-2,1.487905884E-1,9.246871033E0
2.227469562E1,1.541793823E-2,1.782792664E-1,9.412127380E0
2.228475062E1,2.612068176E-1,5.433700562E-2,1.042207718E1
2.229480663E1,3.576063538E-1,1.022373962E-1,1.064930466E1
2.230486163E1,3.385958862E-1,1.296304321E-1,1.056188644E1
2.231491663E1,2.209405518E-1,1.844165039E-1,1.025771896E1
2.232497262E1,-1.017883301E-2,2.691403198E-1,9.325307922E0
2.233502762E1,-1.193019104E-1,3.213816833E-1,8.701854401E0
2.234508262E1,4.191284180E-3,2.854563904E-1,9.364526367E0
2.235513762E1,1.480421448E-1,2.338137817E-1,1.007090744E1
2.236519363E1,2.293231201E-1,1.941462708E-1,1.029993118E1
2.237524863E1,2.303709412E-1,2.037263489E-1,1.026640091E1
2.238530363E1,2.154020691E-1,2.059716797E-1,1.023317001E1
2.239535962E1,1.468446350E-1,2.306703186E-1,1.001163071E1
2.240541462E1,8.083190918E-3,2.829116821E-1,9.383237457E0
2.241546962E1,-2.065704346E-2,2.806663513E-1,9.243428192E0
2.242552562E1,7.664062500E-2,2.363584900E-1,9.706265717E0
2.243558063E1,1.752854919E-1,1.926493835E-1,1.012913635E1
2.244563563E1,2.188449097E-1,1.847158813E-1,1.022972717E1
2.245569163E1,1.844165039E-1,2.020797729E-1,1.011551468E1
2.246574662E1,9.310638428E-2,2.435435486E-1,9.776918793E0
2.247580162E1,3.068618774E-2,2.827619934E-1,9.475745087E0
2.248585762E1,5.239105225E-2,2.647993469E-1,9.619595947E0
2.249591262E1,1.245410156E-1,2.398013306E-1,9.895322571E0
2.250596763E1,1.748364258E-1,2.197430420E-1,1.006566833E1
2.251602263E1,1.821711731E-1,2.055226135E-1,1.007120682E1
2.252607863E1,1.321751404E-1,2.148033142E-1,9.860744476E0
2.253613362E1,8.487350464E-2,2.378553772E-1,9.654623108E0
2.254618862E1,9.759704590E-2,2.321672058E-1,9.693991241E0
2.255624462E1,1.347198486E-1,2.270777893E-1,9.869276733E0
2.256629963E1,1.564247131E-1,2.236349487E-1,9.988129578E0
2.257635463E1,1.495390320E-1,2.251318359E-1,9.969268799E0
2.258641063E1,1.097218323E-1,2.423460388E-1,9.863438873E0
2.259646562E1,7.679031372E-2,2.568658447E-1,9.739795990E0
2.260652062E1,8.202941895E-2,2.553689575E-1,9.757159882E0
2.261657662E1,1.064286804E-1,2.430944824E-1,9.880204010E0
2.262663162E1,1.315763855E-1,2.290237427E-1,9.928852844E0
2.263668663E1,1.344204712E-1,2.287243652E-1,9.904154205E0
2.264674263E1,1.267863464E-1,2.408491516E-1,9.838291168E0
2.265679763E1,1.034349060E-1,2.417472839E-1,9.773925018E0
2.266685262E1,1.050814819E-1,2.387535095E-1,9.794432373E0
2.267690862E1,9.071136475E-2,2.255809021E-1,9.810748444E0
2.268696362E1,7.828720093E-2,2.383044434E-1,9.892628174E0
2.269701862E1,1.179547119E-1,2.493814087E-1,1.005399261E1
2.270707363E1,1.830693054E-1,2.541714478E-1,9.805060272E0
2.271712963E1,2.231858826E-1,2.332150269E-1,9.721983032E0
2.272718463E1,2.079176331E-1,2.248324585E-1,9.926308136E0
2.273723962E1,1.701960754E-1,2.158511353E-1,9.889634399E0
2.274729562E1,1.270857239E-1,1.904040527E-1,9.820328522E0
2.275735062E1,8.756790161E-2,2.145039368E-1,9.873318329E0
2.276740562E1,7.020401001E-2,2.338137817E-1,9.812544708E0
2.277746163E1,8.861572266E-2,2.372566223E-1,9.814490662E0
2.278751663E1,1.134640503E-1,2.579136658E-1,9.918524323E0
2.279757163E1,1.148112488E-1,2.583627319E-1,9.875713348E0
2.280762762E1,1.119671631E-1,2.459385681E-1,9.841734009E0
2.281768262E1,8.472381592E-2,2.429447937E-1,9.842332764E0
2.282773762E1,7.349716187E-2,2.380050659E-1,9.851763153E0
2.283779362E1,8.592132568E-2,2.176473999E-1,9.821526031E0
2.284784863E1,9.475296021E-2,2.049238586E-1,9.881551208E0
2.285790363E1,1.023870850E-1,2.118095398E-1,9.861642609E0
2.286795963E1,1.134640503E-1,2.278262329E-1,9.815239105E0
2.287801462E1,1.272354126E-1,2.417472839E-1,9.856403503E0
2.288806962E1,1.237925720E-1,2.471360779E-1,9.861343231E0
2.289812513E1,1.308279419E-1,2.423460388E-1,9.841584320E0
2.290818112E1,1.219963074E-1,2.507286072E-1,9.878108368E0
2.291823612E1,1.155596924E-1,2.561174011E-1,9.847721558E0
2.292829112E1,1.257385254E-1,2.360591125E-1,9.836045837E0
2.293834712E1,1.320254517E-1,2.284249878E-1,9.874066772E0
2.294840213E1,1.329235840E-1,2.183958435E-1,9.859846344E0
2.295845713E1,1.369651794E-1,2.128573608E-1,9.849966888E0
2.296851313E1,1.484912109E-1,2.215393066E-1,9.858648834E0
2.297856812E1,1.302291870E-1,2.348616028E-1,9.852062531E0
2.298862312E1,1.246907043E-1,2.323168945E-1,9.857750702E0
2.299867912E1,1.134640503E-1,2.480342102E-1,9.851164398E0
2.300873412E1,9.834548950E-2,2.513273621E-1,9.849817200E0
2.301878913E1,1.014889526E-1,2.532733154E-1,9.857002258E0
2.302884513E1,1.113684082E-1,2.487826538E-1,9.846823425E0
2.303890013E1,1.179547119E-1,2.363584900E-1,9.858798523E0
2.304895512E1,1.210981750E-1,2.426454163E-1,9.850116577E0
2.305901112E1,1.228944397E-1,2.348616028E-1,9.861792297E0
2.306906612E1,1.142124939E-1,2.285746765E-1,9.848769379E0
2.307912112E1,1.113684082E-1,2.269281006E-1,9.843979340E0
2.308917613E1,9.654922485E-2,2.366578674E-1,9.848170624E0
2.309923213E1,1.001417542E-1,2.450404358E-1,9.857301636E0
2.310928713E1,1.068777466E-1,2.409988403E-1,9.857301636E0
2.311934212E1,1.130149841E-1,2.381547546E-1,9.848619690E0
2.312939812E1,1.272354126E-1,2.279759216E-1,9.848919067E0
2.313945312E1,1.312770081E-1,2.375559998E-1,9.854008484E0
2.314950812E1,1.407073975E-1,2.327659607E-1,9.848919067E0
2.315956413E1,1.347198486E-1,2.279759216E-1,9.849068756E0
2.316961913E1,1.212478638E-1,2.320175171E-1,9.855954437E0
2.317967413E1,1.206491089E-1,2.261796570E-1,9.846823425E0
2.318973012E1,1.193019104E-1,2.303709412E-1,9.851613464E0
2.319978512E1,1.098715210E-1,2.474354553E-1,9.856702881E0
2.320984012E1,1.088237000E-1,2.362088013E-1,9.853409729E0
2.321989612E1,1.076261902E-1,2.212399292E-1,9.850266266E0
2.322995113E1,1.137634277E-1,2.287243652E-1,9.846074982E0
2.324000613E1,1.101708984E-1,2.368075562E-1,9.850116577E0
2.325006213E1,1.216969299E-1,2.302212524E-1,9.848919067E0
2.326011712E1,1.184037781E-1,2.439926147E-1,9.848170624E0
2.327017212E1,1.260379028E-1,2.484832764E-1,9.850415955E0
2.328022812E1,1.263372803E-1,2.399510193E-1,9.857900391E0
2.329028313E1,1.302291870E-1,2.359094238E-1,9.847422180E0
2.330033813E1,1.263372803E-1,2.339634705E-1,9.854906616E0
2.331039313E1,1.251397705E-1,2.356100464E-1,9.858499146E0
2.332044912E1,1.206491089E-1,2.273771667E-1,9.855056305E0
2.333050412E1,1.079255676E-1,2.305206299E-1,9.863139496E0
2.334055912E1,1.065783691E-1,2.374063110E-1,9.854307861E0
2.335061512E1,1.131646729E-1,2.357597351E-1,9.846823425E0
2.336067013E1,1.187031555E-1,2.348616028E-1,9.852810974E0
2.337072513E1,1.275347900E-1,2.354603577E-1,9.849817200E0
2.338078113E1,1.357676697E-1,2.359094238E-1,9.845775604E0
2.339083612E1,1.356179810E-1,2.296224976E-1,9.860445099E0
2.340089112E1,1.317260742E-1,2.374063110E-1,9.853409729E0
2.341094712E1,1.231938171E-1,2.392025757E-1,9.856852570E0
2.342100212E1,1.065783691E-1,2.433938599E-1,9.855655060E0
2.343105713E1,1.029858398E-1,2.366578674E-1,9.853260040E0
2.344111313E1,1.013392639E-1,2.441423035E-1,9.860894165E0
2.345116813E1,1.116677856E-1,2.311193848E-1,9.860145721E0
2.346122312E1,1.107696533E-1,2.348616028E-1,9.849667511E0
2.347127912E1,1.218466187E-1,2.333647156E-1,9.852960663E0
2.348133412E1,1.149609375E-1,2.305206299E-1,9.856852570E0
2.349138912E1,1.106199646E-1,2.291734314E-1,9.861941986E0
2.350144513E1,1.085243225E-1,2.383044434E-1,9.824819183E0
2.351150013E1,1.193019104E-1,2.504292297E-1,9.816885681E0
2.352155513E1,1.297801208E-1,2.436932373E-1,9.892927551E0
2.353161012E1,1.344204712E-1,2.389031982E-1,9.865534515E0
2.354166612E1,1.263372803E-1,2.212399292E-1,9.832602997E0
2.355172112E1,1.228944397E-1,2.231858826E-1,9.836794281E0
2.356177612E1,1.169068909E-1,2.260299683E-1,9.853110352E0
2.357183213E1,1.154100037E-1,2.312690735E-1,9.859247589E0
2.358188713E1,1.058299255E-1,2.356100464E-1,9.852361908E0
2.359194213E1,1.131646729E-1,2.441423035E-1,9.850715332E0
2.360199812E1,1.173559570E-1,2.474354553E-1,9.861941986E0
2.361205312E1,1.254391479E-1,2.417472839E-1,9.843230896E0
2.362210812E1,1.257385254E-1,2.402503967E-1,9.850415955E0
2.363216412E1,1.377136230E-1,2.305206299E-1,9.853409729E0
2.364221913E1,1.384620667E-1,2.303709412E-1,9.856104126E0
2.365227413E1,1.266366577E-1,2.234852600E-1,9.852062531E0
2.366233013E1,1.248403931E-1,2.266287231E-1,9.848170624E0
2.367238512E1,1.104702759E-1,2.353106689E-1,9.865235138E0
2.368244012E1,9.475296021E-2,2.303709412E-1,9.860295410E0
2.369249612E1,8.876541138E-2,2.495310974E-1,9.853559418E0
2.370255113E1,9.250762939E-2,2.555186462E-1,9.858349457E0
2.371260613E1,9.505233765E-2,2.615061951E-1,9.851463776E0
2.372266213E1,1.118174744E-1,2.529739380E-1,9.857301636E0
2.373271712E1,1.255888367E-1,2.377056885E-1,9.858798523E0
2.374277212E1,1.351689148E-1,2.275268555E-1,9.850715332E0
2.375282812E1,1.463955688E-1,2.204914856E-1,9.845625916E0
2.376288312E1,1.442999268E-1,2.164498901E-1,9.846973114E0
2.377293813E1,1.416055298E-1,2.228865051E-1,9.848619690E0
2.378299313E1,1.332229614E-1,2.228865051E-1,9.854008484E0
2.379304913E1,1.371148682E-1,2.327659607E-1,9.854457550E0
2.380310412E1,1.194515991E-1,2.357597351E-1,9.848769379E0
2.381315912E1,1.055305481E-1,2.469863892E-1,9.855056305E0
2.382321512E1,1.010398865E-1,2.552192688E-1,9.848020935E0
2.383327012E1,1.010398865E-1,2.501298523E-1,9.847422180E0
2.384332513E1,9.924362183E-2,2.463876343E-1,9.855655060E0
2.385338113E1,1.092727661E-1,2.487826538E-1,9.851314087E0
2.386343613E1,1.254391479E-1,2.266287231E-1,9.850415955E0
2.387349112E1,1.225950623E-1,2.293231201E-1,9.853110352E0
2.388354712E1,1.302291870E-1,2.275268555E-1,9.855355682E0
2.389360212E1,1.410067749E-1,2.233355713E-1,9.851613464E0
2.390365692E1,1.323248291E-1,2.297721863E-1,9.854756927E0
2.391371292E1,1.267863464E-1,2.333647156E-1,9.856553192E0
2.392376792E1,1.187031555E-1,2.412982178E-1,9.851014709E0
2.393382292E1,1.085243225E-1,2.435435486E-1,9.848470001E0
2.394387892E1,1.017883301E-1,2.353106689E-1,9.855355682E0
2.395393392E1,9.280700684E-2,2.424957275E-1,9.855655060E0
2.396398892E1,1.064286804E-1,2.404000854E-1,9.855056305E0
2.397404492E1,1.196012878E-1,2.363584900E-1,9.864486694E0
2.398409992E1,1.242416382E-1,2.326162720E-1,9.849817200E0
2.399415492E1,1.411564636E-1,2.252815247E-1,9.838440857E0
2.400421092E1,1.478924561E-1,2.273771667E-1,9.865534515E0
2.401426592E1,1.445993042E-1,2.323168945E-1,9.862391052E0
2.402432092E1,1.324745178E-1,2.324665833E-1,9.857750702E0
2.403437592E1,1.155596924E-1,2.472857666E-1,9.858050079E0
2.404443192E1,1.046324158E-1,2.495310974E-1,9.863738251E0
2.405448692E1,1.038839722E-1,2.489323425E-1,9.850715332E0
2.406454192E1,9.909393311E-2,2.417472839E-1,9.858648834E0
2.407459792E1,1.055305481E-1,2.372566223E-1,9.857151947E0
2.408465292E1,1.118174744E-1,2.327659607E-1,9.854906616E0
2.409470792E1,1.140628052E-1,2.260299683E-1,9.854158173E0
2.410476392E1,1.239422607E-1,2.213896179E-1,9.861043854E0
2.411481892E1,1.213975525E-1,2.240840149E-1,9.859696655E0
2.412487392E1,1.239422607E-1,2.383044434E-1,9.850565643E0
2.413492992E1,1.219963074E-1,2.369572449E-1,9.846374359E0
2.414498492E1,1.182540894E-1,2.489323425E-1,9.849517822E0
2.415503992E1,1.200503540E-1,2.469863892E-1,9.860594788E0
2.416509592E1,1.131646729E-1,2.378553772E-1,9.855205994E0
2.417515092E1,1.143621826E-1,2.350112915E-1,9.848769379E0
2.418520592E1,1.276844788E-1,2.266287231E-1,9.873018951E0
2.419526192E1,1.273851013E-1,2.258802795E-1,9.860295410E0
2.420531692E1,1.311273193E-1,2.118095398E-1,9.855355682E0
2.421537192E1,1.375639343E-1,2.231858826E-1,9.858648834E0
2.422542792E1,1.408570862E-1,2.209405518E-1,9.860145721E0
2.423548292E1,1.272354126E-1,2.300715637E-1,9.871522064E0
2.424553792E1,8.981323242E-3,3.203338623E-1,9.889185333E0
2.425559392E1,-1.422042847E-2,3.264710999E-1,9.763297119E0
2.426564892E1,2.784210205E-2,2.847079468E-1,9.829010468E0
2.427570392E1,9.654922485E-2,2.567161560E-1,9.893675995E0
2.428575992E1,1.850152588E-1,2.049238586E-1,9.842931519E0
2.429581492E1,2.109114075E-1,1.660047913E-1,9.854158173E0
2.430586992E1,1.939965820E-1,1.585203552E-1,9.893376617E0
2.431592592E1,1.616638184E-1,1.423539734E-1,9.832453308E0
2.432598092E1,1.243913269E-1,1.797761536E-1,9.828860779E0
2.433603592E1,8.861572266E-2,2.320175171E-1,9.876162415E0
2.434609092E1,9.759704590E-2,2.612068176E-1,9.841584320E0
2.435614692E1,1.104702759E-1,2.963836670E-1,9.855655060E0
2.436620192E1,1.227447510E-1,3.161425781E-1,9.863289185E0
2.437625692E1,1.309776306E-1,3.134481812E-1,9.834548950E0
2.438631292E1,1.405577087E-1,2.778222656E-1,9.856852570E0
2.439636792E1,1.249900818E-1,2.347119141E-1,9.862840118E0
2.440642292E1,1.202000427E-1,1.847158813E-1,9.838740234E0
2.441647892E1,1.034349060E-1,1.692979431E-1,9.859397278E0
2.442653392E1,1.010398865E-1,1.645079041E-1,9.859097900E0
2.443658892E1,1.049317932E-1,1.797761536E-1,9.843081207E0
2.444664492E1,1.068777466E-1,2.134561157E-1,9.852212219E0
2.445669992E1,1.178050232E-1,2.528242493E-1,9.851763153E0
2.446675492E1,1.227447510E-1,2.817141724E-1,9.855655060E0
2.447681092E1,1.327738953E-1,2.978805542E-1,9.858349457E0
2.448686592E1,1.160087585E-1,2.960842896E-1,9.855056305E0
2.449692092E1,1.016386414E-1,2.739303589E-1,9.847422180E0
2.450697692E1,9.340576172E-2,2.429447937E-1,9.848020935E0
2.451703192E1,9.759704590E-2,2.161505127E-1,9.843829651E0
2.452708692E1,1.041833496E-1,1.827699280E-1,9.849218445E0
2.453714292E1,1.184037781E-1,1.767823792E-1,9.845027161E0
2.454719792E1,1.447489929E-1,1.890568542E-1,9.855655060E0
2.455725292E1,1.368154907E-1,2.119592285E-1,9.859696655E0
2.456730892E1,1.282832336E-1,2.284249878E-1,9.853559418E0
2.457736392E1,1.236428833E-1,2.609074402E-1,9.853110352E0
2.458741892E1,1.130149841E-1,2.805166626E-1,9.853858795E0
2.459747492E1,1.140628052E-1,2.866539001E-1,9.856553192E0
2.460752992E1,1.059796143E-1,2.724334717E-1,9.858199768E0
2.461758492E1,1.239422607E-1,2.610571289E-1,9.848619690E0
2.462764092E1,1.294807434E-1,2.305206299E-1,9.864486694E0
2.463769592E1,1.453477478E-1,2.161505127E-1,9.855355682E0
2.464775092E1,1.323248291E-1,2.029779053E-1,9.848320312E0
2.465780592E1,1.155596924E-1,2.038760376E-1,9.852810974E0
2.466786192E1,1.004411316E-1,2.097138977E-1,9.841135254E0
2.467791692E1,9.684860229E-2,2.329156494E-1,9.852511597E0
2.468797192E1,7.768844604E-2,2.418969727E-1,9.819580078E0
2.469802792E1,6.556365967E-2,2.583627319E-1,9.738598480E0
2.470808292E1,1.228944397E-1,2.649490356E-1,1.001447479E1
2.471813792E1,1.324745178E-1,2.585124207E-1,9.976154480E0
2.472819392E1,1.222956848E-1,2.622546387E-1,9.708810425E0
2.473824892E1,4.378395081E-1,6.520440674E-1,8.556207275E0
2.474830392E1,6.081852722E-1,1.141975250E0,9.596843262E0
2.475835992E1,6.944059753E-1,8.610095215E-1,1.209005859E1
2.476841492E1,6.932084656E-1,2.806663513E-1,1.077938416E1
2.477846992E1,3.417393494E-1,-7.424560547E-2,9.094487915E0
2.478852592E1,3.893403625E-1,-8.023315430E-2,8.834777985E0
2.479858092E1,3.323089600E-2,1.586700439E-2,9.392967224E0
2.480863592E1,-3.532953186E0,-6.918612671E-1,1.090856552E1
2.481869192E1,-8.307723999E-1,1.183439026E0,9.284592590E0
2.482874692E1,1.152154083E0,3.893403625E-1,1.029588959E1
2.483880192E1,8.779243469E-1,-3.875440979E-1,9.785451050E0
2.484885792E1,-4.787045288E-1,-2.671943665E-1,9.764644318E0
2.485891292E1,-9.572593689E-1,1.824705505E-1,1.105121887E1
2.486896792E1,-5.761518860E-1,4.134402466E-1,1.116588043E1
2.487902392E1,-4.875361633E-1,6.815327454E-1,1.011865814E1
2.488907892E1,-6.390211487E-1,1.311871948E0,9.448651428E0
2.489913338E1,-9.865983582E-1,2.203717346E0,9.208700409E0
2.490918938E1,7.637118530E-1,2.555934906E0,9.374705200E0
2.491924437E1,1.707948303E0,2.370021515E0,9.953551483E0
2.492929937E1,1.943109283E0,1.966909790E0,9.661957855E0
2.493935537E1,2.122735748E0,1.227896576E0,9.149872742E0
2.494941037E1,1.376537476E0,4.433779907E-1,9.970166931E0
2.495946538E1,3.436853027E-1,-4.370910645E-1,1.097502731E1
2.496952138E1,-1.059796143E0,-4.508624268E-1,1.103864502E1
2.497957638E1,-1.780846710E0,1.419049072E-1,1.047312103E1
2.498963137E1,-2.391127625E0,2.366578674E-1,1.043689636E1
2.499968737E1,-3.322341156E0,2.650987244E-1,1.075244019E1
2.500974237E1,-4.291425934E0,4.704716492E-1,1.142933258E1
2.501979737E1,-5.259313202E0,1.025816803E0,1.195997910E1
2.502985338E1,-5.507646790E0,1.465751953E0,1.260004807E1
2.503990838E1,-5.097799072E0,1.205592957E0,1.385548737E1
2.504996338E1,-5.240602112E0,3.149450684E-1,1.491333755E1
2.506001937E1,-5.824537811E0,-4.613406372E-1,1.494207779E1
2.507007437E1,-6.331234131E0,-1.856140137E-2,1.351599335E1
2.508012937E1,-6.736142120E0,6.098318481E-1,1.216355576E1
2.509018537E1,-6.501430206E0,2.154020691E-1,1.134909943E1
2.510024038E1,-6.690636749E0,-5.448669434E-2,1.020877075E1
2.511029538E1,-7.174730072E0,2.897973633E-1,9.208850098E0
2.512035038E1,-7.441924438E0,1.016236725E0,9.032367096E0
2.513040637E1,-7.687863007E0,1.933828583E0,9.775272217E0
2.514046137E1,-7.511829071E0,2.885998535E0,1.087892715E1
2.515051637E1,-6.829098816E0,3.659589844E0,1.176104279E1
2.516057237E1,-5.611081696E0,3.738475800E0,1.205443268E1
2.517062738E1,-4.181853790E0,3.876189423E0,1.149639313E1
2.518068238E1,-3.755989380E0,3.753893738E0,1.105451202E1
2.519073838E1,-4.003125458E0,2.639161835E0,9.537865906E0
2.520079337E1,-4.737049255E0,1.533411255E0,6.935976563E0
2.521084837E1,-6.396049347E0,1.343755646E0,4.087699585E0
2.522090437E1,-8.062234497E0,2.129920807E0,1.965412903E0
2.523095937E1,-8.797355804E0,3.099454651E0,1.742077332E0
2.524101438E1,-8.500074005E0,4.241579590E0,3.008144531E0
2.525107038E1,-7.468119965E0,5.096751251E0,5.245541840E0
2.526112538E1,-7.060068512E0,5.926176453E0,6.246210938E0
2.527118037E1,-5.528902588E0,5.159171448E0,6.986421661E0
2.528123637E1,-2.592908020E0,1.680854645E0,7.975864105E0
2.529129137E1,-9.014254761E-1,3.426374817E-1,7.258406067E0
2.530134638E1,-6.270460510E-1,1.355880432E0,5.770051117E0
2.531140238E1,-1.271006927E0,3.306025085E0,4.179159393E0
2.532145738E1,-2.570305023E0,5.465883636E0,2.992876282E0
2.533151237E1,-3.623664551E0,6.938371582E0,2.180964661E0
2.534156837E1,-3.918551331E0,7.451803894E0,2.117197266E0
2.535162337E1,-3.323688354E0,7.518714752E0,2.446512451E0
2.536167837E1,-1.766326904E0,6.794371033E0,2.685715027E0
2.537173438E1,-3.097059631E-1,4.780309296E0,2.938090210E0
2.538178938E1,-3.210823059E-1,3.645968170E0,1.928290100E0
2.539184438E1,-9.336085510E-1,4.875960388E0,3.318598938E-1
2.540190037E1,-1.247954865E0,6.135291595E0,2.080673218E-1
2.541195537E1,-1.144220581E0,6.523135071E0,1.208886108E0
2.542201037E1,-8.062234497E-1,7.093299408E0,2.131717072E0
2.543206637E1,-6.487509155E-1,7.769443359E0,2.594404907E0
2.544212138E1,-6.541397095E-1,7.710166626E0,3.406316528E0
2.545217638E1,-7.946974182E-1,7.490273895E0,4.090393982E0
2.546223238E1,-7.764353943E-1,7.442972260E0,4.634362793E0
2.547228737E1,-6.301895142E-1,6.870113525E0,4.711302795E0
2.548234237E1,-9.931846619E-1,6.902446289E0,3.722010040E0
2.549239837E1,-1.149160309E0,7.515421600E0,2.524350586E0
2.550245337E1,-8.321195984E-1,7.928861847E0,2.384990387E0
2.551250838E1,-5.307962036E-1,8.609197083E0,3.172203369E0
2.552256438E1,8.217910767E-2,9.118138733E0,4.058510284E0
2.553261938E1,7.670050049E-1,9.064550171E0,4.546794891E0
2.554267437E1,1.155596924E0,8.529712372E0,4.671784973E0
2.555273037E1,1.510359192E0,7.730524292E0,4.279450836E0
2.556278537E1,1.533261566E0,7.368277588E0,3.380420380E0
2.557284037E1,1.165925446E0,7.712112579E0,2.508932648E0
2.558289638E1,9.889933777E-1,8.689579926E0,2.192790070E0
2.559295138E1,9.050180054E-1,9.976453857E0,2.833457794E0
2.560300638E1,9.184899902E-1,1.057595718E1,4.233197021E0
2.561306237E1,1.019679565E0,1.024589355E1,5.582640839E0
2.562311737E1,8.960366821E-1,9.572893066E0,6.203849030E0
2.563317237E1,7.958949280E-1,8.805438995E0,5.860762482E0
2.564322837E1,7.890092468E-1,8.461154938E0,4.834047546E0
2.565328338E1,5.063969421E-1,8.770411835E0,3.693120117E0
2.566333838E1,1.745370483E-1,9.447004852E0,3.183579712E0
2.567339438E1,-1.216969299E-1,1.011057495E1,3.562441864E0
2.568344937E1,-6.227050781E-1,1.072938812E1,4.607568512E0
2.569350437E1,-1.197809143E0,1.081875229E1,5.735323334E0
2.570355937E1,-1.534908142E0,1.043105850E1,6.155499573E0
2.571361537E1,-1.350042572E0,9.993817749E0,5.607938232E0
2.572367038E1,-7.587721252E-1,9.805958405E0,4.516707458E0
2.573372638E1,-3.215313721E-1,9.729617157E0,3.345393219E0
2.574378138E1,-2.170486450E-2,9.665550385E0,2.406994629E0
2.575383637E1,2.065704346E-1,9.566905518E0,2.019899597E0
2.576389137E1,4.203259277E-1,9.713301086E0,2.196232910E0
2.577394737E1,8.762777710E-1,9.975705414E0,2.764900360E0
2.578400237E1,1.442550201E0,9.872420197E0,3.452270966E0
2.579405838E1,1.832040253E0,9.575437775E0,3.722010040E0
2.580411338E1,2.069895630E0,9.334888000E0,3.608396301E0
2.581416838E1,1.939516754E0,9.072932739E0,3.324137421E0
2.582422337E1,1.789528656E0,9.046737213E0,2.638712769E0
2.583427937E1,1.904639282E0,9.095984802E0,2.109114075E0
2.584433437E1,2.682122498E0,1.003932312E1,1.041384430E0
2.585438938E1,-9.247769165E-1,1.603824829E1,9.915380859E-1
2.586444538E1,-2.856659546E0,1.528291901E1,1.069540878E1
2.587450038E1,4.360731812E0,-1.537901917E0,1.628762970E0
2.588455537E1,3.692820740E-1,5.104684753E0,5.464237061E0
2.589461137E1,-2.735561371E0,1.135164413E1,4.421355743E0
2.590466625E1,-3.618425446E0,1.049602341E1,2.890339508E0
2.591472125E1,-2.369123383E0,7.873327332E0,4.309837646E0
2.592477725E1,-1.752705231E0,8.751401367E0,3.143912201E0
2.593483225E1,-1.528920593E0,1.004785538E1,2.696342926E0
2.594488725E1,-1.009201355E0,9.013506317E0,3.819457397E0
2.595494325E1,-4.032614136E-1,8.831035767E0,4.004772034E0
2.596499825E1,-1.164578247E-1,9.557475128E0,3.354224854E0
2.597505325E1,-1.245410156E-1,9.460925903E0,3.114872589E0
2.598510925E1,-2.203417969E-1,9.181307373E0,3.197051697E0
2.599516425E1,-4.679269409E-1,9.211993561E0,3.785627747E0
2.600521925E1,-1.048868866E0,9.332193604E0,4.134252777E0
2.601527525E1,-1.486109619E0,9.020541687E0,3.715124359E0
2.602533025E1,-8.472381592E-1,9.386530609E0,3.072959747E0
2.603538525E1,-6.942562866E-1,9.292975159E0,2.288590851E0
2.604544125E1,-3.354524231E-1,9.452543335E0,2.319426727E0
2.605549625E1,1.543290710E-1,9.391769714E0,3.173251190E0
2.606555125E1,4.064048767E-1,9.239236908E0,3.632945251E0
2.607560725E1,1.830693054E-1,9.293873291E0,3.581901398E0
2.608566225E1,-2.701881409E-1,9.320817261E0,3.030897217E0
2.609571725E1,-5.677693176E-1,9.308842163E0,2.796933746E0
2.610577325E1,-6.101312256E-1,9.304800568E0,3.014281769E0
2.611582825E1,-5.613327026E-1,9.286089478E0,3.375480652E0
2.612588325E1,-5.020559692E-1,9.215286713E0,3.587888947E0
2.613593925E1,-5.430706787E-1,9.276509399E0,3.377127228E0
2.614599425E1,-5.969586182E-1,9.314081268E0,3.043620758E0
2.615604925E1,-5.394781494E-1,9.303303680E0,2.985691223E0
2.616610525E1,-3.812571716E-1,9.309291229E0,3.202590179E0
2.617616025E1,-2.598596191E-1,9.257947998E0,3.408262482E0
2.618621525E1,-2.528242493E-1,9.276359711E0,3.335364075E0
2.619627125E1,-3.320095825E-1,9.294771423E0,3.155737610E0
2.620632625E1,-4.046086121E-1,9.295070801E0,3.033741302E0
2.621638125E1,-4.339476013E-1,9.304650879E0,3.133883057E0
2.622643725E1,-4.632865906E-1,9.282646637E0,3.304378510E0
2.623649225E1,-5.381309509E-1,9.274862823E0,3.341950378E0
2.624654725E1,-6.111790466E-1,9.272916870E0,3.282973022E0
2.625660325E1,-6.524931335E-1,9.293723602E0,3.219505005E0
2.626665825E1,-6.256988525E-1,9.283544769E0,3.208877106E0
2.627671325E1,-5.628295898E-1,9.263037415E0,3.277733917E0
2.628676925E1,-5.272036743E-1,9.284293213E0,3.297193451E0
2.629682425E1,-5.240602112E-1,9.286987610E0,3.235521698E0
2.630687925E1,-5.209167480E-1,9.277856598E0,3.197500763E0
2.631693525E1,-5.251080322E-1,9.294771423E0,3.208727417E0
2.632699025E1,-5.221142578E-1,9.282347260E0,3.210373993E0
2.633704525E1,-5.287005615E-1,9.276958466E0,3.212469635E0
