"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.756853000E0,-2.292706966E0,-1.372458458E0,-1.729290009E0
7.766908000E0,-2.379448414E0,-1.317779064E0,-1.680537105E0
7.776962000E0,-2.662650824E0,-1.312803507E0,-1.598840475E0
7.787017000E0,-2.812402010E0,-1.043989539E0,-1.471248388E0
7.797071542E0,-2.870082378E0,-1.018626571E0,-1.304601669E0
7.807126542E0,-2.929078102E0,-9.520689845E-1,-1.107475996E0
7.817181542E0,-2.768959999E0,-9.292427301E-1,-1.017862558E0
7.827235542E0,-2.497332096E0,-7.969416976E-1,-9.947994947E-1
7.837290542E0,-2.234449625E0,-6.981030107E-1,-1.016549110E0
7.847344542E0,-2.049210072E0,-5.534150004E-1,-9.798543453E-1
7.857399542E0,-1.992032409E0,-4.716601968E-1,-9.342834353E-1
7.867454542E0,-2.187564611E0,-7.371581793E-1,-8.721907735E-1
7.877508542E0,-2.248978376E0,-2.742156088E-1,-7.193918824E-1
7.887563542E0,-2.104521513E0,-8.390018344E-2,-6.750065684E-1
7.897618542E0,-1.782803774E0,-1.178498939E-1,-6.066453457E-1
7.907672542E0,-1.729421616E0,-4.857022762E-1,-5.382567644E-1
7.917727542E0,-1.490666866E0,-3.118287325E-1,-4.441784918E-1
7.927781542E0,-1.199600935E0,-3.601588607E-1,-4.954983294E-1
7.937836542E0,-9.469251633E-1,-2.922911346E-1,-5.765972137E-1
7.947891542E0,-7.356960773E-1,-2.542592883E-1,-5.943213105E-1
7.957945542E0,-5.244957209E-1,-1.577918679E-1,-5.289313793E-1
7.968000542E0,-3.247166276E-1,2.653398737E-2,-4.028930664E-1
7.978055542E0,-1.248935387E-1,1.960524470E-1,-2.504084706E-1
7.988109542E0,4.989606515E-2,3.095370233E-1,-9.815606475E-2
7.998164542E0,1.472380608E-1,3.929741085E-1,-2.281150594E-2
8.008218542E0,1.986019015E-1,3.235796392E-1,-6.334747374E-2
8.018273542E0,1.617639959E-1,5.424483493E-2,-1.043313891E-1
8.028328542E0,9.143301249E-1,-6.410549879E-1,-3.488278389E-2
8.038382542E0,7.894585133E-1,-5.391688347E-1,1.650264114E-2
8.048437542E0,8.156986833E-1,-2.460657060E-1,-3.133627772E-2
8.058491542E0,7.307627201E-1,1.046057463E0,-2.400644571E-1
8.068546542E0,6.077542901E-1,9.178499579E-1,-1.874561012E-1
8.078601542E0,3.002313077E-1,1.572966874E-1,1.856165379E-1
8.088655542E0,1.232081205E-1,-1.820867136E-2,1.368370056E-1
8.098710542E0,9.674402326E-2,2.063379996E-2,3.055743501E-2
8.108765542E0,1.059425399E-1,-2.567794733E-2,-9.813142009E-3
8.118819542E0,1.211204231E-1,-1.363060530E-2,-2.326210588E-2
8.128874542E0,1.355137676E-1,-2.854384780E-1,-1.290628463E-1
8.138928542E0,1.778125018E-1,-7.635427117E-1,-1.992235631E-1
8.148983542E0,2.738458514E-1,-6.872925162E-1,-1.358278245E-1
8.159038542E0,3.023153245E-1,-3.472433686E-1,-7.335246354E-2
8.169092542E0,3.625524640E-1,-1.089115366E-1,-9.047522396E-2
8.179147542E0,5.459989905E-1,9.291958809E-2,-1.343092471E-1
8.189202542E0,5.579296350E-1,-1.857314855E-1,-1.387436837E-1
8.199256542E0,4.996256530E-1,-6.696483493E-1,-8.345460147E-2
8.209311542E0,8.709040880E-1,-1.300916523E-1,-1.234962866E-1
8.219365542E0,8.068585396E-1,1.608123183E0,-2.375805080E-1
8.229420542E0,3.163183928E-1,7.585929036E-1,-1.473076195E-1
8.239475542E0,-1.449368447E-1,-3.403978050E-1,-4.513171315E-2
8.249529542E0,-4.615763426E-1,-1.000798106E0,1.039839722E-2
8.259584542E0,-3.849601150E-1,-8.100113273E-1,8.949371055E-3
8.269638542E0,1.142575070E-1,2.111733705E-1,-6.124151405E-3
8.279693542E0,3.882400393E-1,8.165759444E-1,-9.642985649E-3
8.289748542E0,3.938674629E-1,9.477461576E-1,-9.878364392E-3
8.299802542E0,1.596171409E-1,3.822926581E-1,-4.258561879E-3
8.309857542E0,-1.312935501E-1,-3.170051873E-1,3.445974551E-3
8.319912542E0,-3.476703167E-1,-8.559168577E-1,1.007165294E-2
8.329966542E0,-3.588227630E-1,-7.556504011E-1,1.002474502E-2
8.340021542E0,-1.594694257E-1,-3.266508281E-1,3.782295622E-3
8.350075542E0,7.813766599E-2,1.636807919E-1,-2.724654507E-3
8.360130542E0,2.744233012E-1,5.724602938E-1,-5.544409622E-3
8.370185542E0,3.762363195E-1,7.982777357E-1,-9.926592931E-3
8.380239542E0,1.855417639E-1,4.525320530E-1,-6.064476445E-3
8.390294542E0,-6.312539428E-2,-1.458385289E-1,1.691475976E-3
8.400349542E0,-2.731135190E-1,-6.699909568E-1,5.632155109E-3
8.410403542E0,-3.139529824E-1,-6.625351310E-1,3.893607762E-3
8.420458542E0,-1.391082108E-1,-2.942487299E-1,-2.158692107E-3
8.430512542E0,6.138976663E-2,1.251886934E-1,-1.741917338E-3
8.440567542E0,2.415922880E-1,5.075488687E-1,-6.450119894E-3
8.450622542E0,3.114398122E-1,6.764720678E-1,-6.743067410E-3
8.460676542E0,1.278055310E-1,3.129178286E-1,-2.542197239E-3
8.470731542E0,-9.231513739E-2,-2.229338288E-1,3.734348342E-3
8.480785542E0,-2.759456933E-1,-6.178848743E-1,7.214033976E-3
8.490840542E0,-2.334557325E-1,-4.906374514E-1,2.472003922E-3
8.500895542E0,-5.669746920E-2,-1.235550717E-1,2.096764743E-3
8.510949542E0,1.295239925E-1,2.677968740E-1,-5.035687238E-3
8.521004542E0,2.539141476E-1,5.421360135E-1,-6.845305674E-3
8.531059542E0,1.952667534E-1,4.716204107E-1,-4.618355073E-3
8.541113542E0,-2.962713130E-3,-1.374337263E-2,2.924515866E-3
8.551168542E0,-1.946050227E-1,-4.804132879E-1,5.816409830E-3
8.561222542E0,-2.275017202E-1,-4.795546830E-1,5.472063553E-3
8.571277542E0,-9.406780452E-2,-2.022010088E-1,1.392649021E-3
8.581332542E0,7.878866047E-2,1.613047570E-1,-1.121375244E-3
8.591386542E0,2.015405893E-1,4.324616194E-1,-4.269467667E-3
8.601441542E0,2.013594955E-1,4.614812732E-1,-2.907527145E-3
8.611496542E0,9.650790133E-3,2.930588461E-2,-4.699397832E-4
8.621550542E0,-1.751643419E-1,-4.158462584E-1,3.510420676E-3
8.631605542E0,-1.881549507E-1,-4.026641846E-1,8.736871183E-3
8.641659542E0,-7.659007609E-2,-1.638742387E-1,1.381219830E-3
8.651714542E0,6.703776121E-2,1.412481517E-1,-5.197809078E-4
8.661769542E0,1.761658490E-1,3.627176881E-1,-2.160821110E-3
8.671823542E0,1.745340824E-1,3.859405220E-1,-9.685708210E-5
8.681878542E0,-1.049355138E-2,-2.188183181E-2,4.610546399E-3
8.691932542E0,-1.613242924E-1,-3.603920639E-1,6.186853163E-3
8.701987542E0,-1.385915428E-1,-2.957675457E-1,4.958603531E-3
8.712042542E0,-2.955185622E-2,-6.615997851E-2,1.367320772E-3
8.722096542E0,8.402370661E-2,1.756436080E-1,-3.028226551E-3
8.732151542E0,1.508948058E-1,3.215556741E-1,-6.177120376E-3
8.742206542E0,1.008630693E-1,2.425311804E-1,-2.740310971E-3
8.752260542E0,-6.649423391E-2,-1.808363348E-1,1.158291008E-3
8.762315542E0,-1.399634033E-1,-3.004862964E-1,4.994840827E-3
8.772369542E0,-8.378103375E-2,-1.759572476E-1,7.069160696E-3
8.782424542E0,1.785557531E-2,3.546845168E-2,3.191125579E-4
8.792479542E0,1.034021527E-1,2.242650241E-1,-2.703569364E-3
8.802532750E0,1.295160353E-1,2.789115012E-1,-4.050596617E-3
8.812587750E0,1.522691641E-2,3.683410957E-2,-3.610339481E-3
8.822642750E0,-1.122657955E-1,-2.484642118E-1,-1.896329224E-3
8.832696750E0,-1.026203558E-1,-2.170567513E-1,8.067796007E-4
8.842751750E0,-2.713172510E-2,-5.598131567E-2,-4.756830633E-3
8.852805750E0,6.200045347E-2,1.303895265E-1,-2.263225615E-4
8.862860750E0,1.112667993E-1,2.358688116E-1,-1.470285002E-3
8.872915750E0,8.157910407E-2,1.875489205E-1,-1.769585069E-3
8.882969750E0,-7.181125134E-2,-1.644173861E-1,1.629673410E-3
8.893024750E0,-9.933294356E-2,-2.135749608E-1,-3.849887289E-4
8.903078750E0,-5.929258093E-2,-1.211486235E-1,-2.874245401E-3
8.913133750E0,1.791441999E-2,3.400400281E-2,-3.642335068E-3
8.923188750E0,7.729705423E-2,1.626943350E-1,-2.946717432E-3
8.933242750E0,8.898060024E-2,1.899813712E-1,1.533788629E-3
8.943297750E0,2.747888491E-2,6.126227602E-2,2.152441069E-3
8.953352750E0,-6.453938782E-2,-1.436928809E-1,4.208641127E-3
8.963406750E0,-7.323141396E-2,-1.619419307E-1,3.275203519E-3
8.973461750E0,-3.475746140E-2,-7.266380638E-2,1.251807436E-3
8.983515750E0,2.541826293E-2,5.157318711E-2,-2.431344707E-3
8.993570750E0,6.524327397E-2,1.441684365E-1,-3.229794325E-3
9.003625750E0,6.632238626E-2,1.445489973E-1,-2.813275903E-3
9.013679750E0,8.720803075E-3,2.645632625E-2,2.625456080E-3
9.023734750E0,-4.925035313E-2,-1.180063114E-1,3.388985060E-3
9.033788750E0,-6.604360789E-2,-1.399203688E-1,5.232119933E-3
9.043843750E0,-3.491844237E-2,-7.233493030E-2,5.206820555E-3
9.053898750E0,1.395192463E-2,3.098792583E-2,1.617931761E-3
9.063952750E0,5.235923454E-2,1.117892936E-1,-1.007145736E-3
9.074007750E0,5.542690307E-2,1.244180650E-1,-2.299834043E-3
9.084062750E0,2.187932841E-2,5.063359067E-2,-1.724857837E-3
9.094116750E0,-2.682750672E-2,-5.227012187E-2,-1.548017841E-3
9.104171750E0,-5.479256064E-2,-1.208718121E-1,-8.518677205E-4
9.114225750E0,-4.300539568E-2,-9.409270436E-2,-1.582911238E-3
9.124280750E0,-4.989303183E-3,-1.809460670E-2,9.401673451E-4
9.134335750E0,3.050606884E-2,6.692529470E-2,-9.064543992E-4
9.144389750E0,5.183239654E-2,1.109721139E-1,-3.772843629E-4
9.154444750E0,3.458897769E-2,7.810281217E-2,3.280028701E-3
9.164499750E0,-2.429227810E-3,-2.665538108E-3,-1.090751030E-3
9.174553750E0,-3.603029624E-2,-8.165018260E-2,2.940790728E-4
9.184608750E0,-4.880547896E-2,-9.919775277E-2,-7.384284399E-4
9.194662750E0,-2.279938199E-2,-4.821405560E-2,-7.152808830E-4
9.204717750E0,1.249282807E-2,2.357251756E-2,-3.056732006E-3
