"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.730833667E0,7.492728829E-1,1.458124280E0,-4.888767898E-1
7.740888667E0,7.314577103E-1,1.526291847E0,-4.992359579E-1
7.750944667E0,6.972314119E-1,1.577646494E0,-4.798158109E-1
7.760999667E0,6.523696780E-1,1.571432829E0,-3.657297194E-1
7.771054667E0,5.894637108E-1,1.484010696E0,-2.461930811E-1
7.781110667E0,5.539699197E-1,1.248779535E0,-2.954242826E-1
7.791165667E0,5.640299916E-1,1.019647002E0,-4.514138997E-1
7.801221667E0,5.901271105E-1,9.202131033E-1,-5.933473110E-1
7.811276667E0,5.955322981E-1,9.105982184E-1,-6.244463921E-1
7.821331667E0,5.873843431E-1,9.360162020E-1,-5.826292038E-1
7.831387667E0,5.551625490E-1,1.056013703E0,-5.437763333E-1
7.841442667E0,5.166649818E-1,1.154851794E0,-5.109059811E-1
7.851497667E0,4.405185282E-1,1.214754462E0,-4.628478587E-1
7.861553667E0,3.095575869E-1,1.246848464E0,-3.591622114E-1
7.871608667E0,1.928811520E-1,1.360065699E0,-1.857577413E-1
7.881663667E0,4.850799963E-2,1.482656598E0,-6.449842453E-2
7.891719667E0,-9.189691395E-2,1.358735919E0,-6.819345057E-2
7.901774667E0,-1.690612137E-1,1.159354806E0,-1.136589348E-1
7.911830667E0,-1.832699031E-1,1.037023902E0,-1.347367167E-1
7.921885667E0,-1.710851341E-1,1.026298285E0,-8.461336046E-2
7.931940667E0,-1.564049274E-1,8.857942224E-1,1.333898865E-2
7.941996667E0,-1.264963001E-1,7.985941172E-1,7.512032986E-2
7.952051667E0,-1.057649031E-2,8.213968873E-1,5.752187688E-3
7.962106667E0,1.353649944E-1,8.935856223E-1,-1.214995086E-1
7.972162667E0,2.611062825E-1,9.191462398E-1,-1.669148505E-1
7.982217667E0,3.181876838E-1,8.393353224E-1,-1.148111746E-1
7.992272667E0,3.143427968E-1,7.176058292E-1,-7.236476243E-2
8.002328667E0,1.771295518E-1,1.994005680E0,-9.407698363E-2
8.012383667E0,-1.193261445E-1,2.178667307E0,6.899137795E-2
8.022439667E0,-2.990211127E-3,2.291166306E0,1.557503268E-2
8.032494667E0,-7.586514205E-2,2.355144501E0,-2.435569465E-2
8.042549667E0,-1.022637263E-1,2.455030203E0,-3.018242307E-2
8.052605667E0,-1.310355961E-1,2.642294407E0,5.925733224E-2
8.062660667E0,-4.537694156E-1,2.762504101E0,5.405564606E-2
8.072715667E0,-2.646263242E-1,1.766250134E0,-5.363399163E-2
8.082771667E0,1.400460452E-1,-3.960816860E-1,-1.504694670E-1
8.092826667E0,1.187073216E-1,-1.662047803E-1,-1.818009615E-1
8.102881667E0,1.420472711E-1,7.746502291E-3,-1.246098429E-1
8.112937250E0,1.557916552E-1,1.317615341E-2,-6.209222600E-2
8.122992250E0,1.820296496E-1,8.315884508E-3,-6.495352089E-2
8.133048250E0,1.620029956E-1,9.738102555E-3,-1.391658746E-2
8.143103250E0,7.369871438E-2,1.596404053E-2,1.648145467E-1
8.153158250E0,1.920290850E-2,3.082987620E-3,2.167560458E-1
8.163214250E0,-1.230994705E-3,2.190242085E-4,5.962661281E-2
8.173269250E0,3.993694554E-5,-5.721690599E-3,-5.258576944E-2
8.183324250E0,3.765604924E-4,-3.037224058E-3,-1.238849834E-1
8.193380250E0,-6.293549086E-5,-3.144672140E-3,-1.951912194E-1
8.203435250E0,-3.330900334E-3,-1.855169307E-3,-1.157837436E-1
8.213490250E0,-1.421275316E-3,-6.783864927E-3,-1.473408788E-1
8.223546250E0,3.523415653E-3,1.441249996E-2,-2.864814699E-1
8.233601250E0,2.719674725E-3,2.460274845E-2,-3.015003800E-1
8.243657250E0,-1.562155434E-3,9.438443929E-3,-1.618586183E-1
8.253712250E0,1.128306612E-3,2.961047227E-3,-6.574837863E-2
8.263767250E0,-3.342341864E-3,1.163147273E-3,-4.217107780E-3
8.273823250E0,-2.375682816E-3,-1.721658278E-3,6.733033806E-4
8.283878250E0,-1.101094065E-3,6.072759861E-4,1.017609611E-5
8.293933250E0,1.141353976E-3,-8.129698690E-4,-3.441204084E-3
8.303989250E0,-1.053090673E-3,1.507708686E-3,1.079245005E-3
8.314044250E0,-6.859426503E-5,1.373362960E-3,-1.794933807E-3
8.324099250E0,-2.137365518E-4,-4.157458898E-5,2.230966929E-3
8.334155250E0,5.046585575E-4,-6.925772177E-4,-8.535995148E-4
8.344210250E0,1.973297476E-4,1.841953141E-3,2.630893141E-5
8.354266250E0,-7.496216567E-4,-9.063594625E-4,-9.304843843E-5
8.364321250E0,2.551899292E-3,1.376768574E-3,1.078210305E-3
8.374376250E0,-7.673383225E-4,5.724256625E-4,-1.708119642E-3
8.384432250E0,2.445765538E-3,1.954339910E-3,-6.007775664E-4
8.394487250E0,8.565274184E-4,-1.035769354E-3,-3.381595016E-4
8.404542250E0,-3.647982376E-4,1.206878573E-3,1.995834988E-3
8.414598250E0,-2.065092092E-3,5.977065302E-4,1.746899914E-3
8.424653250E0,2.313518635E-4,-1.060377574E-3,3.238536883E-3
8.434708250E0,1.088454446E-4,4.403851344E-4,3.027122933E-3
8.444764250E0,-1.046966529E-3,1.870768843E-3,-7.146177813E-4
8.454819250E0,1.012787572E-3,1.794845593E-4,-6.255786866E-5
8.464875250E0,4.098478530E-4,-3.094717977E-4,-1.393073238E-3
8.474930250E0,-9.730020538E-4,-2.925155859E-4,-2.813633531E-3
8.484985250E0,3.402026487E-4,3.580946650E-4,-1.165403519E-3
8.495041250E0,1.416852465E-3,-1.136222738E-3,1.770388335E-3
8.505096250E0,1.626709476E-3,-1.953546889E-3,8.297599852E-4
8.515151250E0,-3.399617854E-4,-7.733781822E-4,1.723079942E-3
8.525207250E0,-9.780551773E-4,-1.258872449E-3,5.807168782E-5
8.535262250E0,5.013280315E-4,2.004878479E-4,-2.694713883E-3
8.545317250E0,-1.753570512E-3,-5.366750993E-4,8.387682028E-4
8.555373250E0,3.405404568E-4,-1.277087489E-3,-2.040339634E-3
8.565428250E0,-2.205875935E-4,-7.977184723E-4,-1.575351693E-3
8.575484250E0,4.185899161E-5,-9.105593199E-5,-9.803078137E-4
8.585539250E0,2.498518734E-4,1.094583422E-3,6.564706564E-4
8.595594250E0,-1.318011084E-3,1.341688097E-3,2.098837867E-4
8.605650250E0,-2.130807610E-3,6.575220032E-4,-6.945258938E-4
8.615705250E0,-2.688806271E-3,-1.232807525E-3,-2.112203278E-3
8.625760250E0,2.773603424E-3,-1.313501387E-3,-8.032596670E-4
8.635816250E0,1.631036866E-3,2.166913589E-3,3.315596841E-4
8.645871250E0,3.399363486E-4,1.294728485E-3,1.055406872E-3
8.655926250E0,-1.065349323E-3,3.387529403E-3,3.977236338E-4
8.665982250E0,-8.392470190E-4,-3.889357322E-5,1.230760477E-3
8.676037250E0,1.419383218E-3,2.539969049E-3,-2.633547410E-4
8.686092250E0,1.586629776E-3,1.761260675E-3,-4.644235596E-4
8.696148250E0,-1.207956113E-3,-1.806949265E-3,6.227502599E-4
8.706203250E0,6.823055446E-5,-4.287151387E-5,-2.848680131E-3
8.716259250E0,-1.292980043E-3,-1.734919148E-3,-8.694133721E-4
8.726314250E0,-2.059171442E-3,6.635236205E-4,-8.710115217E-4
8.736369250E0,1.899351133E-3,-9.753856575E-4,9.212959558E-4
8.746425250E0,-3.467589268E-4,2.616526326E-4,1.295381226E-4
8.756480250E0,-2.732958645E-3,-2.000151668E-3,-3.728372976E-4
8.766535250E0,7.408686215E-4,2.600731968E-4,5.242437590E-3
8.776591250E0,3.360804403E-4,-4.582190013E-4,3.047132399E-3
8.786646250E0,-3.278456279E-4,-8.494374342E-4,1.221801620E-3
8.796701250E0,-4.334155237E-4,-1.071580802E-3,-1.352297142E-3
8.806757250E0,-7.750990917E-4,6.120696780E-4,-5.826433189E-4
8.816812250E0,-1.785838278E-3,-7.535979385E-4,5.223904736E-4
8.826868250E0,1.393177081E-3,1.022996847E-3,9.602140635E-4
8.836923250E0,2.044831344E-4,1.374089392E-3,9.027197957E-4
8.846978250E0,2.947805449E-3,1.212701900E-3,-7.010358386E-4
8.857034250E0,-3.102763789E-3,-1.152685843E-3,-9.893439710E-6
8.867089250E0,5.747952964E-4,1.468130969E-3,5.424460396E-4
8.877144250E0,-1.667836914E-3,8.878555673E-5,9.753168561E-4
8.887200250E0,-3.351487219E-3,1.223413856E-4,-2.405566163E-3
8.897255250E0,8.629087824E-4,-7.967236452E-4,-6.823488511E-4
8.907310250E0,-7.142152172E-4,-1.258734264E-4,4.585492425E-4
8.917366250E0,2.109808993E-4,-5.821132800E-4,2.130093053E-4
8.927421250E0,-3.690556041E-4,1.244233863E-4,3.777117468E-3
8.937477250E0,3.706599528E-4,-2.746628365E-3,1.941306517E-3
8.947532250E0,3.007455729E-3,1.273945905E-3,-7.775146514E-4
8.957587250E0,-1.037803711E-3,-2.382730599E-7,-2.612972632E-3
8.967643250E0,-1.987753436E-3,2.672510222E-3,-4.961348139E-3
8.977698250E0,-8.538958500E-4,-2.532466606E-4,-2.896322170E-3
8.987753250E0,1.823400962E-4,2.421012905E-4,-9.074732661E-4
