"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.595594250E0,-4.676589012E0,4.289806366E1,4.156584167E1
8.605650250E0,-4.508006096E0,4.283756256E1,4.125611877E1
8.615705250E0,-4.814848900E0,4.288445282E1,4.145875549E1
8.625760250E0,-4.951552391E0,4.289199066E1,4.144029236E1
8.635816250E0,-4.845211983E0,4.291091156E1,4.173222351E1
8.645871250E0,-4.826123238E0,4.288141632E1,4.136082458E1
8.655926250E0,-4.896012306E0,4.267696381E1,4.147309875E1
8.665982250E0,-4.945168495E0,4.276964569E1,4.166105652E1
8.676037250E0,-4.806935310E0,4.272444916E1,4.136550903E1
8.686092250E0,-4.794314384E0,4.277378082E1,4.147514343E1
8.696148250E0,-4.572873116E0,4.275811005E1,4.146499634E1
8.706203250E0,-4.851836205E0,4.266208649E1,4.174301147E1
8.716259250E0,-4.838749886E0,4.285027313E1,4.155534363E1
8.726314250E0,-4.466610909E0,4.288069916E1,4.159468079E1
8.736369250E0,-4.544402122E0,4.272829437E1,4.167770386E1
8.746425250E0,-4.565997124E0,4.304311371E1,4.146394348E1
8.756480250E0,-4.554808617E0,4.275130463E1,4.139161682E1
8.766535250E0,-4.839947701E0,4.271524811E1,4.158666992E1
8.776591250E0,-4.851763725E0,4.268108368E1,4.137525940E1
8.786646250E0,-4.792664528E0,4.263327789E1,4.131671143E1
8.796701250E0,-4.776226997E0,4.310128021E1,4.133042908E1
8.806757250E0,-4.777518272E0,4.275469208E1,4.144432068E1
8.816812250E0,-4.951395988E0,4.274895477E1,4.162776184E1
8.826868250E0,-4.786963463E0,4.285613251E1,4.151295471E1
8.836923250E0,-5.112463951E0,4.278154755E1,4.160307312E1
8.846978250E0,-5.114197731E0,4.280976105E1,4.132859802E1
8.857034250E0,-4.998478889E0,4.282045746E1,4.158946228E1
8.867089250E0,-4.732312202E0,4.287342072E1,4.146122742E1
8.877144250E0,-4.764693260E0,4.276589203E1,4.152565002E1
8.887200250E0,-5.027575493E0,4.293502045E1,4.149847412E1
8.897255250E0,-5.037007332E0,4.273426056E1,4.138626099E1
8.907310250E0,-4.884476662E0,4.268230438E1,4.184812927E1
8.917366250E0,-4.711514473E0,4.291432953E1,4.155325317E1
8.927421250E0,-4.687907219E0,4.277521515E1,4.170849609E1
8.937477250E0,-4.590628624E0,4.261008453E1,4.165521240E1
8.947532250E0,-4.643698692E0,4.278337860E1,4.179496765E1
8.957587250E0,-4.510563850E0,4.279430389E1,4.162448120E1
8.967643250E0,-4.609341621E0,4.282251740E1,4.120953369E1
8.977698250E0,-4.612511635E0,4.277985382E1,4.130651855E1
8.987753250E0,-4.648562431E0,4.286919403E1,4.124850464E1
