"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.282012825E1,2.128591299E0,2.648949146E0,-1.595173001E0
4.283018225E1,2.159007311E0,2.570718288E0,-1.539162159E0
4.284023625E1,2.174435139E0,2.474511623E0,-1.471329093E0
4.285029025E1,2.156745434E0,2.364832401E0,-1.388043880E0
4.286034425E1,2.119621515E0,2.246143103E0,-1.333636880E0
4.287039825E1,2.059283495E0,2.094488382E0,-1.311821580E0
4.288045125E1,2.004652500E0,1.936296463E0,-1.287687659E0
4.289050525E1,1.944437861E0,1.796801209E0,-1.256789684E0
4.290055925E1,1.875792146E0,1.675919414E0,-1.210966349E0
4.291061325E1,1.781809211E0,1.551878929E0,-1.152493715E0
4.292066725E1,1.672953129E0,1.447288513E0,-1.099841356E0
4.293072125E1,1.558731794E0,1.346505642E0,-1.046859145E0
4.294077525E1,1.461123824E0,1.222017050E0,-9.941095114E-1
4.295082925E1,1.384916663E0,1.105479956E0,-9.414060712E-1
4.296088225E1,1.313515544E0,1.035642982E0,-8.965784311E-1
4.297093625E1,1.241250396E0,9.859361053E-1,-8.472098112E-1
4.298099025E1,1.175003529E0,9.347779155E-1,-7.977010608E-1
4.299104425E1,1.119214296E0,8.731462359E-1,-7.534401417E-1
4.300109825E1,1.059944034E0,7.958577275E-1,-7.106686234E-1
4.301115225E1,9.777703285E-1,6.864041686E-1,-6.666236520E-1
4.302120625E1,8.692039847E-1,5.884131193E-1,-6.377326250E-1
4.303125925E1,7.650789022E-1,5.176854134E-1,-6.250045896E-1
4.304131325E1,6.981840134E-1,4.582616687E-1,-6.144161224E-1
4.305136725E1,6.551150680E-1,4.357116222E-1,-5.973215699E-1
4.306142125E1,6.292479634E-1,4.315315187E-1,-5.742714405E-1
4.307147525E1,6.128042936E-1,4.373931289E-1,-5.346540213E-1
4.308152925E1,6.035901904E-1,4.610709846E-1,-4.824365079E-1
4.309158325E1,6.067622900E-1,4.785035253E-1,-4.281855226E-1
4.310163725E1,6.268470287E-1,4.636586010E-1,-3.723855019E-1
4.311169025E1,6.381505728E-1,4.622079730E-1,-3.222746849E-1
4.312174425E1,6.354794502E-1,4.720053077E-1,-2.851347625E-1
4.313179825E1,6.135491133E-1,5.021600127E-1,-2.518415153E-1
4.314185225E1,5.943886638E-1,5.133600235E-1,-2.222032547E-1
4.315190625E1,5.605414510E-1,5.190586448E-1,-1.973842084E-1
4.316196025E1,5.109589696E-1,5.426228046E-1,-1.749091148E-1
4.317201425E1,4.752717912E-1,5.554070473E-1,-1.492133439E-1
4.318206725E1,4.627858102E-1,5.350239873E-1,-1.209070832E-1
4.319212125E1,4.696450233E-1,4.769883752E-1,-1.004164591E-1
4.320217525E1,4.739682674E-1,3.871013820E-1,-8.160433918E-2
4.321222925E1,4.756804109E-1,2.760499716E-1,-5.430640653E-2
4.322228325E1,4.714073241E-1,1.980017871E-1,-1.348436251E-2
4.323233725E1,4.503899217E-1,1.771218032E-1,1.987785473E-2
4.324239192E1,4.287689030E-1,1.798432320E-1,3.557209671E-2
4.325244592E1,4.008472562E-1,1.901723146E-1,2.969956025E-2
4.326249892E1,3.875652254E-1,1.885890365E-1,3.414520528E-3
4.327255292E1,3.814716339E-1,1.768905669E-1,-2.768880315E-2
4.328260692E1,3.762005568E-1,1.738280505E-1,-5.883130431E-2
4.329266092E1,3.700113595E-1,1.838665605E-1,-7.160888612E-2
4.330271492E1,3.693575561E-1,1.860037595E-1,-5.865127593E-2
4.331276892E1,3.704079092E-1,1.662931591E-1,-2.689228021E-2
4.332282292E1,3.664354682E-1,1.360783577E-1,6.447198335E-3
4.333287692E1,3.712896109E-1,9.973365813E-2,4.760342464E-2
4.334292992E1,3.697580993E-1,6.701220572E-2,7.676091790E-2
4.335298392E1,3.604277074E-1,5.525888130E-2,9.778897464E-2
4.336303792E1,3.545747995E-1,6.425998360E-2,1.074478254E-1
4.337309192E1,3.555452526E-1,8.995416015E-2,9.779652953E-2
4.338314592E1,1.433597654E-1,6.014010906E-1,2.879496664E-2
4.339319992E1,1.449427456E-1,3.043470681E-1,1.359311212E-2
4.340325392E1,1.032623351E-1,1.665067077E-1,1.600721665E-2
4.341330792E1,1.421769857E-1,7.988339663E-2,1.245456003E-2
4.342336092E1,2.003264129E-1,4.271396622E-2,2.331634238E-2
4.343341492E1,2.820521891E-1,5.943515524E-2,5.120842904E-2
4.344346892E1,3.512637019E-1,1.362375170E-1,7.346718013E-2
4.345352292E1,3.963156044E-1,1.961429268E-1,8.850045502E-2
4.346357692E1,4.008284807E-1,2.167427838E-1,1.041958258E-1
4.347363092E1,3.760802448E-1,2.109117955E-1,1.154644564E-1
4.348368492E1,3.429145813E-1,2.127951980E-1,1.441309452E-1
4.349373892E1,3.245331645E-1,2.256172597E-1,1.691055447E-1
4.350379192E1,3.172365725E-1,3.009753525E-1,1.978622675E-1
4.351384592E1,3.451792300E-1,3.703221977E-1,2.535974383E-1
4.352389992E1,3.555750549E-1,3.943585455E-1,3.091982603E-1
4.353395392E1,2.731196582E-2,1.771726757E-1,3.321102262E-1
4.354400792E1,7.748918142E-3,-1.034682989E-1,3.390853107E-1
4.355406192E1,2.779746056E-2,-9.298902005E-2,2.891044319E-1
4.356411592E1,1.994199120E-2,-9.931960702E-2,2.481097579E-1
4.357416892E1,7.496289909E-2,3.199857771E-1,2.604314089E-1
4.358422292E1,2.213418335E-1,5.957797170E-1,2.003158182E-1
4.359427692E1,2.895957232E-1,3.401735723E-1,1.447345763E-1
4.360433092E1,2.275576591E-1,7.948711514E-2,4.209580645E-2
4.361438492E1,1.778854430E-1,9.301730990E-2,-8.279472589E-2
4.362443892E1,1.756028086E-1,1.814234108E-1,-1.589809358E-1
4.363449292E1,1.452409029E-1,2.130780071E-1,-1.730794460E-1
4.364454692E1,6.813231111E-2,1.575470269E-1,-1.383911371E-1
4.365459992E1,-9.856764227E-3,7.544683665E-2,-1.026446000E-1
4.366465392E1,-7.425544411E-2,5.160142109E-2,-7.141589373E-2
4.367470792E1,-1.196767166E-1,6.573188305E-2,-5.249413103E-2
4.368476192E1,-1.598581523E-1,7.498081028E-2,-5.764024705E-2
4.369481592E1,-2.069297880E-1,8.110448718E-2,-9.354685247E-2
4.370486992E1,-2.581205964E-1,8.423189819E-2,-1.342890859E-1
4.371492392E1,-3.222199678E-1,9.058007598E-2,-1.745989472E-1
4.372497692E1,-2.735944390E-1,4.400714636E-1,-2.481616437E-1
4.373503092E1,2.069106251E-1,1.109191298E0,-7.483294010E-1
4.374508492E1,1.090243384E-1,1.175640821E0,-8.618520498E-1
4.375513892E1,-1.935493946E-2,9.432020187E-1,-9.170202017E-1
4.376519292E1,-1.674442738E-1,3.960571587E-1,-9.242733121E-1
4.377524692E1,-1.540248692E-1,2.374431677E-2,-8.436325192E-1
4.378530092E1,-6.742244214E-2,-6.665592641E-2,-7.256692648E-1
4.379535492E1,-3.139064414E-3,2.898917068E-3,-4.009523988E-1
4.380540792E1,-6.887758151E-3,-4.873528611E-3,-6.128375977E-2
4.381546192E1,-2.937225159E-3,3.106900025E-3,9.803664684E-2
4.382551592E1,-3.777557984E-3,6.286849733E-3,1.286124885E-1
4.383556992E1,-1.314416248E-2,1.677038334E-2,6.999524236E-1
4.384562392E1,8.976847865E-3,7.552397437E-3,9.617387652E-1
4.385567792E1,1.967636310E-2,-6.871562218E-4,-4.046306014E-2
4.386573192E1,-1.082752948E-3,4.842255730E-3,-1.022508219E-1
4.387578592E1,3.212127136E-3,-9.737219661E-3,1.281717699E-2
4.388583892E1,5.230051931E-3,-7.544277236E-3,-4.459488094E-1
4.389589292E1,6.952317897E-3,1.006720681E-2,-5.153920650E-1
4.390594692E1,9.277934209E-3,1.165796351E-2,-3.771771491E-1
4.391600092E1,3.182611545E-4,-1.097863913E-2,-2.150271535E-1
4.392605492E1,6.101085339E-3,-2.541702415E-4,-7.039421797E-2
4.393610892E1,5.738895386E-3,-1.337953727E-4,2.243611775E-2
4.394616292E1,2.849718556E-3,2.878536470E-3,1.893045753E-2
4.395621692E1,5.293701310E-3,1.520471089E-2,4.420012981E-2
4.396626992E1,5.468138494E-3,1.130850613E-2,9.639116377E-2
4.397632392E1,1.616142225E-3,4.672441632E-3,6.943570822E-2
4.398637792E1,-6.755733630E-4,-3.571569454E-3,-2.208521590E-2
4.399643192E1,3.175890073E-3,1.107604709E-3,-1.357100457E-1
4.400648592E1,5.641207099E-3,1.054346096E-2,-2.433151156E-1
4.401653992E1,1.619301154E-3,4.374514334E-3,-2.746429443E-1
4.402659392E1,2.993747825E-3,2.191611566E-3,-2.468671203E-1
4.403664692E1,3.023308935E-3,1.404381008E-3,-1.755498052E-1
4.404670092E1,4.264278803E-3,5.024645943E-3,-3.546798602E-2
4.405675492E1,2.619776875E-3,-4.205071367E-3,1.306879669E-1
4.406680892E1,-7.708121557E-4,-1.245547831E-2,2.091186345E-1
4.407686292E1,-1.471756143E-3,-7.843948901E-3,1.746053994E-1
4.408691692E1,1.046756515E-4,-5.690666847E-3,1.092870161E-1
4.409697092E1,1.670880592E-3,6.838757545E-4,6.156583503E-2
4.410702492E1,-2.244130243E-3,-1.225506887E-2,1.816411912E-1
4.411707792E1,1.582033234E-3,-6.049637683E-3,1.133132577E-1
4.412713192E1,2.832318889E-3,9.573160205E-4,1.983024366E-2
4.413718592E1,8.473556954E-5,5.731564481E-3,9.041246027E-3
4.414723992E1,-1.112532569E-3,5.196019076E-3,8.589936420E-3
4.415729392E1,4.536724300E-4,1.923260512E-3,7.080189884E-3
4.416734792E1,1.016009366E-3,7.635041839E-4,1.719011459E-3
4.417740192E1,-4.820187751E-4,1.885227626E-3,1.276127528E-3
4.418745592E1,-5.244865315E-4,1.372619416E-3,-2.894615522E-3
4.419750892E1,2.193535678E-3,1.972363330E-3,-1.112428028E-3
4.420756292E1,-7.918880438E-4,1.005815156E-2,2.317126840E-3
4.421761692E1,9.128014208E-4,1.465237141E-2,3.558692522E-3
4.422767092E1,1.908938633E-3,1.355758682E-2,1.375777647E-3
4.423772492E1,-3.712599282E-4,1.501300372E-2,-1.504431479E-3
4.424777837E1,-2.096032258E-3,6.356000900E-3,-1.222517155E-2
4.425783238E1,-6.041293964E-4,9.863786545E-5,-3.016182780E-2
4.426788638E1,-1.875397866E-4,4.452851601E-3,-9.886841290E-4
4.427793937E1,3.394998203E-4,6.434659590E-4,-4.777297378E-3
4.428799337E1,-4.046041053E-3,-7.241073763E-4,-6.547314115E-3
4.429804738E1,-6.784743164E-4,-2.609836811E-4,-3.665241180E-3
4.430810138E1,-1.249297173E-3,-5.151802325E-4,-3.861171193E-3
4.431815538E1,1.717996900E-3,-4.451391287E-4,2.288866322E-3
4.432820938E1,-7.639725227E-4,1.042723772E-3,3.304366022E-3
4.433826338E1,1.509301714E-3,9.918573778E-4,5.468450487E-3
4.434831737E1,2.086532040E-4,2.453586552E-3,3.093814943E-3
4.435837038E1,-4.049391137E-4,1.262499572E-4,2.253853250E-3
4.436842438E1,-3.151752055E-3,-4.189091269E-4,-3.683084389E-3
4.437847838E1,-1.840411453E-3,-2.500647097E-4,-5.698564928E-3
4.438853238E1,-1.415456762E-3,1.136929204E-4,-5.016389303E-3
4.439858637E1,1.357426518E-3,1.291392546E-4,-2.755897818E-3
4.440864037E1,8.509791223E-4,-1.356075518E-3,8.203210309E-4
4.441869437E1,1.993036567E-4,-1.417860854E-3,2.327137627E-3
4.442874738E1,-2.019432839E-3,-3.339743707E-4,5.515300669E-3
4.443880137E1,1.613118686E-3,-1.829731627E-4,3.796230070E-3
4.444885537E1,1.908614882E-3,1.609027735E-3,7.380438037E-4
4.445890937E1,1.562548714E-4,8.415046614E-4,-7.237652317E-4
4.446896337E1,-3.967614903E-4,-1.930363826E-3,-2.911582822E-3
4.447901737E1,-5.321370554E-5,3.414866747E-3,-3.990962170E-3
4.448907138E1,-2.101049526E-3,1.667707693E-3,-4.809209146E-3
4.449912538E1,1.441487344E-3,3.409415018E-3,-3.076290246E-3
4.450917837E1,-3.016435076E-3,-5.232950207E-4,-3.600390628E-4
4.451923237E1,-3.983695060E-3,-1.077232533E-3,2.177953254E-3
4.452928637E1,-5.489145406E-4,-1.516524120E-3,5.101768766E-3
4.453934038E1,5.837278441E-4,-1.608669525E-3,3.780575003E-3
4.454939438E1,-2.419190248E-3,1.229641726E-3,4.363050684E-3
4.455944838E1,-6.662976812E-4,2.094636671E-3,1.330775209E-3
4.456950238E1,-3.273990937E-3,3.528749512E-4,-5.412274972E-3
4.457955637E1,3.857249394E-4,-9.424865711E-4,-1.430849079E-3
4.458960938E1,-6.388039328E-4,1.452850527E-3,-2.257646061E-3
4.459966338E1,-4.518500355E-4,8.549709455E-4,-1.524744090E-3
4.460971738E1,-7.265068125E-4,-1.932057086E-3,-1.707031857E-3
4.461977138E1,-3.678354435E-3,-1.229718182E-4,1.610468142E-3
4.462982537E1,2.580016153E-3,2.534932923E-3,5.921802018E-3
4.463987937E1,1.482835796E-4,-1.632115338E-3,1.660744194E-3
4.464993337E1,-7.719983114E-5,-5.804175744E-4,2.383094281E-3
4.465998638E1,-4.921203363E-4,2.466771286E-3,-1.738146879E-3
4.467004038E1,-1.448344672E-3,3.498649749E-4,-1.894662622E-3
4.468009437E1,1.085386728E-3,1.743497211E-3,-2.111710608E-3
4.469014837E1,-9.893911192E-5,1.475357567E-5,-2.408959903E-3
4.470020237E1,7.668545586E-4,-2.591948491E-3,-1.675791573E-3
4.471025637E1,1.355202869E-3,-8.217404829E-4,2.972311340E-4
4.472031037E1,-6.506900536E-4,-1.170614618E-3,1.579809468E-3
4.473036438E1,-2.231136430E-3,1.557668904E-3,2.195403911E-3
4.474041737E1,-1.067335252E-3,2.270064317E-3,-4.857545719E-5
4.475047137E1,-1.206428395E-3,8.511021151E-4,-1.818105113E-3
4.476052537E1,2.007740783E-3,-1.717783161E-3,-1.633814536E-3
4.477057938E1,-1.580499695E-3,-3.324671998E-4,1.059723087E-3
4.478063338E1,3.144747112E-3,8.305352530E-4,-9.581544437E-4
4.479068738E1,5.712406710E-4,1.345208846E-3,4.899026826E-4
4.480074138E1,5.616532871E-4,-4.244616721E-4,2.467566170E-3
4.481079538E1,-2.629195573E-3,6.395212258E-4,2.885450609E-3
4.482084838E1,1.220936538E-3,3.002344456E-4,-6.778589450E-4
4.483090238E1,-1.972518861E-3,2.585281851E-3,-1.288072672E-3
4.484095638E1,2.638478065E-3,6.779260002E-4,-2.790628467E-3
4.485101038E1,6.259002257E-4,-1.486895839E-3,-2.620029729E-3
4.486106437E1,8.735742304E-4,2.617358114E-4,-3.067174461E-3
4.487111837E1,-5.957400426E-4,-2.289074706E-3,-1.292083878E-3
4.488117237E1,5.526149762E-4,7.554509793E-4,2.071488183E-3
4.489122637E1,1.105492353E-3,-1.238281489E-3,3.378795460E-3
4.490127938E1,-2.649702656E-4,-1.488352311E-3,2.325515263E-3
4.491133337E1,-9.010375943E-4,-1.327461796E-3,2.404353116E-3
4.492138737E1,-1.939936657E-3,3.306222497E-4,1.808603760E-3
4.493144137E1,-2.665357431E-3,2.193775494E-3,-1.693453174E-3
4.494149537E1,-2.237714361E-4,-2.292851917E-3,-3.833302995E-3
4.495154937E1,-4.514734901E-4,1.368407393E-4,-4.438483156E-3
4.496160338E1,-9.545446374E-4,3.586820676E-4,-3.894665511E-3
4.497165738E1,-1.254061586E-3,-1.803045394E-3,-1.855888404E-4
4.498171037E1,-2.974197501E-3,-1.966267446E-4,2.189151943E-3
4.499176437E1,-1.768762246E-3,3.538772580E-4,5.225564353E-3
4.500181837E1,1.927705249E-3,6.673312746E-4,3.595976159E-3
4.501187238E1,1.012632390E-3,-1.288297586E-3,2.965345047E-3
4.502192638E1,2.433336340E-5,9.825797752E-4,-3.652037121E-4
4.503198038E1,1.634600805E-3,6.261207745E-4,-1.439309679E-3
4.504203438E1,1.515557524E-3,-1.455672318E-3,-4.447350278E-3
4.505208837E1,3.433907696E-4,-1.934877946E-3,-2.622360364E-3
4.506214138E1,1.273632981E-3,1.265975297E-3,-1.621544361E-3
4.507219538E1,1.446621725E-3,-1.448348397E-3,-2.947445028E-4
4.508224938E1,-1.197098289E-3,3.142142203E-3,1.754557714E-3
4.509230338E1,2.203058219E-3,-9.162051138E-4,1.137136482E-3
4.510235737E1,1.814769232E-3,2.496635774E-3,1.315302216E-3
4.511241137E1,2.826894051E-4,3.117304586E-4,4.352314398E-3
4.512246537E1,-7.953582099E-4,1.304823207E-3,5.317339674E-5
4.513251937E1,-6.840025890E-5,-1.344675082E-3,2.651917748E-4
4.514257237E1,1.683547598E-4,-1.510323607E-3,-6.954101846E-4
4.515262637E1,-1.165044028E-3,-2.526651602E-3,-3.248075955E-4
4.516268037E1,1.125540817E-3,-5.230875831E-5,-1.791676506E-3
4.517273437E1,-2.542692237E-3,-1.624268130E-3,-1.135051250E-3
4.518278837E1,1.269622822E-3,-2.266412775E-4,3.995528445E-3
4.519284238E1,-1.342253410E-3,7.476066821E-4,-1.025172416E-3
4.520289638E1,-3.635417379E-4,-3.251146118E-4,3.665955737E-4
4.521294937E1,-5.696159787E-4,2.109086490E-4,-1.196633559E-3
4.522300337E1,-2.646881389E-3,-1.038769988E-4,-1.613151748E-3
4.523305737E1,-1.893820299E-4,-8.208121872E-4,-1.782850828E-3
4.524311138E1,-7.680868730E-4,-9.017722914E-4,-6.038690917E-4
4.525316625E1,2.288934309E-3,-2.299430314E-3,5.455822684E-4
4.526322025E1,1.185586560E-3,-7.345567574E-4,1.611912157E-3
4.527327425E1,6.585663650E-4,-1.475349534E-3,1.335670240E-3
4.528332825E1,2.116913442E-3,1.318040071E-3,1.120753586E-3
4.529338125E1,3.896038106E-4,-1.594233909E-4,3.876113333E-4
4.530343525E1,-6.932374672E-4,2.014349448E-4,-2.326149493E-3
4.531348925E1,-2.818104113E-3,-1.583249657E-3,-1.911525615E-3
4.532354325E1,-3.703926632E-4,-8.844361873E-4,-1.033481676E-3
4.533359725E1,1.585445018E-3,1.740007428E-3,2.834172919E-4
4.534365125E1,7.686535828E-4,1.298602147E-4,-2.188552171E-4
4.535370525E1,5.016725045E-4,3.519803868E-4,9.827604517E-4
4.536375925E1,-7.492142031E-4,-1.493590302E-3,1.441623550E-3
4.537381225E1,4.959225771E-4,-2.175270347E-3,-1.758350059E-3
4.538386625E1,4.352024989E-4,7.352982648E-4,3.373561427E-3
4.539392025E1,-7.232642383E-4,8.203927428E-4,1.033312175E-3
4.540397425E1,-1.718753949E-3,-3.753665660E-4,6.988188252E-4
4.541402825E1,9.261738742E-4,1.491525327E-3,-1.392392442E-4
4.542408225E1,-2.940865525E-4,-8.680354222E-4,-7.959748618E-4
4.543413625E1,1.783335814E-3,-6.519474555E-4,-1.636186149E-3
4.544419025E1,-1.806339016E-3,-1.464794623E-4,3.358306363E-3
4.545424325E1,1.107892953E-3,-4.782213655E-4,3.021947108E-3
4.546429725E1,1.897786511E-3,1.294644899E-3,1.387831755E-3
4.547435125E1,-2.333183773E-3,3.963052586E-4,3.113699611E-3
4.548440525E1,4.956257762E-4,1.238396741E-3,-5.806372501E-4
4.549445925E1,-2.295969520E-3,1.419830485E-3,-1.200345345E-3
4.550451325E1,-1.019782736E-3,-1.344796969E-3,-2.663219813E-3
4.551456725E1,-3.526931396E-4,-8.814143948E-4,-1.547932159E-3
4.552462125E1,-9.622906800E-4,-2.840389061E-5,-2.500278410E-3
4.553467425E1,-1.216477016E-3,-1.992349047E-3,1.016733237E-3
4.554472825E1,4.088501446E-4,1.127810567E-3,1.463345718E-3
4.555478225E1,5.934928777E-4,-6.631010183E-5,-5.186819471E-4
4.556483625E1,-5.026642466E-4,9.238531347E-4,-6.774067879E-4
4.557489025E1,5.226347712E-4,-8.127860492E-4,-5.481434055E-4
4.558494425E1,-9.136080043E-4,-1.271382440E-3,-3.920237534E-3
4.559499825E1,1.047809026E-3,-3.606792889E-4,-1.821777318E-3
4.560505225E1,2.631324576E-3,-4.554878396E-4,-2.606078051E-3
4.561510525E1,-2.218440408E-3,5.943921860E-4,2.547320910E-4
4.562515925E1,8.311453275E-4,1.303858357E-3,-5.524721928E-4
4.563521325E1,-1.019241870E-3,-9.797259700E-4,1.801537815E-3
4.564526725E1,-2.748883271E-4,1.439755782E-3,-6.325915456E-4
4.565532125E1,-1.763810636E-3,2.555020619E-4,-4.007793032E-4
4.566537525E1,-9.717864450E-4,2.235441207E-4,-1.019431744E-3
4.567542925E1,-1.001758268E-3,-7.314462564E-4,2.186481841E-3
4.568548325E1,-6.858655252E-5,1.225977205E-3,1.088194549E-3
4.569553625E1,1.516399207E-3,1.047808546E-4,-3.698146902E-4
4.570559025E1,-2.193650464E-3,6.605825620E-4,-1.504853833E-3
4.571564425E1,-2.179624978E-3,1.873401343E-3,-1.423010603E-3
4.572569825E1,1.699535525E-3,-7.580680540E-4,-2.245884389E-4
4.573575225E1,1.383473864E-3,4.889862612E-4,5.837641656E-4
4.574580625E1,9.152901475E-4,-3.150221310E-4,5.334303714E-4
4.575586025E1,-1.235760166E-3,-8.018483641E-4,5.384194665E-4
4.576591425E1,-1.063135278E-4,-1.010373817E-3,-1.390241552E-3
4.577596725E1,-1.138093183E-3,-1.422218280E-3,-2.439303789E-3
4.578602125E1,-1.362120383E-4,9.229613934E-4,2.044164576E-4
4.579607525E1,1.314249355E-3,-6.273394683E-4,5.958070979E-4
4.580612925E1,-1.231199945E-3,2.062300046E-4,-9.421682917E-4
4.581618325E1,3.386503085E-4,-2.111092210E-3,3.017960116E-4
4.582623725E1,-2.265388612E-3,-7.108020945E-4,2.386788838E-4
4.583629125E1,-4.459287971E-3,-2.653296397E-4,9.450810030E-4
4.584634525E1,-1.912506763E-3,-8.349798154E-4,-1.133782323E-3
4.585639825E1,-5.576913827E-4,-1.443627640E-3,-5.941656418E-4
4.586645225E1,-9.337296942E-4,-1.505945576E-3,-2.474221401E-4
4.587650625E1,1.818689052E-3,1.013324130E-3,3.765220754E-4
4.588656025E1,6.301201647E-4,-7.313126698E-4,1.548845321E-3
4.589661425E1,2.887797018E-4,-2.271342557E-3,-4.317318089E-4
4.590666825E1,-1.584221493E-3,3.039342409E-4,7.179547101E-4
4.591672225E1,1.117239881E-4,7.942690863E-4,4.056543112E-4
4.592677625E1,-1.702687703E-3,-6.094831624E-4,-6.723930128E-4
4.593682925E1,-1.198530081E-3,1.630412589E-5,3.013508394E-4
4.594688325E1,2.333354205E-3,6.844912423E-4,8.401083760E-4
4.595693725E1,-8.896241779E-4,-4.636138910E-4,-1.876106020E-3
4.596699125E1,-1.551244059E-4,1.912724809E-3,-1.191939693E-3
4.597704525E1,-5.044559366E-4,1.220236183E-3,-5.506421439E-4
4.598709925E1,4.114051408E-4,6.252860185E-4,-2.905142959E-3
4.599715325E1,9.225107497E-4,6.572020357E-4,-8.389586583E-5
4.600720725E1,-1.376596163E-3,-1.388371922E-3,2.364348620E-3
4.601726025E1,1.486573019E-3,-7.817254518E-4,2.679123078E-3
4.602731425E1,2.197073773E-4,-1.742584427E-4,2.858354244E-3
4.603736825E1,1.319493633E-3,1.376277301E-3,-2.142405137E-4
4.604742225E1,-1.581525430E-5,1.917964313E-3,-1.543192193E-4
4.605747625E1,8.335199091E-4,1.209798735E-3,-1.390518155E-3
4.606753025E1,9.269968141E-4,-2.464178251E-4,-1.235788222E-3
4.607758425E1,5.054127541E-4,1.910406165E-3,-1.360003836E-3
4.608763825E1,-1.409400022E-3,5.135781830E-4,-1.830318477E-3
4.609769125E1,1.063441508E-3,-1.559107681E-3,-2.627591603E-4
4.610774525E1,1.787393994E-4,7.160308887E-4,1.066690776E-3
4.611779925E1,-2.127222484E-3,2.528965939E-3,3.802655265E-4
4.612785325E1,4.448584805E-4,1.213896903E-3,7.363301702E-4
4.613790725E1,-1.843741979E-3,3.463428875E-4,-2.549566329E-3
4.614796125E1,5.402663373E-5,1.141562825E-3,1.862989739E-4
4.615801525E1,-1.050741877E-3,-1.116971602E-3,2.030479256E-3
4.616806925E1,-1.011060784E-3,-5.206898204E-4,1.075203530E-3
4.617812225E1,-1.006213133E-4,-1.812159549E-3,-1.482435968E-3
4.618817625E1,1.429897267E-3,-6.009538192E-4,-1.021442935E-3
4.619823025E1,2.454857808E-3,-1.004018937E-3,1.309872139E-3
4.620828425E1,1.021278324E-3,-2.091920469E-3,1.632115338E-3
4.621833825E1,3.253050963E-4,2.793735825E-3,3.388122190E-3
4.622839225E1,-2.518019173E-4,1.183588523E-3,5.936669186E-4
4.623844625E1,-1.124936098E-4,9.518367006E-4,2.677589655E-4
4.624849979E1,1.421045890E-4,4.096171178E-4,1.665586606E-4
4.625855279E1,-2.378061647E-3,-4.043037770E-4,-1.369373407E-3
4.626860679E1,7.221241249E-4,9.909262881E-4,-8.766883984E-4
4.627866079E1,-6.338095991E-4,-1.621203264E-3,-2.877468010E-3
4.628871479E1,-3.108685138E-3,-8.249181556E-4,1.949511003E-3
4.629876879E1,-1.119700726E-3,-1.499837846E-3,5.463040434E-4
4.630882279E1,-4.327744711E-3,-1.590917935E-3,8.712094277E-4
4.631887679E1,-9.985009674E-4,-2.335926984E-3,-6.640814245E-4
4.632893079E1,-1.133256941E-3,1.670798869E-3,2.223317977E-3
4.633898379E1,3.011357039E-3,-1.525401138E-3,-2.026096918E-3
4.634903779E1,9.998714086E-4,-1.363214687E-3,-8.681546897E-4
4.635909179E1,-2.254243474E-3,-1.788541209E-3,2.337318379E-3
4.636914579E1,3.075274639E-3,-3.291289613E-4,2.328796778E-3
4.637919979E1,-8.120539133E-4,-2.655512420E-3,1.223525498E-3
4.638925379E1,-1.859208685E-3,-2.216496505E-4,2.061980776E-4
4.639930779E1,-4.584753769E-4,5.382930976E-4,5.368958227E-4
4.640936179E1,6.243889220E-5,4.211139749E-4,-1.641303301E-3
4.641941479E1,1.693071681E-5,-4.512247979E-4,4.017064348E-4
4.642946879E1,1.448379830E-3,1.043873839E-3,7.026437670E-4
4.643952279E1,1.365701901E-3,-8.181065641E-5,-4.177400842E-4
4.644957679E1,1.871702494E-3,1.120674642E-4,1.910589635E-4
4.645963079E1,1.307510654E-3,-1.832593989E-4,-3.335601650E-4
4.646968479E1,1.794602722E-3,1.153913792E-3,6.297053769E-4
4.647973879E1,2.557278611E-3,1.011036104E-3,-8.051530458E-4
4.648979279E1,1.170037896E-3,-1.448659459E-3,-1.786528155E-3
4.649984579E1,1.886311453E-3,1.357015572E-5,1.986567397E-3
4.650989979E1,7.137216744E-4,9.526006761E-4,-3.522210754E-4
4.651995379E1,-8.806411061E-4,2.255348489E-3,-8.549029008E-4
4.653000779E1,-7.773105172E-4,-4.256555694E-4,-1.682080794E-3
4.654006179E1,1.890973421E-3,6.088856608E-4,-6.584851071E-4
4.655011579E1,-5.286777741E-5,5.039571552E-4,1.678172965E-3
4.656016979E1,-2.530558500E-3,8.785339887E-4,-1.501900144E-3
4.657022379E1,1.566981082E-3,2.140753204E-4,-2.635302953E-4
4.658027679E1,2.656546654E-3,-1.357052010E-3,2.360760234E-3
4.659033079E1,-5.802593078E-4,1.262433245E-3,6.001442671E-4
4.660038479E1,1.909158658E-3,1.021837117E-3,1.179441344E-3
4.661043879E1,4.955527838E-4,-2.836444182E-4,4.520127550E-5
4.662049279E1,1.761696767E-3,8.429230074E-4,-2.418393269E-4
4.663054679E1,1.624543918E-3,-1.440445049E-4,-1.987541560E-3
4.664060079E1,1.222164952E-3,-4.514043685E-4,8.677947335E-4
4.665065479E1,2.804711694E-4,5.174535909E-4,2.473947592E-3
4.666070779E1,1.408666372E-3,-4.711682850E-4,9.500188753E-5
4.667076179E1,4.035874736E-3,-1.172911259E-3,-1.353616826E-4
4.668081579E1,2.793609397E-3,8.160508005E-4,-1.235639211E-3
