"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.173388008E1,5.067200982E-4,1.041086623E-3,-2.850098535E-4
3.174393508E1,-1.015794231E-3,6.474548718E-4,-1.857183874E-3
3.175399008E1,-2.287986223E-3,-1.426082337E-3,-2.177828457E-3
3.176404408E1,3.379727248E-3,3.758555977E-5,6.094858982E-4
3.177409908E1,1.358121634E-3,-1.814110321E-3,1.302706543E-3
3.178415308E1,4.159715318E-4,-4.028276890E-4,-2.336323261E-3
3.179420808E1,-1.511890790E-3,-1.053704182E-3,-7.331003435E-4
3.180426208E1,-7.608290762E-4,-6.212354638E-4,3.379802220E-4
3.181431708E1,1.191534335E-3,1.127928728E-3,-2.484970493E-3
3.182437108E1,-1.092011691E-3,1.084797084E-3,3.662095405E-4
3.183442608E1,2.363439649E-3,-3.610331332E-4,-8.772206493E-4
3.184448008E1,7.789046504E-4,1.264696475E-4,2.935375553E-3
3.185453508E1,-4.469484265E-4,1.645270269E-3,1.565711573E-3
3.186459008E1,-1.421780442E-3,-6.877948763E-4,-1.662857831E-4
3.187464408E1,-1.786899753E-3,-1.370629296E-3,-1.724110916E-4
3.188469908E1,5.429607700E-4,-1.252208371E-3,3.621238284E-4
3.189475308E1,-2.706894651E-3,-6.282297545E-4,1.782387495E-3
3.190480808E1,-1.886638231E-3,-3.635054454E-4,9.553446434E-4
3.191486208E1,-2.632589545E-3,5.789872375E-4,-1.735696569E-4
3.192491708E1,8.411743911E-4,-1.536172582E-3,3.071962856E-4
3.193497108E1,-3.521881299E-4,1.533919247E-3,1.048353966E-3
3.194502608E1,-1.691826503E-3,5.379756331E-4,1.636759844E-3
3.195508008E1,-1.421329798E-4,-2.705600928E-4,1.619182993E-3
3.196513508E1,-2.743582707E-3,6.444391329E-5,2.294751815E-3
3.197519008E1,4.490145657E-4,5.379127106E-5,1.799404621E-3
3.198524408E1,-3.502941690E-4,-1.005537109E-3,4.106527194E-4
3.199529908E1,-1.630475745E-3,-5.771807628E-5,3.182408400E-4
3.200535304E1,1.638768241E-3,-2.326920396E-3,1.629178412E-3
3.201540804E1,9.745758725E-4,-9.194397717E-4,-5.540810525E-4
3.202546204E1,1.154768164E-3,-7.600754034E-4,-9.149289690E-4
3.203551704E1,-2.902630367E-4,-1.970831363E-4,1.165798400E-3
3.204557104E1,8.249299135E-4,-4.031732096E-4,-1.079706009E-3
3.205562604E1,3.187153721E-3,-1.584018813E-3,-8.562668227E-4
3.206568004E1,1.132461592E-3,1.656339271E-3,1.511836890E-3
3.207573504E1,5.673388368E-4,-3.224169603E-3,1.250314061E-3
3.208579004E1,-8.234140696E-4,8.416689234E-4,-1.722901128E-3
3.209584404E1,-5.147537449E-4,4.525810946E-4,3.959098831E-4
3.210589904E1,2.047942486E-3,-1.540380879E-3,-8.092042990E-4
3.211595304E1,6.231511943E-4,2.314201556E-4,-1.395632513E-3
3.212600804E1,-1.544646220E-3,2.770536812E-3,-1.074565575E-3
3.213606204E1,3.323496203E-4,8.498650277E-4,7.339869626E-4
3.214611704E1,-3.882112214E-3,-5.132331280E-4,2.105054446E-4
3.215617104E1,1.933166524E-3,1.811173744E-3,3.378042020E-4
3.216622604E1,1.731338445E-3,-2.055409830E-3,2.452929970E-3
3.217628004E1,-1.164316433E-3,3.459624713E-4,-4.983856343E-4
3.218633504E1,1.422161004E-4,-1.043954166E-3,1.076628920E-3
3.219639004E1,-2.652475378E-4,-6.825631717E-4,4.928638227E-4
3.220644404E1,-2.139015123E-4,-4.690591595E-4,1.431499142E-3
3.221649904E1,3.906360653E-4,4.366819048E-4,4.069809802E-4
3.222655304E1,-1.808823552E-3,5.985788302E-4,1.623753458E-3
3.223660804E1,-1.323861768E-3,5.341303768E-4,3.824541345E-4
3.224666204E1,1.154138474E-3,1.544255530E-3,-1.226795837E-3
3.225671704E1,4.446723324E-4,1.444653375E-3,1.849688124E-3
3.226677104E1,-2.821402159E-4,9.725618875E-4,-7.989909500E-4
3.227682604E1,-1.080023241E-3,-8.895202773E-4,7.690782659E-4
3.228688004E1,-1.063329633E-3,-2.304870577E-4,-1.516798045E-3
3.229693504E1,5.228490336E-4,-2.283565409E-4,-1.827056520E-3
3.230699004E1,1.981962239E-3,6.859995192E-4,1.748865936E-3
3.231704404E1,2.418528020E-4,-7.619720418E-5,-6.519737653E-4
3.232709904E1,-7.708767662E-4,-6.127404049E-5,1.518432051E-3
3.233715304E1,1.947145443E-3,-1.451177755E-3,1.741338521E-3
3.234720804E1,2.033490920E-3,-2.744114026E-4,5.867155269E-4
3.235726204E1,-2.458995441E-3,-1.640080474E-3,1.496717334E-3
3.236731704E1,-1.345355180E-3,-1.767057460E-3,3.291885369E-4
3.237737104E1,-9.725126438E-4,-7.992647006E-4,-2.890839241E-3
3.238742604E1,-8.276998415E-4,-9.263679385E-4,2.243111376E-3
3.239748104E1,5.249197129E-4,-4.001273483E-4,-1.800099853E-3
3.240753504E1,-1.241230522E-3,-9.750551544E-4,-1.774821430E-4
3.241759004E1,-4.611906479E-4,5.717087770E-4,-1.114381943E-3
3.242764404E1,1.779011451E-3,-1.012425520E-3,-1.289094798E-3
3.243769904E1,-1.862226054E-5,1.741887536E-5,4.398296587E-4
3.244775304E1,2.781955991E-3,5.283178762E-4,6.015598774E-4
3.245780804E1,1.754508587E-3,2.520628739E-3,-1.276235096E-3
3.246786204E1,-4.147746367E-4,1.970676705E-3,-1.733656973E-6
3.247791704E1,1.493380172E-3,-9.172551800E-4,5.207783543E-4
3.248797104E1,-1.212517964E-4,5.389505532E-5,5.031959154E-4
3.249802604E1,5.402773968E-4,-1.959094661E-4,-2.288329648E-3
3.250808104E1,1.090266742E-3,3.859542776E-3,-1.099193469E-4
3.251813504E1,-4.751393571E-4,-1.289678970E-3,3.500087187E-4
3.252819004E1,-6.601321511E-4,1.454121899E-3,5.985624157E-4
3.253824404E1,-1.157344319E-3,1.130813966E-3,1.590589993E-3
3.254829904E1,7.719679270E-4,5.498110550E-4,2.181021962E-3
3.255835304E1,-9.074214613E-4,1.807355788E-3,1.114957966E-3
3.256840804E1,2.489143517E-3,7.259966224E-4,-8.567525074E-4
3.257846204E1,2.385061234E-4,1.369054080E-4,2.383254468E-6
3.258851704E1,3.654729226E-4,2.602831810E-4,-9.600282647E-4
3.259857104E1,1.793992473E-3,-5.178924766E-4,8.165668696E-4
3.260862604E1,-2.260146663E-3,1.516117249E-3,2.669609152E-3
3.261868104E1,-9.325607098E-4,7.981288945E-4,2.455804497E-5
3.262873504E1,1.793718664E-3,-7.128192810E-4,5.318643525E-4
3.263879004E1,6.296510692E-4,9.505911730E-4,2.528169658E-3
3.264884404E1,3.815769160E-4,-6.207131082E-4,1.294235699E-4
3.265889904E1,-1.283723395E-5,-8.518755203E-4,-1.204553526E-3
3.266895304E1,-3.839067067E-4,-2.114269417E-3,-7.047192194E-4
3.267900804E1,8.525990415E-4,-2.489913313E-4,-1.410456840E-3
3.268906204E1,6.403829902E-4,1.666381373E-3,2.074302174E-4
3.269911704E1,2.222567098E-3,-1.960045192E-3,8.404636756E-4
3.270917104E1,1.472988224E-4,-2.634339035E-4,-1.284239814E-3
3.271922604E1,-1.962723676E-3,1.779743237E-3,-9.678564966E-4
3.272928104E1,-4.167618463E-4,-2.006736584E-3,1.185073052E-3
3.273933504E1,2.330494463E-4,8.811951848E-4,-5.526393652E-4
3.274939004E1,-1.007591374E-3,2.389620058E-4,-5.113133229E-4
3.275944404E1,-8.880090900E-5,-2.116448304E-4,-3.351308405E-3
3.276949904E1,-1.987445867E-4,1.910646097E-4,1.712825615E-3
3.277955304E1,4.020645865E-4,-6.350479089E-4,1.478201244E-3
3.278960804E1,-1.156976330E-3,1.528497669E-3,-1.732399687E-5
3.279966204E1,-6.243441021E-4,-5.109510385E-4,2.244911157E-4
3.280971704E1,6.808249746E-4,1.215019496E-3,5.548247136E-4
3.281977204E1,8.624525508E-4,1.593424240E-4,-7.349443622E-4
3.282982604E1,4.628236638E-5,1.783754560E-4,-6.559677422E-5
3.283988104E1,5.336408503E-4,-1.785173197E-3,-1.526607201E-3
3.284993504E1,-1.377493143E-3,1.284667989E-3,-1.455009915E-3
3.285999004E1,1.321088057E-3,1.307202620E-4,-9.183827788E-4
3.287004404E1,1.939483918E-3,6.086137146E-4,-1.918451861E-3
3.288009904E1,-9.737479850E-4,-1.321112853E-3,-3.791451454E-4
3.289015304E1,-9.422881994E-4,3.988040145E-3,8.179894648E-4
3.290020804E1,2.855379600E-3,4.174461123E-3,-3.814985976E-4
3.291026204E1,9.443133604E-4,2.289349446E-3,1.328734308E-1
3.292031704E1,1.205976587E-4,3.178312676E-3,2.447690666E-1
3.293037204E1,-2.283601556E-3,-4.269802594E-4,2.446990311E-1
3.294042604E1,-4.529179074E-3,-2.121549565E-3,1.607596576E-1
3.295048104E1,-1.223400934E-3,-8.030227036E-4,3.838842735E-2
3.296053504E1,1.597951865E-3,-1.155358972E-3,1.020814758E-3
3.297059004E1,-3.567778273E-3,-2.344464592E-4,-2.505346201E-4
3.298064404E1,6.735720672E-4,1.976776402E-3,-1.287037041E-3
3.299069904E1,-3.905470949E-4,4.588469164E-4,-9.930607863E-3
3.300075304E1,6.163940998E-4,-2.863054979E-4,-7.740738988E-2
3.301080804E1,1.799533144E-3,3.957069013E-3,-1.521844268E-1
3.302086204E1,2.047206974E-3,1.864200644E-2,-1.717605293E-1
3.303091704E1,-7.695379318E-4,9.772695601E-3,-2.264336348E-1
3.304097204E1,2.924532630E-3,5.519361701E-3,-2.559750378E-1
3.305102604E1,1.354088308E-3,5.188882817E-3,-2.033109963E-1
3.306108104E1,-6.589951226E-4,5.571134971E-4,-9.194105864E-2
3.307113504E1,7.079038769E-4,8.715289296E-4,-7.748666219E-3
3.308119004E1,1.130813849E-3,-4.448716354E-4,1.460198611E-1
3.309124404E1,1.917141490E-3,8.053810452E-4,3.309787810E-1
3.310129904E1,2.056957455E-3,-1.967502292E-3,5.173276067E-1
3.311135304E1,-1.442907378E-3,-8.195775561E-3,6.271691918E-1
3.312140804E1,-1.249029301E-3,-6.581367925E-3,6.271238923E-1
3.313146204E1,-1.931843348E-3,-8.567533456E-3,6.002480984E-1
3.314151704E1,-2.987520304E-3,-9.245574474E-3,5.728777051E-1
3.315157204E1,-4.226199817E-3,-2.711281180E-3,6.213355064E-1
3.316162604E1,-2.790756058E-3,1.518617733E-3,6.430964470E-1
3.317168104E1,-3.290650435E-3,1.451881696E-2,6.593840718E-1
3.318173504E1,-3.472544253E-3,2.046512440E-2,7.135746479E-1
3.319179004E1,-1.191603765E-2,1.923347265E-2,7.496036887E-1
3.320184404E1,-7.939405739E-3,2.202047035E-2,7.174553275E-1
3.321189904E1,-5.615794566E-3,1.325920224E-2,6.701622009E-1
3.322195304E1,-9.311197326E-3,1.020322461E-2,6.412780881E-1
3.323200804E1,-1.797210611E-2,5.103763193E-3,6.257643700E-1
3.324206304E1,-1.657740772E-2,1.111718174E-2,5.512597561E-1
3.325211704E1,-1.240105834E-2,8.768785745E-3,4.713279009E-1
3.326217204E1,-8.031609468E-3,2.693050075E-3,4.350242317E-1
3.327222604E1,-2.205168828E-3,5.380426534E-3,4.012928605E-1
3.328228104E1,2.750441432E-3,1.655390952E-5,3.939651847E-1
3.329233504E1,-8.376511745E-3,7.025194820E-3,4.159940481E-1
3.330239004E1,-7.166371681E-3,-5.955851171E-3,4.015056491E-1
3.331244404E1,-8.750993758E-3,-4.530035425E-3,3.653622866E-1
3.332249904E1,-1.313375682E-2,-9.123723023E-3,3.481915593E-1
3.333255304E1,-1.114972215E-2,-2.972906455E-3,3.431483805E-1
3.334260804E1,-4.618851934E-3,-3.100205446E-3,3.635319471E-1
3.335266304E1,3.143098950E-2,5.720406771E-3,3.492225111E-1
3.336271704E1,9.726220369E-2,1.079061627E-1,1.129133105E-1
3.337277204E1,5.995981395E-2,-3.161846474E-2,-8.670153469E-2
3.338282604E1,-2.132225782E-2,-2.269663811E-1,-4.607755244E-1
3.339288104E1,-1.220698282E-1,-7.512483746E-2,-8.414944410E-1
3.340293504E1,-5.703223869E-2,5.264537036E-2,-4.684835374E-1
3.341299004E1,-7.557510585E-2,2.995968051E-2,-4.502918944E-2
3.342304404E1,-2.165080011E-1,2.067563497E-2,-1.031502783E-1
3.343309904E1,-4.459198415E-1,1.309443638E-2,-2.220505923E-1
3.344315304E1,-5.769279599E-1,-2.769693546E-2,-2.334483862E-1
3.345320804E1,-5.765448809E-1,-2.600651085E-1,-1.761542261E-1
3.346326304E1,-6.253284216E-1,-9.190022349E-1,-8.853142709E-2
3.347331704E1,-7.359675169E-1,-1.619543791E0,1.090255976E-1
3.348337204E1,-8.980352283E-1,-2.027389765E0,3.135891259E-1
3.349342604E1,-1.032008290E0,-2.223826408E0,5.254164338E-1
3.350348104E1,-1.334943175E0,-1.977946043E0,6.576248407E-1
3.351353504E1,-1.666194677E0,-1.747538805E0,7.056258917E-1
3.352359004E1,-1.918838739E0,-1.587304950E0,7.098563313E-1
3.353364404E1,-2.116737366E0,-1.387007236E0,6.900107265E-1
3.354369904E1,-2.232001066E0,-1.189702630E0,7.011605501E-1
3.355375404E1,-2.260260820E0,-1.081971049E0,7.588211894E-1
3.356380804E1,-2.250270128E0,-1.044083595E0,8.773323894E-1
3.357386304E1,-2.262401581E0,-1.049564362E0,1.050999641E0
3.358391704E1,-2.331140995E0,-1.078297257E0,1.252044559E0
3.359397204E1,-2.473051310E0,-1.105028868E0,1.447667480E0
3.360402604E1,-2.658871651E0,-1.114331365E0,1.616495371E0
3.361408104E1,-2.817870378E0,-1.091597557E0,1.735021710E0
3.362413504E1,-2.909917116E0,-1.043660402E0,1.789093494E0
3.363419004E1,-2.930780649E0,-9.464837909E-1,1.776848197E0
3.364424404E1,-2.892302990E0,-8.276956677E-1,1.716913462E0
3.365429904E1,-2.783316135E0,-6.844806075E-1,1.635057807E0
3.366435404E1,-2.627369404E0,-5.199878216E-1,1.544067264E0
3.367440804E1,-2.432455540E0,-3.383311033E-1,1.450359702E0
3.368446304E1,-2.216874123E0,-1.556712687E-1,1.342348218E0
3.369451704E1,-2.003036261E0,2.455139533E-2,1.226731062E0
3.370457204E1,-1.821848035E0,1.715022177E-1,1.097928882E0
3.371462604E1,-1.685880303E0,2.805479169E-1,9.465942979E-1
3.372468104E1,-1.608122826E0,3.570818305E-1,7.674703598E-1
3.373473504E1,-1.552626967E0,4.143916368E-1,5.734081864E-1
3.374479004E1,-1.514430046E0,4.488750398E-1,3.764783740E-1
3.375484404E1,-1.486079812E0,4.552459419E-1,1.732572913E-1
3.376489904E1,-1.460599184E0,4.224738777E-1,-9.575106204E-3
3.377495404E1,-1.419258833E0,3.522369266E-1,-1.600048095E-1
3.378500804E1,-1.355818868E0,2.465824038E-1,-2.692141235E-1
3.379506304E1,-1.261433005E0,1.462041438E-1,-3.457594812E-1
3.380511704E1,-1.135569096E0,5.610248074E-2,-4.090529382E-1
3.381517204E1,-9.771621227E-1,-2.114603110E-2,-4.492632151E-1
3.382522604E1,-7.966951132E-1,-6.195577979E-2,-4.540033937E-1
3.383528104E1,-5.989327431E-1,-7.491920888E-2,-4.284346700E-1
3.384533504E1,-4.118669927E-1,-7.943087071E-2,-4.174946845E-1
3.385539004E1,-2.659602463E-1,-7.977560163E-2,-4.335633814E-1
3.386544504E1,-1.745174080E-1,-9.895675629E-2,-4.789782763E-1
3.387549904E1,-1.117992848E-1,-1.187399030E-1,-5.373358130E-1
3.388555404E1,-5.521297455E-2,-1.224070713E-1,-5.912174582E-1
3.389560804E1,1.184810884E-2,-1.135776117E-1,-6.185260415E-1
3.390566304E1,9.665088356E-2,-9.643298388E-2,-6.225417852E-1
3.391571704E1,1.864795536E-1,-6.823891401E-2,-6.044709086E-1
3.392577204E1,2.726235092E-1,-3.701308370E-2,-5.843006968E-1
3.393582604E1,3.448650837E-1,7.040289696E-3,-5.693169236E-1
3.394588104E1,4.016287625E-1,4.158521816E-2,-5.696926713E-1
3.395593504E1,4.414077401E-1,7.412306219E-2,-5.674422979E-1
3.396599004E1,4.714335501E-1,1.082149893E-1,-5.621452928E-1
3.397604504E1,5.017735362E-1,1.464285553E-1,-5.524620414E-1
3.398609904E1,5.398407578E-1,1.916522384E-1,-5.436203480E-1
3.399615404E1,5.653170943E-1,2.308380753E-1,-5.232564807E-1
3.400620817E1,5.750048757E-1,2.650024295E-1,-5.110443234E-1
3.401626317E1,5.732360482E-1,2.853359282E-1,-4.998896718E-1
3.402631717E1,5.585492253E-1,2.914699912E-1,-4.766418934E-1
3.403637217E1,5.443907380E-1,2.752416730E-1,-4.476621449E-1
3.404642617E1,5.275198817E-1,2.493584305E-1,-4.141270816E-1
3.405648117E1,5.045381784E-1,2.224080116E-1,-3.843622506E-1
3.406653617E1,4.879487753E-1,2.104373723E-1,-3.562943935E-1
3.407659017E1,4.597697258E-1,1.844642460E-1,-3.379002512E-1
3.408664517E1,4.190183282E-1,1.491989344E-1,-3.239860237E-1
3.409669917E1,3.819637001E-1,1.124514043E-1,-3.019190729E-1
3.410675417E1,3.442949057E-1,7.808597386E-2,-2.800257504E-1
3.411680817E1,3.026269972E-1,4.487225413E-2,-2.557097375E-1
3.412686317E1,2.638641596E-1,3.473150777E-3,-2.413475811E-1
3.413691717E1,2.289397418E-1,-4.218752310E-2,-2.371991724E-1
3.414697217E1,1.917564124E-1,-8.410967886E-2,-2.489599586E-1
3.415702717E1,1.573700607E-1,-1.172611043E-1,-2.658018172E-1
3.416708117E1,1.298130006E-1,-1.384643912E-1,-2.808215022E-1
3.417713617E1,1.169815361E-1,-1.473674625E-1,-2.907990217E-1
3.418719017E1,1.194643974E-1,-1.560515016E-1,-2.951847017E-1
3.419724517E1,1.368814558E-1,-1.678463817E-1,-2.997161150E-1
3.420729917E1,1.691275388E-1,-1.839800775E-1,-2.972564101E-1
3.421735417E1,1.965400428E-1,-1.815227270E-1,-2.928949594E-1
3.422740817E1,2.187809050E-1,-1.688242406E-1,-2.884069979E-1
3.423746317E1,2.388035506E-1,-1.302566677E-1,-2.798582315E-1
3.424751717E1,2.471256703E-1,-8.826553077E-2,-2.707675397E-1
3.425757217E1,2.460764945E-1,-7.393920422E-2,-2.639745772E-1
3.426762717E1,2.379317582E-1,-5.109461024E-2,-2.654177547E-1
3.427768117E1,2.247849852E-1,-3.849634528E-2,-2.596144676E-1
3.428773617E1,2.084859014E-1,-2.467027493E-2,-2.526934445E-1
3.429779017E1,1.706067026E-1,-2.176849358E-2,-2.487325668E-1
3.430784517E1,1.263047457E-1,-3.319292143E-2,-2.402501255E-1
3.431789917E1,7.561567426E-2,-5.097357929E-2,-2.329530269E-1
3.432795417E1,2.528033592E-2,-6.140118837E-2,-2.274895459E-1
3.433800817E1,-1.942534931E-2,-6.342944503E-2,-2.151452601E-1
3.434806317E1,-6.226548925E-2,-6.706625968E-2,-1.963577271E-1
3.435811817E1,-8.380925655E-2,-7.226487994E-2,-1.811191440E-1
3.436817217E1,-9.202484041E-2,-7.473309338E-2,-1.672608405E-1
3.437822717E1,-8.474372327E-2,-6.227025762E-2,-1.531011015E-1
3.438828117E1,-6.687471271E-2,-4.820929840E-2,-1.386153698E-1
3.439833617E1,-5.273213238E-2,-4.279097542E-2,-1.179409549E-1
3.440839017E1,-3.546898812E-2,-3.461800143E-2,-9.873183817E-2
3.441844517E1,-1.640958712E-2,-3.670382872E-2,-8.393800259E-2
3.442849917E1,5.274135154E-3,-3.240468726E-2,-6.506764144E-2
3.443855417E1,2.742346376E-2,-3.023732640E-2,-4.653600231E-2
3.444860817E1,5.237621814E-2,-2.461246401E-2,-3.729989380E-2
3.445866317E1,7.155525684E-2,-7.553829812E-3,-2.828007750E-2
3.446871817E1,8.989058435E-2,1.860293932E-2,-2.103814296E-2
3.447877217E1,1.131770015E-1,4.855471104E-2,-3.037409857E-2
3.448882717E1,1.434243917E-1,9.821494669E-2,-4.782100022E-2
3.449888117E1,1.899088025E-1,1.665692329E-1,-6.081511825E-2
3.450893617E1,2.488714606E-1,2.459402233E-1,-7.874112576E-2
3.451899017E1,3.092792034E-1,3.097150326E-1,-8.833060414E-2
3.452904517E1,3.676461279E-1,3.469555974E-1,-9.341218323E-2
3.453909917E1,3.996741176E-1,3.514550626E-1,-9.659385681E-2
3.454915417E1,3.981814086E-1,3.289731741E-1,-1.001731455E-1
3.455920917E1,3.789120018E-1,2.869451940E-1,-1.034754515E-1
3.456926317E1,3.467535377E-1,2.609783113E-1,-9.807322919E-2
3.457931817E1,3.075391352E-1,2.607805133E-1,-9.198632091E-2
3.458937217E1,2.740608156E-1,2.392810881E-1,-8.766880631E-2
3.459942717E1,2.279956341E-1,2.439731061E-1,-8.831009269E-2
3.460948117E1,1.837043315E-1,2.446591407E-1,-8.243995160E-2
3.461953617E1,1.212494895E-1,2.431478053E-1,-5.932106823E-2
3.462959017E1,-2.237822395E-3,2.934455872E-1,-3.294817870E-3
3.463964517E1,-3.123212159E-1,8.517111540E-1,5.250667408E-2
3.464970017E1,1.094719410E0,-4.176978469E-1,1.347528249E-1
3.465975417E1,1.020171523E0,-2.364856154E-1,1.702234596E-1
3.466980917E1,6.764200926E-1,1.908388138E-1,2.078323513E-1
3.467986317E1,4.968889058E-1,1.455259174E-1,9.402640909E-2
3.468991817E1,3.045146763E-1,1.772729158E-1,-3.941846639E-2
3.469997217E1,2.518678010E-1,2.417060733E-1,-8.490072191E-2
3.471002717E1,3.208822906E-1,1.942096651E-1,-2.079018019E-2
3.472008117E1,4.174753726E-1,1.188464537E-1,2.592110820E-2
3.473013617E1,4.740001559E-1,4.044325650E-2,7.526575029E-2
3.474019017E1,4.877394438E-1,5.057145027E-4,1.214354038E-1
3.475024517E1,4.845529795E-1,-9.276608936E-3,1.625900269E-1
3.476030017E1,4.876979887E-1,2.258661576E-2,1.859204024E-1
3.477035417E1,5.301868320E-1,7.289532572E-2,1.977882385E-1
3.478040917E1,6.092830300E-1,1.287002563E-1,1.954217553E-1
3.479046317E1,7.098003030E-1,1.906051636E-1,1.801732928E-1
3.480051817E1,8.075531721E-1,2.371995449E-1,1.474707127E-1
3.481057217E1,8.922297359E-1,2.632718980E-1,1.061571017E-1
3.482062717E1,9.503256083E-1,2.833117545E-1,5.653975159E-2
3.483068117E1,9.896216393E-1,2.962768078E-1,-4.340108484E-3
3.484073617E1,1.029911876E0,3.098289371E-1,-6.577201188E-2
3.485079117E1,1.083826780E0,3.210280538E-1,-1.450790763E-1
3.486084517E1,1.165525675E0,3.397700787E-1,-2.200010270E-1
3.487090017E1,1.260207415E0,3.674792051E-1,-2.858412862E-1
3.488095417E1,1.372686505E0,4.064832926E-1,-3.340911269E-1
3.489100917E1,1.530536890E0,4.617550671E-1,-3.517324328E-1
3.490106317E1,1.725934267E0,5.364198089E-1,-3.645808101E-1
3.491111817E1,1.915219426E0,6.054018140E-1,-3.852589130E-1
3.492117217E1,2.046703577E0,6.786941290E-1,-4.313667715E-1
3.493122717E1,2.092117071E0,7.531600595E-1,-4.935659766E-1
3.494128117E1,2.074264526E0,7.959416509E-1,-5.656129718E-1
3.495133617E1,2.021275043E0,8.295451403E-1,-6.323920488E-1
3.496139117E1,1.919026136E0,8.620002866E-1,-6.451792121E-1
3.497144517E1,1.799176097E0,7.980080247E-1,-6.756953001E-1
3.498150017E1,1.844244480E0,7.334305644E-1,-6.114524603E-1
3.499155417E1,1.905686736E0,8.099918962E-1,-5.621602535E-1
3.500160917E1,1.962736130E0,8.568149805E-1,-4.984036088E-1
3.501166304E1,2.010814428E0,8.890256286E-1,-4.756143987E-1
3.502171804E1,2.041083336E0,9.604842067E-1,-4.706817269E-1
3.503177204E1,2.046399355E0,1.034923553E0,-4.771164656E-1
3.504182704E1,2.012231112E0,1.074544907E0,-5.117545724E-1
3.505188204E1,1.957580686E0,1.127825379E0,-5.773516893E-1
3.506193604E1,1.872494817E0,1.174669504E0,-6.461421847E-1
3.507199104E1,1.777436495E0,1.163786054E0,-6.609570980E-1
3.508204504E1,1.671011925E0,1.156607151E0,-6.374922395E-1
3.509210004E1,1.557252049E0,1.102476001E0,-5.956524014E-1
3.510215404E1,1.459957838E0,9.723803401E-1,-4.920645058E-1
3.511220904E1,1.361169815E0,8.378472924E-1,-3.719716668E-1
3.512226304E1,1.295497298E0,7.216634154E-1,-2.630296946E-1
3.513231804E1,-4.743807316E-1,2.466755629E0,-3.582185879E-2
3.514237304E1,-6.913564205E-1,1.034140706E0,-3.780939057E-2
3.515242704E1,-7.535111308E-1,-3.232270181E-1,1.348036528E-1
3.516248204E1,-7.159795165E-1,8.534576744E-2,1.948084533E-1
3.517253604E1,-7.916859984E-1,-6.726614386E-2,2.424001992E-1
3.518259104E1,-7.081315517E-1,-1.731239259E-1,2.638982534E-1
3.519264504E1,-6.670395136E-1,1.476924419E-1,2.132422924E-1
3.520270004E1,-5.884779096E-1,1.370048076E-1,3.202512860E-1
3.521275404E1,-5.923951864E-1,2.172689885E-3,8.391172439E-2
3.522280904E1,-6.134520769E-1,1.426287591E-1,-2.436491102E-1
3.523286404E1,-7.277714610E-1,-2.170591056E-1,-9.077115357E-2
3.524291804E1,-8.577042818E-1,2.479891628E-1,-1.106865257E-1
3.525297304E1,-1.013622999E0,5.600295961E-2,-7.367364317E-2
3.526302704E1,2.721296549E-1,-1.598724164E-2,-3.269130886E-1
3.527308204E1,5.879554152E-2,-4.245693237E-2,-4.365591407E-1
3.528313604E1,2.737343498E-2,-1.034240518E-2,-5.506719276E-2
3.529319104E1,4.697151948E-3,4.884217400E-3,-6.857101619E-2
3.530324504E1,-3.998050001E-3,-1.052294765E-2,-2.259811610E-1
3.531330004E1,7.337162271E-3,-6.069330848E-4,-3.167116046E-1
3.532335404E1,1.035311166E-2,-6.523227785E-3,-3.783693612E-1
3.533340904E1,5.040104967E-3,-2.127900347E-2,-3.907930255E-1
3.534346404E1,1.942603150E-3,-1.342691947E-2,-3.811313510E-1
3.535351804E1,-7.713818923E-5,-1.094911434E-2,-3.601373732E-1
3.536357304E1,7.535445970E-3,3.181290580E-3,-3.421471715E-1
3.537362704E1,4.733800422E-3,4.671861418E-3,-2.843885422E-1
3.538368204E1,-3.820312209E-3,1.053648535E-3,-2.039218992E-1
3.539373604E1,3.725754563E-3,5.777031183E-3,-1.430042237E-1
3.540379104E1,1.737517770E-3,4.955529235E-3,-6.331955642E-2
3.541384504E1,2.244849922E-3,3.740062704E-3,1.113576815E-2
3.542390004E1,3.748515621E-3,5.413897336E-3,1.572097838E-2
3.543395504E1,2.677924698E-3,3.549152054E-3,-1.374237053E-2
3.544400904E1,1.528605470E-3,-1.932860818E-3,-4.522920027E-2
3.545406404E1,-7.489298005E-4,-2.436177456E-4,-9.420074522E-2
3.546411804E1,8.759266930E-4,2.485650592E-3,-1.470287889E-1
3.547417304E1,1.817886718E-3,4.016968422E-3,-1.712268144E-1
3.548422704E1,1.540914760E-3,1.825502259E-4,-1.335204840E-1
3.549428204E1,-1.381638227E-3,3.068618011E-3,-7.692192495E-2
3.550433604E1,-5.238694721E-4,7.164685521E-4,-4.951740056E-2
3.551439104E1,8.716268931E-4,-5.448045558E-4,-3.173414245E-2
3.552444504E1,2.373796306E-4,3.597337520E-3,-2.639402822E-2
3.553450004E1,-3.156552790E-3,2.716630232E-3,-1.654911973E-2
3.554455504E1,2.888764488E-3,1.998845022E-3,-9.565474465E-3
3.555460904E1,1.135339262E-3,2.616165671E-3,-7.290336303E-3
3.556466404E1,2.887575421E-3,1.703112270E-3,-1.091224607E-2
3.557471804E1,5.165630137E-4,2.512979787E-3,-1.417142153E-2
3.558477304E1,-1.951000071E-3,1.182854408E-3,-2.072893456E-2
3.559482704E1,-1.027415856E-3,1.702703536E-3,-2.639960498E-2
