"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.206246463E1,-6.646179199E-2,2.053729248E-1,-9.788145447E0
4.207251962E1,-5.149291992E-2,2.004331970E-1,-9.792187042E0
4.208257463E1,-2.903961182E-2,1.887574768E-1,-9.795330505E0
4.209262962E1,-3.592529297E-3,1.761836243E-1,-9.785451050E0
4.210268562E1,1.092727661E-2,1.781295776E-1,-9.780211945E0
4.211274063E1,1.017883301E-2,1.782792664E-1,-9.793683929E0
4.212279563E1,3.293151855E-3,1.869612122E-1,-9.792486420E0
4.213285129E1,-1.751358032E-2,2.104623413E-1,-9.782008209E0
4.214290629E1,-4.311035156E-2,2.107617188E-1,-9.786049805E0
4.215296129E1,-6.286926270E-2,2.041754150E-1,-9.790390778E0
4.216301629E1,-6.825805664E-2,2.077679443E-1,-9.785900116E0
4.217307129E1,-6.242019653E-2,1.972897339E-1,-9.790390778E0
4.218312629E1,-4.266128540E-2,1.767823792E-1,-9.782008209E0
4.219318129E1,-1.721420288E-2,1.707948303E-1,-9.782157898E0
4.220323729E1,-5.987548828E-3,1.610650635E-1,-9.780960388E0
4.221329229E1,-1.317260742E-2,1.739382935E-1,-9.789492645E0
4.222334729E1,-1.856140137E-2,1.841171265E-1,-9.785750427E0
4.223340229E1,-3.338058472E-2,2.016307068E-1,-9.792336731E0
4.224345729E1,-3.817062378E-2,2.089654541E-1,-9.786648560E0
4.225351229E1,-4.071533203E-2,2.067201233E-1,-9.777068481E0
4.226356729E1,-2.679428101E-2,2.064207458E-1,-9.779613190E0
4.227362229E1,-1.167572021E-2,2.044747925E-1,-9.788744202E0
4.228367729E1,-2.993774414E-4,1.942959595E-1,-9.779463501E0
4.229373329E1,2.694396973E-3,1.871109009E-1,-9.786199493E0
4.230378829E1,-1.616638184E-2,1.806742859E-1,-9.787546692E0
4.231384329E1,-2.454895020E-2,1.776805115E-1,-9.785451050E0
4.232389829E1,-3.921844482E-2,1.802252197E-1,-9.790690155E0
4.233395329E1,-6.361770630E-2,1.739382935E-1,-9.797575836E0
4.234400829E1,-6.331832886E-2,1.884580994E-1,-9.787846069E0
4.235406329E1,-5.328918457E-2,2.026785278E-1,-9.788893890E0
4.236411829E1,-3.562591553E-2,2.070195007E-1,-9.797276459E0
4.237417329E1,-2.005828857E-2,2.082170105E-1,-9.795031128E0
4.238422829E1,-1.332229614E-2,1.922003174E-1,-9.791588287E0
4.239428429E1,-1.960922241E-2,1.859133911E-1,-9.784103851E0
4.240433929E1,-2.469863892E-2,1.758842468E-1,-9.785001984E0
4.241439429E1,-3.457809448E-2,1.773811340E-1,-9.783205719E0
4.242444929E1,-3.891906738E-2,1.770817566E-1,-9.792785797E0
4.243450429E1,-5.553451538E-2,1.755848694E-1,-9.788444824E0
4.244455929E1,-5.014572144E-2,1.862127686E-1,-9.779313812E0
4.245461429E1,-4.056564331E-2,1.966909790E-1,-9.779014435E0
4.246466929E1,-2.020797729E-2,1.960922241E-1,-9.781708832E0
4.247472429E1,-1.032852173E-2,2.044747925E-1,-9.780211945E0
4.248478029E1,-4.490661621E-3,2.100132751E-1,-9.782008209E0
4.249483529E1,-1.571731567E-2,2.068698120E-1,-9.788145447E0
4.250489029E1,-1.706451416E-2,1.874102783E-1,-9.789342957E0
4.251494529E1,-3.592529297E-2,1.892065430E-1,-9.783654785E0
4.252500029E1,-4.685256958E-2,1.830693054E-1,-9.781858521E0
4.253505529E1,-3.083587646E-2,1.772314453E-1,-9.792785797E0
4.254511029E1,-3.667373657E-2,1.841171265E-1,-9.780810699E0
4.255516529E1,-3.278182983E-2,1.727407837E-1,-9.787097626E0
4.256522029E1,-2.679428101E-2,1.817221069E-1,-9.787995758E0
4.257527529E1,-1.407073975E-2,1.902543640E-1,-9.787995758E0
4.258533129E1,-2.155517578E-2,2.014810181E-1,-9.785451050E0
4.259538629E1,-2.829116821E-2,2.112107849E-1,-9.792037354E0
4.260544129E1,-3.817062378E-2,2.059716797E-1,-9.792486420E0
4.261549629E1,-5.328918457E-2,2.037263489E-1,-9.784852295E0
4.262555129E1,-4.370910645E-2,1.941462708E-1,-9.781259766E0
4.263560629E1,-3.053649902E-2,1.877096558E-1,-9.776918793E0
4.264566129E1,-2.664459229E-2,1.776805115E-1,-9.781708832E0
4.265571629E1,-2.395019531E-2,1.737886047E-1,-9.787995758E0
4.266577129E1,-7.185058594E-3,1.794767761E-1,-9.794731750E0
4.267582729E1,-1.167572021E-2,1.850152588E-1,-9.781559143E0
4.268588229E1,-2.903961182E-2,1.963916016E-1,-9.783954163E0
4.269593729E1,-2.305206299E-2,2.079176331E-1,-9.784852295E0
4.270599229E1,-2.694396973E-2,2.140548706E-1,-9.792935486E0
4.271604729E1,-3.023712158E-2,2.143542480E-1,-9.775571594E0
4.272610229E1,-3.442840576E-2,2.044747925E-1,-9.780960388E0
4.273615729E1,-3.083587646E-2,1.948947144E-1,-9.794582062E0
4.274621229E1,-2.050735474E-2,1.824705505E-1,-9.789642334E0
4.275626729E1,-1.960922241E-2,1.817221069E-1,-9.784403229E0
4.276632229E1,-2.544708252E-2,1.739382935E-1,-9.788744202E0
4.277637829E1,-3.712280273E-2,1.745370483E-1,-9.786049805E0
4.278643329E1,-4.011657715E-2,1.796264648E-1,-9.788444824E0
4.279648829E1,-4.490661621E-2,1.835183716E-1,-9.781110077E0
4.280654329E1,-2.903961182E-2,1.971400452E-1,-9.783954163E0
4.281659829E1,-3.068618774E-2,2.041754150E-1,-9.784403229E0
4.282665329E1,-1.975891113E-2,2.005828857E-1,-9.784403229E0
4.283670829E1,-2.574645996E-2,2.044747925E-1,-9.792037354E0
4.284676329E1,-2.574645996E-2,1.966909790E-1,-9.782157898E0
4.285681829E1,-2.200424194E-2,1.892065430E-1,-9.785750427E0
4.286687429E1,-3.577560425E-2,1.812730408E-1,-9.795180817E0
4.287692929E1,-3.442840576E-2,1.809736633E-1,-9.789792023E0
4.288698429E1,-3.173400879E-2,1.781295776E-1,-9.781259766E0
4.289703929E1,-3.113525391E-2,1.851649475E-1,-9.781708832E0
4.290709429E1,-3.532653809E-2,1.871109009E-1,-9.779313812E0
4.291714929E1,-2.215393066E-2,1.960922241E-1,-9.789792023E0
4.292720429E1,-2.320175171E-2,2.059716797E-1,-9.785750427E0
4.293725929E1,-2.050735474E-2,1.987866211E-1,-9.787247314E0
4.294731429E1,-2.200424194E-2,2.023791504E-1,-9.792336731E0
4.295736929E1,-3.592529297E-2,1.938468933E-1,-9.795031128E0
4.296742529E1,-2.978805542E-2,1.939965820E-1,-9.785600739E0
4.297748029E1,-3.128494263E-2,1.872605896E-1,-9.778415680E0
4.298753529E1,-3.308120728E-2,1.845661926E-1,-9.789941711E0
4.299759029E1,-3.906875610E-2,1.860630798E-1,-9.792037354E0
4.300764529E1,-2.799179077E-2,1.829196167E-1,-9.789941711E0
4.301770029E1,-2.694396973E-2,1.814227295E-1,-9.789043579E0
4.302775529E1,-2.679428101E-2,1.960922241E-1,-9.778265991E0
4.303781029E1,-1.916015625E-2,2.016307068E-1,-9.781708832E0
4.304786529E1,-1.841171265E-2,1.959425354E-1,-9.790839844E0
4.305792129E1,-3.802093506E-2,1.913021851E-1,-9.779463501E0
4.306797629E1,-3.876937866E-2,1.951940918E-1,-9.785151672E0
4.307803129E1,-3.068618774E-2,1.951940918E-1,-9.791737976E0
4.308808629E1,-2.634521484E-2,1.913021851E-1,-9.789342957E0
4.309814129E1,-2.604583740E-2,1.862127686E-1,-9.786648560E0
4.310819629E1,-2.604583740E-2,1.845661926E-1,-9.785750427E0
4.311825129E1,-2.320175171E-2,1.893562317E-1,-9.782457275E0
4.312830629E1,-3.203338623E-2,1.904040527E-1,-9.787546692E0
4.313836113E1,-3.817062378E-2,1.945953369E-1,-9.775721283E0
4.314841713E1,-3.921844482E-2,1.966909790E-1,-9.787995758E0
4.315847212E1,-3.757186890E-2,1.992356873E-1,-9.785600739E0
4.316852713E1,-4.520599365E-2,1.989363098E-1,-9.783804474E0
4.317858212E1,-3.382965088E-2,1.990859985E-1,-9.783505096E0
4.318863713E1,-2.050735474E-2,1.920506287E-1,-9.786349182E0
4.319869213E1,-3.158432007E-2,1.850152588E-1,-9.782606964E0
4.320874712E1,-3.308120728E-2,1.817221069E-1,-9.796827393E0
4.321880213E1,-2.260299683E-2,1.887574768E-1,-9.784253540E0
4.322885712E1,-2.844085693E-2,1.845661926E-1,-9.786648560E0
4.323891213E1,-3.053649902E-2,1.938468933E-1,-9.786349182E0
4.324896813E1,-3.158432007E-2,1.983375549E-1,-9.787696381E0
4.325902313E1,-2.619552612E-2,1.987866211E-1,-9.782756653E0
4.326907812E1,-2.335144043E-2,1.987866211E-1,-9.779613190E0
4.327913313E1,-1.541793823E-2,1.969903564E-1,-9.784403229E0
4.328918812E1,-2.185455322E-2,1.935475159E-1,-9.783954163E0
4.329924313E1,-2.200424194E-2,1.854643250E-1,-9.782008209E0
4.330929812E1,-1.841171265E-2,1.913021851E-1,-9.790241089E0
4.331935312E1,-3.038681030E-2,1.887574768E-1,-9.785900116E0
4.332940813E1,-3.113525391E-2,1.839674377E-1,-9.781259766E0
4.333946413E1,-4.340972900E-2,1.950444031E-1,-9.778116302E0
4.334951912E1,-3.876937866E-2,2.010319519E-1,-9.786199493E0
4.335957413E1,-3.472778320E-2,1.947450256E-1,-9.790390778E0
4.336962912E1,-3.592529297E-2,1.965412903E-1,-9.782606964E0
4.337968413E1,-2.589614868E-2,1.986369324E-1,-9.793833618E0
4.338973913E1,-2.080673218E-2,1.933978271E-1,-9.777667236E0
4.339979412E1,-2.724334717E-2,1.905537415E-1,-9.785301361E0
4.340984913E1,-2.769241333E-2,1.920506287E-1,-9.796677704E0
4.341990412E1,-3.023712158E-2,1.868115234E-1,-9.792336731E0
4.342995913E1,-3.442840576E-2,1.908531189E-1,-9.783056030E0
4.344001513E1,-3.173400879E-2,1.889071655E-1,-9.786498871E0
4.345007013E1,-3.607498169E-2,1.913021851E-1,-9.775721283E0
4.346012512E1,-3.278182983E-2,1.939965820E-1,-9.785750427E0
4.347018013E1,-3.083587646E-2,1.965412903E-1,-9.794582062E0
4.348023512E1,-2.290237427E-2,2.044747925E-1,-9.790540466E0
4.349029013E1,-3.353027344E-2,2.019300842E-1,-9.790540466E0
4.350034512E1,-2.918930054E-2,1.917512512E-1,-9.795330505E0
4.351040013E1,-3.143463135E-2,1.890568542E-1,-9.786648560E0
4.352045513E1,-4.415817261E-2,1.895059204E-1,-9.784552917E0
4.353051113E1,-4.071533203E-2,1.960922241E-1,-9.783205719E0
4.354056612E1,-4.505630493E-2,1.848655701E-1,-9.794282684E0
4.355062113E1,-4.146377563E-2,1.782792664E-1,-9.789792023E0
4.356067612E1,-2.185455322E-2,1.923500061E-1,-9.769733734E0
4.357073113E1,-1.676513672E-2,1.929487610E-1,-9.785151672E0
4.358078613E1,-1.107696533E-2,1.981878662E-1,-9.791588287E0
4.359084112E1,1.990859985E-2,2.338137817E-1,-9.795629883E0
4.360089613E1,7.185058594E-2,2.902464294E-1,-9.760303345E0
4.361095112E1,5.119354248E-2,2.559677124E-1,-9.803413696E0
4.362100613E1,2.874023438E-2,2.182461548E-1,-9.785001984E0
4.363106213E1,-3.981719971E-2,1.622625732E-1,-9.792037354E0
4.364111713E1,-6.511459351E-2,1.230441284E-1,-9.783505096E0
4.365117212E1,-7.918533325E-2,8.996292114E-2,-9.785151672E0
4.366122713E1,-8.577163696E-2,8.158035278E-2,-9.783205719E0
4.367128212E1,-8.038284302E-2,1.050814819E-1,-9.778565369E0
4.368133713E1,-5.059478760E-2,1.580712891E-1,-9.772278442E0
4.369139212E1,-3.457809448E-2,2.142045593E-1,-9.810000000E0
4.370144713E1,-2.829116821E-2,2.532733154E-1,-9.774673462E0
4.371150213E1,-3.053649902E-2,2.806663513E-1,-9.789043579E0
4.372155813E1,-4.221221924E-2,2.830613708E-1,-9.798773346E0
4.373161312E1,-5.284011841E-2,2.561174011E-1,-9.778565369E0
4.374166813E1,-4.041595459E-2,2.080673218E-1,-9.779613190E0
4.375172312E1,-2.664459229E-2,1.486408997E-1,-9.801018677E0
4.376177813E1,-7.783813477E-3,1.080752563E-1,-9.770931244E0
4.377183313E1,3.592529297E-3,9.385482788E-2,-9.789043579E0
4.378188812E1,1.975891113E-2,9.190887451E-2,-9.797725525E0
4.379194313E1,6.885681152E-3,1.246907043E-1,-9.785451050E0
4.380199812E1,-9.280700684E-3,1.785786438E-1,-9.778565369E0
4.381205412E1,-3.757186890E-2,2.386038208E-1,-9.792935486E0
4.382210913E1,-5.837860107E-2,2.835104370E-1,-9.788444824E0
4.383216413E1,-6.406677246E-2,2.862048340E-1,-9.773475952E0
4.384221912E1,-5.748046875E-2,2.784210205E-1,-9.795031128E0
4.385227413E1,-4.131408691E-2,2.477348328E-1,-9.784852295E0
4.386232912E1,-3.457809448E-2,2.038760376E-1,-9.782157898E0
4.387238413E1,-1.901046753E-2,1.567240906E-1,-9.802216187E0
4.388243912E1,-1.407073975E-2,1.157093811E-1,-9.784552917E0
4.389249413E1,-1.362167358E-2,1.091230774E-1,-9.782756653E0
4.390254913E1,-1.796264648E-2,1.100212097E-1,-9.793384552E0
4.391260513E1,-2.065704346E-2,1.416055298E-1,-9.786199493E0
4.392266012E1,-2.574645996E-2,1.749861145E-1,-9.780361633E0
4.393271513E1,-2.544708252E-2,2.043251038E-1,-9.791288910E0
4.394277012E1,-1.142124939E-1,2.300715637E-1,-9.705966339E0
4.395282513E1,-4.480183411E0,2.142045593E-1,-9.799222412E0
4.396288013E1,-2.382295990E0,-1.112187195E-1,-9.884395294E0
4.397293512E1,4.733756104E0,-1.204694824E0,-9.824819183E0
4.398299013E1,4.327351227E0,-4.243076477E0,-9.656569061E0
4.399304512E1,2.692301331E0,-5.773793335E0,-9.826465759E0
4.400310112E1,1.428778839E0,-3.190465393E0,-9.887987823E0
4.401315613E1,5.833369446E-1,-1.982178040E0,-9.738897858E0
4.402321112E1,-8.690927124E-1,-2.032174072E0,-9.784552917E0
4.403326612E1,-3.803590393E-1,-1.835932159E0,-9.839937744E0
4.404332113E1,1.062789917E0,-2.040706329E0,-9.771529999E0
4.405337612E1,1.628463593E0,-2.445165253E0,-9.770033112E0
4.406343113E1,1.484463043E0,-2.439477081E0,-9.798024902E0
4.407348612E1,1.161135406E0,-2.449655914E0,-9.786648560E0
4.408354113E1,9.268725586E-1,-3.035088501E0,-9.745035095E0
4.409359713E1,4.281097412E-2,-3.020119629E0,-9.823621674E0
4.410365213E1,-7.152127075E-1,-2.475402374E0,-9.790390778E0
4.411370712E1,-9.639953613E-1,-2.292482758E0,-9.765542450E0
4.412376213E1,-1.542392578E0,-1.615290985E0,-9.808802490E0
4.413381704E1,-1.537752228E0,-1.031654663E0,-9.809101868E0
4.414387204E1,-1.370549927E0,-4.626878357E-1,-9.772727509E0
4.415392704E1,-1.149908752E0,1.272354126E-2,-9.772877197E0
4.416398204E1,-8.560697937E-1,2.375559998E-1,-9.802066498E0
4.417403704E1,-6.963519287E-1,5.504054260E-1,-9.744136963E0
4.418409304E1,-6.102809143E-1,1.022523651E0,-9.791887665E0
4.419414804E1,-5.059478760E-1,1.831740875E0,-9.815089417E0
4.420420304E1,-2.588117981E-1,2.241887970E0,-9.755213928E0
4.421425804E1,-1.052311707E-1,2.473606110E0,-9.776320038E0
4.422431304E1,-2.186952209E-1,2.802023163E0,-9.797575836E0
4.423436804E1,-1.553768921E-1,2.993624725E0,-9.754615173E0
4.424442304E1,2.019300842E-1,3.262615356E0,-9.781559143E0
4.425447804E1,6.827302551E-1,3.822750549E0,-9.835147705E0
4.426453304E1,1.502725067E0,4.555626526E0,-9.853260040E0
4.427458804E1,2.332749023E0,4.698878632E0,-9.835297394E0
4.428464404E1,3.633544006E0,4.710554352E0,-9.715546417E0
4.429469904E1,5.373974762E0,5.173391876E0,-9.566306763E0
4.430475404E1,4.129911804E0,3.832330627E0,-9.495354309E0
4.431480904E1,5.176235962E0,2.112706604E0,-1.049931656E1
4.432486404E1,4.933740234E-1,-1.739382935E-1,-1.064496368E1
4.433491904E1,-3.067570953E0,-1.150806885E0,-9.682165833E0
4.434497404E1,-2.963836670E0,2.007325745E-1,-1.089778793E1
4.435502904E1,-3.907773743E0,7.891589355E-1,-9.867630157E0
4.436508404E1,-4.442312164E0,2.564167786E-1,-9.745633850E0
4.437513904E1,-5.112468567E0,1.248403931E-1,-9.931547241E0
4.438519504E1,-5.309608612E0,4.052073669E-1,-1.071142548E1
4.439525004E1,-5.602699127E0,8.520281982E-1,-1.139565262E1
4.440530504E1,-5.614823914E0,9.638456726E-1,-1.167437302E1
4.441536004E1,-5.391039276E0,1.054407349E0,-1.156105865E1
4.442541504E1,-5.077441406E0,1.276994476E0,-1.275228149E1
4.443547004E1,-4.704866180E0,1.531614990E0,-1.439990524E1
4.444552504E1,-4.569846954E0,1.828447723E0,-1.529953445E1
4.445558004E1,-4.561015320E0,2.080373840E0,-1.549218384E1
4.446563504E1,-4.468807068E0,2.206860809E0,-1.515822830E1
4.447569104E1,-4.388723602E0,2.283651123E0,-1.463761093E1
4.448574604E1,-4.338428192E0,2.481240234E0,-1.407867325E1
4.449580104E1,-4.286486206E0,2.795287170E0,-1.345701599E1
4.450585604E1,-4.067491608E0,3.102897491E0,-1.277757889E1
4.451591104E1,-3.786525879E0,3.322640533E0,-1.209529770E1
4.452596604E1,-3.391647034E0,3.515439606E0,-1.142274628E1
4.453602104E1,-2.964585114E0,3.617677002E0,-1.083057770E1
4.454607604E1,-2.581082611E0,3.744463348E0,-1.035516632E1
4.455613104E1,-2.287692719E0,3.894601135E0,-9.854008484E0
4.456618704E1,-2.099384308E0,3.982019348E0,-9.233548737E0
4.457624204E1,-1.917512512E0,4.056264954E0,-8.597072296E0
4.458629704E1,-1.665287018E0,4.167932739E0,-8.006550293E0
4.459635204E1,-1.442849579E0,4.290677490E0,-7.430248718E0
4.460640704E1,-1.229543152E0,4.299808502E0,-6.858138428E0
4.461646204E1,-1.038240967E0,4.273014221E0,-6.395001526E0
4.462651704E1,-8.190966797E-1,4.315525818E0,-6.148164825E0
4.463657204E1,-7.033872986E-1,4.411775665E0,-6.065087585E0
4.464662704E1,-8.135581970E-1,4.508624268E0,-6.024671631E0
4.465668204E1,-8.765771484E-1,4.568499756E0,-5.887107697E0
4.466673804E1,-7.388635254E-1,4.593198395E0,-5.635181580E0
4.467679304E1,-6.313870239E-1,4.684957581E0,-5.308560791E0
4.468684804E1,-6.412664795E-1,4.794080658E0,-4.926405487E0
4.469690304E1,-6.653663635E-1,4.956193542E0,-4.562661896E0
4.470695804E1,-6.376739502E-1,5.122497711E0,-4.191134491E0
4.471701304E1,-7.487429810E-1,5.263354797E0,-3.849395142E0
4.472706804E1,-8.919950867E-1,5.390290833E0,-3.634891205E0
4.473712304E1,-1.027164001E0,5.453309784E0,-3.591032410E0
4.474717804E1,-1.197809143E0,5.541775818E0,-3.629203033E0
4.475723404E1,-1.346599731E0,5.626649323E0,-3.722010040E0
4.476728904E1,-1.473236389E0,5.725144501E0,-3.838018799E0
4.477734404E1,-1.701362000E0,5.817203064E0,-3.973636780E0
4.478739904E1,-1.886526947E0,5.819298706E0,-4.140390015E0
4.479745404E1,-1.988015900E0,5.867199097E0,-4.415817261E0
4.480750904E1,-2.038910065E0,5.983058167E0,-4.672234039E0
4.481756404E1,-2.067500610E0,6.034850464E0,-4.812941437E0
4.482761904E1,-2.106868744E0,6.029910736E0,-4.847220154E0
4.483767404E1,-2.204465790E0,6.052064667E0,-4.928501129E0
4.484773004E1,-2.222428436E0,6.111042023E0,-5.054688721E0
4.485778504E1,-2.330653381E0,6.202950897E0,-5.187312927E0
4.486784004E1,-2.560724945E0,6.251150665E0,-5.253924408E0
4.487789504E1,-2.708168335E0,6.297554169E0,-5.335654449E0
4.488795004E1,-2.813100128E0,6.360722809E0,-5.475763092E0
4.489800504E1,-2.901117096E0,6.425088959E0,-5.622308350E0
4.490806004E1,-3.112327881E0,6.535110168E0,-5.707630920E0
4.491811504E1,-3.448977814E0,6.641239471E0,-5.727240143E0
4.492817004E1,-3.743864594E0,6.777456207E0,-5.684279480E0
4.493822604E1,-4.040547638E0,6.901548157E0,-5.635031891E0
4.494828104E1,-4.282893677E0,6.997348938E0,-5.602100372E0
4.495833604E1,-4.487667847E0,7.064708862E0,-5.562881927E0
4.496839104E1,-4.645888824E0,7.110663300E0,-5.525609436E0
4.497844604E1,-4.713697815E0,7.146887970E0,-5.503305817E0
4.498850104E1,-4.765340424E0,7.151827698E0,-5.478906555E0
4.499855604E1,-4.793631592E0,7.251969452E0,-5.494623871E0
4.500861104E1,-4.861739960E0,7.295528870E0,-5.500910797E0
4.501866604E1,-4.889731750E0,7.323969727E0,-5.436544647E0
4.502872104E1,-5.019511871E0,7.380102997E0,-5.310357056E0
4.503877704E1,-5.091362457E0,7.370971985E0,-5.188061371E0
4.504883204E1,-4.928650818E0,7.335196381E0,-5.136418762E0
4.505888704E1,-4.629572754E0,7.273075562E0,-5.183121643E0
4.506894204E1,-4.378993835E0,7.245682526E0,-5.278623047E0
4.507899704E1,-4.356241150E0,7.258705444E0,-5.373376007E0
4.508905204E1,-4.439917145E0,7.256909180E0,-5.427862701E0
4.509910704E1,-4.491260376E0,7.244934082E0,-5.457650757E0
4.510916204E1,-4.488116913E0,7.194788361E0,-5.435945892E0
4.511921704E1,-4.355941772E0,7.120842133E0,-5.389093323E0
4.512927304E1,-4.164489899E0,7.037615204E0,-5.435197449E0
4.513932838E1,-4.014202423E0,7.006629639E0,-5.524112549E0
4.514938337E1,-3.930526428E0,6.964716797E0,-5.562283173E0
4.515943838E1,-3.979324951E0,6.924749908E0,-5.563480682E0
4.516949337E1,-4.045786743E0,6.881340179E0,-5.602998505E0
4.517954838E1,-4.081562347E0,6.865922241E0,-5.671106873E0
4.518960337E1,-4.058659973E0,6.881489868E0,-5.726641388E0
4.519965838E1,-4.071982269E0,6.885980530E0,-5.732628937E0
4.520971338E1,-4.023932190E0,6.859485626E0,-5.764362946E0
4.521976938E1,-3.990551605E0,6.849157104E0,-5.886658630E0
4.522982437E1,-4.051175537E0,6.906637573E0,-6.133195953E0
4.523987938E1,-4.088897095E0,6.902745667E0,-6.702761536E0
4.524993437E1,-4.372108154E0,6.597380676E0,-8.527916107E0
4.525998938E1,-6.308930511E0,6.766229553E0,1.658850403E0
4.527004438E1,-3.994742889E0,1.052730835E1,4.956642609E0
4.528009937E1,-3.427871704E0,6.376140747E0,-7.083869019E0
4.529015438E1,-3.500321045E0,6.625971222E0,-8.156837769E0
4.530020937E1,-1.820963287E0,6.985224152E0,-6.749015350E0
4.531026537E1,-2.417023773E0,5.924829254E0,-6.644532623E0
4.532032038E1,-3.405717773E0,6.179449768E0,-6.467899933E0
4.533037538E1,-3.557502136E0,6.426585846E0,-6.112239532E0
4.534043037E1,-3.644022217E0,6.096222839E0,-5.948180695E0
4.535048538E1,-3.664230194E0,6.121220856E0,-5.823939056E0
4.536054037E1,-3.646866302E0,6.330485687E0,-5.791905670E0
4.537059538E1,-3.491339722E0,6.651418304E0,-5.851930847E0
4.538065037E1,-3.241808624E0,6.682403870E0,-5.948480072E0
4.539070538E1,-3.124752045E0,6.247258759E0,-5.729784851E0
4.540076038E1,-2.925067291E0,6.298003235E0,-5.405259705E0
4.541081638E1,-2.690804443E0,6.102659454E0,-5.843398590E0
4.542087137E1,-2.402354279E0,5.757177887E0,-6.356830902E0
4.543092638E1,-2.489622803E0,5.561085663E0,-6.894961853E0
4.544098137E1,-2.583926697E0,5.470823364E0,-7.186854858E0
4.545103638E1,-2.465672607E0,5.255121918E0,-7.545958099E0
4.546109138E1,-2.055375824E0,5.526507568E0,-7.646249542E0
4.547114637E1,-1.506317596E0,8.783135376E0,-7.874375153E0
4.548120138E1,-2.374961243E0,7.824977875E0,-4.631967773E0
4.549125738E1,-2.636766815E0,7.948620758E0,-1.801803131E0
4.550131237E1,-3.359014893E-1,7.899373169E0,-2.972219238E0
4.551136738E1,3.016227722E-1,7.756270752E0,-3.723955994E0
4.552142237E1,-4.361929321E-1,6.305787048E0,-5.102589111E0
4.553147737E1,-5.885760498E-1,6.147865448E0,-5.861211548E0
4.554153238E1,-5.078938293E-1,9.479487305E0,-5.482798462E0
4.555158737E1,-2.006577301E0,8.656349030E0,-6.212830353E0
4.556164238E1,-3.105442200E0,7.826175385E0,-7.027735748E0
4.557169737E1,-3.710184631E0,7.225175171E0,-6.209088135E0
4.558175337E1,-3.589834900E0,6.507866821E0,-4.907395020E0
4.559180838E1,-3.156336365E0,6.153254242E0,-4.201013947E0
4.560186338E1,-2.428549805E0,6.072272644E0,-3.883823547E0
4.561191837E1,-1.737886047E0,5.806126099E0,-3.794459381E0
4.562197338E1,-1.855242004E0,4.990921326E0,-3.895948334E0
4.563202837E1,-2.526146851E0,3.688779144E0,-4.667294312E0
4.564208338E1,-4.018842773E0,2.583178253E0,-6.629114685E0
4.565213838E1,-5.363496552E0,2.089654541E0,-8.349187775E0
4.566219337E1,-6.243666229E0,1.641785889E0,-9.317524109E0
4.567224838E1,-6.540948029E0,1.389710083E0,-9.341324615E0
4.568230438E1,-5.954916687E0,1.363215179E0,-9.252708893E0
4.569235937E1,-5.645510101E0,9.328601074E-1,-9.456884308E0
4.570241438E1,-5.830525360E0,1.880090332E-1,-1.000953506E1
4.571246937E1,-6.035748596E0,-4.055067444E-1,-1.056502991E1
4.572252437E1,-6.328689423E0,-1.034349060E0,-1.095601685E1
4.573257938E1,-6.157894592E0,-1.329535217E0,-1.125823837E1
4.574263437E1,-5.540578308E0,-1.427731018E0,-1.129057114E1
4.575268938E1,-5.061275024E0,-1.547182617E0,-1.145028900E1
4.576274437E1,-4.842280426E0,-1.351240082E0,-1.170610703E1
4.577280037E1,-4.512815552E0,-1.138981476E0,-1.166135010E1
4.578285538E1,-4.102518768E0,-9.695338440E-1,-1.137245087E1
4.579291038E1,-3.381019135E0,-4.911286926E-1,-1.072489746E1
4.580296537E1,-2.827919312E0,-1.124162292E-1,-1.010338989E1
4.581302038E1,-2.268981628E0,3.832031250E-2,-9.605674896E0
4.582307537E1,-1.527872772E0,1.660047913E-1,-8.929980011E0
4.583313038E1,-1.000070343E0,4.745132446E-1,-8.828041992E0
4.584318537E1,-1.232536926E0,4.453239441E-1,-8.651409302E0
4.585324037E1,-1.184187469E0,5.852828979E-2,-8.937464447E0
4.586329637E1,-1.311273193E0,-2.022294617E-1,-8.528963928E0
4.587335138E1,-1.204245758E0,-5.008584595E-1,-8.158035278E0
4.588340637E1,-1.255289612E0,-9.080117798E-1,-8.390801239E0
4.589346138E1,-4.288581848E-1,-1.388811951E0,-7.480095062E0
4.590351637E1,-2.606679382E0,-1.674717407E0,-1.252879623E1
4.591357138E1,-1.042581940E0,-1.618284760E0,-8.202792206E0
4.592362638E1,-3.121458893E0,-1.939965820E-1,-2.711476456E1
4.593368137E1,-3.044818268E0,1.057401123E0,-9.793384552E0
4.594373638E1,2.264490967E0,-1.814676361E0,-9.428144073E0
4.595379238E1,4.037254486E0,-4.706213379E-1,-9.261839905E0
4.596384737E1,3.050356750E0,1.106948090E0,-1.035307068E1
4.597390238E1,2.218835907E0,8.199948120E-1,-9.865684204E0
4.598395738E1,5.108876038E-1,1.811233521E-1,-9.056017914E0
4.599401237E1,1.302291870E-2,4.819976807E-1,-1.045081741E1
4.600406738E1,2.131567383E-1,4.813989258E-1,-9.674980774E0
4.601412237E1,2.146536255E-1,3.390449524E-1,-9.470206604E0
4.602417738E1,2.450404358E-1,4.429289246E-1,-1.003677841E1
4.603423237E1,1.981878662E-1,4.390370178E-1,-9.971663818E0
4.604428737E1,2.230361938E-2,-1.519340515E-1,-9.422755280E0
