"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.678556875E0,6.829574704E-5,1.511394978E-3,-5.242107436E-4
7.688553875E0,-4.200297408E-4,1.001756056E-3,-6.472028326E-4
7.698550875E0,1.736331731E-3,2.145317383E-3,3.924951889E-4
7.708548875E0,7.465993986E-4,1.083555981E-3,4.291589139E-4
7.718545875E0,6.286215503E-4,5.474616773E-4,1.095481915E-3
7.728542875E0,1.845555380E-4,1.647684257E-4,5.225597415E-4
7.738539875E0,-2.103913575E-4,5.887437146E-4,4.637038801E-4
7.748536875E0,2.032098360E-3,6.346888840E-4,-9.789350443E-4
7.758534875E0,-5.871206522E-4,-5.485534202E-4,-1.333135413E-3
7.768531875E0,2.669994719E-4,1.711568795E-3,3.844511230E-4
7.778528875E0,8.816570044E-4,-4.919306375E-4,-9.708314901E-4
7.788525875E0,1.381891780E-4,-5.216831341E-4,4.875424784E-4
7.798522875E0,-5.896529183E-4,-1.535016112E-3,1.409795135E-3
7.808520875E0,5.194963887E-5,-1.551082591E-3,2.352299634E-5
7.818517875E0,5.515585653E-4,9.666699916E-4,6.142121274E-4
7.828514875E0,-5.557667464E-5,1.633881708E-3,-5.600135773E-5
7.838511875E0,-1.730220392E-4,3.398517147E-4,-8.208611980E-4
7.848508875E0,2.134190872E-4,-1.797494479E-4,-1.195007935E-4
7.858505875E0,2.566585317E-5,7.864453364E-4,-2.207008656E-4
7.868503875E0,-9.353738278E-5,-1.239706296E-3,3.406505566E-4
7.878500875E0,9.621395729E-4,6.556655280E-4,-8.170256624E-4
7.888497875E0,6.607372779E-4,-1.558601623E-3,-6.670096191E-4
7.898494750E0,1.996845007E-3,-7.918775082E-4,-3.399736015E-4
7.908491750E0,2.928753383E-4,1.061961520E-4,8.044891292E-4
7.918489750E0,1.292626141E-3,-6.123248022E-4,-3.505238565E-4
7.928486750E0,-1.989416778E-4,9.795869701E-4,1.405714313E-3
7.938483750E0,-2.538026311E-4,6.442950107E-4,-7.607673761E-4
7.948480750E0,-1.338363625E-3,-5.371635780E-5,2.102633007E-4
7.958477750E0,2.510105260E-4,3.955587745E-4,-5.711812992E-5
7.968475750E0,1.999014057E-4,7.861460326E-4,-1.007272396E-3
7.978472750E0,1.246257219E-3,2.135664690E-4,-4.424159415E-4
7.988469750E0,9.604729712E-5,4.590344615E-4,3.734386992E-4
7.998466750E0,-2.086181194E-4,6.433252711E-4,6.368253380E-4
8.008463750E0,1.787031069E-4,8.054217324E-5,-1.189783216E-4
8.018461750E0,3.808368929E-4,-9.042946622E-4,-2.848932054E-4
8.028458750E0,1.458335202E-3,8.282727795E-4,-3.838015255E-4
8.038455750E0,1.047942089E-3,-4.604295827E-5,6.132859271E-4
8.048452750E0,-1.585762948E-4,-6.651824806E-4,2.107116161E-4
8.058449750E0,-3.908043727E-4,1.662562136E-4,-1.680931658E-3
8.068447750E0,2.650702372E-4,1.124830218E-3,5.181537708E-4
8.078444750E0,-2.403976396E-4,9.458657587E-4,5.607643398E-4
8.088441750E0,2.471822081E-3,6.926805945E-4,4.047272960E-4
8.098438750E0,6.805798039E-4,1.078306348E-3,-3.577356692E-4
8.108435750E0,-9.736265056E-4,-8.691020776E-4,7.421002956E-4
8.118433750E0,5.441093817E-4,1.345316414E-3,-2.552535152E-4
8.128430750E0,1.649260521E-4,3.817069810E-4,-1.094575506E-3
8.138427750E0,3.580055200E-4,-2.838170622E-4,-1.830673311E-3
8.148424750E0,2.298671752E-4,1.792160096E-3,-1.075743465E-3
8.158421750E0,-2.065777313E-3,2.697102260E-3,1.382620540E-3
8.168418750E0,8.033860940E-4,1.632816391E-3,-1.282653422E-3
8.178416750E0,-1.550049521E-3,2.308992902E-3,-5.153965903E-4
8.188413750E0,-3.011939116E-4,1.501718303E-3,1.115756575E-3
8.198410750E0,1.112944447E-3,-2.572995145E-4,1.771151274E-2
8.208407750E0,7.100421935E-4,-3.780566622E-4,3.760740533E-2
8.218404750E0,5.571767688E-4,-1.094979700E-3,3.825322166E-2
8.228402750E0,-1.956894994E-4,-4.659222905E-4,1.562375762E-2
8.238399750E0,-2.896990627E-4,-2.397779142E-3,-6.244522054E-3
8.248396750E0,1.551504247E-3,-5.362524185E-3,-3.647062695E-4
8.258393750E0,2.007437404E-3,-1.038950682E-2,-5.134106800E-2
8.268390750E0,3.204748500E-3,-1.206464320E-2,-1.661489457E-1
8.278388750E0,1.750129974E-3,-1.478479616E-2,-2.917215228E-1
8.288385750E0,2.192435553E-3,-1.884212904E-2,-4.053791463E-1
8.298382750E0,4.678229801E-3,-3.946431726E-2,-5.116297007E-1
8.308379750E0,1.498271897E-2,-1.402816772E-1,-5.896818042E-1
8.318376750E0,1.465754583E-2,-5.303524733E-1,-6.190799475E-1
8.328374750E0,1.207130402E-2,-2.152731657E0,-5.223187804E-1
8.338371750E0,2.450746670E-2,-2.377314806E0,-3.651576936E-1
8.348368750E0,-1.670795828E-1,-2.966038704E0,-1.507371664E-1
8.358365750E0,-6.171035171E-1,-3.931814909E0,1.680727750E-1
8.368362750E0,-1.295140624E0,-4.652745247E0,5.625123978E-1
8.378360750E0,-2.088464737E0,-4.706546783E0,9.880110025E-1
8.388357750E0,-2.838804960E0,-4.412141323E0,1.400359035E0
8.398354750E0,-3.381865501E0,-4.279565811E0,1.762605429E0
8.408351750E0,-3.645013809E0,-4.241771698E0,2.054048300E0
8.418348750E0,-3.672928095E0,-3.978407383E0,2.275699854E0
8.428346750E0,-3.544428349E0,-3.658179283E0,2.432019711E0
8.438343750E0,-3.327953339E0,-3.456794024E0,2.540563583E0
8.448340750E0,-3.099092960E0,-3.283217669E0,2.607759953E0
8.458337750E0,-2.880370855E0,-3.143832445E0,2.631726980E0
8.468334750E0,-2.660760880E0,-3.042352676E0,2.628372192E0
8.478332750E0,-2.440983772E0,-2.909683943E0,2.610082865E0
8.488329750E0,-2.286592722E0,-2.752980947E0,2.590733767E0
8.498326750E0,-2.220323086E0,-2.620570898E0,2.596046686E0
8.508323750E0,-2.210102081E0,-2.491909504E0,2.631368876E0
8.518320750E0,-2.193776369E0,-2.333851576E0,2.659981966E0
8.528317750E0,-2.082219601E0,-2.145645857E0,2.641716719E0
8.538315750E0,-1.839140654E0,-2.009007692E0,2.560415030E0
8.548312750E0,-1.507018566E0,-1.840620756E0,2.418848991E0
8.558309750E0,-1.182112455E0,-1.474591613E0,2.224266052E0
8.568306750E0,-9.502739906E-1,-1.154375315E0,1.979770422E0
8.578303750E0,-8.744617701E-1,-1.261870146E0,1.677028418E0
8.588301750E0,-9.258815646E-1,-1.471446276E0,1.423388481E0
8.598298750E0,-1.053175330E0,-1.543563843E0,1.259428382E0
8.608295750E0,-1.194271088E0,-1.392954230E0,1.156835318E0
8.618292750E0,-1.299338341E0,-1.186915278E0,1.063843608E0
8.628289750E0,-1.362633228E0,-1.008261800E0,9.670549631E-1
8.638287750E0,-1.357289553E0,-8.362801671E-1,8.906317949E-1
8.648284750E0,-1.289233208E0,-7.440104485E-1,8.445430398E-1
8.658281750E0,-1.214965582E0,-6.652525663E-1,8.184773922E-1
8.668278750E0,-1.129539132E0,-6.212909222E-1,8.167343736E-1
8.678275750E0,-8.610767126E-1,-8.308153749E-1,9.127919078E-1
8.688273750E0,-4.113980830E-1,-1.085219979E0,1.113520861E0
8.698270750E0,4.321551323E-2,-1.172208428E0,1.249902964E0
8.708267750E0,3.045122325E-1,-1.080792427E0,1.122346282E0
8.718264750E0,5.463017225E-1,-5.174492002E-1,4.978699684E-1
8.728261750E0,3.567710519E-1,-6.899294853E-1,-1.241132915E-1
8.738259750E0,-1.301767528E-1,-1.142078876E0,-3.500721157E-1
8.748256750E0,-5.336381197E-1,-8.412232995E-1,-3.832415640E-1
8.758253750E0,-7.040889263E-1,-6.116558313E-1,-2.698955834E-1
8.768250750E0,-5.982624888E-1,-5.782588124E-1,-1.823756546E-1
8.778247750E0,-4.139323235E-1,-6.001659632E-1,-1.102737561E-1
8.788245750E0,-3.060254753E-1,-5.385627747E-1,-1.027565971E-1
8.798242750E0,-2.733727396E-1,-3.805244267E-1,-1.602840722E-1
8.808239750E0,-2.797746062E-1,-1.308147162E-1,-1.712266058E-1
8.818236750E0,-2.859992385E-1,1.540236771E-1,-1.733249128E-1
8.828233750E0,-2.123743445E-1,4.556571543E-1,-1.896801442E-1
8.838230750E0,-8.761430532E-2,7.517545819E-1,-3.199225664E-1
8.848228750E0,8.368279040E-2,1.211546421E0,-5.591323376E-1
8.858225750E0,2.604245543E-1,1.688818693E0,-7.838407755E-1
8.868222750E0,5.386976004E-1,1.583171487E0,-8.905522227E-1
8.878219750E0,8.386856318E-1,1.420884132E0,-7.774405479E-1
8.888216750E0,4.125868976E-1,4.238300920E-1,-1.322384357E0
8.898214000E0,-7.522922754E-1,-6.545647979E-1,-4.764461517E-1
8.908211000E0,-1.421150804E0,-6.257241368E-1,-3.327199817E-1
8.918208000E0,-1.178886771E0,-1.225089788E0,-5.723541379E-1
8.928205000E0,-8.893430829E-1,-1.075692892E0,-7.435504198E-1
8.938202000E0,-4.801342189E-1,-5.891203284E-1,-7.354754806E-1
8.948200000E0,3.749810532E-2,-2.838915288E-1,-5.977184176E-1
8.958197000E0,3.666728139E-1,-1.061918586E-1,-4.237918556E-1
8.968194000E0,3.906955123E-1,-8.957101405E-2,-3.359394372E-1
8.978191000E0,2.160358131E-1,-2.482464164E-1,-2.406991720E-1
8.988188000E0,-5.158605054E-4,-5.781576037E-1,-6.495764852E-2
8.998186000E0,-1.618618816E-1,-8.754513264E-1,1.239813790E-1
9.008183000E0,-2.519222200E-1,-1.005534768E0,2.560449839E-1
9.018180000E0,-3.497254848E-1,-1.117228508E0,2.862931490E-1
9.028177000E0,-5.312359333E-1,-1.257142901E0,2.118292600E-1
9.038174000E0,-6.835176349E-1,-1.253768682E0,1.246767789E-1
9.048172000E0,-6.943566799E-1,-1.165393472E0,1.197052523E-1
9.058169000E0,-6.323841214E-1,-1.010758519E0,1.320926845E-1
9.068166000E0,-5.661014318E-1,-8.343498707E-1,8.999104798E-2
9.078163000E0,-4.975462854E-1,-6.968340874E-1,4.065518826E-2
9.088160000E0,-4.697761238E-1,-5.672566295E-1,4.810938984E-2
9.098158000E0,-4.960626066E-1,-5.655623674E-1,9.055858105E-2
9.108155000E0,-6.122137308E-1,-7.098003626E-1,1.132247970E-1
9.118152000E0,-6.838495135E-1,-8.550643325E-1,7.305047661E-2
9.128149000E0,-6.145003438E-1,-8.689117432E-1,3.169861063E-2
9.138146000E0,-4.904242158E-1,-8.060166836E-1,-1.147708856E-2
9.148144000E0,-3.964889646E-1,-5.220891237E-1,-1.059613079E-1
9.158141000E0,2.777070925E-2,2.107071161E0,-1.738034785E-1
9.168138000E0,1.553917289E0,4.646039486E0,2.075278908E-1
9.178135000E0,1.802643418E0,4.232420921E0,2.594864368E-1
9.188132000E0,1.806721568E0,3.695349455E0,-5.350486562E-2
9.198129000E0,1.835725546E0,2.977633238E0,-6.090652943E-1
9.208127000E0,1.856624007E0,1.243536115E0,-8.062167168E-1
9.218124000E0,1.555974364E0,8.350091986E-3,-5.823236704E-1
9.228121000E0,1.120591164E0,-5.225562453E-1,-2.321069986E-1
9.238118000E0,5.472074747E-1,-5.673069358E-1,7.576214522E-2
9.248115000E0,-4.876787961E-2,-3.579116464E-1,1.681170911E-1
9.258113000E0,-3.636302352E-1,-1.358961761E-1,-2.366769128E-3
9.268110000E0,-3.475618660E-1,8.856575191E-2,-2.476936132E-1
9.278107000E0,-1.460348517E-1,3.725436926E-1,-4.509436786E-1
9.288104000E0,1.010750309E-1,6.732974052E-1,-5.496445298E-1
9.298101000E0,3.033770025E-1,8.923139572E-1,-5.518829226E-1
9.308099000E0,4.108260274E-1,1.020646930E0,-5.232889652E-1
9.318096000E0,4.348544180E-1,1.110147238E0,-5.060625672E-1
9.328093000E0,4.228687286E-1,1.185823560E0,-5.300166011E-1
9.338090000E0,4.051975906E-1,1.285965323E0,-5.709107518E-1
9.348087000E0,4.256006777E-1,1.418583989E0,-5.972843170E-1
9.358085000E0,5.047999024E-1,1.573808432E0,-6.161733270E-1
9.368082000E0,6.219959855E-1,1.733172774E0,-6.140162349E-1
9.378079000E0,7.674828768E-1,1.862935305E0,-5.824993253E-1
9.388076000E0,9.245771170E-1,1.951156616E0,-5.532877445E-1
9.398073000E0,1.068071961E0,2.019340277E0,-5.412073731E-1
9.408071000E0,1.192175031E0,2.064821005E0,-5.472828746E-1
9.418068000E0,1.311952591E0,2.079769611E0,-5.675383806E-1
9.428065000E0,1.409670949E0,2.068208456E0,-5.879149437E-1
9.438062000E0,1.484954834E0,2.064194679E0,-6.127018332E-1
9.448059000E0,1.552393556E0,2.062949657E0,-6.437863708E-1
9.458057000E0,1.605130792E0,2.065067530E0,-6.670586467E-1
9.468054000E0,1.641788006E0,2.043045521E0,-6.904313564E-1
9.478051000E0,1.671294808E0,2.000094175E0,-7.167843580E-1
9.488048000E0,1.681790709E0,1.919886827E0,-7.339196205E-1
9.498045000E0,1.689719200E0,1.839986920E0,-7.606481910E-1
9.508042000E0,1.690338612E0,1.806143165E0,-8.025569916E-1
9.518040000E0,1.694492340E0,1.783042550E0,-8.385701180E-1
9.528037000E0,1.711811900E0,1.728672266E0,-8.611852527E-1
9.538034000E0,1.745959759E0,1.638012648E0,-8.576523066E-1
9.548031000E0,1.785260439E0,1.535326600E0,-8.257061243E-1
9.558028000E0,1.814192533E0,1.444048285E0,-7.827852964E-1
9.568026000E0,1.834545612E0,1.395565629E0,-7.508790493E-1
9.578023000E0,1.850993276E0,1.363552570E0,-7.122573853E-1
9.588020000E0,1.847006917E0,1.296726108E0,-6.656839252E-1
9.598017000E0,1.825748205E0,1.210663080E0,-6.347233057E-1
9.608014000E0,1.775180101E0,1.158529878E0,-6.220231056E-1
9.618012000E0,1.709883451E0,1.157323718E0,-6.205692887E-1
9.628009000E0,1.650827169E0,1.169593692E0,-6.129248142E-1
9.638006000E0,1.610489845E0,1.144817233E0,-5.962262750E-1
9.648003000E0,1.579727173E0,1.095600128E0,-5.767266154E-1
9.658000000E0,1.555692911E0,1.033346891E0,-5.566900373E-1
9.667998000E0,1.521171212E0,9.600451589E-1,-5.194882751E-1
9.677995000E0,1.461717129E0,8.667234778E-1,-4.733535051E-1
9.687992000E0,1.369810224E0,7.615011930E-1,-4.136604965E-1
9.697989000E0,1.251550198E0,6.531920433E-1,-3.559809625E-1
9.707986000E0,1.133498192E0,5.695595145E-1,-3.107964993E-1
9.717984000E0,1.044121623E0,5.313045382E-1,-2.868256271E-1
9.727981000E0,9.868725538E-1,5.115689039E-1,-2.659998536E-1
9.737978000E0,9.617522955E-1,4.948709309E-1,-2.449638098E-1
9.747975000E0,9.588002563E-1,4.757372141E-1,-2.120480388E-1
9.757972000E0,9.543410540E-1,4.629060924E-1,-1.727307290E-1
9.767970000E0,9.336696863E-1,4.867858887E-1,-1.511067897E-1
9.777967000E0,8.973150849E-1,5.250152946E-1,-1.492098272E-1
9.787964000E0,8.681219816E-1,5.490365028E-1,-1.639861912E-1
9.797961000E0,8.515571356E-1,5.709852576E-1,-1.770870686E-1
9.807958000E0,8.504427671E-1,5.915639400E-1,-1.906059384E-1
9.817956000E0,8.596812487E-1,6.020184755E-1,-2.077146173E-1
9.827953000E0,8.799234033E-1,5.998839140E-1,-2.132161856E-1
9.837950000E0,9.080660939E-1,5.695883632E-1,-1.995594949E-1
9.847947000E0,9.440984130E-1,5.403967500E-1,-1.771802604E-1
9.857944000E0,9.845366478E-1,5.331646204E-1,-1.549540609E-1
9.867942000E0,1.019627094E0,5.556711555E-1,-1.410006583E-1
9.877939000E0,1.043082833E0,5.979980826E-1,-1.177363545E-1
9.887936000E0,1.051586986E0,6.094397306E-1,-8.287953585E-2
9.897933625E0,1.034394741E0,5.813788176E-1,-4.030916840E-2
9.907930625E0,9.690461159E-1,4.970017374E-1,4.441956989E-3
9.917928625E0,8.514087200E-1,3.728504777E-1,2.467212640E-2
9.927925625E0,7.075474858E-1,2.580934465E-1,1.419904456E-2
9.937922625E0,5.564104319E-1,1.670532674E-1,-1.870244555E-2
9.947919625E0,4.264948070E-1,1.114834920E-1,-4.353476316E-2
9.957916625E0,3.339624703E-1,8.036845177E-2,-4.150756449E-2
9.967913625E0,2.882378101E-1,8.202949166E-2,-3.893523291E-2
9.977911625E0,2.746298611E-1,1.166146398E-1,-1.716069132E-2
9.987908625E0,2.536337078E-1,1.488064528E-1,1.719024219E-2
9.997905625E0,2.219956219E-1,1.091929972E-1,5.995181948E-2
1.000790263E1,1.734665632E-1,3.286910802E-2,1.170943305E-1
1.001789963E1,-8.430012502E-3,2.169422656E-1,1.632732749E-1
1.002789762E1,-1.748270392E-1,-1.656685621E-1,1.408347934E-1
1.003789462E1,-2.736827731E-1,-4.282831550E-1,2.144911736E-1
1.004789162E1,-2.819557786E-1,-5.227581859E-1,2.653081119E-1
1.005788862E1,-2.556610703E-1,-5.164134502E-1,2.516910732E-1
1.006788562E1,-2.001725435E-1,-3.925799131E-1,1.926082671E-1
1.007788362E1,-1.199964881E-1,-1.707165092E-1,1.136034578E-1
1.008788063E1,-5.149266496E-2,8.650219440E-2,1.320652105E-2
1.009787763E1,5.822023377E-3,3.329569697E-1,-8.364306390E-2
1.010787463E1,1.600717157E-1,1.093969822E0,-2.164344043E-1
1.011787162E1,2.824296057E-1,1.334042907E0,-2.588396668E-1
1.012786962E1,3.345327079E-1,7.699885368E-1,-1.394780576E-1
1.013786662E1,3.183359206E-1,1.590476334E-1,-1.464403570E-1
1.014786362E1,2.963480949E-1,-6.713856012E-2,-2.396704257E-1
1.015786062E1,2.568084300E-1,5.448214710E-2,-3.402609527E-1
1.016785762E1,1.768994927E-1,2.260622233E-1,-4.124417007E-1
1.017785562E1,8.297164924E-3,2.421240211E-1,-4.516485035E-1
1.018785263E1,-6.517089009E-1,6.504838914E-2,-6.064175367E-1
1.019784963E1,-8.986467719E-1,4.583948851E-1,-4.275151491E-1
1.020784663E1,-1.001286983E0,1.516107023E-1,-6.013112515E-2
1.021784362E1,-9.884377122E-1,8.043850958E-2,1.418283582E-1
1.022784162E1,-1.004142761E0,3.315235674E-1,5.881834030E-1
1.023783862E1,-1.250683069E0,1.439739108E0,6.368142962E-1
1.024783562E1,-4.102927744E-1,5.388790607E0,5.917569399E-1
1.025783262E1,-2.060514688E-1,1.864217281E0,6.791110635E-1
1.026782962E1,-2.457701042E-2,4.626088776E-3,3.841811046E-2
1.027782762E1,3.350653127E-2,-1.636973955E-2,-3.298232853E-1
1.028782463E1,-1.889726147E-2,6.556567270E-3,-3.817464709E-1
1.029782163E1,2.079875208E-2,-5.062256753E-2,-4.401431978E-1
1.030781863E1,6.555411033E-3,3.494389821E-3,-5.690569878E-1
1.031781562E1,-2.308051288E-2,1.755588129E-2,-6.749719381E-1
1.032781362E1,-2.141952049E-3,-5.796914920E-3,-7.127203345E-1
1.033781062E1,1.008701697E-2,-4.785979167E-3,-7.330607772E-1
1.034780762E1,-1.201455668E-2,1.166676357E-2,-7.493212223E-1
1.035780462E1,1.614969457E-3,2.342237625E-3,-7.757608294E-1
1.036780162E1,4.713741597E-3,-4.157153890E-3,-7.612936497E-1
1.037779963E1,-1.773452386E-3,7.974876091E-3,-7.258906364E-1
1.038779663E1,-2.485905308E-3,4.681246355E-4,-7.093935013E-1
1.039779363E1,2.915784484E-3,-3.975892439E-3,-6.907322407E-1
1.040779063E1,-1.126816496E-4,-1.808108762E-3,-6.974958777E-1
1.041778762E1,-1.285271719E-3,-3.442490473E-3,-6.932327151E-1
1.042778462E1,-1.720702276E-4,-1.538064331E-3,-6.541712880E-1
1.043778262E1,-1.481280196E-3,-4.202290438E-3,-6.175954342E-1
1.044777962E1,-2.736797556E-3,-2.858832711E-3,-5.938226581E-1
1.045777662E1,-3.184475005E-3,-1.100880327E-3,-5.274897218E-1
1.046777362E1,1.224999782E-3,5.222626496E-4,-4.293147326E-1
1.047777063E1,-1.628577244E-3,2.164634177E-3,-3.271292448E-1
1.048776863E1,-1.927454490E-3,2.286750358E-3,-2.040106356E-1
1.049776563E1,1.065938734E-3,4.393153358E-4,-1.003878340E-1
1.050776262E1,-8.896063082E-4,6.422953447E-4,-3.804125637E-2
1.051775962E1,-8.051842451E-4,2.504377626E-3,-9.381649084E-3
1.052775662E1,-9.944429621E-4,4.263517912E-4,-2.266313881E-2
1.053775462E1,-1.476208679E-3,-1.278604148E-3,-4.101311788E-2
1.054775162E1,-1.673097257E-3,-1.588836312E-6,-9.672006220E-2
1.055774862E1,-4.742922727E-3,-1.301512588E-2,-1.677167416E-1
1.056774563E1,-1.401800662E-2,-1.501783635E-2,-2.178154588E-1
1.057774263E1,-1.042380370E-2,5.815539975E-3,-4.155168235E-1
1.058774063E1,-5.669403356E-3,9.079463780E-3,-2.747187018E-1
1.059773763E1,-2.754573245E-3,7.760932203E-3,-7.785625011E-2
1.060773462E1,-5.974243395E-4,5.368280225E-3,4.304012656E-2
1.061773162E1,-6.477576680E-4,3.684614785E-4,1.548849046E-1
1.062772862E1,-1.792842522E-4,6.981496699E-5,1.580447406E-1
1.063772662E1,-2.210955136E-4,2.679540776E-4,8.215636760E-2
1.064772362E1,3.301547840E-4,3.452389501E-5,1.578543894E-2
1.065772062E1,2.926043235E-4,6.547740195E-4,2.733956464E-2
1.066771763E1,1.531601883E-4,-8.098797407E-4,2.879745327E-2
1.067771463E1,3.169449046E-4,5.778935738E-4,1.471811906E-2
1.068771263E1,-6.224261597E-5,1.790970797E-3,4.656493198E-3
1.069770963E1,-1.047612634E-3,1.400551409E-3,7.395158755E-4
1.070770662E1,-2.449238673E-4,3.617207985E-4,4.763450706E-4
1.071770362E1,-2.228179947E-3,1.220323844E-3,1.081606746E-2
1.072770062E1,6.055922713E-4,-1.181353116E-3,4.476208985E-2
1.073769862E1,2.144100377E-3,-1.584289363E-3,6.188568100E-2
1.074769562E1,-1.587623265E-3,2.316578757E-4,2.758286335E-2
1.075769262E1,-1.224368345E-3,-5.864652339E-4,4.084461369E-3
1.076768963E1,-1.862875652E-3,9.061245946E-4,2.149756253E-2
1.077768663E1,3.659236245E-4,3.350107465E-3,2.340704948E-2
1.078768463E1,3.376984969E-4,1.585046994E-3,1.344661880E-2
1.079768163E1,-2.913405187E-4,1.118993852E-3,-3.382961033E-3
1.080767862E1,-1.356913708E-4,8.128882619E-4,-1.712059043E-2
1.081767562E1,-2.650171518E-5,-1.123229973E-3,-2.547732182E-2
1.082767262E1,-1.634237356E-3,4.094669130E-4,-2.254773304E-2
1.083767062E1,-1.149808522E-3,-1.362147741E-4,-1.217392366E-2
1.084766762E1,-2.629873343E-4,-1.324526966E-5,2.298543463E-3
1.085766462E1,-3.053447697E-3,6.735839415E-4,1.296983007E-2
1.086766163E1,1.573506743E-4,-5.575569812E-4,1.845563948E-2
1.087765863E1,-1.529495697E-3,-4.515631590E-4,1.476289891E-2
1.088765663E1,-9.535248391E-4,-5.587683991E-4,4.725217819E-3
1.089765375E1,-6.067808717E-4,-1.165969064E-3,-7.176449057E-3
1.090765075E1,-9.737736546E-4,-1.538369106E-3,-1.476517972E-2
1.091764775E1,-1.667793375E-3,-8.677851874E-4,-1.710130274E-2
1.092764475E1,6.958376616E-5,8.583319141E-4,-1.013337262E-2
1.093764275E1,-9.117913432E-4,2.565950621E-3,1.912638312E-3
1.094763975E1,-1.494342927E-3,2.500527538E-3,1.137392409E-2
1.095763675E1,-2.359990031E-4,3.087754361E-3,1.673300378E-2
1.096763375E1,-2.965582535E-4,2.400595928E-3,1.267597172E-2
1.097763075E1,-6.859125569E-4,2.063706052E-3,3.620957956E-3
1.098762875E1,-9.912587702E-4,-9.130202234E-4,-5.450012162E-3
1.099762575E1,-3.190767020E-4,-1.489592250E-4,-1.456015371E-2
1.100762275E1,-4.880591296E-4,-2.293382306E-3,-1.494234335E-2
1.101761975E1,1.996670384E-3,-1.466470771E-3,-9.679670446E-3
1.102761675E1,-1.008962281E-3,-1.011002110E-3,-8.100630948E-4
1.103761375E1,5.330080166E-4,-9.487476200E-5,7.164506707E-3
1.104761175E1,3.193067387E-4,9.582538623E-4,1.431879681E-2
1.105760875E1,5.478058010E-4,-9.396113455E-5,1.355446968E-2
1.106760575E1,-7.991683669E-4,7.751208032E-4,5.034338217E-3
1.107760275E1,1.221371815E-3,-5.452744663E-4,-1.766576082E-3
1.108759975E1,1.458641840E-3,-6.964290515E-4,-1.184158586E-2
1.109759775E1,-6.524459459E-4,1.795224380E-3,-1.367091201E-2
1.110759475E1,2.297176979E-4,1.015958725E-3,-1.182393171E-2
1.111759175E1,-3.872858360E-5,1.743534347E-3,-3.800625913E-3
1.112758875E1,-7.600844838E-4,1.962196548E-3,4.085385241E-3
1.113758575E1,1.856037416E-4,8.615121478E-4,1.182266697E-2
1.114758375E1,-1.145931892E-4,-3.463081084E-4,1.179549098E-2
1.115758075E1,-8.139391430E-4,1.735407859E-4,9.091051295E-3
1.116757775E1,-5.305660889E-4,-1.200645696E-3,2.174442168E-3
1.117757475E1,-8.088666946E-4,-1.146050869E-3,-4.433393013E-3
1.118757175E1,-2.516023815E-4,-1.740779728E-3,-6.180720404E-3
1.119756975E1,2.403464168E-5,-4.765770864E-4,-5.731711630E-3
1.120756675E1,3.327494487E-4,-2.173984190E-3,-1.051086932E-3
1.121756375E1,4.123779945E-4,6.449718494E-4,2.772945911E-3
1.122756075E1,-5.573197268E-4,5.192423705E-4,7.086564321E-3
1.123755775E1,1.016608439E-3,1.024443889E-3,6.615184713E-3
1.124755575E1,-4.364931956E-4,1.342473901E-3,6.404618733E-3
1.125755275E1,-8.255811408E-4,1.721175388E-3,8.881466929E-4
1.126754975E1,-9.554191492E-4,3.085747361E-3,-4.943297245E-3
1.127754675E1,1.950355945E-3,1.843382721E-3,-4.957145080E-3
1.128754375E1,1.717123436E-3,1.243858133E-4,-4.210384563E-3
1.129754175E1,1.077165827E-3,4.333124962E-4,1.066402998E-3
1.130753875E1,9.572929703E-4,9.990037652E-4,2.731192857E-3
1.131753575E1,7.695402019E-4,-2.087396570E-4,7.647920400E-3
1.132753275E1,-8.043302223E-4,-1.124795992E-3,1.016755030E-2
1.133752975E1,-9.566312656E-5,-9.096127469E-4,7.554989774E-3
1.134752775E1,5.216524005E-5,-3.984186333E-4,4.254698753E-3
1.135752475E1,-2.293614671E-5,9.219766362E-4,-2.630637493E-3
