"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.012810208E1,-5.262917709E1,6.602581787E1,3.020295715E1
3.013815808E1,-5.266788101E1,6.612079620E1,3.027892303E1
3.014821308E1,-5.236113358E1,6.622318268E1,3.026553345E1
3.015826808E1,-5.238274765E1,6.633068085E1,2.995088196E1
3.016832408E1,-5.242370224E1,6.626023102E1,3.048690796E1
3.017837908E1,-5.255028152E1,6.647135162E1,3.014197540E1
3.018843408E1,-5.252369308E1,6.628116608E1,3.068798065E1
3.019849008E1,-5.245009995E1,6.625500488E1,3.046960449E1
3.020854508E1,-5.271783066E1,6.643909454E1,3.065007019E1
3.021860008E1,-5.278241348E1,6.623704529E1,3.047113800E1
3.022865608E1,-5.289576340E1,6.632974243E1,3.082964325E1
3.023871108E1,-5.278721237E1,6.646503448E1,3.081047058E1
3.024876608E1,-5.246875381E1,6.624758148E1,3.045743561E1
3.025882208E1,-5.249654770E1,6.632627869E1,3.055490875E1
3.026887708E1,-5.230760574E1,6.616590881E1,3.094508362E1
3.027893208E1,-5.251481247E1,6.635619354E1,3.037885284E1
3.028898808E1,-5.239789963E1,6.642774200E1,3.026324463E1
3.029904308E1,-5.226092148E1,6.604613495E1,3.045079041E1
3.030909908E1,-5.251214981E1,6.593442535E1,3.055773163E1
3.031915408E1,-5.234799576E1,6.607103729E1,3.056848145E1
3.032920908E1,-5.196873093E1,6.617649841E1,3.051932526E1
3.033926508E1,-5.219454575E1,6.607951355E1,3.064631653E1
3.034932008E1,-5.223940659E1,6.614522552E1,3.073858643E1
3.035937508E1,-5.242581558E1,6.619847107E1,3.049184418E1
3.036943108E1,-5.245105362E1,6.626126862E1,3.041692352E1
3.037948608E1,-5.246602249E1,6.619284058E1,3.054209900E1
3.038954108E1,-5.256978989E1,6.613189697E1,3.046138763E1
3.039959708E1,-5.247170639E1,6.611471558E1,3.069007111E1
3.040965208E1,-5.237355423E1,6.608325195E1,3.061964417E1
3.041970708E1,-5.231483841E1,6.619878387E1,3.049022675E1
3.042976308E1,-5.227332687E1,6.614701843E1,3.058460236E1
3.043981808E1,-5.242948532E1,6.624491119E1,3.061588287E1
3.044987308E1,-5.240324020E1,6.609410095E1,3.051120758E1
3.045992908E1,-5.247484207E1,6.609040070E1,3.081015015E1
3.046998408E1,-5.235037613E1,6.609499359E1,3.046063232E1
3.048003908E1,-5.240118027E1,6.620446777E1,3.027169800E1
3.049009508E1,-5.233004379E1,6.623600769E1,3.034590149E1
3.050015008E1,-5.218371964E1,6.615061951E1,3.055622101E1
3.051020508E1,-5.234006119E1,6.625256348E1,3.040853119E1
3.052026108E1,-5.233418655E1,6.627476501E1,3.031027222E1
3.053031608E1,-5.240804672E1,6.638446045E1,3.049120331E1
3.054037208E1,-5.228255081E1,6.622344208E1,3.071164703E1
3.055042708E1,-5.213563156E1,6.628874969E1,3.020188904E1
3.056048208E1,-5.226890945E1,6.616839600E1,3.017188263E1
3.057053808E1,-5.250441360E1,6.608877563E1,3.047228241E1
3.058059308E1,-5.201786423E1,6.615174866E1,3.038907623E1
3.059064808E1,-5.215805435E1,6.604873657E1,3.084974670E1
3.060070408E1,-5.214291763E1,6.608652496E1,3.065307617E1
3.061075908E1,-5.187038040E1,6.622063446E1,3.039232635E1
3.062081408E1,-5.215697861E1,6.622418976E1,3.047863007E1
3.063087008E1,-5.236108017E1,6.613964081E1,3.054080963E1
3.064092508E1,-5.240707779E1,6.618176270E1,3.082759094E1
3.065098008E1,-5.226619339E1,6.620471954E1,3.041880035E1
3.066103608E1,-5.236522293E1,6.629392242E1,3.046970367E1
3.067109108E1,-5.242685318E1,6.617108917E1,3.047505951E1
3.068114608E1,-5.236059189E1,6.617449188E1,3.067963409E1
3.069120208E1,-5.229890823E1,6.615939331E1,3.022973633E1
3.070125708E1,-5.218318558E1,6.632701111E1,3.053550720E1
3.071131208E1,-5.223061752E1,6.627558899E1,3.042552948E1
3.072136808E1,-5.232084274E1,6.627648163E1,3.051919556E1
3.073142308E1,-5.227703476E1,6.603475189E1,3.039773560E1
3.074147908E1,-5.213628769E1,6.606013489E1,3.031256866E1
3.075153408E1,-5.222821426E1,6.640280151E1,3.062859344E1
3.076158908E1,-5.228048325E1,6.622080994E1,3.040359497E1
3.077164508E1,-5.238078690E1,6.642877960E1,3.042510223E1
3.078170008E1,-5.237640762E1,6.633425140E1,3.043846893E1
3.079175508E1,-5.230528641E1,6.636434937E1,3.073055267E1
3.080181108E1,-5.232445145E1,6.613918304E1,3.046323395E1
3.081186608E1,-5.234841537E1,6.592228699E1,3.041183472E1
3.082192108E1,-5.252568436E1,6.610916901E1,3.026586914E1
3.083197708E1,-5.249243546E1,6.629763031E1,3.033491516E1
3.084203208E1,-5.204158401E1,6.631195831E1,3.044587708E1
3.085208708E1,-5.233967972E1,6.612676239E1,3.045908356E1
3.086214308E1,-5.238149643E1,6.612702179E1,3.076292419E1
3.087219808E1,-5.236022568E1,6.596195221E1,3.061248779E1
3.088225308E1,-5.227109909E1,6.613159180E1,3.047030640E1
3.089230908E1,-5.249428177E1,6.614707184E1,3.078431702E1
3.090236408E1,-5.231959152E1,6.611104584E1,3.044749451E1
3.091241908E1,-5.249297714E1,6.607887268E1,3.058451080E1
3.092247508E1,-5.241075516E1,6.611225128E1,3.018950653E1
3.093253008E1,-5.219006729E1,6.631314087E1,3.050271606E1
3.094258508E1,-5.217318344E1,6.626428986E1,3.063529205E1
3.095264108E1,-5.227795029E1,6.598954010E1,3.047891235E1
3.096269608E1,-5.226329422E1,6.623474121E1,3.033650970E1
3.097275208E1,-5.208440018E1,6.622547150E1,3.064770508E1
3.098280708E1,-5.193174362E1,6.594410706E1,3.047518158E1
3.099286208E1,-5.190063858E1,6.610151672E1,3.051033783E1
3.100291808E1,-5.197282791E1,6.614519501E1,3.069897461E1
3.101297308E1,-5.194872665E1,6.599389648E1,3.075307465E1
3.102302808E1,-5.225887680E1,6.611698151E1,3.040498352E1
3.103308408E1,-5.236131668E1,6.615603638E1,3.065734100E1
3.104313908E1,-5.244610977E1,6.624794769E1,3.055011749E1
3.105319408E1,-5.262741470E1,6.626599884E1,3.054346466E1
3.106325008E1,-5.246448135E1,6.624571991E1,3.046150970E1
3.107330508E1,-5.209355545E1,6.637494659E1,3.052416992E1
3.108336008E1,-5.231743240E1,6.634184265E1,3.043446350E1
3.109341608E1,-5.236743546E1,6.650077057E1,3.072658539E1
3.110347108E1,-5.242982864E1,6.636255646E1,3.067419434E1
3.111352608E1,-5.244039536E1,6.649991608E1,3.050142670E1
3.112358208E1,-5.260162735E1,6.644281769E1,3.052510834E1
3.113363708E1,-5.257862473E1,6.630226135E1,3.059032440E1
3.114369208E1,-5.249792099E1,6.645630646E1,3.050161743E1
3.115374808E1,-5.229979324E1,6.661058044E1,3.043866730E1
3.116380308E1,-5.225688553E1,6.631472778E1,3.062440491E1
3.117385908E1,-5.233931351E1,6.641725922E1,3.054383087E1
3.118391408E1,-5.251488876E1,6.621498871E1,3.049727631E1
3.119396908E1,-5.234710312E1,6.636914062E1,3.063176727E1
3.120402508E1,-5.208476639E1,6.630582428E1,3.055200195E1
3.121408008E1,-5.218220139E1,6.629990387E1,3.058443451E1
3.122413508E1,-5.223473740E1,6.634564972E1,3.043564606E1
3.123419108E1,-5.222844315E1,6.624673462E1,3.086269379E1
3.124424608E1,-5.206362534E1,6.623669434E1,3.099897766E1
3.125430108E1,-5.208545303E1,6.623762512E1,3.098232269E1
3.126435708E1,-5.199245834E1,6.612285614E1,3.077326202E1
3.127441208E1,-5.236481857E1,6.640868378E1,3.068851471E1
3.128446708E1,-5.227515793E1,6.631495667E1,3.061315918E1
3.129452308E1,-5.203033066E1,6.630038452E1,3.082901001E1
3.130457808E1,-5.222682571E1,6.644432068E1,3.070641327E1
3.131463308E1,-5.229508591E1,6.623921204E1,3.060260773E1
3.132468908E1,-5.233624649E1,6.611487579E1,3.058835602E1
3.133474408E1,-5.233502579E1,6.611889648E1,3.047393036E1
3.134479908E1,-5.203773117E1,6.615198517E1,3.047445679E1
3.135485508E1,-5.190939713E1,6.622923279E1,3.055152130E1
3.136491008E1,-5.207243729E1,6.605925751E1,3.044528198E1
3.137496508E1,-5.231428909E1,6.602171326E1,3.072576904E1
3.138502108E1,-5.241923904E1,6.609871674E1,3.065898132E1
3.139507608E1,-5.241888809E1,6.610615540E1,3.059158325E1
3.140513208E1,-5.230366898E1,6.636910248E1,3.045489502E1
3.141518708E1,-5.203574753E1,6.623285675E1,3.038254547E1
3.142524208E1,-5.227661514E1,6.599414825E1,3.038784790E1
3.143529808E1,-5.222638321E1,6.614028931E1,3.042620850E1
3.144535308E1,-5.234135818E1,6.619406128E1,3.043559265E1
3.145540808E1,-5.226014328E1,6.614242554E1,3.030554199E1
3.146546408E1,-5.234144974E1,6.614599609E1,3.024906158E1
3.147551908E1,-5.218043900E1,6.629032898E1,3.008058929E1
3.148557408E1,-5.233684158E1,6.629380798E1,3.026168823E1
3.149563008E1,-5.227009964E1,6.607839966E1,3.070524597E1
3.150568533E1,-5.236614609E1,6.615755463E1,3.052429199E1
3.151574033E1,-5.240364456E1,6.617206573E1,3.051664734E1
3.152579633E1,-5.222466660E1,6.601203918E1,3.028446198E1
3.153585133E1,-5.230467606E1,6.613909149E1,3.070271301E1
3.154590633E1,-5.224789047E1,6.635332489E1,3.062928009E1
3.155596233E1,-5.222803879E1,6.633277893E1,3.066714478E1
3.156601733E1,-5.215344620E1,6.624794769E1,3.047306061E1
3.157607233E1,-5.211953354E1,6.622013092E1,3.043994904E1
3.158612833E1,-5.220849228E1,6.599307251E1,3.027269745E1
3.159618333E1,-5.230791855E1,6.607003784E1,3.036755371E1
3.160623933E1,-5.242512131E1,6.619036102E1,3.050781250E1
3.161629433E1,-5.241117477E1,6.624588776E1,3.045589447E1
3.162634933E1,-5.249788284E1,6.609224701E1,3.048388672E1
3.163640533E1,-5.265121078E1,6.610439301E1,3.020060730E1
3.164646033E1,-5.251951218E1,6.622973633E1,3.036003876E1
3.165651533E1,-5.239254379E1,6.635768127E1,3.062200928E1
3.166657133E1,-5.221138382E1,6.604962158E1,3.059335327E1
3.167662633E1,-5.216498184E1,6.604843140E1,3.080014801E1
3.168668133E1,-5.245738602E1,6.621321869E1,3.064758301E1
3.169673733E1,-5.250067520E1,6.622038269E1,3.094027710E1
3.170679233E1,-5.269021225E1,6.634606934E1,3.061500549E1
3.171684733E1,-5.239689255E1,6.607136536E1,3.050231171E1
3.172690333E1,-5.245106125E1,6.612929535E1,3.044528198E1
3.173695833E1,-5.268006516E1,6.619857025E1,3.026139832E1
3.174701333E1,-5.279684067E1,6.626023865E1,3.036737061E1
3.175706933E1,-5.253859329E1,6.618584442E1,3.061077881E1
3.176712433E1,-5.231260300E1,6.640649414E1,3.044987488E1
3.177717933E1,-5.238287735E1,6.632945251E1,3.030587006E1
3.178723533E1,-5.242670822E1,6.633325958E1,3.018518066E1
3.179729033E1,-5.246422195E1,6.634001923E1,3.037195587E1
3.180734533E1,-5.264816666E1,6.642205811E1,3.007040405E1
3.181740133E1,-5.271597672E1,6.625086975E1,3.018405914E1
3.182745633E1,-5.237630081E1,6.650655365E1,3.056155396E1
3.183751233E1,-5.239583969E1,6.668579102E1,3.071268463E1
3.184756733E1,-5.236783218E1,6.651010132E1,3.047969818E1
3.185762233E1,-5.231201553E1,6.651615143E1,3.033286285E1
3.186767833E1,-5.218520737E1,6.642902374E1,3.036204529E1
3.187773333E1,-5.217764664E1,6.633160400E1,3.042874146E1
3.188778833E1,-5.232173538E1,6.635496521E1,3.056410980E1
3.189784433E1,-5.231854630E1,6.637242889E1,3.030149841E1
3.190789933E1,-5.226038742E1,6.652533722E1,3.044482422E1
3.191795433E1,-5.220594406E1,6.637785339E1,3.031504059E1
3.192801033E1,-5.232400894E1,6.639453125E1,3.040196228E1
3.193806533E1,-5.243610764E1,6.632788086E1,3.034352112E1
3.194812033E1,-5.223717880E1,6.628929138E1,3.040037537E1
3.195817633E1,-5.227877426E1,6.645286560E1,3.038546753E1
3.196823133E1,-5.222970963E1,6.630708313E1,3.054612732E1
3.197828633E1,-5.237113571E1,6.633435059E1,3.056987000E1
3.198834233E1,-5.239252853E1,6.631070709E1,3.047566223E1
3.199839733E1,-5.220028305E1,6.620218658E1,3.076752472E1
3.200845233E1,-5.233589554E1,6.623199463E1,3.037863922E1
3.201850833E1,-5.219221115E1,6.623627472E1,3.042012787E1
3.202856333E1,-5.212604141E1,6.621776581E1,3.075182343E1
3.203861933E1,-5.231721115E1,6.628957367E1,3.031774139E1
3.204867433E1,-5.216521072E1,6.639310455E1,3.038558197E1
3.205872933E1,-5.219037247E1,6.659622192E1,3.084419250E1
3.206878533E1,-5.231608963E1,6.647354889E1,3.082262421E1
3.207884033E1,-5.241904831E1,6.653726196E1,3.065820312E1
3.208889533E1,-5.232643509E1,6.636968231E1,3.070589447E1
3.209895133E1,-5.199390030E1,6.647491455E1,3.056710052E1
3.210900633E1,-5.222847366E1,6.644972992E1,3.047261810E1
3.211906133E1,-5.236316299E1,6.645501709E1,3.049600220E1
3.212911733E1,-5.226279068E1,6.631005096E1,3.086005402E1
3.213917233E1,-5.225020218E1,6.655500031E1,3.088469696E1
3.214922733E1,-5.225935745E1,6.657031250E1,3.062890625E1
3.215928333E1,-5.232748795E1,6.652796173E1,3.062738800E1
3.216933833E1,-5.244894791E1,6.626192474E1,3.056292725E1
3.217939333E1,-5.277778244E1,6.626809692E1,3.051323700E1
3.218944933E1,-5.306096268E1,6.620052338E1,3.054213715E1
3.219950433E1,-5.292158890E1,6.610865021E1,3.071771240E1
3.220955933E1,-5.295810318E1,6.621382904E1,3.053166199E1
3.221961533E1,-5.320431137E1,6.637689972E1,3.088647461E1
3.222967033E1,-5.312933731E1,6.631893158E1,3.044226837E1
3.223972533E1,-5.335950851E1,6.634597778E1,3.020647430E1
3.224978133E1,-5.360676956E1,6.642749786E1,3.054366302E1
3.225983633E1,-5.392364883E1,6.625727844E1,3.097380066E1
3.226989233E1,-5.393281937E1,6.637501526E1,3.077981567E1
3.227994733E1,-5.378381729E1,6.634574127E1,3.091132355E1
3.229000233E1,-5.405609512E1,6.650196838E1,3.108527374E1
3.230005833E1,-5.365171432E1,6.641961670E1,3.112081146E1
3.231011333E1,-5.328599930E1,6.637699127E1,3.089177704E1
3.232016833E1,-5.324213791E1,6.656380463E1,3.086942291E1
3.233022433E1,-5.311680222E1,6.657037354E1,3.089469147E1
3.234027933E1,-5.270509720E1,6.675129700E1,3.082697296E1
3.235033433E1,-5.195596695E1,6.671468353E1,3.105545044E1
3.236039033E1,-5.168175888E1,6.693489838E1,3.077884674E1
3.237044533E1,-5.138998032E1,6.705050659E1,3.091333008E1
3.238050033E1,-5.126722336E1,6.699977875E1,3.107380676E1
3.239055633E1,-5.093014145E1,6.706937408E1,3.088883209E1
3.240061133E1,-5.055839157E1,6.720216370E1,3.085098267E1
3.241066633E1,-5.020084000E1,6.719464111E1,3.110221100E1
3.242072233E1,-4.993566513E1,6.695702362E1,3.112730408E1
3.243077733E1,-4.973585129E1,6.659373474E1,3.180393219E1
3.244083233E1,-4.970852280E1,6.623724365E1,3.229969025E1
3.245088833E1,-4.959329605E1,6.542937469E1,3.260791016E1
3.246094333E1,-4.916600418E1,6.451758575E1,3.327789307E1
3.247099933E1,-4.910637283E1,6.371533203E1,3.378314209E1
3.248105433E1,-4.892878342E1,6.304612732E1,3.434899139E1
3.249110933E1,-4.878470993E1,6.296399689E1,3.430004120E1
3.250116533E1,-4.847392654E1,6.271398163E1,3.443124390E1
3.251121979E1,-4.842981339E1,6.297862244E1,3.446832275E1
3.252127479E1,-4.851692581E1,6.305384827E1,3.416609192E1
3.253133079E1,-4.840170670E1,6.300512695E1,3.428118134E1
3.254138579E1,-4.844349289E1,6.298290253E1,3.488745117E1
3.255144079E1,-4.840035629E1,6.302498627E1,3.459077454E1
3.256149679E1,-4.846432114E1,6.295981598E1,3.483423615E1
3.257155179E1,-4.843940353E1,6.293898010E1,3.475642395E1
3.258160679E1,-4.784861374E1,6.298350525E1,3.453398132E1
3.259166279E1,-4.713868332E1,6.282114410E1,3.462624359E1
3.260171779E1,-4.654101944E1,6.258673096E1,3.466340637E1
3.261177279E1,-4.558957291E1,6.259349060E1,3.497940063E1
3.262182879E1,-4.444210434E1,6.209493256E1,3.536853027E1
3.263188379E1,-4.332406235E1,6.137168884E1,3.589925385E1
3.264193879E1,-4.166790390E1,6.038583374E1,3.665817261E1
3.265199479E1,-4.032552719E1,5.940761566E1,3.708059692E1
3.266204979E1,-3.891247940E1,5.801298523E1,3.789388275E1
3.267210579E1,-3.713893509E1,5.657846069E1,3.802614594E1
3.268216079E1,-3.538458252E1,5.537977600E1,3.856952667E1
3.269221579E1,-3.372738647E1,5.351864624E1,3.919056702E1
3.270227179E1,-3.214502716E1,5.146842957E1,3.956884766E1
3.271232679E1,-2.967719269E1,4.928153229E1,3.975331879E1
3.272238179E1,-2.760294342E1,4.708689117E1,3.981964111E1
3.273243779E1,-2.550663376E1,4.465753937E1,3.956555176E1
3.274249279E1,-2.303705978E1,4.210094452E1,3.916419983E1
3.275254779E1,-2.068739700E1,3.963939667E1,3.863773346E1
3.276260379E1,-1.847335052E1,3.663320160E1,3.774838257E1
3.277265879E1,-1.675081635E1,3.371005630E1,3.674479675E1
3.278271379E1,-1.498788071E1,3.103448868E1,3.588779449E1
3.279276979E1,-1.347738647E1,2.854223251E1,3.444422913E1
3.280282479E1,-1.219468307E1,2.624000931E1,3.356506348E1
3.281287979E1,-1.173628235E1,2.414633179E1,3.229106903E1
3.282293579E1,-1.100681305E1,2.230294800E1,3.176472473E1
3.283299079E1,-1.057139206E1,2.041934967E1,3.106984711E1
3.284304679E1,-1.049137115E1,1.880979156E1,3.081907654E1
3.285310179E1,-1.066820908E1,1.747827530E1,3.078497314E1
3.286315679E1,-1.057631302E1,1.613604355E1,2.998627472E1
3.287321279E1,-1.034502411E1,1.489792252E1,2.963570404E1
3.288326779E1,-1.036940765E1,1.378315735E1,2.918314362E1
3.289332279E1,-1.002591324E1,1.251206589E1,2.810110474E1
3.290337879E1,-9.800334930E0,1.135879517E1,2.726383972E1
3.291343379E1,-9.199962616E0,1.005558777E1,2.630645752E1
3.292348879E1,-9.080219269E0,8.995460510E0,2.535122681E1
3.293354479E1,-9.041465759E0,8.388862610E0,2.465904236E1
3.294359979E1,-9.037021637E0,7.816467285E0,2.398028564E1
3.295365479E1,-8.451072693E0,8.440380096E0,2.338128662E1
3.296371079E1,-7.957382202E0,9.652614594E0,2.372265625E1
3.297376579E1,-6.469089508E0,1.174956894E1,2.432499695E1
3.298382079E1,7.919639587E0,2.650699615E0,2.350320435E1
3.299387679E1,1.709605026E1,-7.358558655E0,2.345254517E1
3.300393179E1,1.969465637E1,-1.170925331E1,2.341583252E1
3.301398679E1,2.010605621E1,-1.590001583E1,2.419509888E1
3.302404279E1,2.241133118E1,-2.031764793E1,2.439494324E1
3.303409779E1,2.528639221E1,-2.380908012E1,2.496636963E1
3.304415279E1,2.640143585E1,-2.447382164E1,2.554771423E1
3.305420879E1,2.820079803E1,-2.810122299E1,2.573532104E1
3.306426379E1,3.390081406E1,-3.698085022E1,2.526663208E1
3.307431979E1,3.587890244E1,-3.800897217E1,2.510758972E1
3.308437479E1,3.500284958E1,-3.473987198E1,2.541735840E1
3.309442979E1,3.368059540E1,-3.160146713E1,2.529798889E1
3.310448579E1,3.292367172E1,-2.963864326E1,2.562846375E1
3.311454079E1,3.292598724E1,-2.876548195E1,2.567601013E1
3.312459579E1,3.326824951E1,-2.850648308E1,2.604061890E1
3.313465179E1,3.375237274E1,-2.868465424E1,2.624151611E1
3.314470679E1,3.397705841E1,-2.862020111E1,2.662754822E1
3.315476179E1,3.423900223E1,-2.857969666E1,2.741191101E1
3.316481779E1,3.474790955E1,-2.851605606E1,2.764317322E1
3.317487279E1,3.531677246E1,-2.798530769E1,2.837265778E1
3.318492779E1,3.583585739E1,-2.751718521E1,2.938063812E1
3.319498379E1,3.643462372E1,-2.713432503E1,3.037337494E1
3.320503879E1,3.700650406E1,-2.652690315E1,3.037246704E1
3.321509379E1,3.748230362E1,-2.615683937E1,3.120058441E1
3.322514979E1,3.784566879E1,-2.587917328E1,3.184197998E1
3.323520479E1,3.776103973E1,-2.550298119E1,3.231595612E1
3.324525979E1,3.828658295E1,-2.497693634E1,3.265337372E1
3.325531579E1,3.811492157E1,-2.442982101E1,3.305077362E1
3.326537079E1,3.828730011E1,-2.410430908E1,3.297205353E1
3.327542679E1,3.823958969E1,-2.382863617E1,3.338687897E1
3.328548179E1,3.832130432E1,-2.352676010E1,3.368390656E1
3.329553679E1,3.861425400E1,-2.307905388E1,3.423645020E1
3.330559279E1,3.826795578E1,-2.264195633E1,3.442166138E1
3.331564779E1,3.823745728E1,-2.228971672E1,3.446389771E1
3.332570279E1,3.815533447E1,-2.179849815E1,3.487369537E1
3.333575879E1,3.802678680E1,-2.161901283E1,3.571605682E1
3.334581379E1,3.788608170E1,-2.106509590E1,3.562748718E1
3.335586879E1,3.800366211E1,-2.085967636E1,3.607037354E1
3.336592479E1,3.776401138E1,-2.053374863E1,3.638823700E1
3.337597979E1,3.762399673E1,-2.013666153E1,3.648522949E1
3.338603479E1,3.757187653E1,-1.958371925E1,3.643620300E1
3.339609079E1,3.731282043E1,-1.930413246E1,3.673729706E1
3.340614579E1,3.718399811E1,-1.881083298E1,3.684090424E1
3.341620079E1,3.719414139E1,-1.845763779E1,3.710321045E1
3.342625679E1,3.707614517E1,-1.813427734E1,3.761457062E1
3.343631179E1,3.703619766E1,-1.776050186E1,3.780012512E1
3.344636779E1,3.701404572E1,-1.716744423E1,3.789806366E1
3.345642279E1,3.691635132E1,-1.673372269E1,3.842424011E1
3.346647779E1,3.670711136E1,-1.621967506E1,3.899900818E1
3.347653379E1,3.651731873E1,-1.559365749E1,3.913339233E1
3.348658879E1,3.635720062E1,-1.484083652E1,3.915336609E1
3.349664379E1,3.615087891E1,-1.435034752E1,3.980468750E1
3.350669979E1,3.601133728E1,-1.372778225E1,4.028901672E1
3.351675479E1,3.549658966E1,-1.291498947E1,4.066352081E1
3.352680979E1,3.505272675E1,-1.196161175E1,4.123997498E1
3.353686579E1,3.506458282E1,-1.130631161E1,4.196606445E1
3.354692079E1,3.464211273E1,-1.030727577E1,4.265493774E1
3.355697579E1,3.406523895E1,-9.149246216E0,4.293550110E1
3.356703179E1,3.338455200E1,-7.945419312E0,4.363934326E1
3.357708679E1,3.241453171E1,-6.587884903E0,4.474842834E1
3.358714179E1,3.157164383E1,-5.250253677E0,4.591609192E1
3.359719779E1,3.024746323E1,-3.955730438E0,4.674169159E1
3.360725279E1,2.884937668E1,-2.298784256E0,4.781825256E1
3.361730879E1,2.724679947E1,-5.536422729E-1,4.824211121E1
3.362736379E1,2.556037140E1,1.268623352E0,4.882543182E1
3.363741879E1,2.359362793E1,3.622215271E0,4.973794556E1
3.364747479E1,2.171500397E1,5.914230347E0,5.065712738E1
3.365752979E1,1.978203583E1,8.263122559E0,5.084501648E1
3.366758479E1,1.778868103E1,1.083803177E1,5.113832855E1
3.367764079E1,1.588612938E1,1.321876144E1,5.105121613E1
3.368769579E1,1.390589619E1,1.569978333E1,5.077130127E1
3.369775079E1,1.219359112E1,1.797869110E1,5.040097809E1
3.370780679E1,1.016025352E1,2.015535736E1,5.005920410E1
3.371786179E1,8.724040985E0,2.196828079E1,4.920410156E1
3.372791679E1,7.508665085E0,2.353802109E1,4.855440521E1
3.373797279E1,6.060689926E0,2.455916977E1,4.763381958E1
3.374802779E1,4.990369797E0,2.589694977E1,4.684364319E1
3.375808279E1,4.121772766E0,2.696715927E1,4.641352844E1
3.376813879E1,3.942764282E0,2.772089005E1,4.599033356E1
3.377819379E1,3.779218674E0,2.832645035E1,4.550203705E1
3.378824879E1,3.440374374E0,2.872718430E1,4.550296783E1
3.379830479E1,3.033931732E0,2.891882706E1,4.512326050E1
3.380835979E1,3.213859558E0,2.924415207E1,4.481848907E1
3.381841579E1,2.856582642E0,2.944603348E1,4.483178711E1
3.382847079E1,2.731744766E0,2.956203461E1,4.435722351E1
3.383852579E1,2.615447998E0,2.991148376E1,4.485746002E1
3.384858179E1,2.555625916E0,2.990753174E1,4.448208618E1
3.385863679E1,2.413492203E0,3.012729263E1,4.402487183E1
3.386869179E1,1.915702820E0,3.024481201E1,4.392690277E1
3.387874779E1,1.763559341E0,3.033246613E1,4.347167969E1
3.388880279E1,1.778057098E0,3.052247620E1,4.328979492E1
3.389885779E1,1.295984268E0,3.082744598E1,4.356314087E1
3.390891379E1,1.155595779E0,3.098175812E1,4.315985107E1
3.391896879E1,6.390476227E-1,3.146593094E1,4.271174622E1
3.392902379E1,4.795875549E-1,3.188188171E1,4.247117615E1
3.393907979E1,4.735183716E-2,3.224076843E1,4.226044464E1
3.394913479E1,-4.305992126E-1,3.246074677E1,4.201228333E1
3.395918979E1,-5.466747284E-1,3.273859787E1,4.161356354E1
3.396924579E1,-1.155593872E0,3.294330978E1,4.133861542E1
3.397930079E1,-1.727136612E0,3.322090530E1,4.146115112E1
3.398935679E1,-2.103122711E0,3.332859802E1,4.135234833E1
3.399941179E1,-1.945451736E0,3.344279099E1,4.138302612E1
3.400946679E1,-2.090951920E0,3.341318893E1,4.135688019E1
3.401952279E1,-2.135877609E0,3.373654556E1,4.086724854E1
3.402957779E1,-2.186651230E0,3.401644897E1,4.085065460E1
3.403963279E1,-2.360431671E0,3.413380814E1,4.035055542E1
3.404968879E1,-2.376543045E0,3.410397339E1,3.995425415E1
3.405974379E1,-2.154808044E0,3.423975754E1,4.000347137E1
3.406979879E1,-1.762485504E0,3.441844559E1,3.975994110E1
3.407985479E1,-1.583026886E0,3.446319962E1,3.980216980E1
3.408990979E1,-1.501003265E0,3.482884979E1,4.010446930E1
3.409996479E1,-1.735004425E0,3.474480057E1,3.960034180E1
3.411002079E1,-2.233625412E0,3.491926956E1,3.943819427E1
3.412007579E1,-2.663141251E0,3.485152054E1,3.981192017E1
3.413013079E1,-2.332666397E0,3.493424988E1,3.937590027E1
3.414018679E1,-2.307970047E0,3.487232208E1,3.970597839E1
3.415024179E1,-2.342575073E0,3.472050858E1,3.967315674E1
3.416029679E1,-1.964567184E0,3.425998306E1,4.010514832E1
3.417035279E1,-2.209854126E0,3.417094803E1,4.036343384E1
3.418040779E1,-2.478717804E0,3.419612885E1,4.018499756E1
3.419046379E1,-2.543121338E0,3.408597183E1,4.041160583E1
3.420051879E1,-2.678525925E0,3.400112915E1,4.039289856E1
3.421057379E1,-2.923452377E0,3.417645264E1,4.050872803E1
3.422062979E1,-2.965925217E0,3.418984604E1,4.030871582E1
3.423068479E1,-3.037002563E0,3.399994278E1,4.022711945E1
3.424073979E1,-3.016876221E0,3.406944275E1,4.028576660E1
3.425079579E1,-2.921472549E0,3.405256653E1,4.047829437E1
3.426085079E1,-3.070394516E0,3.427927017E1,4.027427673E1
3.427090579E1,-3.078666687E0,3.416554642E1,4.021714020E1
3.428096179E1,-3.006586075E0,3.403863525E1,4.017643738E1
3.429101679E1,-3.176609039E0,3.387849808E1,4.016695404E1
3.430107179E1,-3.446506500E0,3.392375183E1,3.979563141E1
3.431112779E1,-3.540634155E0,3.386929321E1,4.002680206E1
3.432118279E1,-3.805917740E0,3.387313461E1,3.991542053E1
3.433123779E1,-4.144756317E0,3.401906204E1,3.983709717E1
3.434129379E1,-4.174289703E0,3.411203003E1,4.003955841E1
3.435134879E1,-4.177696228E0,3.404360962E1,4.051928711E1
3.436140479E1,-4.299440384E0,3.384220886E1,4.025070953E1
3.437145979E1,-4.356521606E0,3.384246063E1,3.994783783E1
3.438151479E1,-4.160549164E0,3.402451324E1,3.981486511E1
