"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.992699508E1,-4.445755005E-2,2.152523804E-1,-9.783355408E0
2.993705108E1,-5.134323120E-2,2.091151428E-1,-9.786498871E0
2.994710608E1,-5.089416504E-2,2.113604736E-1,-9.790989532E0
2.995716108E1,-4.670288086E-2,2.112107849E-1,-9.786199493E0
2.996721708E1,-3.487747192E-2,1.936972046E-1,-9.778864746E0
2.997727208E1,-3.487747192E-2,1.869612122E-1,-9.784403229E0
2.998732708E1,-2.754272461E-2,1.944456482E-1,-9.783954163E0
2.999738308E1,-2.290237427E-2,1.944456482E-1,-9.785600739E0
3.000743808E1,-2.529739380E-2,1.847158813E-1,-9.780511322E0
3.001749308E1,-2.395019531E-2,1.901046753E-1,-9.782157898E0
3.002754908E1,-3.442840576E-2,1.917512512E-1,-9.775421906E0
3.003760408E1,-3.442840576E-2,2.001338196E-1,-9.780062256E0
3.004765908E1,-4.281097412E-2,2.079176331E-1,-9.768236847E0
3.005771508E1,-4.715194702E-2,2.165995789E-1,-9.782008209E0
3.006777008E1,-5.134323120E-2,2.032772827E-1,-9.794132996E0
3.007782608E1,-4.430786133E-2,2.007325745E-1,-9.786349182E0
3.008788108E1,-4.041595459E-2,2.014810181E-1,-9.791737976E0
3.009793608E1,-3.158432007E-2,2.013313293E-1,-9.781409454E0
3.010799208E1,-3.023712158E-2,1.969903564E-1,-9.782157898E0
3.011804708E1,-3.263214111E-2,1.950444031E-1,-9.786947937E0
3.012810208E1,-3.682342529E-2,1.966909790E-1,-9.789492645E0
3.013815808E1,-3.547622681E-2,1.984872437E-1,-9.786049805E0
3.014821308E1,-3.248245239E-2,2.076182556E-1,-9.779313812E0
3.015826808E1,-3.278182983E-2,2.049238586E-1,-9.782756653E0
3.016832408E1,-4.041595459E-2,2.005828857E-1,-9.778864746E0
3.017837908E1,-4.281097412E-2,1.948947144E-1,-9.774224396E0
3.018843408E1,-3.158432007E-2,2.005828857E-1,-9.776320038E0
3.019849008E1,-3.502716064E-2,2.005828857E-1,-9.769134979E0
3.020854508E1,-4.730163574E-2,2.022294617E-1,-9.808203735E0
3.021860008E1,-5.134323120E-2,2.029779053E-1,-9.792935486E0
3.022865608E1,-5.927673340E-2,2.038760376E-1,-9.768685913E0
3.023871108E1,-5.343887329E-2,2.046244812E-1,-9.799372101E0
3.024876608E1,-4.445755005E-2,2.025288391E-1,-9.781409454E0
3.025882208E1,-4.251159668E-2,1.977388000E-1,-9.773925018E0
3.026887708E1,-2.529739380E-2,1.933978271E-1,-9.787696381E0
3.027893208E1,-2.529739380E-2,1.869612122E-1,-9.785600739E0
3.028898808E1,-2.409988403E-2,1.833686829E-1,-9.779164124E0
3.029904308E1,-2.978805542E-2,1.948947144E-1,-9.776469727E0
3.030909908E1,-3.667373657E-2,2.038760376E-1,-9.769883423E0
3.031915408E1,-4.236190796E-2,2.022294617E-1,-9.799072723E0
3.032920908E1,-3.682342529E-2,2.088157654E-1,-9.786199493E0
3.033926508E1,-4.685256958E-2,2.107617188E-1,-9.775421906E0
3.034932008E1,-5.254074097E-2,2.085163879E-1,-9.790989532E0
3.035937508E1,-4.026626587E-2,2.032772827E-1,-9.785600739E0
3.036943108E1,-4.251159668E-2,2.028282166E-1,-9.786498871E0
3.037948608E1,-5.014572144E-2,1.986369324E-1,-9.794582062E0
3.038954108E1,-4.326004028E-2,1.959425354E-1,-9.777068481E0
3.039959708E1,-2.903961182E-2,1.913021851E-1,-9.776020660E0
3.040965208E1,-3.697311401E-2,1.839674377E-1,-9.784852295E0
3.041970708E1,-3.547622681E-2,1.887574768E-1,-9.781858521E0
3.042976308E1,-1.526824951E-2,1.916015625E-1,-9.778415680E0
3.043981808E1,-1.676513672E-2,1.942959595E-1,-9.788295135E0
3.044987308E1,-1.362167358E-2,2.058219910E-1,-9.778265991E0
3.045992908E1,-1.796264648E-2,2.037263489E-1,-9.778116302E0
3.046998408E1,-2.604583740E-2,2.100132751E-1,-9.783355408E0
3.048003908E1,-4.445755005E-2,2.130070496E-1,-9.782157898E0
3.049009508E1,-6.735992432E-2,2.076182556E-1,-9.785451050E0
3.050015008E1,-6.990463257E-2,2.038760376E-1,-9.782457275E0
3.051020508E1,-7.319778442E-2,2.020797729E-1,-9.777367859E0
3.052026108E1,-7.259902954E-2,1.930984497E-1,-9.791288910E0
3.053031608E1,-5.014572144E-2,1.809736633E-1,-9.794432373E0
3.054037208E1,-4.086502075E-2,1.820214844E-1,-9.778415680E0
3.055042708E1,-2.948867798E-2,1.797761536E-1,-9.778864746E0
3.056048208E1,-3.727249146E-2,1.936972046E-1,-9.788145447E0
3.057053808E1,-3.008743286E-2,1.998344421E-1,-9.789492645E0
3.058059308E1,-2.799179077E-2,2.095642090E-1,-9.787397003E0
3.059064808E1,-2.424957275E-2,2.146536255E-1,-9.770033112E0
3.060070408E1,-2.275268555E-2,2.155517578E-1,-9.787247314E0
3.061075908E1,-3.053649902E-2,2.047741699E-1,-9.787546692E0
3.062081408E1,-2.769241333E-2,2.068698120E-1,-9.785451050E0
3.063087008E1,-2.963836670E-2,1.962419128E-1,-9.790091400E0
3.064092508E1,-3.562591553E-2,1.878593445E-1,-9.789642334E0
3.065098008E1,-3.622467041E-2,1.788780212E-1,-9.781110077E0
3.066103608E1,-5.328918457E-2,1.802252197E-1,-9.787247314E0
3.067109108E1,-6.496490479E-2,1.927990723E-1,-9.784702606E0
3.068114608E1,-5.972579956E-2,2.043251038E-1,-9.786798248E0
3.069120208E1,-5.598358154E-2,2.056723022E-1,-9.790690155E0
3.070125708E1,-4.700225830E-2,2.089654541E-1,-9.783205719E0
3.071131208E1,-3.367996216E-2,2.131567383E-1,-9.787696381E0
3.072136808E1,-1.766326904E-2,2.098635864E-1,-9.791438599E0
3.073142308E1,-2.260299683E-2,2.023791504E-1,-9.778715057E0
3.074147908E1,-2.424957275E-2,2.019300842E-1,-9.789642334E0
3.075153408E1,-2.439926147E-2,1.998344421E-1,-9.787696381E0
3.076158908E1,-3.592529297E-2,1.990859985E-1,-9.783954163E0
3.077164508E1,-4.535568237E-2,1.944456482E-1,-9.780960388E0
3.078170008E1,-3.697311401E-2,1.929487610E-1,-9.780810699E0
3.079175508E1,-3.382965088E-2,1.803749084E-1,-9.792785797E0
3.080181108E1,-4.730163574E-2,1.905537415E-1,-9.778116302E0
3.081186608E1,-4.520599365E-2,1.975891113E-1,-9.789792023E0
3.082192108E1,-4.086502075E-2,2.002835083E-1,-9.777667236E0
3.083197708E1,-3.817062378E-2,2.130070496E-1,-9.774224396E0
3.084203208E1,-3.951782227E-2,2.125579834E-1,-9.784552917E0
3.085208708E1,-3.861968994E-2,2.136058044E-1,-9.784852295E0
3.086214308E1,-3.772155762E-2,2.101629639E-1,-9.788744202E0
3.087219808E1,-4.191284180E-2,2.010319519E-1,-9.791139221E0
3.088225308E1,-2.619552612E-2,1.975891113E-1,-9.780511322E0
3.089230908E1,-2.005828857E-2,1.942959595E-1,-9.783205719E0
3.090236408E1,-3.113525391E-2,1.936972046E-1,-9.777367859E0
3.091241908E1,-2.185455322E-2,1.914518738E-1,-9.783056030E0
3.092247508E1,-3.891906738E-2,1.868115234E-1,-9.790241089E0
3.093253008E1,-3.876937866E-2,1.956431580E-1,-9.788893890E0
3.094258508E1,-4.730163574E-2,1.984872437E-1,-9.788594513E0
3.095264108E1,-5.089416504E-2,2.032772827E-1,-9.779762878E0
3.096269608E1,-4.685256958E-2,2.049238586E-1,-9.790390778E0
3.097275208E1,-4.580474854E-2,2.073188782E-1,-9.787546692E0
3.098280708E1,-4.505630493E-2,2.098635864E-1,-9.775122528E0
3.099286208E1,-3.308120728E-2,2.016307068E-1,-9.784552917E0
3.100291808E1,-2.978805542E-2,1.926493835E-1,-9.789043579E0
3.101297308E1,-3.023712158E-2,1.963916016E-1,-9.769434357E0
3.102302808E1,-3.697311401E-2,2.037263489E-1,-9.785900116E0
3.103308408E1,-4.370910645E-2,1.930984497E-1,-9.789193268E0
3.104313908E1,-3.832031250E-2,1.908531189E-1,-9.778116302E0
3.105319408E1,-3.682342529E-2,1.942959595E-1,-9.783056030E0
3.106325008E1,-3.652404785E-2,1.978884888E-1,-9.786199493E0
3.107330508E1,-3.248245239E-2,2.071691895E-1,-9.793983307E0
3.108336008E1,-3.637435913E-2,2.028282166E-1,-9.777218170E0
3.109341608E1,-4.580474854E-2,2.110610962E-1,-9.770781555E0
3.110347108E1,-4.206253052E-2,2.080673218E-1,-9.779313812E0
3.111352608E1,-4.370910645E-2,2.109114075E-1,-9.777367859E0
3.112358208E1,-4.161346436E-2,2.080673218E-1,-9.780361633E0
3.113363708E1,-3.861968994E-2,1.926493835E-1,-9.781259766E0
3.114369208E1,-4.056564331E-2,1.930984497E-1,-9.775421906E0
3.115374808E1,-3.787124634E-2,1.935475159E-1,-9.785001984E0
3.116380308E1,-3.667373657E-2,1.866618347E-1,-9.788893890E0
3.117385908E1,-3.008743286E-2,1.924996948E-1,-9.791588287E0
3.118391408E1,-3.293151855E-2,1.962419128E-1,-9.790241089E0
3.119396908E1,-3.263214111E-2,2.037263489E-1,-9.786947937E0
3.120402508E1,-3.966751099E-2,2.103126526E-1,-9.786498871E0
3.121408008E1,-3.966751099E-2,2.091151428E-1,-9.781409454E0
3.122413508E1,-3.802093506E-2,2.139051819E-1,-9.781409454E0
3.123419108E1,-3.832031250E-2,2.005828857E-1,-9.789492645E0
3.124424608E1,-4.026626587E-2,2.002835083E-1,-9.795330505E0
3.125430108E1,-3.772155762E-2,1.922003174E-1,-9.783804474E0
3.126435708E1,-3.278182983E-2,1.981878662E-1,-9.780810699E0
3.127441208E1,-3.921844482E-2,1.969903564E-1,-9.785451050E0
3.128446708E1,-3.323089600E-2,1.878593445E-1,-9.787696381E0
3.129452308E1,-3.697311401E-2,1.936972046E-1,-9.784552917E0
3.130457808E1,-4.191284180E-2,1.986369324E-1,-9.775721283E0
3.131463308E1,-3.622467041E-2,2.079176331E-1,-9.770781555E0
3.132468908E1,-3.397933960E-2,2.020797729E-1,-9.779463501E0
3.133474408E1,-3.382965088E-2,2.131567383E-1,-9.781110077E0
3.134479908E1,-3.936813354E-2,2.097138977E-1,-9.778715057E0
3.135485508E1,-3.068618774E-2,2.050735474E-1,-9.789792023E0
3.136491008E1,-3.053649902E-2,2.047741699E-1,-9.779613190E0
3.137496508E1,-3.757186890E-2,1.916015625E-1,-9.779014435E0
3.138502108E1,-4.400848389E-2,1.910028076E-1,-9.783804474E0
3.139507608E1,-4.236190796E-2,1.830693054E-1,-9.778116302E0
3.140513208E1,-4.041595459E-2,1.904040527E-1,-9.783804474E0
3.141518708E1,-3.832031250E-2,1.953437805E-1,-9.774074707E0
3.142524208E1,-3.936813354E-2,1.944456482E-1,-9.781559143E0
3.143529808E1,-3.652404785E-2,2.047741699E-1,-9.780361633E0
3.144535308E1,-4.340972900E-2,2.017803955E-1,-9.785151672E0
3.145540808E1,-3.727249146E-2,2.101629639E-1,-9.792636108E0
3.146546408E1,-3.487747192E-2,2.085163879E-1,-9.796378326E0
3.147551908E1,-3.532653809E-2,2.059716797E-1,-9.786049805E0
3.148557408E1,-2.799179077E-2,2.004331970E-1,-9.784552917E0
3.149563008E1,-2.409988403E-2,2.028282166E-1,-9.782157898E0
3.150568533E1,-2.799179077E-2,1.956431580E-1,-9.777816925E0
3.151574033E1,-3.951782227E-2,1.999841309E-1,-9.782457275E0
3.152579633E1,-3.817062378E-2,2.061213684E-1,-9.786947937E0
3.153585133E1,-4.326004028E-2,2.002835083E-1,-9.783056030E0
3.154590633E1,-4.430786133E-2,2.062710571E-1,-9.786648560E0
3.155596233E1,-5.029541016E-2,2.031275940E-1,-9.782008209E0
3.156601733E1,-4.685256958E-2,2.194436646E-1,-9.778415680E0
3.157607233E1,-4.894821167E-2,2.071691895E-1,-9.792336731E0
3.158612833E1,-4.460723877E-2,1.977388000E-1,-9.782307587E0
3.159618333E1,-3.951782227E-2,1.913021851E-1,-9.775721283E0
3.160623933E1,-3.847000122E-2,1.942959595E-1,-9.791139221E0
3.161629433E1,-3.891906738E-2,1.913021851E-1,-9.790540466E0
3.162634933E1,-2.694396973E-2,1.983375549E-1,-9.788295135E0
3.163640533E1,-2.275268555E-2,1.890568542E-1,-9.785001984E0
3.164646033E1,-2.260299683E-2,1.971400452E-1,-9.785900116E0
3.165651533E1,-2.754272461E-2,1.972897339E-1,-9.777517548E0
3.166657133E1,-3.098556519E-2,1.986369324E-1,-9.788145447E0
3.167662633E1,-3.233276367E-2,2.017803955E-1,-9.803563385E0
3.168668133E1,-4.595443726E-2,2.110610962E-1,-9.780511322E0
3.169673733E1,-4.221221924E-2,2.053729248E-1,-9.776320038E0
3.170679233E1,-4.834945679E-2,2.065704346E-1,-9.789193268E0
3.171684733E1,-4.939727783E-2,2.041754150E-1,-9.779613190E0
3.172690333E1,-5.044509888E-2,1.989363098E-1,-9.782756653E0
3.173695833E1,-5.029541016E-2,1.892065430E-1,-9.789043579E0
3.174701333E1,-4.415817261E-2,1.889071655E-1,-9.783505096E0
3.175706933E1,-4.655319214E-2,1.913021851E-1,-9.784403229E0
3.176712433E1,-4.251159668E-2,1.996847534E-1,-9.774972839E0
3.177717933E1,-4.011657715E-2,1.993853760E-1,-9.785301361E0
3.178723533E1,-4.311035156E-2,2.071691895E-1,-9.789941711E0
3.179729033E1,-3.772155762E-2,2.083666992E-1,-9.781708832E0
3.180734533E1,-3.278182983E-2,2.013313293E-1,-9.780211945E0
3.181740133E1,-2.395019531E-2,1.953437805E-1,-9.787397003E0
3.182745633E1,-3.053649902E-2,1.998344421E-1,-9.787097626E0
3.183751233E1,-3.652404785E-2,1.959425354E-1,-9.796977081E0
3.184756733E1,-3.652404785E-2,1.871109009E-1,-9.797575836E0
3.185762233E1,-4.565505981E-2,1.854643250E-1,-9.782606964E0
3.186767833E1,-4.026626587E-2,1.887574768E-1,-9.776170349E0
3.187773333E1,-3.817062378E-2,1.972897339E-1,-9.783505096E0
3.188778833E1,-3.682342529E-2,2.053729248E-1,-9.779463501E0
3.189784433E1,-3.607498169E-2,1.995350647E-1,-9.779463501E0
3.190789933E1,-3.113525391E-2,2.011816406E-1,-9.784103851E0
3.191795433E1,-3.248245239E-2,2.032772827E-1,-9.781858521E0
3.192801033E1,-3.113525391E-2,2.133064270E-1,-9.787995758E0
3.193806533E1,-4.281097412E-2,1.989363098E-1,-9.786498871E0
3.194812033E1,-3.921844482E-2,2.019300842E-1,-9.793234863E0
3.195817633E1,-3.772155762E-2,2.016307068E-1,-9.789941711E0
3.196823133E1,-3.996688843E-2,1.922003174E-1,-9.792785797E0
3.197828633E1,-4.041595459E-2,1.923500061E-1,-9.791588287E0
3.198834233E1,-3.652404785E-2,1.868115234E-1,-9.790390778E0
3.199839733E1,-3.876937866E-2,1.826202393E-1,-9.784103851E0
3.200845233E1,-3.682342529E-2,1.896556091E-1,-9.783505096E0
3.201850833E1,-3.787124634E-2,1.971400452E-1,-9.793085175E0
3.202856333E1,-3.412902832E-2,2.020797729E-1,-9.790989532E0
3.203861933E1,-3.068618774E-2,2.104623413E-1,-9.788295135E0
3.204867433E1,-3.742218018E-2,2.109114075E-1,-9.775122528E0
3.205872933E1,-2.903961182E-2,2.083666992E-1,-9.788893890E0
3.206878533E1,-2.664459229E-2,2.079176331E-1,-9.787846069E0
3.207884033E1,-3.652404785E-2,2.002835083E-1,-9.794132996E0
3.208889533E1,-2.709365845E-2,1.938468933E-1,-9.793534241E0
3.209895133E1,-2.903961182E-2,1.926493835E-1,-9.778415680E0
3.210900633E1,-3.847000122E-2,1.859133911E-1,-9.794731750E0
3.211906133E1,-3.787124634E-2,1.790277100E-1,-9.791139221E0
3.212911733E1,-2.020797729E-2,1.597178650E-1,-9.762548676E0
3.213917233E1,2.134561157E-1,2.918930054E-2,-9.794881439E0
3.214922733E1,1.069974976E0,-4.543052673E-1,-9.826166382E0
3.215928333E1,1.842069397E0,-1.859433289E0,-9.767937469E0
3.216933833E1,1.644330597E0,-2.707719269E0,-9.763147430E0
3.217939333E1,-4.355941772E-2,-2.353106689E0,-9.829459534E0
3.218944933E1,-3.845503235E-1,-2.065554657E0,-9.804012451E0
3.219950433E1,1.330732727E-1,-2.303110657E0,-9.772128754E0
3.220955933E1,4.746629333E-1,-2.055375824E0,-9.830956421E0
3.221961533E1,1.186881866E0,-2.671644287E0,-9.694739685E0
3.222967033E1,1.318009186E0,-3.109483795E0,-9.804910583E0
3.223972533E1,1.065933380E0,-3.462150421E0,-9.835896149E0
3.224978133E1,7.354206848E-1,-3.311114502E0,-9.752220154E0
3.225983633E1,7.185058594E-3,-2.860401764E0,-9.797725525E0
3.226989233E1,-7.424560547E-1,-2.447410583E0,-9.824968872E0
3.227994733E1,-8.574169922E-1,-2.335593109E0,-9.753118286E0
3.229000233E1,-9.062155151E-1,-1.819466400E0,-9.810000000E0
3.230005833E1,-7.466473389E-1,-1.132095795E0,-9.798923035E0
3.231011333E1,-7.204518127E-1,-9.325607300E-2,-9.719588013E0
3.232016833E1,-6.697073364E-1,7.705975342E-1,-9.798473969E0
3.233022433E1,-7.349716187E-1,1.254541168E0,-9.761800232E0
3.234027933E1,-3.162922668E-1,1.347946930E0,-9.748927002E0
3.235033433E1,-2.948867798E-2,1.725761261E0,-9.826316071E0
3.236039033E1,3.158432007E-2,2.164049835E0,-9.788295135E0
3.237044533E1,2.514770508E-1,2.254461823E0,-9.763746185E0
3.238050033E1,2.797682190E-1,2.299368439E0,-9.823471985E0
3.239055633E1,1.666035461E-1,2.592159576E0,-9.787846069E0
3.240061133E1,-2.200424194E-2,2.863545227E0,-9.819131012E0
3.241066633E1,-1.338217163E-1,3.168161774E0,-9.953252106E0
3.242072233E1,-8.247848511E-2,3.163970490E0,-1.052012329E1
3.243077733E1,-2.161505127E-1,1.963916016E0,-1.266186951E1
3.244083233E1,-9.361532593E-1,8.081694031E-1,-1.298325119E1
3.245088833E1,-1.093775482E0,9.189390564E-1,-1.039393570E1
3.246094333E1,-8.180488586E-1,1.513502655E0,-7.592810669E0
3.247099933E1,-1.068478088E0,2.234852600E0,-7.640411682E0
3.248105433E1,-9.990225220E-1,2.329306183E0,-7.513924713E0
3.249110933E1,-9.819580078E-2,3.025508423E0,-7.661517792E0
3.250116533E1,1.143322449E0,3.982019348E0,-8.156837769E0
3.251121979E1,2.747835846E0,4.738246765E0,-9.608518982E0
3.252127479E1,2.213596802E0,4.204606476E0,-1.035082535E1
3.253133079E1,1.416055298E-1,1.292562103E0,-9.979597321E0
3.254138579E1,-4.836442566E-1,8.904981995E-1,-9.955347748E0
3.255144079E1,-9.518705750E-1,1.202898560E0,-9.874066772E0
3.256149679E1,-1.101708984E0,1.168021088E0,-9.605824585E0
3.257155179E1,-8.488847351E-1,1.151106262E0,-1.034693344E1
3.258160679E1,-1.514849854E0,1.298399963E0,-1.142379410E1
3.259166279E1,-1.095871124E0,9.910890198E-1,-1.238045471E1
3.260171779E1,-1.119521942E0,7.340734863E-1,-1.272698410E1
3.261177279E1,-1.771566010E0,9.497749329E-1,-1.387599472E1
3.262182879E1,-2.175575867E0,1.146465912E0,-1.551299057E1
3.263188379E1,-2.172432404E0,1.430575104E0,-1.630843643E1
3.264193879E1,-1.837129669E0,1.588796082E0,-1.645573013E1
3.265199479E1,-2.044897614E0,1.640738068E0,-1.596460144E1
3.266204979E1,-2.387385406E0,1.896705780E0,-1.518053192E1
3.267210579E1,-2.849773865E0,2.139800262E0,-1.472008942E1
3.268216079E1,-3.371439056E0,2.421963501E0,-1.469344482E1
3.269221579E1,-3.700754242E0,2.737507324E0,-1.471859253E1
3.270227179E1,-3.729494476E0,2.895728302E0,-1.459779373E1
3.271232679E1,-3.512894897E0,2.991978149E0,-1.413854874E1
3.272238179E1,-3.499871979E0,3.395239563E0,-1.336854996E1
3.273243779E1,-3.580254822E0,3.417543182E0,-1.259914993E1
3.274249279E1,-3.801644440E0,3.352578278E0,-1.167512146E1
3.275254779E1,-4.178710327E0,3.456611938E0,-1.059631485E1
3.276260379E1,-4.096082153E0,3.684737549E0,-9.183852081E0
3.277265879E1,-3.797004089E0,3.847000122E0,-7.789052582E0
3.278271379E1,-3.352877655E0,3.992647247E0,-6.855743408E0
3.279276979E1,-2.833457794E0,4.274511108E0,-5.979615326E0
3.280282479E1,-2.416574707E0,4.611011353E0,-4.986430664E0
3.281287979E1,-2.040856018E0,4.731660461E0,-4.020489349E0
3.282293579E1,-1.606609039E0,4.885241089E0,-3.195704498E0
3.283299079E1,-1.274000702E0,5.072801056E0,-2.514471130E0
3.284304679E1,-9.169931030E-1,5.131029968E0,-2.478396149E0
3.285310179E1,-6.174659729E-1,5.204976196E0,-2.752476196E0
3.286315679E1,-4.417314148E-1,5.166356506E0,-2.941982117E0
3.287321279E1,-5.221142578E-1,5.334456940E0,-3.049308929E0
3.288326779E1,-9.057664490E-1,6.096971283E0,-3.539389801E0
3.289332279E1,-1.214424591E0,6.269712067E0,-3.315904541E0
3.290337879E1,-1.803150330E0,6.342311096E0,-2.038011932E0
3.291343379E1,-2.070494385E0,6.632856903E0,-4.418811035E-1
3.292348879E1,-1.559606781E0,6.604416046E0,7.310797119E-1
3.293354479E1,-1.072220306E0,6.709198151E0,1.155746613E0
3.294359979E1,-1.073717194E0,7.138056335E0,1.215322723E0
3.295365479E1,-1.206940155E0,7.470664673E0,1.161584473E0
3.296371079E1,-1.653910675E0,7.363337860E0,1.496138763E0
3.297376579E1,-1.334924011E0,7.374564514E0,1.393452301E0
3.298382079E1,-2.499352570E0,1.057625656E1,2.774779816E0
3.299387679E1,-7.761958923E0,1.658221710E1,9.173972626E0
3.300393179E1,-7.049739990E0,-1.913171539E0,7.098388824E0
3.301398679E1,4.406835938E-1,1.140178986E1,-3.628903656E0
3.302404279E1,-1.169517975E0,9.960287476E0,-4.008065186E0
3.303409779E1,-1.886826324E0,7.797285461E0,-3.753145294E0
3.304415279E1,1.498384094E-1,7.711513824E0,-5.242548065E0
3.305420879E1,8.517288208E-1,7.815846863E0,-5.577401733E0
3.306426379E1,-5.433700562E-2,8.157286835E0,-5.249433746E0
3.307431979E1,-1.106648712E0,8.212971039E0,-2.960693207E0
3.308437479E1,-2.121089172E0,8.355025635E0,-8.440946960E-1
3.309442979E1,-2.413580933E0,8.478069763E0,3.966751099E-1
3.310448579E1,-2.062860260E0,8.730444946E0,4.523593140E-1
3.311454079E1,-1.681902466E0,8.288414154E0,2.291734314E-1
3.312459579E1,-1.437610474E0,8.240813141E0,9.131011963E-2
3.313465179E1,-1.744023285E0,8.295599213E0,-3.140469360E-1
3.314470679E1,-2.372117157E0,8.192763062E0,-8.566685486E-1
3.315476179E1,-2.859952698E0,8.124804382E0,-1.577120361E0
3.316481779E1,-3.181633759E0,8.128696289E0,-2.396815796E0
3.317487279E1,-3.276386719E0,8.061186676E0,-3.109932861E0
3.318492779E1,-3.124003601E0,7.984246674E0,-3.691174164E0
3.319498379E1,-2.858156433E0,7.930059357E0,-4.133055267E0
3.320503879E1,-2.586321716E0,7.903564453E0,-4.414769440E0
3.321509379E1,-2.341730347E0,7.942184143E0,-4.500840454E0
3.322514979E1,-2.140698395E0,8.083190918E0,-4.457430725E0
3.323520479E1,-1.963017883E0,8.264314270E0,-4.258195038E0
3.324525979E1,-1.841470642E0,8.391849060E0,-3.898792419E0
3.325531579E1,-1.865570526E0,8.470285950E0,-3.515289917E0
3.326537079E1,-2.101629639E0,8.563542023E0,-3.271596680E0
3.327542679E1,-2.446512451E0,8.636141052E0,-3.217858429E0
3.328548179E1,-2.715203705E0,8.675509186E0,-3.327729950E0
3.329553679E1,-2.836301880E0,8.673862610E0,-3.480113068E0
3.330559279E1,-2.836900635E0,8.624315643E0,-3.630550232E0
3.331564779E1,-2.762355652E0,8.578660583E0,-3.735032959E0
3.332570279E1,-2.652633820E0,8.580456848E0,-3.845952301E0
3.333575879E1,-2.561473389E0,8.553961945E0,-3.888014832E0
3.334581379E1,-2.553539886E0,8.552764435E0,-3.863016815E0
3.335586879E1,-2.691552887E0,8.569679260E0,-3.737727356E0
3.336592479E1,-2.824925537E0,8.527766418E0,-3.545826416E0
3.337597979E1,-2.854414215E0,8.394842834E0,-3.380121002E0
3.338603479E1,-2.841990051E0,8.280929718E0,-3.256627808E0
3.339609079E1,-2.872227173E0,8.190966797E0,-3.217858429E0
3.340614579E1,-2.987038422E0,8.148006134E0,-3.274440765E0
3.341620079E1,-3.074157257E0,8.131240997E0,-3.390150146E0
3.342625679E1,-3.030448151E0,8.079448700E0,-3.583398285E0
3.343631179E1,-2.871778107E0,8.063132629E0,-3.793710938E0
3.344636779E1,-2.709814911E0,8.006999359E0,-3.913012848E0
3.345642279E1,-2.543061676E0,7.915240173E0,-3.997886353E0
3.346647779E1,-2.409239960E0,7.848029938E0,-3.989803162E0
3.347653379E1,-2.396666107E0,7.759863281E0,-3.946094055E0
3.348658879E1,-2.413131866E0,7.606731720E0,-3.878734131E0
3.349664379E1,-2.389481049E0,7.426805878E0,-3.805386658E0
3.350669979E1,-2.333796844E0,7.235653381E0,-3.756588135E0
3.351675479E1,-2.276915131E0,7.017556915E0,-3.763473816E0
3.352680979E1,-2.226170654E0,6.812782745E0,-3.863765259E0
3.353686579E1,-2.140249329E0,6.617888031E0,-3.974235535E0
3.354692079E1,-2.097288666E0,6.395001526E0,-4.071832581E0
3.355697579E1,-1.931134186E0,6.075266418E0,-4.105811920E0
3.356703179E1,-1.745669861E0,5.715265045E0,-4.063599701E0
3.357708679E1,-1.602268066E0,5.379513245E0,-3.951931915E0
3.358714179E1,-1.458267517E0,5.003195801E0,-3.751947784E0
3.359719779E1,-1.367556152E0,4.662953339E0,-3.468587036E0
3.360725279E1,-1.401834869E0,4.352049866E0,-3.068169708E0
3.361730879E1,-1.461261292E0,3.978875885E0,-2.672542419E0
3.362736379E1,-1.488055573E0,3.673061829E0,-2.430046692E0
3.363741879E1,-1.613345032E0,3.439697113E0,-2.611619110E0
3.364747479E1,-1.946851501E0,3.173251190E0,-3.430715790E0
3.365752979E1,-2.376308441E0,2.862198029E0,-4.686604156E0
3.366758479E1,-2.643502808E0,2.751128998E0,-6.217919769E0
3.367764079E1,-2.732866974E0,2.510579224E0,-8.024962006E0
3.368769579E1,-2.556533661E0,2.178419952E0,-9.838291168E0
3.369775079E1,-2.225122833E0,1.993404694E0,-1.135882919E1
3.370780679E1,-1.881138153E0,1.894460449E0,-1.253119125E1
3.371786179E1,-1.546733551E0,1.966460724E0,-1.336630463E1
3.372791679E1,-1.458866272E0,1.892664185E0,-1.385069733E1
3.373797279E1,-1.757644958E0,1.650467834E0,-1.409199554E1
3.374802779E1,-2.161804504E0,1.604812775E0,-1.443508209E1
3.375808279E1,-2.520159302E0,1.588347015E0,-1.447400116E1
3.376813879E1,-2.679428101E0,1.464704132E0,-1.469239700E1
3.377819379E1,-2.412533112E0,1.433269501E0,-1.488564514E1
3.378824879E1,-2.032024384E0,1.312171326E0,-1.482666779E1
3.379830479E1,-1.645677795E0,1.276994476E0,-1.454779770E1
3.380835979E1,-1.128652954E0,1.373244324E0,-1.399814072E1
3.381841579E1,-6.021977234E-1,1.436712341E0,-1.327679077E1
3.382847079E1,-3.278182983E-1,1.519939270E0,-1.244287491E1
3.383852579E1,-4.504133606E-1,1.628313904E0,-1.162377823E1
3.384858179E1,-8.057743835E-1,1.663490753E0,-1.095691498E1
3.385863679E1,-1.124012604E0,1.696571960E0,-1.046458878E1
3.386869179E1,-1.124162292E0,1.742676086E0,-1.016715729E1
3.387874779E1,-9.174421692E-1,1.709145813E0,-9.994266815E0
3.388880279E1,-7.791297913E-1,1.642684021E0,-9.962981873E0
3.389885779E1,-6.764433289E-1,1.632355499E0,-9.963281250E0
