"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.095881708E0,-2.245330811E-2,1.845661926E-1,-9.778415680E0
8.105936708E0,-2.290237427E-2,1.862127686E-1,-9.781110077E0
8.115991708E0,-2.035766602E-2,2.023791504E-1,-9.781559143E0
8.126046708E0,-2.469863892E-2,2.064207458E-1,-9.795031128E0
8.136101708E0,-3.757186890E-2,2.100132751E-1,-9.772128754E0
8.146156708E0,-5.074447632E-2,1.959425354E-1,-9.778864746E0
8.156212708E0,-5.523513794E-2,1.975891113E-1,-9.784403229E0
8.166267708E0,-6.721023560E-2,1.832189941E-1,-9.782756653E0
8.176322708E0,-6.451583862E-2,1.664538574E-1,-9.795779572E0
8.186377708E0,-6.481521606E-2,1.742376709E-1,-9.787247314E0
8.196432708E0,-5.748046875E-2,1.794767761E-1,-9.776469727E0
8.206487708E0,-5.074447632E-2,1.863624573E-1,-9.785900116E0
8.216542708E0,-4.490661621E-2,1.924996948E-1,-9.799970856E0
8.226597708E0,-3.233276367E-2,1.939965820E-1,-9.790241089E0
8.236653708E0,-3.278182983E-2,1.987866211E-1,-9.788893890E0
8.246708708E0,-2.589614868E-2,2.056723022E-1,-9.786947937E0
8.256763708E0,-2.604583740E-2,1.901046753E-1,-9.785900116E0
8.266818708E0,-2.529739380E-2,1.862127686E-1,-9.788444824E0
8.276873708E0,-3.712280273E-2,1.800755310E-1,-9.791887665E0
8.286928708E0,-4.370910645E-2,1.781295776E-1,-9.786199493E0
8.296983708E0,-4.864883423E-2,1.773811340E-1,-9.788295135E0
8.307039708E0,-4.415817261E-2,1.820214844E-1,-9.768685913E0
8.317094708E0,-6.481521606E-2,1.904040527E-1,-9.790241089E0
8.327149708E0,-6.556365967E-2,1.895059204E-1,-9.787397003E0
8.337204708E0,-5.957611084E-2,1.995350647E-1,-9.786199493E0
8.347259708E0,-6.331832886E-2,2.019300842E-1,-9.778116302E0
8.357314708E0,-3.592529297E-2,1.895059204E-1,-9.778864746E0
8.367369708E0,-4.236190796E-2,1.953437805E-1,-9.787397003E0
8.377424708E0,-3.517684937E-2,1.829196167E-1,-9.790390778E0
8.387480708E0,-2.559677124E-2,1.856140137E-1,-9.772877197E0
8.397535708E0,-2.619552612E-2,1.823208618E-1,-9.788744202E0
8.407590708E0,-2.454895020E-2,1.905537415E-1,-9.779014435E0
8.417645708E0,-3.532653809E-2,1.910028076E-1,-9.782606964E0
8.427700708E0,-3.966751099E-2,1.913021851E-1,-9.788893890E0
8.437755708E0,-4.909790039E-2,1.942959595E-1,-9.783056030E0
8.447810708E0,-5.658233643E-2,1.938468933E-1,-9.773925018E0
8.457865708E0,-5.792953491E-2,1.954934692E-1,-9.790989532E0
8.467921708E0,-5.343887329E-2,1.845661926E-1,-9.773625641E0
8.477976708E0,-5.269042969E-2,1.694476318E-1,-9.779912567E0
8.488031708E0,-4.924758911E-2,1.686991882E-1,-9.789342957E0
8.498086708E0,-4.879852295E-2,1.757345581E-1,-9.781110077E0
8.508141708E0,-3.921844482E-2,1.778302002E-1,-9.793085175E0
8.518196708E0,-3.038681030E-2,1.841171265E-1,-9.788295135E0
8.528251708E0,-2.844085693E-2,1.945953369E-1,-9.768087158E0
8.538307708E0,-2.499801636E-2,1.980381775E-1,-9.795929260E0
8.548362708E0,-1.796264648E-2,2.005828857E-1,-9.776769104E0
8.558417708E0,-2.664459229E-2,1.950444031E-1,-9.787247314E0
8.568472708E0,-3.068618774E-2,1.913021851E-1,-9.784403229E0
8.578527708E0,-4.864883423E-2,1.892065430E-1,-9.779613190E0
8.588582708E0,-4.625381470E-2,1.781295776E-1,-9.771979065E0
8.598637708E0,-5.269042969E-2,1.746867371E-1,-9.787696381E0
8.608692708E0,-6.017486572E-2,1.778302002E-1,-9.780211945E0
8.618748708E0,-5.792953491E-2,1.886077881E-1,-9.790241089E0
8.628803708E0,-5.254074097E-2,1.898052979E-1,-9.779762878E0
8.638858708E0,-4.775070190E-2,1.933978271E-1,-9.795180817E0
8.648913708E0,-3.592529297E-2,2.082170105E-1,-9.780661011E0
8.658968708E0,-4.819976807E-2,2.092648315E-1,-9.775272217E0
8.669023708E0,-3.562591553E-2,2.029779053E-1,-9.773026886E0
8.679078708E0,-3.577560425E-2,1.910028076E-1,-9.790390778E0
8.689134708E0,-3.592529297E-2,1.787283325E-1,-9.775870972E0
8.699189708E0,-3.682342529E-2,1.686991882E-1,-9.792486420E0
8.709244708E0,-4.565505981E-2,1.706451416E-1,-9.791438599E0
8.719299708E0,-4.191284180E-2,1.743873596E-1,-9.785151672E0
8.729354708E0,-4.385879517E-2,1.850152588E-1,-9.780810699E0
8.739409708E0,-5.104385376E-2,1.935475159E-1,-9.783205719E0
8.749464708E0,-4.969665527E-2,1.930984497E-1,-9.782157898E0
8.759519708E0,-5.897735596E-2,1.953437805E-1,-9.787397003E0
8.769575708E0,-4.520599365E-2,2.052232361E-1,-9.788893890E0
8.779630708E0,-4.640350342E-2,2.037263489E-1,-9.793534241E0
8.789685708E0,-5.373825073E-2,1.886077881E-1,-9.779164124E0
8.799740708E0,-4.415817261E-2,1.856140137E-1,-9.786798248E0
8.809795708E0,-3.233276367E-2,1.790277100E-1,-9.783654785E0
8.819850708E0,-3.517684937E-2,1.754351807E-1,-9.790241089E0
8.829905708E0,-2.634521484E-2,1.862127686E-1,-9.790390778E0
8.839961708E0,-2.604583740E-2,1.793270874E-1,-9.789193268E0
8.850016708E0,-2.754272461E-2,1.808239746E-1,-9.789043579E0
8.860071708E0,-3.517684937E-2,1.797761536E-1,-9.793833618E0
8.870126708E0,-4.819976807E-2,1.930984497E-1,-9.779912567E0
8.880181708E0,-5.059478760E-2,1.989363098E-1,-9.780511322E0
8.890236708E0,-4.954696655E-2,1.902543640E-1,-9.780810699E0
8.900291708E0,-5.628295898E-2,1.860630798E-1,-9.778415680E0
8.910346708E0,-4.730163574E-2,1.841171265E-1,-9.789642334E0
8.920402708E0,-5.269042969E-2,1.721420288E-1,-9.789642334E0
8.930457708E0,-4.505630493E-2,1.781295776E-1,-9.781110077E0
8.940512708E0,-4.086502075E-2,1.806742859E-1,-9.780661011E0
8.950567708E0,-4.251159668E-2,1.811233521E-1,-9.783205719E0
8.960622708E0,-4.535568237E-2,1.887574768E-1,-9.782157898E0
8.970677708E0,-4.385879517E-2,1.883084106E-1,-9.787097626E0
8.980732708E0,-3.742218018E-2,1.951940918E-1,-9.780511322E0
8.990787708E0,-4.281097412E-2,1.971400452E-1,-9.780211945E0
9.000843708E0,-3.652404785E-2,1.932481384E-1,-9.782606964E0
9.010898708E0,-3.353027344E-2,1.944456482E-1,-9.787397003E0
9.020953708E0,-3.787124634E-2,1.851649475E-1,-9.779912567E0
9.031008708E0,-4.834945679E-2,1.829196167E-1,-9.782157898E0
9.041063708E0,-4.101470947E-2,1.836680603E-1,-9.779463501E0
9.051118708E0,-4.685256958E-2,1.811233521E-1,-9.778415680E0
9.061173708E0,-5.343887329E-2,1.787283325E-1,-9.784103851E0
9.071229708E0,-5.209167480E-2,1.899549866E-1,-9.792785797E0
9.081284708E0,-4.999603271E-2,1.987866211E-1,-9.801018677E0
9.091339708E0,-4.340972900E-2,1.929487610E-1,-9.779762878E0
9.101394708E0,-3.742218018E-2,1.983375549E-1,-9.780810699E0
9.111449708E0,-3.323089600E-2,1.942959595E-1,-9.785301361E0
9.121504708E0,-3.233276367E-2,1.944456482E-1,-9.773026886E0
9.131559708E0,-3.817062378E-2,1.883084106E-1,-9.784552917E0
9.141614708E0,-3.861968994E-2,1.793270874E-1,-9.796977081E0
9.151670708E0,-3.248245239E-2,1.812730408E-1,-9.779014435E0
9.161725708E0,-4.116439819E-2,1.764830017E-1,-9.782457275E0
9.171780708E0,-5.239105225E-2,1.850152588E-1,-9.792037354E0
9.181835708E0,-4.415817261E-2,1.827699280E-1,-9.786199493E0
9.191890708E0,-4.760101318E-2,1.936972046E-1,-9.777816925E0
9.201945708E0,-5.059478760E-2,1.923500061E-1,-9.785001984E0
9.212000708E0,-4.640350342E-2,1.975891113E-1,-9.782008209E0
9.222056708E0,-5.014572144E-2,1.944456482E-1,-9.786498871E0
9.232111708E0,-4.266128540E-2,1.881587219E-1,-9.783654785E0
9.242166708E0,-4.251159668E-2,1.957928467E-1,-9.780661011E0
9.252221708E0,-4.400848389E-2,1.927990723E-1,-9.779613190E0
9.262276708E0,-3.936813354E-2,1.895059204E-1,-9.777367859E0
9.272331708E0,-3.772155762E-2,1.851649475E-1,-9.778116302E0
9.282386708E0,-3.891906738E-2,1.916015625E-1,-9.792187042E0
9.292441708E0,-3.682342529E-2,1.829196167E-1,-9.785451050E0
9.302497708E0,-3.876937866E-2,1.821711731E-1,-9.778864746E0
9.312552708E0,-4.430786133E-2,1.883084106E-1,-9.790091400E0
9.322607708E0,-4.595443726E-2,1.890568542E-1,-9.776320038E0
9.332662708E0,-4.864883423E-2,1.815724182E-1,-9.782906342E0
9.342717708E0,-4.715194702E-2,1.881587219E-1,-9.781409454E0
9.352772708E0,-3.876937866E-2,1.878593445E-1,-9.781259766E0
9.362827708E0,-3.757186890E-2,1.818717957E-1,-9.791139221E0
9.372883708E0,-3.143463135E-2,1.769320679E-1,-9.786498871E0
9.382939208E0,-3.772155762E-2,1.826202393E-1,-9.793534241E0
9.392994208E0,-3.382965088E-2,1.890568542E-1,-9.785151672E0
9.403049208E0,-4.326004028E-2,1.933978271E-1,-9.787247314E0
9.413104208E0,-4.176315308E-2,1.959425354E-1,-9.787696381E0
9.423159208E0,-4.161346436E-2,1.969903564E-1,-9.787696381E0
9.433214208E0,-5.583389282E-2,1.947450256E-1,-9.783355408E0
9.443269208E0,-5.194198608E-2,1.939965820E-1,-9.787846069E0
9.453325208E0,-4.849914551E-2,1.832189941E-1,-9.788145447E0
9.463380208E0,-5.643264771E-2,1.857637024E-1,-9.786349182E0
9.473435208E0,-4.760101318E-2,1.829196167E-1,-9.793534241E0
9.483490208E0,-5.134323120E-2,1.839674377E-1,-9.788594513E0
9.493545208E0,-4.550537109E-2,1.865121460E-1,-9.782906342E0
9.503600208E0,-3.996688843E-2,1.814227295E-1,-9.786049805E0
9.513655208E0,-3.233276367E-2,1.869612122E-1,-9.785451050E0
9.523711208E0,-3.607498169E-2,1.930984497E-1,-9.776619415E0
9.533766208E0,-3.457809448E-2,1.871109009E-1,-9.777966614E0
9.543821208E0,-3.053649902E-2,1.844165039E-1,-9.793534241E0
9.553876208E0,-3.263214111E-2,1.820214844E-1,-9.788594513E0
9.563931208E0,-2.963836670E-2,1.860630798E-1,-9.785900116E0
9.573986208E0,-3.817062378E-2,1.818717957E-1,-9.783954163E0
9.584041208E0,-4.939727783E-2,1.793270874E-1,-9.784702606E0
9.594096208E0,-4.535568237E-2,1.851649475E-1,-9.782756653E0
9.604152208E0,-4.924758911E-2,1.859133911E-1,-9.786947937E0
9.614207208E0,-5.014572144E-2,1.939965820E-1,-9.786798248E0
9.624262208E0,-5.239105225E-2,1.939965820E-1,-9.788145447E0
9.634317208E0,-5.523513794E-2,1.966909790E-1,-9.789193268E0
9.644372208E0,-3.906875610E-2,1.972897339E-1,-9.790241089E0
9.654427208E0,-4.939727783E-2,1.880090332E-1,-9.787397003E0
9.664482208E0,-4.505630493E-2,1.926493835E-1,-9.791288910E0
9.674537208E0,-3.233276367E-2,1.895059204E-1,-9.780661011E0
9.684593208E0,-3.278182983E-2,1.904040527E-1,-9.781110077E0
9.694648208E0,-3.951782227E-2,1.833686829E-1,-9.781110077E0
9.704703208E0,-4.355941772E-2,1.814227295E-1,-9.790390778E0
9.714758208E0,-4.370910645E-2,1.916015625E-1,-9.783804474E0
9.724813208E0,-4.131408691E-2,1.886077881E-1,-9.783654785E0
9.734868208E0,-4.745132446E-2,1.972897339E-1,-9.782307587E0
9.744923208E0,-4.505630493E-2,1.953437805E-1,-9.777966614E0
9.754979208E0,-4.191284180E-2,1.947450256E-1,-9.785750427E0
9.765034208E0,-4.580474854E-2,1.890568542E-1,-9.789642334E0
9.775089208E0,-3.203338623E-2,1.890568542E-1,-9.779762878E0
9.785144208E0,-3.817062378E-2,1.845661926E-1,-9.777367859E0
9.795199208E0,-3.667373657E-2,1.746867371E-1,-9.794132996E0
9.805254208E0,-3.367996216E-2,1.758842468E-1,-9.804162140E0
9.815309208E0,-3.996688843E-2,1.788780212E-1,-9.783355408E0
9.825364208E0,-3.981719971E-2,1.902543640E-1,-9.784103851E0
9.835420208E0,-3.412902832E-2,1.927990723E-1,-9.781409454E0
9.845475208E0,-3.353027344E-2,1.960922241E-1,-9.788744202E0
9.855530208E0,-3.412902832E-2,1.992356873E-1,-9.779313812E0
9.865585208E0,-5.733078003E-2,1.959425354E-1,-9.774374084E0
9.875640208E0,-5.164260864E-2,1.902543640E-1,-9.784253540E0
9.885695208E0,-5.209167480E-2,1.815724182E-1,-9.787696381E0
9.895750208E0,-5.568420410E-2,1.773811340E-1,-9.782008209E0
9.905806208E0,-5.104385376E-2,1.796264648E-1,-9.789941711E0
9.915861208E0,-4.984634399E-2,1.869612122E-1,-9.775272217E0
9.925916208E0,-5.194198608E-2,1.814227295E-1,-9.789492645E0
9.935971208E0,-3.951782227E-2,1.887574768E-1,-9.797875214E0
9.946026208E0,-3.382965088E-2,1.902543640E-1,-9.786648560E0
9.956081208E0,-4.400848389E-2,1.899549866E-1,-9.797276459E0
9.966136208E0,-4.086502075E-2,1.910028076E-1,-9.788893890E0
9.976191208E0,-4.206253052E-2,1.898052979E-1,-9.776170349E0
9.986247208E0,-3.787124634E-2,1.930984497E-1,-9.789043579E0
9.996302208E0,-4.131408691E-2,1.880090332E-1,-9.788744202E0
1.000635721E1,-4.745132446E-2,1.857637024E-1,-9.783654785E0
1.001641221E1,-4.685256958E-2,1.833686829E-1,-9.791139221E0
1.002646721E1,-4.131408691E-2,1.832189941E-1,-9.779912567E0
1.003652221E1,-4.490661621E-2,1.866618347E-1,-9.782157898E0
1.004657721E1,-4.864883423E-2,1.939965820E-1,-9.790839844E0
1.005663221E1,-4.954696655E-2,1.901046753E-1,-9.785900116E0
1.006668821E1,-4.805007935E-2,1.960922241E-1,-9.783355408E0
1.007674321E1,-3.981719971E-2,1.910028076E-1,-9.783205719E0
1.008679821E1,-4.101470947E-2,1.941462708E-1,-9.782008209E0
1.009685321E1,-3.667373657E-2,1.962419128E-1,-9.784403229E0
1.010690821E1,-4.056564331E-2,1.890568542E-1,-9.785451050E0
1.011696321E1,-2.888992310E-2,1.766326904E-1,-9.784403229E0
1.012701821E1,-3.876937866E-2,1.815724182E-1,-9.767638092E0
1.013707421E1,-3.891906738E-2,1.719923401E-1,-9.780661011E0
1.014712921E1,1.002914429E-2,1.878593445E-1,-9.805509338E0
1.015718421E1,1.363664246E-1,1.919009399E-1,-9.809550934E0
1.016723921E1,2.329156494E-1,1.145118713E-1,-9.773176575E0
1.017729421E1,2.504292297E-1,1.607656860E-1,-9.785900116E0
1.018734921E1,5.538482666E-1,2.531236267E-1,-9.802964630E0
1.019740421E1,5.081932068E-1,1.814227295E-1,-9.776619415E0
1.020746021E1,2.634521484E-2,1.151106262E-1,-9.792336731E0
1.021751521E1,-2.412982178E-1,1.354682922E-1,-9.779313812E0
1.022757021E1,-3.535647583E-1,2.448907471E-1,-9.770781555E0
1.023762521E1,-2.031275940E-1,4.149371338E-1,-9.806108093E0
1.024768021E1,-6.212081909E-2,4.125421143E-1,-9.785301361E0
1.025773521E1,-2.404000854E-1,4.445755005E-1,-9.790690155E0
1.026779021E1,-1.345701599E-1,5.183720398E-1,-9.798923035E0
1.027784521E1,-1.676513672E-2,5.258564758E-1,-9.776769104E0
1.028790121E1,5.777984619E-2,4.885839844E-1,-9.785750427E0
1.029795621E1,2.125579834E-1,4.728666687E-1,-9.766889648E0
1.030801121E1,1.939965820E-1,4.572990417E-1,-9.775870972E0
1.031806621E1,1.636097717E-1,4.743635559E-1,-9.796977081E0
1.032812121E1,3.375480652E-1,5.276527405E-1,-9.782307587E0
1.033817621E1,7.068301392E-1,5.569917297E-1,-9.800868988E0
1.034823121E1,7.298822021E-1,2.796185303E-1,-9.803713074E0
1.035828721E1,1.969903564E-1,-1.948947144E-1,-9.784702606E0
1.036834221E1,-4.810995483E-1,-6.994953918E-1,-9.790839844E0
1.037839721E1,-1.139580231E0,-1.094224548E0,-9.770332489E0
1.038845233E1,-9.481283569E-1,-8.237370300E-1,-9.773026886E0
1.039850733E1,9.355545044E-2,1.124162292E-1,-9.817484436E0
1.040856233E1,8.325686646E-1,6.366261292E-1,-9.785750427E0
1.041861733E1,1.523681488E0,8.249345398E-1,-9.772128754E0
1.042867233E1,1.784588928E0,7.363188171E-1,-9.801018677E0
1.043872833E1,2.037113800E0,5.927673340E-1,-9.762997742E0
1.044878333E1,2.228415985E0,6.336323547E-1,-9.799222412E0
1.045883833E1,2.302062836E0,7.376660156E-1,-9.845326538E0
1.046889333E1,2.030377808E0,6.873706055E-1,-9.884395294E0
1.047894833E1,1.414259033E0,4.278103638E-1,-1.010563522E1
1.048900333E1,1.100511475E0,2.438429260E-1,-1.075857742E1
1.049905833E1,1.127006378E0,1.565744019E-1,-1.283610718E1
1.050911433E1,1.730551300E0,6.096821594E-1,-1.513727188E1
1.051916933E1,3.458557892E0,1.287472687E0,-1.455992249E1
1.052922433E1,4.202211456E0,1.241967316E0,-1.382749557E1
1.053927933E1,3.976331177E0,5.031037903E-1,-1.391192001E1
1.054933433E1,3.562441864E0,-1.386117554E-1,-1.412223267E1
1.055938933E1,3.440445557E0,-2.266287231E-1,-1.369112915E1
1.056944433E1,3.444636841E0,1.502874756E-1,-1.288924667E1
1.057949933E1,3.267704773E0,5.363346863E-1,-1.193797485E1
1.058955533E1,3.032543793E0,8.244854736E-1,-1.126362717E1
1.059961033E1,2.875670013E0,9.916877747E-1,-1.091365494E1
1.060966533E1,2.759361877E0,1.054107971E0,-1.073447754E1
1.061972033E1,2.621797943E0,1.123264160E0,-1.055006104E1
1.062977533E1,2.521656189E0,1.247805176E0,-1.017988083E1
1.063983033E1,2.501747589E0,1.400936737E0,-9.712402954E0
1.064988533E1,2.659968567E0,1.644779663E0,-9.329798584E0
1.065994133E1,2.751727753E0,1.739083557E0,-9.063801727E0
1.066999633E1,2.652334442E0,1.563049622E0,-8.696315918E0
1.068005133E1,2.338137817E0,1.099613342E0,-8.205336914E0
1.069010633E1,2.197879486E0,7.466473389E-1,-7.477400665E0
1.070016133E1,2.229763184E0,6.036946106E-1,-6.775510254E0
1.071021633E1,2.197580109E0,5.713618469E-1,-6.259084167E0
1.072027133E1,2.060465240E0,7.137158203E-1,-5.991141357E0
1.073032633E1,1.894759827E0,1.001267853E0,-5.915698242E0
1.074038233E1,1.789528656E0,1.312021637E0,-6.160439301E0
1.075043733E1,1.545386353E0,1.591640167E0,-6.558910675E0
1.076049233E1,1.425934753E0,1.879192200E0,-6.708749084E0
1.077054733E1,1.295705566E0,2.023043060E0,-6.866371307E0
1.078060233E1,9.400451660E-1,2.035317535E0,-6.896309052E0
1.079065733E1,7.667056274E-1,2.147135010E0,-6.877298584E0
1.080071233E1,5.069956970E-1,2.354453888E0,-6.942263489E0
1.081076833E1,1.898052979E-1,2.565065918E0,-7.094197540E0
1.082082333E1,8.906478882E-2,2.762655029E0,-7.509583740E0
1.083087833E1,4.251159668E-2,3.031945038E0,-7.823930054E0
1.084093333E1,6.017486572E-2,3.281027069E0,-8.112080841E0
1.085098833E1,1.901046753E-2,3.379821625E0,-8.396190033E0
1.086104333E1,-2.282752991E-1,3.293900299E0,-8.613388367E0
1.087109833E1,-3.646417236E-1,3.165617065E0,-8.702004089E0
1.088115433E1,-4.153862000E-1,3.099754028E0,-8.636590118E0
1.089120933E1,-6.010002136E-1,2.940485229E0,-8.602461090E0
1.090126433E1,-7.500901794E-1,2.888842621E0,-8.501421204E0
1.091131933E1,-8.445437622E-1,3.101550293E0,-8.482111359E0
1.092137433E1,-8.234376526E-1,3.321592712E0,-8.500074005E0
1.093142933E1,-7.403604126E-1,3.399131470E0,-8.647816772E0
1.094148433E1,-6.622229004E-1,3.449426880E0,-8.846154327E0
1.095153933E1,-1.118474121E0,3.625760193E0,-1.049841843E1
1.096159533E1,-1.923500061E0,4.314477997E0,-1.283461029E1
1.097165033E1,-1.560504913E0,5.119204559E0,-1.333292404E1
1.098170533E1,-8.887019348E-1,5.582640839E0,-1.186058578E1
1.099176033E1,-1.513352966E-1,5.011578369E0,-9.597741394E0
1.100181533E1,-1.660047913E-1,3.970493317E0,-8.609646149E0
1.101187033E1,-8.306227112E-1,3.228636017E0,-7.936346283E0
1.102192533E1,-6.601272583E-1,2.862198029E0,-7.006779327E0
1.103198133E1,2.115101624E-1,2.533631287E0,-6.119873657E0
1.104203633E1,9.388476562E-1,2.334994354E0,-5.764812012E0
1.105209133E1,7.490423584E-1,2.257605286E0,-6.277346191E0
1.106214633E1,2.380050659E-2,2.225422211E0,-7.774383087E0
1.107220133E1,-3.053649902E-1,2.854863281E0,-9.433083801E0
1.108225633E1,1.359173584E-1,4.259542236E0,-1.044243484E1
1.109231133E1,9.857002258E-1,5.231321411E0,-1.044961990E1
1.110236733E1,1.275946655E0,4.928351440E0,-1.003917343E1
1.111242233E1,4.408332825E-1,3.844904480E0,-9.869426422E0
1.112247733E1,-1.526824951E-2,3.303480377E0,-9.139394531E0
1.113253233E1,3.375480652E-1,3.093916168E0,-8.113128662E0
1.114258733E1,1.134640503E-1,3.396287384E0,-9.072333984E0
1.115264233E1,-7.155120850E-2,2.581232300E0,-1.060559555E1
1.116269733E1,3.339555359E-1,2.169139252E0,-1.138936569E1
1.117275233E1,9.503736877E-1,2.400857391E0,-1.063119232E1
1.118280833E1,1.283580780E0,2.432741089E0,-9.904902649E0
1.119286333E1,1.481469269E0,2.630330200E0,-9.839937744E0
1.120291833E1,1.412313080E0,2.883154449E0,-9.706864471E0
1.121297333E1,9.900411987E-1,2.697241058E0,-8.911717987E0
1.122302833E1,6.933581543E-1,2.474055176E0,-8.393196259E0
1.123308333E1,5.318440247E-1,2.590063934E0,-8.516539764E0
1.124313833E1,3.450325012E-1,2.794538727E0,-8.732839966E0
1.125319433E1,5.815406799E-1,3.079695740E0,-9.093739471E0
1.126324933E1,7.204518127E-1,3.091970215E0,-9.586963806E0
1.127330433E1,8.008346558E-1,2.781366119E0,-9.614955597E0
1.128335933E1,9.882449341E-1,2.583028564E0,-9.170978851E0
1.129341433E1,1.212029572E0,2.509980469E0,-9.567055206E0
1.130346933E1,2.010469208E0,2.677631836E0,-1.067400330E1
1.131352433E1,2.183958435E0,2.512076111E0,-1.112277008E1
1.132358033E1,1.765129395E0,2.446213074E0,-1.126482468E1
1.133363533E1,2.604284363E0,2.298769684E0,-1.055335419E1
1.134369033E1,1.350192261E-1,4.718487854E0,-1.325897781E1
1.135374533E1,1.557511139E0,5.108726349E0,-1.003947281E1
1.136380033E1,4.626578979E0,3.152594147E0,-7.000791779E0
1.137385533E1,3.653602295E0,4.292324066E0,-7.583080902E0
1.138390958E1,3.052302704E0,4.614603882E0,-7.349865875E0
1.139396558E1,2.418520660E0,4.079766083E0,-6.951244812E0
1.140402058E1,1.441053314E0,3.420836334E0,-6.682553558E0
1.141407558E1,8.360115051E-1,2.890339508E0,-6.929390259E0
1.142413058E1,2.579136658E-1,2.431393890E0,-8.034991150E0
1.143418558E1,-4.595443726E-2,2.173779602E0,-9.238039398E0
1.144424058E1,1.827699280E-1,2.064207458E0,-1.013632141E1
1.145429558E1,5.553451538E-1,2.046993256E0,-1.069046906E1
1.146435058E1,7.888595581E-1,1.964065704E0,-1.094479019E1
1.147440658E1,8.271798706E-1,1.812431030E0,-1.102457428E1
1.148446158E1,6.014492798E-1,1.594334564E0,-1.099718124E1
1.149451658E1,1.552272034E-1,1.423240356E0,-1.084360062E1
1.150457158E1,-1.707948303E-1,1.393003235E0,-1.057041870E1
1.151462658E1,-2.953358459E-1,1.444196777E0,-1.020053787E1
1.152468158E1,-2.664459229E-1,1.548679504E0,-9.831704865E0
1.153473658E1,-2.829116821E-2,1.754950562E0,-9.608818359E0
1.154479258E1,2.155517578E-1,1.960922241E0,-9.457483063E0
1.155484758E1,3.198847961E-1,2.128423920E0,-9.400900726E0
1.156490258E1,4.475692749E-1,2.322270813E0,-9.414821777E0
1.157495758E1,5.444178772E-1,2.572849731E0,-9.495354309E0
1.158501258E1,6.282435608E-1,2.806513824E0,-9.430389404E0
1.159506758E1,7.217990112E-1,2.972069550E0,-9.238189087E0
1.160512258E1,7.779322815E-1,3.141966248E0,-9.064550171E0
1.161517858E1,7.807763672E-1,3.261866913E0,-8.987310791E0
1.162523358E1,7.719447327E-1,3.275488586E0,-8.982820129E0
1.163528858E1,7.441026306E-1,3.279530182E0,-9.042246552E0
1.164534358E1,8.310717773E-1,3.300037537E0,-9.150920563E0
1.165539858E1,9.054670715E-1,3.326382751E0,-9.258097687E0
1.166545358E1,8.738827515E-1,3.298840027E0,-9.308393097E0
1.167550858E1,8.556207275E-1,3.258424072E0,-9.352251892E0
1.168556458E1,8.708889771E-1,3.276536407E0,-9.407786407E0
1.169561958E1,8.024812317E-1,3.287164307E0,-9.384884033E0
1.170567458E1,8.336164856E-1,3.276835785E0,-9.302255859E0
1.171572958E1,9.511221313E-1,3.329376526E0,-9.245823212E0
1.172578458E1,1.016685791E0,3.411405945E0,-9.204359436E0
1.173583958E1,1.109043732E0,3.481909332E0,-9.121282196E0
1.174589458E1,1.177301788E0,3.546275482E0,-9.001381531E0
1.175595058E1,1.219963074E0,3.571123810E0,-8.819210358E0
1.176600558E1,1.218017120E0,3.609893188E0,-8.689729614E0
1.177606058E1,1.228794708E0,3.642076263E0,-8.635392609E0
1.178611558E1,1.241817627E0,3.618874512E0,-8.624615021E0
1.179617058E1,1.227297821E0,3.570674744E0,-8.696914673E0
1.180622558E1,1.194665680E0,3.514990540E0,-8.829389191E0
1.181628058E1,1.148561554E0,3.450774078E0,-8.973988495E0
1.182633658E1,1.136885834E0,3.441194000E0,-9.143136749E0
1.183639158E1,1.117575989E0,3.468587036E0,-9.231004028E0
1.184644658E1,1.108744354E0,3.468137970E0,-9.183403015E0
1.185650158E1,1.106648712E0,3.520529022E0,-9.062753906E0
1.186655658E1,1.105750580E0,3.579656067E0,-8.966354370E0
1.187661158E1,1.073866882E0,3.611988831E0,-8.855884094E0
1.188666658E1,1.019829254E0,3.644471283E0,-8.772806854E0
1.189672158E1,9.957293701E-1,3.672912140E0,-8.779243469E0
1.190677758E1,9.635462952E-1,3.668720856E0,-8.821455688E0
1.191683258E1,9.071136475E-1,3.620670776E0,-8.921447754E0
1.192688758E1,8.520281982E-1,3.572920074E0,-9.035510559E0
1.193694258E1,8.000862122E-1,3.545676727E0,-9.126371613E0
1.194699758E1,7.408094788E-1,3.499273224E0,-9.165889435E0
1.195705258E1,7.508386230E-1,3.460054779E0,-9.152267761E0
1.196710758E1,7.861651611E-1,3.431464233E0,-9.115144958E0
1.197716358E1,7.866142273E-1,3.413052521E0,-9.109007721E0
1.198721858E1,8.069718933E-1,3.412004700E0,-9.094338226E0
1.199727358E1,8.520281982E-1,3.388802948E0,-9.104517059E0
1.200732858E1,9.583071899E-1,3.370840302E0,-9.163494415E0
1.201738358E1,1.060694275E0,3.372037811E0,-9.263187103E0
1.202743858E1,1.118324432E0,3.383264465E0,-9.308842163E0
1.203749358E1,1.107397156E0,3.394790497E0,-9.257947998E0
1.204754958E1,1.083746338E0,3.414699097E0,-9.176367645E0
1.205760458E1,1.084195404E0,3.444337463E0,-9.152866516E0
1.206765958E1,1.100810852E0,3.463647308E0,-9.116043091E0
1.207771458E1,1.165626068E0,3.482807465E0,-9.033115540E0
1.208776958E1,1.210532684E0,3.599265289E0,-9.038204956E0
