"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.770361558E1,1.337618408E0,7.443121948E0,6.314019928E0
3.771367258E1,1.227746887E0,7.557783508E0,6.243217163E0
3.772372858E1,1.148112488E0,7.599546661E0,6.254743195E0
3.773378558E1,1.189276886E0,7.601791992E0,6.193370819E0
3.774384258E1,1.209634552E0,7.727081451E0,6.072272644E0
3.775389958E1,1.132993927E0,7.691305847E0,5.903274078E0
3.776395658E1,1.367256775E0,7.595056000E0,5.626948700E0
3.777401258E1,1.633103943E0,7.553891602E0,5.440286865E0
3.778406958E1,1.723366241E0,7.573201447E0,5.339546356E0
3.779412658E1,1.614093475E0,7.763306122E0,5.518424377E0
3.780418358E1,1.205892334E0,7.848329315E0,5.996679840E0
3.781424058E1,8.837622070E-1,7.897576904E0,6.295757904E0
3.782429658E1,8.722361755E-1,7.935597839E0,6.205944672E0
3.783435358E1,6.057902527E-1,7.644004211E0,6.734495544E0
3.784441058E1,1.130748596E0,7.914791107E0,8.779093781E0
3.785446758E1,2.788850555E0,8.518635406E0,8.354127502E0
3.786452358E1,1.981279907E0,6.231242065E0,4.409829712E0
3.787458058E1,9.529183960E-1,4.229005737E0,5.839955750E0
3.788463758E1,2.324815521E0,8.780590668E0,5.478307800E0
3.789469458E1,6.659651184E-1,7.551197205E0,5.619015198E0
3.790475158E1,8.294252014E-1,7.165449371E0,6.758894806E0
3.791480758E1,1.267713776E0,7.275620270E0,7.054679718E0
3.792486458E1,1.504072266E0,7.386539612E0,6.847211151E0
3.793492158E1,1.612746277E0,7.503596191E0,6.741979980E0
3.794497858E1,1.285227356E0,7.474855957E0,6.695875854E0
3.795503458E1,1.403930511E0,7.323820038E0,6.728957062E0
3.796509158E1,1.806293793E0,7.344028015E0,6.756948853E0
3.797514858E1,1.763482819E0,7.446115723E0,6.611900482E0
3.798520558E1,1.298849030E0,7.589966583E0,6.213279419E0
3.799526258E1,1.148262177E0,7.611970825E0,5.983357544E0
3.800531858E1,1.317410431E0,7.599247284E0,5.799090729E0
3.801537558E1,1.373543701E0,7.613168335E0,5.558840332E0
3.802543258E1,1.370100861E0,7.652835846E0,5.458249512E0
3.803548958E1,1.368005219E0,7.774233398E0,5.707181854E0
3.804554658E1,1.462309113E0,7.792495422E0,5.938301239E0
3.805560258E1,1.588496704E0,7.718698883E0,5.806724854E0
3.806565958E1,1.280736694E0,7.748786316E0,5.671855316E0
3.807571658E1,1.169218597E0,7.786208496E0,5.879323883E0
3.808577358E1,1.417402496E0,7.691605225E0,6.033952332E0
3.809582958E1,1.479223938E0,7.671097870E0,6.089337158E0
3.810588658E1,1.459914093E0,7.671546936E0,6.034251709E0
3.811594358E1,1.615889740E0,7.535180511E0,6.177204437E0
3.812600058E1,1.597178650E0,7.478897552E0,6.203998718E0
3.813605758E1,1.435365143E0,7.530839539E0,6.179749146E0
3.814611358E1,1.470991058E0,7.440427551E0,6.225703583E0
3.815617058E1,1.614093475E0,7.276219025E0,6.440357208E0
3.816622758E1,1.739981689E0,7.151977386E0,6.595734100E0
3.817628458E1,1.726060638E0,7.030729523E0,6.573131104E0
3.818634158E1,1.574875031E0,6.924151154E0,6.263724518E0
3.819639758E1,1.536704407E0,6.962321777E0,5.723797302E0
3.820645458E1,1.225651245E0,7.050937500E0,5.203928375E0
3.821651158E1,9.084608459E-1,6.952292633E0,4.834197235E0
3.822656858E1,9.630972290E-1,6.941664734E0,4.496349792E0
3.823662458E1,5.433700562E-1,6.826554108E0,4.726720734E0
3.824668158E1,1.531315613E-1,6.747219086E0,5.033283234E0
3.825673858E1,1.526824951E-2,6.659501495E0,5.588927765E0
3.826679558E1,1.502874756E-1,6.351741486E0,5.713768158E0
3.827685258E1,2.246827698E-1,5.916746063E0,5.528453522E0
3.828690858E1,3.543132019E-1,5.446723480E0,5.271587677E0
3.829696558E1,5.951623535E-1,5.022505646E0,4.829706573E0
3.830702258E1,8.277786255E-1,4.575235748E0,4.320615234E0
3.831707958E1,9.818083191E-1,4.143982544E0,3.773053894E0
3.832713558E1,1.378483429E0,3.775448914E0,3.264411621E0
3.833719258E1,1.763482819E0,3.461701355E0,2.812501373E0
3.834724958E1,2.088307343E0,3.326981506E0,2.420316925E0
3.835730658E1,2.235601044E0,3.337160339E0,2.364033966E0
3.836736358E1,2.013163605E0,3.206781464E0,2.693798218E0
3.837741958E1,1.895807648E0,2.892435150E0,3.023861847E0
3.838747658E1,1.828896790E0,2.695594482E0,3.027454376E0
3.839753358E1,1.630559235E0,2.622247009E0,2.699037323E0
3.840759058E1,1.844165039E0,2.650987244E0,2.404300232E0
3.841764758E1,2.054926758E0,2.552492065E0,2.503693542E0
3.842770358E1,1.968256989E0,2.400258636E0,2.833757172E0
3.843776058E1,2.259850616E0,2.649041290E0,3.328029327E0
3.844781758E1,2.375859375E0,2.791694641E0,4.684209137E0
3.845787458E1,2.133513336E0,2.752925262E0,6.238876190E0
3.846793058E1,1.766775970E0,2.857707367E0,7.572153625E0
3.847798758E1,1.285077667E0,2.857108612E0,8.445737000E0
3.848804458E1,1.258433075E0,2.830164642E0,8.730744324E0
3.849810158E1,1.697021027E0,2.770887909E0,8.564739532E0
3.850815858E1,2.378104706E0,2.847229156E0,8.735384674E0
3.851821458E1,2.891087952E0,2.892884216E0,9.792336731E0
3.852827158E1,2.996468811E0,2.727478180E0,1.112411728E1
3.853832858E1,2.835852814E0,2.917732544E0,1.190055267E1
3.854838558E1,2.788401489E0,3.392395477E0,1.242895386E1
3.855844158E1,2.987337799E0,3.600911865E0,1.304432419E1
3.856849858E1,3.200943604E0,3.525917816E0,1.348530716E1
3.857855558E1,3.234773254E0,3.514391785E0,1.344489120E1
3.858861258E1,2.823578339E0,3.347788239E0,1.315210007E1
3.859866958E1,2.354453888E0,3.255280609E0,1.256996063E1
3.860872558E1,2.024839325E0,2.990331573E0,1.229528183E1
3.861878258E1,2.270478516E0,2.764900360E0,1.161015656E1
3.862883958E1,2.887645111E0,2.598446503E0,1.086365891E1
3.863889658E1,3.434008942E0,2.452200623E0,1.016491196E1
3.864895358E1,3.812422028E0,2.522254944E0,9.572144623E0
3.865900958E1,3.512894897E0,2.380799103E0,9.336235199E0
3.866906658E1,2.844534760E0,2.436333618E0,9.233249359E0
3.867912358E1,2.324815521E0,2.652933197E0,9.632020111E0
3.868918058E1,1.843266907E0,2.707868958E0,1.097876953E1
3.869923658E1,1.177750854E0,2.484683075E0,1.292457321E1
3.870929358E1,6.956034851E-1,2.416125641E0,1.422297318E1
3.871935058E1,6.545887756E-1,2.596350861E0,1.462743210E1
3.872940758E1,1.205742645E0,2.485880585E0,1.453417603E1
3.873946458E1,1.698517914E0,2.255509644E0,1.405292679E1
3.874952058E1,1.679806824E0,2.143243103E0,1.299851944E1
3.875957758E1,1.277593231E0,2.150577850E0,1.191911407E1
3.876963458E1,9.960287476E-1,1.981429596E0,1.105765549E1
3.877969158E1,1.047371979E0,1.708397369E0,1.032358200E1
3.878974758E1,1.298399963E0,1.502575378E0,9.718989258E0
3.879980458E1,1.910028076E0,1.293609924E0,9.219627686E0
3.880986158E1,2.707868958E0,1.272653503E0,1.014051270E1
3.881991858E1,2.478096771E0,4.502636719E-1,1.586146591E1
3.882997558E1,1.500479736E0,-2.779719543E-1,1.937031921E1
3.884003158E1,5.409750366E-1,-4.909790039E-1,1.914563644E1
3.885008858E1,-2.356100464E-1,-4.328997803E-1,1.776041702E1
3.886014558E1,-3.906875610E-1,-3.628454590E-1,1.457249634E1
3.887020258E1,-4.266128540E-1,-3.701802063E-1,1.146031815E1
3.888025958E1,-5.090913391E-1,-4.323010254E-1,9.570647736E0
3.889031558E1,-1.339714050E-1,-3.803590393E-1,8.624315643E0
3.890037258E1,4.098477173E-1,-2.236349487E-1,8.378526764E0
3.891042958E1,5.634283447E-1,-2.034269714E-1,8.633596344E0
3.892048658E1,5.830375671E-1,-2.897973633E-1,9.103469238E0
3.893054258E1,7.545808411E-1,-3.239263916E-1,9.673932953E0
3.894059958E1,1.019529877E0,-3.685336304E-1,1.013018417E1
3.895065658E1,1.074765015E0,-3.878434753E-1,1.018227585E1
3.896071358E1,1.087189178E0,-4.974156189E-1,1.015158966E1
3.897077058E1,1.211131439E0,-5.300477600E-1,9.924362183E0
3.898082658E1,1.734742584E0,-7.975415039E-1,9.395811310E0
3.899088358E1,1.008752289E0,-1.523681488E0,9.714049530E0
3.900094058E1,-4.550537109E-2,-1.844165039E0,1.027628036E1
3.901099758E1,-3.924838257E-1,-1.681752777E0,1.035217255E1
3.902105358E1,-3.634442139E-1,-1.348545685E0,1.017718643E1
3.903111058E1,-1.357676697E-1,-9.749226379E-1,9.982441406E0
3.904116758E1,4.296066284E-2,-6.004014587E-1,9.798024902E0
3.905122458E1,1.258882141E-1,-2.583627319E-1,9.660311279E0
3.906128158E1,1.540296936E-1,8.981323242E-4,9.582473145E0
3.907133758E1,1.710942078E-1,1.772314453E-1,9.621392212E0
3.908139458E1,1.646575928E-1,2.749781799E-1,9.700876923E0
3.909145158E1,1.447489929E-1,2.752775574E-1,9.810598755E0
3.910150858E1,1.579216003E-1,1.718426514E-1,9.876761169E0
3.911156458E1,2.312690735E-1,-2.799179077E-2,9.874066772E0
3.912162158E1,3.505709839E-1,-2.324665833E-1,9.846374359E0
3.913167858E1,4.412823486E-1,-4.111949158E-1,9.827214203E0
3.914173558E1,5.216651917E-1,-5.498066711E-1,9.845476227E0
3.915179258E1,5.712121582E-1,-6.535409546E-1,9.892927551E0
3.916184858E1,5.882766724E-1,-7.074288940E-1,9.910291443E0
3.917190558E1,5.643264771E-1,-7.204518127E-1,9.873767395E0
3.918196258E1,4.793032837E-1,-7.014413452E-1,9.805209961E0
3.919201958E1,3.528163147E-1,-6.590794373E-1,9.749376068E0
3.920207558E1,2.418969727E-1,-6.054908752E-1,9.731114044E0
3.921213258E1,1.486408997E-1,-5.384303284E-1,9.764195251E0
3.922218958E1,9.011260986E-2,-4.818479919E-1,9.828711090E0
3.923224658E1,1.010398865E-1,-4.162843323E-1,9.875563660E0
3.924230358E1,1.784289551E-1,-3.526666260E-1,9.862540741E0
3.925235958E1,2.725831604E-1,-2.954855347E-1,9.795031128E0
3.926241658E1,3.808081055E-1,-2.561174011E-1,9.742789764E0
3.927247358E1,4.860392761E-1,-2.460882568E-1,9.745783539E0
3.928253058E1,5.737568665E-1,-2.824626160E-1,9.807754669E0
3.929258658E1,6.343807983E-1,-3.656895447E-1,9.908046112E0
3.930264358E1,7.123686218E-1,-4.379891968E-1,1.007105713E1
3.931270058E1,7.750881958E-1,-5.072950745E-1,1.010997620E1
3.932275758E1,8.222401428E-1,-5.301974487E-1,1.002270767E1
3.933281458E1,8.728349304E-1,-5.034031677E-1,9.896370392E0
3.934287058E1,8.822653198E-1,-4.580474854E-1,9.810598755E0
3.935292758E1,8.243357849E-1,-4.188290405E-1,9.805958405E0
3.936298458E1,7.312294006E-1,-3.867956543E-1,9.826914825E0
3.937304158E1,6.444099426E-1,-3.571572876E-1,9.859696655E0
3.938309858E1,5.611830139E-1,-3.465293884E-1,9.903106384E0
3.939315458E1,4.787045288E-1,-3.390449524E-1,9.949958954E0
3.940321158E1,4.490661621E-1,-3.430865479E-1,1.001118164E1
3.941326858E1,4.478686523E-1,-3.698808289E-1,1.008931915E1
3.942332558E1,4.803511047E-1,-3.911366272E-1,1.017015106E1
3.943338158E1,4.775070190E-1,-4.194277954E-1,1.021191422E1
3.944343858E1,4.376898193E-1,-4.574487305E-1,1.009425888E1
3.945349558E1,2.733316040E-1,-4.873864746E-1,9.867330780E0
3.946355258E1,3.397933960E-2,-4.776567078E-1,9.616452484E0
3.947360958E1,-1.440005493E-1,-4.599934387E-1,9.462871857E0
3.948366558E1,-2.909948730E-1,-4.565505981E-1,9.446406097E0
3.949372258E1,-3.725752258E-1,-4.608915710E-1,9.557026062E0
3.950377958E1,-2.625540161E-1,-4.204756165E-1,9.736053772E0
3.951383658E1,2.514770508E-2,-3.513194275E-1,9.937235413E0
3.952389258E1,3.703298950E-1,-2.496807861E-1,1.003049149E1
3.953394958E1,7.014413452E-1,-1.736389160E-1,9.982890472E0
3.954400658E1,9.651928711E-1,-1.916015625E-1,9.832153931E0
3.955406358E1,1.134939880E0,-3.182382202E-1,9.626032562E0
3.956412058E1,1.214424591E0,-5.200186157E-1,9.455686798E0
3.957417658E1,1.179846497E0,-7.252418518E-1,9.410630493E0
3.958423358E1,9.440867615E-1,-8.966354370E-1,9.525441742E0
3.959429058E1,6.225553894E-1,-1.030157776E0,9.730515289E0
3.960434758E1,3.721261597E-1,-1.097517700E0,9.956994324E0
3.961440358E1,2.222877502E-1,-1.070124664E0,1.014066238E1
3.962446058E1,1.538800049E-1,-9.632469177E-1,1.022254211E1
3.963451758E1,1.546284485E-1,-8.190966797E-1,1.019784348E1
3.964457458E1,1.715432739E-1,-6.722520447E-1,1.008318192E1
3.965463158E1,1.835183716E-1,-5.430706787E-1,9.931846619E0
3.966468758E1,1.727407837E-1,-4.340972900E-1,9.787696381E0
3.967474458E1,1.661544800E-1,-3.462300110E-1,9.646390228E0
3.968480158E1,1.749861145E-1,-2.686912537E-1,9.527986450E0
3.969485858E1,2.329156494E-1,-2.227368164E-1,9.458830261E0
3.970491458E1,2.954855347E-1,-2.191442871E-1,9.451495514E0
3.971497133E1,3.565585327E-1,-2.692900085E-1,9.510622559E0
3.972502833E1,3.447331238E-1,-3.698808289E-1,9.646689606E0
3.973508533E1,2.905458069E-1,-4.870870972E-1,9.797725525E0
3.974514233E1,2.146536255E-1,-5.816903687E-1,9.935139771E0
3.975519833E1,1.540296936E-1,-6.539900208E-1,1.004336472E1
3.976525533E1,1.342707825E-1,-6.915618896E-1,1.009380981E1
3.977531233E1,1.031355286E-1,-6.673123169E-1,1.010997620E1
3.978536933E1,6.930587769E-2,-5.888754272E-1,1.003977219E1
3.979542533E1,1.095721436E-1,-4.831951904E-1,9.856553192E0
3.980548233E1,2.296224976E-1,-3.805087280E-1,9.735604706E0
3.981553933E1,3.531156921E-1,-3.297642517E-1,9.808802490E0
3.982559633E1,3.881428528E-1,-3.094065857E-1,9.882000275E0
3.983565333E1,3.980223083E-1,-2.859054565E-1,9.776320038E0
3.984570933E1,4.320016479E-1,-2.986289978E-1,9.724827118E0
3.985576633E1,4.150868225E-1,-3.362008667E-1,9.714797974E0
3.986582333E1,3.403921509E-1,-3.776646423E-1,9.686207428E0
3.987588033E1,3.376977539E-1,-4.010160828E-1,9.648635559E0
3.988593633E1,3.327580261E-1,-4.384382629E-1,9.694739685E0
3.989599333E1,2.896476746E-1,-4.809498596E-1,9.812095642E0
3.990605033E1,2.496807861E-1,-5.248086548E-1,9.927805023E0
3.991610733E1,2.427951050E-1,-5.463638306E-1,1.000205063E1
3.992616433E1,2.743794250E-1,-5.435197449E-1,1.002615051E1
3.993622033E1,3.062631226E-1,-5.243595886E-1,9.999206543E0
3.994627733E1,3.565585327E-1,-4.971162415E-1,9.949060822E0
3.995633433E1,3.971241760E-1,-4.757107544E-1,9.880503387E0
3.996639133E1,4.222718811E-1,-4.390370178E-1,9.815089417E0
3.997644733E1,4.305047607E-1,-4.131408691E-1,9.793384552E0
3.998650433E1,4.117936707E-1,-4.076023865E-1,9.786947937E0
3.999656133E1,3.839515686E-1,-4.144880676E-1,9.787397003E0
4.000661833E1,3.356021118E-1,-4.213737488E-1,9.783355408E0
4.001667533E1,2.950364685E-1,-4.351451111E-1,9.800569611E0
4.002673133E1,2.827619934E-1,-4.577481079E-1,9.830806732E0
4.003678833E1,2.532733154E-1,-4.668791199E-1,9.858499146E0
4.004684533E1,2.433938599E-1,-4.706213379E-1,9.903405762E0
4.005690233E1,2.532733154E-1,-4.460723877E-1,9.908046112E0
4.006695833E1,2.809657288E-1,-4.240681458E-1,9.892777863E0
4.007701533E1,3.025209045E-1,-4.016148376E-1,9.887688446E0
4.008707233E1,3.135978699E-1,-3.628454590E-1,9.895771637E0
4.009712933E1,3.370989990E-1,-3.278182983E-1,9.851463776E0
4.010718633E1,3.537144470E-1,-3.062631226E-1,9.787397003E0
4.011724233E1,3.365002441E-1,-2.945874023E-1,9.838590546E0
4.012729933E1,3.095562744E-1,-3.076103210E-1,9.911938019E0
4.013735633E1,2.929408264E-1,-3.188369751E-1,9.908345490E0
4.014741333E1,2.826123047E-1,-3.282673645E-1,9.786349182E0
4.015746933E1,2.890489197E-1,-3.339555359E-1,9.695188751E0
4.016752633E1,2.962339783E-1,-3.438349915E-1,9.709259491E0
4.017758333E1,2.990780640E-1,-3.547622681E-1,9.780960388E0
4.018764033E1,2.969824219E-1,-3.712280273E-1,9.854906616E0
4.019769733E1,3.095562744E-1,-3.905378723E-1,9.905052338E0
4.020775333E1,2.966830444E-1,-3.938310242E-1,9.922116852E0
4.021781033E1,2.948867798E-1,-3.888912964E-1,9.912536774E0
4.022786733E1,3.053649902E-1,-3.712280273E-1,9.897567902E0
4.023792433E1,3.272195435E-1,-3.429368591E-1,9.878856812E0
4.024798033E1,3.423381042E-1,-3.257226562E-1,9.886490936E0
4.025803733E1,3.549119568E-1,-3.058140564E-1,9.897268524E0
4.026809433E1,3.588038635E-1,-2.927911377E-1,9.885143738E0
4.027815133E1,3.607498169E-1,-2.745291138E-1,9.863887939E0
4.028820833E1,3.553610229E-1,-2.686912537E-1,9.835746460E0
4.029826433E1,3.433859253E-1,-2.667453003E-1,9.802066498E0
4.030832133E1,3.147953796E-1,-2.656974792E-1,9.787995758E0
4.031837833E1,3.050656128E-1,-2.703378296E-1,9.774673462E0
4.032843533E1,3.165916443E-1,-2.827619934E-1,9.787097626E0
4.033849133E1,3.170407104E-1,-3.014730835E-1,9.812694397E0
4.034854833E1,3.213816833E-1,-3.149450684E-1,9.836494904E0
4.035860533E1,3.179388428E-1,-3.245251465E-1,9.858050079E0
4.036866233E1,3.134481812E-1,-3.300636292E-1,9.873767395E0
4.037871833E1,3.234773254E-1,-3.109034729E-1,9.874665527E0
4.038877533E1,3.222798157E-1,-2.995271301E-1,9.872719574E0
4.039883233E1,3.141966248E-1,-2.841091919E-1,9.877958679E0
4.040888933E1,3.191363525E-1,-2.558180237E-1,9.877210236E0
4.041894633E1,3.215313721E-1,-2.372566223E-1,9.869875488E0
4.042900233E1,3.203338623E-1,-2.192939758E-1,9.855804749E0
4.043905933E1,3.170407104E-1,-2.025288391E-1,9.843380585E0
4.044911633E1,3.089575195E-1,-1.799258423E-1,9.815089417E0
4.045917333E1,3.104544067E-1,-1.773811340E-1,9.791438599E0
4.046922933E1,3.001258850E-1,-1.784289551E-1,9.788444824E0
4.047928633E1,3.068618774E-1,-1.881587219E-1,9.790690155E0
4.048934333E1,3.031196594E-1,-2.100132751E-1,9.774523773E0
4.049940033E1,2.906954956E-1,-2.251318359E-1,9.725725250E0
4.050945733E1,2.990780640E-1,-2.260299683E-1,9.701026611E0
4.051951333E1,3.112028503E-1,-2.339634705E-1,9.719288635E0
4.052957033E1,3.146456909E-1,-2.353106689E-1,9.736353149E0
4.053962733E1,3.309617615E-1,-2.571652222E-1,9.762099609E0
4.054968433E1,3.230282593E-1,-2.775228882E-1,9.780511322E0
4.055974033E1,3.306623840E-1,-3.062631226E-1,9.798174591E0
4.056979733E1,4.008663940E-1,-3.662882996E-1,9.839488678E0
4.057985433E1,5.102888489E-1,-4.299060059E-1,9.937983856E0
4.058991133E1,6.427633667E-1,-4.784051514E-1,1.001312759E1
4.059996833E1,7.322772217E-1,-4.724176025E-1,9.903555450E0
4.061002433E1,7.722441101E-1,-4.424798584E-1,9.716893616E0
4.062008133E1,7.225474548E-1,-4.337979126E-1,9.670639801E0
4.063013833E1,5.065466309E-1,-4.200265503E-1,9.753866730E0
4.064019533E1,1.857637024E-1,-3.745211792E-1,9.700427856E0
4.065025133E1,-6.361770630E-2,-3.218307495E-1,9.647438049E0
4.066030833E1,-2.438429260E-1,-2.880010986E-1,9.714348907E0
4.067036533E1,-3.628454590E-1,-2.597099304E-1,9.835896149E0
4.068042233E1,-3.591032410E-1,-2.321672058E-1,9.980944519E0
4.069047933E1,-1.809736633E-1,-1.924996948E-1,1.015637970E1
4.070053533E1,8.801696777E-2,-1.815724182E-1,1.024409729E1
4.071059233E1,3.543132019E-1,-1.749861145E-1,1.022523651E1
4.072064946E1,5.941145325E-1,-1.761836243E-1,1.008348129E1
4.073070646E1,8.087681580E-1,-1.808239746E-1,9.870174866E0
4.074076246E1,9.783654785E-1,-1.889071655E-1,9.653126221E0
4.075081946E1,1.072968750E0,-2.119592285E-1,9.522148590E0
4.076087646E1,1.095122681E0,-2.712359619E-1,9.517358551E0
4.077093346E1,1.062490540E0,-3.565585327E-1,9.665400696E0
4.078098946E1,1.005459137E0,-4.405339050E-1,9.921218719E0
4.079104646E1,9.535171509E-1,-5.102888489E-1,1.012659164E1
4.080110346E1,8.283773804E-1,-5.559439087E-1,1.021954834E1
4.081116046E1,6.457571411E-1,-5.601351929E-1,1.017778519E1
4.082121746E1,4.589456177E-1,-5.146298218E-1,1.004516098E1
4.083127346E1,3.118016052E-1,-4.638853455E-1,9.857601013E0
4.084133046E1,2.457888794E-1,-3.998185730E-1,9.729168091E0
4.085138746E1,2.237846375E-1,-3.499722290E-1,9.673633575E0
4.086144446E1,2.523751831E-1,-3.207829285E-1,9.690997467E0
4.087150046E1,3.186872864E-1,-2.977308655E-1,9.761949921E0
4.088155746E1,4.086502075E-1,-2.932402039E-1,9.835596771E0
4.089161446E1,4.864883423E-1,-3.032693481E-1,9.847122803E0
4.090167146E1,5.501060486E-1,-3.261717224E-1,9.836943970E0
4.091172846E1,5.722599792E-1,-3.477268982E-1,9.790241089E0
4.092178446E1,5.950126648E-1,-3.785627747E-1,9.795480194E0
4.093184146E1,5.953120422E-1,-4.031117249E-1,9.854906616E0
4.094189846E1,6.289920044E-1,-4.128414917E-1,9.884994049E0
4.095195546E1,6.658154297E-1,-4.122427368E-1,9.844129028E0
4.096201146E1,6.876699829E-1,-3.954776001E-1,9.808952179E0
4.097206846E1,7.186555481E-1,-3.622467041E-1,9.807305603E0
4.098212546E1,7.322772217E-1,-3.362008667E-1,9.836195526E0
4.099218246E1,7.108717346E-1,-2.969824219E-1,9.881102142E0
4.100223946E1,6.842271423E-1,-2.481838989E-1,9.907746735E0
4.101229546E1,6.601272583E-1,-2.183958435E-1,9.899962921E0
4.102235246E1,6.324348450E-1,-1.802252197E-1,9.883497162E0
4.103240946E1,5.953120422E-1,-1.574725342E-1,9.847422180E0
4.104246646E1,5.569917297E-1,-1.410067749E-1,9.822274475E0
4.105252246E1,5.450166321E-1,-1.440005493E-1,9.791139221E0
4.106257946E1,5.366340637E-1,-1.764830017E-1,9.796378326E0
4.107263646E1,5.354365540E-1,-2.155517578E-1,9.812993774E0
4.108269346E1,5.590873718E-1,-2.586621094E-1,9.842931519E0
4.109275046E1,6.111790466E-1,-2.921923828E-1,9.869875488E0
4.110280646E1,6.849755859E-1,-3.367996216E-1,9.895172882E0
4.111286346E1,8.092172241E-1,-3.820056152E-1,1.002210892E1
4.112292046E1,8.695417786E-1,-4.218228149E-1,1.012030472E1
4.113297746E1,7.858657837E-1,-4.192781067E-1,1.006611740E1
4.114303346E1,6.366261292E-1,-3.365002441E-1,9.846823425E0
4.115309046E1,4.933740234E-1,-2.671943665E-1,9.718390503E0
4.116314746E1,4.905299377E-1,-2.546205139E-1,9.740843811E0
4.117320446E1,5.969586182E-1,-2.014810181E-1,9.715995483E0
4.118326046E1,8.132588196E-1,-1.622625732E-1,9.725725250E0
4.119331746E1,9.557624817E-1,-2.291734314E-1,9.780361633E0
4.120337446E1,8.978329468E-1,-3.646417236E-1,9.787846069E0
4.121343146E1,7.304809570E-1,-4.760101318E-1,9.803862762E0
4.122348846E1,6.117778015E-1,-4.912783813E-1,9.861642609E0
4.123354446E1,4.921765137E-1,-3.595523071E-1,9.763297119E0
4.124360146E1,3.426374817E-1,-1.535806274E-1,9.671537933E0
4.125365846E1,2.841091919E-1,1.422042847E-2,9.636959839E0
4.126371546E1,2.682421875E-1,1.445993042E-1,9.579928436E0
4.127377146E1,3.228785706E-1,1.848655701E-1,9.529483337E0
4.128382846E1,5.505551147E-1,4.370910645E-2,9.581125946E0
4.129388546E1,6.973997498E-1,-5.089416504E-2,9.765991516E0
4.130394246E1,5.502557373E-1,-1.249900818E-1,9.886191559E0
4.131399946E1,3.083587646E-1,-2.731819153E-1,9.978699188E0
4.132405546E1,-2.993774414E-4,-5.757028198E-1,9.990225220E0
4.133411246E1,1.335223389E-1,-7.740403748E-1,9.904004517E0
4.134416946E1,2.414479065E-1,-9.136999512E-1,9.902956696E0
4.135422646E1,3.044668579E-1,-1.031954041E0,1.004381378E1
4.136428246E1,4.239184570E-1,-1.045575714E0,1.024963577E1
4.137433946E1,5.730084229E-1,-9.210346985E-1,1.026655060E1
4.138439646E1,7.533833313E-1,-7.711962891E-1,1.015398468E1
4.139445346E1,8.930429077E-1,-5.965095520E-1,9.979447632E0
4.140450946E1,9.005273438E-1,-4.354444885E-1,9.765243073E0
4.141456646E1,8.114625549E-1,-2.853067017E-1,9.563911743E0
4.142462346E1,6.595285034E-1,-1.360670471E-1,9.413025513E0
4.143468046E1,5.478607178E-1,-4.894821167E-2,9.355245667E0
4.144473746E1,5.743556213E-1,-7.259902954E-2,9.532776489E0
4.145479346E1,5.887257385E-1,-1.627116394E-1,9.864636383E0
4.146485046E1,5.141807556E-1,-2.544708252E-1,9.968370667E0
4.147490746E1,5.532495117E-1,-3.144960022E-1,9.893675995E0
4.148496446E1,6.478527832E-1,-3.806584167E-1,9.885742493E0
4.149502046E1,6.120771790E-1,-3.969744873E-1,9.841883698E0
4.150507746E1,4.074526978E-1,-4.114942932E-1,9.751471710E0
4.151513446E1,8.187973022E-2,-8.262817383E-1,9.861941986E0
4.152519146E1,-3.802093506E-2,-1.274150391E0,1.003617966E1
4.153524846E1,2.639012146E-1,-1.273401947E0,1.005758514E1
4.154530446E1,4.917274475E-1,-1.078806610E0,9.997110901E0
4.155536146E1,7.538323975E-1,-8.592132568E-1,9.973759460E0
4.156541846E1,1.071920929E0,-7.485932922E-1,9.972711639E0
4.157547546E1,9.666897583E-1,-7.146139526E-1,9.952803040E0
4.158553146E1,6.706054688E-1,-6.158193970E-1,9.870174866E0
4.159558846E1,4.709207153E-1,-4.764591980E-1,9.687854004E0
4.160564546E1,3.767665100E-1,-3.872447205E-1,9.589658203E0
4.161570246E1,5.005590820E-1,-3.276686096E-1,9.695188751E0
4.162575946E1,5.622308350E-1,-3.501219177E-1,9.782457275E0
4.163581546E1,5.622308350E-1,-3.591032410E-1,9.777816925E0
4.164587246E1,5.507048035E-1,-2.523751831E-1,9.770182800E0
4.165592946E1,4.602928162E-1,-2.032772827E-1,9.882000275E0
4.166598646E1,6.010002136E-1,-3.427871704E-1,9.948013000E0
4.167604246E1,7.255412292E-1,-5.057981873E-1,9.941576385E0
4.168609946E1,8.756790161E-1,-6.237528992E-1,9.961634674E0
4.169615646E1,1.066981201E0,-8.708889771E-1,9.966873779E0
4.170621346E1,1.023122406E0,-1.132844238E0,9.872420197E0
4.171626946E1,9.023236084E-1,-1.157842255E0,9.827812958E0
4.172632646E1,7.867639160E-1,-1.133442993E0,9.961335297E0
4.173638346E1,7.393125916E-1,-1.024170227E0,1.058688446E1
4.174644046E1,1.426683197E0,-9.638456726E-1,1.244497055E1
4.175649746E1,1.875449982E0,-1.207688599E0,1.400053574E1
4.176655346E1,2.048939209E0,-1.381177826E0,1.478804810E1
4.177661046E1,2.131118317E0,-1.625918884E0,1.543380524E1
4.178666746E1,1.977238312E0,-1.785786438E0,1.531629959E1
4.179672446E1,2.226170654E0,-1.867366791E0,1.451651276E1
