"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.362055846E1,-4.374354184E-1,-2.902528942E-1,-1.596829668E-2
3.363061546E1,-6.816315651E-1,-4.668385684E-1,-1.791719720E-2
3.364067246E1,-7.592067719E-1,-6.150975227E-1,3.060639650E-2
3.365072946E1,-7.083215117E-1,-5.687677264E-1,7.932022959E-2
3.366078546E1,-5.279110074E-1,-3.795099258E-1,1.401449591E-1
3.367084246E1,-2.911516428E-1,-1.357007623E-1,1.986836940E-1
3.368089946E1,-2.082336098E-1,3.497776017E-2,1.931443065E-1
3.369095646E1,-2.348729968E-1,5.699509755E-2,1.456424445E-1
3.370101346E1,-2.639333904E-1,-3.313878924E-2,8.020244539E-2
3.371106946E1,-3.002850711E-1,-1.247147322E-1,4.281063378E-2
3.372112646E1,-2.579661012E-1,-1.449310482E-1,6.103491038E-2
3.373118346E1,-1.640430391E-1,-9.179822356E-2,7.603541017E-2
3.374124046E1,-1.034249589E-1,-4.898871109E-2,7.457093149E-2
3.375129746E1,-1.430136897E-2,-2.981366217E-2,5.127183720E-2
3.376135346E1,7.433369011E-2,3.329686075E-2,7.832156867E-2
3.377141046E1,1.368788928E-1,6.572304666E-2,1.283261925E-1
3.378146746E1,1.200815290E-1,8.653032780E-2,1.833705306E-1
3.379152446E1,1.267868131E-1,1.942422055E-2,1.888283491E-1
3.380158046E1,1.383470595E-1,2.680517174E-2,1.869795918E-1
3.381163746E1,1.815885305E-1,4.179504886E-2,1.939941645E-1
3.382169446E1,2.126087695E-1,7.651841640E-2,1.795910001E-1
3.383175146E1,2.462306768E-1,1.082968712E-1,1.634354442E-1
3.384180846E1,2.789968848E-1,9.941576421E-2,1.609078348E-1
3.385186446E1,3.927517831E-1,4.999178275E-2,1.350079030E-1
3.386192146E1,5.415835977E-1,1.014677584E-1,1.111824661E-1
3.387197846E1,6.619720459E-1,1.513105184E-1,5.407747626E-2
3.388203546E1,8.186913729E-1,1.972881258E-1,5.425783806E-3
3.389209246E1,9.497270584E-1,2.635960281E-1,-2.952458151E-2
3.390214846E1,9.914494753E-1,3.168749511E-1,-2.921858430E-2
3.391220546E1,9.430395961E-1,3.131010234E-1,-1.722443476E-2
3.392226246E1,6.695076227E-1,3.508950174E-1,-1.053963415E-2
3.393231946E1,-4.088914953E-3,2.460276783E-1,-1.751612127E-2
3.394237646E1,-7.907163501E-1,-3.213499784E-1,6.686152890E-3
3.395243246E1,-1.345909715E0,-7.446005344E-1,8.698675781E-2
3.396248946E1,-1.308893442E0,-2.262361944E-1,2.335727513E-1
3.397254646E1,-1.344698787E0,-4.543895721E-1,3.156358004E-1
3.398260346E1,-1.366541982E0,-3.388502002E-1,3.180297315E-1
3.399266046E1,-9.617947340E-1,-3.162983954E-1,3.215948939E-1
3.400271646E1,-4.238004982E-1,-3.539573550E-1,3.264397085E-1
3.401277346E1,-8.521078154E-3,-2.776302993E-1,3.365103900E-1
3.402283046E1,2.635575831E-1,-1.525852829E-1,3.939619660E-1
3.403288746E1,3.657839000E-1,-7.986975834E-3,4.938169122E-1
3.404294446E1,3.038803339E-1,4.823927954E-2,5.820327401E-1
3.405300046E1,9.214214236E-2,3.134899214E-2,6.321001649E-1
3.406305746E1,-2.484132946E-1,-1.896690577E-2,6.605501771E-1
3.407311446E1,-6.921835542E-1,-6.447029859E-2,6.978296041E-1
3.408317146E1,-1.222821832E0,-1.146114916E-1,7.492418885E-1
3.409322846E1,-1.779798627E0,-1.685466170E-1,7.965841293E-1
3.410328446E1,-2.303065300E0,-2.058886588E-1,8.224602342E-1
3.411334146E1,-2.745774746E0,-2.131138742E-1,8.168070316E-1
3.412339846E1,-3.061890364E0,-1.799609810E-1,7.833840847E-1
3.413345546E1,-3.246209383E0,-6.366297603E-2,7.242600918E-1
3.414351246E1,-3.287739515E0,1.043963358E-1,6.766195893E-1
3.415356846E1,-3.195056200E0,2.794604003E-1,6.773349643E-1
3.416362546E1,-3.015836716E0,4.385075569E-1,7.362081409E-1
3.417368246E1,-2.796974182E0,5.509385467E-1,8.015633225E-1
3.418373946E1,-2.592226028E0,5.961904526E-1,8.324522972E-1
3.419379646E1,-2.445544481E0,6.062833071E-1,8.460584879E-1
3.420385246E1,-2.384681225E0,5.496935248E-1,8.320577145E-1
3.421390946E1,-2.391621590E0,4.832854867E-1,7.773718238E-1
3.422396646E1,-2.411607981E0,5.085849762E-1,6.511398554E-1
3.423402346E1,-2.381761312E0,5.970030427E-1,4.320740402E-1
3.424407946E1,-2.275388002E0,6.724146605E-1,1.620971560E-1
3.425413646E1,-2.133582354E0,7.678413391E-1,-1.232906282E-1
3.426419346E1,-2.020716429E0,8.140106797E-1,-4.135991633E-1
3.427425046E1,-1.998249054E0,6.406114101E-1,-6.429308653E-1
3.428430746E1,-2.119610548E0,3.731530607E-1,-8.114812374E-1
3.429436346E1,-2.357278585E0,1.797798127E-1,-9.239548445E-1
3.430442046E1,-2.597332001E0,2.320161164E-1,-9.162133336E-1
3.431447746E1,-2.638736725E0,4.515805840E-1,-8.410848379E-1
3.432453446E1,-2.421906710E0,7.096166015E-1,-7.709196210E-1
3.433459146E1,-2.059021473E0,9.365437627E-1,-7.257109284E-1
3.434464746E1,-1.649578810E0,1.061199188E0,-6.634470224E-1
3.435470446E1,-1.246863484E0,1.042616367E0,-6.283476353E-1
3.436476146E1,-9.177271724E-1,9.310652614E-1,-6.484057307E-1
3.437481846E1,-7.051300406E-1,7.336052060E-1,-7.082790136E-1
3.438487546E1,-5.937324166E-1,4.895203412E-1,-7.596199512E-1
3.439493146E1,-5.566756129E-1,3.570841849E-1,-7.555525899E-1
3.440498846E1,-5.021349192E-1,3.639759123E-1,-7.259232998E-1
3.441504546E1,-4.036732018E-1,4.482547343E-1,-6.736491323E-1
3.442510246E1,-2.836402655E-1,6.044803262E-1,-6.037608981E-1
3.443515946E1,-1.503668427E-1,7.668056488E-1,-5.265277624E-1
3.444521546E1,4.316471517E-3,9.258882403E-1,-4.543888271E-1
3.445527246E1,1.565795690E-1,1.003966808E0,-3.818376958E-1
3.446532946E1,2.560132146E-1,9.202969074E-1,-3.448533118E-1
3.447538646E1,2.223423123E-1,7.433606982E-1,-3.332958221E-1
3.448544346E1,1.021293476E-1,5.776636004E-1,-3.108509481E-1
3.449549946E1,-4.488273710E-2,4.563305080E-1,-2.728421092E-1
3.450555646E1,-2.097513229E-1,3.206642866E-1,-1.971692145E-1
3.451561346E1,-3.830528557E-1,2.441944182E-1,-1.159346625E-1
3.452567046E1,-5.190235376E-1,2.636413574E-1,-3.837728500E-2
3.453572746E1,-6.174268723E-1,3.044958115E-1,2.242843434E-2
3.454578346E1,-6.870996952E-1,3.452541828E-1,6.502570212E-2
3.455584046E1,-7.682841420E-1,4.722929001E-1,6.522807479E-2
3.456589746E1,-8.394608498E-1,6.670048833E-1,2.645032294E-2
3.457595446E1,-8.272750974E-1,7.140301466E-1,9.191335179E-3
3.458601046E1,-8.182906508E-1,6.087817550E-1,1.153065544E-2
3.459606746E1,-8.445928693E-1,3.545470238E-1,3.012051433E-2
3.460612446E1,-8.035833836E-1,1.265756637E-1,-2.327027172E-2
3.461618146E1,-5.895270109E-1,4.385343194E-2,-4.444386065E-2
3.462623846E1,-2.730531693E-1,1.406705230E-1,-2.201595809E-3
3.463629446E1,-1.308788545E-3,2.847306728E-1,6.583723426E-2
3.464635146E1,1.096656621E-1,4.434721172E-1,1.730755419E-1
3.465640846E1,1.115373671E-1,6.006876230E-1,3.200727105E-1
3.466646546E1,1.277160645E-1,8.157866001E-1,4.293720126E-1
3.467652246E1,1.271338761E-1,5.892054439E-1,4.280781746E-1
3.468657846E1,-2.558824718E-1,-7.731718421E-1,3.641974628E-1
3.469663546E1,-4.204043448E-1,-1.651290059E0,4.738694131E-1
3.470669246E1,3.771122396E-1,-3.546482086E0,4.699255228E-1
3.471674950E1,8.028576374E-1,-2.381162167E0,2.787603140E-1
3.472680650E1,5.533828139E-1,-1.251197159E-1,-4.033005238E-2
3.473686250E1,8.499307930E-2,7.307213545E-1,-7.836540043E-2
3.474691950E1,-2.731916904E-1,6.950901151E-1,-2.086215466E-2
3.475697650E1,-3.959036469E-1,1.879806370E-1,2.826932352E-3
3.476703350E1,-3.383932114E-1,-1.449243575E-1,2.552094404E-3
3.477709050E1,-1.848932356E-1,-4.328377917E-2,-1.165287383E-2
3.478714650E1,-7.931701094E-2,1.581233740E-1,-2.563313767E-2
3.479720350E1,-2.632508613E-2,1.661581099E-1,-3.552665189E-2
3.480726050E1,2.169943042E-2,3.626083955E-2,-3.332794830E-2
3.481731750E1,5.776148289E-2,-1.996354386E-2,-1.651261002E-2
3.482737350E1,8.200184256E-2,2.863728255E-2,2.405154519E-3
3.483743050E1,8.060790598E-2,8.106797189E-2,1.806722954E-2
3.484748750E1,7.133504748E-2,7.898884267E-2,3.100593016E-2
3.485754450E1,4.891027138E-2,3.941017017E-2,4.673138261E-2
3.486760150E1,2.462970093E-2,-5.989004858E-3,5.535256863E-2
3.487765750E1,-1.073331758E-2,-3.321326524E-2,5.744463950E-2
3.488771450E1,-5.315427855E-2,-3.218102455E-2,5.657698214E-2
3.489777150E1,-7.107993960E-2,-3.751868010E-2,5.016323924E-2
3.490782850E1,-5.327723920E-2,-5.427955091E-2,3.777554631E-2
3.491788550E1,-2.966977656E-2,-6.601125002E-2,2.945307456E-2
3.492794150E1,-2.787880041E-2,-5.576765910E-2,2.847729065E-2
3.493799850E1,-3.160189465E-2,-6.427846104E-2,2.478383854E-2
3.494805550E1,-2.022700384E-2,-6.802233309E-2,2.862864360E-2
3.495811250E1,-2.020894736E-2,-4.465557262E-2,4.127825052E-2
3.496816950E1,-3.508536518E-2,-1.948550530E-2,5.560685694E-2
3.497822550E1,-5.094212294E-2,-5.708343815E-3,6.372667849E-2
3.498828250E1,-5.143001303E-2,-1.905616140E-3,7.020401955E-2
3.499833950E1,-4.908821732E-2,7.313836366E-3,6.731257588E-2
3.500839650E1,-4.604262486E-2,1.958142035E-2,6.532318890E-2
3.501845350E1,-4.383371770E-2,3.774123639E-2,5.666875094E-2
3.502850950E1,-4.535970837E-2,6.427164376E-2,4.341899231E-2
3.503856650E1,-4.064530134E-2,9.976996481E-2,2.864487469E-2
3.504862350E1,-2.072032541E-2,1.342741549E-1,1.004429068E-2
3.505868050E1,2.181857359E-3,1.632538885E-1,-2.367945854E-3
3.506873750E1,3.350009769E-2,1.761867255E-1,-2.123937197E-2
3.507879350E1,4.875411093E-2,1.740292013E-1,-3.892513365E-2
3.508885050E1,4.507415742E-2,1.675763577E-1,-4.333985597E-2
3.509890750E1,2.019623667E-2,1.565732509E-1,-2.347267047E-2
3.510896450E1,-1.897566766E-2,1.381297857E-1,-8.572285995E-3
3.511902050E1,-5.184917524E-2,1.140810847E-1,1.410877705E-2
3.512907750E1,-6.542143971E-2,1.043964997E-1,4.388771206E-2
3.513913450E1,-6.479900330E-2,1.067770422E-1,8.242601156E-2
3.514919150E1,-6.220455095E-2,1.153550819E-1,1.101567075E-1
3.515924850E1,-6.351032108E-2,1.158270910E-1,1.183832288E-1
3.516930450E1,-6.117233261E-2,1.006814241E-1,1.093407348E-1
3.517936150E1,-4.302124307E-2,7.400635630E-2,8.253500611E-2
3.518941850E1,-1.251553185E-2,3.235158697E-2,3.882427886E-2
3.519947550E1,1.272282470E-2,-1.254158327E-3,-1.738101244E-2
3.520953250E1,2.502423152E-2,-1.732527092E-2,-6.329284608E-2
3.521958850E1,3.173092008E-2,-2.480520867E-2,-7.464495301E-2
3.522964550E1,3.072264977E-2,-1.846688613E-2,-6.762540340E-2
3.523970250E1,4.664786626E-3,2.698352328E-3,-4.606105387E-2
3.524975950E1,-2.300066315E-2,2.251999266E-2,-2.109125443E-2
3.525981650E1,-4.239182919E-2,3.784331307E-2,-3.097235458E-3
3.526987250E1,-4.911284894E-2,4.154563695E-2,6.832626648E-3
3.527992950E1,-4.919508845E-2,3.266540915E-2,7.729988545E-3
3.528998650E1,-4.754818976E-2,2.260052599E-2,8.269544691E-3
3.530004350E1,-5.522484705E-2,1.877173409E-2,2.846348099E-3
3.531010050E1,-6.742106378E-2,1.610644162E-2,-4.469170235E-4
3.532015650E1,-8.908957243E-2,1.479420066E-2,-2.756787464E-3
3.533021350E1,-1.107591763E-1,1.307646185E-2,-6.563523784E-4
3.534027050E1,-1.301494688E-1,1.431698166E-2,-2.409277018E-3
3.535032750E1,-1.357983053E-1,1.233186107E-2,-3.490254050E-3
3.536038350E1,-1.354482621E-1,1.542216074E-2,-1.276964787E-3
3.537044050E1,-1.272217631E-1,1.379763242E-2,4.193168133E-3
3.538049750E1,-1.109743565E-1,8.600079454E-3,6.849851459E-3
3.539055450E1,-9.955365956E-2,-2.911498304E-4,5.750232376E-3
3.540061150E1,-8.137712628E-2,-8.761988021E-3,9.766597301E-3
3.541066750E1,-6.488469988E-2,-1.576264016E-2,9.123977274E-3
3.542072450E1,-5.435902253E-2,-1.646784879E-2,7.189586759E-3
3.543078150E1,-4.332048446E-2,-2.078350075E-2,3.652109765E-3
3.544083850E1,-3.749806061E-2,-2.032645792E-2,7.425476797E-4
3.545089550E1,-3.632973507E-2,-1.613197848E-2,-1.239376608E-3
3.546095150E1,-3.374201804E-2,-1.612970605E-2,-3.939237446E-3
3.547100850E1,-3.676097840E-2,-8.774053305E-3,-8.311082609E-3
3.548106550E1,-3.347030282E-2,8.202465251E-4,-8.649973199E-3
3.549112250E1,-3.606342152E-2,1.004037634E-2,-1.121619530E-2
3.550117950E1,-3.191282973E-2,1.603269577E-2,-1.089319214E-2
3.551123550E1,-3.747910261E-2,2.119363472E-2,-1.103114430E-2
3.552129250E1,-3.286422417E-2,2.110374160E-2,-1.662450284E-2
3.553134950E1,-3.234490752E-2,1.648182608E-2,-1.244493760E-2
3.554140650E1,-2.678456530E-2,1.190678310E-2,-1.022479124E-2
3.555146250E1,-1.898549870E-2,4.689615685E-3,-5.374110304E-3
3.556151950E1,-5.918000359E-3,5.459500942E-3,-6.482983939E-3
3.557157650E1,2.669362584E-3,9.387849132E-4,-1.012672111E-2
3.558163350E1,8.051794954E-3,-1.287068124E-3,-9.269748814E-3
3.559169050E1,1.273762621E-2,-1.610835898E-4,-9.831409901E-3
3.560174650E1,1.789813861E-2,-9.127316880E-4,-5.850497168E-3
3.561180350E1,2.202843502E-2,-2.300771186E-3,-4.147139378E-3
3.562186050E1,2.942137048E-2,-1.032307511E-3,-1.633381471E-3
3.563191750E1,4.077682272E-2,-5.891575129E-4,1.095293090E-3
3.564197450E1,5.278030038E-2,-5.669015460E-3,-1.237155870E-3
3.565203050E1,6.769746542E-2,-8.309006691E-3,-2.891777549E-3
3.566208750E1,8.214263618E-2,-1.335342228E-2,-1.196622849E-3
3.567214450E1,1.003227085E-1,-1.895644702E-2,-1.553269103E-4
3.568220150E1,1.131438315E-1,-1.929286681E-2,1.708443277E-3
3.569225850E1,1.226880699E-1,-1.500224881E-2,3.773458302E-3
3.570231450E1,1.043008566E-1,1.195355132E-2,8.103102446E-3
3.571237183E1,7.289073616E-2,3.476379439E-2,9.839748964E-3
3.572242883E1,8.215194941E-2,2.475749515E-2,3.902895842E-3
3.573248583E1,1.119220927E-1,2.797601977E-3,1.216033008E-3
3.574254183E1,1.080022007E-1,3.941272851E-3,3.249609843E-3
3.575259883E1,9.236279130E-2,-2.530208323E-3,-1.852740534E-3
3.576265583E1,9.757053107E-2,-1.473886333E-2,-2.123448066E-3
3.577271283E1,1.022451818E-1,-3.334674984E-3,2.015370410E-3
3.578276983E1,9.081873298E-2,1.583996415E-2,2.976160496E-3
3.579282583E1,7.760519534E-2,1.990980655E-2,3.898679279E-3
3.580288283E1,7.113847882E-2,1.855888590E-2,1.796490047E-3
3.581293983E1,7.511484623E-2,1.316278894E-2,-5.745221861E-4
3.582299683E1,6.702437997E-2,4.098231439E-3,-2.792361192E-4
3.583305383E1,5.439966172E-2,2.615649952E-3,1.328248065E-3
3.584310983E1,4.044443369E-2,7.621061057E-3,4.375703167E-3
3.585316683E1,3.685795516E-2,1.212020498E-2,4.697146360E-3
3.586322383E1,4.011688381E-2,1.557211019E-2,4.941878840E-3
3.587328083E1,4.771514982E-2,1.672952063E-2,2.244628966E-3
3.588333783E1,5.603007227E-2,1.869413443E-2,2.628923394E-3
3.589339383E1,6.258970499E-2,1.801928878E-2,2.770869993E-3
3.590345083E1,6.635168195E-2,1.770237274E-2,2.584434114E-4
3.591350783E1,6.379398704E-2,1.274756156E-2,4.962636158E-4
3.592356483E1,5.783888325E-2,5.704442039E-3,-4.015746992E-3
3.593362083E1,4.408951476E-2,-1.100130100E-2,-3.124919487E-3
3.594367783E1,2.923934162E-2,-3.707399219E-2,-8.286666125E-3
3.595373483E1,1.337622199E-2,-6.805907190E-2,-1.547054294E-2
3.596379183E1,-2.872146899E-3,-1.003783792E-1,-2.206096426E-2
3.597384883E1,-1.696799137E-2,-1.344276816E-1,-2.150516212E-2
3.598390483E1,-2.446177974E-2,-1.631083488E-1,-2.184148505E-2
3.599396183E1,-1.549358387E-2,-1.821709871E-1,-1.966515183E-2
3.600401883E1,-5.153838545E-3,-1.867799610E-1,-1.685579680E-2
3.601407583E1,-2.731693909E-3,-1.826408654E-1,-1.180591062E-2
3.602413283E1,-4.384792410E-3,-1.749445945E-1,1.361695118E-3
3.603418883E1,1.167912874E-2,-1.639462709E-1,1.334378868E-2
3.604424583E1,2.651171200E-2,-1.419365406E-1,1.516949106E-2
3.605430283E1,2.449037321E-2,-1.176503822E-1,1.653729007E-2
3.606435983E1,-9.879082208E-4,-1.164049357E-1,1.691587269E-2
3.607441683E1,-1.952057891E-2,-1.357043236E-1,1.343059354E-2
3.608447283E1,-3.437985107E-2,-1.559255421E-1,6.605197676E-3
3.609452983E1,-4.240928218E-2,-1.759056449E-1,-3.173130797E-3
3.610458683E1,-4.938425124E-2,-1.838398576E-1,-1.073045935E-2
3.611464383E1,-4.500681162E-2,-1.874875873E-1,-1.468525361E-2
3.612469983E1,-3.740647435E-2,-1.829923838E-1,-3.812555969E-2
3.613475683E1,-2.245628648E-2,-1.783462316E-1,-5.794027820E-2
3.614481383E1,-1.161801722E-2,-1.623159945E-1,-6.629958749E-2
3.615487083E1,4.300762434E-3,-1.369195580E-1,-6.951136142E-2
3.616492783E1,1.415295526E-2,-1.078342050E-1,-7.438136637E-2
3.617498383E1,1.553007588E-2,-9.501773864E-2,-6.778258830E-2
3.618504083E1,1.231316477E-2,-8.858340234E-2,-7.005234808E-2
3.619509783E1,3.179588355E-3,-9.348894656E-2,-6.358166784E-2
3.620515483E1,-5.324595608E-3,-8.700403571E-2,-5.809703469E-2
3.621521183E1,-1.587630622E-2,-5.818703771E-2,-4.943962768E-2
3.622526783E1,-2.964038216E-2,-3.708927706E-2,-4.219800979E-2
3.623532483E1,-4.038411006E-2,-2.330768667E-2,-4.374876618E-2
3.624538183E1,-4.911693186E-2,5.727980752E-4,-3.812218457E-2
3.625543883E1,-6.186601892E-2,6.218156964E-2,-3.446513042E-2
3.626549483E1,-7.513020188E-2,1.050899252E-1,-3.801624849E-2
3.627555183E1,-6.856364757E-2,6.276963651E-2,-4.778392613E-2
3.628560883E1,-6.047014892E-2,1.775274798E-2,-4.744083062E-2
3.629566583E1,-4.438811913E-2,3.345045727E-3,-4.315314442E-2
3.630572283E1,-2.239845879E-2,8.575554937E-3,-3.682276607E-2
3.631577883E1,4.428629298E-3,6.747550797E-4,-2.020943537E-2
3.632583583E1,1.754720509E-2,-9.940051474E-3,-1.011137385E-3
3.633589283E1,1.826119795E-2,-1.499899197E-2,1.893407479E-2
3.634594983E1,1.092971209E-2,-9.919009171E-3,3.496164829E-2
3.635600683E1,-1.078215661E-3,-4.660598002E-3,4.579405487E-2
3.636606283E1,-1.570788771E-2,-5.017132033E-3,4.423015565E-2
3.637611983E1,-2.904766239E-2,-1.017596805E-3,3.619033843E-2
3.638617683E1,-3.192046657E-2,-2.919707447E-3,2.083041519E-2
3.639623383E1,-1.487969793E-2,4.240756109E-2,-9.935220703E-3
3.640629083E1,1.698395424E-2,1.359107494E-1,-5.629721284E-2
3.641634683E1,3.312350810E-2,1.642768681E-1,-6.402623653E-2
3.642640383E1,5.026850849E-2,2.353368253E-1,-6.073801219E-2
3.643646083E1,4.175491631E-2,1.374954879E-1,-5.867672712E-2
3.644651783E1,6.487502158E-2,-1.138366759E-2,-2.789973095E-2
3.645657383E1,9.013563395E-2,-8.058710955E-3,-1.831820980E-2
3.646663083E1,9.777937829E-2,9.215716273E-2,-1.851151511E-2
3.647668783E1,1.555159241E-1,2.594838440E-1,-2.397073060E-2
3.648674483E1,2.095998377E-1,3.521860838E-1,-7.178732194E-3
3.649680183E1,1.568918824E-1,1.407023519E-1,8.930428885E-4
3.650685783E1,1.219691038E-1,-3.049195185E-2,-2.494621556E-3
3.651691483E1,9.597025812E-2,-9.888006002E-2,4.032253288E-3
3.652697183E1,6.696368754E-2,-5.610981584E-2,1.025425643E-2
3.653702883E1,5.332856998E-2,-2.270738222E-2,1.085107028E-2
3.654708583E1,7.574614882E-2,4.062563647E-3,-1.117897686E-3
3.655714183E1,9.273099154E-2,4.682414234E-2,-1.201688498E-2
3.656719883E1,8.932593465E-2,6.148597971E-2,-7.701983675E-3
3.657725583E1,7.396349311E-2,5.423685536E-2,-5.076372996E-3
3.658731283E1,7.910983264E-2,5.506451800E-2,1.650296152E-3
3.659736883E1,7.291638106E-2,-1.468260586E-2,2.880410291E-3
3.660742583E1,5.801758915E-2,-3.003026173E-2,1.147594396E-2
3.661748283E1,4.877801612E-2,-9.870932437E-3,5.561329424E-3
3.662753983E1,4.978245497E-2,3.148380294E-2,-1.696336083E-3
3.663759683E1,4.936700314E-2,3.738776594E-2,-1.269918680E-2
3.664765283E1,5.909723416E-2,5.331842601E-2,-1.542624366E-2
3.665770983E1,6.539987028E-2,5.438022688E-2,-9.287935682E-4
3.666776683E1,5.572823435E-2,3.853784502E-2,9.657071903E-3
3.667782383E1,3.201598302E-2,3.316864371E-2,8.810453117E-3
3.668788083E1,1.101210807E-2,6.033214554E-2,1.476105675E-2
3.669793683E1,-6.303499918E-3,9.478492290E-2,1.321003214E-2
3.670799383E1,-2.724328637E-2,6.453622133E-2,-8.830810897E-3
3.671805058E1,-3.947705030E-2,-2.906350046E-2,-4.623410851E-2
3.672810758E1,-4.331383109E-2,-6.281576306E-2,-8.978310972E-2
3.673816358E1,-6.178817898E-2,-7.229901105E-2,-1.242390946E-1
3.674822058E1,-1.007989496E-1,-5.815911666E-2,-1.537586451E-1
3.675827758E1,-1.297474951E-1,1.644374989E-2,-1.754860580E-1
3.676833458E1,-1.468247622E-1,1.932036690E-2,-1.579865068E-1
3.677839158E1,-1.629920155E-1,1.020703092E-2,-1.033560112E-1
3.678844758E1,-1.932095438E-1,-1.542265899E-2,-7.397195697E-2
3.679850458E1,-2.129326463E-1,-1.291768905E-2,-6.644240022E-2
3.680856158E1,-2.032489181E-1,1.010672934E-2,-3.793881461E-2
3.681861858E1,-1.450580508E-1,7.511875778E-2,-8.078654297E-3
3.682867558E1,-1.084391549E-1,1.140357554E-1,-4.002887290E-3
3.683873158E1,-1.542660445E-1,8.529438823E-2,-3.555681929E-2
3.684878858E1,-2.540978193E-1,1.158064902E-1,-7.848830521E-2
3.685884558E1,-3.222845793E-1,1.474179476E-1,-1.371108741E-1
3.686890258E1,-3.534326255E-1,1.791021824E-1,-2.025166303E-1
3.687895858E1,-3.260896802E-1,1.396642327E-1,-2.793251276E-1
3.688901558E1,-2.230540812E-1,7.690682262E-2,-3.008369207E-1
3.689907258E1,-1.316368133E-1,-1.326581240E-1,-2.852912545E-1
3.690912958E1,-8.427406102E-2,-3.730129004E-1,-2.399330288E-1
3.691918658E1,-1.685320772E-2,-5.689831972E-1,-1.884938031E-1
3.692924258E1,1.138265282E-1,-7.383151650E-1,-1.654460281E-1
3.693929958E1,3.392737806E-1,-7.434270978E-1,-1.537137330E-1
3.694935658E1,6.536396742E-1,-6.389882565E-1,-1.423497647E-1
3.695941358E1,9.518351555E-1,-5.394872427E-1,-1.302408874E-1
3.696947058E1,1.122254491E0,-4.743993878E-1,-1.316685230E-1
3.697952658E1,1.181122303E0,-5.771806836E-1,-1.487830579E-1
3.698958358E1,1.190263510E0,-7.891813517E-1,-1.862484813E-1
3.699964058E1,1.202805400E0,-9.723452926E-1,-2.187584788E-1
3.700969758E1,1.278647900E0,-1.092508793E0,-1.636804640E-1
3.701975458E1,1.417448640E0,-1.149601460E0,-5.492895469E-2
3.702981058E1,1.592328310E0,-1.133031964E0,4.219417647E-2
3.703986758E1,1.824330449E0,-1.090669036E0,1.124899164E-1
3.704992458E1,2.100625992E0,-1.078756690E0,1.761734486E-1
3.705998158E1,2.388413668E0,-1.047821641E0,2.231460214E-1
3.707003758E1,2.659636259E0,-9.498254657E-1,2.249052823E-1
3.708009458E1,2.907312870E0,-8.264390826E-1,1.965556741E-1
3.709015158E1,3.142527580E0,-6.318749785E-1,1.443435252E-1
3.710020858E1,3.409673452E0,-3.969021440E-1,7.028847933E-2
3.711026558E1,3.677733421E0,-1.964083016E-1,-4.951274022E-4
3.712032158E1,3.913834572E0,2.472994477E-2,-7.693690807E-2
3.713037858E1,4.128490925E0,3.041698933E-1,-1.859626472E-1
3.714043558E1,4.316214085E0,6.267026663E-1,-3.033199012E-1
3.715049258E1,4.431702137E0,8.929030299E-1,-4.180794656E-1
3.716054858E1,4.431067467E0,1.012342572E0,-5.294089317E-1
3.717060558E1,4.330019474E0,1.041169047E0,-6.216723919E-1
3.718066258E1,4.156660557E0,1.046296716E0,-6.974766254E-1
3.719071958E1,3.931550503E0,1.056412935E0,-7.782443762E-1
3.720077658E1,3.639682770E0,9.619330168E-1,-7.982271314E-1
3.721083258E1,3.215535879E0,7.532694340E-1,-7.586798072E-1
3.722088958E1,2.694919348E0,5.057027936E-1,-7.435389161E-1
3.723094658E1,2.164454460E0,3.406767547E-1,-7.463508844E-1
3.724100358E1,1.717176199E0,2.811377943E-1,-7.313820124E-1
3.725106058E1,1.420004964E0,2.027291209E-1,-6.680740714E-1
3.726111658E1,1.213898301E0,-6.024353788E-4,-5.154240727E-1
3.727117358E1,1.008926272E0,-2.973722219E-1,-3.250931799E-1
3.728123058E1,8.055121303E-1,-5.734797120E-1,-1.709075719E-1
3.729128758E1,7.002905607E-1,-7.040774822E-1,-6.103581935E-2
3.730134458E1,7.327640653E-1,-6.439601183E-1,3.138998896E-2
3.731140058E1,8.478725553E-1,-4.897255599E-1,9.472058713E-2
3.732145758E1,9.818071723E-1,-3.222992718E-1,1.322375983E-1
3.733151458E1,1.084403157E0,-1.549112201E-1,1.479241997E-1
3.734157158E1,1.129988194E0,-2.412217204E-3,1.377597153E-1
3.735162758E1,1.104398966E0,9.000514448E-2,1.628584266E-1
3.736168458E1,9.926569462E-1,1.078850776E-1,2.056197375E-1
3.737174158E1,8.090994358E-1,7.291720808E-2,2.487650067E-1
3.738179858E1,5.794199109E-1,1.364057045E-2,2.739515901E-1
3.739185558E1,3.336184025E-1,-6.054826081E-3,2.791999578E-1
3.740191158E1,1.429573894E-1,2.185643464E-2,2.702730596E-1
3.741196858E1,3.758634999E-2,3.913016990E-2,2.776881754E-1
3.742202558E1,7.103573298E-4,1.640754379E-2,2.745954394E-1
3.743208258E1,-2.352031413E-3,-4.242586344E-2,2.621907294E-1
3.744213958E1,1.621419564E-2,-1.000502780E-1,2.419938594E-1
3.745219558E1,2.417261712E-2,-1.851185262E-1,1.806763709E-1
3.746225258E1,7.109676953E-4,-2.551663220E-1,8.813418448E-2
3.747230958E1,-5.954992026E-2,-2.137299925E-1,6.464316510E-3
3.748236658E1,-1.314491332E-1,-1.156921089E-1,-4.674644023E-2
