"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.116547792E0,6.702611847E0,6.389463043E0,2.222877502E0
8.126602792E0,8.450826416E0,7.118297424E0,3.519181824E0
8.136657792E0,6.761738892E0,8.065078583E0,4.013453979E0
8.146712792E0,3.046315155E0,7.871231689E0,4.698279877E0
8.156767792E0,-2.857557678E-1,7.415878601E0,5.503455505E0
8.166822792E0,-2.564317474E0,7.041656799E0,6.039939880E0
8.176877792E0,-3.757037201E0,6.942263489E0,6.292464752E0
8.186932792E0,-3.988605652E0,7.175628204E0,6.346053314E0
8.196987792E0,-3.656596069E0,7.442523193E0,6.418502655E0
8.207042792E0,-2.950364685E0,7.556136932E0,6.555916901E0
8.217096792E0,-1.999242554E0,7.566764832E0,6.693480835E0
8.227151792E0,-1.052461395E0,7.838749237E0,6.712790680E0
8.237206792E0,-2.853067017E-1,8.157137146E0,6.816375275E0
8.247261792E0,4.625381470E-2,8.236771545E0,7.059170380E0
8.257316792E0,-7.185058594E-2,8.152945862E0,7.237150269E0
8.267371792E0,-6.004014587E-1,7.997419281E0,7.251221008E0
8.277426792E0,-1.236877899E0,7.834557953E0,7.141948242E0
8.287481792E0,-1.804497528E0,7.744894409E0,6.897506561E0
8.297536792E0,-2.003433838E0,7.787555695E0,6.583010559E0
8.307591792E0,-1.782792664E0,7.916138306E0,6.350843353E0
8.317646792E0,-1.406325531E0,7.901917877E0,6.253395996E0
8.327701792E0,-8.741821289E-1,7.837701416E0,6.181246033E0
8.337756792E0,-3.977229309E-1,7.922425232E0,6.058650970E0
8.347811792E0,-2.647993469E-1,7.933951263E0,5.956263885E0
8.357866792E0,-4.034111023E-1,7.851023712E0,5.928571472E0
8.367921792E0,-6.535409546E-1,7.828869781E0,5.953419800E0
8.377976792E0,-9.050180054E-1,7.852370911E0,5.997428284E0
8.388031792E0,-9.389973450E-1,7.788753204E0,6.074368286E0
8.398086792E0,-9.274713135E-1,7.577093353E0,6.082750854E0
8.408140792E0,-9.991722107E-1,7.542515259E0,5.907016296E0
8.418195792E0,-1.107247467E0,7.637866974E0,5.624553680E0
8.428250792E0,-1.173709259E0,7.724237366E0,5.436095581E0
8.438305792E0,-1.220262451E0,7.709867249E0,5.394182739E0
8.448360792E0,-1.218316498E0,7.631879425E0,5.403014374E0
8.458415792E0,-1.174308014E0,7.659122772E0,5.393733673E0
8.468470792E0,-1.181493073E0,7.673492889E0,5.406906281E0
8.478525792E0,-1.183738403E0,7.644902344E0,5.478607178E0
8.488580792E0,-1.263522491E0,7.603737946E0,5.545368347E0
8.498635792E0,-1.471739502E0,7.627239075E0,5.579197998E0
8.508690792E0,-1.779050446E0,7.645351410E0,5.555696869E0
8.518745792E0,-2.000889130E0,7.792794800E0,5.493276672E0
8.528800792E0,-2.117346954E0,7.876470795E0,5.575605469E0
8.538855792E0,-2.151026917E0,7.801177368E0,5.738317108E0
8.548910792E0,-2.085912323E0,7.700137482E0,5.935157776E0
8.558965792E0,-1.943408661E0,7.618557129E0,5.987099762E0
8.569020792E0,-1.861678619E0,7.611521759E0,5.898184662E0
8.579075792E0,-1.878743134E0,7.700586548E0,5.768554230E0
8.589130792E0,-1.900897064E0,7.718249817E0,5.709277496E0
8.599185792E0,-1.955234070E0,7.651189270E0,5.720354462E0
8.609239792E0,-2.030677185E0,7.672894135E0,5.726641388E0
8.619294792E0,-2.158211975E0,7.691455536E0,5.752387848E0
8.629349792E0,-2.237996063E0,7.668104095E0,5.845793610E0
8.639404792E0,-2.238744507E0,7.617658997E0,5.975873108E0
8.649459417E0,-2.286345520E0,7.653434601E0,6.058950348E0
8.659514417E0,-2.321372681E0,7.705077209E0,6.120921478E0
8.669569417E0,-2.237996063E0,7.741601257E0,6.185886383E0
8.679624417E0,-2.100132751E0,7.754025421E0,6.232738953E0
8.689679417E0,-1.974992981E0,7.723937988E0,6.267466736E0
8.699734417E0,-1.951042786E0,7.652087402E0,6.309828644E0
8.709789417E0,-2.148931274E0,7.606731720E0,6.219117279E0
8.719844417E0,-2.239942017E0,7.616461487E0,6.145919495E0
8.729899417E0,-2.324216766E0,7.649692383E0,6.105952606E0
8.739954417E0,-2.401156769E0,7.711513824E0,6.105204163E0
8.750009417E0,-2.483036499E0,7.679330750E0,6.183641052E0
8.760064417E0,-2.498454437E0,7.658973083E0,6.257736969E0
8.770119417E0,-2.459535370E0,7.654632111E0,6.261479187E0
8.780174417E0,-2.440225525E0,7.702532501E0,6.234235840E0
8.790229417E0,-2.383942566E0,7.704777832E0,6.161487122E0
8.800283417E0,-2.333946533E0,7.613916779E0,6.121370544E0
8.810338417E0,-2.329904938E0,7.601791992E0,6.065686340E0
8.820393417E0,-2.285148010E0,7.630083160E0,6.053711243E0
8.830448417E0,-2.217488708E0,7.670499115E0,6.086193695E0
8.840503417E0,-2.161804504E0,7.683072968E0,6.118975525E0
8.850558417E0,-2.085313568E0,7.699089661E0,6.144572296E0
8.860613417E0,-2.165995789E0,7.758965149E0,6.125861206E0
8.870668417E0,-2.283052368E0,7.799680481E0,6.079757080E0
8.880723417E0,-2.427052917E0,7.808661804E0,6.068380737E0
8.890778417E0,-2.534978485E0,7.775730286E0,6.117478638E0
8.900833417E0,-2.453697510E0,7.699239349E0,6.211183777E0
8.910888417E0,-2.377056885E0,7.641459503E0,6.262227631E0
8.920943417E0,-2.342478790E0,7.610324249E0,6.308182068E0
8.930998417E0,-2.344424744E0,7.544311523E0,6.328839111E0
8.941053417E0,-2.739303589E0,7.793992310E0,6.187532959E0
8.951108417E0,-2.675685883E0,7.226522369E0,6.364764404E0
8.961163417E0,-2.471660156E0,6.939269714E0,6.247558136E0
8.971218417E0,-2.412832489E0,7.364086304E0,6.039939880E0
8.981273417E0,-2.377356262E0,7.524402924E0,5.848038940E0
8.991327417E0,-2.387984161E0,7.556735687E0,5.782026215E0
9.001382417E0,-2.562820587E0,7.543862457E0,5.887107697E0
9.011437417E0,-2.641556854E0,7.359895020E0,6.061944122E0
9.021492417E0,-2.748434601E0,7.291487274E0,6.195167084E0
9.031547417E0,-2.811902618E0,7.293582916E0,6.150559845E0
9.041602417E0,-2.729124756E0,7.230863342E0,6.101761322E0
9.051657417E0,-2.693349152E0,7.314689026E0,6.068979492E0
9.061712417E0,-2.545307007E0,7.225025482E0,6.112089844E0
9.071767417E0,-2.440674591E0,7.211254120E0,6.130501556E0
9.081822417E0,-2.538421326E0,7.388635254E0,5.954168243E0
9.091877417E0,-2.502645721E0,7.364086304E0,5.847440186E0
9.101932417E0,-2.631078644E0,7.369175720E0,5.759572906E0
9.111987417E0,-2.829865265E0,7.211553497E0,5.655988312E0
9.122042417E0,-3.024011536E0,7.017706604E0,5.508095856E0
9.132097417E0,-3.380570068E0,7.013215942E0,5.307662659E0
9.142152417E0,-3.707340546E0,7.086563416E0,5.076842651E0
9.152207417E0,-3.777095490E0,6.954238586E0,5.025349731E0
9.162262417E0,-4.010759583E0,6.802903290E0,5.012177124E0
9.172317417E0,-4.303550720E0,6.565646667E0,4.954696655E0
9.182372417E0,-4.427642670E0,6.460565186E0,4.835394745E0
9.192426417E0,-4.665048981E0,6.576723633E0,4.562512207E0
9.202481417E0,-5.092260590E0,6.507567444E0,6.953041077E0
9.212536417E0,-5.661975861E0,6.783294067E0,1.031280441E1
9.222591417E0,-5.458997955E0,7.331154785E0,7.871082001E0
9.232646417E0,-5.905070343E0,6.714736633E0,6.213878174E0
9.242701417E0,-5.466482391E0,6.626270599E0,3.071013794E0
9.252756417E0,-5.095703430E0,6.427184601E0,2.090103607E0
9.262811417E0,-4.962630157E0,6.159391479E0,1.874252472E0
9.272866417E0,-5.312452698E0,6.271208954E0,2.141446838E0
9.282921417E0,-5.472469940E0,5.901178436E0,2.543510742E0
9.292976417E0,-5.653443604E0,5.767057343E0,2.448159027E0
9.303031417E0,-5.947881317E0,5.708229675E0,1.518143005E0
9.313086417E0,-5.958209839E0,5.961353302E0,4.228706360E-1
9.323141417E0,-5.926924896E0,6.304888916E0,-5.054988098E-1
9.333196417E0,-6.082900543E0,6.483916626E0,-1.437760162E0
9.343251417E0,-6.067183228E0,6.887926483E0,-2.219734039E0
9.353306417E0,-6.524332581E0,7.345225525E0,-6.231541443E-1
9.363361417E0,-7.768844604E0,6.705006866E0,3.414549408E0
9.373416417E0,-8.971443787E0,5.928122406E0,4.856351166E0
9.383470417E0,-9.200168152E0,5.506299591E0,4.229754181E0
9.393525417E0,-8.814120941E0,4.946314087E0,2.570155334E0
9.403580417E0,-8.191415863E0,5.157824249E0,3.855981445E-1
9.413635417E0,-7.067253571E0,5.386398926E0,-1.179846497E0
9.423690417E0,-6.520740051E0,5.018913116E0,-8.643026733E-1
9.433745417E0,-6.306385803E0,5.287604370E0,-1.151405640E0
9.443800417E0,-6.420897675E0,4.943470001E0,-1.998194733E0
9.453855417E0,-6.611900482E0,4.575235748E0,-2.269430695E0
9.463910417E0,-7.766898651E0,3.967649231E0,-2.416874084E0
9.473965417E0,-7.840994568E0,3.142565002E0,-2.212548981E0
9.484020417E0,-7.948022003E0,3.605701904E0,-2.213147736E0
9.494075417E0,-7.792645111E0,4.222269745E0,-1.574725342E0
9.504130417E0,-7.438930664E0,4.435127106E0,-7.048841858E-1
9.514185417E0,-6.644083557E0,3.218906250E0,-3.209326172E-1
9.524240417E0,-6.612798615E0,2.653232574E0,-2.121987305E0
9.534295417E0,-7.548502808E0,3.522474976E0,-3.951782227E0
9.544350417E0,-9.011710052E0,4.710254974E0,-5.037175140E0
9.554405417E0,-9.081015930E0,5.037175140E0,-4.856051788E0
9.564460417E0,-8.198600922E0,4.150119781E0,-3.571572876E0
9.574515417E0,-8.035889282E0,1.661544800E0,-1.335223389E0
9.584569417E0,-7.870333557E0,1.059945831E0,-3.930825806E-1
9.594624417E0,-7.562423859E0,2.487527161E0,-1.529070282E0
9.604679417E0,-7.041507111E0,3.464994507E0,-2.890339508E0
9.614734417E0,-6.426136780E0,4.549339600E0,-4.281247101E0
9.624789417E0,-5.495821381E0,4.806504822E0,-4.128414917E0
9.634844417E0,-5.390590210E0,4.195924530E0,-3.841012573E0
9.644899417E0,-6.005661163E0,3.496728516E0,-4.770130463E0
9.654954542E0,-7.057523804E0,2.117796021E0,-4.555476837E0
9.665009542E0,-8.116272125E0,8.919950867E-1,-4.178410950E0
9.675064542E0,-8.060587921E0,2.965333557E-1,-3.597768402E0
9.685119542E0,-7.547155609E0,5.929170227E-1,-3.757785645E0
9.695174542E0,-6.555467834E0,1.314266968E0,-4.105662231E0
9.705229542E0,-6.314169617E0,1.301094360E0,-4.662055206E0
9.715284542E0,-6.832242279E0,1.894310760E0,-5.920637970E0
9.725339542E0,-5.709576874E0,2.850372620E0,-6.741680603E0
9.735394542E0,-5.628595276E0,1.714235229E0,-6.652466125E0
9.745449542E0,-8.160879364E0,-1.601669312E-1,-5.942642212E0
9.755504542E0,-8.774902496E0,-7.400610352E-1,-5.514233093E0
9.765559542E0,-7.595505066E0,-1.001716919E0,-5.820196838E0
9.775614542E0,-6.574178925E0,-9.244775391E-1,-5.799988861E0
9.785668542E0,-6.481820984E0,-1.374890900E0,-6.464457092E0
9.795723542E0,-7.462731171E0,-1.097218323E0,-8.163274384E0
9.805778542E0,-7.641160126E0,2.683918762E-1,-9.393116913E0
9.815833542E0,-7.392826538E0,5.170248413E-1,-9.781559143E0
9.825888542E0,-7.356152802E0,5.066963196E-1,-9.595496063E0
9.835943542E0,-6.854246521E0,5.478607178E-2,-9.018296356E0
9.845998542E0,-6.082152100E0,9.535171509E-2,-8.744815063E0
9.856053542E0,-5.034630432E0,6.077362061E-2,-9.242679749E0
9.866108542E0,-5.281317444E0,-7.575746155E-1,-9.909093933E0
9.876163542E0,-5.484445038E0,-5.254074097E-1,-1.014455429E1
9.886218542E0,-4.993316345E0,-6.367758179E-1,-9.958940277E0
9.896273542E0,-4.524341583E0,-7.327262878E-1,-9.886341248E0
9.906328542E0,-5.237308960E0,-6.033952332E-1,-1.043584854E1
9.916383542E0,-6.283333740E0,-9.633966064E-1,-1.060245209E1
9.926438542E0,-6.183491364E0,-6.065386963E-1,-1.042327469E1
9.936493542E0,-5.418881378E0,-3.647914124E-1,-1.025128235E1
9.946548542E0,-4.363426208E0,-1.387614441E-1,-1.078626984E1
9.956603542E0,-3.968098297E0,5.182223511E-1,-1.265468445E1
9.966658542E0,-2.565365295E0,1.152603149E-2,-1.236788086E1
9.976713542E0,-2.123334503E0,-2.076182556E-1,-1.202329742E1
9.986767542E0,-2.991080017E0,-1.984872437E-1,-1.135014725E1
9.996822542E0,-3.463647308E0,-9.202862549E-1,-1.074256073E1
1.000687754E1,-3.472329254E0,-8.990304565E-1,-9.058412933E0
1.001693254E1,-2.329755249E0,-1.150806885E0,-9.471703491E0
1.002698754E1,-4.655319214E-2,-1.624721375E0,-9.227710876E0
1.003704254E1,3.742218018E-1,5.987548828E-3,-8.006400604E0
1.004709754E1,-1.743873596E-1,3.448828125E-1,-7.983348541E0
1.005715254E1,-8.123606873E-1,-2.216889954E-1,-9.638756104E0
1.006720754E1,-1.220412140E0,-7.679031372E-2,-1.104373444E1
1.007726254E1,-1.741628265E0,-2.516267395E-1,-1.067400330E1
1.008731754E1,-1.539698181E0,-2.529739380E-1,-1.035920792E1
1.009737254E1,-1.137334900E0,6.463558960E-1,-1.234003876E1
1.010742754E1,-5.113366699E-1,-2.017803955E-1,-9.529633026E0
1.011748254E1,-6.586303711E-2,-3.471281433E-1,-9.539662170E0
1.012753754E1,1.769320679E-1,4.529580688E-1,-9.820627899E0
1.013759254E1,1.438508606E-1,1.167721710E0,-9.677974548E0
1.014764754E1,-3.020718384E-1,1.032103729E0,-8.886869659E0
1.015770254E1,-1.598376160E0,7.628137207E-1,-1.203407501E1
1.016775754E1,-1.764530640E0,-7.798782349E-2,-1.317694839E1
1.017781154E1,-1.006806335E0,3.793112183E-1,-1.278730865E1
1.018786654E1,-2.619552612E-2,3.742218018E-3,-1.204919357E1
1.019792154E1,1.492396545E-1,1.932481384E-1,-9.556427307E0
1.020797654E1,5.239105225E-2,3.489244080E-1,-8.802445221E0
1.021803154E1,-1.719923401E-1,1.227447510E-2,-9.206006012E0
1.022808654E1,-3.272195435E-1,-1.185534668E-1,-9.178313599E0
1.023814154E1,1.429527283E-1,3.236270142E-1,-8.583750000E0
1.024819654E1,-2.200424194E-2,6.376739502E-2,-1.069061874E1
1.025825154E1,1.815724182E-1,-1.582209778E-1,-1.125763962E1
1.026830654E1,-1.115180969E-1,-5.266049194E-1,-1.063717987E1
1.027836154E1,5.942642212E-2,-7.228468323E-1,-9.684560852E0
1.028841654E1,-6.436614990E-3,-4.092489624E-1,-9.676178284E0
1.029847154E1,-4.760101318E-2,-4.767585754E-1,-9.903405762E0
1.030852654E1,2.604583740E-2,-3.442840576E-2,-9.811047821E0
1.031858154E1,-7.214996338E-2,3.085084534E-1,-9.654772797E0
1.032863654E1,9.624984741E-2,5.779481506E-1,-9.915680237E0
1.033869154E1,-2.761756897E-1,6.426136780E-1,-9.726922760E0
1.034874654E1,-5.457650757E-1,9.409432983E-1,-9.769284668E0
1.035880154E1,-1.679507446E-1,8.762777710E-1,-9.836644592E0
1.036885654E1,-1.811233521E-2,3.005749512E-1,-9.699679413E0
1.037891054E1,1.990859985E-2,1.369651794E-1,-9.833351440E0
1.038896554E1,1.691482544E-2,1.836680603E-1,-9.798623657E0
1.039902054E1,1.706451416E-2,1.987866211E-1,-9.708960114E0
1.040907554E1,3.442840576E-3,2.143542480E-1,-9.883497162E0
1.041913054E1,-2.679428101E-2,2.022294617E-1,-9.751172333E0
1.042918554E1,-4.251159668E-2,1.987866211E-1,-9.724827118E0
1.043924054E1,-5.598358154E-2,2.032772827E-1,-9.893975372E0
1.044929554E1,-5.972579956E-2,1.821711731E-1,-9.719138947E0
1.045935054E1,-6.212081909E-2,1.688488770E-1,-9.779164124E0
1.046940554E1,-3.921844482E-2,1.745370483E-1,-9.849817200E0
1.047946054E1,-4.445755005E-2,1.698966980E-1,-9.717342682E0
1.048951554E1,-5.164260864E-2,1.721420288E-1,-9.813742218E0
1.049957054E1,-4.550537109E-2,1.860630798E-1,-9.814790039E0
1.050962554E1,-3.981719971E-2,2.007325745E-1,-9.723779297E0
1.051968054E1,-3.547622681E-2,1.990859985E-1,-9.844129028E0
1.052973554E1,-1.047821045E-2,1.977388000E-1,-9.755213928E0
1.053979054E1,-7.035369873E-3,2.061213684E-1,-9.763147430E0
1.054984554E1,8.981323242E-3,1.869612122E-1,-9.845476227E0
1.055990054E1,1.437011719E-2,1.905537415E-1,-9.732610931E0
1.056995554E1,1.197509766E-2,1.805245972E-1,-9.803264008E0
1.058000954E1,-1.092727661E-2,1.802252197E-1,-9.821076965E0
1.059006454E1,-3.742218018E-2,1.715432739E-1,-9.711654510E0
1.060011954E1,-6.810836792E-2,1.713935852E-1,-9.819879456E0
1.061017454E1,-7.619155884E-2,1.838177490E-1,-9.804760895E0
1.062022954E1,-9.041198730E-2,1.927990723E-1,-9.727671204E0
1.063028454E1,-7.035369873E-2,1.951940918E-1,-9.834399261E0
1.064033954E1,-3.712280273E-2,1.969903564E-1,-9.771679688E0
1.065039504E1,-1.721420288E-2,2.010319519E-1,-9.752070465E0
1.066045004E1,5.388793945E-3,1.920506287E-1,-9.817634125E0
1.067050504E1,2.978805542E-2,1.984872437E-1,-9.751771088E0
1.068056004E1,1.631607056E-2,1.924996948E-1,-9.782157898E0
1.069061504E1,2.245330811E-3,1.892065430E-1,-9.801467743E0
1.070067004E1,-4.191284180E-2,1.707948303E-1,-9.574988708E0
1.071072504E1,-1.386117554E-1,1.812730408E-1,-9.489666138E0
1.072078004E1,-1.830693054E-1,2.368075562E-1,-1.085407883E1
1.073083504E1,-9.849517822E-2,2.109114075E-1,-9.234297180E0
1.074089004E1,-4.221221924E-2,1.335223389E-1,-9.391470337E0
1.075094504E1,8.053253174E-2,2.502795410E-1,-1.042881317E1
1.076100004E1,1.293310547E-1,2.842588806E-1,-9.539512482E0
1.077105504E1,4.146377563E-2,1.445993042E-1,-9.499246216E0
1.078110904E1,-2.290237427E-2,1.353186035E-1,-1.032986893E1
1.079116404E1,-3.098556519E-2,2.234852600E-1,-9.270970917E0
1.080121904E1,-1.163081360E-1,1.368154907E-1,-1.007390121E1
1.081127404E1,-1.281335449E-1,8.652008057E-2,-9.837243347E0
1.082132904E1,-1.856140137E-2,1.510359192E-1,-9.400751038E0
1.083138404E1,2.544708252E-2,1.465452576E-1,-1.026714935E1
1.084143904E1,2.829116821E-2,1.263372803E-1,-9.573491821E0
1.085149404E1,4.775070190E-2,2.109114075E-1,-9.537566528E0
1.086154904E1,1.122665405E-2,2.791694641E-1,-1.028990204E1
1.087160404E1,-6.840774536E-2,2.507286072E-1,-9.455986176E0
1.088165904E1,-9.639953613E-2,2.492317200E-1,-9.707163849E0
1.089171404E1,-6.152206421E-2,2.707868958E-1,-1.019634659E1
1.090176904E1,-6.316864014E-2,2.010319519E-1,-9.398954773E0
1.091182404E1,-4.760101318E-2,1.085243225E-1,-9.894574127E0
1.092187904E1,-5.987548828E-4,1.293310547E-1,-9.937085724E0
1.093193404E1,-1.646575928E-2,1.371148682E-1,-9.544901276E0
1.094198904E1,-8.187973022E-2,1.207987976E-1,-9.976753235E0
1.095204404E1,-9.550140381E-2,1.782792664E-1,-9.726922760E0
1.096209904E1,-1.046324158E-1,2.562670898E-1,-9.649683380E0
1.097215404E1,-1.498384094E-1,2.429447937E-1,-1.003483246E1
1.098220804E1,-1.240919495E-1,2.418969727E-1,-9.557175751E0
1.099226304E1,-3.293151855E-2,2.609074402E-1,-9.798923035E0
1.100231804E1,2.320175171E-2,2.167492676E-1,-9.998907166E0
1.101237304E1,8.068222046E-2,1.673519897E-1,-9.543404388E0
1.102242804E1,1.434017944E-1,1.761836243E-1,-9.870324554E0
1.103248304E1,1.556762695E-1,1.763333130E-1,-9.901160431E0
1.104253804E1,8.801696777E-2,1.460961914E-1,-9.573940887E0
1.105259304E1,-3.742218018E-3,1.595681763E-1,-9.932894440E0
1.106264804E1,-9.340576172E-2,1.977388000E-1,-9.809251556E0
1.107270304E1,-1.600172424E-1,1.883084106E-1,-9.664502563E0
1.108275804E1,-1.778302002E-1,1.794767761E-1,-9.914931793E0
1.109281304E1,-1.338217163E-1,1.942959595E-1,-9.735904083E0
1.110286804E1,-8.083190918E-2,1.806742859E-1,-9.754615173E0
1.111292304E1,-1.526824951E-2,1.606159973E-1,-9.869426422E0
1.112297804E1,5.538482666E-2,1.886077881E-1,-9.684710541E0
1.113303304E1,7.768844604E-2,1.939965820E-1,-9.824070740E0
1.114308804E1,4.790039063E-2,1.857637024E-1,-9.820178833E0
1.115314304E1,1.407073975E-2,2.019300842E-1,-9.682614899E0
1.116319804E1,-5.089416504E-3,2.224374390E-1,-9.874515839E0
1.117325304E1,-1.302291870E-2,2.022294617E-1,-9.760602722E0
1.118330804E1,-4.340972900E-3,1.782792664E-1,-9.713001709E0
1.119336204E1,6.137237549E-3,1.606159973E-1,-9.884544983E0
1.120341704E1,-1.556762695E-2,1.489402771E-1,-9.744436340E0
1.121347204E1,-6.825805664E-2,1.634600830E-1,-9.769434357E0
1.122352704E1,-1.231938171E-1,1.927990723E-1,-9.853110352E0
1.123358204E1,-1.694476318E-1,2.106120300E-1,-9.732910309E0
1.124363704E1,-1.761836243E-1,2.224374390E-1,-9.811197510E0
1.125369204E1,-1.474433899E-1,2.365081787E-1,-9.808802490E0
1.126374704E1,-8.517288208E-2,2.378553772E-1,-9.729617157E0
1.127380204E1,1.062789917E-2,2.160008240E-1,-9.826765137E0
1.128385704E1,8.113128662E-2,1.863624573E-1,-9.776020660E0
1.129391204E1,1.148112488E-1,1.661544800E-1,-9.766440582E0
1.130396704E1,1.113684082E-1,1.498384094E-1,-9.818532257E0
1.131402204E1,6.735992432E-2,1.513352966E-1,-9.755064240E0
1.132407704E1,1.122665405E-2,1.543290710E-1,-9.771380310E0
1.133413204E1,-3.906875610E-2,1.678010559E-1,-9.821825409E0
1.134418704E1,-7.469467163E-2,1.800755310E-1,-9.759255524E0
1.135424204E1,-8.322692871E-2,2.077679443E-1,-9.795929260E0
1.136429704E1,-8.517288208E-2,2.173480225E-1,-9.799671478E0
1.137435204E1,-8.921447754E-2,2.215393066E-1,-9.765542450E0
1.138440704E1,-7.679031372E-2,2.216889954E-1,-9.803563385E0
1.139446204E1,-7.229965210E-2,2.088157654E-1,-9.800270233E0
1.140451604E1,-6.735992432E-2,1.923500061E-1,-9.774374084E0
