"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.836264792E0,4.873150587E-2,1.292881519E-1,-6.197954062E-3
7.846319792E0,7.306104898E-2,-3.889887407E-2,-1.554784365E-2
7.856374792E0,1.938891858E-1,-1.836861521E-1,1.136570126E-1
7.866429792E0,2.795661092E-1,-1.738151312E-1,2.597488165E-1
7.876484792E0,3.115158081E-1,-9.237779677E-2,3.034768701E-1
7.886539792E0,3.214647770E-1,8.932705224E-2,2.566553056E-1
7.896594792E0,3.077452183E-1,2.398318797E-1,1.244863346E-1
7.906649792E0,2.715426683E-1,3.603093922E-1,-2.564916573E-2
7.916704792E0,2.425440103E-1,3.734230697E-1,-1.643545777E-1
7.926759792E0,1.974322647E-1,3.786613941E-1,-2.900040448E-1
7.936814792E0,1.077385992E-1,4.366376102E-1,-4.268138409E-1
7.946869792E0,-6.897123158E-2,8.354722261E-1,-5.281201601E-1
7.956924792E0,-3.878424168E-1,9.632858634E-1,-6.804476380E-1
7.966979792E0,-4.970259666E-1,1.052536964E0,-8.695607185E-1
7.977034792E0,-4.438895285E-1,9.855144620E-1,-8.653161526E-1
7.987089792E0,-1.289526075E-1,7.788195014E-1,-6.474202871E-1
7.997144792E0,8.521960676E-2,6.827701926E-1,-5.063288808E-1
8.007199792E0,1.007059216E-1,6.280487180E-1,-3.893964887E-1
8.017254792E0,8.851104230E-2,5.507139564E-1,-2.683430314E-1
8.027308792E0,1.902977191E-2,4.934904575E-1,-1.722349226E-1
8.037363792E0,-6.543903798E-2,4.121162295E-1,-8.801112324E-2
8.047418792E0,-7.484979182E-2,2.595967650E-1,-6.716962904E-2
8.057473792E0,1.219225645E0,-1.926932216E0,1.082659233E-3
8.067528792E0,2.639324665E0,-4.900017262E0,1.285318732E0
8.077583792E0,1.649399996E0,-4.397207260E0,2.966946363E0
8.087638792E0,5.782701373E-1,-3.849116325E0,3.506121635E0
8.097693792E0,-1.731847376E-1,-2.790846586E0,3.103621721E0
8.107748792E0,-5.501099229E-1,-1.666691661E0,2.049701929E0
8.117803792E0,-6.780084968E-1,-6.052852869E-1,7.453958392E-1
8.127858792E0,-7.717399001E-1,3.551164865E-1,-4.169881642E-1
8.137913792E0,-8.644029498E-1,1.010463715E0,-1.147501707E0
8.147968792E0,-8.475798368E-1,1.398352504E0,-1.425762415E0
8.158023792E0,-7.268507481E-1,1.451161385E0,-1.343243599E0
8.168078792E0,-5.840722919E-1,1.150620580E0,-9.831296206E-1
8.178133792E0,-4.440984130E-1,5.834248662E-1,-4.843355417E-1
8.188188792E0,-3.355584145E-1,1.374981739E-2,-2.055891231E-2
8.198243792E0,-2.377413362E-1,-3.341397047E-1,3.058583438E-1
8.208298792E0,-1.491213292E-1,-4.370977581E-1,4.401591420E-1
8.218352792E0,-1.040150970E-1,-3.398681283E-1,3.951639831E-1
8.228407792E0,-1.070746705E-1,-1.455894113E-1,2.236161679E-1
8.238462792E0,-1.145168766E-1,8.309782296E-2,-6.665777415E-3
8.248517792E0,-9.699280560E-2,2.638090253E-1,-2.198022902E-1
8.258572792E0,-5.348154902E-2,3.578090370E-1,-3.504082561E-1
8.268627792E0,1.628507045E-3,3.510380983E-1,-3.695500493E-1
8.278682792E0,6.327269226E-2,2.470411062E-1,-2.809072435E-1
8.288737792E0,9.401337057E-2,1.022446081E-1,-1.313412637E-1
8.298792792E0,1.014148295E-1,-2.289280482E-2,-7.084142417E-4
8.308847792E0,9.915170074E-2,-9.765389562E-2,9.401918203E-2
8.318902792E0,9.582754225E-2,-1.131441668E-1,1.165316775E-1
8.328957792E0,8.579748124E-2,-7.193922997E-2,6.350535154E-2
8.339012792E0,5.782923102E-2,-2.366570383E-2,-2.089954354E-2
8.349067792E0,2.931283228E-2,3.272419795E-2,-1.002839059E-1
8.359122792E0,1.230721734E-2,8.463266492E-2,-1.642471850E-1
8.369177792E0,-3.312753979E-3,1.227296665E-1,-1.956550181E-1
8.379232792E0,2.437277231E-3,1.353458613E-1,-1.969229430E-1
8.389287792E0,3.487041593E-2,1.326164603E-1,-1.878072470E-1
8.399342792E0,6.868270785E-2,1.084895432E-1,-1.766629815E-1
8.409396792E0,8.158060163E-2,7.534356415E-2,-1.500685066E-1
8.419451792E0,5.943641812E-2,4.530843347E-2,-1.301605850E-1
8.429506792E0,3.260904178E-2,4.263999313E-2,-1.197378039E-1
8.439561792E0,1.182706561E-2,7.588796318E-2,-1.321001947E-1
8.449616792E0,-1.324151456E-2,1.327080578E-1,-1.658610553E-1
8.459671792E0,-4.093546048E-2,1.880573332E-1,-2.068481594E-1
8.469726792E0,-7.171361893E-2,2.206251621E-1,-2.516102195E-1
8.479781792E0,-7.951694727E-2,2.425618917E-1,-3.033202589E-1
8.489836792E0,-8.744147420E-2,2.483376265E-1,-3.430608213E-1
8.499891792E0,-8.455913514E-2,2.808848917E-1,-3.551688790E-1
8.509946792E0,-1.094860211E-1,2.061543018E-1,-3.104621768E-1
8.520001792E0,-1.368654519E-1,1.584043652E-1,-2.496190667E-1
8.530056792E0,-1.489179879E-1,1.248982623E-1,-1.926156729E-1
8.540111792E0,-1.298545599E-1,1.247200966E-1,-1.507502347E-1
8.550166792E0,-8.818693459E-2,1.513079107E-1,-1.392261535E-1
8.560221792E0,-5.847830325E-2,1.729386300E-1,-1.465865970E-1
8.570276792E0,-5.602872372E-2,2.076084316E-1,-1.622671485E-1
8.580331792E0,-7.569270581E-2,2.402444035E-1,-1.826831996E-1
8.590386792E0,-9.729015082E-2,2.546841502E-1,-2.034774721E-1
8.600441792E0,-1.137085408E-1,2.585984766E-1,-2.138371766E-1
8.610495792E0,-1.328089237E-1,2.274548411E-1,-2.059356570E-1
8.620550792E0,-1.463274062E-1,1.673824489E-1,-1.704043001E-1
8.630605792E0,-1.467234492E-1,9.270221740E-2,-1.295038015E-1
8.640660792E0,-1.337200254E-1,3.741499037E-2,-9.560096264E-2
8.650715417E0,-1.250107139E-1,2.755507827E-2,-7.043803483E-2
8.660770417E0,-1.162944660E-1,5.045293644E-2,-5.897792056E-2
8.670825417E0,-1.015182510E-1,9.538613260E-2,-7.475598902E-2
8.680880417E0,-8.057222515E-2,1.292144060E-1,-9.342581034E-2
8.690935417E0,-4.211880267E-2,1.621311754E-1,-1.382758915E-1
8.700990417E0,-2.279570512E-2,1.649645120E-1,-1.390831023E-1
8.711045417E0,-1.000391319E-2,1.420659125E-1,-1.349405795E-1
8.721100417E0,-1.484074630E-2,1.489262134E-1,-1.381150633E-1
8.731155417E0,-2.457919344E-2,1.231756508E-1,-1.255515069E-1
8.741210417E0,-2.275892347E-2,7.296521217E-2,-9.732306749E-2
8.751265417E0,-8.433881216E-3,3.598667309E-2,-6.262433529E-2
8.761320417E0,7.393286098E-3,2.579848841E-2,-3.963593021E-2
8.771375417E0,2.000219002E-2,4.926992580E-2,-3.153829277E-2
8.781430417E0,1.927621290E-2,8.686337620E-2,-3.211779520E-2
8.791485417E0,1.366236527E-2,1.278958768E-1,-3.189241141E-2
8.801539417E0,3.577773925E-3,1.454804689E-1,-3.919560090E-2
8.811594417E0,-1.442309469E-2,1.457708180E-1,-3.323322162E-2
8.821649417E0,-2.617828734E-2,1.448493749E-1,-3.823916987E-2
8.831704417E0,-2.958773635E-2,1.411837041E-1,-4.574683681E-2
8.841759417E0,-1.924561709E-2,1.324261725E-1,-5.769697204E-2
8.851814417E0,-8.644868620E-3,1.227002963E-1,-6.578339636E-2
8.861869417E0,4.276257008E-3,1.055023968E-1,-6.116494164E-2
8.871924417E0,6.987187546E-3,1.003548354E-1,-5.169716850E-2
8.881979417E0,1.652875682E-3,1.069826484E-1,-3.617173806E-2
8.892034417E0,8.693341166E-3,1.364621371E-1,-3.410840034E-2
8.902089417E0,1.385321561E-2,1.939531267E-1,-6.290543079E-2
8.912144417E0,7.607571781E-3,2.741134167E-1,-1.050071791E-1
8.922199417E0,5.781708285E-3,3.410735428E-1,-1.469583660E-1
8.932254417E0,-2.670952119E-2,3.056144714E-1,-1.242772043E-1
8.942309417E0,9.824521840E-3,3.964341283E-1,-1.561709642E-1
8.952364417E0,4.089292139E-2,4.490543902E-1,-1.879628152E-1
8.962419417E0,5.881120265E-2,4.671109021E-1,-2.173113823E-1
8.972474417E0,3.786354512E-2,4.968460202E-1,-2.334701717E-1
8.982529417E0,-2.370693022E-3,5.342091322E-1,-2.732500732E-1
8.992583417E0,-2.985102125E-2,5.790124536E-1,-2.947901785E-1
9.002638417E0,-3.909192234E-2,6.266230941E-1,-3.081462085E-1
9.012693417E0,-1.711971126E-2,6.862681508E-1,-3.186400831E-1
9.022748417E0,4.584785551E-3,6.805018783E-1,-3.018451035E-1
9.032803417E0,1.155181415E-2,7.079130411E-1,-3.112286627E-1
9.042858417E0,1.123889256E-2,7.473651171E-1,-3.322117329E-1
9.052913417E0,1.960364729E-2,7.879265547E-1,-3.705896735E-1
9.062968417E0,4.444561526E-2,8.709458113E-1,-4.411828816E-1
9.073023417E0,5.047440901E-2,9.102382660E-1,-4.986276031E-1
9.083078417E0,4.578325152E-2,1.007170916E0,-5.770001411E-1
9.093133417E0,3.654405847E-2,1.143811107E0,-6.697157621E-1
9.103188417E0,3.579996899E-2,1.302511573E0,-7.603343725E-1
9.113243417E0,2.429037727E-2,1.511178970E0,-8.722451329E-1
9.123298417E0,-2.667738358E-3,1.781606674E0,-1.007603288E0
9.133353417E0,-6.771741062E-2,2.003045321E0,-1.098720670E0
9.143408417E0,-1.241162419E-1,2.211504459E0,-1.183745027E0
9.153463417E0,-1.692667007E-1,2.366080046E0,-1.231052279E0
9.163518417E0,-1.708161384E-1,2.408260345E0,-1.235832095E0
9.173573417E0,-1.578642726E-1,2.452696800E0,-1.243977904E0
9.183628417E0,-1.774718016E-1,2.511994362E0,-1.242673516E0
9.193682417E0,-1.110376492E-1,2.599616289E0,-1.218317389E0
9.203737417E0,6.429312229E-1,2.791791201E0,-1.138249636E0
9.213792417E0,1.060132027E0,2.978973627E0,-1.116986990E0
9.223847417E0,1.408947349E0,3.244390965E0,-1.091732740E0
9.233902417E0,1.311727166E0,3.200398922E0,-1.103879809E0
9.243957417E0,1.136896014E0,3.189003944E0,-1.170612335E0
9.254012417E0,9.365692139E-1,3.209113121E0,-1.274406195E0
9.264067417E0,8.127793670E-1,3.150969744E0,-1.336520672E0
9.274122417E0,8.073182106E-1,3.155381918E0,-1.399421573E0
9.284177417E0,8.559366465E-1,3.218517303E0,-1.515902638E0
9.294232417E0,9.255173206E-1,3.320049524E0,-1.637647986E0
9.304287417E0,8.785375357E-1,3.385991096E0,-1.745973945E0
9.314342417E0,7.153812051E-1,3.406647205E0,-1.841689467E0
9.324397417E0,3.883482218E-1,3.449752331E0,-1.944190741E0
9.334452417E0,-7.504606247E-2,3.527289629E0,-2.061410904E0
9.344507417E0,-4.705164135E-1,3.232154369E0,-1.995526433E0
9.354562417E0,-4.380866587E-1,2.470123529E0,-1.690551400E0
9.364617417E0,-8.904560655E-2,1.702378392E0,-1.129232407E0
9.374672417E0,3.553329110E-1,1.269714475E0,-7.483344078E-1
9.384726417E0,7.124875784E-1,1.403767705E0,-6.561528444E-1
9.394781417E0,8.692041039E-1,1.685501814E0,-7.206860781E-1
9.404836417E0,7.970313430E-1,1.856862068E0,-8.716356754E-1
9.414891417E0,7.167125940E-1,1.858617663E0,-9.781026244E-1
9.424946417E0,6.799023747E-1,1.852267146E0,-1.096168280E0
9.435001417E0,5.643582344E-1,1.882037401E0,-1.257735252E0
9.445056417E0,4.620499611E-1,1.904015422E0,-1.413515091E0
9.455111417E0,3.646893501E-1,1.831185699E0,-1.422779799E0
9.465166417E0,3.324006498E-1,1.754858494E0,-1.372214437E0
9.475221417E0,3.311992884E-1,1.748435020E0,-1.332694411E0
9.485276417E0,3.169084787E-1,1.803870797E0,-1.285727978E0
9.495331417E0,3.240534663E-1,1.674143910E0,-1.219098210E0
9.505386417E0,6.012173891E-1,1.842208266E0,-1.286811948E0
9.515441417E0,7.505397201E-1,2.157088995E0,-1.462691188E0
9.525496417E0,7.268196940E-1,2.160720825E0,-1.639122963E0
9.535551417E0,4.214076698E-1,1.889366984E0,-1.635054350E0
9.545606417E0,-1.273738220E-2,1.490229368E0,-1.485119939E0
9.555661417E0,-3.704375029E-1,1.098055482E0,-1.319301844E0
9.565716417E0,-3.205748796E-1,9.163211584E-1,-1.193588734E0
9.575771417E0,-1.210674644E-2,1.292953730E0,-1.194701791E0
9.585825417E0,2.268845290E-1,1.682209969E0,-1.258506894E0
9.595880417E0,3.068560958E-1,2.064201832E0,-1.314038634E0
9.605935417E0,1.913225651E-1,2.524898529E0,-1.463078976E0
9.615990417E0,-9.316604584E-2,2.841255665E0,-1.710672855E0
9.626045417E0,-3.887609243E-1,3.079995155E0,-1.841128111E0
9.636100417E0,-6.149489284E-1,2.979202271E0,-1.865452409E0
9.646155417E0,-6.659186482E-1,3.058123350E0,-1.827009916E0
9.656210542E0,-4.749307036E-1,3.093262672E0,-1.673052073E0
9.666265542E0,-1.461368650E-1,3.005606890E0,-1.587209940E0
9.676320542E0,1.585972160E-1,3.009974957E0,-1.505587935E0
9.686375542E0,3.033823669E-1,3.111683846E0,-1.448553920E0
9.696430542E0,3.767152727E-1,2.997669935E0,-1.439028740E0
9.706485542E0,3.349164128E-1,2.900392056E0,-1.442823291E0
9.716540542E0,1.867282093E-1,2.783121824E0,-1.626598001E0
9.726595542E0,7.018855959E-2,2.583106279E0,-1.804818034E0
9.736650542E0,1.821886897E-1,2.342515707E0,-1.789128304E0
9.746705542E0,3.481188118E-1,2.253607512E0,-1.636667132E0
9.756760542E0,4.467703104E-1,2.356778622E0,-1.381980538E0
9.766815542E0,5.212533474E-1,2.649125814E0,-1.175688624E0
9.776870542E0,5.949170589E-1,2.929772854E0,-9.842472076E-1
9.786924542E0,6.022615433E-1,2.986614227E0,-8.116072416E-1
9.796979542E0,6.017599702E-1,2.626645565E0,-8.199340105E-1
9.807034542E0,5.856114030E-1,2.221982002E0,-9.310360551E-1
9.817089542E0,5.381886363E-1,1.962888002E0,-1.011158824E0
9.827144542E0,5.181896091E-1,1.878263116E0,-9.969806671E-1
9.837199542E0,4.668515921E-1,2.026924372E0,-8.925119042E-1
9.847254542E0,3.602550924E-1,2.394067526E0,-7.572239041E-1
9.857309542E0,2.201971412E-1,2.784077883E0,-5.632658005E-1
9.867364542E0,1.302251667E-1,3.034445524E0,-4.692447782E-1
9.877419542E0,9.012794495E-2,3.023423910E0,-4.702818692E-1
9.887474542E0,5.619155616E-2,2.854942322E0,-4.855052829E-1
9.897529542E0,3.538886830E-2,2.538512230E0,-4.371270835E-1
9.907584542E0,2.489787899E-2,2.123664379E0,-3.427984416E-1
9.917639542E0,5.567320436E-2,1.677579880E0,-2.949280143E-1
9.927694542E0,1.017173901E-1,1.366517901E0,-2.145910859E-1
9.937749542E0,7.308138907E-2,1.262879968E0,-1.741599441E-1
9.947804542E0,-2.633845210E-1,1.345259547E0,7.337236404E-2
9.957859542E0,-5.796011686E-1,1.608128071E0,3.030757904E-1
9.967914542E0,-8.183698058E-1,1.797217011E0,4.035107791E-1
9.977969542E0,-8.887960315E-1,1.724396348E0,4.224317670E-1
9.988023542E0,-8.272274733E-1,1.397829413E0,3.851448596E-1
9.998078542E0,-5.457863808E-1,9.747464061E-1,3.590265214E-1
1.000813354E1,-2.569010556E-1,7.216336727E-1,2.595862150E-1
1.001818854E1,4.193075746E-2,2.277900279E-1,-1.117104851E-2
1.002824354E1,3.564639390E-1,2.983966842E-2,-2.985274494E-1
1.003829854E1,5.839198232E-1,9.198652953E-2,-4.276494384E-1
1.004835354E1,5.955069661E-1,1.898100227E-1,-3.286120594E-1
1.005840854E1,4.123107195E-1,3.618668318E-1,-1.406718940E-1
1.006846354E1,2.168906182E-1,6.511657238E-1,5.609815940E-2
1.007851854E1,5.679848418E-2,8.625067472E-1,2.101720124E-1
1.008857354E1,-3.170488775E-1,2.139426947E0,3.294171691E-1
1.009862854E1,-4.873722196E-1,2.130657196E0,2.610030770E-1
1.010868354E1,-5.229669809E-1,2.188488007E0,2.184230983E-1
1.011873854E1,-5.457745790E-1,2.215144634E0,1.919020265E-1
1.012879354E1,-6.088097095E-1,2.238509417E0,1.661908031E-1
1.013884854E1,-1.914911568E-1,3.101855993E0,-9.543529898E-2
1.014890354E1,3.689223528E-1,2.552085161E0,-4.261263907E-1
1.015895854E1,3.913815916E-1,1.928558230E0,-4.439946711E-1
1.016901354E1,1.206020415E-1,9.272573590E-1,-1.749663949E-1
1.017906754E1,-1.217316911E-1,-4.314999282E-2,-6.028446928E-2
1.018912254E1,-1.233953685E-1,-1.921067238E-1,-3.153937310E-2
1.019917754E1,-3.516063094E-2,8.338090777E-2,-1.671800390E-2
1.020923254E1,7.960738614E-3,2.853739560E-1,-4.079973325E-3
1.021928754E1,1.325564366E-2,4.610708058E-1,2.080240473E-2
1.022934254E1,5.570004135E-2,7.667244673E-1,1.284141745E-2
1.023939754E1,-1.968890727E-1,1.263586402E0,6.741891615E-3
1.024945254E1,-4.701674879E-1,-1.932178885E-1,7.158187777E-2
1.025950754E1,-4.516529664E-2,-7.098029554E-2,-3.484448045E-2
1.026956254E1,-1.709371619E-2,-5.818766658E-5,-1.896021068E-1
1.027961754E1,-1.017429028E-2,2.624072658E-4,-3.004272878E-1
1.028967254E1,-3.361390904E-3,-2.419928554E-3,-3.083398044E-1
1.029972754E1,-3.930909093E-3,-7.144445553E-4,-2.810829878E-1
1.030978254E1,-5.181795917E-3,-4.602393135E-3,-2.488819063E-1
1.031983754E1,2.071623458E-3,-1.059867209E-3,-2.169980109E-1
1.032989254E1,3.181362757E-3,5.008677952E-3,-1.551290601E-1
1.033994754E1,9.000322316E-4,6.035139319E-3,-3.428668901E-2
1.035000254E1,1.241449500E-3,4.558948800E-3,2.236168366E-3
1.036005754E1,9.208732517E-4,3.339360468E-3,-3.076214343E-4
1.037011254E1,-1.439486397E-3,2.552662510E-3,-4.263985902E-4
1.038016654E1,3.330694744E-5,1.708833850E-3,8.605145849E-4
1.039022154E1,-5.994600942E-4,3.287837608E-4,-6.790589541E-4
1.040027654E1,1.727975556E-3,7.529318682E-4,1.924358774E-3
1.041033154E1,-1.743454835E-3,1.724719303E-3,3.485661000E-4
1.042038654E1,-1.861496596E-3,9.012524388E-4,-1.292866655E-3
1.043044154E1,1.840773039E-4,1.557721640E-3,-1.815112773E-3
1.044049654E1,-3.823749255E-3,1.225845190E-3,-3.006816842E-4
1.045055154E1,-1.539289602E-3,1.789564849E-4,-2.345722634E-3
1.046060654E1,-2.009736141E-3,8.656284772E-4,-6.553363055E-4
1.047066154E1,1.196709694E-3,1.400923822E-3,2.147641033E-3
1.048071654E1,1.610898296E-3,-3.078058828E-3,8.122376166E-4
1.049077154E1,1.671884675E-3,-1.642942661E-4,-6.746053696E-4
1.050082654E1,8.184451144E-4,2.805900527E-3,1.355535351E-3
1.051088154E1,-1.581329387E-3,-1.445836155E-3,4.934701137E-4
1.052093654E1,-8.706367807E-4,9.590751724E-4,-2.756820526E-3
1.053099154E1,-3.142845817E-3,-1.566134277E-3,-2.547805198E-4
1.054104654E1,5.758252228E-4,2.840182744E-3,-4.096847028E-3
1.055110154E1,7.031243294E-4,6.579885376E-4,-1.269635279E-3
1.056115654E1,2.075111843E-4,-6.238927599E-4,1.168005168E-3
1.057121154E1,-1.008828694E-4,-9.916753042E-4,2.276431769E-4
1.058126554E1,1.361127361E-3,-2.596731298E-3,1.261997968E-3
1.059132054E1,-1.870086067E-3,-6.635428872E-4,1.081169583E-3
1.060137554E1,1.377274282E-3,-1.547241816E-3,-5.390676670E-4
1.061143054E1,-1.193208736E-3,1.400078647E-3,-8.834144101E-4
1.062148554E1,-3.706700401E-3,3.851479851E-4,2.133947331E-3
1.063154054E1,-1.260801218E-4,-4.521882511E-5,-2.636965364E-4
1.064159554E1,-1.758266822E-3,-6.399347913E-4,9.392704815E-4
1.065165104E1,6.532255793E-4,-2.244816860E-4,8.681640029E-4
1.066170604E1,1.333665685E-3,-6.871183868E-4,7.271710783E-4
1.067176104E1,3.522908955E-4,1.895348891E-3,-6.528790109E-4
1.068181604E1,-2.941297425E-4,8.231178508E-4,2.641875762E-3
1.069187104E1,-4.403372586E-4,1.587711391E-3,-1.350026578E-4
1.070192604E1,-1.425658260E-2,4.840834998E-3,-2.671568654E-3
1.071198104E1,1.032785606E-2,5.350362626E-4,-3.150937613E-3
1.072203604E1,-6.677670171E-4,4.165732826E-4,-5.546343047E-3
1.073209104E1,-4.498723894E-3,-5.327332299E-3,-4.205973819E-3
1.074214604E1,1.479136175E-3,-2.604743233E-3,-2.079722006E-3
1.075220104E1,3.663194366E-3,1.529814210E-3,1.263344195E-3
1.076225604E1,-7.059823256E-3,-2.864957787E-3,5.310426932E-3
1.077231104E1,8.004880510E-3,3.857127158E-3,2.133009490E-3
1.078236504E1,-5.028930493E-3,8.253417327E-4,1.739816274E-3
1.079242004E1,-2.815795888E-4,9.635597817E-4,-9.246761911E-4
1.080247504E1,2.647997811E-3,1.238997094E-3,-6.506161764E-3
1.081253004E1,-1.619451679E-3,-1.834823517E-3,-4.438217264E-3
1.082258504E1,-1.933699241E-3,3.498389269E-4,-2.677509096E-3
1.083264004E1,2.651997842E-3,8.318710607E-4,2.098903060E-4
1.084269504E1,-4.147487227E-3,-2.450946486E-3,5.398763809E-3
1.085275004E1,1.631039893E-3,1.120797242E-4,6.863768678E-3
1.086280504E1,5.701094051E-5,5.507204332E-5,4.696895834E-3
1.087286004E1,-1.907602884E-3,-9.593260475E-4,1.988195349E-3
1.088291504E1,3.747084178E-3,2.848345321E-3,-1.792903058E-4
1.089297004E1,-2.715874929E-3,3.353865468E-4,-1.308204141E-3
1.090302504E1,2.372028073E-3,-1.106472570E-3,-4.091330338E-3
1.091308004E1,-3.252213646E-4,1.505394757E-4,-2.118460834E-3
1.092313504E1,-5.412356695E-4,-6.621167995E-4,-1.542216167E-3
1.093319004E1,-1.321741147E-4,-6.266967393E-4,1.974754501E-3
1.094324504E1,1.765758847E-3,-1.360052964E-3,3.781535663E-3
1.095330004E1,3.683468094E-5,-2.190959407E-3,4.413237795E-3
1.096335504E1,-5.446992582E-4,-1.046119491E-3,3.588740248E-3
1.097341004E1,-1.677608001E-3,5.219497834E-4,1.615337562E-3
1.098346404E1,-8.978350088E-4,-2.511380939E-3,1.163508277E-3
1.099351904E1,1.732036588E-3,-3.172024444E-4,-2.137213480E-3
1.100357404E1,1.674512285E-3,-6.903373287E-4,-4.787324928E-3
1.101362904E1,-1.127133146E-3,-1.183821121E-3,-3.577983705E-3
1.102368404E1,1.354966196E-3,1.284216531E-3,-1.910092775E-3
1.103373904E1,-6.724983105E-4,6.969894166E-4,3.547256812E-3
1.104379404E1,2.652991796E-3,2.026589500E-4,1.903711352E-3
1.105384904E1,-9.507979266E-4,1.659407979E-3,5.151391961E-4
1.106390404E1,-1.821092737E-4,1.781926141E-3,3.480180167E-4
1.107395904E1,1.748948824E-3,7.297567208E-5,-5.452060141E-4
1.108401404E1,1.657573506E-3,8.778658812E-4,-4.101234954E-3
1.109406904E1,-2.482310403E-3,6.131476839E-4,-1.648463774E-3
1.110412404E1,1.068779500E-3,6.431147922E-4,-1.712048426E-3
1.111417904E1,4.064512614E-4,7.270043716E-4,1.166295726E-3
1.112423404E1,-2.038899576E-3,7.949069841E-4,1.953261904E-3
1.113428904E1,1.479402534E-3,2.712116577E-3,3.031841479E-3
1.114434404E1,-1.621805714E-3,-9.352110792E-4,5.606608465E-5
1.115439904E1,2.328196424E-4,-8.095098892E-4,-1.092022751E-3
1.116445404E1,-5.036850926E-4,1.178745879E-3,-6.495243870E-4
1.117450904E1,1.546416315E-3,2.290626289E-4,-2.696696203E-3
1.118456404E1,5.150728393E-4,2.863481874E-3,-3.652802203E-3
1.119461804E1,-1.059763308E-4,3.949978272E-4,-1.448863186E-4
1.120467304E1,9.373200592E-4,3.903192468E-3,8.007688448E-4
1.121472804E1,2.693993156E-4,-6.151266862E-4,1.440332271E-4
1.122478304E1,-2.748763189E-3,3.888906795E-4,4.052333534E-3
1.123483804E1,-4.147690197E-4,-5.884894053E-4,-8.231154643E-4
1.124489304E1,-1.588592306E-3,2.975750715E-3,-2.964111045E-3
1.125494804E1,5.264902720E-4,-1.571330475E-3,-6.261221133E-4
1.126500304E1,4.393737763E-4,-4.418889293E-4,-1.336134505E-3
1.127505804E1,-7.502603112E-4,-4.213826032E-4,-1.061562449E-3
1.128511304E1,2.645028289E-4,3.967912635E-4,1.054287888E-3
1.129516804E1,-1.113949344E-3,-1.539504447E-4,-1.720192842E-3
1.130522304E1,-8.712363197E-4,5.056171794E-4,-7.657147944E-5
1.131527804E1,5.192001699E-4,1.379134017E-3,1.045950688E-3
1.132533304E1,-6.477412535E-4,-1.406400232E-3,1.190891489E-3
1.133538804E1,-5.737053580E-4,2.495532681E-4,1.639634371E-3
1.134544304E1,-1.843908976E-4,1.245309482E-3,-1.963905524E-3
1.135549804E1,-9.990518447E-4,3.154263366E-3,-4.038241692E-3
1.136555304E1,-9.610084817E-4,1.682730275E-3,8.079591207E-4
1.137560804E1,2.638519742E-3,8.723302744E-4,1.586667728E-3
1.138566304E1,1.332477550E-4,1.498356869E-4,5.204486661E-4
1.139571804E1,-1.590083702E-3,5.690172547E-4,1.683717594E-3
1.140577204E1,7.032698486E-4,-1.702297013E-3,3.897410817E-3
