"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.037034958E0,-2.727927246E0,3.040327606E0,-8.400980072E0
8.047089958E0,-2.738106079E0,3.054847412E0,-8.557404785E0
8.057145958E0,-2.779719543E0,3.000959473E0,-8.768615570E0
8.067200958E0,-2.796035614E0,3.004851379E0,-9.012907562E0
8.077256958E0,-2.783312073E0,3.030148773E0,-9.224268036E0
8.087311958E0,-2.733316040E0,3.011437683E0,-9.279353485E0
8.097366958E0,-2.678080902E0,3.011138306E0,-9.197773132E0
8.107422958E0,-2.743644562E0,3.049308929E0,-9.023236084E0
8.117477958E0,-2.924917603E0,3.122057648E0,-8.934171295E0
8.127533958E0,-3.076701965E0,3.160827026E0,-8.844507751E0
8.137588958E0,-2.997516632E0,3.177891541E0,-8.718170471E0
8.147643958E0,-2.872077484E0,3.220552826E0,-8.646020508E0
8.157699958E0,-2.778671722E0,3.208577728E0,-8.598419495E0
8.167754958E0,-2.741848297E0,3.157084808E0,-8.639883270E0
8.177810958E0,-2.772684174E0,3.123853912E0,-8.737630005E0
8.187865958E0,-2.778372345E0,3.061134338E0,-8.854237518E0
8.197920958E0,-2.770438843E0,3.028053131E0,-8.918004913E0
8.207976958E0,-2.826123047E0,3.052302704E0,-8.864566040E0
8.218031958E0,-2.948119354E0,3.127895508E0,-8.870104523E0
8.228086958E0,-3.001408539E0,3.211421814E0,-8.824299774E0
8.238142958E0,-2.990032196E0,3.248095551E0,-8.655899963E0
8.248197958E0,-2.943928070E0,3.252735901E0,-8.553512878E0
8.258253958E0,-2.909050598E0,3.211571503E0,-8.547076263E0
8.268308958E0,-2.867287445E0,3.102598114E0,-8.603957977E0
8.278363958E0,-2.788401489E0,3.002156982E0,-8.779393158E0
8.288419958E0,-2.672991486E0,2.984044647E0,-8.977431335E0
8.298474958E0,-2.610720978E0,2.930755463E0,-9.031618652E0
8.308530958E0,-2.616409149E0,2.892135773E0,-9.062753906E0
8.318585958E0,-2.681523743E0,2.892135773E0,-9.117539978E0
8.328640958E0,-2.651136932E0,2.856958923E0,-9.049880676E0
8.338696958E0,-2.540367279E0,2.822829895E0,-8.870553589E0
8.348751958E0,-2.490071869E0,2.808459778E0,-8.741671600E0
8.358807958E0,-2.509830780E0,2.810854797E0,-8.718020782E0
8.368862958E0,-2.561024323E0,2.822081451E0,-8.721763000E0
8.378917958E0,-2.589764557E0,2.835553436E0,-8.696016541E0
8.388973958E0,-2.564616852E0,2.841990051E0,-8.676407318E0
8.399028958E0,-2.543361053E0,2.843936005E0,-8.659791870E0
8.409083958E0,-2.599045258E0,2.836750946E0,-8.665480042E0
8.419139958E0,-2.630180511E0,2.843786316E0,-8.779842224E0
8.429194958E0,-2.631976776E0,2.852168884E0,-8.905730438E0
8.439250958E0,-2.605930939E0,2.829266510E0,-8.983269196E0
8.449305958E0,-2.558329926E0,2.782563629E0,-9.015302582E0
8.459360958E0,-2.640958099E0,2.797831879E0,-9.057814178E0
8.469416958E0,-2.841391296E0,2.760559387E0,-9.178463287E0
8.479471958E0,-2.948119354E0,2.742596741E0,-9.231752472E0
8.489527958E0,-2.901416473E0,2.743644562E0,-9.117390289E0
8.499582958E0,-2.859803009E0,2.736010437E0,-9.054521027E0
8.509637958E0,-2.914589081E0,2.776276703E0,-9.138197021E0
8.519693958E0,-3.049608307E0,2.817291412E0,-9.251511383E0
8.529748958E0,-3.179089050E0,2.813399506E0,-9.306147766E0
8.539804958E0,-3.275039520E0,2.821482697E0,-9.345515900E0
8.549859958E0,-3.323538666E0,2.890189819E0,-9.294322357E0
8.559914958E0,-3.420836334E0,2.956202545E0,-9.125473480E0
8.569970958E0,-3.589535522E0,3.018023987E0,-8.961115265E0
8.580025958E0,-3.649860077E0,3.087928619E0,-8.854836273E0
8.590081958E0,-3.564986572E0,3.125201111E0,-8.828491058E0
8.600136958E0,-3.610791321E0,3.118465118E0,-8.997339935E0
8.610191958E0,-3.754791870E0,3.133284302E0,-9.235794067E0
8.620247958E0,-3.775299225E0,3.131937103E0,-9.409882050E0
8.630302958E0,-3.682192841E0,3.203937378E0,-9.291627960E0
8.640357958E0,-3.596720581E0,3.258573761E0,-8.968749390E0
8.650413958E0,-3.519331512E0,3.258424072E0,-8.679401093E0
8.660468958E0,-3.458707581E0,3.342100067E0,-8.713081055E0
8.670524958E0,-3.516038361E0,3.491190033E0,-8.895551605E0
8.680579958E0,-3.869603119E0,3.528462524E0,-8.636590118E0
8.690634958E0,-4.189188538E0,3.551514587E0,-7.977660370E0
8.700690958E0,-4.226311340E0,3.527265015E0,-7.333100739E0
8.710745958E0,-5.441783752E0,3.944447479E0,-2.654579773E0
8.720801958E0,-4.376000061E0,4.578528900E0,-4.894821167E0
8.730856958E0,-3.237467651E0,3.470083923E0,-9.096433868E0
8.740911958E0,-2.366279297E0,2.710413666E0,-1.105705673E1
8.750967958E0,-2.312241669E0,2.470163269E0,-1.061577438E1
8.761022958E0,-2.366428986E0,2.254611511E0,-9.919123077E0
8.771078958E0,-2.578986969E0,2.202968903E0,-9.088949432E0
8.781133958E0,-2.653382263E0,2.659669189E0,-8.628955994E0
8.791188958E0,-2.520608368E0,2.696193237E0,-8.773106232E0
8.801244083E0,-3.052153015E0,3.133733368E0,-8.580157471E0
8.811299083E0,-3.600762177E0,3.605701904E0,-8.233628082E0
8.821355083E0,-3.566483459E0,3.478316803E0,-7.987839203E0
8.831410083E0,-3.349584503E0,3.447031860E0,-8.010142822E0
8.841465083E0,-3.379671936E0,3.388802948E0,-7.965834961E0
8.851521083E0,-3.537294159E0,3.210972748E0,-7.953261108E0
8.861576083E0,-3.288661194E0,3.365301819E0,-7.874225464E0
8.871631083E0,-3.271596680E0,3.112627258E0,-8.111781464E0
8.881687083E0,-3.566932526E0,3.147953796E0,-8.478967896E0
8.891742083E0,-3.649411011E0,2.796185303E0,-8.461753693E0
8.901798083E0,-3.578159180E0,2.679577789E0,-8.700507202E0
8.911853083E0,-3.797752533E0,2.871628418E0,-8.650960236E0
8.921908083E0,-4.150419159E0,2.587519226E0,-7.954907684E0
8.931964083E0,-3.167263641E0,2.282004547E0,-6.916966095E0
8.942019083E0,-5.847889252E0,2.896327057E0,-7.144492950E0
8.952075083E0,-6.140680389E0,1.434467010E0,-6.630611572E0
8.962130083E0,-4.293820953E0,2.114502869E0,-5.991291046E0
8.972185083E0,-2.607727203E0,4.209246826E0,-6.620732117E0
8.982241083E0,-4.405189362E0,2.237546997E0,-7.592062225E0
8.992296083E0,-6.833739166E0,1.364562378E0,-7.277865601E0
9.002352083E0,-7.099885712E0,8.336164856E-1,-6.071524200E0
9.012407083E0,-6.241271210E0,7.858657837E-1,-4.864733734E0
9.022462083E0,-5.340743866E0,8.229885864E-1,-3.896547089E0
9.032518083E0,-5.283413086E0,5.328918457E-2,-3.329975281E0
9.042573083E0,-6.048172760E0,-7.417076111E-1,-3.151396637E0
9.052629083E0,-6.249653778E0,-9.921368408E-1,-3.531007233E0
9.062684083E0,-5.774242401E0,-2.582130432E-1,-4.387975159E0
9.072739083E0,-5.204976196E0,6.249504089E-1,-5.469326477E0
9.082795083E0,-4.856650543E0,1.298100586E0,-6.109245758E0
9.092850083E0,-4.528532867E0,1.724114685E0,-6.416257324E0
9.102906083E0,-4.234544220E0,1.849404144E0,-6.862329712E0
9.112961083E0,-4.198169861E0,1.761536865E0,-7.164401550E0
9.123016083E0,-3.931723938E0,1.529968414E0,-7.089257813E0
9.133072083E0,-3.200793915E0,1.632355499E0,-7.139702911E0
9.143127083E0,-2.455044708E0,1.817221069E0,-7.375462646E0
9.153182083E0,-1.970502319E0,1.761237488E0,-7.616012421E0
9.163238083E0,-2.013762360E0,1.716929626E0,-8.446784821E0
9.173293083E0,-1.917213135E0,2.013612671E0,-9.591753845E0
9.183349083E0,-1.497785339E0,2.259401550E0,-1.057056839E1
9.193404083E0,-1.026265869E0,2.408042450E0,-1.107367218E1
9.203459083E0,-4.272116089E-1,2.056124268E0,-1.098071548E1
9.213515083E0,1.923500061E-1,1.855691071E0,-1.058793228E1
9.223570083E0,9.851014709E-1,1.954485626E0,-1.053673874E1
9.233626083E0,1.323847046E0,1.663341064E0,-1.105900269E1
9.243681083E0,1.127754822E0,1.330882416E0,-1.163036453E1
9.253736083E0,6.855743408E-1,1.419348450E0,-1.227582230E1
9.263792083E0,5.818400574E-1,1.615290985E0,-1.296798294E1
9.273847083E0,6.168672180E-1,1.489253082E0,-1.316272797E1
9.283903083E0,6.029461670E-1,1.614841919E0,-1.305210800E1
9.293958083E0,6.213578796E-1,1.554966431E0,-1.278072235E1
9.304013083E0,4.517605591E-1,1.368454285E0,-1.265917511E1
9.314069083E0,4.429289246E-1,1.110241241E0,-1.233450027E1
9.324124083E0,3.942800903E-1,6.165678406E-1,-1.230620911E1
9.334180083E0,-4.326004028E-2,7.170089722E-2,-1.234003876E1
9.344235083E0,-4.173321533E-1,-2.712359619E-1,-1.210802124E1
9.354290083E0,-6.430627441E-1,-3.269201660E-1,-1.218032089E1
9.364346083E0,-8.857081604E-1,-1.669029236E-1,-1.219379288E1
9.374401083E0,-8.515791321E-1,-6.960525513E-2,-1.211355972E1
9.384456083E0,-6.719526672E-1,7.679031372E-2,-1.194590836E1
9.394512083E0,-6.830296326E-1,5.927673340E-2,-1.166599045E1
9.404567083E0,-7.144642639E-1,-3.074606323E-1,-1.124416763E1
9.414623083E0,-4.899311829E-1,-5.210664368E-1,-1.086291046E1
9.424678083E0,-6.078858948E-1,-4.405339050E-1,-1.076860657E1
9.434733083E0,-7.126679993E-1,-3.493734741E-1,-1.057356216E1
9.444789083E0,-4.577481079E-1,-3.936813354E-2,-1.034858002E1
9.454844083E0,-2.032772827E-1,4.797523499E-1,-1.033735336E1
9.464900083E0,-3.591032410E-1,5.102888489E-1,-1.024095383E1
9.474955083E0,-4.391867065E-1,5.590873718E-1,-1.027777725E1
9.485010083E0,-2.031275940E-1,8.225395203E-1,-1.025382706E1
9.495066083E0,1.365161133E-1,6.583309937E-1,-1.014215927E1
9.505121083E0,3.427871704E-1,4.978646851E-1,-1.002764740E1
9.515177083E0,8.532257080E-2,4.302053833E-1,-9.851763153E0
9.525232083E0,-2.294728088E-1,5.388793945E-3,-9.814340973E0
9.535287083E0,-3.287164307E-1,-5.697152710E-1,-9.815987549E0
9.545343083E0,-6.632707214E-1,-7.514373779E-1,-9.915829926E0
9.555398083E0,-8.821156311E-1,-5.936654663E-1,-1.008602600E1
9.565454083E0,-5.545967102E-1,-2.409988403E-2,-1.054557037E1
9.575509083E0,-4.305047607E-1,8.556207275E-1,-1.120255417E1
9.585564083E0,-5.315446472E-1,8.851094055E-1,-1.121123611E1
9.595620083E0,-7.270381165E-1,3.249742126E-1,-1.047282166E1
9.605675083E0,-7.433541870E-1,-2.284249878E-1,-9.635462952E0
9.615730083E0,-6.734495544E-1,-3.182382202E-1,-8.808582458E0
9.625786083E0,-2.562670898E-1,4.101470947E-2,-8.299940186E0
9.635841083E0,1.666035461E-1,4.499642944E-1,-8.356971588E0
9.645897083E0,3.144960022E-1,7.988887024E-1,-8.493787079E0
9.655952083E0,4.037104797E-1,1.196761322E0,-7.266638947E0
9.666007083E0,1.736389160E-2,3.205134888E0,-3.328328705E0
9.676063083E0,-5.291496277E-1,3.215014343E0,-1.526106445E1
9.686118083E0,-5.257067871E-1,-6.041436768E-1,-2.053699310E1
9.696174083E0,3.802093506E-1,-1.848805389E0,-7.341034241E0
9.706229083E0,-4.161346436E-2,-1.092278595E0,-9.923014984E0
9.716284083E0,5.315446472E-1,-4.689747620E-1,-1.030052994E1
9.726340083E0,6.547384644E-1,-2.963836670E-2,-9.568851471E0
9.736395083E0,3.147953796E-1,1.544787598E-1,-9.661658478E0
9.746451083E0,1.290316772E-1,-1.193019104E-1,-1.012404694E1
9.756506083E0,-1.017883301E-1,-8.053253174E-2,-9.501641235E0
9.766561083E0,-3.748205566E-1,2.038760376E-1,-9.889185333E0
9.776617083E0,-3.864962769E-1,1.969903564E-1,-9.894574127E0
9.786672083E0,-3.221301270E-1,1.713935852E-1,-9.579329681E0
9.796728083E0,-1.152603149E-2,2.227368164E-1,-9.968819733E0
9.806783708E0,6.126759338E-1,1.818717957E-1,-9.701924744E0
9.816838708E0,7.192543030E-1,1.743873596E-1,-9.705666962E0
9.826894708E0,-6.137237549E-2,1.999841309E-1,-9.972262573E0
9.836949708E0,-1.002914429E-2,2.004331970E-1,-9.561067657E0
9.847004708E0,-3.218307495E-2,1.698966980E-1,-9.891430664E0
9.857060708E0,-3.906875610E-2,1.658551025E-1,-9.824669495E0
9.867115708E0,-5.688171387E-2,1.511856079E-1,-9.638905792E0
9.877171708E0,-7.334747314E-2,1.713935852E-1,-9.930499420E0
9.887226708E0,-5.628295898E-2,1.652563477E-1,-9.755363617E0
9.897281708E0,-3.532653809E-2,1.884580994E-1,-9.694440308E0
9.907337708E0,-2.784210205E-2,2.059716797E-1,-9.954449615E0
9.917392708E0,-1.227447510E-2,2.222877502E-1,-9.632020111E0
9.927448708E0,-1.541793823E-2,2.151026917E-1,-9.845625916E0
9.937503708E0,-2.903961182E-2,2.167492676E-1,-9.826615448E0
9.947558708E0,-3.966751099E-2,1.971400452E-1,-9.677525482E0
9.957614708E0,-4.685256958E-2,1.863624573E-1,-9.873318329E0
9.967669708E0,-5.643264771E-2,1.637594604E-1,-9.773475952E0
9.977725708E0,-4.894821167E-2,1.508862305E-1,-9.709259491E0
9.987780708E0,-3.592529297E-2,1.541793823E-1,-9.901908875E0
9.997835708E0,-7.185058594E-3,1.606159973E-1,-9.678273926E0
1.000789171E1,-7.933502197E-3,1.691482544E-1,-9.822274475E0
1.001794671E1,-1.227447510E-2,1.971400452E-1,-9.825417938E0
1.002800271E1,-2.724334717E-2,1.995350647E-1,-9.685608673E0
1.003805771E1,-4.909790039E-2,2.171983337E-1,-9.849817200E0
1.004811271E1,-6.002517700E-2,2.143542480E-1,-9.775272217E0
1.005816871E1,-6.346801758E-2,2.035766602E-1,-9.721533966E0
1.006822371E1,-5.179229736E-2,1.963916016E-1,-9.885892181E0
1.007827871E1,-3.787124634E-2,1.845661926E-1,-9.718989258E0
1.008833471E1,-2.155517578E-2,1.655557251E-1,-9.788145447E0
1.009838971E1,-1.047821045E-3,1.577719116E-1,-9.833650818E0
1.010844571E1,-4.490661621E-4,1.651066589E-1,-9.717791748E0
1.011850071E1,-1.901046753E-2,1.815724182E-1,-9.844727783E0
1.012855571E1,-4.191284180E-2,1.863624573E-1,-9.779463501E0
1.013861171E1,-5.134323120E-2,1.965412903E-1,-9.738149414E0
1.014866671E1,-6.331832886E-2,2.080673218E-1,-9.833650818E0
1.015872271E1,-5.942642212E-2,1.980381775E-1,-9.742041321E0
1.016877771E1,-4.580474854E-2,1.933978271E-1,-9.788744202E0
1.017883271E1,-3.128494263E-2,1.871109009E-1,-9.832303619E0
1.018888871E1,-1.167572021E-2,1.829196167E-1,-9.729467468E0
1.019894371E1,-1.032852173E-2,1.781295776E-1,-9.811496887E0
1.020899971E1,-2.634521484E-2,1.700463867E-1,-9.785750427E0
1.021905471E1,-3.607498169E-2,1.800755310E-1,-9.747879181E0
1.022910971E1,-5.074447632E-2,1.794767761E-1,-9.829908600E0
1.023916571E1,-4.954696655E-2,1.932481384E-1,-9.761351166E0
1.024922071E1,-4.206253052E-2,1.959425354E-1,-9.765392761E0
1.025927671E1,-3.397933960E-2,1.924996948E-1,-9.825717316E0
1.026933171E1,-3.412902832E-2,1.927990723E-1,-9.733359375E0
1.027938671E1,-3.412902832E-2,1.901046753E-1,-9.810449066E0
1.028944271E1,-1.856140137E-2,1.838177490E-1,-9.783205719E0
1.029949771E1,-4.236190796E-2,1.820214844E-1,-9.743987274E0
1.030955371E1,-4.864883423E-2,1.977388000E-1,-9.765692139E0
1.031960871E1,-5.957611084E-2,2.037263489E-1,-9.850865021E0
1.032966371E1,-3.203338623E-2,1.902543640E-1,-9.862391052E0
1.033971971E1,1.871109009E-2,1.691482544E-1,-9.677076416E0
1.034977471E1,6.002517700E-2,1.658551025E-1,-9.802515564E0
1.035983071E1,7.364685059E-2,1.842668152E-1,-9.837542725E0
1.036988571E1,3.727249146E-2,1.911524963E-1,-9.729018402E0
1.037994071E1,-1.077758789E-2,1.895059204E-1,-9.857750702E0
1.038999671E1,-7.125183105E-2,1.875599670E-1,-9.762848053E0
1.040005171E1,-1.248403931E-1,2.020797729E-1,-9.785001984E0
1.041010671E1,-1.550775146E-1,1.971400452E-1,-9.821675720E0
1.042016271E1,-1.447489929E-1,1.841171265E-1,-9.740544434E0
1.043021771E1,-1.212478638E-1,1.913021851E-1,-9.799821167E0
1.044027371E1,-9.101074219E-2,1.859133911E-1,-9.814640350E0
1.045032871E1,-6.032455444E-2,1.884580994E-1,-9.740843811E0
1.046038371E1,-3.353027344E-2,1.986369324E-1,-9.825118561E0
1.047043971E1,-8.382568359E-3,1.851649475E-1,-9.762099609E0
1.048049471E1,3.891906738E-3,1.715432739E-1,-9.775571594E0
1.049055071E1,2.365081787E-2,1.737886047E-1,-9.815089417E0
1.050060571E1,4.760101318E-2,1.686991882E-1,-9.757758636E0
1.051066071E1,6.586303711E-2,1.619631958E-1,-9.773176575E0
1.052071671E1,5.882766724E-2,1.642085266E-1,-9.814340973E0
1.053077171E1,4.056564331E-2,1.685494995E-1,-9.750423889E0
1.054082771E1,-7.484436035E-3,1.860630798E-1,-9.814790039E0
1.055088271E1,-6.286926270E-2,2.100132751E-1,-9.770781555E0
1.056093771E1,-1.239422607E-1,2.219883728E-1,-9.774374084E0
1.057099371E1,-1.707948303E-1,2.272274780E-1,-9.809401245E0
1.058104871E1,-1.634600830E-1,2.040257263E-1,-9.775122528E0
1.059110471E1,-1.273851013E-1,1.884580994E-1,-9.779912567E0
1.060115971E1,-6.406677246E-2,1.817221069E-1,-9.802216187E0
1.061121471E1,-2.993774414E-4,1.616638184E-1,-9.764943695E0
1.062127071E1,3.981719971E-2,1.475930786E-1,-9.807904358E0
1.063132571E1,5.538482666E-2,1.571731567E-1,-9.759255524E0
1.064138171E1,5.718109131E-2,1.681004333E-1,-9.780511322E0
1.065143671E1,4.191284180E-2,1.904040527E-1,-9.802665253E0
1.066149171E1,1.960922241E-2,1.972897339E-1,-9.790091400E0
1.067154771E1,-1.077758789E-2,2.025288391E-1,-9.781409454E0
1.068160271E1,-3.787124634E-2,1.941462708E-1,-9.796378326E0
1.069165771E1,-6.661148071E-2,1.939965820E-1,-9.757309570E0
1.070171371E1,-8.996292114E-2,1.963916016E-1,-9.802216187E0
1.071176871E1,-1.065783691E-1,1.965412903E-1,-9.783954163E0
1.072182471E1,-1.261875916E-1,1.872605896E-1,-9.761500854E0
1.073187971E1,-1.239422607E-1,1.863624573E-1,-9.782457275E0
1.074193471E1,-1.053808594E-1,1.809736633E-1,-9.783056030E0
1.075199071E1,-8.397537231E-2,1.770817566E-1,-9.764494629E0
1.076204571E1,-3.188369751E-2,1.784289551E-1,-9.800868988E0
