"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.885849500E0,-1.105900269E0,1.250798950E0,-1.191162964E1
7.895846500E0,-1.608255615E0,1.327289886E0,-1.210218338E1
7.905844500E0,-2.296224976E0,1.386416931E0,-1.265663040E1
7.915841500E0,-3.135679321E0,1.349294128E0,-1.382420242E1
7.925838500E0,-3.557053070E0,1.599423981E0,-1.474793152E1
7.935836500E0,-3.971840515E0,2.022444305E0,-1.480271759E1
7.945833500E0,-4.368665314E0,2.363135834E0,-1.424467804E1
7.955830500E0,-4.445605316E0,2.783461761E0,-1.331002167E1
7.965828500E0,-4.755011902E0,3.231779480E0,-1.258612701E1
7.975825500E0,-5.128185883E0,3.672762451E0,-1.155117920E1
7.985822500E0,-5.215604095E0,4.239933014E0,-1.013407608E1
7.995820500E0,-5.434149628E0,4.578977966E0,-9.602830811E0
8.005817500E0,-5.765261078E0,4.631518707E0,-1.012808853E1
8.015814500E0,-6.067781982E0,4.576283569E0,-1.095826218E1
8.025812500E0,-6.162534943E0,4.313879242E0,-1.069481003E1
8.035809500E0,-6.749314728E0,4.480632477E0,-5.368436279E0
8.045806500E0,-7.348069611E0,5.281467133E0,-1.862576752E0
8.055804500E0,-6.636748810E0,5.672603760E0,-3.058589630E0
8.065801500E0,-6.068380737E0,5.665867767E0,-4.034560089E0
8.075798500E0,-5.412444763E0,5.556445312E0,-4.733007660E0
8.085796500E0,-4.822371826E0,5.393434296E0,-5.100194092E0
8.095793500E0,-4.302652588E0,5.191504211E0,-5.167703705E0
8.105790500E0,-3.824995880E0,5.065765686E0,-5.143603821E0
8.115788500E0,-3.510050812E0,4.918172607E0,-5.052742767E0
8.125785500E0,-3.200644226E0,4.857099609E0,-5.123844910E0
8.135782500E0,-2.886148224E0,4.769980774E0,-5.185816040E0
8.145780500E0,-2.778372345E0,4.677922211E0,-5.012177124E0
8.155777500E0,-3.059637451E0,4.355193329E0,-2.789449310E0
8.165774500E0,-2.998863831E0,4.464915161E0,-3.269650726E0
8.175772500E0,-2.290087738E0,5.090015259E0,-5.299429779E0
8.185769500E0,-2.146685944E0,4.485272827E0,-4.386927338E0
8.195765875E0,-2.439926147E0,4.225562897E0,-3.200494537E0
8.205763875E0,-2.855012970E0,5.157824249E0,-2.057770844E0
8.215760875E0,-3.511098633E0,5.434748383E0,-1.190025330E0
8.225757875E0,-3.687731323E0,5.759722595E0,-9.785151672E-1
8.235754875E0,-3.720962219E0,5.746100922E0,-1.446741486E0
8.245752875E0,-4.788392487E0,5.605992279E0,-1.212778015E0
8.255749875E0,-5.050347748E0,6.671326904E0,-9.659413147E-1
8.265746875E0,-5.507497101E0,6.290219421E0,-2.037562866E0
8.275744875E0,-5.164111176E0,6.341562653E0,-2.820883942E0
8.285741875E0,-5.200186157E0,6.694977722E0,-2.655328217E0
8.295738875E0,-6.288872223E0,6.390211487E0,-2.609523468E0
8.305736875E0,-6.123166809E0,6.568490753E0,-3.397335205E0
8.315733875E0,-5.672304382E0,6.542444916E0,-4.328997803E0
8.325730875E0,-4.841981049E0,6.639443207E0,-3.699856110E0
8.335728875E0,-3.831432495E0,6.762786713E0,-2.502046967E0
8.345725875E0,-2.954705658E0,6.705006866E0,-1.858984222E0
8.355722875E0,-2.521057434E0,6.721023560E0,-7.774832153E-1
8.365720875E0,-3.032843170E0,6.743327179E0,-9.852511597E-1
8.375717875E0,-3.892804871E0,7.036268005E0,-1.507066040E0
8.385714875E0,-4.541406097E0,7.197333069E0,-1.872156830E0
8.395712875E0,-4.832251282E0,7.212152252E0,-2.193688202E0
8.405709875E0,-5.166805573E0,7.204667816E0,-2.911146240E0
8.415706875E0,-5.445525970E0,7.367080078E0,-3.603157196E0
8.425704875E0,-5.463189240E0,7.325765991E0,-4.003724213E0
8.435701875E0,-4.928950195E0,7.417225800E0,-4.007017365E0
8.445698875E0,-4.359384613E0,7.913144531E0,-3.210224304E0
8.455696875E0,-3.542383575E0,1.046279251E1,-1.564247131E-1
8.465693875E0,-1.837279358E0,1.715687210E1,1.043135788E1
8.475690875E0,-1.239871674E1,-5.049599304E0,5.815855865E0
8.485688875E0,-6.965465240E0,1.002734802E1,-7.719447327E0
8.495685875E0,-2.696642303E0,1.330059128E1,-7.109166412E0
8.505682875E0,-6.532864838E0,5.920937347E0,-3.551813965E0
8.515680875E0,-6.333329773E0,6.912475433E0,-7.602690125E-1
8.525677875E0,-4.202660522E0,9.139394531E0,-1.648222504E0
8.535674875E0,-4.797822876E0,7.622748413E0,-1.609752502E0
8.545672875E0,-4.938530273E0,7.350614319E0,-1.831740875E0
8.555669875E0,-4.743785248E0,7.643854523E0,-3.017125854E0
8.565666875E0,-4.511318665E0,7.187303925E0,-3.618275757E0
8.575664875E0,-3.962709503E0,6.895261230E0,-4.037703552E0
8.585661875E0,-3.425177307E0,6.770420837E0,-4.373006287E0
8.595658875E0,-3.072211304E0,6.604416046E0,-4.446353760E0
8.605656875E0,-2.771935730E0,6.504274292E0,-4.364474030E0
8.615653875E0,-2.658022614E0,6.432124329E0,-4.302502899E0
8.625650875E0,-2.822829895E0,6.231990509E0,-4.253105621E0
8.635648875E0,-3.169958038E0,6.066584473E0,-4.165986786E0
8.645645875E0,-3.577560425E0,5.964796143E0,-4.143832855E0
8.655642875E0,-3.808679810E0,5.877677307E0,-4.101770325E0
8.665640875E0,-3.873045959E0,5.780679016E0,-4.000431061E0
8.675637875E0,-4.056414642E0,5.746400299E0,-4.070485382E0
8.685634875E0,-4.298161926E0,5.783373413E0,-4.285887451E0
8.695632875E0,-4.343367920E0,5.759423218E0,-4.462071075E0
8.705629875E0,-4.288282471E0,5.796845398E0,-4.721481628E0
8.715626875E0,-4.259242859E0,5.895041199E0,-4.984185333E0
8.725624875E0,-4.223467255E0,5.927972717E0,-5.000202026E0
8.735621875E0,-4.209097137E0,5.920637970E0,-5.009632416E0
8.745618875E0,-4.138743439E0,5.856870575E0,-5.041665802E0
8.755616875E0,-4.047433319E0,5.764662323E0,-5.079387360E0
8.765613875E0,-3.933819580E0,5.773493958E0,-5.199437714E0
8.775610875E0,-3.859723663E0,5.645510101E0,-5.261857910E0
8.785607875E0,-3.873794403E0,5.459896088E0,-5.312003632E0
8.795605875E0,-4.024081879E0,5.348527679E0,-5.472320251E0
8.805602875E0,-4.298760681E0,5.252876587E0,-5.785768433E0
8.815599875E0,-4.403692474E0,5.196294250E0,-6.244115295E0
8.825597875E0,-4.179309082E0,5.031187592E0,-6.541546783E0
8.835594875E0,-3.924089813E0,4.777165833E0,-6.807693329E0
8.845591875E0,-3.767216034E0,4.581522675E0,-7.113058319E0
8.855589875E0,-3.685785370E0,4.357738037E0,-7.402256927E0
8.865586875E0,-3.599714355E0,4.128265228E0,-7.708070984E0
8.875583875E0,-3.467988281E0,3.998634796E0,-7.955506439E0
8.885581875E0,-3.340004425E0,3.886967010E0,-8.071814575E0
8.895578875E0,-3.169209595E0,3.698359222E0,-7.957153015E0
8.905575875E0,-3.127745819E0,3.568728790E0,-7.903564453E0
8.915573875E0,-3.340603180E0,3.496429138E0,-7.996820526E0
8.925570875E0,-3.696263580E0,3.433110809E0,-8.062384186E0
8.935567875E0,-4.022135925E0,3.388054504E0,-8.208929443E0
8.945565875E0,-4.195625153E0,3.472778320E0,-8.502169647E0
8.955562875E0,-3.931574249E0,3.476969604E0,-8.656648407E0
8.965559875E0,-3.435954895E0,3.281925201E0,-8.564889221E0
8.975557875E0,-2.895877991E0,3.151097260E0,-8.569080505E0
8.985554875E0,-2.368524628E0,3.108735352E0,-8.642427979E0
8.995551875E0,-2.024390259E0,3.041225739E0,-8.824299774E0
9.005549875E0,-2.032922516E0,2.843187561E0,-8.913963318E0
9.015546875E0,-2.367177429E0,2.641257477E0,-8.847800903E0
9.025543875E0,-2.499951324E0,2.633024597E0,-8.902586975E0
9.035541875E0,-2.360740814E0,2.567910004E0,-8.918154602E0
9.045538875E0,-1.932032318E0,2.537223816E0,-8.835676117E0
9.055535875E0,-1.473236389E0,2.418670349E0,-8.841963043E0
9.065533875E0,-1.171014862E0,2.128423920E0,-9.011859741E0
9.075530875E0,-9.068142700E-1,1.901795197E0,-9.373507690E0
9.085527875E0,-7.096742249E-1,1.656754761E0,-9.892328796E0
9.095525875E0,-5.460644531E-1,1.394949188E0,-1.043539948E1
9.105522875E0,-4.534071350E-1,1.200204163E0,-1.082713486E1
9.115519875E0,-2.935395813E-1,1.109043732E0,-1.107097778E1
9.125517875E0,-3.059637451E-1,9.376501465E-1,-1.127380600E1
9.135514875E0,-3.824546814E-1,7.816744995E-1,-1.156764496E1
9.145511875E0,-2.776725769E-1,6.622229004E-1,-1.183079773E1
9.155509875E0,-4.281097412E-2,5.409750366E-1,-1.205473206E1
9.165506875E0,2.233355713E-1,4.733157349E-1,-1.217942276E1
9.175503875E0,3.016227722E-1,3.607498169E-1,-1.211445786E1
9.185501875E0,1.145118713E-1,3.260220337E-1,-1.201551361E1
9.195499042E0,-4.640350342E-3,3.778143311E-1,-1.184337158E1
9.205496042E0,4.430786133E-2,4.785548401E-1,-1.148606461E1
9.215494042E0,3.038681030E-2,4.784051514E-1,-1.109687393E1
9.225491042E0,3.338058472E-2,5.270539856E-1,-1.081007034E1
9.235488042E0,-6.885681152E-3,5.180726624E-1,-1.063837738E1
9.245486042E0,-1.808239746E-1,6.125262451E-1,-1.057356216E1
9.255483042E0,-3.520678711E-1,6.896159363E-1,-1.042611877E1
9.265480042E0,-4.764591980E-1,7.490423584E-1,-1.027193939E1
9.275478042E0,-6.685098267E-1,7.466473389E-1,-1.003872437E1
9.285475042E0,-7.346722412E-1,7.042854309E-1,-9.916278992E0
9.295472042E0,-5.933660889E-1,6.825805664E-1,-9.950557709E0
9.305470042E0,-4.528083801E-1,6.264472961E-1,-1.008033783E1
9.315467042E0,-3.125500488E-1,5.411247253E-1,-1.025801834E1
9.325464042E0,-2.260299683E-2,4.625381470E-1,-1.045141617E1
9.335462042E0,5.987548828E-2,4.183799744E-1,-1.045665527E1
9.345459042E0,-3.817062378E-2,4.056564331E-1,-1.035456757E1
9.355456042E0,-1.127156067E-1,3.176394653E-1,-1.024155258E1
9.365454042E0,-3.800596619E-1,2.143542480E-1,-1.018122803E1
9.375451042E0,-5.060975647E-1,2.363584900E-1,-1.026385620E1
9.385448042E0,-3.293151855E-1,2.633024597E-1,-1.024813889E1
9.395446042E0,-1.613644409E-1,2.902464294E-1,-1.009081604E1
9.405443042E0,-2.110610962E-2,3.656895447E-1,-9.898166656E0
9.415440042E0,-4.430786133E-2,3.007246399E-1,-9.585167542E0
9.425438042E0,-3.098556519E-2,2.541714478E-1,-9.409432983E0
9.435435042E0,1.347198486E-3,3.266207886E-1,-9.218430176E0
9.445432042E0,-3.891906738E-3,2.484832764E-1,-9.010662231E0
9.455430042E0,1.243913269E-1,1.618135071E-1,-8.899144135E0
9.465427042E0,3.665876770E-1,2.011816406E-1,-8.950038300E0
9.475424042E0,5.840853882E-1,1.911524963E-1,-9.027577057E0
9.485421042E0,6.650669861E-1,1.610650635E-1,-9.078770599E0
9.495419042E0,5.496569824E-1,-5.771997070E-1,-1.644345566E1
9.505416042E0,-2.999761963E-1,-1.018182678E0,-1.450214264E1
9.515413042E0,-1.056802368E-1,-6.608757019E-1,-9.543404388E0
9.525411042E0,-3.448828125E-1,-3.028202820E-1,-1.000160156E1
9.535408042E0,6.167175293E-2,-2.112107849E-1,-9.683063965E0
9.545405042E0,3.406915283E-1,-1.874102783E-1,-9.755662994E0
9.555403042E0,2.646496582E-1,-1.555265808E-1,-9.898166656E0
9.565400042E0,2.157014465E-1,-6.526428223E-2,-1.009306137E1
9.575397042E0,2.971321106E-1,1.338217163E-1,-9.701325989E0
9.585395042E0,1.935475159E-1,5.138813782E-1,-9.356293488E0
9.595392042E0,-2.960393829E0,2.542462921E0,-8.598718872E0
9.605389042E0,-2.174827423E0,4.411326599E-1,-1.058104660E1
9.615387042E0,-1.557660828E0,-7.702981567E-1,-9.721084900E0
9.625384042E0,-1.998344421E-1,-3.716770935E-1,-1.061248123E1
9.635381042E0,6.077362061E-1,2.685864716E0,-9.739646301E0
9.645379042E0,4.526586914E-1,5.020559692E-1,-9.699679413E0
9.655376042E0,-1.613644409E-1,-1.383273468E0,-1.000639160E1
9.665373042E0,-2.065704346E-2,-1.146615601E-1,-9.719288635E0
9.675371042E0,2.799179077E0,3.670666809E0,-9.789193268E0
9.685368042E0,3.692371674E0,4.323010254E0,-9.751621399E0
9.695365042E0,2.083666992E0,3.357967072E0,-9.758956146E0
9.705363042E0,1.534608765E0,2.686912537E0,-9.754764862E0
9.715360042E0,1.484612732E0,1.156495056E0,-9.824070740E0
9.725357042E0,5.557942200E-1,8.140072632E-1,-9.688602448E0
9.735355042E0,-1.089733887E-1,1.121916962E0,-9.799671478E0
9.745352042E0,-2.044747925E-1,1.145268402E0,-9.783056030E0
9.755349042E0,-1.320254517E-1,6.707551575E-1,-9.710307312E0
9.765347042E0,-1.100212097E-1,3.038681030E-2,-9.799970856E0
9.775344042E0,-5.763015747E-2,-6.183641052E-1,-9.737101593E0
9.785341042E0,2.198927307E-1,-9.701325989E-1,-9.770033112E0
9.795339042E0,6.852749634E-1,-5.718109131E-1,-9.769284668E0
9.805336042E0,6.839277649E-1,-2.933898926E-1,-9.759854279E0
9.815333042E0,-8.502319336E-2,-5.626799011E-1,-9.762249298E0
9.825331042E0,-9.861492920E-1,-1.237626343E0,-9.796677704E0
9.835328042E0,-1.764830017E0,-1.588796082E0,-9.731413422E0
9.845325042E0,-2.323468323E0,-1.429527283E0,-9.743987274E0
9.855323042E0,-2.389481049E0,-1.283880157E0,-9.768087158E0
9.865320042E0,-1.907483368E0,-1.272204437E0,-9.758207703E0
9.875317042E0,-1.309327240E0,-1.087189178E0,-9.767189026E0
9.885315042E0,-7.644602966E-1,-1.071920929E0,-9.779762878E0
9.895312042E0,1.178050232E-1,-1.045725403E0,-9.775571594E0
9.905309042E0,5.248086548E-1,-1.071920929E0,-9.774224396E0
9.915307042E0,3.493734741E-1,-1.246607666E0,-9.763895874E0
9.925304042E0,4.168830872E-1,-1.414109344E0,-9.755662994E0
9.935301042E0,4.477189636E-1,-1.444047089E0,-9.771829376E0
9.945299042E0,3.921844482E-1,-1.637444916E0,-9.739496613E0
9.955296042E0,3.472778320E-1,-1.725162506E0,-9.769134979E0
9.965293042E0,2.818638611E-1,-1.492695923E0,-9.779014435E0
9.975291042E0,1.087937622E0,-8.345146179E-1,-9.761500854E0
9.985288042E0,3.751349030E0,1.984872437E-1,-9.755064240E0
9.995285042E0,-6.198609924E-1,4.026626587E-1,-9.815688171E0
1.000528304E1,-3.405418396E-1,-2.619552612E-1,-9.703571320E0
1.001528004E1,-1.290316772E-1,1.639091492E-1,-9.787097626E0
1.002527704E1,-2.155517578E-2,1.219963074E-1,-9.785001984E0
1.003527504E1,1.534309387E-1,-3.510200500E-1,-9.724228363E0
1.004527204E1,1.496887207E-2,-6.503974915E-1,-9.756860504E0
1.005526904E1,-2.769241333E-2,-5.492079163E-1,-9.787546692E0
1.006526704E1,-7.005432129E-2,9.295669556E-2,-9.760752411E0
1.007526404E1,-8.711883545E-2,3.517684937E-2,-9.787397003E0
1.008526104E1,9.175918579E-2,-5.538482666E-3,-9.795480194E0
1.009525904E1,3.683839417E-1,5.837860107E-3,-9.724378052E0
1.010525604E1,3.640429688E-1,1.284329224E-1,-9.780361633E0
1.011525304E1,-8.544232178E-1,3.809577942E-1,-9.744286652E0
1.012525104E1,-4.852908325E-1,1.758842468E-1,-9.772278442E0
1.013524804E1,5.837860107E-2,1.844165039E-1,-9.766590271E0
1.014524504E1,-4.640350342E-2,1.709445190E-1,-9.765841827E0
1.015524304E1,-1.002914429E-2,1.474433899E-1,-9.754315796E0
1.016524004E1,1.017883301E-2,1.016386414E-1,-9.778715057E0
1.017523704E1,2.275268555E-2,7.978408813E-2,-9.747579803E0
1.018523504E1,2.649490356E-2,5.209167480E-2,-9.771080933E0
1.019523204E1,1.032852173E-2,4.355941772E-2,-9.760153656E0
1.020522887E1,-1.811233521E-2,6.032455444E-2,-9.746382294E0
1.021522688E1,-4.954696655E-2,1.046324158E-1,-9.765841827E0
1.022522388E1,-6.466552734E-2,1.182540894E-1,-9.781259766E0
1.023522088E1,-8.562194824E-2,1.520837402E-1,-9.766739960E0
1.024521888E1,-1.193019104E-1,1.889071655E-1,-9.772128754E0
1.025521587E1,-1.043330383E-1,2.004331970E-1,-9.756710815E0
1.026521287E1,-8.412506104E-2,1.969903564E-1,-9.751771088E0
1.027521087E1,-6.511459351E-2,1.651066589E-1,-9.775870972E0
1.028520787E1,-2.664459229E-2,1.254391479E-1,-9.750274200E0
1.029520487E1,-1.017883301E-2,8.262817383E-2,-9.767787781E0
1.030520287E1,-4.191284180E-3,4.879852295E-2,-9.760752411E0
1.031519987E1,2.245330811E-2,3.772155762E-2,-9.761351166E0
1.032519688E1,7.933502197E-3,3.143463135E-2,-9.766739960E0
1.033519488E1,-1.945953369E-3,5.059478760E-2,-9.768536224E0
1.034519188E1,-3.218307495E-2,9.580078125E-2,-9.746082916E0
1.035518887E1,-5.448669434E-2,1.676513672E-1,-9.759854279E0
1.036518687E1,-1.173559570E-1,2.350112915E-1,-9.734856262E0
1.037518387E1,-2.204914856E-1,2.827619934E-1,-9.744136963E0
1.038518087E1,-2.311193848E-1,3.065625000E-1,-9.840835876E0
1.039517787E1,-8.098159790E-2,2.130070496E-1,-9.768236847E0
1.040517587E1,8.367599487E-2,8.322692871E-2,-9.724677429E0
1.041517287E1,1.634600830E-1,-3.592529297E-3,-9.756561127E0
1.042517087E1,1.469943237E-1,-2.769241333E-2,-9.748477936E0
1.043516788E1,6.900650024E-2,-3.412902832E-2,-9.756710815E0
1.044516488E1,-1.960922241E-2,-1.002914429E-2,-9.796228638E0
1.045516187E1,-6.840774536E-2,5.852828979E-2,-9.766141205E0
1.046515987E1,-7.978408813E-2,1.173559570E-1,-9.769434357E0
1.047515687E1,-3.502716064E-2,1.748364258E-1,-9.779912567E0
1.048515387E1,1.990859985E-2,1.938468933E-1,-9.741592255E0
1.049515187E1,5.059478760E-2,2.137554932E-1,-9.778265991E0
1.050514887E1,3.278182983E-2,2.028282166E-1,-9.772877197E0
1.051514587E1,-6.152206421E-2,1.916015625E-1,-9.756261749E0
1.052514387E1,-1.537303162E-1,1.541793823E-1,-9.777218170E0
1.053514088E1,-2.493814087E-1,1.207987976E-1,-9.777218170E0
1.054513788E1,-2.745291138E-1,7.259902954E-2,-9.763147430E0
1.055513588E1,-2.142045593E-1,4.311035156E-2,-9.768985291E0
1.056513287E1,-8.262817383E-2,1.751358032E-2,-9.753717041E0
1.057512987E1,6.436614990E-2,1.691482544E-2,-9.760752411E0
1.058512787E1,1.654060364E-1,6.002517700E-2,-9.765841827E0
1.059512487E1,1.953437805E-1,1.121168518E-1,-9.757758636E0
1.060512187E1,1.535806274E-1,1.853146362E-1,-9.751920776E0
1.061511987E1,7.020401001E-2,2.481838989E-1,-9.765243073E0
1.062511687E1,-2.140548706E-2,2.547702026E-1,-9.756710815E0
1.063511388E1,-1.116677856E-1,2.127076721E-1,-9.770182800E0
1.064511188E1,-1.203497314E-1,1.529818726E-1,-9.765692139E0
1.065510888E1,-1.261875916E-1,7.843688965E-2,-9.770033112E0
1.066510587E1,-1.249900818E-1,1.691482544E-2,-9.766141205E0
1.067510387E1,-9.654922485E-2,1.347198486E-3,-9.766141205E0
1.068510087E1,-9.729766846E-2,1.511856079E-2,-9.760453033E0
1.069509787E1,-9.445358276E-2,8.038284302E-2,-9.778415680E0
1.070509587E1,-1.058299255E-1,1.499880981E-1,-9.774523773E0
1.071509287E1,-9.774673462E-2,2.053729248E-1,-9.766440582E0
1.072508987E1,-6.915618896E-2,2.363584900E-1,-9.773475952E0
1.073508787E1,-2.993774414E-2,2.418969727E-1,-9.776469727E0
1.074508488E1,-9.729766846E-3,2.263293457E-1,-9.765093384E0
1.075508188E1,2.559677124E-2,1.727407837E-1,-9.763147430E0
1.076507988E1,5.119354248E-2,1.146615601E-1,-9.762099609E0
1.077507687E1,5.209167480E-2,4.610412598E-2,-9.754465485E0
1.078507387E1,3.068618774E-2,1.526824951E-2,-9.763746185E0
1.079507187E1,-7.634124756E-3,-6.885681152E-3,-9.760752411E0
1.080506887E1,-6.271957397E-2,4.790039062E-3,-9.757608948E0
1.081506587E1,-9.999206543E-2,5.149291992E-2,-9.770332489E0
1.082506387E1,-1.199006653E-1,9.864486694E-2,-9.765243073E0
1.083506087E1,-1.245410156E-1,1.487905884E-1,-9.765542450E0
