"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.039074679E1,-4.663560486E1,2.540606689E1,-2.798913574E2
3.040081379E1,-4.718885803E1,2.595223999E1,-2.799259644E2
3.041088179E1,-4.767671204E1,2.698657227E1,-2.805543518E2
3.042094979E1,-4.844676208E1,2.740570068E1,-2.802537231E2
3.043101779E1,-4.904959106E1,2.807342529E1,-2.805242920E2
3.044108479E1,-4.904278564E1,2.900958252E1,-2.811281433E2
3.045115279E1,-4.979965210E1,2.971157837E1,-2.817275391E2
3.046122079E1,-5.018693542E1,3.025700378E1,-2.819259949E2
3.047128779E1,-5.067491150E1,3.090663147E1,-2.822351685E2
3.048135479E1,-5.090106201E1,3.137156677E1,-2.827788696E2
3.049142179E1,-5.132940674E1,3.183837891E1,-2.828375244E2
3.050148979E1,-5.220263672E1,3.215586853E1,-2.831733398E2
3.051155779E1,-5.261395264E1,3.197744751E1,-2.828935242E2
3.052162579E1,-5.272517395E1,3.205775452E1,-2.830922852E2
3.053169479E1,-5.252822876E1,3.214529419E1,-2.833423462E2
3.054176279E1,-5.283209229E1,3.205439758E1,-2.829169006E2
3.055183079E1,-5.241069031E1,3.155789185E1,-2.824318848E2
3.056189879E1,-5.233108521E1,3.181288147E1,-2.831461792E2
3.057196679E1,-5.252684021E1,3.219708252E1,-2.831412659E2
3.058203379E1,-5.259700012E1,3.213919067E1,-2.831163940E2
3.059210179E1,-5.252960205E1,3.214848328E1,-2.832861633E2
3.060216879E1,-5.278480530E1,3.247056580E1,-2.836232300E2
3.061223579E1,-5.306678772E1,3.264916992E1,-2.836879272E2
3.062230379E1,-5.359626770E1,3.306013489E1,-2.836992798E2
3.063237179E1,-5.403842163E1,3.348422241E1,-2.845105591E2
3.064243979E1,-5.477279663E1,3.333567810E1,-2.843376465E2
3.065250779E1,-5.455764771E1,3.332452393E1,-2.843063354E2
3.066257479E1,-5.456091309E1,3.308700562E1,-2.839435425E2
3.067264279E1,-5.469184875E1,3.302891541E1,-2.838152466E2
3.068271079E1,-5.451419067E1,3.302601624E1,-2.836920166E2
3.069277779E1,-5.413169861E1,3.307035828E1,-2.831784973E2
3.070284579E1,-5.417297363E1,3.301716614E1,-2.832804565E2
3.071291479E1,-5.396809387E1,3.293817139E1,-2.837346802E2
3.072298279E1,-5.423240662E1,3.291613770E1,-2.834729614E2
3.073305079E1,-5.475349426E1,3.320349121E1,-2.842407837E2
3.074311779E1,-5.512359619E1,3.395840454E1,-2.847120972E2
3.075318479E1,-5.549874878E1,3.416551208E1,-2.850643311E2
3.076325179E1,-5.546694946E1,3.524331665E1,-2.856943054E2
3.077331879E1,-5.581730652E1,3.606146240E1,-2.865303955E2
3.078338700E1,-5.583270264E1,3.580616760E1,-2.868231201E2
3.079345400E1,-5.572985840E1,3.621427917E1,-2.868992310E2
3.080352200E1,-5.636973572E1,3.648727417E1,-2.865398560E2
3.081358900E1,-5.635276794E1,3.609443665E1,-2.869555664E2
3.082365700E1,-5.643411255E1,3.623687744E1,-2.868601074E2
3.083372500E1,-5.675022888E1,3.638017273E1,-2.872240906E2
3.084379200E1,-5.648002625E1,3.609149170E1,-2.863192749E2
3.085385800E1,-5.690130615E1,3.607606506E1,-2.864177246E2
3.086392500E1,-5.713659668E1,3.588375854E1,-2.863468323E2
3.087399100E1,-5.692222595E1,3.584657288E1,-2.868314819E2
3.088405800E1,-5.704069519E1,3.621560669E1,-2.868985596E2
3.089412500E1,-5.712528992E1,3.583207703E1,-2.867525635E2
3.090419200E1,-5.686564636E1,3.610978699E1,-2.869028320E2
3.091425900E1,-5.717669678E1,3.607008362E1,-2.867462769E2
3.092432600E1,-5.701496887E1,3.604718018E1,-2.865299072E2
3.093439200E1,-5.680790710E1,3.633050537E1,-2.863888550E2
3.094445900E1,-5.671427917E1,3.637011719E1,-2.869296265E2
3.095452500E1,-5.674046326E1,3.603575134E1,-2.870256958E2
3.096459100E1,-5.689582825E1,3.591423035E1,-2.868242493E2
3.097465800E1,-5.674472046E1,3.613090515E1,-2.869265442E2
3.098472500E1,-5.710440063E1,3.611755371E1,-2.866250610E2
3.099479300E1,-5.703869629E1,3.614511108E1,-2.871362915E2
3.100486000E1,-5.690913391E1,3.587350464E1,-2.868705750E2
3.101492800E1,-5.661203003E1,3.595034790E1,-2.868434448E2
3.102499600E1,-5.688659668E1,3.621795654E1,-2.867073059E2
3.103506400E1,-5.673268127E1,3.638526917E1,-2.872014771E2
3.104513200E1,-5.708576965E1,3.598332214E1,-2.866834106E2
3.105519900E1,-5.681385803E1,3.596517944E1,-2.871286011E2
3.106526500E1,-5.690586853E1,3.575410461E1,-2.867917175E2
3.107533300E1,-5.702734375E1,3.598147583E1,-2.866749268E2
3.108540000E1,-5.692759705E1,3.623524475E1,-2.868453979E2
3.109546700E1,-5.648497009E1,3.606976318E1,-2.872419739E2
3.110553500E1,-5.723236084E1,3.616954041E1,-2.870185547E2
3.111560200E1,-5.681159973E1,3.600445557E1,-2.867847900E2
3.112566900E1,-5.643849182E1,3.561885071E1,-2.867876587E2
3.113573700E1,-5.680497742E1,3.607586670E1,-2.871946411E2
3.114580500E1,-5.671948242E1,3.567922974E1,-2.864680786E2
3.115587400E1,-5.649761963E1,3.603370667E1,-2.862859497E2
3.116594200E1,-5.657090759E1,3.606744385E1,-2.869542847E2
3.117601100E1,-5.651802063E1,3.606745911E1,-2.868128052E2
3.118607900E1,-5.674633789E1,3.609638977E1,-2.872828979E2
3.119614700E1,-5.685736084E1,3.602316284E1,-2.869264832E2
3.120621500E1,-5.698837280E1,3.603463745E1,-2.870362854E2
3.121628300E1,-5.687542725E1,3.592198181E1,-2.869243164E2
3.122635200E1,-5.700378418E1,3.623052979E1,-2.867739868E2
3.123642000E1,-5.645222473E1,3.614828491E1,-2.864261169E2
3.124648800E1,-5.691543579E1,3.588343811E1,-2.865450439E2
3.125655700E1,-5.681803894E1,3.619209290E1,-2.863908691E2
3.126662400E1,-5.658230591E1,3.620352173E1,-2.863306580E2
3.127669100E1,-5.687274170E1,3.607644653E1,-2.867025146E2
3.128675900E1,-5.657795715E1,3.625456238E1,-2.867945251E2
3.129682700E1,-5.727815247E1,3.620994568E1,-2.865335388E2
3.130689400E1,-5.699255371E1,3.612008667E1,-2.869114990E2
3.131696200E1,-5.694696045E1,3.601846313E1,-2.866420593E2
3.132703100E1,-5.691394043E1,3.625241089E1,-2.868337097E2
3.133710000E1,-5.700708008E1,3.610661316E1,-2.871597900E2
3.134716700E1,-5.661433411E1,3.599526978E1,-2.867426453E2
3.135723500E1,-5.730415344E1,3.605249023E1,-2.866820984E2
3.136730200E1,-5.703372192E1,3.610098267E1,-2.868953247E2
3.137737000E1,-5.724867249E1,3.598799133E1,-2.868424683E2
3.138743700E1,-5.707591248E1,3.595906067E1,-2.864082031E2
3.139750500E1,-5.731155396E1,3.590596008E1,-2.861931763E2
3.140757300E1,-5.691893005E1,3.600834656E1,-2.864262085E2
3.141764000E1,-5.660282898E1,3.607998657E1,-2.868416138E2
3.142770700E1,-5.685643005E1,3.580860901E1,-2.871015625E2
3.143777300E1,-5.685827637E1,3.602146912E1,-2.863347778E2
3.144784100E1,-5.719407654E1,3.583775330E1,-2.861921082E2
3.145790800E1,-5.686349487E1,3.576637268E1,-2.868766479E2
3.146797600E1,-5.697254944E1,3.609828186E1,-2.864050293E2
3.147804300E1,-5.715472412E1,3.602832031E1,-2.866297302E2
3.148811000E1,-5.693455505E1,3.579736328E1,-2.864725952E2
3.149817800E1,-5.675988770E1,3.582507324E1,-2.862320557E2
3.150824500E1,-5.681991577E1,3.621826172E1,-2.867398071E2
3.151831200E1,-5.681855774E1,3.593504333E1,-2.867270508E2
3.152837800E1,-5.708934021E1,3.585406494E1,-2.867319946E2
3.153844500E1,-5.700714111E1,3.583691406E1,-2.868011475E2
3.154851200E1,-5.719581604E1,3.588233948E1,-2.863865967E2
3.155857900E1,-5.675886536E1,3.614991760E1,-2.862062378E2
3.156864500E1,-5.700033569E1,3.587384033E1,-2.871342163E2
3.157871300E1,-5.699812317E1,3.566737366E1,-2.867221985E2
3.158878000E1,-5.691717529E1,3.570918274E1,-2.867027588E2
3.159884600E1,-5.673632812E1,3.559927368E1,-2.864610901E2
3.160891200E1,-5.685792542E1,3.592613220E1,-2.865906982E2
3.161897900E1,-5.649743652E1,3.618508911E1,-2.863708496E2
3.162904500E1,-5.674993896E1,3.619767761E1,-2.864812622E2
3.163911100E1,-5.679530334E1,3.589448547E1,-2.863981018E2
3.164917800E1,-5.664727783E1,3.595564270E1,-2.864359741E2
3.165924400E1,-5.670890808E1,3.586366272E1,-2.869278564E2
3.166931100E1,-5.684745789E1,3.586370850E1,-2.866817017E2
3.167937900E1,-5.675245667E1,3.576100159E1,-2.871047058E2
3.168944600E1,-5.705860901E1,3.597734070E1,-2.866995544E2
3.169951400E1,-5.672145081E1,3.580812073E1,-2.866240845E2
3.170958000E1,-5.677362061E1,3.584858704E1,-2.868288574E2
3.171964700E1,-5.689553833E1,3.579020691E1,-2.871345825E2
3.172971300E1,-5.669534302E1,3.574467468E1,-2.864669800E2
3.173977900E1,-5.688424683E1,3.583624268E1,-2.867025757E2
3.174984500E1,-5.659237671E1,3.588157654E1,-2.866911011E2
3.175991100E1,-5.673658752E1,3.611126709E1,-2.869416504E2
3.176997700E1,-5.665235901E1,3.617143250E1,-2.867860107E2
3.178004300E1,-5.676460266E1,3.639968872E1,-2.867955933E2
3.179010800E1,-5.693357849E1,3.573620605E1,-2.870025635E2
3.180017400E1,-5.678842163E1,3.567503357E1,-2.869329224E2
3.181023900E1,-5.692225647E1,3.621722412E1,-2.868250427E2
3.182030500E1,-5.684550476E1,3.601628113E1,-2.873613281E2
3.183037200E1,-5.678691101E1,3.602217102E1,-2.868541870E2
3.184043800E1,-5.694500732E1,3.606431580E1,-2.868998413E2
3.185050400E1,-5.681594849E1,3.635777283E1,-2.866943359E2
3.186057100E1,-5.685404968E1,3.611175537E1,-2.872993774E2
3.187063600E1,-5.701469421E1,3.621940613E1,-2.867858887E2
3.188070200E1,-5.656677246E1,3.603793335E1,-2.862879333E2
3.189076800E1,-5.678890991E1,3.601661682E1,-2.864105835E2
3.190083500E1,-5.670333862E1,3.574900818E1,-2.875684814E2
3.191090200E1,-5.673240662E1,3.587161255E1,-2.868923035E2
3.192096900E1,-5.660173035E1,3.603292847E1,-2.865284729E2
3.193103600E1,-5.697908020E1,3.605218506E1,-2.865300598E2
3.194110500E1,-5.728201294E1,3.603100586E1,-2.860486450E2
3.195117400E1,-5.693360901E1,3.565335083E1,-2.867955322E2
3.196124200E1,-5.680564880E1,3.596023560E1,-2.865555115E2
3.197131000E1,-5.657647705E1,3.596844482E1,-2.864029541E2
3.198137800E1,-5.708885193E1,3.561050415E1,-2.858982544E2
3.199144400E1,-5.648310852E1,3.606054688E1,-2.865561523E2
3.200151200E1,-5.678906250E1,3.604946899E1,-2.861555176E2
3.201157700E1,-5.649118042E1,3.628305054E1,-2.864573364E2
3.202164300E1,-5.661312866E1,3.605885315E1,-2.858403320E2
3.203171000E1,-5.648497009E1,3.585549927E1,-2.859064941E2
3.204177600E1,-5.671908569E1,3.608871460E1,-2.863500366E2
3.205184300E1,-5.646446228E1,3.560559082E1,-2.859407959E2
3.206191000E1,-5.648796082E1,3.604141235E1,-2.863364258E2
3.207197500E1,-5.682588196E1,3.609736633E1,-2.865617676E2
3.208204100E1,-5.669026184E1,3.584764099E1,-2.865623779E2
3.209210600E1,-5.685964966E1,3.574299622E1,-2.862357178E2
3.210217200E1,-5.662823486E1,3.591668701E1,-2.862766724E2
3.211223700E1,-5.673455811E1,3.595137024E1,-2.866361084E2
3.212230400E1,-5.681666565E1,3.577246094E1,-2.869734802E2
3.213237000E1,-5.672251892E1,3.578248596E1,-2.866531067E2
3.214243600E1,-5.655335999E1,3.578746033E1,-2.873690186E2
3.215250200E1,-5.667366028E1,3.623751831E1,-2.867843018E2
3.216256900E1,-5.687748718E1,3.623747253E1,-2.866923218E2
3.217263500E1,-5.673069763E1,3.604776001E1,-2.869667053E2
3.218270100E1,-5.686148071E1,3.571760559E1,-2.866848450E2
3.219276800E1,-5.636459351E1,3.584709167E1,-2.865575562E2
3.220283500E1,-5.665368652E1,3.610624695E1,-2.869383545E2
3.221290300E1,-5.653057861E1,3.593305969E1,-2.872118225E2
3.222296900E1,-5.674058533E1,3.609274292E1,-2.869710083E2
3.223303600E1,-5.647113037E1,3.592028809E1,-2.870700989E2
3.224310300E1,-5.646401978E1,3.612973022E1,-2.867562256E2
3.225317000E1,-5.686575317E1,3.591532898E1,-2.867959290E2
3.226323700E1,-5.644322205E1,3.578088379E1,-2.864370117E2
3.227330300E1,-5.635803223E1,3.595671082E1,-2.867052002E2
3.228337000E1,-5.686276245E1,3.614123535E1,-2.868194885E2
3.229343700E1,-5.664173889E1,3.605448914E1,-2.864707336E2
3.230350300E1,-5.681643677E1,3.599958801E1,-2.867586670E2
3.231357000E1,-5.668835449E1,3.602099609E1,-2.866560059E2
3.232363700E1,-5.671578979E1,3.587498474E1,-2.870197144E2
3.233370400E1,-5.673353577E1,3.574461365E1,-2.866257324E2
3.234377100E1,-5.679516602E1,3.625851440E1,-2.865905762E2
3.235383800E1,-5.680081177E1,3.607768250E1,-2.870267639E2
3.236390600E1,-5.677163696E1,3.608790588E1,-2.870585327E2
3.237397200E1,-5.643513489E1,3.609709167E1,-2.866616516E2
3.238403800E1,-5.642953491E1,3.581951904E1,-2.867477417E2
3.239410400E1,-5.689254761E1,3.575193787E1,-2.866974487E2
3.240417100E1,-5.690785217E1,3.607412720E1,-2.863458252E2
3.241423800E1,-5.681622314E1,3.574946594E1,-2.868374939E2
3.242430400E1,-5.702458191E1,3.562995911E1,-2.868356018E2
3.243437200E1,-5.697801208E1,3.581547546E1,-2.871533203E2
3.244443800E1,-5.690776062E1,3.587188721E1,-2.869407043E2
3.245450500E1,-5.678094482E1,3.561845398E1,-2.869549866E2
3.246457200E1,-5.647528076E1,3.613435364E1,-2.871315918E2
3.247464100E1,-5.675302124E1,3.562013245E1,-2.868774414E2
3.248470900E1,-5.674736023E1,3.577627563E1,-2.870569458E2
3.249477700E1,-5.675166321E1,3.570558167E1,-2.865958252E2
3.250484300E1,-5.716726685E1,3.610493469E1,-2.867446899E2
3.251491000E1,-5.676460266E1,3.607623291E1,-2.868379822E2
3.252497800E1,-5.684375000E1,3.577854919E1,-2.866021118E2
3.253504600E1,-5.682302856E1,3.574511719E1,-2.868686829E2
3.254511300E1,-5.696784973E1,3.604953003E1,-2.865523682E2
3.255518200E1,-5.686303711E1,3.615644836E1,-2.866593018E2
3.256524900E1,-5.684098816E1,3.597758484E1,-2.865822144E2
3.257531600E1,-5.652941895E1,3.589700317E1,-2.870043945E2
3.258538400E1,-5.673098755E1,3.610299683E1,-2.870852051E2
3.259545300E1,-5.657730103E1,3.605581665E1,-2.865936890E2
3.260552100E1,-5.665446472E1,3.582785034E1,-2.875364990E2
3.261558900E1,-5.643676758E1,3.603274536E1,-2.872171021E2
3.262565600E1,-5.656338501E1,3.595271301E1,-2.865554810E2
3.263572300E1,-5.631054688E1,3.586054993E1,-2.864686584E2
3.264579000E1,-5.667242432E1,3.603485107E1,-2.868081055E2
3.265585700E1,-5.644644165E1,3.587890625E1,-2.867574463E2
3.266592300E1,-5.646197510E1,3.587127686E1,-2.863398438E2
3.267598900E1,-5.646177673E1,3.564704895E1,-2.870457458E2
3.268605600E1,-5.663531494E1,3.597911072E1,-2.868982239E2
3.269612200E1,-5.662684631E1,3.575230408E1,-2.865640869E2
3.270618900E1,-5.652264404E1,3.586883545E1,-2.868878784E2
3.271625500E1,-5.658595276E1,3.578266907E1,-2.868004150E2
3.272632200E1,-5.677085876E1,3.577758789E1,-2.870330811E2
3.273638900E1,-5.639741516E1,3.614189148E1,-2.870579224E2
3.274645600E1,-5.691763306E1,3.570085144E1,-2.866948853E2
3.275652300E1,-5.698016357E1,3.611279297E1,-2.869035339E2
3.276658900E1,-5.652558899E1,3.595263672E1,-2.871740723E2
3.277665500E1,-5.682586670E1,3.563520813E1,-2.868256836E2
3.278672267E1,-5.681304932E1,3.566926575E1,-2.872551575E2
3.279678967E1,-5.680787659E1,3.579081726E1,-2.868395996E2
3.280685667E1,-5.677600098E1,3.598472595E1,-2.871262817E2
3.281692467E1,-5.684417725E1,3.559480286E1,-2.873531799E2
3.282699267E1,-5.688513184E1,3.610546875E1,-2.871645508E2
3.283705967E1,-5.684352112E1,3.587879944E1,-2.870545654E2
3.284712667E1,-5.669082642E1,3.582861328E1,-2.871969604E2
3.285719367E1,-5.689811707E1,3.560382080E1,-2.866620178E2
3.286726067E1,-5.686291504E1,3.601423645E1,-2.872371826E2
3.287732867E1,-5.700015259E1,3.579681396E1,-2.865997314E2
3.288739467E1,-5.657521057E1,3.611155701E1,-2.869102783E2
3.289746067E1,-5.691021729E1,3.568411255E1,-2.868503723E2
3.290752667E1,-5.685087585E1,3.576664734E1,-2.867429504E2
3.291759367E1,-5.685952759E1,3.596238708E1,-2.869064331E2
3.292765967E1,-5.682205200E1,3.596492004E1,-2.868167114E2
3.293772767E1,-5.684394836E1,3.547067261E1,-2.871532288E2
3.294779467E1,-5.678047180E1,3.585577393E1,-2.871481934E2
3.295786267E1,-5.687739563E1,3.578314209E1,-2.866734314E2
3.296793067E1,-5.692358398E1,3.566197205E1,-2.866771240E2
3.297799867E1,-5.685510254E1,3.603286743E1,-2.868231812E2
3.298806667E1,-5.693986511E1,3.586250305E1,-2.869156799E2
3.299813367E1,-5.694862366E1,3.576777649E1,-2.866014099E2
3.300820067E1,-5.685343933E1,3.572138977E1,-2.869793701E2
3.301826767E1,-5.685374451E1,3.574305725E1,-2.872149048E2
3.302833467E1,-5.685060120E1,3.609199524E1,-2.867610474E2
3.303840267E1,-5.684394836E1,3.563334656E1,-2.867782593E2
3.304846967E1,-5.656181335E1,3.561909485E1,-2.867752991E2
3.305853767E1,-5.680039978E1,3.610061646E1,-2.870417480E2
3.306860467E1,-5.660665894E1,3.596292114E1,-2.870079041E2
3.307867167E1,-5.678974915E1,3.573208618E1,-2.872026672E2
3.308873867E1,-5.656739807E1,3.573876953E1,-2.871718750E2
3.309880667E1,-5.673225403E1,3.580046082E1,-2.868590088E2
3.310887367E1,-5.675717163E1,3.581712341E1,-2.866501465E2
3.311894067E1,-5.672694397E1,3.574012756E1,-2.870491333E2
3.312900767E1,-5.695256042E1,3.600318909E1,-2.864396362E2
3.313907567E1,-5.699552917E1,3.572767639E1,-2.865080872E2
3.314914267E1,-5.694256592E1,3.569648743E1,-2.860852661E2
3.315921067E1,-5.682975769E1,3.550305176E1,-2.868748169E2
3.316927867E1,-5.705592346E1,3.580076599E1,-2.866369934E2
3.317934567E1,-5.697827148E1,3.580667114E1,-2.867816162E2
3.318941267E1,-5.661518860E1,3.563999939E1,-2.863215942E2
3.319947967E1,-5.672366333E1,3.581915283E1,-2.867764282E2
3.320954867E1,-5.658520508E1,3.544909668E1,-2.865945129E2
3.321961667E1,-5.688813782E1,3.585469055E1,-2.871333618E2
3.322968367E1,-5.644740295E1,3.586709595E1,-2.866238403E2
3.323975167E1,-5.690599060E1,3.573553467E1,-2.866912842E2
3.324981867E1,-5.676231384E1,3.584617615E1,-2.871636963E2
3.325988467E1,-5.657054138E1,3.572595215E1,-2.869522095E2
3.326995067E1,-5.700733948E1,3.573100281E1,-2.871718140E2
3.328001667E1,-5.675407410E1,3.609524536E1,-2.867143250E2
3.329008467E1,-5.694242859E1,3.596917725E1,-2.868400269E2
3.330015167E1,-5.701214600E1,3.592057800E1,-2.867488098E2
3.331021867E1,-5.688749695E1,3.582466125E1,-2.868358154E2
3.332028567E1,-5.691105652E1,3.576472473E1,-2.865147705E2
3.333035367E1,-5.686398315E1,3.581225586E1,-2.868389282E2
3.334042067E1,-5.675122070E1,3.558515930E1,-2.868432007E2
3.335048767E1,-5.649578857E1,3.582298279E1,-2.866946411E2
3.336055467E1,-5.698294067E1,3.580360413E1,-2.866348267E2
3.337062167E1,-5.679125977E1,3.558795166E1,-2.866136169E2
3.338068867E1,-5.641398621E1,3.585533142E1,-2.870955200E2
3.339075667E1,-5.686238098E1,3.598484802E1,-2.869958496E2
3.340082467E1,-5.672712708E1,3.553887939E1,-2.863638000E2
3.341089067E1,-5.650254822E1,3.565589905E1,-2.863860474E2
3.342095867E1,-5.650201416E1,3.571018982E1,-2.861856689E2
3.343102667E1,-5.668153381E1,3.574121094E1,-2.865671997E2
3.344109467E1,-5.669596863E1,3.582424927E1,-2.868107605E2
3.345116167E1,-5.649438477E1,3.559403992E1,-2.868224182E2
3.346122967E1,-5.667018127E1,3.586268616E1,-2.868303223E2
3.347129867E1,-5.684010315E1,3.576037598E1,-2.868243713E2
3.348136867E1,-5.661753845E1,3.565316772E1,-2.867839966E2
3.349143667E1,-5.646974182E1,3.567478943E1,-2.868189697E2
3.350150567E1,-5.655371094E1,3.539106750E1,-2.868408813E2
3.351157367E1,-5.652345276E1,3.569058228E1,-2.868644409E2
3.352164167E1,-5.659503174E1,3.564331055E1,-2.865332336E2
3.353170867E1,-5.655538940E1,3.614199829E1,-2.869066467E2
3.354177567E1,-5.652067566E1,3.601321411E1,-2.866299438E2
3.355184267E1,-5.636059570E1,3.574662781E1,-2.873097534E2
3.356190967E1,-5.621194458E1,3.596318054E1,-2.868002319E2
3.357197667E1,-5.629248047E1,3.583351135E1,-2.871763916E2
3.358204367E1,-5.605699158E1,3.587840271E1,-2.872285156E2
3.359211067E1,-5.649595642E1,3.570089722E1,-2.868601685E2
3.360217767E1,-5.648342896E1,3.611701965E1,-2.867350464E2
3.361224567E1,-5.668220520E1,3.582765198E1,-2.865897217E2
3.362231467E1,-5.649943542E1,3.591357422E1,-2.871847839E2
3.363238267E1,-5.673889160E1,3.560125732E1,-2.869559326E2
3.364245067E1,-5.653634644E1,3.604934692E1,-2.866607056E2
3.365251867E1,-5.654730225E1,3.562359619E1,-2.866152649E2
3.366258667E1,-5.649319458E1,3.587130737E1,-2.868178711E2
3.367265567E1,-5.628353882E1,3.575573730E1,-2.868659058E2
3.368272567E1,-5.615737915E1,3.598533630E1,-2.866606445E2
3.369279367E1,-5.566250610E1,3.585345459E1,-2.871396179E2
3.370286267E1,-5.515286255E1,3.613618469E1,-2.863582764E2
3.371293267E1,-5.478262329E1,3.574998474E1,-2.861540527E2
3.372300067E1,-5.464788818E1,3.596058655E1,-2.862567444E2
3.373306967E1,-5.403350830E1,3.602912903E1,-2.864821167E2
3.374313867E1,-5.338592529E1,3.622460938E1,-2.866206055E2
3.375320667E1,-5.341877747E1,3.622747803E1,-2.866574097E2
3.376327467E1,-5.280015564E1,3.644694519E1,-2.866945190E2
3.377334367E1,-5.259814453E1,3.610603333E1,-2.869489746E2
3.378341163E1,-5.214457703E1,3.645388794E1,-2.865773315E2
3.379348063E1,-5.107461548E1,3.613470459E1,-2.867831421E2
3.380355063E1,-5.067573547E1,3.631849670E1,-2.868701172E2
3.381362063E1,-5.024441528E1,3.622973633E1,-2.866952209E2
3.382368963E1,-5.018243408E1,3.582235718E1,-2.869717407E2
3.383375863E1,-4.973944092E1,3.642343140E1,-2.863580933E2
3.384382663E1,-4.933685303E1,3.640647888E1,-2.866300659E2
3.385389563E1,-4.926222229E1,3.612159729E1,-2.864558716E2
3.386396363E1,-4.908770752E1,3.627357483E1,-2.869201050E2
3.387403063E1,-4.934086609E1,3.626765442E1,-2.865607300E2
3.388409863E1,-4.941709900E1,3.621646118E1,-2.867960815E2
3.389416563E1,-4.989025879E1,3.664877319E1,-2.862016602E2
3.390423463E1,-5.002192688E1,3.682237244E1,-2.868304749E2
3.391430163E1,-5.048635864E1,3.641525269E1,-2.866135254E2
3.392437062E1,-5.120779419E1,3.598085022E1,-2.861947327E2
3.393443763E1,-5.166889954E1,3.583682251E1,-2.863087769E2
3.394450663E1,-5.213566589E1,3.538276672E1,-2.861082764E2
3.395457463E1,-5.207258606E1,3.498748779E1,-2.856042175E2
3.396464263E1,-5.157980347E1,3.454971313E1,-2.849057007E2
3.397470963E1,-5.066404724E1,3.357495117E1,-2.843930664E2
3.398477663E1,-4.941500854E1,3.285954285E1,-2.836605835E2
3.399484463E1,-4.821757507E1,3.226095581E1,-2.832686462E2
3.400491263E1,-4.749272156E1,3.143147278E1,-2.827223816E2
3.401498063E1,-4.647465515E1,3.123384094E1,-2.826915283E2
3.402504863E1,-4.644653320E1,3.057145691E1,-2.819708252E2
3.403511663E1,-4.619926453E1,2.983784485E1,-2.819815674E2
3.404518463E1,-4.572888184E1,2.894192505E1,-2.816968384E2
3.405525263E1,-4.582482910E1,2.848783875E1,-2.811619873E2
3.406532063E1,-4.584037781E1,2.764497375E1,-2.801784363E2
3.407538763E1,-4.516499329E1,2.723809814E1,-2.805226135E2
3.408545463E1,-4.429507446E1,2.629357910E1,-2.802135925E2
3.409552163E1,-4.361065674E1,2.541459656E1,-2.800447083E2
3.410558963E1,-4.293885803E1,2.418171692E1,-2.794496460E2
3.411565763E1,-4.199974060E1,2.312371826E1,-2.787646484E2
3.412572463E1,-4.145367432E1,2.206185913E1,-2.784000854E2
3.413579263E1,-4.066775513E1,2.044560242E1,-2.780339966E2
3.414586063E1,-4.018302917E1,1.916543579E1,-2.774539795E2
3.415592963E1,-3.889164734E1,1.775317383E1,-2.772189331E2
3.416599763E1,-3.801292419E1,1.620951843E1,-2.768284302E2
3.417606463E1,-3.683512878E1,1.435041809E1,-2.766474609E2
3.418613363E1,-3.635437012E1,1.260696411E1,-2.763013000E2
3.419620262E1,-3.551908875E1,1.120878601E1,-2.760391541E2
3.420627062E1,-3.463903809E1,9.797653198E0,-2.764361877E2
3.421633863E1,-3.395391846E1,8.576416016E0,-2.760551758E2
3.422640663E1,-3.391566467E1,7.532592773E0,-2.761231689E2
3.423647463E1,-3.345556641E1,6.395965576E0,-2.758724365E2
3.424654363E1,-3.307249451E1,5.372283936E0,-2.759849548E2
3.425661263E1,-3.315232849E1,4.263977051E0,-2.758498230E2
3.426668063E1,-3.315779114E1,3.420516968E0,-2.758060303E2
3.427674863E1,-3.304428101E1,2.307052612E0,-2.762160034E2
3.428681563E1,-3.293763733E1,1.211807251E0,-2.758531494E2
3.429688263E1,-3.311882019E1,3.250122070E-2,-2.757712402E2
3.430694963E1,-3.297142029E1,-3.496398926E-1,-2.758213501E2
3.431701863E1,-3.263606262E1,-1.469970703E0,-2.756593323E2
3.432708663E1,-3.240109253E1,-2.283096313E0,-2.761553345E2
3.433715463E1,-3.223980713E1,-3.384201050E0,-2.757928162E2
3.434722363E1,-3.220018005E1,-4.224121094E0,-2.760846252E2
3.435729162E1,-3.229566956E1,-5.169067383E0,-2.761726074E2
3.436736163E1,-3.241101074E1,-5.775848389E0,-2.763209229E2
3.437742863E1,-3.251393127E1,-6.936172485E0,-2.762922668E2
3.438749663E1,-3.258609009E1,-6.921279907E0,-2.765151978E2
3.439756363E1,-3.268426514E1,-7.671249390E0,-2.769600830E2
3.440763163E1,-3.263067627E1,-7.474563599E0,-2.767709351E2
3.441770063E1,-3.319250488E1,-7.587173462E0,-2.764571533E2
3.442776963E1,-3.344602966E1,-7.839950562E0,-2.767241821E2
3.443783763E1,-3.349842834E1,-8.020614624E0,-2.764723511E2
3.444790663E1,-3.362350464E1,-7.875411987E0,-2.765708313E2
3.445797563E1,-3.412931824E1,-7.967956543E0,-2.768166504E2
3.446804363E1,-3.381925964E1,-7.750610352E0,-2.768131714E2
3.447811263E1,-3.414515686E1,-7.819091797E0,-2.763012085E2
3.448818163E1,-3.464674377E1,-7.332733154E0,-2.765129395E2
3.449825163E1,-3.445387268E1,-7.044509888E0,-2.758580933E2
3.450831963E1,-3.502497864E1,-6.409698486E0,-2.758837280E2
