"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.419818238E1,-5.897735596E-2,2.026785278E-1,-9.785001984E0
4.420823538E1,-7.394622803E-2,2.052232361E-1,-9.794731750E0
4.421828938E1,-6.301895142E-2,2.104623413E-1,-9.778415680E0
4.422834338E1,-6.765930176E-2,2.098635864E-1,-9.795929260E0
4.423839738E1,-7.155120850E-2,2.052232361E-1,-9.826166382E0
4.424845138E1,-5.882766724E-2,1.725910950E-1,-9.757159882E0
4.425850538E1,-5.748046875E-2,1.592687988E-1,-9.792935486E0
4.426855938E1,-5.733078003E-2,1.682501221E-1,-9.799970856E0
4.427861338E1,-1.145118713E-1,1.850152588E-1,-9.775122528E0
4.428866738E1,-3.046165466E-1,1.907034302E-1,-9.776170349E0
4.429872138E1,-4.834945679E-2,2.107617188E-1,-9.802066498E0
4.430877438E1,2.517764282E-1,2.213896179E-1,-9.789193268E0
4.431882838E1,-2.709365845E-2,1.935475159E-1,-9.766889648E0
4.432888238E1,-4.834945679E-2,1.725910950E-1,-9.799970856E0
4.433893638E1,5.239105225E-3,1.272354126E-1,-9.793085175E0
4.434899038E1,2.891986084E-1,-3.472778320E-2,-9.781409454E0
4.435904438E1,8.776249695E-1,-8.669970703E-1,-9.792336731E0
4.436909838E1,9.331594849E-1,-1.222208405E0,-9.782307587E0
4.437915238E1,6.921606445E-1,-8.704399109E-1,-9.788893890E0
4.438920638E1,1.917512512E-1,-1.492246857E0,-9.790091400E0
4.439926038E1,-4.535568237E-1,-1.428629150E0,-9.802814941E0
4.440931338E1,-4.183799744E-1,-1.351838837E0,-9.771230621E0
4.441936738E1,-6.141728210E-1,-1.506766663E0,-9.807155914E0
4.442942138E1,-6.899153137E-1,-1.298100586E0,-9.822274475E0
4.443947538E1,-6.758445740E-1,-1.609004059E0,-9.774374084E0
4.444952938E1,-8.592132568E-1,-1.870210876E0,-9.797875214E0
4.445958338E1,-9.566606140E-1,-1.956431580E0,-9.800270233E0
4.446963738E1,-8.066725159E-1,-2.087558899E0,-9.811945953E0
4.447969138E1,-7.381150818E-1,-2.487377472E0,-9.793833618E0
4.448974538E1,-9.029223633E-1,-2.824626160E0,-9.795031128E0
4.449979938E1,-7.412585449E-1,-2.531385956E0,-9.803114319E0
4.450985238E1,-2.113604736E-1,-2.031575317E0,-9.798324280E0
4.451990638E1,2.245330811E-2,-1.394200745E0,-9.784253540E0
4.452996038E1,6.728507996E-1,-4.580474854E-1,-9.787696381E0
4.454001438E1,5.176235962E-1,-6.339317322E-1,-9.784852295E0
4.455006838E1,6.403683472E-1,-9.824070740E-1,-9.774074707E0
4.456012238E1,7.598199463E-1,-6.213578796E-1,-9.817783813E0
4.457017638E1,2.017803955E-1,-7.755372620E-1,-9.769584045E0
4.458023038E1,-3.915856934E-1,-5.373825073E-1,-9.795031128E0
4.459028438E1,-7.472460938E-1,-5.002597046E-1,-9.785750427E0
4.460033838E1,-5.728587341E-1,9.774673462E-2,-9.792935486E0
4.461039138E1,-1.823208618E-1,7.376660156E-1,-9.777068481E0
4.462044538E1,6.815327454E-1,1.603615265E0,-9.796977081E0
4.463049938E1,6.661148071E-1,1.370250549E0,-9.783804474E0
4.464055338E1,7.099736023E-1,1.664837952E0,-9.775721283E0
4.465060738E1,7.054829407E-1,1.339264984E0,-9.778265991E0
4.466066138E1,2.110610962E-1,1.430575104E0,-9.800120544E0
4.467071538E1,1.027164001E0,3.558999023E0,-9.777367859E0
4.468076938E1,3.285068665E0,4.630171509E0,-9.821076965E0
4.469082338E1,5.762117615E0,5.571414185E0,-9.787397003E0
4.470087738E1,5.717510376E0,7.395520935E0,-9.764644318E0
4.471093038E1,-6.137237549E-1,3.730242920E0,-9.707912292E0
4.472098438E1,-4.576133881E0,1.725461884E0,-9.741891632E0
4.473103838E1,-4.877606964E0,1.721569977E0,-9.833201752E0
4.474109238E1,-2.725083160E0,1.397344208E0,-9.896071014E0
4.475114638E1,-1.630110168E-1,5.529501343E-1,-9.991722107E0
4.476120038E1,1.612147522E-1,1.007405090E-1,-1.001267853E1
4.477125438E1,-6.622229004E-1,-2.065704346E-1,-9.644444275E0
4.478130838E1,-1.817969513E0,-8.282276917E-1,-9.161249084E0
4.479136300E1,-2.212099915E0,-4.393363953E-1,-1.011536499E1
4.480141700E1,-1.206341400E0,6.939569092E-1,-1.178274765E1
4.481147000E1,-1.129401398E0,1.387764130E0,-1.034738251E1
4.482152400E1,-1.669178925E0,1.232985992E0,-1.009949799E1
4.483157800E1,-2.057770844E0,7.473957825E-1,-9.303453369E0
4.484163200E1,-1.874102783E0,8.559201050E-1,-9.270521851E0
4.485168600E1,-1.633553009E0,1.091081085E0,-9.583820343E0
4.486174000E1,-1.077459412E0,9.972262573E-1,-9.655670929E0
4.487179400E1,-4.718188477E-1,9.819580078E-1,-9.616452484E0
4.488184800E1,-1.401086426E-1,6.939569092E-1,-9.643097076E0
4.489190200E1,2.435435486E-1,6.147715759E-1,-9.612111511E0
4.490195600E1,-2.697390747E-1,6.631210327E-1,-9.823322296E0
4.491200900E1,-3.876937866E-1,1.181044006E-1,-1.002944366E1
4.492206300E1,4.821473694E-1,-7.807763672E-1,-9.444011078E0
4.493211700E1,6.894662476E-1,-8.644523621E-1,-9.060957642E0
4.494217100E1,3.059637451E-1,-1.975891113E-1,-9.494156799E0
4.495222500E1,-1.996847534E-1,4.622387695E-1,-9.655221863E0
4.496227900E1,-1.683998108E-1,1.017284546E0,-1.010324020E1
4.497233300E1,-1.212478638E-2,9.958790588E-1,-1.023526566E1
4.498238700E1,1.606159973E-1,2.935395813E-1,-1.035711227E1
4.499244100E1,1.028361511E-1,-5.995033264E-1,-1.050470535E1
4.500249500E1,-2.483335876E-1,-1.411714325E0,-1.065723816E1
4.501254900E1,-6.994953918E-1,-1.821112976E0,-1.068043991E1
4.502260200E1,-5.153782654E-1,-8.147557068E-1,-1.021640488E1
4.503265600E1,-4.079017639E-1,4.561015320E-1,-9.757010193E0
4.504271000E1,-1.075663147E0,5.743556213E-1,-9.288634186E0
4.505276400E1,-2.064207458E0,4.073030090E-1,-9.353599091E0
4.506281800E1,-3.108286285E0,5.228627014E-1,-1.022793091E1
4.507287200E1,-3.753744049E0,6.926097107E-1,-1.285272263E1
4.508292600E1,-3.579506378E0,9.382489014E-1,-1.520523056E1
4.509298000E1,-2.704426117E0,1.264270935E0,-1.666903656E1
4.510303400E1,-1.881886597E0,1.620380402E0,-1.744217880E1
4.511308700E1,-1.826801147E0,1.886377258E0,-1.750699402E1
4.512314100E1,-2.620001678E0,2.009421387E0,-1.698173630E1
4.513319500E1,-3.662882996E0,2.225571899E0,-1.623733429E1
4.514324900E1,-4.521497498E0,2.681224365E0,-1.540431656E1
4.515330300E1,-5.119503937E0,2.949915619E0,-1.455288712E1
4.516335700E1,-5.351970520E0,3.062331848E0,-1.383288437E1
4.517341100E1,-4.978048096E0,3.122955780E0,-1.307965073E1
4.518346500E1,-4.299509125E0,3.156036987E0,-1.219229599E1
4.519351900E1,-3.746708679E0,3.220103760E0,-1.126407623E1
4.520357300E1,-3.182531891E0,3.628005524E0,-1.039648041E1
4.521362700E1,-2.888393555E0,4.171076202E0,-9.412576447E0
4.522368000E1,-2.911894684E0,4.325554962E0,-8.492589569E0
4.523373400E1,-2.675087128E0,4.413721619E0,-7.966134338E0
4.524378800E1,-2.268083496E0,4.574936371E0,-7.666457520E0
4.525384200E1,-1.817071381E0,4.646337891E0,-7.426506500E0
4.526389600E1,-1.309925995E0,4.710105286E0,-7.178621979E0
4.527395000E1,-9.068142700E-1,4.771028595E0,-6.906338196E0
4.528400400E1,-5.842350769E-1,4.866829376E0,-6.571334839E0
4.529405800E1,-3.011737061E-1,4.902904358E0,-6.130950623E0
4.530411200E1,6.361770630E-2,4.920867004E0,-5.598058777E0
4.531416600E1,3.787124634E-1,4.902754669E0,-5.049599304E0
4.532421900E1,5.231620789E-1,4.894222412E0,-4.554429016E0
4.533427300E1,3.873944092E-1,4.956193542E0,-4.161945190E0
4.534432700E1,1.077758789E-1,5.002597046E0,-3.961062927E0
4.535438100E1,-2.888992310E-2,5.061574402E0,-3.937711487E0
4.536443500E1,-1.034349060E-1,5.147795105E0,-3.947291565E0
4.537448900E1,-8.936416626E-2,5.199587402E0,-3.927981720E0
4.538454300E1,4.296066284E-2,5.198689270E0,-3.855831757E0
4.539459700E1,1.456471252E-1,5.264402618E0,-3.776646423E0
4.540465100E1,6.062393188E-2,5.393583984E0,-3.675456848E0
4.541470500E1,-7.035369873E-2,5.548811188E0,-3.510799255E0
4.542475800E1,-1.245410156E-1,5.732030182E0,-3.308420105E0
4.543481200E1,-7.873626709E-2,5.837111664E0,-3.145409088E0
4.544486600E1,2.050735474E-2,6.008654938E0,-2.956801300E0
4.545492000E1,-9.430389404E-3,6.090983734E0,-2.729573822E0
4.546497400E1,-1.216969299E-1,6.117328949E0,-2.476599884E0
4.547502800E1,-3.323089600E-1,6.156248016E0,-2.243684235E0
4.548508200E1,-5.604345703E-1,6.187832336E0,-2.149530029E0
4.549513600E1,-6.888674927E-1,6.251150665E0,-2.338586884E0
4.550519000E1,-8.915460205E-1,6.358926544E0,-2.703228607E0
4.551524400E1,-1.027164001E0,6.488107910E0,-3.053350525E0
4.552529700E1,-8.695417786E-1,6.644382935E0,-3.319048004E0
4.553535100E1,-3.420387268E-1,6.965914307E0,-3.554508362E0
4.554540500E1,1.990859985E-1,7.128027191E0,-4.040098572E0
4.555545900E1,3.812571716E-1,6.843618622E0,-4.864584045E0
4.556551300E1,1.516346741E-1,6.661597137E0,-5.845045166E0
4.557556700E1,-4.406835938E-1,6.636599121E0,-6.659351807E0
4.558562100E1,-1.284179535E0,6.718478851E0,-7.121590576E0
4.559567500E1,-2.085163879E0,6.833888855E0,-7.147037659E0
4.560572900E1,-2.643053741E0,6.784491577E0,-6.735693054E0
4.561578300E1,-2.842439117E0,6.718478851E0,-6.053262177E0
4.562583700E1,-2.881058807E0,6.716083832E0,-5.446873169E0
4.563589000E1,-2.943778381E0,6.745572510E0,-5.084177399E0
4.564594400E1,-2.900218964E0,6.841672668E0,-5.012027435E0
4.565599800E1,-2.895279236E0,7.009773102E0,-5.204676819E0
4.566605200E1,-3.026107178E0,7.168892212E0,-5.491480408E0
4.567610600E1,-3.102149048E0,7.326813812E0,-5.750890961E0
4.568616000E1,-3.054098969E0,7.439379730E0,-5.899681549E0
4.569621400E1,-3.074456635E0,7.481442261E0,-5.929768982E0
4.570626800E1,-3.146157532E0,7.512876892E0,-5.899681549E0
4.571632200E1,-3.306773529E0,7.547604675E0,-5.811963959E0
4.572637500E1,-3.568130035E0,7.482340393E0,-5.725144501E0
4.573642900E1,-3.783831482E0,7.379803619E0,-5.742957458E0
4.574648300E1,-3.887116699E0,7.311994629E0,-5.840554504E0
4.575653700E1,-3.834276581E0,7.237299957E0,-5.974974976E0
4.576659100E1,-3.667223969E0,7.156018982E0,-6.192322998E0
4.577664500E1,-3.483406219E0,7.056326294E0,-6.446644135E0
4.578669938E1,-3.405717773E0,7.029382324E0,-6.699917450E0
4.579675338E1,-3.338208160E0,7.089407501E0,-6.958280182E0
4.580680738E1,-3.254831543E0,7.160809021E0,-7.163054352E0
4.581686138E1,-3.315006409E0,7.165299683E0,-7.248227234E0
4.582691538E1,-3.485052795E0,7.184310150E0,-7.302414551E0
4.583696838E1,-3.725602570E0,7.270381165E0,-7.312144318E0
4.584702238E1,-3.902085571E0,7.290140076E0,-7.212451630E0
4.585707638E1,-3.919000397E0,7.313042450E0,-7.051835632E0
4.586713038E1,-3.902983704E0,7.318281555E0,-6.859186249E0
4.587718438E1,-3.856729889E0,7.306156769E0,-6.681206360E0
4.588723838E1,-3.754791870E0,7.268135834E0,-6.594237213E0
4.589729238E1,-3.546125793E0,7.240443420E0,-6.568490753E0
4.590734638E1,-3.402125244E0,7.194488983E0,-6.586303711E0
4.591740038E1,-3.369343414E0,7.140002289E0,-6.651118927E0
4.592745438E1,-3.327430573E0,7.077432404E0,-6.666686554E0
4.593750738E1,-3.217109985E0,7.023993530E0,-6.668482819E0
4.594756138E1,-3.155138855E0,6.982978821E0,-6.674620056E0
4.595761538E1,-3.213667145E0,6.956184540E0,-6.674769745E0
4.596766938E1,-3.293151855E0,6.962022400E0,-6.680457916E0
4.597772338E1,-3.287912750E0,6.951244812E0,-6.654412079E0
4.598777738E1,-3.180286560E0,6.919660492E0,-6.599626007E0
4.599783138E1,-3.067121887E0,6.865323486E0,-6.549629974E0
4.600788538E1,-3.001558228E0,6.822512512E0,-6.511459351E0
4.601793938E1,-2.957549744E0,6.773115234E0,-6.498436432E0
4.602799338E1,-2.927312622E0,6.702312469E0,-6.542893982E0
4.603804638E1,-2.892734528E0,6.731352081E0,-6.599626007E0
4.604810038E1,-2.911894684E0,6.729555817E0,-6.603817291E0
4.605815438E1,-2.930306396E0,6.688840485E0,-6.540199585E0
4.606820838E1,-2.933749237E0,6.678511963E0,-6.451883240E0
4.607826238E1,-2.931803284E0,6.734196167E0,-6.375092926E0
4.608831638E1,-2.939587097E0,6.719676361E0,-6.325396271E0
4.609837038E1,-3.013084259E0,6.664590912E0,-6.317013702E0
4.610842438E1,-3.124752045E0,6.642586670E0,-6.321504364E0
4.611847838E1,-3.181184692E0,6.644832001E0,-6.366410980E0
4.612853238E1,-3.135379944E0,6.658753052E0,-6.449787598E0
4.613858538E1,-2.981350250E0,6.658902740E0,-6.590195618E0
4.614863938E1,-2.828069000E0,6.683302002E0,-6.790479126E0
4.615869338E1,-2.650687866E0,6.689289551E0,-7.338040466E0
4.616874738E1,-2.294279022E0,6.322851562E0,-7.894283752E0
4.617880138E1,-3.005599823E0,5.471122742E0,-7.534581757E0
4.618885538E1,-2.912343750E0,8.887767792E0,2.198178864E0
4.619890938E1,-3.255430298E0,7.157815247E0,-6.063291321E0
4.620896338E1,-2.016007690E0,6.312373352E0,-5.915099487E0
4.621901738E1,-1.373693390E0,6.586603088E0,-5.358257446E0
4.622907138E1,-2.087409210E0,6.231092377E0,-5.883066101E0
4.623912538E1,-2.443818054E0,6.261928253E0,-5.980513458E0
4.624917838E1,-2.594404907E0,5.934409332E0,-6.165828094E0
4.625923238E1,-2.570305023E0,5.704936523E0,-6.430627441E0
4.626928638E1,-2.421364746E0,5.437442780E0,-6.534212036E0
4.627934038E1,-2.276765442E0,5.116959229E0,-6.675967255E0
4.628939438E1,-2.089355164E0,4.833598480E0,-6.795568542E0
4.629944838E1,-1.896107025E0,4.509672089E0,-6.827003174E0
4.630950238E1,-1.695673828E0,4.215384064E0,-6.799610138E0
4.631955638E1,-1.513502655E0,3.964655457E0,-6.701713715E0
4.632961038E1,-1.420695648E0,3.642675018E0,-6.587650909E0
4.633966438E1,-1.412911835E0,3.364703064E0,-6.466403046E0
4.634971738E1,-1.364712067E0,3.131637726E0,-6.276148682E0
4.635977138E1,-1.304237823E0,2.832859039E0,-6.186934204E0
4.636982538E1,-1.331481171E0,2.613415375E0,-6.236181793E0
4.637987938E1,-1.399439850E0,2.540966034E0,-6.377188568E0
4.638993338E1,-1.538350983E0,2.424807587E0,-6.554120636E0
4.639998738E1,-1.684596863E0,2.229463806E0,-6.746919708E0
4.641004138E1,-1.822609863E0,1.970352631E0,-6.843169556E0
4.642009538E1,-1.922901306E0,2.098635864E0,-6.839577026E0
4.643014938E1,-2.089654541E0,2.462828522E0,-6.677314453E0
4.644020338E1,-2.148781586E0,2.638114014E0,-6.385122070E0
4.645025638E1,-1.994602203E0,2.687062225E0,-6.206543427E0
4.646031038E1,-1.910327454E0,2.797083435E0,-6.257287903E0
4.647036438E1,-1.850152588E0,3.003354492E0,-6.499633942E0
4.648041838E1,-1.615590363E0,3.183579712E0,-6.909481659E0
4.649047238E1,-1.330583038E0,3.293151855E0,-7.503446503E0
4.650052638E1,-1.149908752E0,3.485801239E0,-8.254135437E0
4.651058038E1,-1.321152649E0,3.825145569E0,-9.042994995E0
4.652063438E1,-1.795815582E0,4.226011963E0,-9.732161865E0
4.653068838E1,-2.378404083E0,4.691992950E0,-1.023870850E1
4.654074238E1,-2.906505890E0,4.875361633E0,-1.059826080E1
4.655079538E1,-3.081192627E0,4.803960114E0,-1.088865692E1
4.656084938E1,-3.104544067E0,4.595144348E0,-1.141855499E1
4.657090338E1,-3.194956055E0,4.351451111E0,-1.225187210E1
4.658095738E1,-3.340603180E0,4.043691101E0,-1.323098602E1
4.659101138E1,-3.417243805E0,3.536396027E0,-1.417342621E1
4.660106538E1,-3.294648743E0,3.004701691E0,-1.490839783E1
4.661111938E1,-3.031346283E0,2.650987244E0,-1.532617905E1
4.662117338E1,-2.799029388E0,2.230361938E0,-1.531719772E1
4.663122738E1,-2.607278137E0,1.764680328E0,-1.487247253E1
4.664128138E1,-2.386936340E0,1.392703857E0,-1.412148422E1
4.665133438E1,-2.066752167E0,1.039737854E0,-1.328711929E1
4.666138838E1,-1.635948029E0,7.803273010E-1,-1.252759872E1
4.667144238E1,-1.196461945E0,6.445596313E-1,-1.185175415E1
4.668149638E1,-8.867559814E-1,5.138813782E-1,-1.121033798E1
4.669155038E1,-7.086264038E-1,4.415817261E-1,-1.059870987E1
4.670160438E1,-8.336164856E-1,5.357359314E-1,-9.516460419E0
4.671165838E1,-9.163943481E-1,6.968009949E-1,-8.784781952E0
4.672171238E1,-8.238867188E-1,7.574249268E-1,-8.364605713E0
4.673176638E1,-5.287005615E-1,7.189549255E-1,-8.953930206E0
4.674182038E1,-4.320016479E-1,5.818400574E-1,-9.237440643E0
4.675187438E1,-3.619473267E-1,5.771997070E-1,-9.226363678E0
4.676192738E1,-4.164340210E-1,5.068460083E-1,-9.318871307E0
4.677198138E1,-4.228706360E-1,5.098397827E-1,-9.164392548E0
4.678203538E1,-5.818400574E-1,1.370549927E0,-8.896300049E0
4.679208875E1,-1.372046814E0,6.096821594E-1,-8.777297516E0
4.680214275E1,-1.086141357E0,1.132395172E0,-8.265212402E0
4.681219675E1,-1.118923187E0,1.145867157E0,-8.160579987E0
4.682225075E1,-9.026229858E-1,8.391549683E-1,-8.275989990E0
4.683230475E1,-1.907782745E0,7.189549255E-1,-1.572494980E1
4.684235875E1,-1.128802643E0,1.892065430E-1,-1.277608200E1
4.685241275E1,-1.107247467E0,6.960525513E-2,-1.094703552E1
4.686246575E1,-1.213376770E0,1.076261902E-1,-1.084330124E1
4.687251975E1,-1.148262177E0,-1.731898499E-1,-9.543105011E0
4.688257375E1,-1.067579956E0,-3.065625000E-1,-1.015578094E1
4.689262775E1,-6.343807983E-1,5.191204834E-1,-9.607471161E0
4.690268175E1,-4.974156189E-1,9.885443115E-1,-8.473579102E0
4.691273575E1,-1.316212921E0,6.408174133E-1,-5.957162018E0
4.692278975E1,-1.473386078E0,1.300495605E0,-5.333708496E0
4.693284375E1,-2.234403534E0,2.034269714E0,-1.125299927E1
4.694289775E1,-2.522404633E0,-2.341131592E-1,-1.933274734E1
4.695295175E1,-1.024918671E0,1.849553833E0,-8.453221436E0
4.696300475E1,-2.769241333E-1,1.073717194E0,-9.899214478E0
4.697305875E1,9.759704590E-1,3.050506439E0,-9.773026886E0
4.698311275E1,2.215393066E-2,2.316582642E0,-9.919123077E0
4.699316675E1,2.668949890E-1,2.275118866E0,-9.717941437E0
4.700322075E1,1.818717957E-1,1.945803680E0,-9.744286652E0
4.701327475E1,5.313949585E-2,1.361867981E0,-9.869576111E0
4.702332875E1,2.869532776E-1,9.563612366E-1,-9.792037354E0
4.703338275E1,5.629792786E-1,9.761201477E-1,-9.620194702E0
4.704343675E1,7.313790894E-1,8.704399109E-1,-9.987680511E0
4.705349075E1,9.669891357E-1,6.087840271E-1,-9.655670929E0
4.706354375E1,9.645941162E-1,2.083666992E-1,-9.775721283E0
4.707359775E1,6.044430542E-1,-3.061134338E-1,-9.889035645E0
4.708365175E1,4.790039062E-3,-9.494755554E-1,-9.680070190E0
4.709370575E1,-4.751119995E-1,-1.148860931E0,-9.828411713E0
4.710375975E1,-8.253836060E-1,-1.236129456E0,-9.786798248E0
4.711381375E1,-8.430468750E-1,-1.244212646E0,-9.818083191E0
4.712386775E1,-6.569837952E-1,-9.545649719E-1,-9.755662994E0
4.713392175E1,-3.050656128E-1,-3.363505554E-1,-9.818382568E0
4.714397575E1,-1.661544800E-2,4.569996643E-1,-9.810149689E0
4.715402975E1,-1.287322998E-2,7.777825928E-1,-9.743687897E0
4.716408275E1,-2.142045593E-1,7.455995178E-1,-9.797875214E0
4.717413675E1,-2.588117981E-1,8.771759033E-1,-9.766141205E0
4.718419075E1,8.936416626E-2,1.168919220E0,-9.808054047E0
4.719424475E1,3.198847961E-1,8.210426331E-1,-9.782457275E0
4.720429875E1,5.525010681E-1,2.185455322E-2,-9.773475952E0
4.721435275E1,6.222560120E-1,-9.105564880E-1,-9.794282684E0
4.722440675E1,2.941383362E-1,-1.958676910E0,-9.804012451E0
4.723446075E1,-5.697152710E-1,-3.082090759E0,-9.771080933E0
4.724451475E1,-1.610650635E0,-4.263883209E0,-9.797725525E0
4.725456875E1,-1.581461334E0,-2.461780701E0,-9.861043854E0
4.726462275E1,-9.385482788E-1,-3.316203918E0,-9.819280701E0
4.727467575E1,-1.199006653E-1,-3.502566376E0,-9.782756653E0
4.728472975E1,5.352868652E-1,-2.691702576E0,-9.791588287E0
4.729478375E1,2.668949890E-1,-3.833528137E-1,-9.810748444E0
4.730483775E1,-1.076261902E-1,2.683918762E-1,-9.773026886E0
4.731489175E1,-2.230361938E-2,1.660047913E-1,-9.776020660E0
4.732494575E1,-8.652008057E-2,2.086660767E-1,-9.805209961E0
4.733499975E1,-7.499404907E-2,2.107617188E-1,-9.792336731E0
4.734505375E1,7.738906860E-2,4.354444885E-1,-9.780810699E0
4.735510775E1,1.838177490E-1,4.123924255E-1,-9.808652802E0
4.736516175E1,-1.389111328E-1,1.413061523E-1,-9.778265991E0
4.737521475E1,-9.355545044E-2,1.718426514E-1,-9.787995758E0
4.738526875E1,-6.840774536E-2,2.019300842E-1,-9.792037354E0
4.739532275E1,-7.125183105E-2,2.056723022E-1,-9.767787781E0
4.740537675E1,-6.301895142E-2,2.186952209E-1,-9.792037354E0
4.741543075E1,-5.059478760E-2,2.142045593E-1,-9.785001984E0
4.742548475E1,-4.281097412E-2,2.010319519E-1,-9.790091400E0
4.743553875E1,-2.694396973E-2,1.758842468E-1,-9.777966614E0
4.744559275E1,-5.538482666E-3,1.565744019E-1,-9.805659027E0
4.745564675E1,1.481918335E-2,1.606159973E-1,-9.787995758E0
4.746570075E1,6.436614990E-3,1.770817566E-1,-9.787995758E0
4.747575375E1,-1.811233521E-2,1.993853760E-1,-9.786648560E0
4.748580775E1,-6.256988525E-2,2.151026917E-1,-9.784702606E0
4.749586175E1,-1.124162292E-1,2.261796570E-1,-9.799372101E0
4.750591575E1,-1.537303162E-1,2.266287231E-1,-9.785900116E0
4.751596975E1,-1.558259583E-1,2.004331970E-1,-9.785001984E0
4.752602375E1,-1.460961914E-1,1.886077881E-1,-9.780810699E0
4.753607775E1,-1.106199646E-1,1.676513672E-1,-9.789792023E0
4.754613175E1,-5.463638306E-2,1.683998108E-1,-9.788444824E0
4.755618575E1,-8.981323242E-3,1.806742859E-1,-9.781259766E0
4.756623975E1,3.083587646E-2,1.930984497E-1,-9.770182800E0
4.757629375E1,6.017486572E-2,2.270777893E-1,-9.723479919E0
4.758634675E1,6.062393188E-2,2.538720703E-1,-9.751172333E0
4.759640075E1,2.694396973E-2,2.586621094E-1,-9.939031677E0
4.760645475E1,-4.400848389E-2,2.441423035E-1,-9.853409729E0
4.761650875E1,-1.420545959E-1,1.083746338E-1,-9.651180267E0
4.762656275E1,-1.734892273E-1,1.016386414E-1,-9.808054047E0
4.763661675E1,-1.740879822E-1,1.219963074E-1,-9.829160156E0
4.764667075E1,-1.495390320E-1,1.327738953E-1,-9.742340698E0
4.765672475E1,-9.265731812E-2,2.107617188E-1,-9.800419922E0
4.766677875E1,-5.134323120E-2,2.749781799E-1,-9.845625916E0
4.767683175E1,-4.101470947E-2,2.659968567E-1,-9.730515289E0
4.768688575E1,-3.263214111E-2,2.399510193E-1,-9.775272217E0
4.769693975E1,-3.502716064E-2,1.896556091E-1,-9.842632141E0
4.770699375E1,-6.631210327E-2,1.338217163E-1,-9.751920776E0
4.771704775E1,-6.242019653E-2,1.077758789E-1,-9.782756653E0
4.772710175E1,-3.712280273E-2,1.414558411E-1,-9.821975098E0
4.773715575E1,-2.260299683E-2,1.664538574E-1,-9.774523773E0
4.774720975E1,2.245330811E-3,1.954934692E-1,-9.774523773E0
4.775726375E1,1.002914429E-2,2.427951050E-1,-9.808802490E0
4.776731775E1,-2.679428101E-2,2.513273621E-1,-9.785001984E0
4.777737075E1,-8.023315430E-2,2.433938599E-1,-9.786049805E0
4.778742475E1,-1.293310547E-1,2.243833923E-1,-9.816436615E0
4.779747925E1,-1.803749084E-1,1.941462708E-1,-9.786349182E0
4.780753325E1,-1.954934692E-1,1.648072815E-1,-9.789193268E0
4.781758725E1,-1.576222229E-1,1.713935852E-1,-9.796977081E0
4.782764125E1,-9.969268799E-2,1.678010559E-1,-9.796528015E0
4.783769525E1,-2.799179077E-2,1.736389160E-1,-9.764344940E0
4.784774925E1,3.742218018E-2,1.959425354E-1,-9.788295135E0
4.785780325E1,6.915618896E-2,1.935475159E-1,-9.792486420E0
4.786785725E1,5.703140259E-2,2.040257263E-1,-9.771679688E0
4.787791125E1,2.260299683E-2,1.986369324E-1,-9.776170349E0
4.788796425E1,-3.787124634E-2,1.968406677E-1,-9.792486420E0
4.789801825E1,-1.023870850E-1,1.920506287E-1,-9.790540466E0
4.790807225E1,-1.269360352E-1,1.736389160E-1,-9.783205719E0
4.791812625E1,-1.193019104E-1,1.710942078E-1,-9.791588287E0
4.792818025E1,-9.520202637E-2,1.779798889E-1,-9.776469727E0
4.793823425E1,-6.107299805E-2,1.811233521E-1,-9.790839844E0
4.794828825E1,-3.697311401E-2,2.040257263E-1,-9.797276459E0
4.795834225E1,-3.817062378E-2,2.221380615E-1,-9.808054047E0
4.796839625E1,-5.029541016E-2,2.300715637E-1,-9.777068481E0
4.797845025E1,-7.499404907E-2,2.377056885E-1,-9.784103851E0
4.798850325E1,-8.457412720E-2,2.094145203E-1,-9.786798248E0
4.799855725E1,-8.637039185E-2,1.796264648E-1,-9.790540466E0
4.800861125E1,-6.810836792E-2,1.583706665E-1,-9.784403229E0
4.801866525E1,-3.397933960E-2,1.450483704E-1,-9.775272217E0
4.802871925E1,-5.987548828E-3,1.477427673E-1,-9.786349182E0
4.803877325E1,3.442840576E-3,1.763333130E-1,-9.787247314E0
4.804882725E1,-7.035369873E-3,2.061213684E-1,-9.793683929E0
4.805888125E1,-3.772155762E-2,2.267784119E-1,-9.783954163E0
4.806893525E1,-8.202941895E-2,2.354603577E-1,-9.789792023E0
4.807898925E1,-1.246907043E-1,2.288740540E-1,-9.793384552E0
4.808904225E1,-1.523831177E-1,2.002835083E-1,-9.790839844E0
4.809909625E1,-1.414558411E-1,1.763333130E-1,-9.787097626E0
4.810915025E1,-1.116677856E-1,1.595681763E-1,-9.792187042E0
4.811920425E1,-5.628295898E-2,1.583706665E-1,-9.786199493E0
4.812925825E1,-1.826202393E-2,1.675016785E-1,-9.794432373E0
4.813931225E1,2.095642090E-3,1.884580994E-1,-9.790989532E0
4.814936625E1,1.481918335E-2,2.183958435E-1,-9.782756653E0
4.815942025E1,-6.286926270E-3,2.171983337E-1,-9.790839844E0
4.816947425E1,-4.625381470E-2,2.288740540E-1,-9.785600739E0
4.817952825E1,-6.256988525E-2,2.074685669E-1,-9.796228638E0
4.818958125E1,-8.352630615E-2,1.847158813E-1,-9.789342957E0
4.819963525E1,-8.831634521E-2,1.724414062E-1,-9.793234863E0
