"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.193881167E0,2.667153625E0,4.849016418E0,8.848699036E0
8.203936167E0,2.952310638E0,6.473887482E0,7.874524841E0
8.213991167E0,2.806813202E0,5.389243011E0,6.625372467E0
8.224046167E0,2.017205200E0,4.355941772E0,5.428760834E0
8.234101167E0,1.001417542E0,3.821103973E0,4.503684540E0
8.244157167E0,7.270381165E-1,3.331771545E0,3.743265839E0
8.254212167E0,5.216651917E-1,3.145558777E0,2.688858490E0
8.264267167E0,-4.414320374E-1,3.834126892E0,9.231303406E-1
8.274322167E0,-1.782642975E0,4.599635010E0,-1.844314728E0
8.284377167E0,9.668394470E-1,2.619402924E0,-4.229604492E0
8.294432167E0,1.949845276E0,2.750230865E0,-4.708309021E0
8.304487167E0,1.844015350E0,4.066144409E0,-4.912035370E0
8.314543167E0,3.137325897E0,3.939807129E0,-4.854405212E0
8.324598167E0,4.063000946E0,3.689976654E0,-4.129911804E0
8.334653167E0,3.997886353E0,3.719764709E0,-3.106040955E0
8.344708167E0,3.751498718E0,3.738326111E0,-3.141816559E0
8.354763167E0,4.558021545E0,3.193758545E0,-4.178710327E0
8.364818167E0,5.273533630E0,2.890788574E0,-5.206473083E0
8.374873167E0,6.998097382E0,3.006048889E0,-6.043831787E0
8.384929167E0,9.011111298E0,3.431015167E0,-6.739734650E0
8.394984167E0,1.079225739E1,4.290378113E0,-8.198900299E0
8.405039167E0,1.113908615E1,4.778662720E0,-1.011521530E1
8.415094167E0,1.079944244E1,4.772375793E0,-1.161734161E1
8.425149167E0,9.454040222E0,4.986580353E0,-1.317275711E1
8.435204167E0,7.457492065E0,4.746180267E0,-1.353530319E1
8.445259167E0,5.601351929E0,3.525768127E0,-1.222911942E1
8.455315167E0,3.876488800E0,3.005899200E0,-1.037732025E1
8.465370167E0,3.827989655E0,2.709964600E0,-8.330177307E0
8.475425167E0,4.299359436E0,2.458487549E0,-7.724237366E0
8.485480167E0,3.807931366E0,2.589016113E0,-8.790320435E0
8.495535167E0,3.417692871E0,2.469714203E0,-1.000025436E1
8.505590167E0,3.046764221E0,2.170486450E0,-1.036295013E1
8.515645167E0,1.891017609E0,1.744921417E0,-9.066496124E0
8.525700167E0,1.205443268E0,3.029699707E-1,-1.150911667E1
8.535756167E0,1.171763306E0,1.260977783E0,-1.352078339E1
8.545811167E0,1.501377869E0,1.360670471E0,-1.325388840E1
8.555866167E0,1.830693054E0,1.142723694E0,-1.327529388E1
8.565921167E0,1.589694214E0,1.078357544E0,-1.300271072E1
8.575976167E0,1.999841309E-1,5.740562439E-1,-1.205697739E1
8.586031167E0,-4.691244507E-1,3.092568970E-1,-1.072834030E1
8.596086167E0,-2.957849121E-1,1.669029236E-1,-1.009141479E1
8.606142167E0,5.182223511E-1,4.441264343E-1,-9.135502625E0
8.616197167E0,1.114881592E0,5.219645691E-1,-7.227420502E0
8.626252167E0,1.531315613E0,8.622070312E-2,-5.412893829E0
8.636307167E0,9.774673462E-1,-6.780899048E-2,-4.060306549E0
8.646362167E0,-7.445516968E-1,-4.408332825E-1,-5.193749542E0
8.656417167E0,-1.735790405E0,1.204994202E-1,-2.549737793E1
8.666472167E0,-7.450007629E-1,1.049467621E0,-1.019754410E1
8.676528167E0,8.238867188E-1,7.628137207E-1,-7.490872650E0
8.686583167E0,-1.021775208E0,-5.239105225E-2,-1.210083618E1
8.696638167E0,1.818717957E-1,-3.068618774E-1,-9.788145447E0
8.706693167E0,-4.370910645E-2,2.151026917E-1,-9.294172668E0
8.716748167E0,-1.127156067E-1,1.624122620E-1,-1.002525238E1
8.726803167E0,-3.218307495E-2,1.365161133E-1,-9.858948212E0
8.736858167E0,-4.191284180E-3,1.360670471E-1,-9.609566803E0
8.746914167E0,-3.143463135E-2,1.216969299E-1,-1.004800507E1
8.756969167E0,-3.278182983E-2,1.616638184E-1,-9.662855988E0
8.767024167E0,-5.298980713E-2,2.152523804E-1,-9.743687897E0
8.777079167E0,-9.041198730E-2,2.139051819E-1,-1.000639160E1
8.787134167E0,-9.954299927E-2,2.363584900E-1,-9.542206879E0
8.797189167E0,-1.014889526E-1,2.436932373E-1,-9.866133270E0
8.807244167E0,-1.047821045E-1,2.091151428E-1,-9.916877747E0
8.817299167E0,-1.031355286E-1,1.709445190E-1,-9.567504272E0
8.827355167E0,-9.924362183E-2,1.664538574E-1,-9.907297668E0
8.837410167E0,-1.148112488E-1,1.502874756E-1,-9.839338989E0
8.847465167E0,-1.330732727E-1,1.335223389E-1,-9.611961823E0
8.857520167E0,-1.315763855E-1,1.586700439E-1,-9.932295685E0
8.867575167E0,-1.047821045E-1,1.860630798E-1,-9.752669220E0
8.877630167E0,-8.966354370E-2,1.966909790E-1,-9.715097351E0
8.887685167E0,-4.370910645E-2,2.052232361E-1,-9.892628174E0
8.897741167E0,-1.766326904E-2,2.362088013E-1,-9.709259491E0
8.907796167E0,-7.933502197E-3,2.231858826E-1,-9.802665253E0
8.917851167E0,-3.188369751E-2,2.023791504E-1,-9.846074982E0
8.927906167E0,-4.834945679E-2,1.984872437E-1,-9.683213654E0
8.937961167E0,-7.544311523E-2,1.718426514E-1,-9.865833893E0
8.948016167E0,-1.166075134E-1,1.565744019E-1,-9.790839844E0
8.958071167E0,-1.264869690E-1,1.627116394E-1,-9.698032837E0
8.968127167E0,-1.124162292E-1,1.757345581E-1,-9.883347473E0
8.978182167E0,-1.086740112E-1,1.827699280E-1,-9.743089142E0
8.988237167E0,-1.019380188E-1,1.877096558E-1,-9.732012177E0
8.998292167E0,-7.394622803E-2,1.971400452E-1,-9.881700897E0
9.008347167E0,-6.451583862E-2,2.013313293E-1,-9.726174316E0
9.018402167E0,-6.721023560E-2,1.929487610E-1,-9.769883423E0
9.028457167E0,-6.825805664E-2,1.968406677E-1,-9.848320312E0
9.038513167E0,-6.077362061E-2,1.996847534E-1,-9.682165833E0
9.048568167E0,-4.505630493E-2,1.896556091E-1,-9.783505096E0
9.058623167E0,-5.328918457E-2,1.857637024E-1,-9.890083466E0
9.068678167E0,-5.104385376E-2,1.862127686E-1,-9.818532257E0
9.078733167E0,-8.622070312E-2,1.580712891E-1,-9.758656769E0
9.088788167E0,-1.257385254E-1,1.576222229E-1,-9.760602722E0
9.098843167E0,-1.562750244E-1,1.820214844E-1,-9.607022095E0
9.108898167E0,-3.423381042E-1,2.514770508E-1,-9.449399872E0
9.118954167E0,-3.462300110E-1,2.534230042E-1,-1.101843704E1
9.129009167E0,1.197509766E-2,1.630110168E-1,-9.145980835E0
9.139064167E0,5.583389282E-2,3.637435913E-2,-9.314230957E0
9.149118333E0,9.475296021E-2,1.577719116E-1,-1.041593994E1
9.159173333E0,7.484436035E-2,2.231858826E-1,-9.639055481E0
9.169228333E0,-7.095245361E-2,1.251397705E-1,-9.430090027E0
9.179284333E0,-1.760339355E-1,1.576222229E-1,-1.029783554E1
9.189339333E0,-1.505868530E-1,3.381468201E-1,-9.326954498E0
9.199394333E0,-1.796264648E-1,2.900967407E-1,-1.010398865E1
9.209449333E0,-1.556762695E-1,1.959425354E-1,-9.763297119E0
9.219504333E0,-2.245330811E-2,2.344125366E-1,-9.476942596E0
9.229559333E0,4.490661621E-3,1.862127686E-1,-1.021251297E1
9.239614333E0,-5.478607178E-2,8.487350464E-2,-9.639953613E0
9.249669333E0,-8.562194824E-2,1.239422607E-1,-9.532477112E0
9.259725333E0,-1.457968140E-1,1.830693054E-1,-1.018976028E1
9.269780333E0,-2.079176331E-1,1.389111328E-1,-9.590256958E0
9.279835333E0,-1.938468933E-1,1.739382935E-1,-9.658215637E0
9.289890333E0,-8.981323242E-2,2.520758057E-1,-1.005893234E1
9.299945333E0,-5.538482666E-3,2.438429260E-1,-9.615853729E0
9.310000333E0,3.936813354E-2,2.098635864E-1,-9.768985291E0
9.320055333E0,8.607101440E-2,2.460882568E-1,-9.884245605E0
9.330111333E0,6.092330933E-2,2.377056885E-1,-9.694140930E0
9.340166333E0,-5.358856201E-2,1.763333130E-1,-9.830058289E0
9.350221333E0,-1.362167358E-1,1.676513672E-1,-9.781559143E0
9.360276333E0,-1.463955688E-1,1.649569702E-1,-9.748178558E0
9.370331333E0,-1.606159973E-1,9.415420532E-2,-9.894723816E0
9.380386333E0,-1.236428833E-1,6.376739502E-2,-9.690847778E0
9.390441333E0,-6.571334839E-2,9.370513916E-2,-9.791737976E0
9.400497333E0,-3.173400879E-2,1.357676697E-1,-9.895023193E0
9.410552333E0,-3.367996216E-2,1.703457642E-1,-9.674531708E0
9.420607333E0,-4.116439819E-2,2.607577515E-1,-9.791288910E0
9.430662333E0,-8.771759033E-2,3.179388428E-1,-9.885742493E0
9.440717333E0,-1.392105103E-1,2.999761963E-1,-9.702972565E0
9.450772333E0,-1.501377869E-1,2.665956116E-1,-9.780361633E0
9.460827333E0,-1.272354126E-1,2.471360779E-1,-9.855505371E0
9.470883333E0,-9.370513916E-2,1.511856079E-1,-9.742640076E0
9.480938333E0,-5.882766724E-2,8.068222046E-2,-9.766141205E0
9.490993333E0,-4.939727783E-2,7.454498291E-2,-9.815538483E0
9.501048333E0,-5.822891235E-2,8.831634521E-2,-9.788594513E0
9.511103333E0,-6.331832886E-2,1.243913269E-1,-9.780361633E0
9.521158333E0,-7.484436035E-2,1.939965820E-1,-9.759854279E0
9.531213333E0,-9.340576172E-2,2.598596191E-1,-9.799072723E0
9.541268333E0,-1.163081360E-1,2.814147949E-1,-9.795929260E0
9.551324333E0,-1.032852173E-1,2.764750671E-1,-9.767937469E0
9.561379333E0,-6.750961304E-2,2.665956116E-1,-9.803114319E0
9.571434333E0,-5.598358154E-2,2.189945984E-1,-9.768236847E0
9.581489333E0,-5.822891235E-2,1.532812500E-1,-9.765093384E0
9.591544333E0,-8.666976929E-2,1.266366577E-1,-9.815538483E0
9.601599333E0,-1.040336609E-1,1.293310547E-1,-9.795629883E0
9.611655333E0,-1.209484863E-1,1.329235840E-1,-9.768985291E0
9.621710333E0,-1.290316772E-1,1.555265808E-1,-9.790839844E0
9.631765333E0,-9.714797974E-2,1.814227295E-1,-9.787546692E0
9.641820333E0,-6.137237549E-2,1.910028076E-1,-9.788744202E0
