"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.472370667E1,6.526428223E-2,1.622625732E-1,-9.779014435E0
2.473376167E1,8.202941895E-2,1.905537415E-1,-9.775571594E0
2.474381567E1,6.511459351E-2,2.163002014E-1,-9.792785797E0
2.475387067E1,3.143463135E-2,2.374063110E-1,-9.783804474E0
2.476392567E1,-7.334747314E-3,2.365081787E-1,-9.778715057E0
2.477398067E1,-3.667373657E-2,2.404000854E-1,-9.788145447E0
2.478403467E1,-5.343887329E-2,2.242337036E-1,-9.785600739E0
2.479408967E1,-5.014572144E-2,2.076182556E-1,-9.779313812E0
2.480414467E1,-3.832031250E-2,1.905537415E-1,-9.778265991E0
2.481419967E1,-4.146377563E-2,1.681004333E-1,-9.783056030E0
2.482425367E1,-5.822891235E-2,1.613644409E-1,-9.788893890E0
2.483430867E1,-5.867797852E-2,1.619631958E-1,-9.779313812E0
2.484436367E1,-6.406677246E-2,1.713935852E-1,-9.780211945E0
2.485441767E1,-7.155120850E-2,1.965412903E-1,-9.787097626E0
2.486447267E1,-6.227050781E-2,2.020797729E-1,-9.788295135E0
2.487452767E1,-2.724334717E-2,2.023791504E-1,-9.786049805E0
2.488458267E1,1.287322998E-2,2.064207458E-1,-9.783355408E0
2.489463667E1,4.355941772E-2,2.026785278E-1,-9.781110077E0
2.490469167E1,5.927673340E-2,1.956431580E-1,-9.780361633E0
2.491474667E1,3.532653809E-2,1.936972046E-1,-9.783654785E0
2.492480167E1,1.736389160E-2,1.827699280E-1,-9.787397003E0
2.493485567E1,-3.173400879E-2,1.760339355E-1,-9.786947937E0
2.494491067E1,-8.711883545E-2,1.681004333E-1,-9.790091400E0
2.495496567E1,-1.067280579E-1,1.758842468E-1,-9.787846069E0
2.496501967E1,-1.011895752E-1,1.728904724E-1,-9.782606964E0
2.497507467E1,-8.741821289E-2,1.860630798E-1,-9.782756653E0
2.498512967E1,-4.939727783E-2,1.902543640E-1,-9.779313812E0
2.499518467E1,-6.586303711E-3,2.050735474E-1,-9.779313812E0
2.500523867E1,1.706451416E-2,2.082170105E-1,-9.790091400E0
2.501529367E1,2.754272461E-2,2.179467773E-1,-9.775122528E0
2.502534867E1,1.511856079E-2,2.282752991E-1,-9.783954163E0
2.503540367E1,8.831634521E-3,2.261796570E-1,-9.783654785E0
2.504545767E1,-9.280700684E-3,2.206411743E-1,-9.780960388E0
2.505551267E1,-2.634521484E-2,1.987866211E-1,-9.781259766E0
2.506556767E1,-3.397933960E-2,1.700463867E-1,-9.793234863E0
2.507562167E1,-3.338058472E-2,1.513352966E-1,-9.777966614E0
2.508567667E1,-2.529739380E-2,1.465452576E-1,-9.779463501E0
2.509573167E1,-3.323089600E-2,1.429527283E-1,-9.788145447E0
2.510578667E1,-4.161346436E-2,1.553768921E-1,-9.798473969E0
2.511584067E1,-5.463638306E-2,1.839674377E-1,-9.778116302E0
2.512589567E1,-6.840774536E-2,2.110610962E-1,-9.782756653E0
2.513595067E1,-7.858657837E-2,2.415975952E-1,-9.787546692E0
2.514600567E1,-5.643264771E-2,2.483335876E-1,-9.782606964E0
2.515605967E1,-3.502716064E-2,2.433938599E-1,-9.778116302E0
2.516611467E1,-7.035369873E-3,2.309696960E-1,-9.781259766E0
2.517616967E1,2.140548706E-2,1.981878662E-1,-9.784702606E0
2.518622367E1,3.517684937E-2,1.681004333E-1,-9.777218170E0
2.519627867E1,2.829116821E-2,1.425036621E-1,-9.778265991E0
2.520633367E1,7.185058594E-3,1.462458801E-1,-9.785750427E0
2.521638867E1,-1.766326904E-2,1.549278259E-1,-9.781708832E0
2.522644267E1,-4.909790039E-2,1.749861145E-1,-9.785151672E0
2.523649767E1,-6.571334839E-2,1.902543640E-1,-9.789492645E0
2.524655267E1,-6.975494385E-2,2.177970886E-1,-9.788744202E0
2.525660767E1,-5.254074097E-2,2.398013306E-1,-9.794731750E0
2.526666167E1,-3.457809448E-2,2.401007080E-1,-9.787995758E0
2.527671667E1,-1.287322998E-2,2.240840149E-1,-9.785301361E0
2.528677167E1,-9.430389404E-3,2.151026917E-1,-9.779762878E0
2.529682567E1,-1.556762695E-2,1.868115234E-1,-9.782906342E0
2.530688067E1,-2.993774414E-2,1.703457642E-1,-9.787846069E0
2.531693567E1,-2.933898926E-2,1.546284485E-1,-9.779463501E0
2.532699067E1,-3.787124634E-2,1.484912109E-1,-9.790390778E0
2.533704467E1,-3.143463135E-2,1.601669312E-1,-9.786947937E0
2.534709967E1,-2.664459229E-2,1.704954529E-1,-9.785600739E0
2.535715467E1,-1.152603149E-2,1.872605896E-1,-9.781409454E0
2.536720967E1,1.032852173E-2,2.037263489E-1,-9.783056030E0
2.537726367E1,2.095642090E-3,2.276765442E-1,-9.776769104E0
2.538731867E1,-7.783813477E-3,2.321672058E-1,-9.786498871E0
2.539737367E1,-2.155517578E-2,2.311193848E-1,-9.789193268E0
2.540742717E1,-3.577560425E-2,2.200424194E-1,-9.784103851E0
2.541748217E1,-5.164260864E-2,2.056723022E-1,-9.780062256E0
2.542753717E1,-5.433700562E-2,1.871109009E-1,-9.786947937E0
2.543759217E1,-4.565505981E-2,1.682501221E-1,-9.782307587E0
2.544764617E1,-3.502716064E-2,1.588197327E-1,-9.776020660E0
2.545770117E1,-1.107696533E-2,1.561253357E-1,-9.780661011E0
2.546775617E1,1.197509766E-3,1.636097717E-1,-9.776320038E0
2.547781117E1,2.993774414E-4,1.764830017E-1,-9.783056030E0
2.548786517E1,-8.083190918E-3,1.998344421E-1,-9.784403229E0
2.549792017E1,-2.559677124E-2,2.198927307E-1,-9.786199493E0
2.550797517E1,-3.652404785E-2,2.207908630E-1,-9.786947937E0
2.551802917E1,-5.269042969E-2,2.201921082E-1,-9.783804474E0
2.552808417E1,-5.418731689E-2,2.122586060E-1,-9.781858521E0
2.553813917E1,-4.580474854E-2,1.916015625E-1,-9.786947937E0
2.554819417E1,-3.847000122E-2,1.797761536E-1,-9.791438599E0
2.555824817E1,-2.694396973E-2,1.752854919E-1,-9.780361633E0
2.556830317E1,-2.185455322E-2,1.675016785E-1,-9.776769104E0
2.557835817E1,-9.729766846E-3,1.737886047E-1,-9.781708832E0
2.558841317E1,-1.197509766E-2,1.805245972E-1,-9.784552917E0
2.559846717E1,-1.751358032E-2,2.013313293E-1,-9.781259766E0
2.560852217E1,-1.422042847E-2,2.089654541E-1,-9.790989532E0
2.561857717E1,-1.721420288E-2,2.146536255E-1,-9.785900116E0
2.562863117E1,-1.916015625E-2,2.152523804E-1,-9.788594513E0
2.563868617E1,-1.227447510E-2,2.115101624E-1,-9.789941711E0
2.564874117E1,-2.649490356E-2,1.986369324E-1,-9.783205719E0
2.565879617E1,-3.083587646E-2,1.899549866E-1,-9.781858521E0
2.566885017E1,-3.203338623E-2,1.824705505E-1,-9.777816925E0
2.567890517E1,-3.472778320E-2,1.722917175E-1,-9.779463501E0
2.568896017E1,-4.161346436E-2,1.713935852E-1,-9.786648560E0
2.569901517E1,-4.999603271E-2,1.871109009E-1,-9.784552917E0
2.570906917E1,-3.847000122E-2,1.811233521E-1,-9.789492645E0
2.571912417E1,-3.787124634E-2,1.966909790E-1,-9.793833618E0
2.572917917E1,-1.796264648E-2,2.001338196E-1,-9.788444824E0
2.573923317E1,-2.395019531E-3,1.980381775E-1,-9.784852295E0
2.574928817E1,-3.442840576E-3,2.046244812E-1,-9.787097626E0
2.575934317E1,-5.688171387E-3,1.989363098E-1,-9.782906342E0
2.576939817E1,-1.257385254E-2,1.963916016E-1,-9.777667236E0
2.577945217E1,-2.649490356E-2,1.892065430E-1,-9.789043579E0
2.578950717E1,-4.041595459E-2,1.862127686E-1,-9.780960388E0
2.579956217E1,-3.996688843E-2,1.859133911E-1,-9.780661011E0
2.580961717E1,-4.041595459E-2,1.847158813E-1,-9.780511322E0
2.581967117E1,-2.155517578E-2,1.874102783E-1,-9.788145447E0
2.582972617E1,-2.140548706E-2,1.901046753E-1,-9.787846069E0
2.583978117E1,-1.601669312E-2,1.877096558E-1,-9.777068481E0
2.584983517E1,-9.430389404E-3,1.992356873E-1,-9.793983307E0
2.585989017E1,-1.841171265E-2,2.041754150E-1,-9.786349182E0
2.586994517E1,-2.559677124E-2,2.052232361E-1,-9.784702606E0
2.588000017E1,-2.709365845E-2,2.016307068E-1,-9.793534241E0
2.589005417E1,-3.323089600E-2,2.022294617E-1,-9.783056030E0
2.590010917E1,-4.146377563E-2,1.944456482E-1,-9.792187042E0
2.591016417E1,-3.487747192E-2,1.908531189E-1,-9.787696381E0
2.592021917E1,-2.724334717E-2,1.854643250E-1,-9.790390778E0
2.593027317E1,-1.422042847E-2,1.827699280E-1,-9.790839844E0
2.594032817E1,-3.008743286E-2,1.875599670E-1,-9.779912567E0
2.595038317E1,-2.619552612E-2,1.899549866E-1,-9.789941711E0
2.596043717E1,-2.454895020E-2,1.983375549E-1,-9.786199493E0
2.597049217E1,-3.098556519E-2,2.056723022E-1,-9.786648560E0
2.598054717E1,-3.577560425E-2,2.115101624E-1,-9.794432373E0
2.599060217E1,-2.948867798E-2,2.017803955E-1,-9.797575836E0
2.600065617E1,-2.499801636E-2,1.963916016E-1,-9.781559143E0
2.601071117E1,-2.320175171E-2,1.916015625E-1,-9.772428131E0
2.602076617E1,-2.439926147E-2,1.875599670E-1,-9.793683929E0
2.603082117E1,-2.350112915E-2,1.781295776E-1,-9.787097626E0
2.604087517E1,-2.844085693E-2,1.826202393E-1,-9.782307587E0
2.605093017E1,-4.041595459E-2,1.730401611E-1,-9.784702606E0
2.606098517E1,-4.281097412E-2,1.682501221E-1,-9.785600739E0
2.607103917E1,-1.047821045E-2,1.686991882E-1,-9.798324280E0
2.608109417E1,3.023712158E-2,1.917512512E-1,-9.753267975E0
2.609114917E1,3.847000122E-2,2.053729248E-1,-9.780810699E0
2.610120417E1,3.188369751E-2,2.377056885E-1,-9.804012451E0
2.611125817E1,3.712280273E-2,2.710862732E-1,-9.750872955E0
2.612131317E1,4.041595459E-3,2.532733154E-1,-9.795779572E0
2.613136817E1,-1.871109009E-2,2.341131592E-1,-9.785750427E0
2.614142317E1,-4.760101318E-2,1.935475159E-1,-9.788145447E0
2.615147717E1,-7.379653931E-2,1.622625732E-1,-9.778116302E0
2.616153217E1,-7.065307617E-2,1.356179810E-1,-9.790540466E0
2.617158717E1,-6.840774536E-2,1.242416382E-1,-9.784253540E0
2.618164117E1,-5.179229736E-2,1.191522217E-1,-9.771529999E0
2.619169617E1,-3.457809448E-2,1.522334290E-1,-9.772727509E0
2.620175117E1,-2.754272461E-2,1.848655701E-1,-9.790390778E0
2.621180617E1,-2.754272461E-2,2.201921082E-1,-9.781559143E0
2.622186017E1,-2.544708252E-2,2.450404358E-1,-9.784103851E0
2.623191517E1,-1.766326904E-2,2.582130432E-1,-9.792785797E0
2.624197017E1,-2.215393066E-2,2.442919922E-1,-9.794881439E0
2.625202517E1,-1.901046753E-2,2.218386841E-1,-9.797426147E0
2.626207917E1,-1.841171265E-2,1.895059204E-1,-9.787546692E0
2.627213417E1,-2.170486450E-2,1.556762695E-1,-9.782157898E0
2.628218917E1,-2.724334717E-2,1.312770081E-1,-9.777966614E0
2.629224417E1,-3.038681030E-2,1.329235840E-1,-9.785301361E0
2.630229817E1,-3.802093506E-2,1.444496155E-1,-9.789792023E0
2.631235317E1,-5.463638306E-2,1.706451416E-1,-9.781559143E0
2.632240817E1,-4.685256958E-2,1.926493835E-1,-9.785151672E0
2.633246217E1,-3.113525391E-2,2.267784119E-1,-9.776469727E0
2.634251717E1,-2.649490356E-2,2.448907471E-1,-9.785750427E0
2.635257217E1,-9.430389404E-3,2.453398132E-1,-9.800270233E0
2.636262717E1,-7.484436035E-4,2.314187622E-1,-9.788893890E0
2.637268117E1,1.212478638E-2,2.173480225E-1,-9.785900116E0
2.638273617E1,1.945953369E-3,1.957928467E-1,-9.786199493E0
2.639279117E1,-1.811233521E-2,1.637594604E-1,-9.786798248E0
2.640284629E1,-3.906875610E-2,1.504371643E-1,-9.784702606E0
2.641290029E1,-5.553451538E-2,1.496887207E-1,-9.766141205E0
2.642295529E1,-7.424560547E-2,1.728904724E-1,-9.758058014E0
2.643301029E1,-9.250762939E-2,2.140548706E-1,-9.762997742E0
2.644306429E1,-1.240620117E0,7.146139526E-1,-9.775721283E0
2.645311929E1,-9.854008484E-1,3.435356140E-1,-9.872719574E0
2.646317429E1,2.164498901E-1,-1.463955688E-1,-9.771080933E0
2.647322929E1,1.361867981E0,5.194198608E-2,-9.765243073E0
2.648328329E1,6.408174133E-1,-6.990463257E-2,-9.816586304E0
2.649333829E1,-2.769241333E-2,1.110690308E-1,-9.753417664E0
2.650339329E1,4.005670166E-1,-2.260299683E-1,-9.769434357E0
2.651344829E1,1.678160248E0,-2.309397583E0,-9.812245331E0
2.652350229E1,3.122057648E0,-5.498515778E0,-9.753567352E0
2.653355729E1,2.574496307E0,-6.499933319E0,-9.778265991E0
2.654361229E1,-5.553451538E-2,-4.650229797E0,-9.818083191E0
2.655366629E1,-1.233884125E0,-2.834954681E0,-9.807604980E0
2.656372129E1,-6.840774536E-1,-1.947599945E0,-9.803862762E0
2.657377629E1,-2.423460388E-1,-1.891316986E0,-9.792187042E0
2.658383129E1,-1.922003174E-1,-1.750459900E0,-9.807754669E0
2.659388529E1,-4.924758911E-2,-2.091151428E0,-9.770033112E0
2.660394029E1,-1.451980591E-1,-2.281256104E0,-9.792785797E0
2.661399529E1,-3.858975220E-1,-1.520088959E0,-9.789642334E0
2.662405029E1,-5.334906006E-1,-8.225395203E-1,-9.798773346E0
2.663410429E1,-6.303392029E-1,9.729766846E-3,-9.794582062E0
2.664415929E1,-4.483177185E-1,4.293072510E-1,-9.769733734E0
2.665421429E1,-2.031275940E-1,7.077282715E-1,-9.769134979E0
2.666426829E1,-6.017486572E-2,7.852670288E-1,-9.781110077E0
2.667432329E1,-3.245251465E-1,1.536255341E0,-9.801018677E0
2.668437829E1,-2.639012146E-1,2.223925323E0,-9.793384552E0
2.669443329E1,-1.845661926E-1,2.782114563E0,-9.832902374E0
2.670448729E1,-2.549198914E-1,3.201841736E0,-9.959239655E0
2.671454229E1,-3.155438232E-1,3.542832642E0,-1.055290512E1
2.672459729E1,-5.324427795E-1,2.391277313E0,-1.180190781E1
2.673465229E1,-4.348457336E-1,3.611988831E-1,-1.074839859E1
2.674470629E1,-4.475692749E-1,2.356100464E-1,-9.577832794E0
2.675476129E1,-1.117276611E0,8.470884705E-1,-9.443861389E0
2.676481629E1,-5.487588501E-1,8.930429077E-1,-9.365574188E0
2.677487029E1,1.818717957E-1,1.751358032E-1,-9.370064850E0
2.678492529E1,-7.589218140E-2,4.017645264E-1,-9.814191284E0
2.679498029E1,-3.445834351E-1,8.102650452E-1,-1.001297791E1
2.680503529E1,6.789880371E-1,2.353406067E0,-9.671537933E0
2.681508929E1,3.899540863E0,5.873036957E0,-9.050778809E0
2.682514429E1,2.052681427E0,6.068081360E0,-9.628128204E0
2.683519929E1,5.795947266E-1,5.661377106E0,-9.021739197E0
2.684525429E1,-1.091829529E0,4.627477112E0,-9.236392822E0
2.685530829E1,-1.813927917E0,2.700983276E0,-9.324110413E0
2.686536329E1,-1.297052765E0,1.311422882E0,-8.662336578E0
2.687541829E1,-5.954617310E-1,1.445394287E0,-8.202343140E0
2.688547229E1,-6.607260132E-1,1.895657959E0,-8.879983978E0
2.689552729E1,-7.649093628E-1,2.012115784E0,-1.015967285E1
2.690558229E1,-1.159039764E0,1.843266907E0,-1.116902390E1
2.691563729E1,-1.799857178E0,1.800455933E0,-1.172930878E1
2.692569129E1,-2.170486450E0,1.985920258E0,-1.200428696E1
2.693574629E1,-2.035018158E0,2.326013031E0,-1.244961090E1
2.694580129E1,-1.850002899E0,2.822829895E0,-1.364487534E1
2.695585629E1,-1.323397980E0,3.010389862E0,-1.516256927E1
2.696591029E1,-9.177415466E-1,3.137625275E0,-1.584574860E1
2.697596529E1,-1.677112427E0,3.611090698E0,-1.640872787E1
2.698602029E1,-3.089275818E0,3.898343353E0,-1.656425446E1
2.699607429E1,-4.572391663E0,3.785178680E0,-1.525657379E1
2.700612929E1,-5.985602875E0,3.924987946E0,-1.251233047E1
2.701618429E1,-6.335724792E0,4.350552979E0,-1.048584457E1
2.702623929E1,-6.409221954E0,4.918022919E0,-9.038354645E0
2.703629329E1,-5.935457153E0,5.343138885E0,-9.652078400E0
2.704634829E1,-5.321883087E0,5.260211334E0,-1.058808197E1
2.705640329E1,-4.675377502E0,5.210364990E0,-1.112830856E1
2.706645829E1,-4.167333984E0,5.238805847E0,-1.122530685E1
2.707651229E1,-3.925137634E0,5.144801331E0,-1.092742630E1
2.708656729E1,-3.690575409E0,5.017565918E0,-1.031669632E1
2.709662229E1,-3.321293335E0,4.806355133E0,-9.498797150E0
2.710667629E1,-2.953807526E0,4.620292053E0,-8.697214050E0
2.711673129E1,-2.753224640E0,4.552782440E0,-8.076305237E0
2.712678629E1,-2.568059692E0,4.551435242E0,-7.815098419E0
2.713684129E1,-2.427501984E0,4.526736603E0,-7.792345734E0
2.714689529E1,-2.125879211E0,4.609664154E0,-7.428452454E0
2.715695029E1,-1.816322937E0,4.591252441E0,-6.769822083E0
2.716700529E1,-1.607058105E0,4.748724976E0,-6.184988251E0
2.717706029E1,-1.465602264E0,4.853956146E0,-5.789510651E0
2.718711429E1,-1.823208618E-1,4.095932465E0,-1.524579620E0
2.719716929E1,1.947450256E-1,5.212460632E0,-1.340911560E0
2.720722429E1,-8.330177307E-1,5.564528503E0,1.447489929E-1
2.721727929E1,-1.651815033E0,6.118975525E0,-2.580633545E-1
2.722733329E1,-2.014510803E0,6.184239807E0,-8.343649292E-1
2.723738829E1,-1.962419128E0,7.024592285E0,-3.093317413E0
2.724744329E1,-2.184706879E0,7.564220123E0,-4.574487305E0
2.725749729E1,-2.457439728E0,6.712341614E0,-3.393293610E0
2.726755229E1,-2.413281555E0,7.002288666E0,-1.982178040E0
2.727760729E1,-2.623294830E0,7.491172028E0,-1.289268951E0
2.728766229E1,-3.237467651E0,7.253915405E0,-1.813478851E0
2.729771629E1,-3.383863220E0,6.940916290E0,-2.635718994E0
2.730777129E1,-2.827021179E0,6.877747650E0,-2.955753479E0
2.731782629E1,-1.937720490E0,6.924600220E0,-2.737956390E0
2.732788129E1,-1.952689362E0,7.337142334E0,-2.290985870E0
2.733793529E1,-2.127376099E0,7.592810669E0,-1.807341614E0
2.734799029E1,-2.852767639E0,7.880512390E0,-1.386566620E0
2.735804529E1,-2.927612000E0,7.610923004E0,-1.347348175E0
2.736809929E1,-2.017205200E0,7.202272797E0,-1.814227295E0
2.737815429E1,-1.209035797E0,6.899153137E0,-2.498753815E0
2.738820929E1,-8.843609619E-1,7.071893921E0,-2.936743011E0
2.739826429E1,-1.284778290E0,8.622818756E0,-2.583028564E0
2.740831796E1,-3.777095490E0,2.297362610E1,3.357518005E-1
2.741837296E1,-7.199728088E0,-3.532953186E0,3.078348541E0
2.742842796E1,-9.705816650E-1,-1.090182953E0,4.896617432E0
2.743848296E1,1.317709808E0,1.419258636E1,5.736371155E0
2.744853696E1,-2.390079803E0,9.475296021E0,3.850293274E0
2.745859196E1,-2.594554596E0,6.038442993E0,2.572400665E0
2.746864696E1,-2.315684509E-1,6.702611847E0,2.270478516E0
2.747870096E1,-6.481521606E-2,7.392527161E0,1.795665894E0
2.748875596E1,-2.363584900E-1,7.051685944E0,1.089883575E0
2.749881096E1,1.269360352E-1,6.395001526E0,4.787045288E-1
2.750886596E1,-4.640350342E-2,5.952821045E0,-1.109193420E-1
2.751891996E1,-7.125183105E-1,5.534890137E0,-7.731422424E-1
2.752897496E1,-1.350791016E0,5.095553741E0,-1.607058105E0
2.753902996E1,-1.710343323E0,4.711751862E0,-2.586321716E0
2.754908496E1,-1.879341888E0,4.346960449E0,-3.616479492E0
2.755913896E1,-2.069745941E0,3.931723938E0,-4.542004852E0
2.756919396E1,-2.320324860E0,3.596720581E0,-5.323829041E0
2.757924896E1,-2.548151093E0,3.378175049E0,-6.077362061E0
2.758930396E1,-2.649939423E0,3.328777771E0,-6.861431580E0
2.759935796E1,-2.661465454E0,3.268902283E0,-7.566166077E0
2.760941296E1,-2.590662689E0,3.133733368E0,-8.143964539E0
2.761946796E1,-2.475851440E0,2.992726593E0,-8.578061829E0
2.762952196E1,-2.365979919E0,2.896177368E0,-8.897497559E0
2.763957696E1,-2.328108673E0,2.958447876E0,-9.165440369E0
2.764963196E1,-2.436034241E0,3.077899475E0,-9.443112946E0
2.765968696E1,-2.641706543E0,3.037633209E0,-9.706565094E0
2.766974096E1,-2.851270752E0,3.053949280E0,-9.958790588E0
2.767979596E1,-3.128344574E0,3.095562744E0,-1.027807663E1
2.768985096E1,-3.463796997E0,3.014281769E0,-1.067310516E1
2.769990596E1,-3.614982605E0,2.987188110E0,-1.115390533E1
2.770995996E1,-3.573369141E0,3.016078033E0,-1.157138718E1
2.772001496E1,-3.564387817E0,3.201542358E0,-1.192749664E1
2.773006996E1,-3.653602295E0,3.432062988E0,-1.229558121E1
2.774012396E1,-3.783232727E0,3.579955444E0,-1.245619720E1
2.775017896E1,-3.984114990E0,3.620970154E0,-1.231369354E1
2.776023396E1,-4.107308807E0,3.652105408E0,-1.186597458E1
2.777028896E1,-4.019441528E0,3.654500427E0,-1.127066254E1
2.778034296E1,-3.853885803E0,3.677402802E0,-1.069076843E1
2.779039796E1,-3.756737823E0,3.746558990E0,-1.024050476E1
2.780045296E1,-3.782783661E0,3.841611328E0,-9.934091949E0
2.781050796E1,-3.909270630E0,3.830384674E0,-9.700128479E0
2.782056196E1,-4.004472656E0,3.784579926E0,-9.531129913E0
2.783061696E1,-3.948788452E0,3.819008331E0,-9.466165009E0
2.784067196E1,-3.888463898E0,3.814367981E0,-9.429640961E0
2.785072696E1,-3.887715454E0,3.733536072E0,-9.404343567E0
2.786078096E1,-3.932921448E0,3.644321594E0,-9.419462128E0
2.787083596E1,-4.028572540E0,3.486399994E0,-9.422455902E0
2.788089096E1,-4.050127716E0,3.236719208E0,-9.388775940E0
2.789094496E1,-3.958368530E0,3.017275543E0,-9.452693024E0
2.790099996E1,-3.771557007E0,2.797682190E0,-9.630523224E0
2.791105496E1,-3.464246063E0,2.593357086E0,-9.887688446E0
2.792110996E1,-3.165766754E0,2.433639221E0,-1.020996826E1
2.793116396E1,-2.969075775E0,2.316882019E0,-1.048539551E1
2.794121896E1,-2.867886200E0,2.138602753E0,-1.062969543E1
2.795127396E1,-2.847977600E0,1.872755585E0,-1.061517563E1
2.796132896E1,-2.718197479E0,1.647024994E0,-1.048000671E1
2.797138296E1,-2.623294830E0,1.462608490E0,-1.030951126E1
2.798143796E1,-2.651885376E0,1.251397705E0,-1.015787659E1
2.799149296E1,-2.595752106E0,1.096769257E0,-1.007405090E1
2.800154696E1,-2.485730896E0,9.476792908E-1,-9.970466309E0
2.801160196E1,-2.263143768E0,7.412585449E-1,-9.859247589E0
2.802165696E1,-1.919608154E0,6.251000977E-1,-9.757010193E0
2.803171196E1,-1.593586121E0,5.947132874E-1,-9.655371552E0
2.804176596E1,-1.285826111E0,4.772076416E-1,-9.558522949E0
2.805182096E1,-1.093326416E0,4.385879517E-1,-9.530381470E0
2.806187596E1,-1.158441010E0,4.478686523E-1,-9.973460083E0
2.807193096E1,-1.663490753E0,2.478845215E-1,-1.545940201E1
2.808198496E1,-6.023474121E-1,3.896397400E-1,-1.207494003E1
2.809203996E1,-7.834707642E-1,3.537144470E-1,-1.074435699E1
2.810209496E1,-9.406439209E-1,4.514611816E-1,-1.003393433E1
2.811214996E1,-1.273851013E0,4.194277954E-1,-1.001432510E1
2.812220396E1,-1.454525299E0,5.580395508E-1,-9.611961823E0
2.813225896E1,-1.248852997E0,5.830375671E-1,-9.155710602E0
2.814231396E1,-8.750802612E-1,4.321513367E-1,-9.338630219E0
2.815236796E1,-5.047503662E-1,4.468208313E-1,-9.795480194E0
2.816242296E1,-4.581971741E-1,5.730084229E-1,-9.909692688E0
2.817247796E1,-6.887178040E-1,5.366340637E-1,-9.731413422E0
2.818253296E1,-1.272653503E0,8.412506104E-2,-1.010982651E1
2.819258696E1,-1.468596039E0,-5.899232483E-1,-1.226519440E1
2.820264196E1,-1.170266418E0,1.136137390E-1,-1.104627914E1
2.821269696E1,-1.259929962E0,5.933660889E-1,-8.300239563E0
2.822275196E1,-1.025367737E0,3.249742126E-1,-8.842561798E0
2.823280596E1,-3.490740967E-1,1.437011719E-1,-9.341324615E0
2.824286096E1,-3.698808289E-1,2.342628479E-1,-9.332492981E0
2.825291596E1,-4.818479919E-1,7.484436035E-4,-5.303022308E0
2.826297096E1,-4.760101318E-2,1.145118713E-1,-5.563181305E0
2.827302496E1,6.560856628E-1,6.399192810E-1,-1.302725967E1
2.828307996E1,-3.406765594E0,-1.507515106E0,-1.692201050E1
2.829313496E1,-5.391188965E0,4.231550446E0,-7.971074066E0
2.830318896E1,-1.485810242E0,2.784659271E0,-1.047521667E1
2.831324396E1,1.121767273E0,1.728305969E0,-9.626331940E0
2.832329896E1,2.910248108E0,1.375789032E0,-9.823921051E0
2.833335396E1,4.710853729E0,5.023254089E0,-9.821226654E0
2.834340796E1,6.456673279E0,6.849606171E0,-9.655670929E0
2.835346296E1,2.863694916E0,3.133433990E0,-9.902507629E0
2.836351796E1,1.304686890E0,2.555336151E0,-9.603728943E0
2.837357296E1,1.713486786E0,1.359173584E0,-9.818232880E0
2.838362696E1,1.051263885E0,-4.087998962E-1,-9.887688446E0
2.839368196E1,2.754272461E-2,-1.305734711E0,-9.691895599E0
2.840373696E1,-1.040486298E0,-1.662742310E0,-9.792636108E0
2.841379154E1,-1.840722198E0,-1.282233582E0,-9.841284943E0
2.842384654E1,-2.149380341E0,-9.943821716E-1,-9.776619415E0
2.843390154E1,-1.785636749E0,-1.076710968E0,-9.732910309E0
2.844395654E1,-9.789642334E-1,-6.679110718E-1,-9.873617706E0
2.845401054E1,-3.140469360E-1,-9.059161377E-1,-9.757608948E0
2.846406554E1,2.028282166E-1,-7.217990112E-1,-9.761949921E0
2.847412054E1,2.853067017E-1,-5.754034424E-1,-9.807305603E0
2.848417554E1,1.594184875E-1,-8.574169922E-1,-9.791737976E0
2.849422954E1,-1.646575928E-1,-9.220825195E-1,-9.741891632E0
2.850428454E1,-5.758525085E-1,-6.156697083E-1,-9.806706848E0
2.851433954E1,-9.136999512E-1,-1.071322174E0,-9.826465759E0
2.852439454E1,-1.169967041E0,-1.186881866E0,-9.739646301E0
2.853444854E1,-1.370250549E0,-1.369951172E0,-9.815239105E0
2.854450354E1,-1.331181793E0,-1.425934753E0,-9.824220428E0
2.855455854E1,-7.656578064E-1,-2.556982727E0,-9.749076691E0
2.856461254E1,-1.179696808E0,-3.665876770E0,-9.796977081E0
2.857466754E1,-9.301657104E-1,-2.825673981E0,-9.880054321E0
2.858472254E1,3.730242920E-1,-2.491868134E0,-9.779313812E0
2.859477754E1,1.048419800E0,-1.340761871E0,-9.759255524E0
2.860483154E1,1.065783691E0,-1.480421448E-1,-9.826465759E0
2.861488654E1,9.671388245E-1,1.660047913E-1,-9.778415680E0
2.862494154E1,6.951544189E-1,2.106120300E-1,-9.738598480E0
2.863499654E1,4.834945679E-1,2.528242493E-1,-9.782157898E0
2.864505054E1,6.080355835E-1,4.026626587E-2,-9.781858521E0
2.865510554E1,6.050418091E-1,-7.798782349E-2,-9.740544434E0
2.866516054E1,2.252815247E-1,1.059796143E-1,-9.796228638E0
2.867521554E1,-1.487905884E-1,3.258723450E-1,-9.829609222E0
2.868526954E1,-4.999603271E-2,2.339634705E-1,-9.770033112E0
2.869532454E1,-3.308120728E-2,2.092648315E-1,-9.767787781E0
2.870537954E1,-2.424957275E-2,1.722917175E-1,-9.810898132E0
