"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.302445767E1,7.594259381E-1,-2.914886773E-1,-6.255082488E-1
2.303451267E1,1.011427999E0,1.885359734E-1,-6.785690784E-1
2.304456767E1,1.481363058E0,3.874855340E-1,-7.151904702E-1
2.305462167E1,1.509168029E0,7.414782643E-1,-6.901192069E-1
2.306467667E1,1.474697232E0,8.353322744E-1,-7.143917084E-1
2.307473167E1,1.529241920E0,7.468189597E-1,-7.548017502E-1
2.308478667E1,1.554787636E0,7.007078528E-1,-7.565686703E-1
2.309484067E1,1.386211157E0,5.546923280E-1,-8.189651966E-1
2.310489567E1,1.346806049E0,4.303086102E-1,-6.732301712E-1
2.311495067E1,1.306659698E0,5.373144150E-1,-6.680119634E-1
2.312500467E1,1.338722825E0,6.407786608E-1,-5.767849684E-1
2.313505967E1,1.375490427E0,6.986422539E-1,-5.164757967E-1
2.314511467E1,1.424488544E0,7.827831507E-1,-5.192931890E-1
2.315516967E1,1.503347397E0,8.188915849E-1,-5.278922915E-1
2.316522367E1,1.572340250E0,8.246577978E-1,-5.929585099E-1
2.317527867E1,1.632418275E0,8.564639688E-1,-6.823112965E-1
2.318533367E1,1.695255995E0,8.945888877E-1,-7.272447944E-1
2.319538867E1,1.740937948E0,9.340380430E-1,-7.283154130E-1
2.320544267E1,1.776023984E0,8.854045272E-1,-6.962260604E-1
2.321549767E1,1.777732968E0,7.418130040E-1,-6.269386411E-1
2.322555267E1,1.051870942E0,2.006920338E0,-3.938581049E-1
2.323560667E1,-7.055474520E-1,1.709232807E0,-2.765077949E-1
2.324566167E1,-9.402002096E-1,5.263885856E-1,-1.219137460E-1
2.325571667E1,-1.075740099E0,2.756729349E-2,-6.417721510E-2
2.326577167E1,-1.027027607E0,2.463944107E-1,1.339484658E-2
2.327582567E1,-6.941311955E-1,8.934733272E-1,7.656662166E-2
2.328588067E1,-5.634457469E-1,1.101506591E0,6.495660543E-2
2.329593567E1,-1.290306151E-1,1.704315782E0,-2.632777393E-1
2.330599067E1,-1.373970211E-1,8.784505725E-2,-2.063344121E-1
2.331604467E1,3.465445936E-1,-5.929672718E-2,-3.392802179E-1
2.332609967E1,1.591632068E-1,-1.515052170E-1,-3.588895798E-1
2.333615467E1,-7.559337467E-2,1.366035342E-1,-2.883094251E-1
2.334620867E1,1.067783404E-2,2.904872969E-2,-3.410579562E-1
2.335626367E1,6.185414386E-4,6.185758859E-3,-2.487200350E-1
2.336631867E1,3.206249094E-3,1.089404523E-2,-1.849454492E-1
2.337637367E1,3.986288793E-3,1.998767629E-2,-1.606510282E-1
2.338642767E1,-5.331699736E-3,5.404398311E-3,-1.605284065E-1
2.339648267E1,8.154814132E-3,-1.059028041E-2,-2.016572058E-1
2.340653746E1,1.230064780E-3,-5.509117618E-4,-2.733519673E-1
2.341659146E1,6.463176105E-3,7.120323833E-3,-3.444131017E-1
2.342664646E1,1.449224912E-2,5.042724311E-3,-4.053064585E-1
2.343670146E1,2.403362188E-3,-5.536416546E-3,-4.451247156E-1
2.344675646E1,5.469992291E-3,-3.761685919E-3,-5.028740168E-1
2.345681046E1,7.924159290E-4,-3.035175614E-3,-5.268355608E-1
2.346686546E1,8.320756257E-3,1.682586153E-3,-5.078626275E-1
2.347692046E1,1.048191171E-2,-1.274668612E-2,-4.793761075E-1
2.348697546E1,8.080868982E-3,-4.715013783E-3,-4.427724481E-1
2.349702946E1,5.671241321E-3,-1.747048832E-2,-3.628616333E-1
2.350708446E1,2.889595460E-3,-3.680470632E-3,-3.101418316E-1
2.351713946E1,4.814261571E-3,-2.296425868E-3,-3.284912705E-1
2.352719346E1,2.076562261E-3,-1.227427623E-3,-3.436478674E-1
2.353724846E1,4.529866390E-3,6.526365876E-3,-3.474503160E-1
2.354730346E1,3.418412292E-3,1.135284081E-2,-3.597813547E-1
2.355735846E1,-1.485266141E-3,5.772719160E-3,-3.534866869E-1
2.356741246E1,4.016589373E-3,1.222641394E-2,-3.252042830E-1
2.357746746E1,1.919083996E-3,4.432672635E-3,-2.998773456E-1
2.358752246E1,2.082631690E-3,3.540472826E-4,-2.709250748E-1
2.359757746E1,1.101523172E-3,5.062515847E-3,-2.338533252E-1
2.360763146E1,1.261448779E-4,5.406689364E-3,-2.120031565E-1
2.361768646E1,2.300615888E-3,2.105434891E-3,-2.014684975E-1
2.362774146E1,1.133007812E-3,2.319471445E-3,-1.533702165E-1
2.363779646E1,3.953121777E-4,5.739236251E-3,-7.842487097E-2
2.364785046E1,-1.004774938E-3,5.648043938E-3,-1.573229879E-1
2.365790546E1,1.552392263E-3,7.844353095E-3,-1.975519061E-1
2.366796046E1,-6.176063907E-4,1.277506910E-2,-1.839223206E-1
2.367801446E1,-5.763273803E-4,1.236494258E-2,-6.948788464E-2
2.368806946E1,1.451876364E-3,1.418808103E-2,1.064140256E-2
2.369812446E1,2.099024598E-3,1.127484906E-2,2.450688556E-2
2.370817946E1,8.686388610E-4,7.682943251E-3,2.758139372E-2
2.371823346E1,1.953077968E-3,1.749154180E-3,1.357609406E-2
2.372828846E1,-6.811968633E-4,-5.415737978E-4,6.115327589E-3
2.373834346E1,-1.447654562E-3,-4.570137709E-3,1.240411773E-3
2.374839746E1,-2.149900422E-3,-7.090547588E-3,8.888654411E-4
2.375845246E1,-2.824919356E-4,-9.001632221E-3,3.110740799E-3
2.376850746E1,2.057237551E-3,-1.112349518E-2,7.421520073E-3
2.377856246E1,1.779203652E-3,-6.242986768E-3,7.087826263E-3
2.378861646E1,1.984386938E-3,-4.737745970E-3,8.597537875E-3
2.379867146E1,-2.582609595E-4,-4.193662200E-3,7.200710475E-3
2.380872646E1,-3.375009110E-4,-1.894964138E-3,-7.514101453E-4
2.381878146E1,-4.629358009E-4,-3.722158959E-3,-7.082670927E-4
2.382883546E1,-5.290125264E-4,-2.154944930E-3,-2.935272641E-4
2.383889046E1,1.047578873E-3,9.084893391E-4,-2.183039673E-3
2.384894546E1,-2.099081757E-4,-1.602910808E-3,-6.709853187E-5
2.385899946E1,4.526862758E-4,-8.817267953E-4,-6.932080723E-4
2.386905446E1,-1.761434251E-3,-5.956472014E-4,2.018603496E-3
2.387910946E1,-2.527535253E-4,-2.747215098E-3,5.314946175E-4
2.388916446E1,-2.003367292E-3,-2.281028428E-4,1.698182430E-3
2.389921846E1,2.850869787E-4,-6.192160072E-5,-1.527145505E-4
2.390927346E1,-8.133786614E-4,-6.289423327E-4,8.324407972E-4
2.391932846E1,-1.110321144E-3,-2.573049860E-3,-3.872872330E-4
2.392938346E1,-6.032870151E-4,-2.192273969E-3,3.150734119E-4
2.393943746E1,2.292171703E-4,-1.356574008E-3,1.477276441E-3
2.394949246E1,1.917957445E-3,1.957881323E-4,1.845699735E-4
2.395954746E1,-9.031289956E-4,5.768865230E-4,-1.520537771E-4
2.396960146E1,-7.473322912E-4,-2.174163819E-5,-2.602238208E-3
2.397965646E1,-8.597176638E-4,9.234141908E-4,5.365633406E-4
2.398971146E1,-4.389400710E-4,-1.338458969E-3,9.056041017E-5
2.399976646E1,-1.720719505E-3,1.534438634E-4,5.113398656E-4
2.400982046E1,4.781360913E-4,-1.427545445E-3,-2.481248230E-4
2.401987546E1,-6.398588885E-4,8.299951151E-5,-1.716921106E-4
2.402993046E1,2.060798288E-4,-3.623092780E-4,-7.117381319E-4
2.403998546E1,1.357723668E-4,-1.575645409E-3,1.323182601E-3
2.405003946E1,-1.980411180E-4,6.709240843E-4,-1.466898713E-3
2.406009446E1,-1.005511614E-3,5.386968405E-5,-2.319905907E-4
2.407014946E1,4.892115248E-5,-5.062267301E-4,-5.477908999E-4
2.408020346E1,2.871339442E-3,8.301474736E-4,-4.814784043E-4
2.409025846E1,-1.956145570E-4,-1.517389668E-3,1.890273765E-3
2.410031346E1,9.905573679E-4,-3.522567858E-4,2.564247698E-4
2.411036846E1,5.818495993E-4,-3.291208996E-4,5.203946494E-4
2.412042246E1,-1.100396621E-4,1.145617207E-4,3.703078255E-5
2.413047746E1,4.169488675E-4,9.897269774E-4,4.409560934E-4
2.414053246E1,-1.720237895E-3,1.442464301E-3,8.183261380E-4
2.415058746E1,-4.013604950E-3,-4.832393024E-4,1.405243762E-3
2.416064146E1,-3.697753884E-3,-1.502431114E-3,3.232171759E-3
2.417069646E1,-5.755195161E-6,-6.632690202E-7,3.709659446E-3
2.418075146E1,3.152753925E-3,1.726396731E-3,3.877438139E-3
2.419080546E1,5.097143585E-4,2.018573694E-3,1.367190853E-4
2.420086046E1,-2.130010864E-3,1.026013517E-3,4.544341937E-4
2.421091546E1,1.021009812E-4,1.073022140E-3,-2.909740200E-3
2.422097046E1,1.778294565E-3,-9.762802511E-4,-4.709770903E-3
2.423102446E1,-7.688409532E-4,-1.515054610E-3,-5.964093842E-3
2.424107946E1,-1.381634269E-3,-9.240990621E-4,-2.184003126E-3
2.425113446E1,-9.602303617E-4,-1.480371720E-4,8.314684965E-4
2.426118946E1,-9.325334104E-4,8.051081677E-4,3.776658792E-3
2.427124346E1,-2.888857387E-3,-9.786714800E-4,5.106366705E-3
2.428129846E1,8.241219330E-4,-1.638869056E-3,4.286379088E-3
2.429135346E1,1.432475401E-4,-6.049626973E-4,-2.669300884E-4
2.430140746E1,7.768135983E-4,-2.974909730E-3,-4.923200700E-3
2.431146246E1,-2.589109936E-4,-1.383466413E-3,-9.235297330E-3
2.432151746E1,2.385674889E-4,-5.834528129E-4,-7.048042957E-3
2.433157246E1,-1.778176986E-3,1.745753456E-3,-3.172619268E-3
2.434162646E1,-4.998596269E-4,-7.613463677E-4,-1.059933566E-3
2.435168146E1,2.335406374E-3,-2.182669705E-3,8.346308023E-4
2.436173646E1,-1.299542142E-3,2.063474152E-3,4.066110123E-3
2.437179146E1,1.127304276E-3,3.170366690E-4,5.490479060E-3
2.438184546E1,1.101205242E-3,4.938705824E-4,4.951721989E-3
2.439190046E1,-1.040211355E-4,-2.372958930E-3,1.272805501E-3
2.440195567E1,-5.948417820E-4,1.873185160E-3,-2.645236906E-3
2.441200967E1,-3.193879500E-3,-9.254226461E-4,-1.387553755E-3
2.442206467E1,-3.403025039E-4,-8.708278765E-4,-2.614548430E-5
2.443211967E1,-1.144684211E-4,1.425850205E-3,5.699554458E-4
2.444217467E1,-3.043517645E-4,-5.034000060E-5,1.474098768E-3
2.445222867E1,-7.871560520E-4,1.103196191E-4,4.061815329E-3
2.446228367E1,-2.965089167E-3,-7.769954391E-5,2.358191647E-3
2.447233867E1,-3.129059449E-3,-1.053139102E-3,4.960144870E-4
2.448239367E1,1.805778127E-3,-2.165008802E-3,-1.361274160E-3
2.449244767E1,9.088142542E-4,1.732428093E-3,-1.897206064E-3
2.450250267E1,-1.192419790E-3,-1.298781834E-3,-1.959790476E-3
2.451255767E1,5.729196128E-4,-1.515256008E-3,-2.380621154E-3
2.452261167E1,-9.402884752E-4,-1.554459450E-4,-1.177937724E-3
2.453266667E1,4.838666355E-4,-7.743262686E-4,8.518816903E-4
2.454272167E1,7.685585879E-4,-8.382421220E-4,4.374444950E-3
2.455277667E1,1.858219504E-3,-1.198580954E-3,3.202421591E-3
2.456283067E1,3.051848151E-3,-1.986343879E-3,2.573383041E-3
2.457288567E1,2.405962441E-4,2.056723315E-5,-7.685329765E-4
2.458294067E1,6.440651487E-4,-8.936959202E-4,1.200874336E-3
2.459299567E1,-1.183375251E-3,1.346396748E-3,-4.074468277E-3
2.460304967E1,1.495764707E-3,1.166367088E-3,-1.207042485E-3
2.461310467E1,-1.919160830E-3,2.269674093E-3,-5.084266886E-4
2.462315967E1,-2.094112861E-4,4.922805820E-4,2.074040473E-3
2.463321367E1,-2.106302883E-3,4.665122251E-4,2.187929582E-3
2.464326867E1,-6.215905887E-4,-4.165919963E-4,2.327745315E-3
2.465332367E1,-9.728756268E-4,-6.285788841E-4,2.053447533E-3
2.466337867E1,-8.804639801E-4,8.754512965E-5,2.845205832E-3
2.467343267E1,-1.577754272E-3,-2.523957519E-3,-2.504261211E-4
2.468348767E1,-1.531681512E-3,4.001932684E-4,-3.580709221E-3
2.469354267E1,-1.046827994E-3,5.648685037E-4,-2.048447728E-3
2.470359767E1,9.127258672E-4,-1.520386548E-3,-8.835811168E-4
2.471365167E1,3.429962962E-4,-1.140507986E-3,6.546517834E-4
2.472370667E1,2.914810786E-3,1.591146574E-4,3.099167719E-3
2.473376167E1,-1.178972889E-4,7.274645614E-4,3.485832829E-3
2.474381567E1,-2.197027206E-3,-1.115709310E-3,1.146245748E-3
2.475387067E1,7.602989790E-4,-4.808673402E-4,1.089098398E-3
2.476392567E1,4.564323172E-4,-8.960542036E-4,2.320543863E-3
2.477398067E1,1.883044490E-3,-1.133984071E-3,-2.303981688E-3
2.478403467E1,-8.850451559E-4,6.729707238E-4,-4.507481121E-3
2.479408967E1,-6.875501713E-4,1.611042535E-4,-1.129226759E-3
2.480414467E1,1.151628792E-3,4.484593519E-4,4.689358175E-4
2.481419967E1,-4.908901174E-4,3.531085677E-4,1.668466721E-3
2.482425367E1,1.827125321E-3,5.903962301E-4,2.638389822E-3
2.483430867E1,1.204829896E-4,7.566310233E-4,2.283338457E-3
2.484436367E1,-1.151709002E-3,8.549061022E-6,1.503298990E-3
2.485441767E1,-7.176799700E-4,-2.138661366E-4,1.053852029E-3
2.486447267E1,-7.730737561E-4,1.983912080E-4,-8.724126965E-4
2.487452767E1,7.321984158E-4,-4.469034262E-3,-8.625765331E-4
2.488458267E1,-6.089094677E-5,-1.093477709E-3,4.109470174E-4
2.489463667E1,-6.273232866E-4,-6.441762671E-4,7.124086842E-4
2.490469167E1,-6.233284948E-4,-2.535286825E-3,1.781401690E-3
2.491474667E1,1.279146236E-4,-7.987876888E-4,2.204965334E-3
2.492480167E1,8.245975478E-4,7.823310443E-4,4.371586256E-4
2.493485567E1,7.646983722E-4,3.799037950E-4,1.036172733E-3
2.494491067E1,2.749818610E-3,-2.384723863E-3,2.081957646E-4
2.495496567E1,-1.213893294E-3,1.226840424E-3,7.566460408E-4
2.496501967E1,-1.896195114E-3,6.862187292E-4,-1.310233492E-3
2.497507467E1,-6.054593250E-4,1.215661177E-3,3.803661093E-5
2.498512967E1,2.766368911E-3,-1.171862707E-3,5.818540230E-4
2.499518467E1,-2.298099571E-5,-6.301887915E-4,-2.678078599E-4
2.500523867E1,-3.686592681E-4,1.258826233E-4,-7.610251196E-4
2.501529367E1,1.375997439E-3,7.403630880E-4,2.290179953E-3
2.502534867E1,-1.225378248E-3,-1.503616455E-3,1.673658378E-3
2.503540367E1,-1.160292770E-3,2.116896212E-3,4.607797600E-4
2.504545767E1,-2.156048780E-3,1.267880201E-3,1.841895282E-3
2.505551267E1,-1.022527926E-3,1.052253647E-3,-2.847834956E-3
2.506556767E1,3.814906522E-4,5.326708197E-4,-1.142346766E-3
2.507562167E1,-2.523819916E-3,-1.358424081E-3,-1.308864914E-3
2.508567667E1,-2.593339304E-4,-7.967633428E-4,3.050109372E-4
2.509573167E1,1.692762307E-4,2.136450348E-4,2.250217833E-3
2.510578667E1,1.954925712E-3,1.261066296E-3,4.238216206E-4
2.511584067E1,1.764890971E-3,2.128485939E-4,-8.200481534E-5
2.512589567E1,-4.175695649E-4,2.019296226E-4,1.205633394E-3
2.513595067E1,-1.074507716E-3,-2.241412876E-3,1.037437469E-4
2.514600567E1,7.159354864E-4,1.138671068E-3,-1.809204929E-3
2.515605967E1,-9.706431301E-4,2.180906595E-4,-1.451998018E-3
2.516611467E1,-1.956632186E-4,9.372106433E-5,-1.765718218E-3
2.517616967E1,6.686249981E-5,1.313999994E-3,7.660333067E-4
2.518622367E1,9.329224704E-4,-5.805727560E-4,6.588827819E-5
2.519627867E1,3.595100425E-4,6.586791715E-4,-1.181792002E-3
2.520633367E1,-8.644787595E-4,2.496176457E-4,1.053134911E-4
2.521638867E1,-1.416533021E-3,3.034091555E-3,1.217819285E-3
2.522644267E1,-2.039446495E-3,4.591241945E-3,4.625474103E-4
2.523649767E1,1.135863131E-4,-2.702547936E-4,5.270070396E-4
2.524655267E1,6.725838175E-4,-1.308088657E-3,-1.916975714E-3
2.525660767E1,-1.175336540E-3,1.051775529E-3,-2.641239669E-3
2.526666167E1,4.401370534E-4,-4.965863191E-4,-1.316316891E-3
2.527671667E1,1.498105703E-3,2.113620751E-3,-1.636156812E-4
2.528677167E1,-7.229706971E-4,6.621980574E-4,8.095032535E-4
2.529682567E1,4.066069960E-4,-4.275510146E-4,3.327167127E-3
2.530688067E1,-2.081850544E-3,-1.553801820E-3,2.288002055E-3
2.531693567E1,-1.405931078E-3,-1.044054050E-3,2.058967948E-5
2.532699067E1,1.656171400E-3,-1.593519701E-4,5.108779296E-4
2.533704467E1,2.086921450E-4,-2.505823737E-3,-4.029967822E-4
2.534709967E1,1.207643887E-3,-7.132499013E-4,-1.389964018E-3
2.535715467E1,5.455450155E-4,-1.828389359E-3,-1.290338580E-3
2.536720967E1,-1.897905255E-3,2.059559338E-3,2.299868967E-3
2.537726367E1,2.485146979E-6,-1.900949574E-4,1.098851673E-3
2.538731867E1,5.194047117E-4,-1.580531243E-3,2.413388342E-3
2.539737367E1,5.619414151E-4,1.652384963E-4,2.221217379E-3
2.540742717E1,-1.122241607E-3,1.743694069E-3,-8.107912727E-4
2.541748217E1,4.547119897E-4,-1.396240899E-3,-1.336132642E-3
2.542753717E1,-3.093489504E-4,1.495419419E-3,-5.035847425E-5
2.543759217E1,-7.091008010E-4,4.001119232E-4,3.829980269E-4
2.544764617E1,-3.786025336E-4,4.065034736E-4,2.479753457E-4
2.545770117E1,-1.181750675E-3,-2.544943127E-4,-2.177772112E-4
2.546775617E1,-1.448865747E-3,-1.482211519E-3,-1.552553382E-3
2.547781117E1,7.702474250E-4,1.571168250E-4,1.858134754E-3
2.548786517E1,-6.225667312E-5,5.842878600E-4,1.783832908E-3
2.549792017E1,1.230719208E-4,1.882209908E-3,7.079187781E-4
2.550797517E1,3.393205989E-4,-1.326366444E-3,2.003200352E-4
2.551802917E1,-4.212119384E-4,-1.270106732E-4,1.246706117E-3
2.552808417E1,-6.667554262E-4,6.311913021E-4,-6.758295931E-4
2.553813917E1,7.972245803E-4,2.486472251E-3,-1.339294482E-3
2.554819417E1,1.572737121E-3,2.614010300E-4,-2.063857391E-4
2.555824817E1,-6.744526327E-4,4.046434769E-4,-9.878715500E-4
2.556830317E1,3.042590397E-4,-1.533605275E-3,1.044919249E-3
2.557835817E1,-2.172537846E-3,-2.886316215E-4,8.255569264E-4
2.558841317E1,3.209797724E-4,-1.426334027E-3,-3.118794411E-4
2.559846717E1,1.478584716E-3,6.067423965E-4,-7.573794574E-4
2.560852217E1,8.362302906E-4,1.993716462E-3,-7.765539922E-4
2.561857717E1,-1.161789405E-4,-8.928563329E-4,-1.667211298E-3
2.562863117E1,2.795667679E-4,2.999735298E-4,1.666415483E-4
2.563868617E1,2.884775749E-4,-2.438545227E-3,-1.161568332E-3
2.564874117E1,1.812870963E-3,7.489924319E-4,-3.505125642E-5
2.565879617E1,-6.012031226E-4,-6.021955633E-4,2.293764148E-3
2.566885017E1,-2.818284789E-3,-3.886100312E-4,3.179069608E-6
2.567890517E1,-2.170157153E-3,-7.726661279E-4,5.697319284E-5
2.568896017E1,2.168341161E-4,2.281446941E-3,-6.149425171E-4
2.569901517E1,4.183007986E-4,8.715697331E-4,-6.954553537E-4
2.570906917E1,1.341885072E-3,-5.140730063E-4,1.146919560E-3
2.571912417E1,1.964503201E-3,-9.882810991E-4,-1.626157202E-3
2.572917917E1,-2.055005869E-3,1.461560722E-3,-2.341228537E-4
2.573923317E1,-7.155219791E-4,-5.966310855E-4,1.324288547E-3
2.574928817E1,2.004364505E-3,2.912668278E-4,6.608953699E-4
2.575934317E1,9.016114636E-4,7.173770427E-5,3.527542576E-4
2.576939817E1,-1.756223384E-3,5.313992733E-4,7.200040855E-4
2.577945217E1,7.634295616E-4,-1.165703987E-3,1.298024319E-3
2.578950717E1,-5.220782477E-4,-1.486348570E-3,1.004011370E-3
2.579956217E1,-6.519217859E-4,1.839356264E-3,-3.518117592E-5
2.580961717E1,1.006874954E-4,-1.536733122E-3,-3.052256070E-4
2.581967117E1,-4.519987851E-4,2.738212934E-4,-2.633677330E-3
2.582972617E1,9.919671575E-4,-1.512893476E-3,7.209461182E-5
2.583978117E1,-4.703672021E-4,1.616528141E-3,3.253244795E-4
2.584983517E1,8.723986102E-4,2.075390890E-3,2.877740189E-4
2.585989017E1,-9.105082136E-4,3.744986025E-4,-1.668528654E-3
2.586994517E1,4.327902570E-4,-3.365653974E-4,-1.352411695E-3
2.588000017E1,-2.120814053E-3,-7.944165554E-5,-5.625165068E-4
2.589005417E1,1.377514447E-3,-1.511956099E-3,5.801673979E-6
2.590010917E1,1.031168620E-3,-1.122055226E-3,-2.270597033E-4
2.591016417E1,1.669262070E-3,2.500110306E-3,-2.789916471E-4
2.592021917E1,-2.378712234E-4,1.568429638E-3,2.168267965E-4
2.593027317E1,-3.057626309E-3,1.654764346E-4,1.125497278E-3
2.594032817E1,5.038022064E-4,1.409078250E-3,-1.338177826E-3
2.595038317E1,-1.251753536E-3,-4.511397274E-4,-1.484917942E-3
2.596043717E1,9.980399627E-4,-1.333572436E-5,-7.903901860E-4
2.597049217E1,-4.864060029E-4,1.375236432E-3,2.293816302E-3
2.598054717E1,7.089265273E-4,1.950800070E-3,2.036471851E-4
2.599060217E1,-1.083975949E-4,-3.110225662E-4,-5.811862648E-4
2.600065617E1,1.812754897E-3,1.823407016E-3,-8.766874671E-4
2.601071117E1,2.722757170E-3,-2.387316898E-3,-1.680429559E-3
2.602076617E1,3.248076653E-3,-1.103524119E-3,-2.365163527E-4
2.603082117E1,-1.323036849E-5,-9.314838680E-4,6.284783594E-4
2.604087517E1,2.013923600E-3,2.068283939E-4,-3.433749080E-4
2.605093017E1,-7.451113779E-4,1.437741448E-3,-1.709842589E-3
2.606098517E1,-1.158736181E-3,-5.397781497E-4,-1.392341219E-3
2.607103917E1,-2.769636048E-4,-4.247296310E-4,7.243393920E-4
2.608109417E1,7.401255425E-4,1.487138798E-4,-1.834912691E-3
2.609114917E1,-3.076716792E-3,-4.949721624E-4,-7.179831155E-4
2.610120417E1,-3.199990606E-4,-4.595070204E-4,2.015661914E-3
2.611125817E1,9.335508803E-4,7.961734082E-4,3.479334991E-3
2.612131317E1,-1.260241144E-3,1.052524429E-3,2.749660052E-3
2.613136817E1,1.341900497E-4,1.902871882E-3,-5.531921051E-4
2.614142317E1,-1.183803077E-3,-1.353621949E-3,-1.368043013E-4
2.615147717E1,-4.903159570E-4,9.457512642E-4,-5.291448906E-5
2.616153217E1,1.364294323E-3,1.388746430E-3,1.449090429E-3
2.617158717E1,-4.613025812E-4,7.591751055E-4,-7.171249017E-4
2.618164117E1,1.875589252E-3,5.000635283E-4,-6.905975752E-4
2.619169617E1,1.757078571E-3,1.118715852E-3,1.700920984E-3
2.620175117E1,1.154341153E-3,-5.385077093E-4,1.462928019E-3
2.621180617E1,-1.340508228E-3,2.288665564E-5,-3.722556867E-4
2.622186017E1,6.004938041E-4,2.833102481E-4,1.201173291E-5
2.623191517E1,-1.682634233E-3,2.107841894E-3,1.522556413E-3
2.624197017E1,-2.038940554E-3,1.016210183E-3,6.303871050E-4
2.625202517E1,-8.144192398E-4,-6.336180959E-4,-1.382008195E-4
2.626207917E1,-1.737238490E-4,-2.678880264E-5,-8.568875492E-4
2.627213417E1,7.040540222E-4,1.413981314E-3,1.184159424E-3
2.628218917E1,-4.062692635E-3,-1.724392409E-3,1.792585943E-3
2.629224417E1,-3.044566372E-3,-2.302564913E-3,-4.801554605E-4
2.630229817E1,-1.476808218E-3,1.293526962E-3,5.168910138E-4
2.631235317E1,2.056407509E-3,-4.175540234E-4,1.877766568E-3
2.632240817E1,6.988409441E-4,-1.310437568E-3,2.704050858E-3
2.633246217E1,-1.066834899E-3,6.877321284E-4,1.469143201E-3
2.634251717E1,7.077901391E-4,-3.990175901E-5,2.700830810E-4
2.635257217E1,3.967329103E-4,1.073033200E-3,2.033362165E-3
2.636262717E1,-1.350526698E-3,1.736313861E-4,1.976029016E-3
2.637268117E1,-2.149474807E-3,5.986719043E-4,1.227680594E-3
2.638273617E1,6.173404399E-4,1.013719593E-3,2.293813508E-3
2.639279117E1,-2.692258859E-4,1.153269201E-3,1.787580550E-5
2.640284629E1,-2.542820759E-3,2.144439350E-4,1.915656962E-3
2.641290029E1,1.834573632E-4,4.362852196E-4,-3.658728674E-4
2.642295529E1,-1.635869266E-3,-1.516843098E-3,-1.319234259E-3
2.643301029E1,-2.978635253E-3,-1.479558763E-3,1.940282062E-2
2.644306429E1,4.416339565E-3,-6.644608220E-4,7.973157614E-2
2.645311929E1,-6.238968112E-3,-7.924770936E-3,1.507066786E-1
2.646317429E1,5.346970283E-4,-4.837765824E-3,8.523904532E-2
2.647322929E1,-2.400639001E-3,-6.311559118E-3,3.227003850E-3
2.648328329E1,9.695902700E-4,-1.137667522E-2,3.487379290E-4
2.649333829E1,-8.900951361E-4,-1.015215367E-2,-7.197223604E-4
2.650339329E1,-1.143723726E-3,-6.902416237E-3,-5.331670865E-2
2.651344829E1,1.174025354E-3,-9.417772293E-3,-2.488739491E-1
2.652350229E1,3.594428767E-3,-8.181992918E-3,-4.753692746E-1
2.653355729E1,-3.646265832E-4,-9.729289450E-3,-4.348838925E-1
2.654361229E1,-4.160534299E-4,-5.232712720E-3,-1.328069866E-1
2.655366629E1,-5.734462757E-4,-5.358946510E-3,1.449322104E-1
2.656372129E1,-6.840605754E-3,-7.719396148E-3,2.986137867E-1
2.657377629E1,-9.070204571E-3,-5.982215982E-3,4.145166874E-1
2.658383129E1,-4.532649647E-3,-5.099849310E-3,4.690192640E-1
2.659388529E1,-9.086199570E-4,-8.055018261E-4,5.103222132E-1
2.660394029E1,-3.254692303E-3,-7.710929494E-3,5.414267778E-1
2.661399529E1,-3.281057579E-3,-8.232910186E-3,5.670520067E-1
2.662405029E1,-5.058653653E-3,-4.286791664E-3,6.130829453E-1
2.663410429E1,-5.159587599E-3,-4.462560173E-3,6.428416371E-1
2.664415929E1,-7.587032858E-3,4.351076204E-3,6.396627426E-1
2.665421429E1,-7.638431620E-3,1.049205847E-2,5.828170180E-1
2.666426829E1,-1.033959445E-2,9.730311111E-3,5.551155806E-1
2.667432329E1,-1.551811211E-2,9.561200626E-3,5.181820393E-1
2.668437829E1,-2.473577484E-2,1.179437246E-2,4.531205297E-1
2.669443329E1,-4.422718659E-2,1.152912155E-2,3.888211846E-1
2.670448729E1,-1.165426672E-1,1.532088034E-2,3.275323510E-1
2.671454229E1,-4.136457145E-1,2.378200926E-2,3.014173806E-1
2.672459729E1,-8.097134233E-1,5.147307739E-2,3.090366125E-1
2.673465229E1,-9.325823784E-1,5.641377345E-2,2.889486551E-1
2.674470629E1,-9.743447304E-1,6.671088189E-2,4.046108127E-1
2.675476129E1,-9.861952662E-1,7.288488746E-2,5.752986670E-1
2.676481629E1,-9.695897102E-1,7.631320506E-2,4.921739101E-1
2.677487029E1,-1.043790460E0,8.408217877E-2,3.653088808E-1
2.678492529E1,-1.216003060E0,9.918855131E-2,3.298937380E-1
2.679498029E1,-1.399652004E0,8.244100213E-2,3.768000007E-1
2.680503529E1,-1.441601276E0,1.178728417E-1,3.262667656E-1
2.681508929E1,-1.509543538E0,1.039338559E-1,2.333818376E-1
2.682514429E1,-1.470404267E0,1.426042616E-1,2.038351744E-1
2.683519929E1,-1.229301095E0,-1.464820374E-2,2.306462266E-4
2.684525429E1,-1.001731038E0,-1.261097938E-1,-2.475383282E-1
2.685530829E1,-7.390586734E-1,-1.892674565E-1,-4.786040187E-1
2.686536329E1,-3.918625414E-1,-1.569430083E-1,-6.200776696E-1
