"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.799333892E1,-3.662957764E1,1.731729126E2,-2.498345337E2
2.800340392E1,-3.632005310E1,1.731457825E2,-2.497380371E2
2.801346892E1,-3.704109192E1,1.734969177E2,-2.495097046E2
2.802353392E1,-3.631700134E1,1.732106628E2,-2.495705872E2
2.803359892E1,-3.661994934E1,1.732310333E2,-2.492221527E2
2.804366492E1,-3.670979309E1,1.731827850E2,-2.496340485E2
2.805372992E1,-3.682962036E1,1.732765198E2,-2.498816528E2
2.806379392E1,-3.683821106E1,1.730823517E2,-2.490489655E2
2.807385892E1,-3.660974121E1,1.731112366E2,-2.498985291E2
2.808392292E1,-3.647654724E1,1.735405884E2,-2.492299042E2
2.809398692E1,-3.665124512E1,1.732630005E2,-2.493247986E2
2.810405092E1,-3.672442627E1,1.731981354E2,-2.495426178E2
2.811411492E1,-3.672055054E1,1.732272797E2,-2.494700012E2
2.812417792E1,-3.652919006E1,1.732493896E2,-2.497447052E2
2.813424092E1,-3.640481567E1,1.732461548E2,-2.493642426E2
2.814430492E1,-3.689216614E1,1.733843231E2,-2.492033081E2
2.815436892E1,-3.670602417E1,1.729510040E2,-2.493721313E2
2.816443192E1,-3.662919617E1,1.734012146E2,-2.495912933E2
2.817449592E1,-3.692709351E1,1.732933960E2,-2.493400269E2
2.818455992E1,-3.659524536E1,1.732814636E2,-2.495117340E2
2.819462392E1,-3.688574219E1,1.736320190E2,-2.496264343E2
2.820468992E1,-3.682449341E1,1.732080994E2,-2.501547852E2
2.821475492E1,-3.684169006E1,1.731817017E2,-2.494863129E2
2.822482092E1,-3.665397644E1,1.731639557E2,-2.490602264E2
2.823488492E1,-3.664068604E1,1.730790100E2,-2.494863892E2
2.824494992E1,-3.676246643E1,1.733326263E2,-2.497141418E2
2.825501392E1,-3.660220337E1,1.733720093E2,-2.497945404E2
2.826507892E1,-3.672592163E1,1.731834869E2,-2.499102631E2
2.827514492E1,-3.660192871E1,1.731716309E2,-2.502145081E2
2.828520992E1,-3.632646179E1,1.732110443E2,-2.493445740E2
2.829527492E1,-3.666291809E1,1.731960754E2,-2.502058411E2
2.830533992E1,-3.663690186E1,1.731467743E2,-2.495181885E2
2.831540492E1,-3.640356445E1,1.730261078E2,-2.494864960E2
2.832546992E1,-3.663926697E1,1.734552765E2,-2.495898132E2
2.833553492E1,-3.660224915E1,1.727887878E2,-2.493693237E2
2.834559992E1,-3.672431946E1,1.731454926E2,-2.492635803E2
2.835566592E1,-3.666053772E1,1.731190796E2,-2.497988739E2
2.836573092E1,-3.677590942E1,1.733762665E2,-2.495009155E2
2.837579592E1,-3.670285034E1,1.734488831E2,-2.498432007E2
2.838586192E1,-3.672772217E1,1.731144867E2,-2.497342072E2
2.839592792E1,-3.687104797E1,1.731431580E2,-2.498416138E2
2.840599392E1,-3.664996338E1,1.730884399E2,-2.500400696E2
2.841605892E1,-3.664877319E1,1.735286255E2,-2.494070435E2
2.842612392E1,-3.665577698E1,1.735875092E2,-2.497987518E2
2.843618992E1,-3.675660706E1,1.730767670E2,-2.498916473E2
2.844625492E1,-3.631724548E1,1.733386841E2,-2.493557892E2
2.845631992E1,-3.667932129E1,1.733437653E2,-2.496217346E2
2.846638592E1,-3.652458191E1,1.734098816E2,-2.500384827E2
2.847645092E1,-3.649694824E1,1.733958893E2,-2.498350372E2
2.848651592E1,-3.633990479E1,1.731679993E2,-2.499341125E2
2.849658092E1,-3.670858765E1,1.732400360E2,-2.499022369E2
2.850664592E1,-3.676856995E1,1.734785004E2,-2.498059540E2
2.851671192E1,-3.669149780E1,1.730104828E2,-2.499292297E2
2.852677792E1,-3.674841309E1,1.731693420E2,-2.499730835E2
2.853684392E1,-3.675714111E1,1.733671265E2,-2.498240204E2
2.854691092E1,-3.686268616E1,1.731034088E2,-2.495724182E2
2.855697692E1,-3.642427063E1,1.730166626E2,-2.494453735E2
2.856704292E1,-3.658473206E1,1.729582825E2,-2.499565735E2
2.857710892E1,-3.663217163E1,1.732570953E2,-2.496767883E2
2.858717392E1,-3.634632874E1,1.731939392E2,-2.500219574E2
2.859723992E1,-3.661799622E1,1.730308533E2,-2.497916107E2
2.860730592E1,-3.655201721E1,1.730359497E2,-2.494131775E2
2.861737192E1,-3.675009155E1,1.731214294E2,-2.493128357E2
2.862743692E1,-3.654466248E1,1.732202454E2,-2.499573822E2
2.863750392E1,-3.652951050E1,1.733409119E2,-2.498071136E2
2.864756992E1,-3.670175171E1,1.734096985E2,-2.498372192E2
2.865763592E1,-3.680734253E1,1.732896118E2,-2.499528198E2
2.866770192E1,-3.667550659E1,1.732813721E2,-2.498755188E2
2.867776592E1,-3.605470276E1,1.732103577E2,-2.497279968E2
2.868783192E1,-3.665478516E1,1.733687592E2,-2.498019867E2
2.869789692E1,-3.635957336E1,1.732076111E2,-2.492459717E2
2.870796092E1,-3.615568542E1,1.731680603E2,-2.499278870E2
2.871802592E1,-3.641203308E1,1.731485291E2,-2.495745239E2
2.872808992E1,-3.635508728E1,1.734214172E2,-2.502870026E2
2.873815392E1,-3.654188538E1,1.732811737E2,-2.490067291E2
2.874821792E1,-3.685818481E1,1.732611847E2,-2.498718262E2
2.875828192E1,-3.655302429E1,1.734009552E2,-2.501814270E2
2.876834592E1,-3.662680054E1,1.730062714E2,-2.496574402E2
2.877840892E1,-3.617364502E1,1.732870636E2,-2.497859039E2
2.878847292E1,-3.660708618E1,1.732247467E2,-2.500112762E2
2.879853792E1,-3.635134888E1,1.732624359E2,-2.491763763E2
2.880860192E1,-3.657997131E1,1.735306854E2,-2.493151703E2
2.881866592E1,-3.642373657E1,1.732606506E2,-2.493846588E2
2.882872992E1,-3.661981201E1,1.734034119E2,-2.491971436E2
2.883879492E1,-3.630480957E1,1.731864014E2,-2.499597015E2
2.884886092E1,-3.672550964E1,1.734493408E2,-2.496940002E2
2.885892492E1,-3.636317444E1,1.733281097E2,-2.493676605E2
2.886898992E1,-3.654521179E1,1.734108429E2,-2.499572906E2
2.887905392E1,-3.643743896E1,1.734441986E2,-2.496588135E2
2.888911692E1,-3.658039856E1,1.734097443E2,-2.497888184E2
2.889918092E1,-3.646804810E1,1.731232758E2,-2.497759399E2
2.890924592E1,-3.630039978E1,1.732443237E2,-2.498432007E2
2.891931092E1,-3.650724792E1,1.731099091E2,-2.498491821E2
2.892937592E1,-3.684234619E1,1.737815094E2,-2.495214996E2
2.893943992E1,-3.669023132E1,1.732941589E2,-2.496537781E2
2.894950392E1,-3.613558960E1,1.736101532E2,-2.495447845E2
2.895956792E1,-3.628330994E1,1.733779907E2,-2.495186462E2
2.896963292E1,-3.640731812E1,1.730763550E2,-2.489235229E2
2.897969800E1,-3.620330811E1,1.733478851E2,-2.499005737E2
2.898976300E1,-3.575712585E1,1.735182495E2,-2.497516022E2
2.899982800E1,-3.614649963E1,1.735452423E2,-2.497547302E2
2.900989400E1,-3.617108154E1,1.733526306E2,-2.500386505E2
2.901996000E1,-3.628738403E1,1.732348022E2,-2.497724152E2
2.903002500E1,-3.662930298E1,1.731075134E2,-2.497935944E2
2.904009200E1,-3.682827759E1,1.731578827E2,-2.497516022E2
2.905015800E1,-3.631671143E1,1.732356720E2,-2.502667084E2
2.906022300E1,-3.641127014E1,1.732272491E2,-2.503643494E2
2.907028800E1,-3.620594788E1,1.731817474E2,-2.498941498E2
2.908035500E1,-3.593659973E1,1.734767761E2,-2.494865875E2
2.909042100E1,-3.560235596E1,1.733273621E2,-2.491787109E2
2.910048700E1,-3.559759521E1,1.731652374E2,-2.499114380E2
2.911055300E1,-3.525442505E1,1.731374969E2,-2.491729736E2
2.912061800E1,-3.512351990E1,1.733117218E2,-2.498109436E2
2.913068400E1,-3.476963806E1,1.731690216E2,-2.502082672E2
2.914075000E1,-3.468777466E1,1.734982910E2,-2.495023804E2
2.915081600E1,-3.437817383E1,1.733418579E2,-2.499350891E2
2.916088200E1,-3.400990295E1,1.733616180E2,-2.494716034E2
2.917094600E1,-3.360261536E1,1.734275818E2,-2.493152771E2
2.918101100E1,-3.376977539E1,1.736705170E2,-2.498313446E2
2.919107700E1,-3.332220459E1,1.728569489E2,-2.498807831E2
2.920114400E1,-3.281645203E1,1.730054016E2,-2.500476227E2
2.921120800E1,-3.270468140E1,1.732040253E2,-2.502054901E2
2.922127400E1,-3.269255066E1,1.733240356E2,-2.492837830E2
2.923134000E1,-3.246043396E1,1.733316803E2,-2.499629059E2
2.924140400E1,-3.221487427E1,1.733187103E2,-2.495241547E2
2.925146900E1,-3.211262512E1,1.731532745E2,-2.495099640E2
2.926153500E1,-3.203155518E1,1.732709351E2,-2.496593170E2
2.927160200E1,-3.137908936E1,1.731969910E2,-2.495072174E2
2.928166800E1,-3.108708191E1,1.732653503E2,-2.494742432E2
2.929173500E1,-3.101136780E1,1.734212799E2,-2.498170929E2
2.930180100E1,-3.086512756E1,1.730693665E2,-2.492542114E2
2.931186600E1,-3.044660950E1,1.734301147E2,-2.497905426E2
2.932193100E1,-3.007690430E1,1.730817413E2,-2.497698669E2
2.933199700E1,-3.004103088E1,1.734335327E2,-2.498457642E2
2.934206200E1,-2.975384521E1,1.734439240E2,-2.501409149E2
2.935212800E1,-3.015873718E1,1.739359283E2,-2.502865295E2
2.936219400E1,-2.960478210E1,1.740282593E2,-2.503198090E2
2.937225900E1,-2.928242493E1,1.744101410E2,-2.500219421E2
2.938232500E1,-2.905859375E1,1.743526001E2,-2.499116211E2
2.939239000E1,-2.806835938E1,1.745043335E2,-2.499004364E2
2.940245700E1,-2.750271606E1,1.743012543E2,-2.499150238E2
2.941252300E1,-2.606005859E1,1.736508026E2,-2.494478607E2
2.942258900E1,-2.537228394E1,1.730372772E2,-2.487125549E2
2.943265400E1,-2.390022278E1,1.721583252E2,-2.481550293E2
2.944271900E1,-2.219403076E1,1.709045868E2,-2.476986542E2
2.945278500E1,-2.009999084E1,1.695679932E2,-2.468067932E2
2.946285000E1,-1.866552734E1,1.675703735E2,-2.466793518E2
2.947291600E1,-1.581999207E1,1.657182312E2,-2.460387421E2
2.948298100E1,-1.386802673E1,1.634536896E2,-2.460339813E2
2.949304700E1,-1.165995789E1,1.607623138E2,-2.459363556E2
2.950311200E1,-9.495651245E0,1.582773285E2,-2.456013794E2
2.951317700E1,-7.014602661E0,1.554903717E2,-2.458010406E2
2.952324200E1,-5.097824097E0,1.525366516E2,-2.463952942E2
2.953330800E1,-2.796417236E0,1.493667297E2,-2.464851227E2
2.954337500E1,-9.259185791E-1,1.461296082E2,-2.481848602E2
2.955344100E1,1.318618774E0,1.431800232E2,-2.496072540E2
2.956350700E1,3.371856689E0,1.398394165E2,-2.512090149E2
2.957357400E1,4.950500488E0,1.367410736E2,-2.531381683E2
2.958363900E1,6.054794312E0,1.339134674E2,-2.545746307E2
2.959370500E1,7.505645752E0,1.313794556E2,-2.560863953E2
2.960377100E1,8.250198364E0,1.286726685E2,-2.584473877E2
2.961383700E1,8.942504883E0,1.263037720E2,-2.596599121E2
2.962390300E1,9.246597290E0,1.241602325E2,-2.614830017E2
2.963396800E1,9.248855591E0,1.220421143E2,-2.633285522E2
2.964403400E1,9.341827393E0,1.199165802E2,-2.642784424E2
2.965409900E1,9.011871338E0,1.180950775E2,-2.653832703E2
2.966416400E1,9.142227173E0,1.169259491E2,-2.672269897E2
2.967422900E1,8.897186279E0,1.154239502E2,-2.674439392E2
2.968429500E1,8.411987305E0,1.148450928E2,-2.690792236E2
2.969436100E1,8.351409912E0,1.144129486E2,-2.694664917E2
2.970442800E1,7.744110107E0,1.135946503E2,-2.698711548E2
2.971449500E1,7.040740967E0,1.135615234E2,-2.711497498E2
2.972456000E1,6.174636841E0,1.134900208E2,-2.716783447E2
2.973462600E1,5.203979492E0,1.134979858E2,-2.721019287E2
2.974469200E1,3.470077515E0,1.147605896E2,-2.723920898E2
2.975476000E1,2.202316284E0,1.160102081E2,-2.720900269E2
2.976482700E1,4.851684570E-1,1.172785950E2,-2.719790039E2
2.977489300E1,-1.305664062E0,1.188653870E2,-2.709517822E2
2.978495900E1,4.922561646E0,1.136589813E2,-2.715777588E2
2.979502500E1,1.106924438E1,9.937472534E1,-2.690878296E2
2.980509100E1,8.384185791E0,9.856364441E1,-2.673841553E2
2.981515800E1,1.379304504E1,8.686119080E1,-2.659821472E2
2.982522500E1,3.082060242E1,6.417222595E1,-2.666825256E2
2.983529100E1,4.104754639E1,5.171292114E1,-2.657619629E2
2.984535700E1,4.318295288E1,4.978305054E1,-2.630131226E2
2.985542300E1,4.035804749E1,5.443046570E1,-2.607229614E2
2.986548800E1,3.729856873E1,5.762457275E1,-2.583908081E2
2.987555500E1,3.574928284E1,5.928758240E1,-2.576326294E2
2.988562100E1,3.485671997E1,5.941896057E1,-2.565468750E2
2.989568700E1,3.495030212E1,5.882722473E1,-2.559685669E2
2.990575400E1,3.482412720E1,5.867390442E1,-2.555490723E2
2.991582000E1,3.469613647E1,5.868357849E1,-2.546251373E2
2.992588600E1,3.461965942E1,5.879820251E1,-2.540585785E2
2.993595200E1,3.478393555E1,5.942575073E1,-2.526501007E2
2.994601800E1,3.524920654E1,6.018466187E1,-2.519680939E2
2.995608300E1,3.532086182E1,6.120130920E1,-2.508822632E2
2.996614900E1,3.515617371E1,6.263786316E1,-2.495765839E2
2.997621537E1,3.591464233E1,6.379191589E1,-2.484052887E2
2.998628237E1,3.601745605E1,6.514270020E1,-2.471586761E2
2.999634937E1,3.626663208E1,6.629302979E1,-2.456968231E2
3.000641537E1,3.677436829E1,6.748931885E1,-2.448101654E2
3.001648337E1,3.711259460E1,6.884210205E1,-2.437601318E2
3.002655037E1,3.766143799E1,7.024539185E1,-2.425308838E2
3.003661937E1,3.792526245E1,7.206907654E1,-2.418274689E2
3.004668637E1,3.812094116E1,7.413697815E1,-2.400651245E2
3.005675437E1,3.817434692E1,7.616694641E1,-2.387081146E2
3.006682137E1,3.747399902E1,7.823498535E1,-2.379330139E2
3.007688837E1,3.728710938E1,8.012413025E1,-2.364026184E2
3.008695437E1,3.671784973E1,8.248385620E1,-2.349913483E2
3.009702137E1,3.585989380E1,8.474537659E1,-2.338989105E2
3.010708737E1,3.512145996E1,8.658488464E1,-2.325134277E2
3.011715337E1,3.456282043E1,8.858219910E1,-2.318284912E2
3.012721937E1,3.343194580E1,9.137321472E1,-2.310990295E2
3.013728537E1,3.224963379E1,9.307913208E1,-2.297767334E2
3.014735137E1,3.135890198E1,9.506968689E1,-2.298272858E2
3.015741637E1,3.018261719E1,9.741815186E1,-2.286814270E2
3.016748237E1,2.934371948E1,9.877394104E1,-2.281326141E2
3.017754837E1,2.821060181E1,1.001391907E2,-2.286821594E2
3.018761337E1,2.723554993E1,1.014802856E2,-2.279752808E2
3.019767937E1,2.644984436E1,1.032498474E2,-2.280590363E2
3.020774637E1,2.559927368E1,1.043613129E2,-2.281237640E2
3.021781237E1,2.444223022E1,1.058082123E2,-2.276550293E2
3.022787837E1,2.293467712E1,1.069581451E2,-2.271403503E2
3.023794537E1,2.213931274E1,1.077908173E2,-2.269782104E2
3.024801237E1,2.088233948E1,1.088532867E2,-2.263838654E2
3.025807937E1,1.974929810E1,1.091533356E2,-2.265715485E2
3.026814637E1,1.901168823E1,1.099391327E2,-2.269245758E2
3.027821237E1,1.803897095E1,1.112074280E2,-2.265347595E2
3.028827737E1,1.735606384E1,1.116412201E2,-2.265986633E2
3.029834237E1,1.663122559E1,1.119954681E2,-2.262166748E2
3.030840838E1,1.567140198E1,1.126129913E2,-2.268382874E2
3.031847437E1,1.482756042E1,1.129934540E2,-2.261676636E2
3.032854037E1,1.439628601E1,1.137477722E2,-2.263243256E2
3.033860538E1,1.345335388E1,1.142039185E2,-2.264405365E2
3.034867037E1,1.281072998E1,1.149969788E2,-2.269327087E2
3.035873537E1,1.181867981E1,1.153423157E2,-2.271301880E2
3.036880037E1,1.137170410E1,1.159426422E2,-2.269434204E2
3.037886637E1,1.022717285E1,1.165498810E2,-2.272750549E2
3.038893237E1,9.509185791E0,1.168899231E2,-2.267348022E2
3.039899837E1,8.739120483E0,1.174305573E2,-2.274710846E2
3.040906437E1,8.400787354E0,1.181392517E2,-2.275690765E2
3.041913037E1,7.187240601E0,1.180554962E2,-2.276075134E2
3.042919638E1,6.709716797E0,1.182434540E2,-2.273713226E2
3.043926237E1,6.207336426E0,1.189631348E2,-2.273170776E2
3.044932837E1,5.652267456E0,1.191477661E2,-2.273276672E2
3.045939537E1,5.307479858E0,1.197202148E2,-2.277461090E2
3.046946137E1,5.227706909E0,1.195789948E2,-2.280373383E2
3.047952637E1,5.049194336E0,1.202279663E2,-2.281848297E2
3.048959337E1,4.619216919E0,1.204347992E2,-2.288805542E2
3.049965837E1,4.144958496E0,1.205725250E2,-2.287805176E2
3.050972337E1,3.333816528E0,1.209304504E2,-2.289533386E2
3.051979037E1,3.063385010E0,1.213391418E2,-2.288410187E2
3.052985637E1,2.735763550E0,1.212479706E2,-2.290437775E2
3.053992237E1,2.199172974E0,1.215128326E2,-2.290738068E2
3.054998737E1,1.997390747E0,1.212454681E2,-2.292319183E2
3.056005337E1,1.432220459E0,1.215954132E2,-2.289518127E2
3.057011837E1,9.954833984E-1,1.215687408E2,-2.293345490E2
3.058018337E1,7.197723389E-1,1.216229095E2,-2.296001740E2
3.059024937E1,6.586456299E-1,1.217237701E2,-2.294842072E2
3.060031537E1,4.528808594E-1,1.218111725E2,-2.295039062E2
3.061038137E1,3.668823242E-1,1.216234589E2,-2.295382080E2
3.062044637E1,-1.010284424E-1,1.221197510E2,-2.292221527E2
3.063051137E1,-6.498718262E-1,1.217674103E2,-2.290486755E2
3.064057737E1,-6.776428223E-1,1.213250427E2,-2.288844147E2
3.065064237E1,-9.148559570E-1,1.214445801E2,-2.285140686E2
3.066070837E1,-1.234558105E0,1.212460480E2,-2.287622528E2
3.067077437E1,-1.493728638E0,1.215389404E2,-2.290301056E2
3.068084037E1,-2.159088135E0,1.214323273E2,-2.290688171E2
3.069090637E1,-2.934448242E0,1.215568390E2,-2.288943787E2
3.070097237E1,-3.316497803E0,1.215453339E2,-2.289781189E2
3.071103737E1,-3.828384399E0,1.215067749E2,-2.291598663E2
3.072110237E1,-4.465133667E0,1.214958191E2,-2.291186218E2
3.073116737E1,-4.916366577E0,1.212895966E2,-2.291315460E2
3.074123137E1,-5.192413330E0,1.213699341E2,-2.290889893E2
3.075129737E1,-6.031295776E0,1.212655182E2,-2.286574707E2
3.076136137E1,-6.547271729E0,1.211386871E2,-2.289242706E2
3.077142737E1,-6.384445190E0,1.215143585E2,-2.287101898E2
3.078149337E1,-6.554183960E0,1.214920807E2,-2.287455902E2
3.079155838E1,-6.375885010E0,1.215872650E2,-2.289562073E2
3.080162337E1,-6.899261475E0,1.216996765E2,-2.286350708E2
3.081168937E1,-7.180450439E0,1.214554749E2,-2.286525726E2
3.082175437E1,-7.383850098E0,1.213625793E2,-2.289231873E2
3.083182037E1,-7.577301025E0,1.213406372E2,-2.287922363E2
3.084188737E1,-7.737915039E0,1.215619202E2,-2.282978516E2
3.085195337E1,-7.619232178E0,1.216315308E2,-2.284859467E2
3.086202037E1,-7.710372925E0,1.215743561E2,-2.288154602E2
3.087208737E1,-8.120864868E0,1.215217285E2,-2.292026062E2
3.088215437E1,-8.248779297E0,1.213418274E2,-2.283239441E2
3.089222037E1,-8.190216064E0,1.213909607E2,-2.287873840E2
3.090228637E1,-8.537429810E0,1.214675751E2,-2.289477234E2
3.091235237E1,-8.723617554E0,1.215765381E2,-2.284893799E2
3.092241937E1,-8.606216431E0,1.214698181E2,-2.287210846E2
3.093248537E1,-8.349792480E0,1.210875092E2,-2.291199646E2
3.094255137E1,-8.728286743E0,1.212170105E2,-2.291633301E2
3.095261737E1,-9.000305176E0,1.213039551E2,-2.284287109E2
3.096268237E1,-9.151382446E0,1.211304321E2,-2.282658997E2
3.097274837E1,-8.735549927E0,1.212541351E2,-2.286240234E2
3.098281404E1,-9.119094849E0,1.212270203E2,-2.290253143E2
3.099288004E1,-9.122024536E0,1.210735626E2,-2.283125763E2
3.100294604E1,-9.110946655E0,1.216210785E2,-2.290847931E2
3.101301204E1,-9.135742188E0,1.211074982E2,-2.291631012E2
3.102307804E1,-9.385192871E0,1.212996521E2,-2.287471466E2
3.103314404E1,-9.438339233E0,1.213391876E2,-2.291326904E2
3.104320904E1,-9.329452515E0,1.212759552E2,-2.291188354E2
3.105327504E1,-9.116256714E0,1.213090668E2,-2.286360168E2
3.106334104E1,-9.018844604E0,1.215100098E2,-2.291138306E2
3.107340704E1,-8.954376221E0,1.214367065E2,-2.289884796E2
3.108347304E1,-9.125793457E0,1.213327484E2,-2.290545807E2
3.109353804E1,-9.288833618E0,1.211753387E2,-2.290762024E2
3.110360304E1,-9.432540894E0,1.214225922E2,-2.288233490E2
3.111366904E1,-9.308212280E0,1.214881744E2,-2.292818146E2
3.112373504E1,-9.583633423E0,1.215459290E2,-2.289850616E2
3.113380004E1,-9.252197266E0,1.212130280E2,-2.289904633E2
3.114386604E1,-9.247375488E0,1.212992554E2,-2.284786377E2
3.115393104E1,-9.036239624E0,1.212840881E2,-2.288084412E2
3.116399704E1,-9.340194702E0,1.212198181E2,-2.287983551E2
3.117406404E1,-9.091979980E0,1.212400665E2,-2.289622955E2
3.118413304E1,-9.087509155E0,1.213594666E2,-2.286248779E2
3.119420104E1,-9.472534180E0,1.214006958E2,-2.288597412E2
3.120426804E1,-9.176010132E0,1.214884338E2,-2.293544769E2
3.121433504E1,-9.486282349E0,1.210799408E2,-2.287880402E2
3.122440304E1,-9.383789062E0,1.212667389E2,-2.285937042E2
3.123447104E1,-8.935226440E0,1.213577118E2,-2.284731293E2
3.124453804E1,-9.377609253E0,1.213085175E2,-2.285654907E2
3.125460504E1,-9.286376953E0,1.212243500E2,-2.289781952E2
3.126467304E1,-8.910171509E0,1.212771454E2,-2.288242035E2
3.127473904E1,-9.386093140E0,1.212552795E2,-2.291107178E2
3.128480604E1,-9.135711670E0,1.209980011E2,-2.285455017E2
3.129487204E1,-9.415573120E0,1.212183380E2,-2.289533081E2
3.130493904E1,-8.906570435E0,1.212633972E2,-2.288662415E2
3.131500604E1,-9.220962524E0,1.213670654E2,-2.287003784E2
3.132507304E1,-9.494522095E0,1.214265747E2,-2.289798431E2
3.133513904E1,-9.426391602E0,1.213298950E2,-2.288556824E2
3.134520704E1,-9.140914917E0,1.213273010E2,-2.289073334E2
3.135527404E1,-9.333099365E0,1.214889984E2,-2.289771576E2
3.136534204E1,-9.114562988E0,1.213531036E2,-2.286248932E2
3.137540904E1,-9.089584351E0,1.213583832E2,-2.288388519E2
3.138547704E1,-8.983749390E0,1.214725189E2,-2.291029510E2
3.139554404E1,-9.170272827E0,1.215256653E2,-2.285243683E2
3.140561004E1,-9.416641235E0,1.212710724E2,-2.293119049E2
3.141567704E1,-8.881423950E0,1.212805939E2,-2.289445496E2
3.142574304E1,-9.180084229E0,1.213941956E2,-2.289196167E2
3.143580904E1,-8.961898804E0,1.213272858E2,-2.288965912E2
3.144587504E1,-9.099395752E0,1.212408600E2,-2.283339691E2
3.145594204E1,-9.413436890E0,1.215266113E2,-2.290803986E2
3.146601004E1,-9.141799927E0,1.212170715E2,-2.287688751E2
3.147607704E1,-9.152648926E0,1.215754395E2,-2.285209503E2
3.148614304E1,-8.882980347E0,1.212126160E2,-2.286969757E2
3.149620904E1,-9.182342529E0,1.209674225E2,-2.285768890E2
3.150627504E1,-9.119018555E0,1.212115326E2,-2.287552032E2
3.151634104E1,-9.100555420E0,1.212253418E2,-2.287505188E2
3.152640604E1,-9.105056763E0,1.214183960E2,-2.286738434E2
3.153647204E1,-8.817657471E0,1.214831238E2,-2.284053345E2
3.154653804E1,-8.820541382E0,1.213134460E2,-2.286681976E2
3.155660504E1,-9.431732178E0,1.214529266E2,-2.285879059E2
3.156667204E1,-9.018295288E0,1.211339111E2,-2.287344971E2
3.157673804E1,-9.122756958E0,1.215983124E2,-2.283234406E2
3.158680404E1,-9.350601196E0,1.213963776E2,-2.291305695E2
3.159687104E1,-9.322265625E0,1.214719849E2,-2.286168976E2
3.160693904E1,-9.150390625E0,1.211155853E2,-2.287806091E2
3.161700604E1,-8.896011353E0,1.212002869E2,-2.291524811E2
3.162707204E1,-9.221557617E0,1.215566711E2,-2.288546143E2
3.163713904E1,-8.976898193E0,1.213046875E2,-2.287612000E2
3.164720604E1,-8.863082886E0,1.211101532E2,-2.287723846E2
3.165727304E1,-8.693527222E0,1.212914581E2,-2.288137512E2
3.166733904E1,-8.932266235E0,1.212413483E2,-2.282337646E2
3.167740604E1,-9.129776001E0,1.213946228E2,-2.280872040E2
3.168747104E1,-8.879531860E0,1.215777588E2,-2.284997864E2
3.169753704E1,-9.180740356E0,1.211429138E2,-2.282893219E2
3.170760304E1,-9.330795288E0,1.215537109E2,-2.282926025E2
3.171766904E1,-8.906173706E0,1.216182556E2,-2.287713623E2
3.172773504E1,-9.153182983E0,1.216269836E2,-2.285991821E2
3.173780104E1,-8.875381470E0,1.216179962E2,-2.287754669E2
3.174786704E1,-8.729949951E0,1.214263611E2,-2.286282043E2
3.175793404E1,-8.873001099E0,1.214598694E2,-2.286438904E2
3.176800004E1,-8.789871216E0,1.211339874E2,-2.286916962E2
3.177806704E1,-9.011840820E0,1.214741211E2,-2.287812195E2
3.178813404E1,-8.886703491E0,1.212232666E2,-2.285594177E2
3.179820204E1,-9.057235718E0,1.213871155E2,-2.285980072E2
3.180826904E1,-9.202346802E0,1.213066254E2,-2.287134857E2
3.181833604E1,-8.992111206E0,1.209908295E2,-2.291332092E2
3.182840404E1,-9.085403442E0,1.212133331E2,-2.287185974E2
3.183847104E1,-8.998718262E0,1.213654022E2,-2.285560150E2
3.184853804E1,-8.987869263E0,1.210313416E2,-2.292123718E2
3.185860404E1,-9.027328491E0,1.214960632E2,-2.291514282E2
3.186867104E1,-8.897842407E0,1.216053009E2,-2.282848969E2
3.187873704E1,-9.336349487E0,1.213288727E2,-2.287925568E2
3.188880404E1,-9.037994385E0,1.213463745E2,-2.290610657E2
3.189887104E1,-8.909713745E0,1.211331482E2,-2.291114655E2
3.190893704E1,-9.177520752E0,1.213516998E2,-2.287851410E2
3.191900304E1,-9.070968628E0,1.208136444E2,-2.285375824E2
3.192906904E1,-9.112701416E0,1.212791290E2,-2.286548004E2
3.193913504E1,-9.134140015E0,1.213880920E2,-2.281828613E2
3.194920104E1,-9.082412720E0,1.214281006E2,-2.287008820E2
3.195926604E1,-9.171371460E0,1.216043091E2,-2.282631683E2
3.196933204E1,-9.122863770E0,1.212769775E2,-2.286280060E2
3.197939812E1,-9.045272827E0,1.212984772E2,-2.280084076E2
3.198946512E1,-9.152496338E0,1.216214142E2,-2.287575073E2
3.199953112E1,-9.049484253E0,1.216188049E2,-2.284742737E2
3.200959812E1,-9.089294434E0,1.213651428E2,-2.282608795E2
3.201966512E1,-8.882064819E0,1.213505249E2,-2.288547058E2
3.202973112E1,-9.070999146E0,1.213320007E2,-2.288474579E2
3.203979812E1,-9.436080933E0,1.214602814E2,-2.285919495E2
3.204986412E1,-9.130828857E0,1.215739746E2,-2.284958649E2
3.205993112E1,-8.901931763E0,1.216273651E2,-2.284519806E2
3.206999712E1,-9.140106201E0,1.215771637E2,-2.286697998E2
3.208006212E1,-8.933715820E0,1.216713257E2,-2.290957031E2
3.209012912E1,-9.081298828E0,1.212978210E2,-2.285686798E2
3.210019512E1,-8.738632202E0,1.212230988E2,-2.285832825E2
3.211026212E1,-9.047149658E0,1.212639313E2,-2.281274567E2
3.212032912E1,-9.326721191E0,1.213397217E2,-2.286264801E2
3.213039612E1,-8.964248657E0,1.215782623E2,-2.282781067E2
3.214046212E1,-8.921905518E0,1.216184235E2,-2.284181213E2
