"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.693848112E1,-1.676513672E-2,2.212399292E-1,-9.794582062E0
2.694853512E1,-1.691482544E-2,2.016307068E-1,-9.786498871E0
2.695858912E1,-2.395019531E-3,1.739382935E-1,-9.785750427E0
2.696864404E1,-2.694396973E-3,1.600172424E-1,-9.791887665E0
2.697869804E1,-1.347198486E-3,1.585203552E-1,-9.781409454E0
2.698875304E1,-1.571731567E-2,1.637594604E-1,-9.779313812E0
2.699880704E1,-1.871109009E-2,1.842668152E-1,-9.786648560E0
2.700886204E1,-4.176315308E-2,2.097138977E-1,-9.789941711E0
2.701891604E1,-6.511459351E-2,2.341131592E-1,-9.784253540E0
2.702897104E1,-6.795867920E-2,2.574645996E-1,-9.794582062E0
2.703902504E1,-5.897735596E-2,2.522254944E-1,-9.789792023E0
2.704907904E1,-3.712280273E-2,2.245330811E-1,-9.788744202E0
2.705913404E1,-1.077758789E-2,2.074685669E-1,-9.789193268E0
2.706918804E1,-0.000000000E0,1.878593445E-1,-9.784552917E0
2.707924304E1,7.334747314E-3,1.654060364E-1,-9.783804474E0
2.708929704E1,6.735992432E-3,1.648072815E-1,-9.777966614E0
2.709935204E1,-1.437011719E-2,1.646575928E-1,-9.782008209E0
2.710940604E1,-1.751358032E-2,1.826202393E-1,-9.780511322E0
2.711946104E1,-3.802093506E-2,2.014810181E-1,-9.786049805E0
2.712951504E1,-4.475692749E-2,2.157014465E-1,-9.783205719E0
2.713956904E1,-4.999603271E-2,2.368075562E-1,-9.781409454E0
2.714962404E1,-4.640350342E-2,2.297721863E-1,-9.790839844E0
2.715967804E1,-3.188369751E-2,2.276765442E-1,-9.785151672E0
2.716973304E1,-2.739303589E-2,2.201921082E-1,-9.784103851E0
2.717978704E1,-2.829116821E-2,2.005828857E-1,-9.785600739E0
2.718984204E1,-1.407073975E-2,1.968406677E-1,-9.780211945E0
2.719989604E1,-2.888992310E-2,1.860630798E-1,-9.785750427E0
2.720995104E1,-2.634521484E-2,1.850152588E-1,-9.786349182E0
2.722000504E1,-2.799179077E-2,1.869612122E-1,-9.799671478E0
2.723006004E1,-1.781295776E-2,1.815724182E-1,-9.786049805E0
2.724011404E1,-2.694396973E-3,1.887574768E-1,-9.778265991E0
2.725016804E1,-8.232879639E-3,2.044747925E-1,-9.789043579E0
2.726022304E1,-1.182540894E-2,2.080673218E-1,-9.788295135E0
2.727027704E1,-1.422042847E-2,2.125579834E-1,-9.785451050E0
2.728033204E1,-2.679428101E-2,2.213896179E-1,-9.786199493E0
2.729038604E1,-3.667373657E-2,2.254312134E-1,-9.787097626E0
2.730044104E1,-5.553451538E-2,2.230361938E-1,-9.789792023E0
2.731049504E1,-6.092330933E-2,2.100132751E-1,-9.789792023E0
2.732054904E1,-6.152206421E-2,1.905537415E-1,-9.790989532E0
2.733060404E1,-3.906875610E-2,1.869612122E-1,-9.789792023E0
2.734065804E1,-2.769241333E-2,1.758842468E-1,-9.789492645E0
2.735071304E1,-2.170486450E-2,1.728904724E-1,-9.784852295E0
2.736076704E1,-8.083190918E-3,1.884580994E-1,-9.786798248E0
2.737082204E1,-1.347198486E-2,2.022294617E-1,-9.791588287E0
2.738087604E1,-1.766326904E-2,2.079176331E-1,-9.781409454E0
2.739093104E1,-1.990859985E-2,2.194436646E-1,-9.780810699E0
2.740098504E1,-2.619552612E-2,2.296224976E-1,-9.786648560E0
2.741104004E1,-3.592529297E-2,2.185455322E-1,-9.783205719E0
2.742109404E1,-4.505630493E-2,2.137554932E-1,-9.792935486E0
2.743114804E1,-3.412902832E-2,1.992356873E-1,-9.786049805E0
2.744120304E1,-2.275268555E-2,1.910028076E-1,-9.781110077E0
2.745125704E1,-1.975891113E-2,1.751358032E-1,-9.783505096E0
2.746131204E1,-1.736389160E-2,1.766326904E-1,-9.785301361E0
2.747136604E1,-2.649490356E-2,1.905537415E-1,-9.786648560E0
2.748142104E1,-3.457809448E-2,1.974394226E-1,-9.783505096E0
2.749147504E1,-3.427871704E-2,2.043251038E-1,-9.793085175E0
2.750153004E1,-2.874023438E-2,2.179467773E-1,-9.786049805E0
2.751158404E1,-2.694396973E-2,2.263293457E-1,-9.789941711E0
2.752163804E1,-1.796264648E-2,2.080673218E-1,-9.789492645E0
2.753169304E1,-2.260299683E-2,2.049238586E-1,-9.785600739E0
2.754174704E1,-3.023712158E-2,1.971400452E-1,-9.796528015E0
2.755180204E1,-2.649490356E-2,1.875599670E-1,-9.787995758E0
2.756185604E1,-3.143463135E-2,1.778302002E-1,-9.791288910E0
2.757191104E1,-3.652404785E-2,1.944456482E-1,-9.796977081E0
2.758196504E1,-4.206253052E-2,1.916015625E-1,-9.785600739E0
2.759202004E1,-3.817062378E-2,2.014810181E-1,-9.790989532E0
2.760207404E1,-2.948867798E-2,2.065704346E-1,-9.793085175E0
2.761212804E1,-2.125579834E-2,2.118095398E-1,-9.791288910E0
2.762218304E1,-2.454895020E-2,2.163002014E-1,-9.791139221E0
2.763223704E1,-1.631607056E-2,2.122586060E-1,-9.795330505E0
2.764229204E1,-1.002914429E-2,2.086660767E-1,-9.775870972E0
2.765234604E1,-2.859054565E-2,2.043251038E-1,-9.779613190E0
2.766240104E1,-2.140548706E-2,2.080673218E-1,-9.792336731E0
2.767245504E1,-3.712280273E-2,1.981878662E-1,-9.788145447E0
2.768251004E1,-3.996688843E-2,1.904040527E-1,-9.793983307E0
2.769256404E1,-2.799179077E-2,1.936972046E-1,-9.779014435E0
2.770261804E1,-2.260299683E-2,1.902543640E-1,-9.782606964E0
2.771267304E1,-2.814147949E-2,1.939965820E-1,-9.796378326E0
2.772272704E1,-1.691482544E-2,2.005828857E-1,-9.799970856E0
2.773278204E1,-1.407073975E-2,2.058219910E-1,-9.784103851E0
2.774283604E1,-2.799179077E-2,2.103126526E-1,-9.787546692E0
2.775289104E1,-2.514770508E-2,2.086660767E-1,-9.792336731E0
2.776294504E1,-2.589614868E-2,2.191442871E-1,-9.782606964E0
2.777300004E1,-3.682342529E-2,2.179467773E-1,-9.786498871E0
2.778305404E1,-3.847000122E-2,2.100132751E-1,-9.783205719E0
2.779310804E1,-3.562591553E-2,2.026785278E-1,-9.795629883E0
2.780316304E1,-3.113525391E-2,1.930984497E-1,-9.795629883E0
2.781321704E1,-2.125579834E-2,1.950444031E-1,-9.781259766E0
2.782327204E1,-1.362167358E-2,1.972897339E-1,-9.791887665E0
2.783332604E1,-2.290237427E-2,2.001338196E-1,-9.789043579E0
2.784338104E1,-2.335144043E-2,2.050735474E-1,-9.786498871E0
2.785343504E1,-2.529739380E-2,2.151026917E-1,-9.798623657E0
2.786349004E1,-3.577560425E-2,2.176473999E-1,-9.786049805E0
2.787354404E1,-2.918930054E-2,2.124082947E-1,-9.786199493E0
2.788359804E1,-3.158432007E-2,2.070195007E-1,-9.788594513E0
2.789365304E1,-3.832031250E-2,1.996847534E-1,-9.792187042E0
2.790370704E1,-3.248245239E-2,2.032772827E-1,-9.780960388E0
2.791376204E1,-3.936813354E-2,1.926493835E-1,-9.793384552E0
2.792381604E1,-2.634521484E-2,1.871109009E-1,-9.786648560E0
2.793387104E1,-2.260299683E-2,1.920506287E-1,-9.779762878E0
2.794392504E1,-2.365081787E-2,1.953437805E-1,-9.779164124E0
2.795397904E1,-2.918930054E-2,2.032772827E-1,-9.782906342E0
2.796403404E1,-2.110610962E-2,2.028282166E-1,-9.778565369E0
2.797408792E1,-1.362167358E-2,2.098635864E-1,-9.790091400E0
2.798414292E1,-2.230361938E-2,2.070195007E-1,-9.789193268E0
2.799419692E1,-2.499801636E-2,2.053729248E-1,-9.778116302E0
2.800425192E1,-2.155517578E-2,2.008822632E-1,-9.788444824E0
2.801430592E1,-2.290237427E-2,1.999841309E-1,-9.788145447E0
2.802436092E1,-2.903961182E-2,1.969903564E-1,-9.785451050E0
2.803441492E1,-3.652404785E-2,2.041754150E-1,-9.795180817E0
2.804446892E1,-4.281097412E-2,1.989363098E-1,-9.784103851E0
2.805452392E1,-3.817062378E-2,1.975891113E-1,-9.787995758E0
2.806457792E1,-3.667373657E-2,1.969903564E-1,-9.789043579E0
2.807463292E1,-2.380050659E-2,1.980381775E-1,-9.784103851E0
2.808468692E1,-2.634521484E-2,1.980381775E-1,-9.776320038E0
2.809474192E1,-2.245330811E-2,2.131567383E-1,-9.779313812E0
2.810479592E1,-2.230361938E-2,1.969903564E-1,-9.786498871E0
2.811485092E1,-2.245330811E-2,1.933978271E-1,-9.792486420E0
2.812490492E1,-2.664459229E-2,2.067201233E-1,-9.795929260E0
2.813495992E1,-3.068618774E-2,2.068698120E-1,-9.787097626E0
2.814501392E1,-3.637435913E-2,2.070195007E-1,-9.791588287E0
2.815506792E1,-4.086502075E-2,2.079176331E-1,-9.794881439E0
2.816512292E1,-3.442840576E-2,1.987866211E-1,-9.790989532E0
2.817517692E1,-3.457809448E-2,2.007325745E-1,-9.785750427E0
2.818523192E1,-2.335144043E-2,1.887574768E-1,-9.789642334E0
2.819528592E1,-1.631607056E-2,1.911524963E-1,-9.780960388E0
2.820534092E1,-2.275268555E-2,1.968406677E-1,-9.796078949E0
2.821539492E1,-1.571731567E-2,2.053729248E-1,-9.782457275E0
2.822544992E1,-2.963836670E-2,2.014810181E-1,-9.774374084E0
2.823550392E1,-3.053649902E-2,2.071691895E-1,-9.783205719E0
2.824555792E1,-3.128494263E-2,2.070195007E-1,-9.793384552E0
2.825561292E1,-2.978805542E-2,2.067201233E-1,-9.781259766E0
2.826566692E1,-2.125579834E-2,1.996847534E-1,-9.780211945E0
2.827572192E1,-2.709365845E-2,1.972897339E-1,-9.782157898E0
2.828577592E1,-3.592529297E-2,1.896556091E-1,-9.783654785E0
2.829583092E1,-2.335144043E-2,1.929487610E-1,-9.789941711E0
2.830588492E1,-2.933898926E-2,1.984872437E-1,-9.783205719E0
2.831593992E1,-3.158432007E-2,1.957928467E-1,-9.782307587E0
2.832599392E1,-3.757186890E-2,2.103126526E-1,-9.786798248E0
2.833604792E1,-2.859054565E-2,2.133064270E-1,-9.800270233E0
2.834610292E1,-2.814147949E-2,2.104623413E-1,-9.789193268E0
2.835615692E1,-3.517684937E-2,2.101629639E-1,-9.786498871E0
2.836621192E1,-1.676513672E-2,2.028282166E-1,-9.799372101E0
2.837626592E1,-1.766326904E-2,1.990859985E-1,-9.787546692E0
2.838632092E1,-1.212478638E-2,1.996847534E-1,-9.795180817E0
2.839637492E1,-3.263214111E-2,1.889071655E-1,-9.790989532E0
2.840642992E1,-3.083587646E-2,1.953437805E-1,-9.785301361E0
2.841648392E1,-3.323089600E-2,1.999841309E-1,-9.795929260E0
2.842653792E1,-3.038681030E-2,2.028282166E-1,-9.785301361E0
2.843659292E1,-3.248245239E-2,2.029779053E-1,-9.782457275E0
2.844664692E1,-3.068618774E-2,2.032772827E-1,-9.790839844E0
2.845670192E1,-2.005828857E-2,2.004331970E-1,-9.781259766E0
2.846675592E1,-2.709365845E-2,2.061213684E-1,-9.781409454E0
2.847681092E1,-3.188369751E-2,2.080673218E-1,-9.792037354E0
2.848686492E1,-3.712280273E-2,2.073188782E-1,-9.781708832E0
2.849691992E1,-4.969665527E-2,2.083666992E-1,-9.783355408E0
2.850697392E1,-5.074447632E-2,2.160008240E-1,-9.789492645E0
2.851702792E1,-5.748046875E-2,2.098635864E-1,-9.791588287E0
2.852708292E1,-5.388793945E-2,2.043251038E-1,-9.792336731E0
2.853713692E1,-4.071533203E-2,1.924996948E-1,-9.780960388E0
2.854719192E1,-2.829116821E-2,1.914518738E-1,-9.783954163E0
2.855724592E1,-4.340972900E-3,1.803749084E-1,-9.787397003E0
2.856730092E1,-4.640350342E-3,1.881587219E-1,-9.790091400E0
2.857735492E1,-8.232879639E-3,1.971400452E-1,-9.784552917E0
2.858740992E1,1.047821045E-3,2.143542480E-1,-9.806257782E0
2.859746392E1,-5.239105225E-3,2.221380615E-1,-9.745334473E0
2.860751892E1,-1.317260742E-2,2.170486450E-1,-9.818232880E0
2.861757292E1,-1.646575928E-2,2.152523804E-1,-9.780211945E0
2.862762692E1,-2.903961182E-2,2.011816406E-1,-9.780810699E0
2.863768192E1,-3.472778320E-2,2.020797729E-1,-9.769584045E0
2.864773592E1,-3.158432007E-2,2.043251038E-1,-9.807455292E0
2.865779092E1,-3.966751099E-2,1.914518738E-1,-9.765991516E0
2.866784492E1,-3.652404785E-2,1.902543640E-1,-9.804311829E0
2.867789992E1,-3.727249146E-2,1.975891113E-1,-9.782008209E0
2.868795392E1,-4.385879517E-2,1.980381775E-1,-9.796528015E0
2.869800892E1,-3.367996216E-2,2.001338196E-1,-9.770781555E0
2.870806292E1,-1.901046753E-2,2.076182556E-1,-9.799970856E0
2.871811692E1,-1.362167358E-2,2.041754150E-1,-9.778415680E0
2.872817192E1,-5.239105225E-3,1.947450256E-1,-9.789342957E0
2.873822592E1,5.987548828E-4,1.926493835E-1,-9.778715057E0
2.874828092E1,3.682342529E-2,1.936972046E-1,-9.795180817E0
2.875833492E1,5.149291992E-2,1.782792664E-1,-9.750124512E0
2.876838992E1,-8.981323242E-4,1.924996948E-1,-9.794881439E0
2.877844392E1,-5.358856201E-2,2.017803955E-1,-9.799970856E0
2.878849892E1,-8.592132568E-2,2.128573608E-1,-9.787097626E0
2.879855292E1,-1.050814819E-1,2.086660767E-1,-9.781708832E0
2.880860692E1,-8.921447754E-2,2.065704346E-1,-9.817035370E0
2.881866192E1,-6.870712280E-2,1.986369324E-1,-9.774374084E0
2.882871592E1,-3.981719971E-2,1.971400452E-1,-9.776619415E0
2.883877092E1,-5.089416504E-3,1.993853760E-1,-9.794132996E0
2.884882492E1,3.143463135E-3,1.993853760E-1,-9.791588287E0
2.885887992E1,5.688171387E-3,1.998344421E-1,-9.768386536E0
2.886893392E1,-5.089416504E-3,2.098635864E-1,-9.802665253E0
2.887898892E1,-2.918930054E-2,2.080673218E-1,-9.787247314E0
2.888904292E1,-3.143463135E-2,2.058219910E-1,-9.785151672E0
2.889909692E1,-3.023712158E-2,2.007325745E-1,-9.796528015E0
2.890915192E1,-2.754272461E-2,1.802252197E-1,-9.793534241E0
2.891920592E1,-1.691482544E-2,1.742376709E-1,-9.761949921E0
2.892926092E1,-2.005828857E-2,1.806742859E-1,-9.772128754E0
2.893931492E1,-6.483018494E-1,1.431024170E-1,-9.761800232E0
2.894936992E1,-2.607427826E0,-5.373825073E-2,-9.827663269E0
2.895942392E1,-1.177601166E0,-2.227368164E-1,-9.791139221E0
2.896947892E1,5.179229736E-2,-1.318458252E0,-9.782157898E0
2.897953300E1,1.679956512E0,-9.047186279E-1,-9.781559143E0
2.898958700E1,1.861379242E0,-1.260528717E0,-9.788145447E0
2.899964200E1,1.624571686E0,-1.767075348E0,-9.750124512E0
2.900969600E1,1.788331146E0,4.650828552E-1,-9.768685913E0
2.901975100E1,1.533560944E0,-2.185455322E-2,-9.845176849E0
2.902980500E1,1.631157990E0,-1.681453400E0,-9.793085175E0
2.903986000E1,1.228645020E0,-2.365381165E0,-9.757459259E0
2.904991400E1,-1.607656860E-1,-2.326611786E0,-9.820328522E0
2.905996900E1,-9.520202637E-1,-1.998494110E0,-9.793983307E0
2.907002300E1,-7.023394775E-1,-2.050885162E0,-9.756112061E0
2.908007700E1,-4.531077576E-1,-1.668879547E0,-9.823921051E0
2.909013200E1,-4.755610657E-1,-1.331630859E0,-9.784552917E0
2.910018600E1,-2.665956116E-1,-1.383123779E0,-9.765991516E0
2.911024100E1,-9.639953613E-2,-1.296154633E0,-9.801467743E0
2.912029500E1,1.660047913E-1,-1.039588165E0,-9.805509338E0
2.913035000E1,2.041754150E-1,-1.101858673E0,-9.748178558E0
2.914040400E1,-2.086660767E-1,-1.167422333E0,-9.814340973E0
2.915045900E1,-5.029541016E-1,-1.128652954E0,-9.806108093E0
2.916051300E1,-2.746788025E-1,-1.301693115E0,-9.796078949E0
2.917056700E1,-5.239105225E-2,-1.888622589E0,-9.710457001E0
2.918062200E1,-5.683680725E-1,-6.881190491E-1,-9.827962646E0
2.919067600E1,-8.367599487E-2,2.850073242E-1,-9.753267975E0
2.920073100E1,6.599775696E-1,4.543052673E-1,-9.761051788E0
2.921078500E1,8.852590942E-1,8.821156311E-1,-9.785151672E0
2.922084000E1,8.605604553E-1,1.814077606E0,-9.806706848E0
2.923089400E1,8.979826355E-1,1.779499512E0,-9.767937469E0
2.924094900E1,7.982899475E-1,1.340163116E0,-9.795180817E0
2.925100300E1,5.164260864E-2,1.150806885E0,-9.784552917E0
2.926105800E1,-4.628375244E-1,8.637039185E-1,-9.793384552E0
2.927111200E1,-8.948391724E-1,7.899073792E-1,-9.779164124E0
2.928116600E1,-8.803193665E-1,9.358538818E-1,-9.816286926E0
2.929122100E1,-5.182223511E-1,1.117126923E0,-9.774523773E0
2.930127500E1,-3.257226562E-1,1.788780212E0,-9.798923035E0
2.931133000E1,-7.170089722E-2,2.617756348E0,-9.848170624E0
2.932138400E1,3.812571716E-1,3.089126129E0,-9.841584320E0
2.933143900E1,1.597627716E0,4.112098846E0,-9.869875488E0
2.934149300E1,2.229613495E0,3.910917206E0,-1.003228775E1
2.935154800E1,1.331630859E0,2.043550415E0,-9.992769928E0
2.936160200E1,5.240602112E-1,5.942642212E-1,-9.971663818E0
2.937165600E1,-2.558180237E-1,1.625619507E-1,-1.077145065E1
2.938171100E1,-9.131011963E-1,9.346563721E-1,-1.171927963E1
2.939176500E1,-2.029030609E0,9.686357117E-1,-1.252894592E1
2.940182000E1,-2.635569305E0,5.394781494E-1,-1.436023773E1
2.941187400E1,-2.617606659E0,2.495310974E-1,-1.544907349E1
2.942192900E1,-2.910547485E0,2.820135498E-1,-1.611698456E1
2.943198300E1,-3.673959961E0,6.370751953E-1,-1.653192169E1
2.944203800E1,-4.230352936E0,4.816983032E-1,-1.692575272E1
2.945209200E1,-4.186643829E0,4.099974060E-1,-1.734068985E1
2.946214600E1,-3.793561249E0,5.939648438E-1,-1.718426514E1
2.947220100E1,-3.338208160E0,6.680607605E-1,-1.688249268E1
2.948225500E1,-2.888543243E0,9.632469177E-1,-1.680600174E1
2.949231000E1,-3.189118195E0,1.358574829E0,-1.664478699E1
2.950236400E1,-3.925736389E0,1.592089233E0,-1.628733032E1
2.951241900E1,-4.179608459E0,1.516496429E0,-1.571147781E1
2.952247300E1,-3.792064362E0,1.244062958E0,-1.504177048E1
2.953252800E1,-3.232827301E0,1.038540344E0,-1.406190811E1
2.954258200E1,-2.387086029E0,1.095871124E0,-1.208811264E1
2.955263600E1,-2.477797394E0,2.064806213E0,-9.958790588E0
2.956269100E1,-3.770359497E0,3.161575470E0,-8.835526428E0
2.957274500E1,-4.255650330E0,3.395988007E0,-8.077203369E0
2.958280000E1,-3.933969269E0,3.423081665E0,-6.970704346E0
2.959285400E1,-2.902763672E0,3.711232452E0,-5.669460297E0
2.960290900E1,-1.683399353E0,4.228257294E0,-4.478087769E0
2.961296300E1,-1.335822144E0,4.619393921E0,-3.716022491E0
2.962301800E1,-1.807491302E0,5.043761444E0,-3.490591278E0
2.963307200E1,-2.012864227E0,5.198090515E0,-3.636687469E0
2.964312600E1,-1.566492462E0,5.100792847E0,-3.020718384E0
2.965318100E1,-9.282197571E-1,5.289550323E0,-1.657952271E0
2.966323500E1,-3.351530457E-1,5.663173370E0,-6.053411865E-1
2.967329000E1,-5.807922363E-2,5.907165985E0,1.733395386E-1
2.968334400E1,-2.420466614E-1,6.060746613E0,8.524772644E-1
2.969339900E1,-4.861889648E-1,6.162834320E0,9.488768005E-1
2.970345300E1,-7.849676514E-1,6.140830078E0,-2.085163879E-1
2.971350800E1,-8.382568359E-1,6.336622925E0,-3.984713745E-1
2.972356200E1,-5.559439087E-1,5.784121857E0,3.297642517E-1
2.973361700E1,2.314187622E-1,5.964197388E0,1.347048798E0
2.974367100E1,4.162843323E-1,6.332880707E0,1.997895355E0
2.975372500E1,3.535647583E-1,6.998546448E0,1.868414612E0
2.976378000E1,5.801934814E-1,7.303013306E0,1.651964722E0
2.977383400E1,8.523275757E-1,7.265142059E0,1.860032043E0
2.978388900E1,6.674620056E-1,7.672744446E0,2.216740265E0
2.979394300E1,-3.186872864E-1,1.702095474E1,4.824617157E0
2.980399800E1,-8.900491333E0,8.674161987E0,1.469613922E1
2.981405200E1,-6.289770355E0,-5.930667114E0,-3.845952301E0
2.982410700E1,4.835394745E0,1.873399246E1,-5.844596100E0
2.983416100E1,5.355862427E-1,8.893605652E0,4.194876709E0
2.984421500E1,-6.587800598E-1,4.714296570E0,6.824757843E0
2.985427000E1,3.484753418E-1,8.243657227E0,5.814808044E0
2.986432400E1,-6.822811890E-1,7.582182770E0,3.986210632E0
2.987437900E1,-6.397695923E-1,6.511309662E0,2.773731995E0
2.988443300E1,4.653822327E-1,6.167324982E0,1.529219971E0
2.989448800E1,7.746391296E-1,5.363795929E0,2.514770508E-1
2.990454200E1,1.165027313E0,4.911885681E0,-5.324427795E-1
2.991459700E1,1.920955353E0,4.447251892E0,-7.331753540E-1
2.992465100E1,2.488425293E0,3.940106506E0,-6.015989685E-1
2.993470500E1,2.841540985E0,3.707639923E0,-5.266049194E-1
2.994476000E1,2.738555145E0,3.801494751E0,-7.271878052E-1
2.995481400E1,2.412084045E0,3.995491333E0,-1.062789917E0
2.996486900E1,1.966011658E0,4.207300873E0,-1.486558685E0
2.997492237E1,1.166673889E0,4.498595123E0,-2.014959869E0
2.998497737E1,2.115101624E-1,4.853207703E0,-2.552192688E0
2.999503137E1,-5.911207581E-1,5.079537048E0,-2.843486938E0
3.000508637E1,-1.446442108E0,5.210814056E0,-2.855761414E0
3.001514037E1,-2.468516693E0,5.391039276E0,-2.813698883E0
3.002519537E1,-3.486250305E0,5.675747223E0,-2.818788300E0
3.003524937E1,-4.261039124E0,5.987099762E0,-2.922073517E0
3.004530337E1,-4.911586304E0,6.262377319E0,-3.159779205E0
3.005535837E1,-5.471122742E0,6.319109344E0,-3.486250305E0
3.006541237E1,-5.833070068E0,6.423292694E0,-4.091142426E0
3.007546737E1,-5.895340576E0,6.520590363E0,-4.932243347E0
3.008552137E1,-5.854475555E0,6.341862030E0,-5.666017456E0
3.009557637E1,-5.871540070E0,5.983058167E0,-6.231691132E0
3.010563037E1,-5.976621552E0,5.762716370E0,-6.732998657E0
3.011568537E1,-6.291267242E0,5.512885895E0,-7.491770782E0
3.012573937E1,-6.701414337E0,5.218148804E0,-8.325387268E0
3.013579337E1,-7.100334778E0,5.041216736E0,-9.247020721E0
3.014584837E1,-7.182962952E0,4.852608948E0,-1.005593857E1
3.015590237E1,-7.028484192E0,4.881049805E0,-1.068193680E1
3.016595737E1,-6.584208069E0,4.747228088E0,-1.101634140E1
3.017601137E1,-5.915398865E0,4.223766632E0,-1.113369736E1
3.018606637E1,-5.350773010E0,3.805236969E0,-1.132604736E1
3.019612037E1,-5.231770477E0,3.683240662E0,-1.180355438E1
3.020617537E1,-5.455106049E0,3.556304626E0,-1.234108658E1
3.021622937E1,-5.627248077E0,3.322041779E0,-1.278147079E1
3.022628337E1,-5.547613678E0,3.076402588E0,-1.283056870E1
3.023633837E1,-5.164709930E0,3.031346283E0,-1.250379822E1
3.024639237E1,-4.742737427E0,2.997516632E0,-1.196222443E1
3.025644737E1,-4.459226990E0,3.000660095E0,-1.141855499E1
3.026650137E1,-4.303251343E0,3.117716675E0,-1.106064926E1
3.027655637E1,-4.281097412E0,3.220702515E0,-1.083641556E1
3.028661037E1,-4.275259552E0,3.222349091E0,-1.062730042E1
3.029666537E1,-4.062551880E0,3.092718658E0,-1.036968613E1
3.030671937E1,-3.693419495E0,2.837649078E0,-1.006222549E1
3.031677437E1,-3.327729950E0,2.672692108E0,-9.803563385E0
3.032682837E1,-3.007994843E0,2.523003387E0,-9.644893341E0
3.033688237E1,-2.852617950E0,2.266436920E0,-9.506431274E0
3.034693737E1,-2.869233398E0,1.970951385E0,-9.453591156E0
3.035699137E1,-2.859353943E0,1.758393402E0,-9.638456726E0
3.036704637E1,-2.725981293E0,1.612746277E0,-9.882599030E0
3.037710037E1,-2.574346619E0,1.404379578E0,-1.009949799E1
3.038715537E1,-2.425406342E0,1.293011169E0,-1.026475433E1
3.039720937E1,-2.289339294E0,1.136586456E0,-1.030112869E1
3.040726437E1,-2.065105591E0,9.533674622E-1,-1.027807663E1
3.041731837E1,-1.915267181E0,8.836125183E-1,-1.023975632E1
3.042737237E1,-1.886526947E0,8.463400269E-1,-1.010817993E1
3.043742737E1,-1.957928467E0,7.289840698E-1,-9.914782104E0
3.044748137E1,-2.350561981E0,7.568261719E-1,-9.743538208E0
3.045753637E1,-2.815944214E0,8.951385498E-1,-9.700427856E0
3.046759037E1,-2.804567871E0,9.859996033E-1,-9.672735443E0
3.047764537E1,-2.383792877E0,8.036787415E-1,-9.568402405E0
3.048769937E1,-1.765728149E0,4.954696655E-1,-9.495204620E0
3.049775437E1,-1.823957062E0,6.421646118E-2,-1.132574799E1
3.050780837E1,-1.122216339E0,-2.260299683E-2,-1.246158600E1
3.051786337E1,-2.401007080E-1,3.758683777E-1,-1.067804489E1
3.052791737E1,-1.916015625E-2,-4.790039063E-2,-1.039767792E1
3.053797137E1,-4.375401306E-1,-9.220825195E-2,-1.019963974E1
3.054802637E1,-1.414708099E0,3.339555359E-1,-1.218017120E1
3.055808037E1,-1.133442993E0,5.885760498E-1,-1.057565781E1
3.056813537E1,-1.434766388E0,3.858975220E-1,-9.544601898E0
3.057818937E1,-1.590592346E0,3.595523071E-1,-9.512568512E0
3.058824437E1,-1.531614990E0,4.992118835E-1,-9.685309296E0
3.059829838E1,-1.532213745E0,4.803511047E-1,-9.470955048E0
3.060835337E1,-1.614542542E0,4.781057739E-1,-9.354197845E0
3.061840737E1,-1.666035461E0,5.957611084E-1,-9.419013062E0
3.062846137E1,-1.870510254E0,5.866300964E-1,-9.620045013E0
3.063851637E1,-1.898951111E0,5.297483826E-1,-9.692943420E0
3.064857037E1,-1.808539124E0,5.195695496E-1,-9.707463226E0
3.065862537E1,-1.394649811E0,5.198689270E-1,-9.631421356E0
3.066867937E1,-6.581813049E-1,6.521937561E-1,-9.160500641E0
3.067873437E1,1.908531189E-1,8.412506104E-1,-8.540639648E0
3.068878837E1,-9.400451660E-2,-2.902464294E-1,-1.014111145E1
3.069884337E1,-2.794688416E-1,-6.191125488E-1,-1.010309052E1
3.070889737E1,8.831634521E-2,1.624122620E-1,-9.485025787E0
3.071895237E1,3.055146790E-1,2.077679443E-1,-9.076974335E0
3.072900637E1,-8.098159790E-2,-5.074447632E-1,-9.572294312E0
3.073906037E1,-2.067201233E-1,-1.178648987E0,-1.353575226E1
3.074911537E1,-5.822891235E-2,5.539979553E-1,-1.086455704E1
3.075916938E1,-3.821852417E0,7.110214233E0,-9.168583832E0
3.076922437E1,-1.004531067E1,9.789193268E0,-1.036624329E1
3.077927837E1,-1.263522491E0,6.174659729E0,-9.646689606E0
3.078933337E1,3.031795349E0,2.419418793E0,-9.679022369E0
3.079938737E1,4.201762390E0,2.333647156E-1,-9.792636108E0
3.080944137E1,4.221970367E0,-8.852590942E-1,-9.924960938E0
3.081949637E1,2.794239349E0,-8.249345398E-1,-9.572893066E0
3.082955037E1,8.770262146E-1,-4.472698975E-1,-9.924062805E0
3.083960537E1,-4.736151123E-1,-9.056167603E-2,-9.771380310E0
3.084965937E1,-1.265767822E0,-5.373825073E-2,-9.724078674E0
3.085971437E1,-1.501976624E0,-2.335144043E-1,-9.778116302E0
3.086976837E1,-1.033450928E0,-8.852590942E-1,-9.902208252E0
3.087982337E1,-3.125500488E-1,-1.045276337E0,-9.652527466E0
3.088987737E1,3.626957703E-1,-1.008602600E0,-9.854756927E0
3.089993237E1,3.808081055E-1,-7.217990112E-1,-9.811646576E0
