"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.673362112E1,1.323640812E-3,1.099206740E-3,2.537524793E-3
2.674367512E1,-2.343399916E-3,-3.558785538E-4,6.596907042E-4
2.675372912E1,1.885699923E-3,-1.210753340E-3,-1.265508588E-3
2.676378412E1,6.634669844E-4,-2.022221452E-6,-2.834727056E-4
2.677383812E1,-1.796228578E-3,1.052323263E-3,-1.359389629E-3
2.678389312E1,-5.026338622E-4,-5.922417040E-4,-1.352406107E-3
2.679394712E1,9.687625570E-4,-7.328565698E-4,-2.539376728E-3
2.680400212E1,-1.664570300E-5,-3.328213003E-3,-8.199317381E-4
2.681405612E1,6.964069325E-5,1.202090411E-3,9.963442571E-4
2.682411112E1,-1.001958502E-3,-1.997213578E-3,3.764236346E-3
2.683416512E1,5.445391289E-4,-2.158252755E-4,-6.331754848E-4
2.684421912E1,1.952179475E-3,-1.114630606E-3,-7.825479843E-4
2.685427412E1,1.630679180E-4,1.349325990E-3,-4.523163661E-4
2.686432812E1,2.325497800E-3,1.989053562E-4,-1.653115265E-3
2.687438312E1,-1.138742082E-3,-4.857933673E-4,1.316842157E-3
2.688443712E1,2.537174849E-3,2.292100573E-3,-1.260103192E-3
2.689449212E1,3.592417343E-4,1.042811549E-3,1.321299002E-3
2.690454612E1,8.083177963E-4,1.742951717E-4,3.208094276E-4
2.691460112E1,-1.783736981E-3,-2.431341447E-3,2.023368608E-3
2.692465512E1,4.830071994E-4,1.376653556E-3,-8.140923455E-5
2.693470912E1,1.521107391E-3,1.050150022E-3,-5.804854445E-4
2.694476412E1,-2.423033002E-4,-1.304495381E-3,-1.856290270E-3
2.695481812E1,-5.549584166E-4,4.832845880E-4,-5.806358531E-4
2.696487312E1,-2.009239979E-3,2.392357215E-3,-6.210464053E-4
2.697492704E1,6.483283942E-4,1.270725188E-4,-1.091649756E-5
2.698498204E1,-8.706924273E-4,-9.562437190E-4,8.912910707E-4
2.699503604E1,1.075812033E-3,-1.659584581E-3,4.220418632E-4
2.700509104E1,-1.113157487E-4,-4.910760617E-5,-2.639717422E-4
2.701514504E1,1.136907842E-3,-4.431391426E-5,-8.597206324E-4
2.702519904E1,-1.186026959E-3,-9.449363570E-4,-1.455829479E-4
2.703525404E1,5.314456066E-4,1.970271114E-4,-2.089664340E-4
2.704530804E1,1.395513420E-3,-2.375553013E-4,-1.755775884E-3
2.705536304E1,-6.505933125E-4,1.175517915E-3,-1.503041945E-3
2.706541704E1,5.129894707E-4,1.899572962E-4,-1.653991640E-3
2.707547204E1,-1.189835719E-3,-4.364181659E-4,-1.669171732E-3
2.708552604E1,2.184141893E-3,-2.664412896E-4,1.171729062E-3
2.709558104E1,4.009472206E-3,2.784414683E-4,-3.076568246E-4
2.710563504E1,3.586024977E-3,-3.752515477E-5,1.374968793E-3
2.711568904E1,1.731665689E-3,7.989737205E-4,-8.817156777E-5
2.712574404E1,9.469047654E-5,1.870423323E-3,-6.356881931E-4
2.713579804E1,1.322407741E-3,1.250173198E-3,-3.416827181E-3
2.714585304E1,3.760342952E-4,5.944556906E-4,-1.637967303E-3
2.715590704E1,-9.030819638E-4,-1.172818011E-3,-5.982690491E-4
2.716596204E1,6.315948558E-4,9.610024281E-4,-1.119432040E-3
2.717601604E1,-1.103618415E-4,-1.947702141E-3,7.314649411E-4
2.718607004E1,6.502429023E-4,1.108954195E-3,1.464169007E-3
2.719612504E1,5.905880826E-4,-1.013585133E-3,1.515035052E-3
2.720617904E1,-5.636891583E-4,7.681251736E-5,-1.725824550E-4
2.721623404E1,6.488480722E-4,-3.403406590E-3,-9.273220785E-4
2.722628804E1,-4.209430772E-4,1.094103325E-3,-2.228885889E-3
2.723634304E1,1.178817824E-3,7.031512214E-4,-1.371348277E-3
2.724639704E1,2.636939171E-4,-2.030550037E-3,-1.208153553E-4
2.725645204E1,-1.275244576E-4,1.700538443E-3,3.444729373E-5
2.726650604E1,7.508443086E-4,2.294809092E-4,-4.586530849E-5
2.727656004E1,5.111598293E-4,-9.308583103E-4,-1.229107846E-3
2.728661504E1,7.226882153E-4,6.317407242E-4,-5.552358925E-4
2.729666904E1,8.755536983E-4,-4.393826530E-4,-5.765408278E-4
2.730672404E1,-1.954385545E-3,-1.197882928E-3,-4.610954784E-4
2.731677804E1,-3.801911953E-4,-4.854874278E-4,3.722072579E-4
2.732683304E1,3.750224132E-4,2.437230665E-3,-1.188096125E-3
2.733688704E1,-2.256180625E-3,8.299631008E-5,-1.254947856E-4
2.734694204E1,2.848633740E-4,-2.455914393E-3,-9.375317022E-4
2.735699604E1,-9.548380622E-4,2.724941296E-4,1.138402615E-3
2.736705104E1,-8.467553416E-4,7.954994217E-4,-8.464609273E-4
2.737710504E1,1.698960317E-3,-3.975966829E-4,1.676706597E-4
2.738715904E1,8.058649837E-4,-6.284198607E-4,-4.123509862E-4
2.739721404E1,1.939838985E-3,-1.399671310E-3,7.048449479E-4
2.740726804E1,-1.023986842E-3,-6.210875290E-5,-3.501051106E-4
2.741732304E1,5.052002380E-4,3.589369881E-4,5.496153608E-5
2.742737704E1,-5.769420532E-4,-7.622342673E-4,-3.625455080E-3
2.743743204E1,1.078478876E-3,5.333935842E-4,-1.305042766E-3
2.744748604E1,8.649424417E-4,4.526432313E-4,3.555878066E-4
2.745754004E1,-3.864769533E-4,3.154904407E-4,4.626470618E-4
2.746759504E1,1.881954959E-3,9.633196751E-4,-6.177369505E-5
2.747764904E1,3.007673193E-3,1.226173597E-3,1.140110660E-3
2.748770404E1,1.802159240E-3,-1.280887052E-3,-4.934188910E-4
2.749775804E1,-1.025585108E-3,-4.486491671E-4,1.143360045E-3
2.750781304E1,5.594114773E-4,-6.158251781E-4,-8.207405917E-4
2.751786704E1,-7.263626903E-4,-1.377877634E-4,-1.000504009E-3
2.752792204E1,-2.239098307E-3,-2.554820676E-4,-8.552633226E-4
2.753797604E1,-1.921927324E-4,-1.889030536E-4,4.286468029E-4
2.754803004E1,3.486614733E-4,-1.054113614E-3,2.247972414E-3
2.755808504E1,2.839466615E-4,2.388510620E-4,2.711075358E-4
2.756813904E1,-4.441482888E-4,6.480880547E-4,4.051253665E-3
2.757819404E1,1.621399424E-3,-1.108266646E-3,1.220260747E-4
2.758824804E1,-6.933570839E-4,-6.128285313E-4,-1.207963564E-3
2.759830304E1,8.550047060E-4,-1.224023988E-3,1.762260217E-3
2.760835704E1,3.307881416E-4,3.204944078E-4,-1.512927469E-3
2.761841204E1,1.680478221E-3,-1.956262277E-4,1.162750181E-3
2.762846604E1,1.413463848E-3,-1.137815998E-3,9.070704691E-4
2.763852004E1,7.202959387E-5,1.288856380E-3,7.491451688E-4
2.764857504E1,1.574866474E-3,2.266585070E-4,9.733331390E-4
2.765862904E1,1.457421109E-3,3.321197000E-4,-1.320713665E-3
2.766868404E1,-5.300818011E-4,3.204279637E-4,5.569360219E-4
2.767873804E1,-7.710978389E-4,-1.339073060E-4,2.798519097E-3
2.768879304E1,1.607973099E-4,5.537602119E-4,1.009358093E-4
2.769884704E1,-5.686425138E-4,-5.794148892E-4,2.178484574E-4
2.770890204E1,-7.433933206E-5,1.032771659E-3,1.877183095E-4
2.771895604E1,-7.672937936E-4,5.552669172E-4,-5.305362865E-4
2.772901104E1,1.581319724E-3,1.042648451E-3,2.262936905E-3
2.773906504E1,7.871650159E-4,2.428557491E-3,5.233604461E-4
2.774911904E1,-1.513445633E-3,-3.333435161E-4,-2.932688221E-5
2.775917404E1,1.590734930E-3,1.252568909E-3,-4.780697636E-4
2.776922804E1,1.060634269E-3,-2.480845666E-3,-1.048839651E-3
2.777928304E1,3.096228465E-4,6.688750582E-4,-8.368520066E-4
2.778933704E1,2.074128570E-4,4.693349474E-4,-8.155517280E-4
2.779939204E1,2.863649745E-3,-3.999207984E-4,-1.157767605E-3
2.780944604E1,-2.954815747E-3,-4.552750324E-4,8.300738409E-4
2.781950104E1,-2.227772726E-3,6.637852639E-4,4.377900623E-4
2.782955504E1,2.666832297E-4,3.669864964E-4,-2.592722885E-4
2.783960904E1,-1.258509117E-3,6.575373700E-4,1.306147315E-4
2.784966404E1,2.579183201E-4,-2.255037543E-6,1.675450243E-3
2.785971804E1,-2.243056195E-3,-1.718395972E-3,6.733029149E-4
2.786977304E1,-1.133298851E-3,8.585586911E-4,-8.937246166E-4
2.787982704E1,6.552800769E-4,-3.004489990E-4,-1.276687253E-3
2.788988204E1,1.896445174E-3,-8.441463578E-4,-3.941314295E-3
2.789993604E1,-7.603242993E-4,-4.654448130E-4,-1.385478303E-3
2.790999104E1,-1.403664937E-3,1.169541967E-3,-4.650456831E-4
2.792004504E1,-3.871363006E-4,-1.406533760E-3,8.464325219E-6
2.793009904E1,-2.108615125E-3,4.891739809E-4,1.561067533E-3
2.794015404E1,-2.020581160E-4,-2.443232574E-3,3.927391954E-4
2.795020804E1,-1.098213950E-3,-1.076953020E-3,9.078979492E-4
2.796026304E1,1.577327348E-4,1.218159101E-3,9.696558118E-5
2.797031704E1,-3.074223874E-3,1.829464920E-3,-2.310897224E-3
2.798037192E1,1.417197054E-3,-6.685802364E-4,-1.990784891E-3
2.799042592E1,-1.150273485E-3,9.223792586E-5,9.062755853E-4
2.800048092E1,1.269786299E-4,2.315212332E-4,1.900699921E-3
2.801053492E1,-7.913367590E-4,-3.045791527E-3,2.668043599E-4
2.802058892E1,2.299855551E-4,-9.645312093E-4,6.412449293E-4
2.803064392E1,2.128712222E-4,1.411116100E-4,-2.613291144E-6
2.804069792E1,2.107443986E-3,-5.936545203E-4,-4.825149663E-4
2.805075292E1,1.146213384E-3,-7.057334878E-4,-1.634652726E-3
2.806080692E1,-1.997914631E-3,5.962859723E-4,1.365398522E-3
2.807086192E1,5.730751436E-4,2.043541055E-3,-7.670032792E-4
2.808091592E1,4.971750313E-4,3.548306704E-4,1.756075304E-3
2.809097092E1,8.372106822E-4,1.063946693E-4,-1.221336424E-5
2.810102492E1,4.723576130E-4,-9.627187683E-5,9.047128260E-4
2.811107892E1,-1.207944704E-3,-8.809100254E-4,-2.339053433E-3
2.812113392E1,-1.857694588E-5,1.054409076E-3,-4.300996661E-4
2.813118792E1,-5.625796039E-4,3.469630610E-4,3.279358149E-3
2.814124292E1,1.540252357E-3,7.224687724E-4,-5.926117301E-4
2.815129692E1,-1.193818403E-3,6.842935109E-4,9.511611424E-4
2.816135192E1,-2.119266894E-3,3.577899770E-4,-1.134892460E-3
2.817140592E1,-3.120222827E-4,-2.478057053E-3,-1.565038227E-3
2.818146092E1,1.587876817E-3,-1.556070754E-3,-2.236154862E-3
2.819151492E1,-5.021680263E-4,-9.289962472E-4,2.164118923E-4
2.820156892E1,7.314081304E-4,1.092076651E-3,2.179161645E-3
2.821162392E1,2.602148801E-3,-6.044297479E-4,-2.020722255E-3
2.822167792E1,-1.415762352E-3,-4.768643412E-4,-3.794161603E-4
2.823173292E1,4.231862840E-5,1.713599486E-4,7.950472645E-4
2.824178692E1,-1.577149611E-3,7.229006151E-4,-2.415659837E-3
2.825184192E1,2.919153078E-3,5.578827695E-4,-1.168933697E-3
2.826189592E1,8.173863171E-4,1.360293245E-3,2.697058953E-4
2.827195092E1,-8.662764449E-4,-1.030944404E-3,-1.739105210E-4
2.828200492E1,-6.071508396E-4,1.988014905E-3,1.137696207E-3
2.829205892E1,-1.702257199E-3,-6.847465993E-4,1.936108805E-3
2.830211392E1,-7.858634926E-4,-1.199002960E-3,-1.443974674E-3
2.831216792E1,2.021027496E-3,2.002923284E-4,1.243486535E-3
2.832222292E1,-7.390726823E-4,-5.491211778E-4,-1.859095879E-3
2.833227692E1,3.231103532E-3,-2.791933366E-4,1.396475360E-3
2.834233192E1,-2.232105006E-3,-1.336202025E-3,-1.784670632E-3
2.835238592E1,-1.884154975E-3,-1.926068449E-3,7.591079921E-4
2.836244092E1,-1.991729368E-4,-1.269599190E-3,-4.254658706E-4
2.837249492E1,-6.580278859E-4,3.236825287E-4,-1.031171065E-3
2.838254892E1,-2.288681455E-3,-1.259566750E-3,-7.957476191E-4
2.839260392E1,2.171506494E-4,-2.337030455E-4,-6.702635437E-4
2.840265792E1,2.632233372E-4,-2.973525843E-4,2.381405793E-4
2.841271292E1,-1.129487995E-3,8.463718696E-4,2.142316196E-3
2.842276692E1,2.659021993E-5,1.859970973E-3,1.460108906E-4
2.843282192E1,-6.972706178E-4,8.516474045E-4,3.911349922E-4
2.844287592E1,1.525441039E-4,-7.443850627E-4,7.895436138E-4
2.845293092E1,3.553857678E-4,-1.411406323E-3,-6.507840008E-4
2.846298492E1,7.426093798E-4,-6.920865853E-4,7.017049938E-6
2.847303892E1,-3.709610319E-4,9.213110898E-4,-3.143638372E-3
2.848309392E1,-1.037283917E-3,-1.589783467E-3,1.419688109E-3
2.849314792E1,-6.517658476E-4,-3.069940722E-4,6.019091234E-5
2.850320292E1,5.320092314E-4,-3.322940902E-4,-1.486306544E-3
2.851325692E1,9.530248353E-4,9.405914461E-4,-8.265301585E-4
2.852331192E1,1.712292084E-3,4.736719711E-5,-3.724615090E-4
2.853336592E1,1.548189553E-3,-6.374950171E-4,-1.449902076E-3
2.854342092E1,-1.575964736E-3,2.260290552E-3,1.723319292E-5
2.855347492E1,-1.800362370E-3,-2.044502908E-4,-5.194731057E-5
2.856352892E1,-8.235147689E-4,1.246706117E-3,1.666978933E-4
2.857358392E1,4.302977584E-3,-1.325864461E-3,2.169357613E-4
2.858363792E1,1.213976764E-3,-4.797781585E-4,6.547598168E-4
2.859369292E1,-2.130495384E-3,7.690094062E-4,-7.099392824E-4
2.860374692E1,4.655538360E-4,-2.094359515E-4,-5.019465461E-4
2.861380192E1,2.078598365E-3,7.838784368E-4,-2.679228783E-5
2.862385592E1,5.986797623E-4,-1.704845577E-3,-1.423620619E-3
2.863391092E1,6.101282779E-4,-7.711775834E-4,-1.252843067E-3
2.864396492E1,2.688725479E-3,1.693578088E-3,-1.446987502E-3
2.865401992E1,6.659168284E-4,-3.348441387E-4,1.733946148E-3
2.866407392E1,4.139817902E-4,9.416089742E-4,-8.927299641E-4
2.867412792E1,-1.114128274E-3,1.790847862E-3,1.645685639E-3
2.868418292E1,-6.765709259E-4,1.170864096E-3,8.070562035E-4
2.869423692E1,-4.484074016E-4,2.476626774E-3,8.487864397E-4
2.870429192E1,-1.235105214E-3,-2.821417002E-4,1.113504171E-3
2.871434592E1,8.460081881E-5,1.180064282E-3,-4.895008169E-4
2.872440092E1,4.071096191E-4,-8.760039782E-5,-1.182189211E-3
2.873445492E1,5.933808279E-4,-1.589202322E-3,-3.456030972E-4
2.874450892E1,-1.517440658E-3,-1.774292090E-3,1.737130806E-4
2.875456392E1,-1.785116619E-3,-1.690346398E-3,1.942618284E-3
2.876461792E1,-8.498145035E-4,2.320107771E-3,1.383088063E-3
2.877467292E1,-8.731776034E-4,6.202196819E-4,1.309710555E-3
2.878472692E1,-1.365472563E-4,1.826623484E-4,-9.987177327E-4
2.879478192E1,-1.953678904E-3,1.814414863E-4,-5.769026466E-4
2.880483592E1,-1.829429821E-4,-5.024583079E-4,-3.160967724E-3
2.881489092E1,-1.086345874E-3,2.683485509E-4,-6.491784006E-6
2.882494492E1,2.276578016E-4,5.474478239E-4,3.527686931E-4
2.883499992E1,4.498554335E-4,2.312105382E-3,5.776900798E-4
2.884505392E1,-1.131263212E-3,-1.172300326E-4,2.258677036E-3
2.885510792E1,4.824707867E-5,-1.205825945E-3,2.087152097E-3
2.886516292E1,-1.038588933E-3,3.121240297E-5,-1.037534792E-3
2.887521692E1,-2.941171871E-3,-1.939725917E-4,4.344293848E-4
2.888527192E1,5.193396355E-4,1.162856643E-4,-5.831643939E-4
2.889532592E1,-6.527804071E-4,-2.683289349E-4,-2.321512438E-4
2.890538092E1,1.822361490E-3,1.000134740E-3,-6.148475222E-4
2.891543492E1,1.070924336E-3,-5.289763212E-4,-9.369337931E-4
2.892548992E1,1.402754220E-3,3.956052940E-3,-6.714509800E-5
2.893554392E1,-2.752043540E-3,-1.751563977E-3,8.774325252E-2
2.894559792E1,-2.442318015E-3,-2.902049571E-3,2.944133282E-1
2.895565292E1,-1.334060449E-3,-1.031913329E-3,3.856796622E-1
2.896570692E1,-7.202018169E-4,-2.906512469E-3,3.230929673E-1
2.897576200E1,2.912470838E-3,-1.715498045E-2,1.083609238E-1
2.898581600E1,1.792079071E-3,-1.230536588E-2,-5.037013814E-2
2.899587100E1,2.848939970E-3,-5.436567590E-3,-1.569842398E-1
2.900592500E1,2.308052033E-3,1.277652476E-2,-2.618635297E-1
2.901598000E1,1.983347349E-3,1.270948257E-2,-2.802980840E-1
2.902603400E1,3.126642201E-3,5.526404828E-3,-2.806932926E-1
2.903608800E1,3.218028869E-4,7.943633944E-3,-1.529251188E-1
2.904614300E1,2.383888466E-3,8.346570656E-3,1.465023309E-1
2.905619700E1,-4.411090049E-5,7.921596058E-3,4.361832440E-1
2.906625200E1,7.047699764E-4,9.930417873E-3,6.130469441E-1
2.907630600E1,5.366561818E-4,2.756196074E-3,6.328415871E-1
2.908636100E1,-2.047710586E-5,3.297084011E-3,6.118600965E-1
2.909641500E1,-2.859468572E-3,-8.136040531E-3,5.783842206E-1
2.910647000E1,-1.554519753E-3,-4.640108440E-3,5.268813372E-1
2.911652400E1,-2.213966101E-3,-1.108405297E-3,4.614981711E-1
2.912657800E1,-2.248587087E-3,-5.406747572E-3,4.391981661E-1
2.913663300E1,-1.488790032E-3,-2.177072689E-3,4.795193374E-1
2.914668700E1,-4.245694261E-3,-2.781610005E-3,5.517900586E-1
2.915674200E1,-1.030610688E-2,-1.204273012E-2,6.359731555E-1
2.916679600E1,-1.111064758E-2,-4.233541898E-3,7.161638737E-1
2.917685100E1,-9.337749332E-3,-4.890138749E-3,7.812002301E-1
2.918690500E1,-7.345970254E-3,2.251660218E-3,7.918784618E-1
2.919696000E1,-4.065488465E-3,6.895946804E-3,7.362369895E-1
2.920701400E1,-7.655023132E-3,5.489224568E-3,6.668863893E-1
2.921706800E1,-6.625817623E-3,1.228597760E-2,6.012339592E-1
2.922712300E1,-7.152857259E-3,1.475765742E-2,5.377812386E-1
2.923717700E1,-8.627609350E-3,1.050661970E-2,5.092101693E-1
2.924723200E1,-5.001715384E-3,1.790727675E-2,5.587249994E-1
2.925728600E1,-6.053475197E-3,5.982001312E-3,6.488925815E-1
2.926734100E1,-9.127827361E-3,9.961563163E-3,7.660807371E-1
2.927739500E1,-4.635520745E-3,2.803026233E-3,8.297849298E-1
2.928745000E1,-3.258133307E-3,8.840678260E-3,8.370521665E-1
2.929750400E1,8.693029173E-3,2.661635540E-2,7.805085182E-1
2.930755800E1,3.290888667E-2,7.278464735E-2,6.124697328E-1
2.931761300E1,4.326835275E-2,1.105433404E-1,5.241706967E-1
2.932766700E1,9.537017345E-2,-4.044884071E-2,3.797855079E-1
2.933772200E1,1.401370168E-1,-1.973460764E-1,2.742789984E-1
2.934777600E1,1.401822865E-1,-2.383222729E-1,2.659443617E-1
2.935783100E1,1.678066403E-1,-1.996407062E-1,2.233816832E-1
2.936788500E1,1.445710957E-1,-5.037567019E-1,2.093617469E-1
2.937794000E1,4.473235831E-2,-1.102724195E0,1.454483569E-1
2.938799400E1,-1.522717923E-1,-1.605036259E0,2.797297537E-1
2.939804900E1,-6.378372312E-1,-1.671033978E0,5.261434317E-1
2.940810300E1,-1.110677361E0,-1.835741997E0,6.807018518E-1
2.941815700E1,-1.535504699E0,-2.077203274E0,8.259030581E-1
2.942821200E1,-1.987185359E0,-2.272066116E0,1.053327680E0
2.943826600E1,-2.454893589E0,-2.537705421E0,1.342855453E0
2.944832100E1,-2.927029610E0,-2.904963255E0,1.621585608E0
2.945837500E1,-3.330057383E0,-3.280587435E0,1.848832607E0
2.946843000E1,-3.616291523E0,-3.536950111E0,1.958171248E0
2.947848400E1,-3.824652195E0,-3.659337759E0,1.986246943E0
2.948853900E1,-4.028230190E0,-3.677572012E0,2.048426390E0
2.949859300E1,-4.254100800E0,-3.632624626E0,2.152557850E0
2.950864700E1,-4.465564728E0,-3.645101309E0,2.277861595E0
2.951870200E1,-4.677684307E0,-3.752858639E0,2.407292366E0
2.952875600E1,-4.866772175E0,-3.944236279E0,2.508633852E0
2.953881100E1,-4.909112453E0,-4.121658325E0,2.559948206E0
2.954886500E1,-4.799785614E0,-4.239208221E0,2.630804539E0
2.955892000E1,-4.653335094E0,-4.179999352E0,2.772815228E0
2.956897400E1,-4.535652161E0,-3.991497278E0,2.889881849E0
2.957902900E1,-4.361567020E0,-3.782737970E0,2.980887890E0
2.958908300E1,-4.116960526E0,-3.537708044E0,2.952705145E0
2.959913700E1,-3.850305796E0,-3.216840744E0,2.812477827E0
2.960919200E1,-3.573684216E0,-2.849277496E0,2.643888712E0
2.961924600E1,-3.349183321E0,-2.382378340E0,2.493963957E0
2.962930100E1,-3.232670784E0,-1.905635715E0,2.337836504E0
2.963935500E1,-3.108615398E0,-1.460833907E0,2.158997774E0
2.964941000E1,-2.927887678E0,-1.136327624E0,1.961332321E0
2.965946400E1,-2.717600346E0,-9.832373857E-1,1.758572221E0
2.966951900E1,-2.502395630E0,-9.256526828E-1,1.596158624E0
2.967957300E1,-2.240078449E0,-8.742806315E-1,1.468386173E0
2.968962800E1,-2.002927542E0,-8.375156522E-1,1.366716504E0
2.969968200E1,-1.926039457E0,-9.494951367E-1,1.307119489E0
2.970973600E1,-1.893592238E0,-7.893449068E-1,1.266848445E0
2.971979100E1,-1.798081875E0,-7.029121518E-1,1.241483927E0
2.972984500E1,-1.577439785E0,-5.951780081E-1,1.127230763E0
2.973990000E1,-1.309826732E0,-4.973344505E-1,9.779028893E-1
2.974995400E1,-1.097217798E0,-3.317857087E-1,8.437418938E-1
2.976000900E1,-9.149826169E-1,-1.474128962E-1,7.190929651E-1
2.977006300E1,-7.017097473E-1,2.623640001E-2,5.749927759E-1
2.978011800E1,-4.356113970E-1,1.366502345E-1,4.530316591E-1
2.979017200E1,5.502170920E-1,-8.185511455E-3,4.493458569E-1
2.980022600E1,1.813531041E0,6.390305161E-1,1.147728324E0
2.981028100E1,-3.229174390E-2,1.942746043E0,1.086527109E0
2.982033500E1,-2.785468102E-1,3.739952445E-1,6.466553211E-1
2.983039000E1,1.860224456E-1,-1.221627831E0,6.869497299E-1
2.984044400E1,5.585216880E-1,-8.946152329E-1,6.544358730E-1
2.985049900E1,9.187222123E-1,-7.543284297E-1,4.776139557E-1
2.986055300E1,1.008152723E0,-9.810397625E-1,5.716389418E-1
2.987060800E1,1.116795897E0,-1.242313147E0,6.053649187E-1
2.988066200E1,1.147223353E0,-1.182928085E0,4.771862030E-1
2.989071600E1,1.116712809E0,-9.584234953E-1,2.959863245E-1
2.990077100E1,1.082135081E0,-6.342921257E-1,5.128841847E-2
2.991082500E1,1.102273822E0,-2.795571685E-1,-3.010025322E-1
2.992088000E1,1.195332289E0,1.079607606E-1,-7.390373945E-1
2.993093400E1,1.341016769E0,5.036473870E-1,-1.216058016E0
2.994098900E1,1.487879634E0,8.282820582E-1,-1.659644723E0
2.995104300E1,1.601865888E0,1.047799587E0,-2.060691357E0
2.996109800E1,1.690780282E0,1.190526724E0,-2.405793428E0
2.997115200E1,1.752777934E0,1.289309263E0,-2.663167238E0
2.998120537E1,1.777118683E0,1.349254370E0,-2.837548018E0
2.999126037E1,1.774642110E0,1.374202609E0,-2.975368261E0
3.000131437E1,1.779425144E0,1.362180471E0,-3.077410698E0
3.001136937E1,1.828473449E0,1.368898511E0,-3.136601210E0
3.002142337E1,1.922007799E0,1.446849585E0,-3.149085522E0
3.003147837E1,2.065241575E0,1.582378983E0,-3.117381334E0
3.004153237E1,2.234315395E0,1.707027793E0,-3.050736189E0
3.005158737E1,2.433277130E0,1.857259631E0,-2.961137772E0
3.006164137E1,2.625273228E0,2.003656387E0,-2.855049372E0
3.007169637E1,2.749943495E0,2.115722179E0,-2.776102543E0
3.008175037E1,2.836418390E0,2.237443686E0,-2.707601070E0
3.009180437E1,2.915143251E0,2.281342030E0,-2.633760929E0
3.010185937E1,2.999545336E0,2.273639679E0,-2.532923937E0
3.011191337E1,3.046100855E0,2.211648941E0,-2.393442392E0
3.012196837E1,3.040206909E0,2.138684988E0,-2.217942238E0
3.013202237E1,2.961506367E0,2.084788084E0,-2.040776968E0
3.014207737E1,2.829997301E0,2.052456141E0,-1.869390130E0
3.015213137E1,2.669659853E0,1.999244928E0,-1.697517991E0
3.016218637E1,2.511252642E0,1.895102262E0,-1.538227201E0
3.017224037E1,2.389510393E0,1.722987413E0,-1.430575371E0
3.018229437E1,2.311668873E0,1.559002995E0,-1.386284232E0
3.019234937E1,2.207680702E0,1.481980920E0,-1.375417113E0
3.020240337E1,2.064244270E0,1.522210836E0,-1.362392306E0
3.021245837E1,1.855525732E0,1.661445737E0,-1.359918475E0
3.022251237E1,1.614916325E0,1.797137618E0,-1.331287622E0
3.023256737E1,1.390102386E0,1.810316563E0,-1.279944897E0
3.024262137E1,1.216637254E0,1.700286508E0,-1.208414197E0
3.025267637E1,1.105286837E0,1.543689728E0,-1.123985887E0
3.026273037E1,1.025789738E0,1.412998199E0,-1.041407108E0
3.027278437E1,9.560568333E-1,1.325512290E0,-9.409456849E-1
3.028283937E1,9.077051282E-1,1.252278566E0,-8.334898949E-1
3.029289337E1,8.722059727E-1,1.225877285E0,-7.442681789E-1
3.030294837E1,8.559886813E-1,1.211067438E0,-6.774615645E-1
3.031300237E1,8.778716326E-1,1.207691073E0,-6.410002112E-1
3.032305737E1,9.055930376E-1,1.222421885E0,-6.396768689E-1
3.033311137E1,9.440996647E-1,1.238224983E0,-6.468397379E-1
3.034316637E1,9.874854684E-1,1.256491661E0,-6.464007497E-1
3.035322037E1,1.010223269E0,1.298431396E0,-6.436366439E-1
3.036327537E1,1.004331470E0,1.316809893E0,-6.395537257E-1
3.037332937E1,9.691336155E-1,1.278801203E0,-6.196625829E-1
3.038338337E1,9.021751881E-1,1.187308669E0,-5.961005092E-1
3.039343837E1,8.432295918E-1,1.113640308E0,-5.730707645E-1
3.040349237E1,7.891262770E-1,1.080393195E0,-5.610823035E-1
3.041354737E1,7.337735295E-1,1.029987812E0,-5.574457049E-1
3.042360137E1,6.906830072E-1,9.876735806E-1,-5.426341295E-1
3.043365637E1,6.623432040E-1,9.242938161E-1,-5.179559588E-1
3.044371037E1,6.313626170E-1,7.920147181E-1,-4.373142421E-1
3.045376537E1,6.106360555E-1,5.977126360E-1,-2.851143181E-1
3.046381937E1,6.096773744E-1,4.459176660E-1,-1.288294047E-1
3.047387337E1,6.520621181E-1,3.903689086E-1,-3.203335777E-2
3.048392837E1,7.109066248E-1,4.043410420E-1,-1.819021255E-2
3.049398237E1,6.228492260E-1,1.324790478E0,-8.373752981E-2
3.050403737E1,5.471753478E-1,1.063008070E0,-2.926955223E-1
3.051409137E1,4.996743798E-1,8.218076825E-1,-3.517761528E-1
3.052414637E1,4.649079442E-1,6.613830924E-1,-4.631941617E-1
3.053420037E1,4.634767473E-1,5.201191306E-1,-5.479844213E-1
3.054425537E1,1.235679835E-1,5.626960993E-1,-5.472878218E-1
3.055430937E1,9.095731378E-2,3.554654121E-1,-5.424853563E-1
3.056436437E1,3.845844790E-2,3.612826169E-1,-4.709780812E-1
3.057441837E1,1.218743157E-2,3.599677980E-1,-4.082411826E-1
3.058447237E1,-5.273967516E-3,3.619097471E-1,-3.697170317E-1
3.059452737E1,-2.182836412E-3,4.129260778E-1,-3.390967846E-1
3.060458137E1,7.086964324E-4,4.989435971E-1,-2.992435098E-1
3.061463637E1,-2.025916986E-2,5.433115363E-1,-2.682578862E-1
3.062469037E1,-7.665351778E-2,5.221186280E-1,-2.129790038E-1
3.063474537E1,-1.365602762E-1,4.700272083E-1,-1.325185150E-1
