"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.767978733E1,9.792473912E-2,2.207701653E-1,-1.324643381E-3
2.768984333E1,-3.759367391E-2,-8.905214071E-2,-1.837452874E-4
2.769989833E1,-1.362692863E-1,-3.021404445E-1,2.338883001E-3
2.770995433E1,-1.378906220E-1,-2.933125794E-1,3.880320583E-3
2.772000933E1,-6.167270988E-2,-1.321018934E-1,-3.193551674E-4
2.773006433E1,4.351762682E-2,8.988910168E-2,-3.576400923E-3
2.774012033E1,1.182383597E-1,2.488692403E-1,-5.993131548E-3
2.775017533E1,1.291093975E-1,2.838900685E-1,-3.459133906E-3
2.776023033E1,4.614909366E-2,1.058139578E-1,-1.663405914E-3
2.777028633E1,-4.669615999E-2,-1.054623351E-1,1.324927434E-3
2.778034133E1,-1.185070947E-1,-2.568180263E-1,2.573261037E-3
2.779039733E1,-9.412585944E-2,-2.001515329E-1,3.676075488E-3
2.780045233E1,-2.682268620E-2,-5.691443011E-2,1.761243213E-3
2.781050733E1,4.998394474E-2,1.064478680E-1,3.238498699E-3
2.782056333E1,9.986665100E-2,2.156688124E-1,-2.773145214E-3
2.783061833E1,8.301603049E-2,1.858019978E-1,-1.106272452E-3
2.784067433E1,1.745113113E-4,6.260799710E-3,-7.597599179E-4
2.785072933E1,-7.442063093E-2,-1.659330726E-1,-6.467476487E-5
2.786078433E1,-8.991078287E-2,-1.902716309E-1,3.380551934E-4
2.787084033E1,-3.734690323E-2,-8.468395472E-2,-1.466502901E-3
2.788089533E1,1.772001386E-2,3.515237942E-2,-7.040454075E-4
2.789095133E1,6.650912762E-2,1.431052089E-1,2.432940528E-5
2.790100633E1,8.540354669E-2,1.821960360E-1,-7.962351665E-4
2.791106133E1,2.098594420E-2,4.722462595E-2,2.022454515E-3
2.792111733E1,-5.116151273E-2,-1.172657385E-1,-2.990961075E-4
2.793117233E1,-7.053282112E-2,-1.572688073E-1,3.837059718E-3
2.794122733E1,-3.151454031E-2,-6.520860642E-2,-5.303882062E-5
2.795128333E1,2.030524611E-2,4.285847396E-2,8.116895333E-4
2.796133833E1,5.822236091E-2,1.296765804E-1,-1.628847327E-3
2.797139433E1,5.527317524E-2,1.183679923E-1,-2.635788638E-3
2.798144921E1,-1.070643310E-2,-2.123160660E-2,1.837346703E-3
2.799150421E1,-6.039595976E-2,-1.265878677E-1,2.634180710E-4
2.800156021E1,-3.899003565E-2,-8.394319564E-2,1.993913203E-3
2.801161521E1,4.640264437E-3,1.021153107E-2,-8.361879736E-5
2.802167121E1,4.607439041E-2,9.430202842E-2,-1.411988866E-3
2.803172621E1,4.740916565E-2,1.020326540E-1,-8.058534004E-4
2.804178121E1,-5.585941486E-3,-1.384549215E-2,8.186204359E-4
2.805183721E1,-4.466916248E-2,-9.820644557E-2,2.115313895E-3
2.806189221E1,-2.908221260E-2,-6.597926468E-2,1.163499430E-3
2.807194821E1,5.720242392E-3,1.076797489E-2,1.286803745E-3
2.808200321E1,3.648997471E-2,7.528563589E-2,-1.788702793E-3
2.809205821E1,3.508995101E-2,7.344485819E-2,-7.210415788E-4
2.810211421E1,-1.040203311E-2,-2.143582143E-2,1.440625638E-4
2.811216921E1,-3.477661312E-2,-7.596937567E-2,-7.819184102E-4
2.812222521E1,-2.146836743E-2,-4.022093117E-2,-4.076077603E-4
2.813228021E1,1.068504155E-2,2.549230121E-2,-1.351965126E-3
2.814233521E1,3.205963969E-2,6.662510335E-2,-1.765232999E-3
2.815239121E1,1.883757487E-2,3.827175871E-2,2.238820307E-4
2.816244621E1,-1.639700867E-2,-3.896873072E-2,5.092364736E-4
2.817250121E1,-2.457424439E-2,-5.513944477E-2,8.517187089E-4
2.818255721E1,-5.961979739E-3,-1.361752581E-2,2.165114507E-3
2.819261221E1,1.537446771E-2,3.673832119E-2,-3.041897900E-3
2.820266821E1,2.413353696E-2,5.263382569E-2,-3.784075379E-3
2.821272321E1,1.557389507E-3,5.540613085E-3,-4.820218310E-4
2.822277821E1,-1.979979686E-2,-4.541971534E-2,1.231703907E-3
2.823283421E1,-1.577229798E-2,-3.370180726E-2,1.880715601E-3
2.824288921E1,4.114457872E-3,5.662932061E-3,6.272755563E-4
2.825294521E1,1.593543030E-2,3.737904876E-2,3.500403836E-4
2.826300021E1,1.488364954E-2,3.130595759E-2,-1.649139449E-5
2.827305521E1,-7.519127801E-3,-1.679179445E-2,1.658103894E-3
2.828311121E1,-1.553514320E-2,-3.508636355E-2,5.585663021E-4
2.829316621E1,-5.934980232E-3,-1.475525741E-2,1.138183288E-4
2.830322221E1,6.518516690E-3,1.651754230E-2,-1.858584583E-4
2.831327721E1,1.306669693E-2,2.928313799E-2,-1.410113648E-3
2.832333221E1,4.167155363E-3,7.166813128E-3,-2.945913468E-3
2.833338821E1,-8.545177989E-3,-2.272610553E-2,5.968897603E-4
2.834344321E1,-8.748545311E-3,-2.296879888E-2,3.190333955E-4
2.835349821E1,2.021278255E-3,1.676094020E-3,-1.867687795E-3
2.836355421E1,1.105988119E-2,2.064776979E-2,2.005600836E-3
2.837360921E1,5.000390112E-3,1.775504462E-2,1.208819449E-4
2.838366521E1,-5.707648117E-3,-7.923421450E-3,6.899996661E-4
2.839372021E1,-8.799843490E-3,-1.956596226E-2,7.054461166E-4
2.840377521E1,-6.405560765E-3,-1.054559834E-2,1.052853651E-3
2.841383121E1,6.104371976E-3,1.018231642E-2,4.312717356E-4
2.842388621E1,7.850564085E-3,1.646748558E-2,-1.424306538E-3
2.843394221E1,2.149801468E-3,4.510425963E-3,1.544584986E-3
2.844399721E1,-3.980488982E-3,-1.392578147E-2,8.142692968E-5
2.845405221E1,-6.487855222E-3,-1.174678281E-2,6.809043698E-4
2.846410821E1,1.411074074E-3,8.035548963E-4,-2.583176829E-4
2.847416321E1,7.203449029E-3,1.156964991E-2,9.864433669E-4
2.848421821E1,4.141387064E-3,7.833049633E-3,-1.050118823E-3
2.849427421E1,-2.296538325E-3,-5.202324595E-3,-6.368430331E-5
2.850432921E1,-7.467797026E-3,-1.174613368E-2,-1.438818872E-4
2.851438521E1,2.361955703E-4,-3.920701798E-3,-7.412289269E-4
2.852444021E1,4.356539343E-3,6.519671064E-3,-2.126675099E-4
2.853449521E1,4.696891177E-3,1.032958925E-2,-4.166653380E-4
2.854455121E1,1.999086817E-4,1.745329937E-3,-2.381680999E-3
2.855460621E1,-1.468295231E-3,-8.632741868E-3,-1.415752340E-3
2.856466221E1,-2.570142504E-3,-6.454995833E-3,1.770820469E-3
2.857471721E1,3.077090485E-3,3.349165665E-3,-1.899547875E-3
2.858477221E1,4.035362042E-3,5.738565698E-3,-9.476710111E-4
2.859482821E1,2.595391124E-3,4.838950001E-3,-1.032359432E-3
2.860488321E1,-1.316095237E-3,-3.334528068E-3,5.337293260E-4
2.861493921E1,-2.071548952E-4,-4.934554920E-3,-9.033125825E-4
2.862499421E1,-3.282605903E-4,-1.351622632E-3,-4.821000621E-4
2.863504921E1,-6.592915743E-4,5.764343776E-3,-4.211138003E-4
2.864510521E1,2.627881477E-3,4.756391980E-3,-5.457592197E-4
2.865516021E1,7.982898969E-4,1.975928171E-4,-1.486121211E-3
2.866521621E1,-4.926632391E-5,-7.290541194E-3,6.201649085E-4
2.867527121E1,-2.600041917E-3,-2.553842729E-3,3.860732540E-4
2.868532621E1,1.762188273E-3,4.011475481E-3,-1.069768332E-4
2.869538221E1,5.259984173E-3,6.833627354E-3,-2.859619912E-3
2.870543721E1,-4.235348315E-4,-5.904789432E-4,-2.628225368E-3
2.871549221E1,-1.034463989E-3,-1.660803333E-3,-1.223940402E-3
2.872554821E1,1.302089542E-3,-2.978662669E-4,-1.851402223E-3
2.873560321E1,1.358282170E-3,-1.018576149E-4,-1.550464891E-3
2.874565921E1,6.184270023E-4,2.812799066E-3,9.320364334E-4
2.875571421E1,1.666114549E-3,1.358446665E-3,8.417554200E-4
2.876576921E1,-5.154163227E-4,-1.298396848E-3,-3.167442046E-4
2.877582521E1,6.230849540E-4,-2.638233360E-3,-5.745384842E-4
2.878588021E1,4.843031929E-4,5.762943183E-4,3.606854007E-4
2.879593621E1,1.491510775E-3,2.561414614E-3,2.006720752E-5
2.880599121E1,-2.342934022E-5,-3.322114237E-3,3.904975019E-4
2.881604621E1,-2.340912120E-3,5.770199350E-4,4.293797538E-4
2.882610221E1,-2.132053021E-3,-1.678931294E-3,-1.846081577E-4
2.883615721E1,-3.086796263E-3,-2.333674929E-4,3.663995303E-4
2.884621321E1,3.635521978E-3,3.963551018E-3,1.474048011E-3
2.885626821E1,3.734325524E-3,1.955260988E-3,1.258331351E-3
2.886632321E1,-1.471323194E-4,-1.044096425E-4,2.449508291E-3
2.887637921E1,7.500866195E-4,-2.060235245E-3,5.738437176E-4
2.888643421E1,-7.891873247E-4,-1.672543003E-4,-2.151096705E-3
2.889648921E1,-7.556315395E-4,-4.335704143E-4,1.131515950E-3
2.890654521E1,3.798077814E-4,2.552075544E-3,9.948136285E-4
2.891660021E1,8.264199132E-4,1.914494933E-4,-6.192876026E-5
2.892665621E1,-1.338796574E-3,-2.242425457E-3,-1.310477965E-3
2.893671121E1,1.697207103E-3,-8.378743660E-4,-6.441553123E-4
2.894676621E1,-1.107301330E-3,1.070272992E-4,7.059508935E-4
2.895682221E1,1.938822330E-3,2.314255107E-3,-5.171867087E-5
2.896687721E1,-1.544482075E-5,-3.339039104E-4,-9.094458073E-5
2.897693321E1,-2.167797647E-4,6.344214198E-4,6.793532521E-6
2.898698783E1,-1.621923875E-3,2.894355857E-4,1.460321248E-3
2.899704283E1,5.520145060E-4,-7.715677493E-4,6.155669689E-4
2.900709883E1,1.473799814E-3,1.226564869E-3,-1.156444196E-3
2.901715383E1,3.140139626E-3,2.940575359E-3,1.785983332E-4
2.902720983E1,-5.749054253E-6,1.088359393E-3,2.779811155E-3
2.903726483E1,4.278135602E-4,-2.748190425E-3,7.954901084E-4
2.904731983E1,3.171760822E-3,6.234736065E-4,-3.612018190E-4
2.905737583E1,3.785619512E-3,1.381941838E-3,-4.818430170E-4
2.906743083E1,1.440075808E-3,7.585417479E-4,1.264441293E-3
2.907748683E1,-3.793958458E-4,-5.855555646E-4,1.983777620E-4
2.908754183E1,-9.815534577E-4,-8.326099487E-4,2.534980886E-4
2.909759683E1,3.297870280E-4,3.133481950E-4,-1.732953824E-3
2.910765283E1,8.857209468E-5,8.061488625E-4,-2.671508119E-4
2.911770783E1,3.287892323E-4,4.555005580E-5,-9.090639651E-6
2.912776283E1,3.114518011E-3,-4.883143702E-4,-3.760964610E-4
2.913781883E1,-6.328158779E-4,-1.371152233E-3,9.110094979E-4
2.914787383E1,6.219770876E-4,-8.024543058E-4,9.580571204E-4
2.915792983E1,4.536653287E-4,-3.454558901E-4,-1.233990770E-3
2.916798483E1,1.989675802E-4,1.364239492E-3,-1.097527798E-3
2.917803983E1,3.660277929E-3,1.002582139E-3,-6.635161117E-5
2.918809583E1,-2.346536145E-3,5.476485239E-4,2.729864791E-4
2.919815083E1,9.488593787E-4,-3.317272640E-4,-3.467309289E-4
2.920820683E1,6.727629807E-4,-7.999556838E-4,-2.433308400E-4
2.921826183E1,-2.927564550E-3,5.654469715E-4,-9.005991742E-4
2.922831683E1,1.834830502E-3,1.831705682E-3,-1.522730570E-3
2.923837283E1,3.821016056E-3,-3.057473514E-4,-2.127219923E-4
2.924842783E1,-1.023752266E-4,-6.680921651E-4,7.765204646E-4
2.925848283E1,-6.997222663E-4,-1.626241428E-4,2.079871483E-3
2.926853883E1,1.690731151E-3,2.874500642E-4,2.969101071E-3
2.927859383E1,2.564453986E-3,-8.483554702E-4,2.118530683E-4
2.928864983E1,-1.781246974E-4,-1.901675249E-3,-4.331115633E-5
2.929870483E1,-1.411067788E-4,3.204664681E-4,-1.469966955E-3
2.930875983E1,1.416862942E-4,1.816157717E-3,-6.510131061E-4
2.931881583E1,-1.047947793E-3,-1.581503195E-3,5.154511891E-4
2.932887083E1,-7.723561139E-4,1.782065141E-3,1.108657569E-3
2.933892683E1,1.629460312E-4,1.386319404E-3,1.643006690E-4
2.934898183E1,-3.207000555E-4,-4.399695899E-5,1.258005854E-3
2.935903683E1,1.418876695E-3,-1.424579648E-3,-1.612615772E-3
2.936909283E1,-8.435420459E-4,-1.206633751E-4,8.946899325E-4
2.937914783E1,2.004176145E-3,-4.722006270E-4,6.222482771E-4
2.938920383E1,-1.435614307E-3,9.412976797E-4,-2.981964499E-4
2.939925883E1,-1.721371547E-3,-2.008419484E-3,1.495975070E-3
2.940931383E1,2.155792899E-4,4.427881795E-4,3.291061148E-4
2.941936983E1,1.127445605E-3,1.647602301E-3,-4.314924590E-4
2.942942483E1,4.108335124E-4,-1.798451529E-3,-1.410352997E-4
2.943947983E1,-9.705481934E-4,-3.411697398E-4,1.073099673E-3
2.944953583E1,1.574384747E-3,-1.127768424E-3,-6.024609320E-4
2.945959083E1,2.092482755E-4,-2.054814715E-3,2.316413447E-4
2.946964683E1,7.800108287E-4,1.296648057E-3,1.708675176E-3
2.947970183E1,1.249259803E-3,-8.413377218E-4,6.364006549E-5
2.948975683E1,4.677436082E-4,-1.309660496E-3,1.312872395E-3
2.949981283E1,2.000925597E-3,-6.268260768E-4,2.227135934E-3
2.950986783E1,-1.551996218E-3,4.053914745E-4,-1.685648691E-3
2.951992383E1,-3.019084688E-4,-7.698615082E-4,1.716399565E-4
2.952997883E1,6.692944444E-4,1.251597132E-4,1.173679717E-3
2.954003383E1,-2.020231914E-3,8.175018593E-5,2.769446000E-3
2.955008983E1,-4.408276291E-4,-7.894256851E-4,2.885423601E-5
2.956014483E1,1.830133260E-5,3.333629866E-4,2.355156466E-4
2.957020083E1,4.367165675E-4,6.285577547E-4,1.128743403E-3
2.958025583E1,2.574858372E-4,1.671451610E-3,-1.498400234E-4
2.959031083E1,1.610136940E-3,-1.094409032E-3,-1.746871509E-3
2.960036683E1,-2.025027061E-5,-9.764310089E-4,-4.544397816E-4
2.961042183E1,6.200200878E-4,-1.134303748E-3,-1.078251749E-3
2.962047783E1,4.391914408E-4,-3.237668425E-3,1.778254285E-3
2.963053283E1,-1.095714746E-3,4.106141860E-4,-1.663641073E-3
2.964058783E1,4.071069998E-4,4.540237132E-4,5.108299665E-4
2.965064383E1,-1.143158879E-4,-1.184560009E-3,-4.974957556E-4
2.966069883E1,2.077732002E-3,-1.962609822E-4,-1.426938921E-3
2.967075383E1,1.921607181E-3,-1.178560778E-3,7.787798531E-4
2.968080983E1,2.727746032E-3,8.568933117E-4,8.996874094E-4
2.969086483E1,-1.261017169E-3,-1.152734854E-3,-5.809920840E-4
2.970092083E1,-4.668625188E-4,1.314950176E-3,-8.172146045E-4
2.971097583E1,1.161660766E-3,-8.134866948E-4,-1.629730687E-4
2.972103083E1,-4.306432093E-4,2.573703532E-4,-2.870764583E-4
2.973108683E1,-9.405831806E-4,1.167217153E-3,-2.541225404E-4
2.974114183E1,-1.181990956E-4,2.026202128E-4,-3.666164586E-3
2.975119783E1,1.028784318E-3,-1.514562406E-3,2.461057156E-4
2.976125283E1,2.892244956E-4,-1.140388194E-3,2.839230001E-4
2.977130783E1,2.736703260E-3,3.310499887E-4,-1.571847126E-3
2.978136383E1,-3.826391185E-3,-1.087615965E-3,-4.514548928E-4
2.979141883E1,8.589740028E-4,-1.498688827E-3,-4.933499731E-4
2.980147483E1,1.321298769E-3,-7.351605454E-4,2.001499757E-3
2.981152983E1,-7.158655208E-4,-9.000601713E-4,9.357137606E-5
2.982158483E1,3.021614859E-3,3.864068771E-3,-1.330636442E-4
2.983164083E1,-8.605624898E-4,-9.236332844E-4,1.021162141E-3
2.984169583E1,4.013821017E-3,8.810163126E-5,-4.315921105E-4
2.985175083E1,5.928359460E-4,-7.532100426E-4,-3.328188322E-4
2.986180683E1,-2.735582879E-3,-7.811732357E-4,-9.344266728E-4
2.987186183E1,1.227408880E-3,1.325616264E-3,-2.055329736E-3
2.988191783E1,3.004536266E-3,-4.351482494E-5,1.350320876E-3
2.989197283E1,1.615071786E-3,-1.186414389E-3,-5.762986839E-4
2.990202783E1,2.328000031E-3,-1.484422130E-3,-6.031966768E-4
2.991208383E1,1.656793291E-3,3.491138923E-4,1.406357624E-4
2.992213883E1,2.088325564E-4,1.773638651E-3,-8.697672747E-4
2.993219483E1,-1.680696034E-3,3.262741491E-3,1.009388827E-3
2.994224983E1,2.116705291E-3,3.353555454E-3,-2.223688643E-3
2.995230483E1,3.746725852E-4,-1.317122136E-3,4.217820242E-5
2.996236083E1,3.368557082E-4,-6.782297278E-4,1.100252382E-3
2.997241583E1,-1.309603220E-3,1.694705803E-3,-1.044257544E-3
2.998247242E1,-4.968064604E-4,-1.351684099E-3,2.045275643E-3
2.999252742E1,-1.754665747E-3,-8.062183624E-4,6.876448169E-4
3.000258242E1,-8.627729840E-4,-2.217427362E-3,1.067943871E-3
3.001263842E1,-1.067115227E-3,6.574072177E-5,-3.930674866E-4
3.002269342E1,-1.829311717E-3,-8.607729687E-4,9.188051336E-4
3.003274942E1,6.652361481E-5,5.873047048E-4,-7.717777044E-4
3.004280442E1,-1.625382574E-3,4.261834256E-4,-2.010147553E-3
3.005285942E1,6.287980359E-4,-1.640427217E-4,2.600383013E-4
3.006291542E1,1.185931265E-3,1.976339845E-3,-1.003099140E-3
3.007297042E1,7.281756843E-4,5.586213083E-4,3.962349147E-4
3.008302542E1,2.759709023E-4,-2.560396679E-4,3.116654232E-3
3.009308142E1,1.918286434E-3,1.788951224E-3,-1.214229502E-3
3.010313642E1,-1.712134690E-3,-7.833958953E-4,-6.166161038E-4
3.011319242E1,-1.759988721E-3,6.562350900E-4,-8.763745427E-5
3.012324742E1,-5.620988086E-4,-7.650940097E-4,-3.094784915E-4
3.013330242E1,1.018981915E-3,-1.198488055E-3,8.899937384E-4
3.014335842E1,1.968398923E-3,-9.763804264E-4,-4.367930815E-4
3.015341342E1,-1.861555967E-3,1.152970712E-3,-3.564250655E-4
3.016346942E1,-4.199870746E-4,-1.884630648E-3,-7.359255105E-4
3.017352442E1,1.670613652E-3,7.453886792E-5,1.870463602E-4
3.018357942E1,1.035982394E-3,5.395268090E-4,-1.300328877E-3
3.019363542E1,8.467120351E-4,3.356744128E-4,-4.696357064E-4
3.020369042E1,2.813229803E-4,1.219577622E-3,-4.366128705E-4
3.021374642E1,7.681743009E-4,4.364551569E-4,8.939588442E-4
3.022380142E1,-8.321191999E-4,1.965642208E-3,-1.864852384E-4
3.023385642E1,7.061200449E-4,-1.769728027E-3,-1.579541247E-3
3.024391242E1,-8.158764686E-4,-3.539916361E-4,5.137873814E-5
3.025396742E1,2.453900815E-4,5.322467186E-4,-4.556891508E-4
3.026402342E1,-5.096161040E-4,1.416416257E-3,1.451200806E-4
3.027407842E1,-1.840419602E-3,9.293610347E-4,2.797017805E-4
3.028413342E1,5.774642923E-4,2.417002805E-3,-2.998915967E-3
3.029418942E1,1.988409786E-3,4.068476264E-4,-2.048793249E-3
3.030424442E1,-1.734156860E-3,-1.711430727E-3,-1.368622296E-3
3.031429942E1,2.664101776E-3,-1.815503638E-4,-2.091893461E-3
3.032435542E1,7.071564323E-5,1.507959096E-3,-1.748079434E-3
3.033441042E1,1.041739015E-3,4.998926306E-4,1.012956258E-3
3.034446642E1,2.791968407E-3,1.765693072E-3,3.551552072E-4
3.035452142E1,-1.147629344E-3,-1.145287766E-3,-9.862259030E-4
3.036457642E1,-8.754542796E-4,1.791113638E-3,-8.045984432E-4
3.037463242E1,-3.567152657E-3,3.064434044E-3,-1.915022731E-4
3.038468742E1,1.048637903E-3,-1.768937102E-3,-6.519630551E-4
3.039474342E1,-4.978397628E-4,-1.416785526E-3,-1.569069922E-3
3.040479842E1,-2.949069021E-4,-4.431337875E-4,1.401468180E-4
3.041485342E1,8.425698616E-4,-1.456126571E-3,1.765455585E-3
3.042490942E1,-2.699168166E-3,6.080896128E-4,-2.670688555E-4
3.043496442E1,-6.838684203E-4,3.093804407E-4,4.629991017E-4
3.044502042E1,2.796350513E-3,1.718991669E-3,2.155171242E-3
3.045507542E1,2.000185894E-3,8.271190454E-4,1.007054467E-3
3.046513042E1,1.462227316E-3,-2.060013823E-3,6.882743910E-4
3.047518642E1,1.225110376E-3,-8.407654241E-4,-8.535804227E-5
3.048524142E1,-1.346704317E-3,-1.872257562E-4,-1.751963980E-3
3.049529742E1,3.578830743E-3,2.611637581E-3,2.483394928E-3
3.050535242E1,2.719961340E-3,1.436862221E-4,-8.290451951E-4
3.051540742E1,1.748134848E-3,-2.164950361E-3,-7.434170693E-4
3.052546342E1,3.477059072E-3,1.087834593E-3,1.689380500E-3
3.053551842E1,2.167109400E-3,9.434702224E-5,9.240675718E-5
3.054557342E1,1.671495032E-3,-7.410865510E-4,-3.087407677E-3
3.055562942E1,1.520594524E-4,1.971579157E-3,-1.771859825E-3
3.056568442E1,-1.545439474E-3,5.648973165E-4,9.842459112E-4
3.057574042E1,2.368359128E-3,-3.997250751E-4,-3.261282109E-4
3.058579542E1,-7.006676751E-4,9.375865920E-5,4.224865697E-4
3.059585042E1,-6.846987526E-5,2.058561193E-3,8.428473957E-4
3.060590642E1,5.903961719E-4,4.524086544E-4,6.590890698E-4
3.061596142E1,-1.842344762E-3,-9.617577889E-4,7.876316085E-4
3.062601742E1,1.584610785E-3,6.529167295E-4,-1.666470896E-3
3.063607242E1,-1.576754265E-3,1.329756109E-3,3.731842153E-4
3.064612742E1,8.728213143E-4,1.689016586E-3,2.841135021E-3
3.065618342E1,1.229170361E-3,1.605117868E-4,-8.545788005E-4
3.066623842E1,7.761666784E-4,-3.441572480E-4,5.414499901E-4
3.067629442E1,-9.482860332E-5,3.284870763E-4,1.873359550E-3
3.068634942E1,1.788026188E-3,2.427332802E-4,-7.091080770E-4
3.069640442E1,-7.081764052E-4,4.161132674E-4,1.976629719E-3
3.070646042E1,8.974434459E-4,8.649629308E-6,-1.309711020E-3
3.071651542E1,-7.731223013E-4,-2.030414762E-3,-8.252505213E-4
3.072657042E1,8.920923574E-5,8.314180886E-4,1.635510009E-3
3.073662642E1,-2.598739229E-5,-7.081619697E-4,2.555488609E-4
3.074668142E1,1.066707657E-3,-4.469058767E-4,1.335758716E-4
3.075673742E1,5.142352893E-5,8.806143887E-4,9.757424705E-4
3.076679242E1,-1.539282501E-3,1.133576443E-4,7.022353821E-4
3.077684742E1,1.107335323E-3,1.221619896E-3,1.083021518E-3
3.078690342E1,-1.534520648E-3,-2.652746858E-3,1.978376415E-3
3.079695842E1,1.843513921E-3,-6.338944659E-4,3.738347441E-4
3.080701442E1,1.452160504E-4,-1.510634320E-4,3.733020276E-4
3.081706942E1,-2.271348611E-3,4.040717613E-5,7.334146649E-4
3.082712442E1,-9.717259090E-4,-1.067467732E-3,-2.155050170E-3
3.083718042E1,-8.839495713E-4,-1.978962682E-3,-1.242391299E-3
3.084723542E1,-1.979307737E-3,2.663725987E-3,1.809857320E-3
3.085729142E1,2.099354053E-3,9.871774819E-4,-1.278712414E-3
3.086734642E1,-8.554231608E-4,2.760043833E-3,6.904285401E-4
3.087740142E1,-2.591437078E-4,-1.869853819E-3,-1.037665643E-3
3.088745742E1,1.669251127E-3,7.159070810E-5,5.024401471E-4
3.089751242E1,-6.479331059E-4,1.130692428E-3,-1.194447745E-3
3.090756842E1,8.357139304E-4,5.637055147E-4,-1.892462373E-3
3.091762342E1,-2.295567654E-3,1.980030647E-4,4.275450483E-4
3.092767842E1,-9.663840756E-4,-2.619248407E-4,3.351962660E-3
3.093773442E1,2.642298350E-3,3.295092611E-4,1.966416370E-3
3.094778942E1,9.993944550E-4,2.735408954E-3,6.300420500E-4
3.095784442E1,-3.028789943E-4,3.488138318E-4,-1.238228288E-3
3.096790042E1,2.024990041E-3,2.733940724E-3,8.195959963E-4
3.097795542E1,7.492479635E-4,-1.524116960E-4,-8.853841573E-4
3.098801154E1,-5.610272638E-4,2.541642170E-3,-6.531565450E-4
3.099806654E1,8.976494428E-6,1.375538530E-3,-8.145170286E-4
3.100812254E1,1.850114495E-4,-2.372718300E-4,4.257168621E-4
3.101817754E1,3.237609344E-4,-2.795461915E-4,-6.112791598E-4
3.102823254E1,6.277114153E-5,-2.150976798E-4,2.497211099E-4
3.103828854E1,4.994857591E-5,1.641915878E-5,-8.112103678E-4
3.104834354E1,1.113348757E-3,-5.005004350E-4,-1.557161566E-3
3.105839854E1,1.153136487E-3,4.941991065E-4,6.904909387E-4
3.106845454E1,1.160593354E-3,3.469262738E-4,2.033989877E-4
3.107850954E1,-1.996812411E-3,-1.879921067E-3,2.059299033E-3
3.108856554E1,-5.686888471E-3,-1.261459105E-2,-1.659006812E-3
3.109862054E1,7.455595303E-3,1.733006351E-2,1.452071592E-4
3.110867554E1,2.065235749E-2,3.561985493E-2,-6.103315391E-4
3.111873154E1,-8.528963663E-3,-1.303894445E-2,-1.709719654E-3
3.112878654E1,-1.925271563E-2,-4.192332551E-2,3.013130277E-3
3.113884254E1,-6.492380518E-3,-1.050619408E-2,-5.546030588E-4
3.114889754E1,1.853494160E-2,4.323506355E-2,4.507401027E-4
3.115895254E1,2.020877227E-2,4.777522758E-2,-4.527550191E-4
3.116900854E1,-9.308372624E-3,-2.142568119E-2,-1.043976750E-3
3.117906354E1,-2.170465142E-2,-4.451142624E-2,-1.818048768E-4
3.118911954E1,-4.157614894E-3,-2.602056600E-3,-1.355459914E-3
3.119917454E1,1.926252246E-2,3.765632585E-2,-1.393124461E-3
3.120922954E1,1.253750827E-2,2.911583520E-2,4.252819344E-4
3.121928554E1,-8.549866267E-3,-2.524641156E-2,5.984264426E-4
3.122934054E1,-1.147614792E-2,-2.413294464E-2,1.856770366E-3
3.123939654E1,6.546196528E-3,1.555906143E-2,1.887986436E-4
3.124945154E1,1.726302132E-2,3.278385475E-2,-4.516914487E-4
3.125950654E1,-2.486614510E-3,-6.385149900E-3,1.503322273E-4
3.126956254E1,-1.815345697E-2,-3.624104708E-2,9.813439101E-5
3.127961754E1,-3.274013288E-3,-7.952717133E-3,1.763826702E-3
3.128967254E1,7.156789768E-3,1.657765917E-2,1.118681394E-4
3.129972854E1,6.189529784E-3,1.051497366E-2,-3.056732472E-3
3.130978354E1,-5.039422773E-3,-1.292750239E-2,-5.613504909E-4
3.131983954E1,-5.083568394E-3,-1.073522586E-2,1.421151683E-4
3.132989454E1,3.465977497E-3,7.208620198E-3,-1.422758214E-3
3.133994954E1,5.048234947E-3,9.745659307E-3,-1.884830650E-3
3.135000554E1,-1.661067130E-3,-3.756300313E-3,-2.435245551E-4
3.136006054E1,-8.104687557E-3,-1.242628973E-2,3.492600285E-3
3.137011654E1,4.051311407E-3,1.877548872E-3,-1.082710922E-3
3.138017154E1,7.215015125E-3,1.866188087E-2,-6.229327992E-4
3.139022654E1,2.267759480E-2,5.182676017E-2,6.995749474E-2
3.140028254E1,1.927527413E-2,4.153765738E-2,2.540105283E-1
3.141033754E1,-1.622439548E-2,-4.030580819E-2,3.462437987E-1
3.142039354E1,-6.328302622E-2,-1.418684870E-1,3.278744221E-1
3.143044854E1,-1.161374524E-1,-2.432411909E-1,2.921263315E-2
3.144050354E1,-1.002439335E-1,-2.163532823E-1,-9.689021856E-3
3.145055954E1,-1.046850719E-2,-2.605842799E-2,-6.959548220E-3
3.146061454E1,7.395379990E-2,1.520096064E-1,-3.318148106E-2
3.147067054E1,1.059607342E-1,2.290846705E-1,-6.080405787E-2
3.148072554E1,9.519433975E-2,2.006005496E-1,-5.578162894E-2
3.149078054E1,1.106934249E-2,2.601064369E-2,-3.481405089E-3
3.150083654E1,-6.719167531E-2,-1.433930993E-1,-2.009039745E-4
3.151089154E1,-6.666117907E-2,-1.476389766E-1,3.677190747E-3
3.152094754E1,-3.603842482E-2,-7.678963244E-2,1.246458385E-3
