"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.405984817E1,-4.258398056E0,1.965166855E1,-5.266250610E1
2.406990417E1,-4.217542648E0,1.966460800E1,-5.259498596E1
2.407995917E1,-4.290361404E0,1.971669006E1,-5.247631836E1
2.409001417E1,-4.261627197E0,1.952038956E1,-5.263693237E1
2.410007017E1,-4.197427750E0,1.947784805E1,-5.260089111E1
2.411012517E1,-4.246015549E0,1.948531342E1,-5.235284424E1
2.412018017E1,-4.271711349E0,1.973870087E1,-5.242785645E1
2.413023617E1,-4.126287460E0,1.980113602E1,-5.244766235E1
2.414029117E1,-4.202550888E0,1.972576904E1,-5.204269409E1
2.415034717E1,-4.014123917E0,1.981461334E1,-5.204026794E1
2.416040217E1,-4.088212967E0,1.964416504E1,-5.223353577E1
2.417045717E1,-4.101100922E0,1.956775284E1,-5.230815125E1
2.418051317E1,-4.337476730E0,1.964784241E1,-5.252737427E1
2.419056817E1,-4.272983551E0,1.965810394E1,-5.290325928E1
2.420062417E1,-4.304220200E0,1.981189346E1,-5.292372131E1
2.421067917E1,-4.352811813E0,1.980036163E1,-5.270773315E1
2.422073417E1,-4.365985870E0,1.972394562E1,-5.226510620E1
2.423079017E1,-4.321912766E0,1.979136658E1,-5.280694580E1
2.424084517E1,-4.390594482E0,1.946823120E1,-5.280673218E1
2.425090017E1,-4.341207504E0,1.958230209E1,-5.284675598E1
2.426095617E1,-4.044908524E0,1.958736038E1,-5.267457581E1
2.427101117E1,-4.114995956E0,1.952046585E1,-5.221955872E1
2.428106717E1,-4.167112350E0,1.963109589E1,-5.230261230E1
2.429112217E1,-4.188091278E0,1.958624649E1,-5.221704102E1
2.430117717E1,-4.334136963E0,1.950762558E1,-5.230921936E1
2.431123317E1,-4.520524979E0,1.939602280E1,-5.219078064E1
2.432128817E1,-4.628601074E0,1.962565613E1,-5.223101807E1
2.433134417E1,-4.462106705E0,1.946933746E1,-5.224977112E1
2.434139917E1,-4.203845978E0,1.971841431E1,-5.262562561E1
2.435145417E1,-4.196451187E0,1.966278458E1,-5.251275635E1
2.436151017E1,-4.266468048E0,1.977233505E1,-5.245391846E1
2.437156517E1,-3.984752655E0,1.977048111E1,-5.242222595E1
2.438162017E1,-4.117698669E0,1.961550522E1,-5.218739319E1
2.439167617E1,-4.289377213E0,1.970022583E1,-5.231274414E1
2.440173117E1,-4.301353455E0,1.953292847E1,-5.210350037E1
2.441178717E1,-4.391271591E0,1.977181244E1,-5.247013855E1
2.442184217E1,-4.323095322E0,1.971133423E1,-5.238298035E1
2.443189717E1,-4.412174225E0,1.946173859E1,-5.265248108E1
2.444195317E1,-4.382564545E0,1.945619965E1,-5.244311523E1
2.445200817E1,-4.241649628E0,1.965219116E1,-5.260093689E1
2.446206417E1,-4.234161377E0,1.964801025E1,-5.259799194E1
2.447211917E1,-4.151557922E0,1.948474884E1,-5.248602295E1
2.448217417E1,-4.273862839E0,1.943328476E1,-5.248002625E1
2.449223017E1,-4.381832123E0,1.928956604E1,-5.235516357E1
2.450228517E1,-4.361047745E0,1.957187653E1,-5.197340393E1
2.451234117E1,-4.353582382E0,1.949241257E1,-5.243582153E1
2.452239617E1,-4.311887741E0,1.944699478E1,-5.231478882E1
2.453245117E1,-4.436492920E0,1.952674484E1,-5.273100281E1
2.454250717E1,-4.341400146E0,1.968166733E1,-5.287545776E1
2.455256217E1,-4.258916855E0,1.943769836E1,-5.251237488E1
2.456261717E1,-4.411909103E0,1.950136948E1,-5.259585571E1
2.457267317E1,-4.336948395E0,1.942474365E1,-5.254008484E1
2.458272817E1,-4.348951340E0,1.955154419E1,-5.230535889E1
2.459278417E1,-4.675151825E0,1.956065750E1,-5.224253845E1
2.460283917E1,-4.860429764E0,1.948015976E1,-5.242300415E1
2.461289417E1,-4.764190674E0,1.960435486E1,-5.236315918E1
2.462295017E1,-4.447078705E0,1.942368317E1,-5.240118408E1
2.463300517E1,-4.556751251E0,1.943852234E1,-5.212187195E1
2.464306117E1,-4.726631165E0,1.952247620E1,-5.227711487E1
2.465311617E1,-4.602203369E0,1.966853333E1,-5.230706787E1
2.466317117E1,-4.589603424E0,1.952266312E1,-5.249525452E1
2.467322717E1,-4.382707596E0,1.939992142E1,-5.209423828E1
2.468328217E1,-4.338525772E0,1.973635101E1,-5.228735352E1
2.469333717E1,-4.285530090E0,1.979577255E1,-5.217150879E1
2.470339317E1,-4.585744858E0,1.968603516E1,-5.201118469E1
2.471344817E1,-4.629510880E0,1.962734985E1,-5.222569275E1
2.472350417E1,-4.392896652E0,1.937080383E1,-5.270092773E1
2.473355917E1,-4.416812897E0,1.924447250E1,-5.259674072E1
2.474361417E1,-4.621963501E0,1.951250458E1,-5.214329529E1
2.475367017E1,-4.713632584E0,1.947174835E1,-5.248989868E1
2.476372517E1,-4.724483490E0,1.954822159E1,-5.259484863E1
2.477378117E1,-4.477891922E0,1.952028656E1,-5.257179260E1
2.478383617E1,-4.257232666E0,1.971378708E1,-5.239515686E1
2.479389117E1,-4.596466064E0,1.959192276E1,-5.239276123E1
2.480394717E1,-4.437952042E0,1.941329193E1,-5.282072449E1
2.481400217E1,-4.265907288E0,1.937955475E1,-5.264994812E1
2.482405717E1,-4.421867371E0,1.951439285E1,-5.246041870E1
2.483411317E1,-4.511981964E0,1.950310135E1,-5.231974792E1
2.484416817E1,-4.490472794E0,1.957863617E1,-5.269470215E1
2.485422417E1,-4.485921860E0,1.969379425E1,-5.248829651E1
2.486427917E1,-4.591331482E0,1.946882248E1,-5.258718872E1
2.487433417E1,-4.451663971E0,1.971850586E1,-5.293013000E1
2.488439017E1,-4.425001144E0,1.954241943E1,-5.318330383E1
2.489444517E1,-4.337585449E0,1.952360153E1,-5.313124084E1
2.490450117E1,-4.339035034E0,1.945751953E1,-5.303749084E1
2.491455617E1,-4.412889481E0,1.952452087E1,-5.286280823E1
2.492461117E1,-4.264678955E0,1.949301910E1,-5.293800354E1
2.493466717E1,-4.147886276E0,1.965239716E1,-5.292926025E1
2.494472217E1,-4.325815201E0,1.967098236E1,-5.262358093E1
2.495477817E1,-4.234874725E0,1.962836075E1,-5.276727295E1
2.496483317E1,-4.492033005E0,1.968276215E1,-5.265606689E1
2.497488854E1,-4.208751678E0,1.947160721E1,-5.280825806E1
2.498494454E1,-4.391004562E0,1.960505295E1,-5.301918030E1
2.499499954E1,-4.443443298E0,1.954619598E1,-5.292578125E1
2.500505454E1,-4.458456039E0,1.930066681E1,-5.291906738E1
2.501511054E1,-4.397581100E0,1.922523117E1,-5.262107849E1
2.502516554E1,-4.360683441E0,1.933861923E1,-5.265634155E1
2.503522154E1,-4.255945206E0,1.959458160E1,-5.270138550E1
2.504527654E1,-4.504590988E0,1.940635300E1,-5.270802307E1
2.505533154E1,-4.345926285E0,1.964886475E1,-5.251278687E1
2.506538754E1,-4.196956635E0,1.945091248E1,-5.325306702E1
2.507544254E1,-4.192394257E0,1.945078278E1,-5.258229065E1
2.508549854E1,-4.220939636E0,1.941283417E1,-5.284446716E1
2.509555354E1,-4.156494141E0,1.945226669E1,-5.280809021E1
2.510560854E1,-3.979368210E0,1.965074539E1,-5.269670105E1
2.511566454E1,-4.047636032E0,1.967164612E1,-5.296017456E1
2.512571954E1,-4.209878922E0,1.943295670E1,-5.281358337E1
2.513577454E1,-4.498085022E0,1.955466843E1,-5.288275146E1
2.514583054E1,-4.310441971E0,1.940506744E1,-5.300032043E1
2.515588554E1,-4.255880356E0,1.944740677E1,-5.279751587E1
2.516594154E1,-4.180597305E0,1.965202332E1,-5.260571289E1
2.517599654E1,-4.116500854E0,1.943300629E1,-5.295416260E1
2.518605154E1,-4.346279144E0,1.952221680E1,-5.291429138E1
2.519610754E1,-4.372018814E0,1.945739746E1,-5.314353943E1
2.520616254E1,-4.482206345E0,1.942816544E1,-5.299624634E1
2.521621854E1,-4.233102798E0,1.946434021E1,-5.274592590E1
2.522627354E1,-4.276647568E0,1.938320160E1,-5.265745544E1
2.523632854E1,-4.219211578E0,1.944971848E1,-5.264898682E1
2.524638454E1,-4.524154663E0,1.957134628E1,-5.256033325E1
2.525643954E1,-4.217205048E0,1.946191788E1,-5.258793640E1
2.526649454E1,-4.274721146E0,1.937662888E1,-5.279376221E1
2.527655054E1,-4.324220657E0,1.958100128E1,-5.293481445E1
2.528660554E1,-4.377487183E0,1.975762939E1,-5.259611511E1
2.529666154E1,-4.521127701E0,1.972292709E1,-5.249969482E1
2.530671654E1,-4.516565323E0,1.958625031E1,-5.254138184E1
2.531677154E1,-4.355064392E0,1.952664185E1,-5.276881409E1
2.532682754E1,-4.500053406E0,1.954994583E1,-5.275382996E1
2.533688254E1,-4.302749634E0,1.977279282E1,-5.283891296E1
2.534693854E1,-4.425235748E0,1.974040604E1,-5.261865234E1
2.535699354E1,-4.601425171E0,1.964045715E1,-5.261402893E1
2.536704854E1,-4.436437607E0,1.978339005E1,-5.260766602E1
2.537710454E1,-4.416366577E0,1.981647491E1,-5.276774597E1
2.538715954E1,-4.287368774E0,1.983057404E1,-5.280844116E1
2.539721554E1,-4.338212967E0,1.977529907E1,-5.262486267E1
2.540727054E1,-4.196672440E0,1.975791168E1,-5.295587158E1
2.541732554E1,-4.026935577E0,1.978887558E1,-5.284748840E1
2.542738154E1,-4.092590332E0,1.991860580E1,-5.284072876E1
2.543743654E1,-4.198200226E0,1.985560226E1,-5.276153564E1
2.544749154E1,-4.314952850E0,1.981034851E1,-5.288574219E1
2.545754754E1,-4.127874374E0,1.990697861E1,-5.287113953E1
2.546760254E1,-4.176105499E0,1.990439606E1,-5.276058960E1
2.547765854E1,-4.031211853E0,1.981054688E1,-5.277975464E1
2.548771354E1,-4.080827713E0,1.975468826E1,-5.279098511E1
2.549776854E1,-3.976390839E0,1.998246765E1,-5.262442017E1
2.550782454E1,-4.275041580E0,1.978256226E1,-5.253045654E1
2.551787954E1,-4.247747421E0,1.946000671E1,-5.260200500E1
2.552793554E1,-4.175083160E0,1.947048569E1,-5.289913940E1
2.553799054E1,-3.914087296E0,1.961812592E1,-5.274876404E1
2.554804554E1,-4.053377151E0,1.965805054E1,-5.283143616E1
2.555810154E1,-4.111763000E0,1.955091095E1,-5.281002808E1
2.556815654E1,-4.215860367E0,1.940628052E1,-5.246340942E1
2.557821154E1,-4.318984985E0,1.938282394E1,-5.258718872E1
2.558826754E1,-4.191297531E0,1.954139328E1,-5.291601562E1
2.559832254E1,-4.090137482E0,1.948838806E1,-5.294253540E1
2.560837854E1,-3.921545029E0,1.973576736E1,-5.314929199E1
2.561843354E1,-3.772895813E0,1.973692322E1,-5.297712708E1
2.562848854E1,-3.817195892E0,1.959385681E1,-5.292924500E1
2.563854454E1,-3.716703415E0,1.942368698E1,-5.287413025E1
2.564859954E1,-3.839572906E0,1.947471237E1,-5.313154602E1
2.565865554E1,-3.857654572E0,1.957529449E1,-5.278680420E1
2.566871054E1,-3.756195068E0,1.956172180E1,-5.255036926E1
2.567876554E1,-3.699232101E0,1.949633408E1,-5.240411377E1
2.568882154E1,-3.999639511E0,1.966705322E1,-5.273800659E1
2.569887654E1,-4.118093491E0,1.949214554E1,-5.303300476E1
2.570893154E1,-4.108600616E0,1.950596237E1,-5.294160461E1
2.571898754E1,-4.100692749E0,1.936620712E1,-5.267362976E1
2.572904254E1,-3.887260437E0,1.955075455E1,-5.294644165E1
2.573909854E1,-3.871479034E0,1.945710373E1,-5.253944397E1
2.574915354E1,-4.092369080E0,1.956246948E1,-5.297953796E1
2.575920854E1,-4.288379669E0,1.951572800E1,-5.301181030E1
2.576926454E1,-4.204681396E0,1.931932068E1,-5.263388062E1
2.577931954E1,-4.325279236E0,1.955893707E1,-5.253370667E1
2.578937554E1,-4.315458298E0,1.944251251E1,-5.268266296E1
2.579943054E1,-4.224864960E0,1.957352066E1,-5.283203125E1
2.580948554E1,-4.160057068E0,1.959310150E1,-5.296882629E1
2.581954154E1,-4.237966537E0,1.967119980E1,-5.264738464E1
2.582959654E1,-4.340089798E0,1.964113998E1,-5.240939331E1
2.583965154E1,-3.977424622E0,1.942378235E1,-5.246168518E1
2.584970754E1,-3.887456894E0,1.963792038E1,-5.251884460E1
2.585976254E1,-4.118825912E0,1.942119598E1,-5.257711792E1
2.586981854E1,-4.110195160E0,1.926784134E1,-5.216059875E1
2.587987354E1,-3.831390381E0,1.960001373E1,-5.245002747E1
2.588992854E1,-3.889951706E0,1.960388184E1,-5.241287231E1
2.589998454E1,-4.094232559E0,1.952983856E1,-5.271777344E1
2.591003954E1,-4.226514816E0,1.951231384E1,-5.266873169E1
2.592009554E1,-4.265079498E0,1.949921417E1,-5.255145264E1
2.593015054E1,-4.113832474E0,1.947762680E1,-5.208085632E1
2.594020554E1,-4.177534103E0,1.942824554E1,-5.231643677E1
2.595026154E1,-4.074638367E0,1.963187790E1,-5.249525452E1
2.596031654E1,-4.093111038E0,1.946405792E1,-5.252496338E1
2.597037254E1,-4.055587769E0,1.946147537E1,-5.261286926E1
2.598042717E1,-3.937168121E0,1.944316483E1,-5.269941711E1
2.599048217E1,-3.989711761E0,1.958279037E1,-5.289906311E1
2.600053817E1,-4.108739853E0,1.921557999E1,-5.261488342E1
2.601059317E1,-4.197032928E0,1.920882034E1,-5.248495483E1
2.602064817E1,-4.003034592E0,1.910297775E1,-5.252206421E1
2.603070417E1,-4.243240356E0,1.930815887E1,-5.260580444E1
2.604075917E1,-3.983644485E0,1.928315735E1,-5.263217163E1
2.605081517E1,-3.984273911E0,1.954481506E1,-5.264866638E1
2.606087017E1,-4.266937256E0,1.941246796E1,-5.263983154E1
2.607092517E1,-4.204790115E0,1.937808990E1,-5.259892273E1
2.608098117E1,-3.871728897E0,1.958010483E1,-5.245046997E1
2.609103617E1,-3.842203140E0,1.938679504E1,-5.227046204E1
2.610109217E1,-4.081613541E0,1.929204559E1,-5.253219604E1
2.611114717E1,-4.144327164E0,1.957603073E1,-5.240878296E1
2.612120217E1,-4.255998611E0,1.947963333E1,-5.259883118E1
2.613125817E1,-4.335145950E0,1.928040314E1,-5.253706360E1
2.614131317E1,-3.905521393E0,1.933663559E1,-5.297888184E1
2.615136817E1,-4.138452530E0,1.941817093E1,-5.261866760E1
2.616142417E1,-4.165590286E0,1.942689133E1,-5.278881836E1
2.617147917E1,-4.288904190E0,1.934237289E1,-5.299093628E1
2.618153517E1,-4.261964798E0,1.934201431E1,-5.285809326E1
2.619159017E1,-4.170452118E0,1.965571594E1,-5.232476807E1
2.620164517E1,-4.353534698E0,1.975046539E1,-5.241416931E1
2.621170117E1,-4.471662521E0,1.981159973E1,-5.269691467E1
2.622175617E1,-4.622608185E0,1.976664734E1,-5.279777527E1
2.623181217E1,-4.843236923E0,1.992942810E1,-5.288693237E1
2.624186717E1,-4.825862885E0,1.953443146E1,-5.283451843E1
2.625192217E1,-4.451116562E0,1.969032669E1,-5.296417236E1
2.626197817E1,-4.385974884E0,1.945037842E1,-5.307122803E1
2.627203317E1,-4.319807053E0,1.944700623E1,-5.286917114E1
2.628208817E1,-4.259319305E0,1.956112289E1,-5.262179565E1
2.629214417E1,-4.203844070E0,1.969921112E1,-5.278588867E1
2.630219917E1,-4.215606689E0,1.965403366E1,-5.296571350E1
2.631225517E1,-4.208562851E0,1.960081100E1,-5.260690308E1
2.632231017E1,-3.983314514E0,1.948458099E1,-5.280844116E1
2.633236517E1,-4.188953400E0,1.948769760E1,-5.252949524E1
2.634242117E1,-4.233997345E0,1.937305069E1,-5.251562500E1
2.635247617E1,-4.195852280E0,1.961806870E1,-5.250679016E1
2.636253217E1,-4.326379776E0,1.947595596E1,-5.279417419E1
2.637258717E1,-4.219163895E0,1.937907410E1,-5.269155884E1
2.638264217E1,-4.061750412E0,1.969207001E1,-5.263331604E1
2.639269817E1,-3.947338104E0,1.965723038E1,-5.283033752E1
2.640275317E1,-3.799448013E0,1.943045807E1,-5.277520752E1
2.641280917E1,-3.609565735E0,1.923026276E1,-5.281307983E1
2.642286417E1,-3.518594742E0,1.935042191E1,-5.260971069E1
2.643291917E1,-3.404022217E0,1.921123886E1,-5.205145264E1
2.644297517E1,-2.990118027E0,1.936440277E1,-5.117414856E1
2.645303017E1,-2.778493881E0,1.906980896E1,-4.931419373E1
2.646308517E1,-2.207340240E0,1.814978790E1,-4.563481140E1
2.647314117E1,-4.470005035E-1,1.518446350E1,-4.009727478E1
2.648319617E1,3.824632645E0,9.376010895E0,-3.407162476E1
2.649325217E1,1.066948509E1,1.640293121E0,-2.738079834E1
2.650330717E1,1.891126633E1,-6.215686798E0,-2.219857788E1
2.651336217E1,2.645933151E1,-1.182235527E1,-1.819885254E1
2.652341817E1,3.180738640E1,-1.398507690E1,-1.541921997E1
2.653347317E1,3.552859879E1,-1.445370007E1,-1.323773193E1
2.654352917E1,3.725098801E1,-1.400179195E1,-1.219731140E1
2.655358417E1,3.884321213E1,-1.386332893E1,-1.163681030E1
2.656363917E1,4.004316711E1,-1.438631248E1,-1.130703735E1
2.657369517E1,4.044166946E1,-1.535945797E1,-1.249607849E1
2.658375017E1,4.110530853E1,-1.682191277E1,-1.395388794E1
2.659380617E1,4.141566849E1,-1.780127525E1,-1.615437317E1
2.660386117E1,4.129566956E1,-1.881966782E1,-1.865585327E1
2.661391617E1,4.081637192E1,-1.979131317E1,-2.115406799E1
2.662397217E1,3.995674133E1,-2.045205307E1,-2.374243164E1
2.663402717E1,3.925734711E1,-2.116069031E1,-2.630740356E1
2.664408317E1,3.834336853E1,-2.127932549E1,-2.789010620E1
2.665413817E1,3.730265045E1,-2.132742310E1,-2.956324768E1
2.666419317E1,3.632935715E1,-2.141797066E1,-3.158047485E1
2.667424917E1,3.546464157E1,-2.099631691E1,-3.283584595E1
2.668430417E1,3.443922043E1,-2.084319115E1,-3.435121155E1
2.669435917E1,3.338272095E1,-2.027360153E1,-3.555711365E1
2.670441517E1,3.219717026E1,-1.973361206E1,-3.722247314E1
2.671447017E1,3.121347046E1,-1.914393997E1,-3.835977173E1
2.672452617E1,3.030610275E1,-1.841709518E1,-3.922819519E1
2.673458117E1,2.917993927E1,-1.776647186E1,-4.023086548E1
2.674463617E1,2.808011818E1,-1.678945160E1,-4.149296570E1
2.675469217E1,2.739601898E1,-1.546368790E1,-4.281471252E1
2.676474717E1,2.639098167E1,-1.424599552E1,-4.365135193E1
2.677480317E1,2.564969635E1,-1.298500633E1,-4.476890564E1
2.678485817E1,2.502802849E1,-1.172578812E1,-4.532780457E1
2.679491317E1,2.417819023E1,-9.955821991E0,-4.574679565E1
2.680496917E1,2.360317230E1,-8.518232346E0,-4.664355469E1
2.681502417E1,2.280593109E1,-6.577249527E0,-4.728117371E1
2.682507917E1,2.192797661E1,-4.903057098E0,-4.782194519E1
2.683513517E1,2.104827118E1,-3.321310043E0,-4.810487366E1
2.684519017E1,2.000421906E1,-1.559377670E0,-4.871971130E1
2.685524617E1,1.896545029E1,1.324310303E-1,-4.912557983E1
2.686530117E1,1.776605988E1,1.638957977E0,-4.938774109E1
2.687535617E1,1.626636505E1,3.148838043E0,-4.944157410E1
2.688541217E1,1.508418179E1,4.404031754E0,-5.002172852E1
2.689546717E1,1.416115093E1,6.019470215E0,-4.995146179E1
2.690552317E1,1.306920338E1,7.431705475E0,-4.982864380E1
2.691557817E1,1.229887199E1,9.003593445E0,-5.011010742E1
2.692563317E1,1.174832821E1,1.065402222E1,-4.966331482E1
2.693568917E1,1.141558456E1,1.198839188E1,-4.954071045E1
2.694574417E1,1.092600822E1,1.338372421E1,-4.905900574E1
2.695579917E1,1.052783012E1,1.475311661E1,-4.916200256E1
2.696585517E1,1.027646065E1,1.583152771E1,-4.847779846E1
2.697591033E1,9.655004501E0,1.688019562E1,-4.818244934E1
2.698596633E1,9.428529739E0,1.795318985E1,-4.765798950E1
2.699602133E1,9.002141953E0,1.901888275E1,-4.711734009E1
2.700607633E1,9.015916824E0,2.011037827E1,-4.675004578E1
2.701613233E1,9.216478348E0,2.098129272E1,-4.639747620E1
2.702618733E1,9.026628494E0,2.175007248E1,-4.579693604E1
2.703624333E1,8.996053696E0,2.229897308E1,-4.553012085E1
2.704629833E1,9.056625366E0,2.254707718E1,-4.514358521E1
2.705635333E1,8.960054398E0,2.276572037E1,-4.455587769E1
2.706640933E1,9.148258209E0,2.293461990E1,-4.439369202E1
2.707646433E1,9.223262787E0,2.325900650E1,-4.422116089E1
2.708652033E1,9.389791489E0,2.376047516E1,-4.392642212E1
2.709657533E1,9.435003281E0,2.386873627E1,-4.382426453E1
2.710663033E1,9.250467300E0,2.414699173E1,-4.332070923E1
2.711668633E1,9.291070938E0,2.453726959E1,-4.341226196E1
2.712674133E1,9.481409073E0,2.516085052E1,-4.327070618E1
2.713679633E1,9.480968475E0,2.547925186E1,-4.272332764E1
2.714685233E1,9.117252350E0,2.565390396E1,-4.241522217E1
2.715690733E1,9.004020691E0,2.585034561E1,-4.296070862E1
2.716696333E1,8.934036255E0,2.617273712E1,-4.236029053E1
2.717701833E1,8.914270401E0,2.640534973E1,-4.237654114E1
2.718707333E1,8.542053223E0,2.648249435E1,-4.208874512E1
2.719712933E1,8.407068253E0,2.649339294E1,-4.240309143E1
2.720718433E1,8.345214844E0,2.656595230E1,-4.194566345E1
2.721724033E1,8.278739929E0,2.663396835E1,-4.218263245E1
2.722729533E1,8.171312332E0,2.690083313E1,-4.213296509E1
2.723735033E1,8.257616043E0,2.674899292E1,-4.206022644E1
2.724740633E1,8.126102448E0,2.664849091E1,-4.200367737E1
2.725746133E1,8.052692413E0,2.674823761E1,-4.182263184E1
2.726751733E1,7.892292023E0,2.702275848E1,-4.145411682E1
2.727757233E1,7.407938004E0,2.717056656E1,-4.128120422E1
2.728762733E1,7.140754700E0,2.759635162E1,-4.087156677E1
2.729768333E1,7.377082825E0,2.850125885E1,-4.015898132E1
2.730773833E1,7.715715408E0,2.933428574E1,-3.957702637E1
2.731779333E1,7.468797684E0,3.041534424E1,-3.898834229E1
2.732784933E1,6.846139908E0,3.075155640E1,-3.864770508E1
2.733790433E1,6.673521042E0,3.111879349E1,-3.848031616E1
2.734796033E1,6.685586929E0,3.127489853E1,-3.837290955E1
2.735801533E1,6.961364746E0,3.110321426E1,-3.809487915E1
2.736807033E1,6.842350006E0,3.102187729E1,-3.843881226E1
2.737812633E1,6.417041779E0,3.086979675E1,-3.854507446E1
2.738818133E1,6.089593887E0,3.060300827E1,-3.890232849E1
2.739823733E1,5.873857498E0,3.056923676E1,-3.884703064E1
2.740829233E1,5.437284470E0,3.064864349E1,-3.914683533E1
2.741834733E1,4.875911713E0,3.090294647E1,-3.883061218E1
2.742840333E1,4.943748474E0,3.073546600E1,-3.874821472E1
2.743845833E1,5.219144821E0,3.052017593E1,-3.864520264E1
2.744851333E1,5.110546112E0,3.048512268E1,-3.911105347E1
2.745856933E1,4.846242905E0,3.052303314E1,-3.893429565E1
2.746862433E1,4.451278687E0,3.080654907E1,-3.876470947E1
2.747868033E1,4.249128342E0,3.076094055E1,-3.840272522E1
2.748873533E1,4.224210739E0,3.090708542E1,-3.859805298E1
2.749879033E1,4.469900131E0,3.091825485E1,-3.859269714E1
2.750884633E1,4.647066116E0,3.076534653E1,-3.870977783E1
2.751890133E1,5.031452179E0,3.038206863E1,-3.898709106E1
2.752895733E1,4.918079376E0,3.062329865E1,-3.907818604E1
2.753901233E1,4.867210388E0,3.051158905E1,-3.899644470E1
2.754906733E1,4.634740829E0,3.051016617E1,-3.867803955E1
2.755912333E1,4.530153275E0,3.053063202E1,-3.887548828E1
2.756917833E1,4.640296936E0,3.056520844E1,-3.888363647E1
2.757923433E1,4.668817520E0,3.067713547E1,-3.886363220E1
2.758928933E1,4.682022095E0,3.044124222E1,-3.891439819E1
2.759934433E1,4.807701111E0,3.042417908E1,-3.902935791E1
2.760940033E1,4.831920624E0,3.050667191E1,-3.945289612E1
2.761945533E1,4.893590927E0,3.045985031E1,-3.913679504E1
2.762951033E1,4.869203568E0,3.066196442E1,-3.895082092E1
2.763956633E1,4.896844864E0,3.051012802E1,-3.865774536E1
2.764962133E1,4.753152847E0,3.069339752E1,-3.868176270E1
2.765967733E1,4.533082962E0,3.074763489E1,-3.864237976E1
2.766973233E1,4.638860703E0,3.070621872E1,-3.884896851E1
2.767978733E1,4.697042465E0,3.061305237E1,-3.880499268E1
2.768984333E1,4.826166153E0,3.062972260E1,-3.875077820E1
2.769989833E1,4.875928879E0,3.094953537E1,-3.899955750E1
2.770995433E1,4.792207718E0,3.089310074E1,-3.923944092E1
2.772000933E1,4.869974136E0,3.094186020E1,-3.922105408E1
2.773006433E1,4.633550644E0,3.079527283E1,-3.948901367E1
2.774012033E1,4.757434845E0,3.078517532E1,-3.961753845E1
2.775017533E1,4.682901382E0,3.070401382E1,-3.948431396E1
2.776023033E1,4.759866714E0,3.040122223E1,-3.950328064E1
2.777028633E1,4.903844833E0,3.068849182E1,-3.926173401E1
2.778034133E1,4.793548584E0,3.078852463E1,-3.919639587E1
2.779039733E1,4.741241455E0,3.086358643E1,-3.928474426E1
2.780045233E1,4.708223343E0,3.100032043E1,-3.918693542E1
2.781050733E1,4.691753387E0,3.121332550E1,-3.865075684E1
2.782056333E1,4.817914963E0,3.103139496E1,-3.907946777E1
2.783061833E1,4.916250229E0,3.089525604E1,-3.906135559E1
2.784067433E1,4.822076797E0,3.076128006E1,-3.883883667E1
2.785072933E1,5.018844604E0,3.084730530E1,-3.889135742E1
2.786078433E1,5.082859039E0,3.060016632E1,-3.855224609E1
2.787084033E1,4.959661484E0,3.077013397E1,-3.878211975E1
2.788089533E1,4.772724152E0,3.093138885E1,-3.899192810E1
2.789095133E1,4.669513702E0,3.093410110E1,-3.913655090E1
2.790100633E1,4.908159256E0,3.097335052E1,-3.864004517E1
2.791106133E1,4.834411621E0,3.093792343E1,-3.897991943E1
2.792111733E1,4.830539703E0,3.095530319E1,-3.896961975E1
2.793117233E1,4.861923218E0,3.068962097E1,-3.868786621E1
2.794122733E1,4.519632339E0,3.090652084E1,-3.877262878E1
2.795128333E1,4.600069046E0,3.103571320E1,-3.864105225E1
2.796133833E1,4.816120148E0,3.099003601E1,-3.885896301E1
2.797139433E1,4.831172943E0,3.070033646E1,-3.883074951E1
2.798144921E1,5.006740570E0,3.075330734E1,-3.887847900E1
2.799150421E1,4.742774963E0,3.068010712E1,-3.861447144E1
2.800156021E1,4.706705093E0,3.068688965E1,-3.876486206E1
2.801161521E1,4.915033340E0,3.069719315E1,-3.870036316E1
2.802167121E1,4.966716766E0,3.063105011E1,-3.908352661E1
2.803172621E1,4.931201935E0,3.109360886E1,-3.885153198E1
2.804178121E1,5.154205322E0,3.077101135E1,-3.870208740E1
2.805183721E1,5.166816711E0,3.062356949E1,-3.868431091E1
2.806189221E1,4.788869858E0,3.058535004E1,-3.881546021E1
2.807194821E1,4.834072113E0,3.075579834E1,-3.920254517E1
2.808200321E1,4.917148590E0,3.052225113E1,-3.899732971E1
2.809205821E1,4.989828110E0,3.078738785E1,-3.938812256E1
2.810211421E1,4.734992981E0,3.076843643E1,-3.896072388E1
2.811216921E1,4.953899384E0,3.084655762E1,-3.938259888E1
2.812222521E1,4.777229309E0,3.063655472E1,-3.920193481E1
2.813228021E1,4.761529922E0,3.081814957E1,-3.911470032E1
2.814233521E1,4.649440765E0,3.063401413E1,-3.903195190E1
2.815239121E1,4.488555908E0,3.064148331E1,-3.908808899E1
2.816244621E1,4.369018555E0,3.040310669E1,-3.897108459E1
2.817250121E1,4.573455811E0,3.040358734E1,-3.901374817E1
2.818255721E1,4.413255692E0,3.084152222E1,-3.894117737E1
2.819261221E1,4.392854691E0,3.059296417E1,-3.902146912E1
2.820266821E1,4.605138779E0,3.074851227E1,-3.898219299E1
2.821272321E1,4.818893433E0,3.082297516E1,-3.899041748E1
