"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.730048375E0,5.660939217E-1,3.735733032E-1,1.418401022E-2
7.740103375E0,4.932451546E-1,4.190064371E-1,-9.053501301E-3
7.750159375E0,4.324193597E-1,4.687971771E-1,-4.907548428E-2
7.760214375E0,3.803481758E-1,5.598424673E-1,-1.010481939E-1
7.770270375E0,3.764093518E-1,6.629683375E-1,-1.628439128E-1
7.780325375E0,4.250108302E-1,7.445776463E-1,-2.086044401E-1
7.790380375E0,4.966751635E-1,7.813372612E-1,-2.407282889E-1
7.800436375E0,5.337697268E-1,7.916978002E-1,-2.290363461E-1
7.810491375E0,5.145347714E-1,7.724173069E-1,-2.154526263E-1
7.820547375E0,4.400727451E-1,7.483332753E-1,-2.076523900E-1
7.830602375E0,3.541503847E-1,6.944473982E-1,-1.908680946E-1
7.840657375E0,2.748523057E-1,6.453187466E-1,-1.860481054E-1
7.850713375E0,2.333181649E-1,5.359898806E-1,-1.848110706E-1
7.860768375E0,2.284937799E-1,3.926782310E-1,-1.347298771E-1
7.870824375E0,2.419294417E-1,2.902581096E-1,-8.784306049E-2
7.880879375E0,2.499893457E-1,2.113610655E-1,-4.938624427E-2
7.890934375E0,2.201153338E-1,1.694610268E-1,-3.467756789E-3
7.900990375E0,1.632906049E-1,1.587329060E-1,-1.244396344E-2
7.911045375E0,1.129808351E-1,1.604506522E-1,-3.528909013E-2
7.921101375E0,8.371921629E-2,1.789079159E-1,-5.806806311E-2
7.931156375E0,9.136462212E-2,1.868364215E-1,-8.232067525E-2
7.941211375E0,1.050172448E-1,2.116735131E-1,-9.261080623E-2
7.951267375E0,1.014576629E-1,2.251001149E-1,-1.051958427E-1
7.961322375E0,9.189864993E-2,1.997544765E-1,-9.866502881E-2
7.971378375E0,5.949303880E-2,1.834958792E-1,-6.700669974E-2
7.981433375E0,3.071565740E-2,1.815254837E-1,-7.030089945E-2
7.991488375E0,1.710369950E-3,1.703772247E-1,-5.929485336E-2
8.001544375E0,-3.555271402E-2,1.402685642E-1,-3.053206764E-2
8.011599375E0,-5.820928887E-2,7.342694700E-2,3.169641644E-2
8.021654375E0,-6.660989672E-2,1.053552842E-3,9.481386095E-2
8.031710375E0,-3.406287357E-2,-2.380625531E-2,1.297329664E-1
8.041765375E0,1.787655614E-2,1.523817144E-2,1.256962568E-1
8.051821375E0,7.761658728E-2,1.158417463E-1,1.073758453E-1
8.061876375E0,1.416449100E-1,1.866898984E-1,9.681999683E-2
8.071931375E0,2.031910866E-1,2.795793712E-1,9.084865451E-2
8.081987375E0,2.790635526E-1,3.424211740E-1,5.053576082E-2
8.092042375E0,3.469861448E-1,3.777533472E-1,1.962817460E-2
8.102098375E0,3.962954879E-1,4.621492624E-1,-6.559555419E-3
8.112153375E0,4.516317248E-1,6.084154248E-1,-3.646339476E-2
8.122208375E0,-2.821914554E-1,6.266682744E-1,-2.172680497E-1
8.132264375E0,-2.530583441E-1,5.030363798E-1,-9.490405768E-2
8.142319375E0,-2.253323644E-1,4.053048790E-1,-9.167994373E-3
8.152375375E0,-2.435020506E-1,2.156827301E-1,-2.464868315E-2
8.162430375E0,-2.355410606E-1,2.227554023E-1,-3.242360055E-2
8.172485375E0,1.339791808E-2,5.937475562E-1,-1.842064708E-1
8.182541375E0,8.171239495E-2,6.158035398E-1,-4.177745283E-1
8.192596375E0,7.729900628E-2,4.620994627E-1,-4.943308234E-1
8.202652375E0,4.927828535E-2,3.601585627E-1,-5.393504500E-1
8.212707375E0,6.094213203E-2,4.488186538E-1,-3.987403512E-1
8.222762375E0,9.115137160E-2,6.728364825E-1,-1.687630266E-1
8.232818375E0,8.234535903E-2,7.640697360E-1,-1.333126277E-1
8.242873375E0,7.418464124E-2,7.732092738E-1,-1.268616170E-1
8.252928375E0,5.516327545E-2,6.719846725E-1,-1.253545284E-1
8.262984375E0,3.387556225E-2,5.559701920E-1,-1.154924408E-1
8.273039375E0,3.540235013E-2,4.670347273E-1,-8.855456114E-2
8.283095375E0,-9.545679204E-3,3.868896365E-1,-3.683123738E-2
8.293150375E0,-1.449276786E-2,3.699833751E-1,1.577254683E-1
8.303205375E0,-1.243038252E-1,2.034308165E-1,4.131161571E-1
8.313261375E0,-2.098117918E-1,1.339635849E-1,3.205830455E-1
8.323316375E0,-2.793001235E-1,2.036921829E-1,1.364452541E-1
8.333372750E0,-2.304295152E-1,2.510352805E-2,1.093363985E-1
8.343427750E0,-1.295299456E-2,-1.480601355E-2,4.944484830E-1
8.353482750E0,-6.920136511E-3,-2.543222625E-3,7.106939554E-1
8.363538750E0,-9.103160701E-4,-4.951965529E-3,5.015444756E-1
8.373593750E0,-3.145669471E-4,-7.321379613E-3,2.258189023E-1
8.383649750E0,6.670763833E-4,-3.096058965E-3,5.200675130E-2
8.393704750E0,4.447024548E-4,3.364894947E-4,1.330522820E-3
8.403759750E0,1.227339962E-3,2.878674306E-3,-2.653088607E-2
8.413815750E0,3.062258009E-3,9.798405226E-4,-7.357402891E-2
8.423870750E0,1.145445509E-3,-3.227687557E-4,-8.044397831E-2
8.433926750E0,4.668807611E-3,1.575266011E-3,-6.467007101E-2
8.443981750E0,4.991614260E-4,1.268077642E-3,-5.708992481E-2
8.454036750E0,1.952714752E-3,4.443897400E-3,-4.546602815E-2
8.464092750E0,8.639428997E-4,8.427306311E-4,-4.287501797E-2
8.474147750E0,-5.884241546E-5,1.119166729E-3,-3.501416743E-2
8.484202750E0,-4.382683546E-4,4.284129012E-3,-4.488102719E-2
8.494258750E0,1.424080227E-3,2.580771223E-3,-8.184197545E-2
8.504313750E0,-9.346808074E-4,-9.587313980E-3,-2.017476261E-1
8.514369750E0,1.590528525E-3,7.003114559E-3,-6.686045527E-1
8.524424750E0,6.990311667E-4,9.984834120E-3,-5.494020581E-1
8.534479750E0,7.482996443E-4,7.794383913E-3,-2.639516592E-1
8.544535750E0,1.914302586E-3,6.567792501E-3,-1.828904599E-1
8.554590750E0,-6.849427009E-4,-1.003307756E-3,-1.746141613E-1
8.564646750E0,5.488289171E-4,-3.451612312E-3,-1.968112290E-1
8.574701750E0,3.552170820E-4,-3.820992773E-3,-2.446975261E-1
8.584756750E0,-4.130390007E-4,1.840782724E-2,-2.213506252E-1
8.594812750E0,5.390410661E-4,1.560910977E-2,-1.540927589E-1
8.604867750E0,-7.394070853E-4,8.718094788E-3,-1.055087298E-1
8.614923750E0,-2.425188199E-3,-1.236003009E-4,-6.862528622E-2
8.624978750E0,-6.363419816E-4,3.006218467E-3,-1.386346966E-1
8.635033750E0,3.597285133E-3,1.444274676E-3,-2.190379202E-1
8.645089750E0,-1.274301903E-3,3.905870486E-3,-3.015323579E-1
8.655144750E0,3.156052844E-4,-6.353518693E-4,-3.090371490E-1
8.665199750E0,4.304557224E-4,2.467261511E-4,-2.362764329E-1
8.675255750E0,-9.509258671E-4,2.695502946E-3,-1.113299578E-1
8.685310750E0,-4.899332416E-4,1.655927394E-3,-8.964822628E-4
8.695366750E0,-1.110716024E-3,7.520504878E-4,5.858682096E-2
8.705421750E0,8.224623161E-5,4.473976791E-3,7.909003645E-2
8.715476750E0,-1.236018492E-3,7.020491175E-3,8.301020414E-2
8.725532750E0,6.688733120E-4,1.209931541E-2,7.667762041E-2
8.735587750E0,-1.888826606E-3,8.558110334E-3,6.758026034E-2
8.745643750E0,-4.004706163E-3,6.725876592E-3,4.422823712E-2
8.755698750E0,8.654163685E-4,4.498142749E-3,3.190072998E-2
8.765753750E0,1.614755311E-4,4.276139662E-3,8.074600250E-3
8.775809750E0,-4.073756863E-4,3.386377590E-3,-9.804139845E-4
8.785864750E0,1.716611150E-4,4.750056658E-3,2.239073627E-3
8.795920750E0,7.447733660E-4,4.390263464E-3,-7.228413597E-5
8.805975750E0,3.332165536E-3,7.359241601E-3,-6.938685197E-3
8.816030750E0,-7.802879554E-4,2.916822676E-3,-3.309012949E-2
8.826086750E0,9.571573464E-4,2.460817574E-3,-7.358140498E-2
8.836141750E0,7.511841250E-5,2.330588875E-3,-7.201439887E-2
8.846197750E0,-1.910333056E-3,4.598442465E-4,-3.815897042E-3
8.856252750E0,4.119434161E-4,1.335491543E-3,-1.835037954E-3
8.866307750E0,1.018215436E-3,-1.241803984E-4,-1.769606490E-3
8.876363750E0,6.480491720E-6,-2.155268157E-4,-7.845032960E-4
8.886418750E0,2.034675796E-3,7.012886927E-4,2.969847992E-4
8.896474750E0,2.307117218E-3,1.356958877E-3,4.021795467E-4
8.906529750E0,-1.003257348E-3,-4.455371527E-4,2.133283764E-3
8.916584750E0,9.032996604E-4,-1.017850474E-3,2.123963088E-3
8.926640750E0,-1.124173752E-3,1.673885155E-3,2.483862918E-3
8.936695750E0,-9.302956751E-4,1.667493489E-3,1.785848755E-3
8.946750750E0,3.109192941E-3,2.318776678E-4,-5.450025201E-4
8.956806750E0,1.076934743E-3,-1.410760102E-3,-1.367400400E-4
8.966861750E0,-6.143859355E-5,1.624919008E-3,-4.766182974E-4
8.976917750E0,-1.856172457E-5,-3.423026646E-5,1.314624213E-3
8.986972750E0,1.879999647E-3,6.285303971E-4,9.380420670E-4
8.997027750E0,-5.136494874E-4,4.977691569E-4,-1.285537146E-4
9.007083750E0,2.510834951E-3,-1.000277000E-3,4.351604730E-4
9.017138750E0,2.199839510E-4,-7.946809055E-4,-4.849615507E-4
9.027194750E0,-2.183452249E-3,8.638272993E-5,-8.723232895E-5
9.037249750E0,5.319068441E-4,-6.734171184E-4,-4.225242883E-4
9.047304750E0,-5.234410055E-4,5.593564129E-4,-2.705501392E-4
9.057360750E0,1.172193559E-3,9.356955707E-5,-1.615180168E-3
9.067415750E0,-6.385531742E-4,7.793250552E-5,1.508970745E-4
9.077471750E0,1.835257164E-3,2.510463819E-3,-1.321298536E-3
9.087526750E0,4.336975981E-4,-1.512849121E-3,1.634940971E-3
9.097581750E0,-7.596648065E-4,5.444427370E-4,-3.206175752E-4
9.107637750E0,1.923805336E-3,-8.901625406E-4,1.202691346E-3
9.117692750E0,5.269773537E-4,1.202283194E-3,7.108054124E-4
9.127748750E0,-1.165463706E-3,-7.957641501E-4,4.316209815E-4
9.137803750E0,-8.884948911E-4,2.612444805E-4,-4.205903970E-4
9.147858750E0,2.644588705E-3,1.956442138E-4,-1.571902074E-3
9.157914750E0,-1.774927136E-3,8.044427959E-4,-5.303397775E-4
9.167969750E0,-2.456097864E-4,2.577103442E-4,1.750908792E-3
9.178025750E0,2.043909859E-3,-2.030743985E-3,1.108287834E-3
9.188080750E0,7.725858013E-4,-2.037041413E-4,2.428706270E-3
9.198135750E0,7.965542609E-4,-1.809856622E-3,3.185842652E-3
9.208191750E0,-6.780392723E-4,2.247858327E-3,-3.293855116E-5
9.218246750E0,-3.099903988E-4,3.513126168E-3,-1.055059489E-3
9.228302750E0,-1.376057160E-3,5.300976918E-4,-3.577480093E-4
9.238357750E0,1.937714173E-3,1.407435338E-4,-1.483732369E-3
9.248412750E0,7.320377626E-4,1.505156513E-3,-5.174018443E-4
9.258468750E0,-9.388295002E-4,5.687890225E-4,-1.645330340E-4
9.268523750E0,1.048021019E-3,-1.046720427E-3,1.311769243E-3
9.278578750E0,-6.574673462E-4,2.337092068E-3,2.640811726E-4
9.288634750E0,1.665802905E-3,-1.321404008E-3,6.723199040E-4
9.298689750E0,3.328907478E-4,-1.105155330E-3,1.193233766E-3
9.308745750E0,8.165246109E-4,-6.186246173E-4,1.506453846E-3
9.318800750E0,2.195243025E-3,3.582228383E-4,-3.711460158E-5
9.328855750E0,-2.233764098E-4,-1.691615558E-3,-2.249605022E-4
9.338911875E0,-8.801118238E-4,1.919912756E-5,7.533468306E-6
9.348966875E0,-2.846292628E-4,-1.893073088E-3,2.395804040E-4
9.359022875E0,-1.297163079E-3,5.514424993E-4,2.978374716E-3
9.369077875E0,7.475429447E-4,1.300161472E-3,1.167263370E-3
9.379132875E0,-1.645040931E-3,-1.229575137E-3,2.037319355E-4
9.389188875E0,1.017386792E-3,1.561739482E-3,1.104489900E-3
9.399243875E0,-5.187244969E-4,-2.373613417E-3,6.594755687E-4
9.409299875E0,-9.974977002E-4,-1.251644455E-3,-2.998453565E-4
9.419354875E0,1.010792097E-3,-7.043649675E-4,1.571291592E-3
9.429409875E0,-1.460218453E-3,-1.016685506E-3,-6.461376324E-4
9.439465875E0,3.930753446E-4,-2.588749398E-3,-1.006729435E-3
9.449520875E0,1.734170248E-3,-1.125441981E-3,-7.181931287E-4
9.459576875E0,1.727778697E-3,4.282462469E-4,1.450685319E-3
9.469631875E0,6.618615589E-5,-1.576570910E-3,1.310626511E-3
9.479686875E0,-4.320912994E-4,1.309230458E-3,1.663229894E-3
9.489742875E0,3.683916526E-3,1.400071196E-3,1.590098254E-4
9.499797875E0,-3.244073596E-4,-3.590527922E-5,3.158701584E-4
9.509853875E0,-3.600894997E-4,-1.412925543E-3,-5.907633808E-3
9.519908875E0,1.403722097E-3,4.086766276E-4,-2.923029009E-3
9.529963875E0,1.676899381E-3,1.607256476E-3,-1.719245687E-3
9.540019875E0,-1.719696331E-3,4.019098124E-4,1.171615906E-3
9.550074875E0,-5.580839934E-4,2.236880828E-3,2.592673525E-3
9.560130875E0,-1.137055224E-3,-1.578336960E-4,4.098691046E-3
9.570185875E0,2.993482049E-4,-3.788475296E-4,6.742584053E-3
9.580240875E0,1.255423063E-3,8.781645447E-4,2.590449061E-3
9.590296875E0,-2.126026433E-3,2.936784294E-4,1.654802356E-3
9.600351875E0,1.236746786E-3,1.518732519E-3,-1.441655215E-3
9.610406875E0,-3.091274411E-4,-2.438409487E-3,-3.807162866E-3
9.620462875E0,-1.754957600E-3,-4.316236300E-5,-2.067852300E-3
9.630517875E0,4.621489206E-4,4.257613036E-4,8.748061955E-4
9.640573875E0,-2.683561761E-4,-2.727954183E-3,1.098512206E-3
9.650628875E0,2.336852718E-3,-6.183885271E-4,3.073844593E-3
9.660683875E0,1.107537537E-3,-4.559357185E-4,3.317790572E-3
9.670739875E0,-9.983073687E-5,-1.078575384E-3,1.366080716E-3
9.680794875E0,9.297473589E-4,-1.802422572E-3,-9.412816726E-4
9.690850875E0,7.297961274E-4,1.996607054E-3,-1.724079717E-3
9.700905875E0,3.151534474E-5,2.695471048E-4,-2.923833672E-3
9.710960875E0,8.560207207E-4,3.954937565E-4,-3.478644649E-3
9.721016875E0,-2.926006273E-4,-1.445953239E-4,5.693603307E-4
9.731071875E0,-2.061403356E-4,-1.017210307E-3,7.867529057E-4
9.741127875E0,-1.657296787E-3,6.991969422E-4,3.725285176E-3
9.751182875E0,-1.333755557E-3,2.204620978E-3,3.030655440E-3
9.761237875E0,-5.718251923E-4,-3.370997438E-4,-1.942264847E-3
9.771293875E0,5.062615965E-4,-4.001756315E-4,-2.911848947E-3
9.781348875E0,-1.037040260E-3,1.297056908E-3,-1.130460761E-3
9.791404875E0,7.482391084E-4,1.510461443E-3,-4.564484116E-3
9.801459875E0,1.522686332E-3,-2.521830611E-3,-3.678747453E-4
9.811514875E0,-2.180277603E-3,-1.186066074E-3,5.582338199E-4
9.821570875E0,-1.642851625E-3,1.942503877E-4,4.304768983E-3
9.831625875E0,6.816465175E-4,5.820560618E-4,3.692734987E-3
9.841681875E0,-4.139779485E-4,1.485666609E-3,1.869801432E-3
9.851736875E0,2.137954347E-3,-1.787928515E-3,1.102188136E-3
9.861791875E0,2.582951274E-4,6.616469473E-4,-2.027292270E-3
9.871847875E0,-1.261006808E-3,1.225884887E-3,-3.580315039E-3
9.881902875E0,6.237123162E-4,-1.283878111E-3,-3.278046381E-3
9.891957875E0,1.241718419E-3,-4.210522748E-4,-2.006827388E-3
9.902013875E0,-3.783933120E-3,1.440705237E-4,-1.325591002E-3
9.912068875E0,-2.211293322E-4,2.372427844E-3,2.850605175E-3
9.922124875E0,7.703655865E-4,-1.285467297E-4,3.809343092E-3
9.932179875E0,1.684255083E-3,-4.658757243E-4,2.410448156E-3
9.942234875E0,1.819659083E-4,-5.747989635E-4,2.647391520E-4
9.952290875E0,-1.402191352E-3,-1.159280073E-3,-4.520290531E-4
9.962345875E0,2.010316821E-4,-2.175808651E-3,-5.676103756E-4
9.972401875E0,-1.375715365E-4,9.184842929E-4,-1.683000475E-3
9.982456875E0,9.732329054E-4,1.197849866E-3,-3.610132262E-5
9.992511875E0,-2.191102831E-4,1.817592420E-3,1.025721431E-4
1.000256788E1,-7.762435125E-4,-4.032177385E-4,2.602310851E-4
1.001262288E1,8.754050359E-4,1.167538576E-3,3.269162960E-3
