"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.538864458E0,-2.109371948E1,8.915634155E1,5.025180054E1
8.548920458E0,-2.059913635E1,8.914931488E1,5.049503326E1
8.558975458E0,-2.045913696E1,8.898612213E1,5.047280121E1
8.569031458E0,-2.026770020E1,8.902838898E1,5.049073029E1
8.579086458E0,-1.995404816E1,8.899511719E1,5.022717285E1
8.589142583E0,-1.981636047E1,8.899286652E1,5.023239899E1
8.599198583E0,-1.967927551E1,8.906867981E1,5.023233032E1
8.609253583E0,-1.955421448E1,8.902011108E1,5.007070923E1
8.619309583E0,-1.963623810E1,8.878317261E1,5.022910309E1
8.629364583E0,-1.965370178E1,8.855934906E1,5.054285431E1
8.639420583E0,-1.949283600E1,8.874367523E1,5.056794739E1
8.649475583E0,-1.956800079E1,8.840036774E1,5.057047272E1
8.659531583E0,-1.932938385E1,8.807201385E1,5.096939087E1
8.669587583E0,-1.940579987E1,8.770014191E1,5.128318024E1
8.679642583E0,-1.940069580E1,8.740095520E1,5.201129150E1
8.689698583E0,-1.960245514E1,8.690192413E1,5.242499542E1
8.699753583E0,-1.968988800E1,8.635080719E1,5.250890350E1
8.709809583E0,-1.993151093E1,8.591269684E1,5.304981995E1
8.719864583E0,-1.985329437E1,8.550259399E1,5.320200348E1
8.729920583E0,-1.989807892E1,8.527573395E1,5.367131805E1
8.739975583E0,-1.999185181E1,8.528748322E1,5.354985809E1
8.750031583E0,-2.001163483E1,8.534849548E1,5.329763794E1
8.760087583E0,-2.002429199E1,8.518434906E1,5.360695648E1
8.770142583E0,-1.995648956E1,8.528826904E1,5.334948730E1
8.780198583E0,-1.999443054E1,8.526415253E1,5.319288635E1
8.790253583E0,-1.995667267E1,8.539554596E1,5.316732025E1
8.800309583E0,-2.006047058E1,8.530796814E1,5.317671204E1
8.810364583E0,-2.018530273E1,8.512224579E1,5.371446991E1
8.820420583E0,-2.012820435E1,8.526950073E1,5.344321442E1
8.830475583E0,-1.942633057E1,8.508351898E1,5.309325409E1
8.840531583E0,-1.855377960E1,8.506179810E1,5.323324585E1
8.850587583E0,-1.771537018E1,8.479294586E1,5.349981689E1
8.860642583E0,-1.672898102E1,8.438306427E1,5.322379303E1
8.870698583E0,-1.546267700E1,8.392716980E1,5.319420624E1
8.880753583E0,-1.378412628E1,8.349300385E1,5.296390533E1
8.890809583E0,-1.210410309E1,8.279707336E1,5.328562927E1
8.900864583E0,-1.034762573E1,8.232482147E1,5.291556549E1
8.910920583E0,-9.010810852E0,8.148566437E1,5.258187103E1
8.920975583E0,-7.521331787E0,8.057200623E1,5.223371124E1
8.931031583E0,-6.531990051E0,7.969677734E1,5.228440857E1
8.941087583E0,-5.357292175E0,7.890821075E1,5.265867615E1
8.951142583E0,-3.962463379E0,7.765476227E1,5.275202179E1
8.961198583E0,-2.538558960E0,7.626683807E1,5.244286346E1
8.971253583E0,-9.596405029E-1,7.469965363E1,5.209670258E1
8.981309583E0,6.007690430E-1,7.303932190E1,5.230152130E1
8.991364583E0,2.155250549E0,7.135675049E1,5.201934814E1
9.001420583E0,3.948020935E0,6.965494537E1,5.123053741E1
9.011476583E0,5.345588684E0,6.786138153E1,5.068510437E1
9.021531583E0,7.061805725E0,6.615077972E1,4.977142334E1
9.031587583E0,8.490966797E0,6.435156250E1,4.915782166E1
9.041642583E0,9.609252930E0,6.264743042E1,4.852117920E1
9.051698583E0,1.067256165E1,6.093517303E1,4.786112976E1
9.061753583E0,1.175856018E1,5.945750427E1,4.734243774E1
9.071809583E0,1.284998322E1,5.778041077E1,4.676450348E1
9.081864583E0,1.353139877E1,5.629968262E1,4.604962158E1
9.091920583E0,1.437049103E1,5.498436737E1,4.507441711E1
9.101976583E0,1.498057938E1,5.346003723E1,4.416283417E1
9.112031583E0,1.544736481E1,5.218020630E1,4.333076477E1
9.122087583E0,1.599955750E1,5.080598450E1,4.253227997E1
9.132142583E0,1.649588394E1,4.969818115E1,4.207298279E1
9.142198583E0,1.679657364E1,4.868271637E1,4.150728607E1
9.152253583E0,1.692142868E1,4.759835052E1,4.118438721E1
9.162309583E0,1.701826859E1,4.653266144E1,4.056875610E1
9.172364583E0,1.728599167E1,4.580287933E1,4.024774170E1
9.182420583E0,1.737682724E1,4.472802734E1,3.983383942E1
9.192476583E0,1.738777924E1,4.374185944E1,3.966980743E1
9.202531583E0,1.738021851E1,4.290331268E1,3.889152527E1
9.212587583E0,1.755842209E1,4.183394623E1,3.833516693E1
9.222642583E0,1.747358704E1,4.103794861E1,3.796713257E1
9.232698583E0,1.756507492E1,4.030640411E1,3.748918915E1
9.242753583E0,1.757623291E1,3.970052338E1,3.750836182E1
9.252809583E0,1.751324844E1,3.944400787E1,3.700579071E1
9.262865583E0,1.732494354E1,3.918096161E1,3.701269531E1
9.272920583E0,1.722026443E1,3.869197083E1,3.691687775E1
9.282976583E0,1.720696640E1,3.847675323E1,3.652013397E1
9.293031583E0,1.708977509E1,3.828642273E1,3.659538269E1
9.303087583E0,1.717863846E1,3.810761261E1,3.621310425E1
9.313142583E0,1.775194550E1,3.786139679E1,3.633922577E1
9.323198583E0,1.871836472E1,3.696633911E1,3.605397797E1
9.333253583E0,1.930727386E1,3.470503998E1,3.670516968E1
9.343309583E0,1.950406265E1,3.261130524E1,3.843434906E1
9.353365583E0,1.919498444E1,3.117354774E1,3.936524963E1
9.363420583E0,1.837219620E1,2.920372200E1,4.134181213E1
9.373476583E0,1.706793976E1,2.469489670E1,4.720837402E1
9.383531583E0,1.575797272E1,1.720614052E1,5.690264893E1
9.393587583E0,1.573040390E1,7.024911880E0,6.588688660E1
9.403642583E0,1.841881943E1,-1.989811897E0,7.089918518E1
9.413698583E0,2.570779037E1,-1.565492249E1,7.184251404E1
9.423753583E0,3.571856689E1,-2.994790459E1,6.580127716E1
9.433809583E0,4.512439728E1,-3.818129730E1,5.355025482E1
9.443865583E0,5.125854492E1,-3.968174744E1,4.152866364E1
9.453920583E0,5.348070526E1,-3.574644089E1,3.261201477E1
9.463976583E0,5.233768463E1,-3.051567078E1,2.809918213E1
9.474031583E0,4.990288925E1,-2.575329208E1,2.680453491E1
9.484087583E0,4.714654922E1,-2.184714508E1,2.724759674E1
9.494142583E0,4.497688293E1,-1.956272507E1,2.855245972E1
9.504198583E0,4.337993622E1,-1.832881165E1,2.967200470E1
9.514254583E0,4.227404404E1,-1.776178741E1,3.004414368E1
9.524309583E0,4.145280457E1,-1.719799995E1,3.081239319E1
9.534365583E0,4.109542465E1,-1.712614441E1,3.117099762E1
9.544420583E0,4.047210312E1,-1.699380493E1,3.168343353E1
9.554476583E0,4.035814285E1,-1.686756897E1,3.171205902E1
9.564531583E0,4.057631683E1,-1.682694626E1,3.230508423E1
9.574587583E0,4.041746140E1,-1.656805038E1,3.232152557E1
9.584643125E0,4.070745850E1,-1.652853394E1,3.215761566E1
9.594699125E0,4.070702362E1,-1.651161003E1,3.234136200E1
9.604755125E0,4.046851349E1,-1.633269501E1,3.282164001E1
9.614810125E0,4.051470566E1,-1.593247223E1,3.283179474E1
9.624866125E0,4.055901718E1,-1.597529697E1,3.333662415E1
9.634921125E0,4.034511948E1,-1.621502876E1,3.313316345E1
9.644977125E0,4.061039352E1,-1.613403702E1,3.361894989E1
9.655032125E0,4.056365585E1,-1.602143097E1,3.325749207E1
9.665088125E0,4.046222687E1,-1.586477757E1,3.345191956E1
9.675143125E0,4.068696976E1,-1.559834576E1,3.344966125E1
9.685199125E0,4.083263016E1,-1.561987686E1,3.365392303E1
9.695255125E0,4.095888138E1,-1.523811626E1,3.371849823E1
9.705310125E0,4.060031128E1,-1.497562408E1,3.401113129E1
9.715366125E0,4.036503983E1,-1.455277252E1,3.433557129E1
9.725421125E0,4.048350906E1,-1.419861507E1,3.450818634E1
9.735477125E0,4.039620972E1,-1.401790333E1,3.475495911E1
9.745532125E0,4.033280945E1,-1.369428062E1,3.514126587E1
9.755588125E0,4.010836411E1,-1.318655872E1,3.523696899E1
9.765644125E0,3.980850601E1,-1.318413925E1,3.548306274E1
9.775699125E0,3.979918289E1,-1.274756336E1,3.555033875E1
9.785755125E0,3.969638443E1,-1.254168034E1,3.587134552E1
9.795810125E0,3.936258316E1,-1.191092205E1,3.641855621E1
9.805866125E0,3.937550354E1,-1.151586628E1,3.657701874E1
9.815921125E0,3.928686523E1,-1.110604477E1,3.696640015E1
9.825977125E0,3.903573227E1,-1.061466026E1,3.735227966E1
9.836033125E0,3.891026688E1,-1.002647686E1,3.768600464E1
9.846088125E0,3.888917542E1,-9.497841835E0,3.764383698E1
9.856144125E0,3.857957458E1,-9.245246887E0,3.822646332E1
9.866199125E0,3.836322021E1,-8.842317581E0,3.881753540E1
9.876255125E0,3.835036087E1,-8.534393311E0,3.910007477E1
9.886310125E0,3.776813126E1,-7.840307236E0,3.955882263E1
9.896366125E0,3.742974472E1,-7.442410946E0,4.042094421E1
9.906421125E0,3.690533066E1,-6.864046574E0,4.078813934E1
9.916477125E0,3.674746704E1,-6.179084301E0,4.130298615E1
9.926533125E0,3.617250061E1,-5.839183807E0,4.180427551E1
9.936588125E0,3.565756989E1,-5.240985870E0,4.215250397E1
9.946644125E0,3.555107880E1,-4.732315540E0,4.260996246E1
9.956699125E0,3.520415115E1,-4.062713623E0,4.331076050E1
9.966755125E0,3.504484177E1,-3.789143801E0,4.360317993E1
9.976810125E0,3.472220230E1,-3.317063093E0,4.378220367E1
9.986866125E0,3.448677444E1,-2.595456839E0,4.391313934E1
9.996921125E0,3.392268753E1,-1.931751013E0,4.432292175E1
1.000697712E1,3.369010925E1,-1.257299900E0,4.477630615E1
1.001703312E1,3.325283813E1,-1.053795338E0,4.502165222E1
1.002708812E1,3.255886459E1,-3.776488304E-1,4.565579224E1
1.003714413E1,3.204724503E1,8.455562592E-2,4.592505646E1
1.004719913E1,3.178059769E1,5.656771660E-1,4.632561493E1
1.005725513E1,3.153833771E1,1.197802067E0,4.673241425E1
1.006731012E1,3.078993225E1,2.111232758E0,4.676238251E1
1.007736612E1,3.026198196E1,2.651155472E0,4.700566101E1
1.008742212E1,2.942266083E1,3.397539139E0,4.790459442E1
1.009747712E1,2.907400894E1,4.181429863E0,4.863305664E1
1.010753312E1,2.843424225E1,4.952363014E0,4.847728729E1
1.011758813E1,2.758205795E1,6.166126251E0,4.927600861E1
1.012764413E1,2.675004196E1,6.728748322E0,4.985936737E1
1.013769912E1,2.568968582E1,7.818209648E0,4.988478851E1
1.014775512E1,2.448573685E1,8.822635651E0,5.028796387E1
1.015781012E1,2.353475571E1,9.947267532E0,5.087767029E1
1.016786612E1,2.234155273E1,1.112949371E1,5.130339050E1
1.017792212E1,2.155126953E1,1.200696373E1,5.148611450E1
1.018797713E1,2.076068878E1,1.311946678E1,5.179602814E1
1.019803313E1,1.930099869E1,1.420314026E1,5.218860626E1
1.020808813E1,1.850284195E1,1.521102905E1,5.236014557E1
1.021814412E1,1.765612793E1,1.613746262E1,5.239423370E1
1.022819912E1,1.643891907E1,1.730973816E1,5.240873718E1
1.023825512E1,1.568223190E1,1.834306145E1,5.215203857E1
1.024831112E1,1.512729645E1,1.937753105E1,5.175267792E1
1.025836613E1,1.404386902E1,2.023308754E1,5.225031281E1
1.026842213E1,1.317742157E1,2.085841751E1,5.223517609E1
1.027847713E1,1.238310242E1,2.184618568E1,5.202643585E1
1.028853312E1,1.158073425E1,2.254057121E1,5.194426727E1
1.029858812E1,1.106199646E1,2.326626015E1,5.168234253E1
1.030864412E1,1.073054504E1,2.384917068E1,5.150814819E1
1.031869912E1,1.024663544E1,2.442967415E1,5.138785553E1
1.032875512E1,9.768280029E0,2.488681602E1,5.107773590E1
1.033881113E1,9.389472961E0,2.571545982E1,5.051802063E1
1.034886613E1,8.999572754E0,2.610066414E1,5.026518250E1
1.035892213E1,8.859115601E0,2.686007118E1,5.024898529E1
1.036897712E1,8.762825012E0,2.740265846E1,4.976665497E1
1.037903312E1,8.632438660E0,2.798353004E1,4.949357605E1
1.038908812E1,8.213890076E0,2.840487480E1,4.936489868E1
1.039914412E1,7.809020996E0,2.900399208E1,4.873202515E1
1.040919913E1,7.520988464E0,2.938189125E1,4.852871704E1
1.041925513E1,7.423881531E0,2.992584419E1,4.816217041E1
1.042931113E1,7.208343506E0,3.049584770E1,4.775804901E1
1.043936612E1,6.975090027E0,3.096710777E1,4.783712006E1
1.044942212E1,6.391830444E0,3.165030861E1,4.745700073E1
1.045947712E1,6.243110657E0,3.193416405E1,4.689197540E1
1.046953312E1,5.996665955E0,3.237014771E1,4.672925568E1
1.047958812E1,5.954330444E0,3.302497101E1,4.620175934E1
1.048964413E1,5.622322083E0,3.363680267E1,4.604644012E1
1.049970013E1,5.544540405E0,3.437191772E1,4.559256744E1
1.050975513E1,5.088272095E0,3.461380005E1,4.540296936E1
1.051981112E1,5.026916504E0,3.522491455E1,4.519680786E1
1.052986612E1,4.879737854E0,3.522740936E1,4.470358276E1
1.053992212E1,5.001289368E0,3.580130768E1,4.435723114E1
1.054997712E1,4.917503357E0,3.629933929E1,4.367775726E1
1.056003313E1,4.820480347E0,3.660063171E1,4.372035980E1
1.057008813E1,5.240287781E0,3.671656036E1,4.356364441E1
1.058014413E1,5.260498047E0,3.703302765E1,4.329805756E1
1.059020008E1,5.129798889E0,3.720575714E1,4.354815674E1
1.060025508E1,5.074844360E0,3.727082825E1,4.303717804E1
1.061031108E1,5.094032288E0,3.719651794E1,4.289933777E1
1.062036608E1,5.004814148E0,3.743353271E1,4.281407166E1
1.063042208E1,4.874633789E0,3.765770721E1,4.283801270E1
1.064047708E1,4.772773743E0,3.791120911E1,4.255618286E1
1.065053308E1,4.669876099E0,3.772165680E1,4.241435242E1
1.066058908E1,4.710388184E0,3.821897888E1,4.235026550E1
1.067064408E1,4.514587402E0,3.853971863E1,4.176328278E1
1.068070008E1,4.383453369E0,3.862948608E1,4.158720398E1
1.069075508E1,4.312904358E0,3.892061615E1,4.146992493E1
1.070081108E1,4.480926514E0,3.885334778E1,4.140963745E1
1.071086608E1,4.052268982E0,3.876279449E1,4.156172180E1
1.072092208E1,3.475181580E0,3.869334412E1,4.198680878E1
1.073097708E1,3.349884033E0,3.838481903E1,4.183168793E1
1.074103308E1,3.393959045E0,3.806787109E1,4.197467041E1
1.075108908E1,2.997383118E0,3.830811310E1,4.206352997E1
1.076114408E1,2.807876587E0,3.822307587E1,4.228160095E1
1.077120008E1,2.734291077E0,3.814668274E1,4.220216370E1
1.078125508E1,2.547439575E0,3.787830353E1,4.199678802E1
1.079131108E1,2.390510559E0,3.786312866E1,4.249092865E1
1.080136608E1,2.328750610E0,3.792752838E1,4.288497162E1
1.081142208E1,2.170707703E0,3.803599548E1,4.273912811E1
1.082147808E1,1.558555603E0,3.818832397E1,4.273112488E1
1.083153308E1,1.709640503E0,3.776885986E1,4.244662476E1
1.084158908E1,1.266021729E0,3.800364685E1,4.229154968E1
1.085164408E1,9.529190063E-1,3.794013214E1,4.228187561E1
1.086170008E1,2.609405518E-1,3.806050873E1,4.177294159E1
1.087175508E1,-5.382614136E-1,3.793235779E1,4.226505280E1
1.088181108E1,-1.557044983E0,3.765588379E1,4.208616638E1
1.089186608E1,-2.081977844E0,3.735959625E1,4.268953705E1
1.090192208E1,-2.207122803E0,3.716377258E1,4.307301331E1
1.091197808E1,-2.036857605E0,3.704402924E1,4.305699158E1
1.092203308E1,-1.849487305E0,3.711192322E1,4.320778656E1
1.093208908E1,-1.927940369E0,3.716191101E1,4.319262695E1
1.094214408E1,-1.807640076E0,3.706601715E1,4.321994781E1
1.095220008E1,-1.845916748E0,3.715219879E1,4.316684723E1
1.096225508E1,-2.352493286E0,3.748425293E1,4.325194550E1
1.097231108E1,-2.833343506E0,3.721695709E1,4.297296906E1
1.098236708E1,-2.920211792E0,3.708260345E1,4.293573761E1
1.099242208E1,-3.249664307E0,3.720426941E1,4.304051208E1
1.100247808E1,-3.454658508E0,3.741101074E1,4.313734436E1
1.101253308E1,-3.917533875E0,3.752388763E1,4.323092651E1
1.102258908E1,-4.400245667E0,3.720249939E1,4.300370026E1
1.103264408E1,-4.712303162E0,3.723368073E1,4.312569427E1
1.104270008E1,-4.895240784E0,3.722859192E1,4.290608215E1
1.105275608E1,-5.249893188E0,3.717950439E1,4.282616425E1
1.106281108E1,-5.398002625E0,3.711064148E1,4.292999268E1
1.107286708E1,-5.787895203E0,3.693066406E1,4.257282257E1
1.108292208E1,-5.916084290E0,3.701329041E1,4.239662933E1
1.109297808E1,-6.143844604E0,3.685299683E1,4.316358185E1
1.110303308E1,-6.322319031E0,3.681754303E1,4.294084930E1
1.111308908E1,-6.648834229E0,3.690758514E1,4.282723999E1
1.112314408E1,-6.982536316E0,3.684133148E1,4.285315704E1
1.113320008E1,-7.159500122E0,3.675200653E1,4.287924957E1
1.114325608E1,-7.281166077E0,3.681072235E1,4.324665833E1
1.115331108E1,-7.213706970E0,3.665178680E1,4.358840179E1
1.116336708E1,-7.498184204E0,3.673330688E1,4.337020874E1
1.117342208E1,-7.515396118E0,3.694855499E1,4.296398163E1
1.118347808E1,-7.625778198E0,3.675673676E1,4.264981079E1
1.119353308E1,-7.263801575E0,3.673743439E1,4.264255524E1
1.120358908E1,-7.271018982E0,3.689525604E1,4.266230011E1
1.121364508E1,-7.537261963E0,3.683816528E1,4.254866791E1
1.122370008E1,-7.687469482E0,3.673912811E1,4.272261047E1
1.123375608E1,-7.617828369E0,3.692620087E1,4.305815887E1
1.124381108E1,-7.730186462E0,3.677935028E1,4.317459106E1
1.125386708E1,-7.846885681E0,3.675328064E1,4.297909546E1
1.126392208E1,-7.903945923E0,3.699451447E1,4.267407227E1
1.127397808E1,-7.822090149E0,3.681613922E1,4.273825073E1
1.128403308E1,-7.698501587E0,3.678041840E1,4.304653168E1
1.129408908E1,-7.896224976E0,3.676164246E1,4.325906372E1
1.130414508E1,-8.120056152E0,3.677265167E1,4.292322540E1
1.131420008E1,-8.148620605E0,3.674672699E1,4.276214600E1
1.132425608E1,-8.111869812E0,3.671442413E1,4.277830505E1
1.133431108E1,-8.111869812E0,3.671442413E1,4.277830505E1
1.134436708E1,-8.391845703E0,3.682051849E1,4.290511322E1
1.135442208E1,-8.298309326E0,3.678855133E1,4.270276642E1
1.136447808E1,-8.260475159E0,3.688429260E1,4.256455231E1
1.137453408E1,-8.058357239E0,3.687908173E1,4.271170807E1
1.138458908E1,-7.863403320E0,3.675907898E1,4.264860535E1
1.139464508E1,-8.071670532E0,3.673596191E1,4.259919739E1
1.140470008E1,-8.005058289E0,3.660177612E1,4.211920929E1
1.141475608E1,-8.109344482E0,3.684687042E1,4.235886383E1
1.142481108E1,-7.828804016E0,3.673328400E1,4.304382324E1
1.143486708E1,-8.068435669E0,3.686679840E1,4.286040497E1
1.144492208E1,-8.062965393E0,3.681635284E1,4.303313446E1
1.145497808E1,-8.095794678E0,3.678835297E1,4.279257202E1
1.146503408E1,-8.214569092E0,3.663006592E1,4.241519165E1
1.147508908E1,-8.089012146E0,3.668593597E1,4.252615356E1
1.148514508E1,-8.109481812E0,3.668690491E1,4.228422546E1
1.149520008E1,-8.211227417E0,3.703058624E1,4.263320923E1
1.150525608E1,-8.176948547E0,3.692866516E1,4.267826843E1
1.151531108E1,-7.919303894E0,3.702614594E1,4.254774475E1
1.152536708E1,-7.944938660E0,3.681954956E1,4.289405823E1
1.153542308E1,-8.073127747E0,3.677773285E1,4.264911652E1
1.154547808E1,-7.972114563E0,3.707053375E1,4.231023407E1
1.155553408E1,-8.037330627E0,3.689249420E1,4.253239441E1
1.156558908E1,-8.236160278E0,3.702182770E1,4.255968475E1
1.157564508E1,-8.102592468E0,3.700943756E1,4.261329651E1
1.158569958E1,-8.063423157E0,3.694020844E1,4.271578979E1
1.159575558E1,-8.007476807E0,3.704677582E1,4.263852692E1
1.160581058E1,-8.051979065E0,3.716703796E1,4.274525452E1
1.161586658E1,-8.430465698E0,3.674078369E1,4.273344421E1
1.162592258E1,-8.141975403E0,3.693263245E1,4.251442719E1
1.163597758E1,-8.086776733E0,3.671850586E1,4.277835846E1
1.164603358E1,-8.053764343E0,3.678533936E1,4.263571167E1
1.165608858E1,-8.275245667E0,3.686672211E1,4.280174255E1
1.166614458E1,-8.327560425E0,3.712270355E1,4.265641785E1
1.167619958E1,-8.398681641E0,3.694959259E1,4.249629974E1
1.168625558E1,-8.027862549E0,3.685337830E1,4.254167938E1
1.169631158E1,-7.964233398E0,3.695469666E1,4.257875824E1
1.170636658E1,-8.092048645E0,3.694886017E1,4.268241119E1
1.171642258E1,-8.339958191E0,3.691708374E1,4.216051483E1
1.172647758E1,-8.156356812E0,3.711224365E1,4.217757416E1
1.173653358E1,-8.147735596E0,3.713722229E1,4.239383698E1
1.174658858E1,-8.092010498E0,3.711528778E1,4.268916321E1
1.175664458E1,-8.183456421E0,3.709037781E1,4.269262695E1
1.176670058E1,-8.074851990E0,3.705892944E1,4.263697815E1
1.177675558E1,-8.139305115E0,3.716334534E1,4.250839996E1
1.178681158E1,-8.118896484E0,3.700769806E1,4.224343872E1
1.179686658E1,-8.294754028E0,3.714507294E1,4.261112213E1
1.180692258E1,-8.251396179E0,3.680771637E1,4.287773895E1
1.181697758E1,-8.060302734E0,3.703106689E1,4.274826813E1
1.182703358E1,-8.054779053E0,3.692014313E1,4.267235565E1
1.183708858E1,-8.070899963E0,3.709429169E1,4.270384216E1
1.184714458E1,-8.212837219E0,3.697645569E1,4.312189484E1
1.185720058E1,-8.031219482E0,3.710529327E1,4.297779083E1
1.186725558E1,-7.960411072E0,3.692456818E1,4.276717377E1
1.187731158E1,-7.962471008E0,3.700624084E1,4.265872955E1
1.188736658E1,-8.014274597E0,3.700779724E1,4.281281281E1
1.189742258E1,-7.978134155E0,3.705924988E1,4.278244781E1
1.190747758E1,-7.849891663E0,3.686410522E1,4.241061401E1
1.191753358E1,-7.889312744E0,3.676314545E1,4.245232391E1
1.192758958E1,-7.953094482E0,3.675052643E1,4.262502289E1
1.193764458E1,-7.946792603E0,3.679306793E1,4.285099792E1
1.194770058E1,-8.115661621E0,3.681790161E1,4.283420563E1
1.195775558E1,-8.000816345E0,3.674215698E1,4.254203033E1
1.196781158E1,-8.107467651E0,3.681948853E1,4.301202393E1
1.197786658E1,-7.972808838E0,3.686843109E1,4.281791687E1
1.198792258E1,-8.019363403E0,3.692266846E1,4.295611572E1
1.199797858E1,-8.269874573E0,3.683300018E1,4.305178070E1
1.200803358E1,-8.288314819E0,3.676943207E1,4.276737976E1
1.201808958E1,-8.270523071E0,3.669772339E1,4.247275543E1
1.202814458E1,-8.103919983E0,3.673153687E1,4.246949768E1
1.203820058E1,-8.095527649E0,3.685975647E1,4.255766296E1
1.204825558E1,-7.981353760E0,3.684150696E1,4.298136902E1
1.205831158E1,-8.316833496E0,3.674636841E1,4.264662933E1
1.206836658E1,-8.121490479E0,3.682336426E1,4.288836670E1
1.207842258E1,-8.155448914E0,3.684716797E1,4.263697052E1
