"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.461213375E0,-2.076956177E1,6.959344482E1,4.255368042E1
8.471210375E0,-1.970559692E1,6.890176392E1,4.300422668E1
8.481207375E0,-1.857818604E1,6.805419159E1,4.366658020E1
8.491205375E0,-1.725714111E1,6.706178284E1,4.397499084E1
8.501202375E0,-1.569561768E1,6.602687073E1,4.443659973E1
8.511199375E0,-1.408029175E1,6.479483795E1,4.492536926E1
8.521196375E0,-1.219338989E1,6.343557358E1,4.517085266E1
8.531193375E0,-1.023364258E1,6.196222305E1,4.545350647E1
8.541190375E0,-8.109069824E0,6.054008484E1,4.570466614E1
8.551187375E0,-5.616241455E0,5.882067490E1,4.583674622E1
8.561184375E0,-3.296936035E0,5.730013275E1,4.562629700E1
8.571182375E0,-7.856750488E-1,5.559674072E1,4.532743835E1
8.581179375E0,1.804718018E0,5.384877396E1,4.477317810E1
8.591176375E0,4.208068848E0,5.219326401E1,4.402832031E1
8.601173375E0,6.566894531E0,5.066088104E1,4.310505676E1
8.611170375E0,8.771728516E0,4.910385132E1,4.205224609E1
8.621167375E0,1.093118286E1,4.752044296E1,4.104696655E1
8.631164375E0,1.284719849E1,4.591550064E1,3.977334595E1
8.641161375E0,1.465740967E1,4.456604004E1,3.842021179E1
8.651159375E0,1.610519409E1,4.309266663E1,3.740956116E1
8.661156375E0,1.720721436E1,4.183821106E1,3.639094543E1
8.671153375E0,1.919250488E1,3.890858841E1,3.482855225E1
8.681150375E0,1.987307739E1,3.760889435E1,3.410581970E1
8.691147375E0,2.040432739E1,3.620250702E1,3.363768005E1
8.701144375E0,2.095666504E1,3.506300354E1,3.313743591E1
8.711141375E0,2.146435547E1,3.381198883E1,3.244262695E1
8.721139375E0,2.201699829E1,3.254701614E1,3.173854065E1
8.731136375E0,2.261737061E1,3.141296387E1,3.069473267E1
8.741133375E0,2.309951782E1,3.013126373E1,2.976052856E1
8.751130375E0,2.345892334E1,2.902379990E1,2.880543518E1
8.761127375E0,2.369549561E1,2.803359222E1,2.820980835E1
8.771124375E0,2.382150269E1,2.706443024E1,2.791638184E1
8.781121375E0,2.386889648E1,2.615387726E1,2.750425720E1
8.791118375E0,2.387936401E1,2.545704651E1,2.699118042E1
8.801116375E0,2.372344971E1,2.482352448E1,2.690512085E1
8.811113375E0,2.378869629E1,2.433881378E1,2.641232300E1
8.821110375E0,2.387612915E1,2.385105133E1,2.625253296E1
8.831107375E0,2.401602173E1,2.337644196E1,2.590983582E1
8.841104375E0,2.390695190E1,2.304286194E1,2.573620605E1
8.851101375E0,2.393331909E1,2.297615051E1,2.542854309E1
8.861098375E0,2.385073853E1,2.265003204E1,2.552861023E1
8.871095375E0,2.375173950E1,2.231147766E1,2.546884155E1
8.881093375E0,2.374624634E1,2.218298340E1,2.515010071E1
8.891090375E0,2.392095947E1,2.200608826E1,2.500111389E1
8.901087375E0,2.398931885E1,2.178709412E1,2.474285889E1
8.911084375E0,2.391073608E1,2.159734344E1,2.453273010E1
8.921081375E0,2.404211426E1,2.143256378E1,2.404957581E1
8.931078375E0,2.403302002E1,2.125405121E1,2.405021667E1
8.941075375E0,2.396441650E1,2.111468506E1,2.401054382E1
8.951073375E0,2.401895142E1,2.095583344E1,2.383052063E1
8.961070375E0,2.384124756E1,2.094525909E1,2.400532532E1
8.971067375E0,2.360409546E1,2.094152069E1,2.433747864E1
8.981064375E0,2.347195435E1,2.098786163E1,2.471054077E1
8.991061375E0,2.327420044E1,2.105271149E1,2.527093506E1
9.001058375E0,2.299917603E1,2.108641815E1,2.554804993E1
9.011055375E0,2.288876343E1,2.110285950E1,2.577001953E1
9.021052375E0,2.261465454E1,2.114191437E1,2.626867676E1
9.031050375E0,2.263211060E1,2.111222076E1,2.628453064E1
9.041047375E0,2.263839722E1,2.121482849E1,2.634475708E1
9.051044375E0,2.270733643E1,2.145712280E1,2.658154297E1
9.061041375E0,2.247875977E1,2.168338013E1,2.661761475E1
9.071038375E0,2.234155273E1,2.175599670E1,2.691273499E1
9.081035375E0,2.203952026E1,2.234075928E1,2.741500854E1
9.091032375E0,2.186367798E1,2.252204895E1,2.802597046E1
9.101029375E0,2.156890869E1,2.283303833E1,2.874266052E1
9.111027375E0,2.114254761E1,2.313481903E1,2.942065430E1
9.121024375E0,2.086117554E1,2.324777985E1,2.983193970E1
9.131021375E0,2.071530151E1,2.346546936E1,2.991479492E1
9.141018375E0,2.091085815E1,2.324698639E1,2.966915894E1
9.151015375E0,2.063830566E1,2.399977875E1,2.943180847E1
9.161012375E0,2.051876831E1,2.478416443E1,2.927195740E1
9.171009375E0,2.029281616E1,2.515651703E1,2.914241028E1
9.181006375E0,2.021041870E1,2.533152771E1,2.889804077E1
9.191003583E0,2.010662842E1,2.537023926E1,2.876431274E1
9.201000583E0,1.989526367E1,2.545680237E1,2.885205078E1
9.210997583E0,1.951153564E1,2.596395874E1,2.883840942E1
9.220994583E0,1.905068970E1,2.639432526E1,2.896298218E1
9.230991583E0,1.873733521E1,2.670391846E1,2.886434937E1
9.240988583E0,1.844555664E1,2.710704803E1,2.888740540E1
9.250985583E0,1.796725464E1,2.740606689E1,2.900022888E1
9.260983583E0,1.757153320E1,2.767002487E1,2.894934082E1
9.270980583E0,1.736123657E1,2.761922455E1,2.883131409E1
9.280977583E0,1.684844971E1,2.801113510E1,2.899967957E1
9.290974583E0,1.603033447E1,2.895975876E1,2.921095276E1
9.300971583E0,1.438308716E1,3.024367905E1,2.974261475E1
9.310968583E0,1.426928711E1,2.956951141E1,2.972549438E1
9.320965583E0,1.504376221E1,2.742200470E1,2.988844299E1
9.330962583E0,3.566143799E1,4.807220459E0,2.707199097E1
9.340960583E0,4.597171021E1,-9.570541382E0,2.882728577E1
9.350957583E0,4.782742310E1,-1.358984375E1,3.188055420E1
9.360954583E0,4.752838135E1,-1.514078522E1,3.466955566E1
9.370951583E0,4.683551025E1,-1.604037476E1,3.727125549E1
9.380948583E0,4.630987549E1,-1.661030579E1,3.875170898E1
9.390945583E0,4.567471313E1,-1.679827118E1,3.956184387E1
9.400942583E0,4.503363037E1,-1.688986969E1,3.992684937E1
9.410940583E0,4.454724121E1,-1.706861115E1,4.042221069E1
9.420937583E0,4.407241821E1,-1.704901123E1,4.038243103E1
9.430934583E0,4.383981323E1,-1.724893951E1,4.041546631E1
9.440931583E0,4.349792480E1,-1.753612518E1,4.028828430E1
9.450928583E0,4.358096313E1,-1.757344055E1,3.995378113E1
9.460925583E0,4.344821167E1,-1.764590454E1,3.976187134E1
9.470922583E0,4.350869751E1,-1.737476349E1,3.927870178E1
9.480919583E0,4.336898804E1,-1.693416595E1,3.896148682E1
9.490917583E0,4.321047974E1,-1.650562286E1,3.861949158E1
9.500914583E0,4.277679443E1,-1.602503967E1,3.847402954E1
9.510911583E0,4.223489380E1,-1.524343109E1,3.832920837E1
9.520908583E0,4.166275024E1,-1.486732483E1,3.840972900E1
9.530905583E0,4.122094727E1,-1.447870636E1,3.859332275E1
9.540902583E0,4.079669189E1,-1.408002472E1,3.840325928E1
9.550899583E0,4.060891724E1,-1.387153625E1,3.832691956E1
9.560897583E0,4.067132568E1,-1.378311920E1,3.830027771E1
9.570894583E0,4.056039429E1,-1.344591522E1,3.826562500E1
9.580891583E0,4.064251709E1,-1.333784485E1,3.814208984E1
9.590888583E0,4.075000000E1,-1.298954010E1,3.823110962E1
9.600885583E0,4.088732910E1,-1.266287231E1,3.825462341E1
9.610882583E0,4.101495361E1,-1.245577240E1,3.812892151E1
9.620879583E0,4.090463257E1,-1.224409485E1,3.849028015E1
9.630876583E0,4.088372803E1,-1.191079712E1,3.878764343E1
9.640874583E0,4.096575928E1,-1.166533661E1,3.883358765E1
9.650871583E0,4.082476807E1,-1.145137787E1,3.908079529E1
9.660868583E0,4.066946411E1,-1.104622650E1,3.952586365E1
9.670865583E0,4.049514771E1,-1.085945892E1,3.973023987E1
9.680862583E0,4.033319092E1,-1.039881897E1,3.996429443E1
9.690859583E0,4.011663818E1,-1.016632080E1,4.012399292E1
9.700856583E0,3.985632324E1,-9.893615723E0,4.057302856E1
9.710854583E0,3.976831055E1,-9.539718628E0,4.069334412E1
9.720851583E0,3.942800903E1,-9.285583496E0,4.065997314E1
9.730848583E0,3.951641846E1,-9.257690430E0,4.093109131E1
9.740845583E0,3.928466797E1,-9.059097290E0,4.117915344E1
9.750842583E0,3.906384277E1,-8.763664246E0,4.135845947E1
9.760839583E0,3.889114380E1,-8.661552429E0,4.184939575E1
9.770836583E0,3.880035400E1,-8.367874146E0,4.200624084E1
9.780833583E0,3.871945190E1,-8.379096985E0,4.226036072E1
9.790831583E0,3.836630249E1,-7.967102051E0,4.244482422E1
9.800828583E0,3.831930542E1,-7.775024414E0,4.269091797E1
9.810825583E0,3.787902832E1,-7.424224854E0,4.295553589E1
9.820822583E0,3.784231567E1,-7.277740479E0,4.346482849E1
9.830819583E0,3.760787964E1,-7.039978027E0,4.347088623E1
9.840816583E0,3.748104858E1,-6.849479675E0,4.359136963E1
9.850813583E0,3.715386963E1,-6.420234680E0,4.373532104E1
9.860811583E0,3.677731323E1,-6.107170105E0,4.407377625E1
9.870808583E0,3.647372437E1,-5.610374451E0,4.437390137E1
9.880805583E0,3.611990356E1,-5.222862244E0,4.468553162E1
9.890802583E0,3.573748779E1,-4.747085571E0,4.496127319E1
9.900799583E0,3.549990845E1,-4.417327881E0,4.544052124E1
9.910796583E0,3.508584595E1,-3.916427612E0,4.562754822E1
9.920793583E0,3.461029053E1,-3.360084534E0,4.606594849E1
9.930790583E0,3.353149414E1,-2.203514099E0,4.700462341E1
9.940788583E0,3.306594849E1,-1.619773865E0,4.716517639E1
9.950785583E0,3.244564819E1,-9.108428955E-1,4.751884460E1
9.960782583E0,3.172409058E1,-1.192169189E-1,4.800056458E1
9.970779583E0,3.095935059E1,8.950347900E-1,4.856932068E1
9.980776583E0,3.029681396E1,1.781402588E0,4.870314026E1
9.990773583E0,2.958834839E1,2.758911133E0,4.896162415E1
1.000077058E1,2.872766113E1,3.740753174E0,4.944096375E1
1.001076858E1,2.793362427E1,4.775184631E0,4.983299255E1
1.002076558E1,2.675360107E1,5.756385803E0,5.026235962E1
1.003076258E1,2.568853760E1,6.891334534E0,5.070251465E1
1.004075958E1,2.453796387E1,8.230720520E0,5.093905640E1
1.005075658E1,2.326385498E1,9.707244873E0,5.105905151E1
1.006075358E1,2.203695679E1,1.116445160E1,5.143322754E1
1.007075058E1,2.083786011E1,1.249716949E1,5.151667786E1
1.008074758E1,1.978515625E1,1.387135315E1,5.135057068E1
1.009074558E1,1.853192139E1,1.519740295E1,5.135868835E1
1.010074258E1,1.736065674E1,1.646578979E1,5.165007019E1
1.011073958E1,1.641421509E1,1.747714233E1,5.169937134E1
1.012073658E1,1.536535645E1,1.861067200E1,5.130499268E1
1.013073358E1,1.464404297E1,1.945882416E1,5.107788086E1
1.014073058E1,1.406265259E1,2.018814087E1,5.088024902E1
1.015072758E1,1.337216187E1,2.092806244E1,5.067134094E1
1.016072558E1,1.280279541E1,2.181404114E1,5.057829285E1
1.017072258E1,1.225592041E1,2.247491455E1,5.030526733E1
1.018071958E1,1.201681519E1,2.312637329E1,4.967477417E1
1.019071696E1,1.167483521E1,2.371393585E1,4.966320801E1
1.020071396E1,1.141464233E1,2.444321442E1,4.938992310E1
1.021071096E1,1.096154785E1,2.519917297E1,4.891947937E1
1.022070796E1,1.048269653E1,2.583316040E1,4.877113342E1
1.023070496E1,1.021118164E1,2.629313660E1,4.833399963E1
1.024070296E1,9.893859863E0,2.670294189E1,4.807209778E1
1.025069996E1,9.464721680E0,2.727878571E1,4.800863647E1
1.026069696E1,9.134765625E0,2.762614822E1,4.763583374E1
1.027069396E1,8.901123047E0,2.812931824E1,4.717503357E1
1.028069096E1,8.669342041E0,2.853514099E1,4.723158264E1
1.029068796E1,8.474273682E0,2.878828430E1,4.692706299E1
1.030068496E1,8.346771240E0,2.908671570E1,4.704737854E1
1.031068296E1,8.145904541E0,2.937699509E1,4.681205750E1
1.032067996E1,8.065429688E0,2.964477921E1,4.655346680E1
1.033067696E1,7.935516357E0,2.982884216E1,4.638136292E1
1.034067396E1,7.869964600E0,3.005585098E1,4.610185242E1
1.035067096E1,7.815032959E0,3.032491684E1,4.602252197E1
1.036066796E1,7.644378662E0,3.051895142E1,4.567480469E1
1.037066496E1,7.326721191E0,3.088040161E1,4.572160339E1
1.038066296E1,7.226440430E0,3.106072235E1,4.530535889E1
1.039065996E1,6.857055664E0,3.140658951E1,4.509223938E1
1.040065696E1,6.663146973E0,3.166203308E1,4.468197632E1
1.041065396E1,6.528625488E0,3.202090836E1,4.449530029E1
1.042065096E1,6.275299072E0,3.228469086E1,4.451454163E1
1.043064796E1,6.083526611E0,3.246005249E1,4.455641174E1
1.044064496E1,5.904388428E0,3.268676758E1,4.429109192E1
1.045064296E1,5.782684326E0,3.279455185E1,4.429368591E1
1.046063996E1,5.851440430E0,3.283558655E1,4.410163879E1
1.047063696E1,5.817321777E0,3.290027618E1,4.397244263E1
1.048063396E1,5.824890137E0,3.309040451E1,4.393269348E1
1.049063096E1,5.760467529E0,3.319942474E1,4.396043396E1
1.050062796E1,5.453247070E0,3.320591354E1,4.390887451E1
1.051062496E1,4.999694824E0,3.314970016E1,4.398493958E1
1.052062196E1,4.858123779E0,3.312986755E1,4.393672180E1
1.053061996E1,4.812774658E0,3.315320587E1,4.413049316E1
1.054061696E1,4.617065430E0,3.325656509E1,4.389927673E1
1.055061396E1,4.618103027E0,3.324607086E1,4.371444702E1
1.056061096E1,4.454254150E0,3.334046936E1,4.366139221E1
1.057060796E1,4.202087402E0,3.334907150E1,4.397451782E1
1.058060496E1,4.202087402E0,3.334907150E1,4.397451782E1
1.059060196E1,4.140014648E0,3.342476273E1,4.363298035E1
1.060059996E1,4.024871826E0,3.346785736E1,4.357907104E1
1.061059696E1,3.880249023E0,3.347385406E1,4.361022949E1
1.062059396E1,3.605529785E0,3.359668732E1,4.359141541E1
1.063059096E1,3.517730713E0,3.372347260E1,4.369303894E1
1.064058796E1,3.157897949E0,3.349126053E1,4.367691040E1
1.065058496E1,2.709320068E0,3.363887405E1,4.360783386E1
1.066058196E1,2.226837158E0,3.368291855E1,4.352873230E1
1.067057996E1,1.666961670E0,3.357102203E1,4.343730164E1
1.068057696E1,1.169677734E0,3.362157822E1,4.339672852E1
1.069057396E1,3.035888672E-1,3.381232834E1,4.339770508E1
1.070057096E1,7.571411133E-2,3.369819260E1,4.344198608E1
1.071056796E1,6.478881836E-2,3.347874069E1,4.363734436E1
1.072056496E1,1.484375000E-1,3.339361954E1,4.359715271E1
1.073056196E1,2.117919922E-2,3.334446335E1,4.334230042E1
1.074055896E1,-2.177429199E-1,3.349198532E1,4.333877563E1
1.075055696E1,-5.505371094E-1,3.334942627E1,4.361270142E1
1.076055396E1,-7.991333008E-1,3.337429428E1,4.338938904E1
1.077055096E1,-1.041381836E0,3.341490555E1,4.354974365E1
1.078054796E1,-1.207550049E0,3.334571838E1,4.333827209E1
1.079054496E1,-1.364562988E0,3.331480408E1,4.347225952E1
1.080054196E1,-1.395782471E0,3.334714890E1,4.344837952E1
1.081053896E1,-1.439758301E0,3.316883850E1,4.339518738E1
1.082053696E1,-1.730133057E0,3.329206848E1,4.339363098E1
1.083053396E1,-1.965484619E0,3.328792191E1,4.324586487E1
1.084053096E1,-2.119995117E0,3.321260071E1,4.348568726E1
1.085052796E1,-2.386535645E0,3.308414078E1,4.348231506E1
1.086052496E1,-2.412048340E0,3.309847260E1,4.335018921E1
1.087052196E1,-2.613189697E0,3.311885834E1,4.343186951E1
1.088051896E1,-2.765655518E0,3.300850296E1,4.338386536E1
1.089051596E1,-3.024353027E0,3.314567184E1,4.339459229E1
1.090051396E1,-3.014770508E0,3.320307159E1,4.348294067E1
1.091051096E1,-3.109619141E0,3.328496933E1,4.337744141E1
1.092050796E1,-3.158111572E0,3.322318649E1,4.333219910E1
1.093050496E1,-3.095184326E0,3.304735565E1,4.334426880E1
1.094050196E1,-3.146545410E0,3.302103043E1,4.350422668E1
1.095049896E1,-3.162506104E0,3.315515137E1,4.333427429E1
1.096049596E1,-3.157745361E0,3.320022202E1,4.325386047E1
1.097049396E1,-3.128173828E0,3.324514389E1,4.348976135E1
1.098049096E1,-3.014739990E0,3.324291992E1,4.334368896E1
1.099048796E1,-3.136047363E0,3.327123642E1,4.323945618E1
1.100048496E1,-3.253295898E0,3.317165375E1,4.341716003E1
1.101048196E1,-3.269744873E0,3.316652679E1,4.334042358E1
1.102047896E1,-3.288299561E0,3.313759232E1,4.338533020E1
1.103047596E1,-3.398681641E0,3.323123932E1,4.316879272E1
1.104047396E1,-3.391113281E0,3.322874451E1,4.311076355E1
1.105047096E1,-3.302978516E0,3.312784958E1,4.317372131E1
1.106046796E1,-3.478607178E0,3.309886932E1,4.296575928E1
1.107046496E1,-3.461608887E0,3.321010971E1,4.323027039E1
1.108046196E1,-3.382629395E0,3.328511810E1,4.311076355E1
1.109045896E1,-3.550933838E0,3.324603271E1,4.314060974E1
1.110045596E1,-3.427307129E0,3.312116623E1,4.299768066E1
1.111045396E1,-3.464935303E0,3.301284790E1,4.323666382E1
1.112045096E1,-3.547821045E0,3.317218781E1,4.335780334E1
1.113044796E1,-3.617523193E0,3.321863174E1,4.325001526E1
1.114044496E1,-3.678619385E0,3.319759369E1,4.314379883E1
1.115044196E1,-3.608276367E0,3.298598099E1,4.328388977E1
1.116043896E1,-3.681427002E0,3.306707382E1,4.341613770E1
1.117043596E1,-3.651123047E0,3.309116745E1,4.335417175E1
1.118043296E1,-3.602905273E0,3.312899399E1,4.329415894E1
1.119043158E1,-3.584289551E0,3.301688385E1,4.345045471E1
1.120042858E1,-3.761505127E0,3.337494659E1,4.334997559E1
1.121042558E1,-3.662597656E0,3.325901413E1,4.343748474E1
1.122042258E1,-3.726409912E0,3.339988708E1,4.318302917E1
1.123041958E1,-3.610504150E0,3.332849503E1,4.338633728E1
1.124041658E1,-3.607269287E0,3.312244034E1,4.345347595E1
1.125041358E1,-3.704193115E0,3.311413956E1,4.355827332E1
1.126041158E1,-3.595672607E0,3.308364868E1,4.326632690E1
1.127040858E1,-3.752685547E0,3.323912430E1,4.328590393E1
1.128040558E1,-3.737152100E0,3.325290680E1,4.313151550E1
1.129040258E1,-3.693237305E0,3.315202713E1,4.338568115E1
1.130039958E1,-3.816772461E0,3.323069763E1,4.351066589E1
1.131039658E1,-3.624420166E0,3.309478378E1,4.335760498E1
1.132039358E1,-3.547912598E0,3.310742569E1,4.343814087E1
1.133039158E1,-3.666870117E0,3.314496231E1,4.329133606E1
1.134038858E1,-3.730590820E0,3.311101151E1,4.333570862E1
1.135038558E1,-3.644195557E0,3.307464600E1,4.328927612E1
1.136038258E1,-3.789154053E0,3.319260406E1,4.348593140E1
1.137037958E1,-3.656860352E0,3.324891281E1,4.323870850E1
1.138037658E1,-3.721801758E0,3.321031570E1,4.323768616E1
1.139037358E1,-3.883605957E0,3.326968384E1,4.335639954E1
1.140037158E1,-3.835205078E0,3.314359283E1,4.329348755E1
1.141036858E1,-3.814483643E0,3.306301498E1,4.359846497E1
1.142036558E1,-3.928588867E0,3.325186539E1,4.357926941E1
1.143036258E1,-3.911224365E0,3.324103546E1,4.365318298E1
1.144035958E1,-3.868774414E0,3.325854111E1,4.344621277E1
1.145035658E1,-3.838195801E0,3.327823639E1,4.333554077E1
1.146035358E1,-3.779479980E0,3.321382523E1,4.308879089E1
1.147035058E1,-3.801849365E0,3.316491699E1,4.343298340E1
1.148034858E1,-3.645477295E0,3.309827423E1,4.341963196E1
1.149034558E1,-3.628112793E0,3.300519943E1,4.345732117E1
1.150034258E1,-3.731628418E0,3.317230606E1,4.347958374E1
1.151033958E1,-3.805755615E0,3.331327057E1,4.345248413E1
1.152033658E1,-3.810302734E0,3.311924362E1,4.349983215E1
1.153033358E1,-3.709075928E0,3.313017273E1,4.362098694E1
1.154033058E1,-3.705841064E0,3.317355347E1,4.344540405E1
1.155032858E1,-3.638366699E0,3.302383041E1,4.364457703E1
1.156032558E1,-3.624725342E0,3.313527298E1,4.353108215E1
1.157032258E1,-3.565704346E0,3.326223373E1,4.350422668E1
1.158031958E1,-3.672424316E0,3.321668243E1,4.320811462E1
1.159031658E1,-3.665893555E0,3.304014206E1,4.326623535E1
1.160031358E1,-3.714416504E0,3.314226532E1,4.332427979E1
1.161031058E1,-3.607971191E0,3.306301880E1,4.332937622E1
1.162030858E1,-3.598114014E0,3.298348618E1,4.334335327E1
1.163030558E1,-3.488250732E0,3.280928040E1,4.353674316E1
1.164030258E1,-3.761169434E0,3.304266357E1,4.351252747E1
1.165029958E1,-3.694000244E0,3.301163101E1,4.342170715E1
1.166029658E1,-3.809478760E0,3.297783279E1,4.333119202E1
1.167029358E1,-3.784423828E0,3.301803207E1,4.350875854E1
1.168029058E1,-3.816802979E0,3.306357574E1,4.329716492E1
1.169028858E1,-3.887268066E0,3.315513229E1,4.350389099E1
1.170028558E1,-3.673400879E0,3.291163254E1,4.343418884E1
1.171028258E1,-3.782653809E0,3.306706619E1,4.339889526E1
1.172027958E1,-3.839904785E0,3.318067551E1,4.332162476E1
1.173027658E1,-3.730102539E0,3.315765762E1,4.341636658E1
1.174027358E1,-3.779052734E0,3.310774612E1,4.330450439E1
1.175027058E1,-3.836059570E0,3.319146729E1,4.348434448E1
1.176026858E1,-3.837036133E0,3.321850586E1,4.338433838E1
1.177026558E1,-3.874969482E0,3.317200470E1,4.345626831E1
1.178026258E1,-3.947570801E0,3.317913818E1,4.356661987E1
1.179025958E1,-3.856018066E0,3.315121460E1,4.362066650E1
1.180025658E1,-3.727752686E0,3.317182541E1,4.360902405E1
1.181025358E1,-3.844665527E0,3.303173065E1,4.339457703E1
1.182025058E1,-3.877960205E0,3.307511520E1,4.367575073E1
1.183024758E1,-3.713256836E0,3.298700333E1,4.358401489E1
1.184024558E1,-3.754943848E0,3.304091644E1,4.349578857E1
1.185024258E1,-3.871276855E0,3.316881180E1,4.355043030E1
1.186023958E1,-3.946716309E0,3.312368393E1,4.348312378E1
1.187023658E1,-3.922241211E0,3.304873657E1,4.338494873E1
1.188023358E1,-3.890960693E0,3.304339981E1,4.354322815E1
1.189023058E1,-3.912780762E0,3.323065948E1,4.353573608E1
1.190022758E1,-3.890411377E0,3.308149719E1,4.333679199E1
1.191022558E1,-3.799591064E0,3.311082840E1,4.349180603E1
1.192022258E1,-4.005554199E0,3.312340164E1,4.342292786E1
1.193021958E1,-3.865722656E0,3.320948410E1,4.341934204E1
1.194021658E1,-3.854827881E0,3.312585831E1,4.323771667E1
1.195021358E1,-3.985229492E0,3.324510193E1,4.340721130E1
1.196021058E1,-3.993835449E0,3.314577866E1,4.362776184E1
1.197020758E1,-4.043029785E0,3.316462326E1,4.360565186E1
1.198020558E1,-4.015838623E0,3.328792191E1,4.352297974E1
1.199020258E1,-4.055450439E0,3.323012924E1,4.352517700E1
1.200019958E1,-3.907897949E0,3.323498917E1,4.353424072E1
1.201019658E1,-3.917541504E0,3.321226883E1,4.335890198E1
1.202019358E1,-3.752685547E0,3.303365707E1,4.373655701E1
1.203019058E1,-3.723571777E0,3.302118301E1,4.358641052E1
1.204018758E1,-3.794738770E0,3.319219971E1,4.373730469E1
1.205018558E1,-3.774841309E0,3.313733673E1,4.366770935E1
1.206018258E1,-3.742584229E0,3.313237381E1,4.351733398E1
1.207017958E1,-3.913787842E0,3.321943665E1,4.359854126E1
1.208017658E1,-3.890350342E0,3.326743317E1,4.347280884E1
1.209017358E1,-3.966705322E0,3.327342224E1,4.361477661E1
1.210017058E1,-3.870788574E0,3.311011887E1,4.361126709E1
1.211016758E1,-3.774932861E0,3.313866806E1,4.354776001E1
1.212016558E1,-3.798278809E0,3.308941650E1,4.368373108E1
1.213016258E1,-3.757385254E0,3.309642410E1,4.371029663E1
1.214015958E1,-3.619049072E0,3.309137726E1,4.369920349E1
1.215015658E1,-3.584289551E0,3.311385727E1,4.382908630E1
1.216015358E1,-3.827880859E0,3.324585724E1,4.361997986E1
1.217015058E1,-3.817535400E0,3.309142303E1,4.358369446E1
1.218014758E1,-3.874877930E0,3.320734406E1,4.368081665E1
1.219014558E1,-3.872863770E0,3.327879333E1,4.338058472E1
1.220014258E1,-3.847106934E0,3.320409393E1,4.343905640E1
1.221013958E1,-3.784637451E0,3.312648773E1,4.360874939E1
1.222013658E1,-3.798553467E0,3.310985565E1,4.356101990E1
1.223013358E1,-3.853576660E0,3.329014969E1,4.328790283E1
1.224013058E1,-3.929626465E0,3.321424866E1,4.358619690E1
1.225012758E1,-3.880828857E0,3.331179428E1,4.364181519E1
1.226012458E1,-3.776947021E0,3.322776413E1,4.364418030E1
1.227012258E1,-3.782287598E0,3.319789124E1,4.375535583E1
1.228011958E1,-3.800079346E0,3.311691666E1,4.376161194E1
1.229011658E1,-3.901306152E0,3.315332031E1,4.354420471E1
1.230011358E1,-3.935485840E0,3.325229645E1,4.378964233E1
1.231011058E1,-3.963409424E0,3.327862167E1,4.360702515E1
1.232010758E1,-3.852844238E0,3.314612579E1,4.334541321E1
1.233010458E1,-3.878875732E0,3.322592545E1,4.372679138E1
1.234010258E1,-3.880096436E0,3.315454483E1,4.354411316E1
1.235009958E1,-3.885864258E0,3.323627090E1,4.347349548E1
1.236009658E1,-3.805450439E0,3.318796539E1,4.357986450E1
1.237009358E1,-3.779815674E0,3.314781189E1,4.359153748E1
1.238009058E1,-3.698516846E0,3.303015900E1,4.364866638E1
1.239008758E1,-3.768981934E0,3.313671494E1,4.353251648E1
1.240008458E1,-3.710021973E0,3.319384003E1,4.361112976E1
1.241008258E1,-3.845916748E0,3.323444366E1,4.374937439E1
1.242007958E1,-3.744964600E0,3.321362305E1,4.376443481E1
1.243007658E1,-3.919281006E0,3.331145096E1,4.353831482E1
1.244007358E1,-3.907836914E0,3.315824127E1,4.335823059E1
1.245007058E1,-3.827239990E0,3.333564758E1,4.342572021E1
