"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.369859229E1,1.663040924E1,-1.052884674E1,5.115972900E1
2.370864829E1,1.621156311E1,-1.023132133E1,5.144697571E1
2.371870329E1,1.557365799E1,-9.982707024E0,5.139529419E1
2.372875829E1,1.511324692E1,-1.000015068E1,5.161857605E1
2.373881329E1,1.450685120E1,-9.755258560E0,5.176881409E1
2.374886829E1,1.402653122E1,-9.498896599E0,5.145767212E1
2.375892329E1,1.326663208E1,-9.549698830E0,5.130606079E1
2.376897829E1,1.242417526E1,-9.304870605E0,5.148353577E1
2.377903429E1,1.125889206E1,-8.997908592E0,5.161848450E1
2.378908929E1,1.007554245E1,-9.076478958E0,5.188243103E1
2.379914429E1,8.528732300E0,-9.019165039E0,5.218782043E1
2.380919929E1,6.813423157E0,-8.831874847E0,5.250848389E1
2.381925429E1,5.026245117E0,-8.970746994E0,5.338403320E1
2.382930929E1,2.659324646E0,-8.569865227E0,5.413775635E1
2.383936529E1,-1.486282349E-1,-8.220018387E0,5.478424072E1
2.384942029E1,-3.215942383E0,-7.595628738E0,5.587782288E1
2.385947529E1,-6.913513184E0,-6.322021484E0,5.678887939E1
2.386953029E1,-1.076254272E1,-4.787425041E0,5.823716736E1
2.387958529E1,-1.451074219E1,-2.674241066E0,5.955755615E1
2.388964029E1,-1.863619232E1,1.335964203E-1,6.036468506E1
2.389969529E1,-2.200595093E1,3.100355148E0,6.200811768E1
2.390975129E1,-2.522776794E1,6.614534378E0,6.237989807E1
2.391980629E1,-2.809152985E1,1.058542633E1,6.276211548E1
2.392986129E1,-3.059796143E1,1.435465050E1,6.250547791E1
2.393991629E1,-3.290209198E1,1.796260262E1,6.135513306E1
2.394997129E1,-3.456462860E1,2.190253639E1,5.995928955E1
2.396002629E1,-3.594641113E1,2.508568001E1,5.853688049E1
2.397008229E1,-3.714979553E1,2.771628380E1,5.687637329E1
2.398013729E1,-3.849720764E1,2.968284416E1,5.491293335E1
2.399019229E1,-3.963871765E1,3.075325966E1,5.282341003E1
2.400024729E1,-4.169828796E1,2.917274284E1,5.023423767E1
2.401030229E1,-4.218680573E1,2.636342049E1,4.739733887E1
2.402035729E1,-3.939757538E1,2.941000175E1,4.346501160E1
2.403041229E1,-3.420811462E1,2.851518059E1,4.392167664E1
2.404046829E1,-3.284233093E1,2.862294960E1,4.455435181E1
2.405052329E1,-3.256937408E1,2.892446709E1,4.473446655E1
2.406057829E1,-3.232566071E1,2.931920433E1,4.496940613E1
2.407063329E1,-3.225186920E1,2.929857445E1,4.466961670E1
2.408068829E1,-3.195602417E1,2.942490578E1,4.460656738E1
2.409074329E1,-3.184904480E1,2.962262535E1,4.460061646E1
2.410079929E1,-3.208616638E1,2.967740059E1,4.451153564E1
2.411085429E1,-3.199860382E1,2.944521904E1,4.477770996E1
2.412090929E1,-3.188383484E1,2.957209969E1,4.458096313E1
2.413096429E1,-3.188497925E1,2.973873329E1,4.472799683E1
2.414101929E1,-3.168824768E1,3.009694862E1,4.461563110E1
2.415107429E1,-3.184110260E1,3.048785973E1,4.467971802E1
2.416112929E1,-3.224950409E1,3.071553612E1,4.482331848E1
2.417118529E1,-3.258091736E1,3.113696861E1,4.471800232E1
2.418124029E1,-3.264883423E1,3.155183220E1,4.495941162E1
2.419129529E1,-3.289968109E1,3.223220062E1,4.537416077E1
2.420135029E1,-3.310977936E1,3.257633972E1,4.556121826E1
2.421140529E1,-3.333651733E1,3.334266663E1,4.531007385E1
2.422146029E1,-3.370346069E1,3.387752533E1,4.551110840E1
2.423151529E1,-3.366848755E1,3.472933197E1,4.545381165E1
2.424157129E1,-3.388290405E1,3.532391357E1,4.567182922E1
2.425162629E1,-3.416679382E1,3.599994659E1,4.580172729E1
2.426168129E1,-3.462279510E1,3.663192749E1,4.606396484E1
2.427173629E1,-3.474873352E1,3.751889038E1,4.561560059E1
2.428179129E1,-3.519594574E1,3.852191162E1,4.591920471E1
2.429184629E1,-3.549345398E1,3.954687500E1,4.550868225E1
2.430190229E1,-3.590442657E1,4.093420410E1,4.559791565E1
2.431195729E1,-3.637595367E1,4.227256012E1,4.523928833E1
2.432201229E1,-3.666147614E1,4.337066650E1,4.519343567E1
2.433206729E1,-3.692693329E1,4.462351227E1,4.521792603E1
2.434212229E1,-3.710015869E1,4.574484253E1,4.508212280E1
2.435217729E1,-3.717823792E1,4.696081543E1,4.474865723E1
2.436223329E1,-3.744056702E1,4.783905792E1,4.450808716E1
2.437228829E1,-3.754402161E1,4.861837006E1,4.374913025E1
2.438234329E1,-3.787532806E1,4.976239014E1,4.361437988E1
2.439239829E1,-3.839566803E1,5.082635498E1,4.360925293E1
2.440245329E1,-3.837095642E1,5.170093536E1,4.312484741E1
2.441250829E1,-3.845048523E1,5.272300720E1,4.319931030E1
2.442256329E1,-3.845138550E1,5.389226532E1,4.316932678E1
2.443261929E1,-3.876317596E1,5.465786743E1,4.252561951E1
2.444267429E1,-3.871772003E1,5.595974731E1,4.211386108E1
2.445272929E1,-3.895895386E1,5.687067413E1,4.183366394E1
2.446278354E1,-3.943500519E1,5.803720093E1,4.131391907E1
2.447283854E1,-3.968330383E1,5.887916565E1,4.055046082E1
2.448289354E1,-3.992719269E1,5.992077637E1,4.059936523E1
2.449294954E1,-4.012525177E1,6.090316772E1,4.025778198E1
2.450300454E1,-4.027011871E1,6.148071289E1,3.986109924E1
2.451305954E1,-4.063294220E1,6.231610870E1,3.920755005E1
2.452311454E1,-4.093491364E1,6.300237274E1,3.867176819E1
2.453316954E1,-4.122942352E1,6.358086395E1,3.832916260E1
2.454322454E1,-4.149504089E1,6.424202728E1,3.799685669E1
2.455327954E1,-4.166115570E1,6.472489929E1,3.777006531E1
2.456333554E1,-4.207485962E1,6.521028137E1,3.743841553E1
2.457339054E1,-4.209514618E1,6.575518799E1,3.711459351E1
2.458344554E1,-4.254938507E1,6.616806030E1,3.673562622E1
2.459350054E1,-4.305094147E1,6.678678131E1,3.677288818E1
2.460355554E1,-4.325605011E1,6.718799591E1,3.624566650E1
2.461361054E1,-4.348408508E1,6.778147888E1,3.597091675E1
2.462366654E1,-4.380715942E1,6.800997925E1,3.570863342E1
2.463372154E1,-4.410453033E1,6.839645386E1,3.550646973E1
2.464377654E1,-4.438914490E1,6.870685577E1,3.518836975E1
2.465383154E1,-4.447779846E1,6.922187042E1,3.501142883E1
2.466388654E1,-4.535518646E1,6.927962494E1,3.465550232E1
2.467394154E1,-4.563397980E1,6.964568329E1,3.460511780E1
2.468399654E1,-4.595428467E1,6.993336487E1,3.467498779E1
2.469405254E1,-4.628277588E1,6.983026886E1,3.486390686E1
2.470410754E1,-4.624475098E1,6.956164551E1,3.512451172E1
2.471416254E1,-4.667083740E1,6.946960449E1,3.507885742E1
2.472421754E1,-4.691323090E1,6.932393646E1,3.470048523E1
2.473427254E1,-4.699779510E1,6.960749817E1,3.492481995E1
2.474432754E1,-4.761738586E1,6.967903900E1,3.439743042E1
2.475438354E1,-4.857939911E1,7.024970245E1,3.379884338E1
2.476443854E1,-4.979574585E1,7.091905212E1,3.364617920E1
2.477449354E1,-5.041561890E1,7.130973816E1,3.316993713E1
2.478454854E1,-5.083068085E1,7.122080994E1,3.329794312E1
2.479460354E1,-5.073068237E1,7.121134949E1,3.335737610E1
2.480465854E1,-5.078913116E1,7.124420929E1,3.304019165E1
2.481471354E1,-5.124304199E1,7.118019867E1,3.333354187E1
2.482476954E1,-5.127085876E1,7.132342529E1,3.343876648E1
2.483482454E1,-5.158282471E1,7.138413239E1,3.360096741E1
2.484487954E1,-5.180800629E1,7.123369598E1,3.368836975E1
2.485493454E1,-5.162527466E1,7.131643677E1,3.325686646E1
2.486498954E1,-5.163975525E1,7.107881927E1,3.323081970E1
2.487504454E1,-5.141424561E1,7.119044495E1,3.307847595E1
2.488509954E1,-5.149248505E1,7.101589203E1,3.324667358E1
2.489515554E1,-5.167212677E1,7.126564789E1,3.334800720E1
2.490521054E1,-5.192884064E1,7.110462952E1,3.344065857E1
2.491526554E1,-5.193381500E1,7.097203827E1,3.312829590E1
2.492532054E1,-5.190998840E1,7.096615601E1,3.293209839E1
2.493537554E1,-5.195214081E1,7.096204376E1,3.328089905E1
2.494543054E1,-5.210175323E1,7.094633484E1,3.347468567E1
2.495548654E1,-5.192725372E1,7.125361633E1,3.341859436E1
2.496554154E1,-5.190313721E1,7.106948853E1,3.327578735E1
2.497559654E1,-5.200215149E1,7.121794128E1,3.298422241E1
2.498565154E1,-5.181188965E1,7.104467773E1,3.324938965E1
2.499570654E1,-5.212010956E1,7.089906311E1,3.294828796E1
2.500576154E1,-5.211522675E1,7.107777405E1,3.308357239E1
2.501581754E1,-5.211084747E1,7.094160461E1,3.340170288E1
2.502587254E1,-5.202136993E1,7.096186829E1,3.311656189E1
2.503592754E1,-5.200935364E1,7.102751160E1,3.282080078E1
2.504598254E1,-5.198090363E1,7.118504333E1,3.331739807E1
2.505603754E1,-5.198468781E1,7.122887421E1,3.309242249E1
2.506609254E1,-5.223342896E1,7.092091370E1,3.336547852E1
2.507614754E1,-5.208718109E1,7.098757935E1,3.326405334E1
2.508620354E1,-5.215565491E1,7.097502899E1,3.305209351E1
2.509625854E1,-5.197116852E1,7.084108734E1,3.317761230E1
2.510631354E1,-5.204214478E1,7.101330566E1,3.310932922E1
2.511636854E1,-5.215219116E1,7.098729706E1,3.341085815E1
2.512642354E1,-5.204304504E1,7.092896271E1,3.361901855E1
2.513647854E1,-5.195085144E1,7.089393616E1,3.343777466E1
2.514653454E1,-5.173752594E1,7.103027344E1,3.328858948E1
2.515658954E1,-5.194428253E1,7.123825836E1,3.339677429E1
2.516664454E1,-5.180129242E1,7.124647522E1,3.297492981E1
2.517669954E1,-5.179873657E1,7.095469666E1,3.310585022E1
2.518675454E1,-5.171434784E1,7.120053864E1,3.296496582E1
2.519680954E1,-5.181035614E1,7.126840210E1,3.312036133E1
2.520686454E1,-5.170801544E1,7.124679565E1,3.336964417E1
2.521692054E1,-5.172721863E1,7.122636414E1,3.307130432E1
2.522697554E1,-5.171114349E1,7.134143829E1,3.329296875E1
2.523703054E1,-5.188556671E1,7.110400391E1,3.374368286E1
2.524708554E1,-5.166315460E1,7.101435852E1,3.313272095E1
2.525714054E1,-5.181227875E1,7.091846466E1,3.317947388E1
2.526719554E1,-5.169702911E1,7.096615601E1,3.325904846E1
2.527725154E1,-5.186308289E1,7.066162872E1,3.308677673E1
2.528730654E1,-5.159384918E1,7.109847260E1,3.318191528E1
2.529736154E1,-5.161891174E1,7.101039886E1,3.354525757E1
2.530741654E1,-5.164899445E1,7.105294800E1,3.386170959E1
2.531747154E1,-5.179381561E1,7.119835663E1,3.387950134E1
2.532752654E1,-5.162581635E1,7.122797394E1,3.336097717E1
2.533758154E1,-5.175881958E1,7.119309998E1,3.327215576E1
2.534763754E1,-5.161540985E1,7.098844147E1,3.390386963E1
2.535769254E1,-5.172177887E1,7.103165436E1,3.406350708E1
2.536774754E1,-5.157297516E1,7.083765411E1,3.374282837E1
2.537780254E1,-5.149558258E1,7.106214142E1,3.358210754E1
2.538785754E1,-5.174944305E1,7.102568054E1,3.368780518E1
2.539791254E1,-5.140605927E1,7.111344910E1,3.370965576E1
2.540796854E1,-5.156317139E1,7.112022400E1,3.380398560E1
2.541802354E1,-5.154080200E1,7.118112183E1,3.343186951E1
2.542807854E1,-5.149662018E1,7.128112030E1,3.344656372E1
2.543813354E1,-5.146616364E1,7.122080231E1,3.329132080E1
2.544818854E1,-5.173277283E1,7.098883820E1,3.331413269E1
2.545824354E1,-5.159620667E1,7.098169708E1,3.366119385E1
2.546829867E1,-5.154991913E1,7.106811523E1,3.358840942E1
2.547835467E1,-5.157843018E1,7.113672638E1,3.326675415E1
2.548840967E1,-5.160504150E1,7.104917145E1,3.365673828E1
2.549846467E1,-5.140157318E1,7.109490204E1,3.366186523E1
2.550851967E1,-5.150422668E1,7.090417480E1,3.352453613E1
2.551857467E1,-5.179486847E1,7.084629059E1,3.371795654E1
2.552862967E1,-5.177213287E1,7.093426514E1,3.378073120E1
2.553868567E1,-5.157287598E1,7.093382263E1,3.380587769E1
2.554874067E1,-5.165458679E1,7.084534454E1,3.355215454E1
2.555879567E1,-5.158390808E1,7.090815735E1,3.344566345E1
2.556885067E1,-5.152968597E1,7.098851776E1,3.311079407E1
2.557890567E1,-5.151209259E1,7.082147217E1,3.342897034E1
2.558896067E1,-5.167182922E1,7.085145569E1,3.304364014E1
2.559901567E1,-5.172588348E1,7.086154938E1,3.338171387E1
2.560907167E1,-5.169132233E1,7.094289398E1,3.334439087E1
2.561912667E1,-5.182582855E1,7.098673248E1,3.350819397E1
2.562918167E1,-5.179235840E1,7.123093414E1,3.356756592E1
2.563923667E1,-5.168886566E1,7.107286835E1,3.348243713E1
2.564929167E1,-5.159577179E1,7.096636963E1,3.348097229E1
2.565934667E1,-5.177928925E1,7.090679932E1,3.368727112E1
2.566940267E1,-5.181410980E1,7.095369720E1,3.375845337E1
2.567945767E1,-5.181639099E1,7.099718475E1,3.373326111E1
2.568951267E1,-5.180872345E1,7.100995636E1,3.320724487E1
2.569956767E1,-5.159528351E1,7.088293457E1,3.334338379E1
2.570962267E1,-5.178977203E1,7.118766022E1,3.341934204E1
2.571967767E1,-5.157632446E1,7.118899536E1,3.340318298E1
2.572973267E1,-5.167876434E1,7.118555450E1,3.299891663E1
2.573978867E1,-5.163716125E1,7.099642181E1,3.302543640E1
2.574984367E1,-5.152732086E1,7.119843292E1,3.317300415E1
2.575989867E1,-5.166656494E1,7.101413727E1,3.312365723E1
2.576995367E1,-5.154975891E1,7.101638794E1,3.328108215E1
2.578000867E1,-5.191345215E1,7.106548309E1,3.348054504E1
2.579006367E1,-5.163688660E1,7.098963165E1,3.331404114E1
2.580011967E1,-5.159602356E1,7.089818573E1,3.356907654E1
2.581017467E1,-5.166149139E1,7.094909668E1,3.326155090E1
2.582022967E1,-5.166938019E1,7.099566650E1,3.328048706E1
2.583028467E1,-5.166268921E1,7.103684998E1,3.328523254E1
2.584033967E1,-5.185067749E1,7.117963409E1,3.357470703E1
2.585039467E1,-5.167878723E1,7.120890045E1,3.384338379E1
2.586044967E1,-5.189345551E1,7.122744751E1,3.348382568E1
2.587050567E1,-5.191314697E1,7.123144531E1,3.341746521E1
2.588056067E1,-5.181253815E1,7.104309845E1,3.396018982E1
2.589061567E1,-5.158573914E1,7.116470337E1,3.364985657E1
2.590067067E1,-5.143013000E1,7.087057495E1,3.355499268E1
2.591072567E1,-5.153820038E1,7.087867737E1,3.342552185E1
2.592078067E1,-5.161275482E1,7.080566406E1,3.352494812E1
2.593083667E1,-5.179708099E1,7.095579529E1,3.355470276E1
2.594089167E1,-5.182004547E1,7.085636902E1,3.360293579E1
2.595094667E1,-5.181049347E1,7.097019196E1,3.338796997E1
2.596100167E1,-5.175172424E1,7.109352875E1,3.322671509E1
2.597105667E1,-5.168428040E1,7.109145355E1,3.327357483E1
2.598111167E1,-5.162644196E1,7.098405457E1,3.314656067E1
2.599116667E1,-5.166094971E1,7.092779541E1,3.363143921E1
2.600122267E1,-5.168209076E1,7.127291870E1,3.340565491E1
2.601127767E1,-5.173197937E1,7.117608643E1,3.348660278E1
2.602133267E1,-5.184984589E1,7.110960388E1,3.313751221E1
2.603138767E1,-5.171965027E1,7.095919037E1,3.342796326E1
2.604144267E1,-5.162078094E1,7.102025604E1,3.350819397E1
2.605149767E1,-5.156562042E1,7.119232178E1,3.353681946E1
2.606155367E1,-5.148085022E1,7.116661072E1,3.292297363E1
2.607160867E1,-5.171351624E1,7.102361298E1,3.322129822E1
2.608166367E1,-5.148242188E1,7.113850403E1,3.329797363E1
2.609171867E1,-5.156878662E1,7.121997833E1,3.335337830E1
2.610177367E1,-5.160733795E1,7.114092255E1,3.330101013E1
2.611182867E1,-5.159192657E1,7.115002441E1,3.304809570E1
2.612188367E1,-5.169475555E1,7.113085938E1,3.355696106E1
2.613193967E1,-5.170929718E1,7.096783447E1,3.389248657E1
2.614199467E1,-5.161445618E1,7.099841309E1,3.381175232E1
2.615204967E1,-5.180542755E1,7.101608276E1,3.357397461E1
2.616210467E1,-5.168453217E1,7.117272949E1,3.352555847E1
2.617215967E1,-5.167700958E1,7.127645874E1,3.370843506E1
2.618221467E1,-5.161933899E1,7.089302826E1,3.367108154E1
2.619226967E1,-5.148205566E1,7.110040283E1,3.361628723E1
2.620232567E1,-5.153321075E1,7.097686005E1,3.346653748E1
2.621238067E1,-5.195393372E1,7.084295654E1,3.300073242E1
2.622243567E1,-5.165399170E1,7.096069336E1,3.344888306E1
2.623249067E1,-5.182997131E1,7.085913849E1,3.349325562E1
2.624254567E1,-5.162480164E1,7.101987457E1,3.345651245E1
2.625260067E1,-5.156068420E1,7.093093109E1,3.365989685E1
2.626265667E1,-5.119260406E1,7.095469666E1,3.353015137E1
2.627271167E1,-5.138770294E1,7.082101440E1,3.344395447E1
2.628276667E1,-5.115634918E1,7.081641388E1,3.342916870E1
2.629282167E1,-5.134645844E1,7.098221588E1,3.327722168E1
2.630287667E1,-5.162520599E1,7.094544220E1,3.342805481E1
2.631293167E1,-5.153472137E1,7.074993896E1,3.364619446E1
2.632298767E1,-5.130871582E1,7.084587097E1,3.351660156E1
2.633304267E1,-5.113768768E1,7.101437378E1,3.352574158E1
2.634309767E1,-5.142436218E1,7.119712067E1,3.375961304E1
2.635315267E1,-5.159717560E1,7.102534485E1,3.396823120E1
2.636320767E1,-5.148497772E1,7.083979034E1,3.388389587E1
2.637326267E1,-5.154538727E1,7.077732849E1,3.340083313E1
2.638331767E1,-5.168418121E1,7.088595581E1,3.339050293E1
2.639337367E1,-5.162765503E1,7.090927887E1,3.346086121E1
2.640342867E1,-5.194201660E1,7.105442047E1,3.362588501E1
2.641348367E1,-5.183216095E1,7.103339386E1,3.367744446E1
2.642353867E1,-5.172740173E1,7.084985352E1,3.333076477E1
2.643359367E1,-5.188102722E1,7.086517334E1,3.348513794E1
2.644364867E1,-5.186109924E1,7.101484680E1,3.329238892E1
2.645370467E1,-5.159671783E1,7.098657990E1,3.312902832E1
2.646376029E1,-5.148776245E1,7.065883636E1,3.350471497E1
2.647381529E1,-5.183387756E1,7.081607819E1,3.340795898E1
2.648387029E1,-5.172538757E1,7.078096008E1,3.329780579E1
2.649392529E1,-5.163513947E1,7.088311768E1,3.280252075E1
2.650398029E1,-5.168318939E1,7.087548065E1,3.281993103E1
2.651403529E1,-5.154432678E1,7.099483490E1,3.354716492E1
2.652409129E1,-5.160589600E1,7.098644257E1,3.325097656E1
2.653414629E1,-5.162709808E1,7.094458008E1,3.330018616E1
2.654420129E1,-5.144628906E1,7.078930664E1,3.339459229E1
2.655425629E1,-5.156515503E1,7.097658539E1,3.374346924E1
2.656431129E1,-5.171489716E1,7.090973663E1,3.378399658E1
2.657436629E1,-5.175262451E1,7.100691986E1,3.396777344E1
2.658442229E1,-5.173828888E1,7.092628479E1,3.335078430E1
2.659447729E1,-5.176940155E1,7.099023438E1,3.343811035E1
2.660453229E1,-5.172148895E1,7.087139893E1,3.360389709E1
2.661458729E1,-5.166664886E1,7.098141479E1,3.338790894E1
2.662464229E1,-5.169423676E1,7.111495209E1,3.336882019E1
2.663469729E1,-5.150923157E1,7.078697205E1,3.349440002E1
2.664475229E1,-5.137387085E1,7.089956665E1,3.337585449E1
2.665480829E1,-5.145104218E1,7.108428955E1,3.331964111E1
2.666486329E1,-5.153762817E1,7.118950653E1,3.332783508E1
2.667491829E1,-5.152481842E1,7.121079254E1,3.349304199E1
2.668497329E1,-5.168062592E1,7.108315277E1,3.337477112E1
2.669502829E1,-5.165432739E1,7.118200684E1,3.370869446E1
2.670508329E1,-5.170787811E1,7.125959015E1,3.335606384E1
2.671513829E1,-5.168183136E1,7.127781677E1,3.351882935E1
2.672519429E1,-5.182237244E1,7.132846069E1,3.344009399E1
2.673524929E1,-5.163064575E1,7.110855103E1,3.361351013E1
2.674530429E1,-5.131836700E1,7.097486877E1,3.353909302E1
2.675535929E1,-5.160324097E1,7.120755005E1,3.370587158E1
2.676541429E1,-5.181633759E1,7.134719086E1,3.362487793E1
2.677546929E1,-5.160472870E1,7.128255463E1,3.344488525E1
2.678552529E1,-5.163042450E1,7.128511047E1,3.312023926E1
2.679558029E1,-5.152523804E1,7.111162567E1,3.339468384E1
2.680563529E1,-5.146372223E1,7.116170502E1,3.351914978E1
2.681569029E1,-5.127761841E1,7.106376648E1,3.336991882E1
2.682574529E1,-5.141684723E1,7.101626587E1,3.341136169E1
2.683580029E1,-5.161563110E1,7.119358063E1,3.310827637E1
2.684585629E1,-5.157315063E1,7.101065826E1,3.319619751E1
2.685591129E1,-5.165637207E1,7.099986267E1,3.346852112E1
2.686596629E1,-5.128289032E1,7.111416626E1,3.346026611E1
2.687602129E1,-5.157289886E1,7.119818878E1,3.307168579E1
2.688607629E1,-5.161329651E1,7.099118042E1,3.314091492E1
2.689613129E1,-5.160686493E1,7.113058472E1,3.335993958E1
2.690618629E1,-5.169144440E1,7.093843842E1,3.341813660E1
2.691624229E1,-5.161733246E1,7.088705444E1,3.391152954E1
2.692629729E1,-5.168445587E1,7.079632568E1,3.373132324E1
2.693635229E1,-5.168693542E1,7.114118195E1,3.348605347E1
2.694640729E1,-5.171237183E1,7.091560364E1,3.328907776E1
2.695646229E1,-5.184993744E1,7.097809601E1,3.369837952E1
2.696651729E1,-5.164919281E1,7.100701141E1,3.347987366E1
2.697657329E1,-5.175292969E1,7.108895874E1,3.408119202E1
2.698662829E1,-5.157358551E1,7.110868835E1,3.342463684E1
2.699668329E1,-5.170248413E1,7.104651642E1,3.313102722E1
2.700673829E1,-5.152169800E1,7.103657532E1,3.329298401E1
2.701679329E1,-5.172975159E1,7.111625671E1,3.332362366E1
2.702684829E1,-5.173217010E1,7.121585083E1,3.309127808E1
2.703690329E1,-5.134550476E1,7.100982666E1,3.338961792E1
2.704695929E1,-5.161725616E1,7.084034729E1,3.368493652E1
2.705701429E1,-5.180923462E1,7.101482391E1,3.371012878E1
2.706706929E1,-5.159953308E1,7.118403625E1,3.372444153E1
2.707712429E1,-5.165199280E1,7.117213440E1,3.349386597E1
2.708717929E1,-5.158692932E1,7.097660065E1,3.334779358E1
2.709723429E1,-5.148885345E1,7.100318909E1,3.336183167E1
2.710728929E1,-5.157957458E1,7.111128235E1,3.338180542E1
2.711734529E1,-5.158462524E1,7.119672394E1,3.365997314E1
2.712740029E1,-5.154216003E1,7.104157257E1,3.330294800E1
2.713745529E1,-5.166902924E1,7.102469635E1,3.360617065E1
2.714751029E1,-5.142278290E1,7.103057861E1,3.340463257E1
2.715756529E1,-5.161527252E1,7.112439728E1,3.328976440E1
2.716762029E1,-5.138947296E1,7.098348999E1,3.329917908E1
2.717767629E1,-5.149163818E1,7.110491180E1,3.313887024E1
2.718773129E1,-5.152735138E1,7.103406525E1,3.329650879E1
2.719778629E1,-5.150014496E1,7.104391479E1,3.341839600E1
2.720784129E1,-5.169045258E1,7.101012421E1,3.370578003E1
2.721789629E1,-5.164279175E1,7.083538818E1,3.358206177E1
2.722795129E1,-5.160120392E1,7.084442139E1,3.391482544E1
2.723800729E1,-5.151990509E1,7.092140961E1,3.385758972E1
2.724806229E1,-5.154734039E1,7.089560699E1,3.352146912E1
2.725811729E1,-5.162645721E1,7.074043274E1,3.350947571E1
2.726817229E1,-5.153465271E1,7.088520813E1,3.335879517E1
2.727822729E1,-5.127670288E1,7.071144104E1,3.340467834E1
2.728828229E1,-5.131976318E1,7.079728699E1,3.311355591E1
2.729833729E1,-5.161663055E1,7.093955231E1,3.324000549E1
2.730839329E1,-5.124573517E1,7.095105743E1,3.330458069E1
2.731844829E1,-5.158493042E1,7.090828705E1,3.312739563E1
2.732850329E1,-5.136679077E1,7.092902374E1,3.312896729E1
2.733855829E1,-5.152685547E1,7.093451691E1,3.285644531E1
2.734861329E1,-5.152833557E1,7.074618530E1,3.301171875E1
2.735866829E1,-5.155579376E1,7.079201508E1,3.323767090E1
2.736872429E1,-5.149961090E1,7.085613251E1,3.317716980E1
2.737877929E1,-5.175348663E1,7.080539703E1,3.306625366E1
2.738883429E1,-5.174781799E1,7.079237366E1,3.329135132E1
2.739888929E1,-5.162384796E1,7.092278290E1,3.311196899E1
2.740894429E1,-5.144172668E1,7.098456573E1,3.307823181E1
2.741899929E1,-5.146841431E1,7.084381866E1,3.308163452E1
2.742905429E1,-5.158372498E1,7.090792084E1,3.327606201E1
2.743911029E1,-5.167876434E1,7.110440826E1,3.301641846E1
2.744916529E1,-5.168769073E1,7.120816803E1,3.294889832E1
2.745922029E1,-5.158433533E1,7.100810242E1,3.324536133E1
2.746927504E1,-5.151673889E1,7.103434753E1,3.303964233E1
2.747933004E1,-5.155126190E1,7.102509308E1,3.276913452E1
2.748938504E1,-5.151834106E1,7.094584656E1,3.318643188E1
2.749944104E1,-5.141897583E1,7.106742096E1,3.313044739E1
2.750949604E1,-5.132356262E1,7.075446320E1,3.272694397E1
2.751955104E1,-5.137993622E1,7.106320953E1,3.281802368E1
2.752960604E1,-5.149821472E1,7.113120270E1,3.292314148E1
2.753966104E1,-5.152624512E1,7.116878510E1,3.325471497E1
2.754971604E1,-5.162498474E1,7.118642426E1,3.282167053E1
2.755977104E1,-5.163294983E1,7.100417328E1,3.283325195E1
2.756982704E1,-5.161277008E1,7.082093811E1,3.304866028E1
2.757988204E1,-5.152697754E1,7.085160828E1,3.301101685E1
2.758993704E1,-5.139268494E1,7.092482758E1,3.311074829E1
2.759999204E1,-5.154839325E1,7.105178070E1,3.304084778E1
2.761004704E1,-5.134490967E1,7.091943359E1,3.330888367E1
2.762010204E1,-5.161770630E1,7.097418213E1,3.347984314E1
2.763015804E1,-5.159004211E1,7.117883301E1,3.328869629E1
2.764021304E1,-5.148313904E1,7.106205750E1,3.301751709E1
2.765026804E1,-5.144335938E1,7.104775238E1,3.306747437E1
2.766032304E1,-5.161132050E1,7.087700653E1,3.331443787E1
2.767037804E1,-5.137715149E1,7.101775360E1,3.299339294E1
2.768043304E1,-5.149412537E1,7.111217499E1,3.302227783E1
2.769048804E1,-5.143142700E1,7.112879181E1,3.314006042E1
2.770054404E1,-5.145996857E1,7.087142181E1,3.317401123E1
2.771059904E1,-5.139798737E1,7.092919922E1,3.311195374E1
2.772065404E1,-5.162097931E1,7.087400055E1,3.296029663E1
2.773070904E1,-5.142664337E1,7.085031128E1,3.293476868E1
2.774076404E1,-5.135857391E1,7.079212189E1,3.323001099E1
2.775081904E1,-5.157975006E1,7.078309631E1,3.310801697E1
2.776087504E1,-5.164653778E1,7.084893799E1,3.327046204E1
2.777093004E1,-5.171634674E1,7.095842743E1,3.341978455E1
2.778098504E1,-5.168505096E1,7.080122375E1,3.322789001E1
2.779104004E1,-5.139929962E1,7.092535400E1,3.347225952E1
2.780109504E1,-5.135694885E1,7.072892761E1,3.388305664E1
2.781115004E1,-5.137805176E1,7.078060913E1,3.342131042E1
2.782120504E1,-5.154269409E1,7.077628326E1,3.345228577E1
2.783126104E1,-5.154759216E1,7.067570496E1,3.350747681E1
2.784131604E1,-5.143324280E1,7.090182495E1,3.356022644E1
2.785137104E1,-5.156455994E1,7.109458160E1,3.349952698E1
2.786142604E1,-5.145793915E1,7.109423065E1,3.352148438E1
2.787148104E1,-5.119342041E1,7.097072601E1,3.337100220E1
2.788153604E1,-5.149040985E1,7.095113373E1,3.382234192E1
2.789159204E1,-5.165526581E1,7.090840912E1,3.362054443E1
2.790164704E1,-5.155996704E1,7.097837830E1,3.354350281E1
2.791170204E1,-5.155513763E1,7.107399750E1,3.367843628E1
2.792175704E1,-5.138387299E1,7.093491364E1,3.342219543E1
2.793181204E1,-5.144109344E1,7.099872589E1,3.330873108E1
2.794186704E1,-5.132178497E1,7.102819061E1,3.325344849E1
