"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.088802842E1,1.752594719E-3,6.256894558E-4,1.851904672E-3
3.089808342E1,-1.668501995E-3,-1.071010483E-3,8.476264775E-4
3.090813842E1,-1.208428410E-3,-1.006001025E-3,-1.168833580E-3
3.091819342E1,5.561821163E-4,-6.973406998E-4,-5.075691268E-3
3.092824942E1,1.643699477E-3,3.100580943E-4,-4.496793263E-3
3.093830442E1,6.942825858E-4,-5.687850644E-4,-3.983601928E-3
3.094835942E1,-1.160308020E-3,6.185675156E-4,-2.220204566E-3
3.095841442E1,-4.604292626E-4,7.645087317E-4,2.169217449E-3
3.096846942E1,-2.058012411E-3,-1.073308405E-3,9.464840405E-4
3.097852442E1,-3.283865284E-3,-3.875444527E-4,1.552353147E-3
3.098858042E1,-2.669733367E-4,7.951097214E-4,2.245832700E-3
3.099863542E1,-1.732300734E-4,1.128271222E-3,2.418039367E-4
3.100869042E1,-1.092019724E-3,7.445833762E-5,-1.160882879E-3
3.101874542E1,5.026811268E-4,5.703389179E-4,-1.912261359E-4
3.102880042E1,-6.211479777E-4,-2.498997492E-4,-2.308744006E-3
3.103885542E1,3.146867675E-4,-1.129275537E-3,-4.640608095E-3
3.104891142E1,9.146264056E-4,-8.853748441E-4,-3.512050025E-4
3.105896642E1,-1.907525351E-3,-1.542376704E-3,2.013149671E-3
3.106902142E1,1.410908182E-3,-8.168386994E-4,5.428693257E-4
3.107907642E1,-2.282896079E-3,1.408340177E-4,2.957557328E-3
3.108913142E1,-1.328699058E-3,-2.442772384E-4,-2.729101107E-5
3.109918642E1,-7.808868540E-4,-4.541343078E-4,-1.420732588E-4
3.110924142E1,4.697348049E-4,9.429908823E-4,-1.122462563E-4
3.111929742E1,3.038198920E-4,5.720125046E-4,5.420157686E-5
3.112935242E1,-1.407705364E-3,3.913284163E-4,-2.000611275E-4
3.113940742E1,1.459986554E-3,-1.378874644E-3,-2.937790705E-3
3.114946242E1,-1.727208844E-3,5.443496630E-4,8.264100179E-4
3.115951742E1,-1.117353968E-4,-3.494072007E-4,2.017908264E-3
3.116957242E1,4.875125305E-4,2.425262937E-3,-3.545498475E-4
3.117962842E1,6.540151662E-5,1.868760010E-4,-6.307195872E-4
3.118968342E1,-7.181285764E-4,-1.249027264E-4,-4.608101211E-3
3.119973842E1,6.035982515E-4,-2.021343971E-4,-1.473826822E-3
3.120979342E1,-1.896629808E-3,-1.192407071E-4,-4.840884358E-4
3.121984842E1,1.972410595E-3,1.089301775E-3,-3.280271776E-4
3.122990342E1,-7.861969643E-4,-1.188987982E-3,2.724449150E-4
3.123995942E1,-7.300043362E-4,-4.251933715E-4,1.096160151E-3
3.125001442E1,6.787149468E-4,2.532929648E-3,2.200501040E-4
3.126006942E1,-1.390827470E-3,-4.367612128E-4,-1.529912930E-3
3.127012442E1,-4.652507196E-4,-1.280862722E-3,-9.236484766E-4
3.128017942E1,-2.948382171E-3,-7.471712161E-5,-1.579052769E-3
3.129023442E1,-7.546466077E-4,2.434420821E-5,-1.396031585E-3
3.130028942E1,-1.029710984E-4,4.834731808E-4,-9.054969996E-5
3.131034542E1,1.702334033E-3,2.374314237E-3,-1.203021500E-3
3.132040042E1,-4.124821280E-4,5.601689336E-4,3.509330563E-4
3.133045542E1,1.814486925E-3,1.122063841E-3,-1.236225944E-3
3.134051042E1,-1.942168223E-3,1.893048990E-3,2.316164318E-3
3.135056542E1,-1.908925246E-3,2.361159539E-3,6.321952678E-4
3.136062042E1,-1.488145790E-3,-1.006674021E-3,1.167490147E-3
3.137067642E1,-2.024028450E-3,-4.045040114E-4,-2.086504363E-3
3.138073142E1,-4.008318065E-4,1.859188051E-4,-3.055628622E-3
3.139078642E1,-7.421419723E-4,1.852471265E-3,-3.784498665E-3
3.140084142E1,9.460358415E-4,8.732269052E-4,-3.769052215E-3
3.141089642E1,-1.210050657E-3,-1.385678770E-3,1.011152752E-3
3.142095142E1,4.605502472E-4,-2.669588663E-3,2.256446518E-3
3.143100742E1,6.569589023E-4,-3.167897230E-4,1.862611622E-3
3.144106242E1,-4.120485391E-3,2.311217599E-3,2.692452632E-3
3.145111742E1,2.134583483E-4,2.111404901E-3,8.335090242E-4
3.146117242E1,8.976244135E-4,3.250971437E-3,2.143238671E-4
3.147122692E1,-1.748835086E-3,1.303240424E-3,-3.131665988E-3
3.148128192E1,1.113828912E-4,-3.101026523E-4,-1.289824024E-3
3.149133792E1,-5.238052108E-4,2.280325163E-3,-1.190081704E-3
3.150139292E1,-1.703585614E-3,6.484144251E-5,-3.216248006E-4
3.151144792E1,-1.770144445E-5,-2.316734171E-4,-6.889598444E-4
3.152150292E1,-1.680845395E-3,7.856541197E-4,3.728549927E-6
3.153155792E1,1.554999617E-3,-1.184293214E-4,7.765567861E-4
3.154161292E1,2.580316737E-3,1.944189076E-3,2.177113201E-3
3.155166792E1,-5.189715885E-4,2.227615914E-4,1.592728309E-3
3.156172392E1,1.383324387E-3,-1.189246424E-3,1.454510726E-3
3.157177892E1,7.995989872E-4,-3.329438623E-4,-1.742894761E-3
3.158183392E1,1.752744312E-3,-2.115037059E-4,6.986912340E-4
3.159188892E1,2.495918307E-4,-5.739335757E-5,7.878872566E-4
3.160194392E1,2.477276139E-4,-5.815034383E-4,-2.362899017E-3
3.161199892E1,9.166756645E-4,1.835843199E-3,-2.023477573E-3
3.162205492E1,1.271941350E-3,8.648472431E-6,1.568860840E-3
3.163210992E1,3.797383979E-4,-9.268993745E-4,-2.146814950E-4
3.164216492E1,1.021560282E-3,-1.641425537E-3,7.824064232E-4
3.165221992E1,-3.110764083E-3,1.869719199E-5,9.619933553E-4
3.166227492E1,-1.684108865E-3,1.416856772E-3,1.598222181E-3
3.167232992E1,-9.642150253E-4,-1.356194378E-3,-1.947447658E-3
3.168238592E1,-8.225347847E-4,8.004335104E-4,1.063821837E-4
3.169244092E1,2.713637194E-3,1.139814849E-3,-3.761686385E-4
3.170249592E1,-1.814002870E-3,-4.184006830E-4,-5.498067476E-4
3.171255092E1,1.833247952E-3,2.562233945E-3,1.860409975E-4
3.172260592E1,-1.096495544E-3,1.004284713E-3,2.145328093E-3
3.173266092E1,8.237824659E-4,-3.480130108E-4,1.104891300E-3
3.174271692E1,-4.345611669E-4,1.339365845E-3,-4.967339337E-4
3.175277192E1,2.331015712E-4,-1.286184415E-3,-1.468463801E-3
3.176282692E1,8.501560078E-4,2.073162759E-4,-1.038284972E-5
3.177288192E1,-4.601049295E-4,3.029622603E-4,1.179644838E-3
3.178293692E1,1.009161002E-3,1.186066424E-3,-1.223743893E-4
3.179299192E1,6.620661588E-4,2.168291947E-3,-1.610028557E-4
3.180304692E1,-5.190457450E-4,1.063346281E-3,1.848618500E-3
3.181310292E1,1.723806490E-3,1.248977147E-3,1.175156329E-3
3.182315792E1,4.873008293E-4,-7.609105087E-4,2.175705973E-3
3.183321292E1,2.441996709E-3,9.914798429E-4,1.061120071E-3
3.184326792E1,1.436919672E-3,-8.719339967E-4,-4.701982252E-4
3.185332292E1,2.300590422E-4,4.169225285E-4,1.166457310E-3
3.186337792E1,-1.868512016E-3,-8.776400937E-4,-6.418284029E-4
3.187343392E1,-3.258718061E-5,-3.255685442E-4,2.028057352E-3
3.188348892E1,4.547713033E-4,-1.034609086E-4,5.226513371E-3
3.189354392E1,-2.009518445E-3,-8.686371730E-4,8.322587237E-4
3.190359892E1,8.296775050E-4,1.156963175E-3,2.237875015E-3
3.191365392E1,-5.269201938E-5,-1.910601393E-3,6.699562073E-4
3.192370892E1,5.212192191E-4,1.124070724E-3,-1.338333357E-3
3.193376492E1,-2.104591345E-3,8.393028402E-4,-3.424888942E-3
3.194381992E1,1.514910837E-3,1.291773864E-3,-2.480042167E-4
3.195387492E1,-1.192376367E-4,1.235452946E-3,-2.441253979E-3
3.196392992E1,-1.127510448E-3,1.078060130E-3,-3.376230597E-4
3.197398492E1,4.682120052E-4,-1.218107063E-3,6.215339527E-4
3.198403992E1,1.694053353E-4,-4.407303350E-4,4.108780995E-4
3.199409592E1,-2.852081787E-3,1.017401461E-3,1.903011929E-3
3.200415092E1,2.819262736E-4,-1.118453685E-3,3.157893661E-3
3.201420592E1,6.797685055E-4,-2.086538734E-5,4.845838994E-4
3.202426092E1,-5.287739914E-4,7.154629566E-5,3.282562830E-4
3.203431592E1,3.209917049E-4,-1.121588750E-3,-1.671821810E-4
3.204437092E1,3.375032975E-4,4.052014265E-4,-5.565364845E-4
3.205442592E1,4.801495816E-4,5.538885598E-4,-1.012933906E-3
3.206448192E1,1.223704079E-3,1.366951619E-3,1.990706660E-4
3.207453692E1,2.400773810E-3,-9.092062246E-4,-4.073572345E-4
3.208459192E1,2.763230121E-3,9.342338308E-4,2.209465019E-3
3.209464692E1,2.971447539E-3,2.472933847E-4,1.003300771E-3
3.210470192E1,3.804581938E-4,1.594090718E-4,-1.255060080E-3
3.211475692E1,9.535931749E-4,1.445389702E-3,3.291695379E-3
3.212481292E1,-3.846452164E-4,9.034363902E-4,2.272769809E-3
3.213486792E1,1.270536100E-3,9.083910845E-4,1.950626262E-3
3.214492292E1,-2.506614546E-4,1.192550408E-3,4.267043434E-3
3.215497792E1,7.881078636E-4,7.223651046E-4,1.827361993E-4
3.216503292E1,1.088246121E-3,-4.598120868E-4,3.814082593E-4
3.217508792E1,-1.129231299E-3,6.115204305E-4,-3.578485921E-4
3.218514392E1,-5.837422214E-5,-3.358187387E-3,-2.204750665E-3
3.219519892E1,-2.122847363E-3,2.294387436E-3,-5.408143159E-3
3.220525392E1,6.476391573E-4,4.669262562E-4,-5.952785723E-4
3.221530892E1,1.164848218E-4,-1.079987152E-3,3.028989304E-3
3.222536392E1,1.694817329E-4,1.269453554E-3,2.665201668E-3
3.223541892E1,1.664370182E-3,-1.122020301E-3,4.105964210E-3
3.224547492E1,-5.756146275E-4,-3.984393843E-4,2.814065199E-3
3.225552992E1,8.157053962E-4,1.123359034E-4,2.873318270E-3
3.226558492E1,-2.203520155E-3,-2.850077290E-4,1.410443336E-3
3.227563992E1,1.530274283E-3,-1.077795052E-3,-2.737931907E-3
3.228569492E1,1.454304729E-4,-2.178603463E-4,-2.666825429E-3
3.229574992E1,-4.190099135E-4,-2.919723338E-4,-2.860224806E-3
3.230580492E1,1.431088080E-3,2.036163118E-3,-1.016784925E-3
3.231586092E1,-1.183107961E-3,7.963983226E-4,-8.972147480E-4
3.232591592E1,3.530953312E-3,-1.146691066E-4,1.283914316E-3
3.233597092E1,-6.836050889E-4,1.996395877E-4,2.843884286E-3
3.234602592E1,-2.875930222E-4,2.094745170E-3,2.003123518E-3
3.235608092E1,-3.593020374E-4,1.383035444E-3,1.106428448E-3
3.236613592E1,-4.943243111E-4,4.205689766E-4,-2.683782484E-3
3.237619192E1,-2.933907555E-3,-2.675003372E-3,-2.205275930E-3
3.238624692E1,1.860847697E-3,5.159962457E-4,-1.358124427E-3
3.239630192E1,5.121899303E-4,-2.079359954E-3,-6.610951386E-4
3.240635692E1,1.764090848E-5,1.883956371E-3,-1.395861153E-3
3.241641192E1,-1.781427534E-3,1.311391010E-3,1.957172062E-3
3.242646692E1,-2.094881609E-3,5.119100097E-4,2.772366162E-3
3.243652292E1,2.713422873E-5,1.483775559E-3,1.022843178E-3
3.244657792E1,-2.866656752E-3,-1.773536671E-3,2.361613791E-3
3.245663292E1,1.274606795E-3,-1.121670241E-3,-1.092330087E-3
3.246668792E1,-1.881239237E-3,-4.875715240E-4,-1.688345335E-3
3.247674229E1,1.230660826E-3,-1.457172446E-3,-1.643797848E-3
3.248679729E1,1.608690945E-4,1.761441526E-4,-1.346589066E-3
3.249685229E1,-2.397272270E-3,-4.937932245E-4,-2.646330744E-3
3.250690829E1,-5.357226473E-4,6.413899246E-5,1.926316414E-3
3.251696329E1,8.397165220E-4,8.977138787E-4,8.527184837E-4
3.252701829E1,-1.451204880E-4,-1.312976005E-3,1.382268965E-5
3.253707329E1,-2.419686934E-4,1.099170884E-3,1.779110171E-4
3.254712829E1,3.287467116E-4,-2.007406671E-3,-1.468987670E-3
3.255718329E1,7.519550854E-5,-4.127250286E-4,-1.273145899E-4
3.256723929E1,3.103526251E-4,4.613764759E-5,-1.617886126E-3
3.257729429E1,1.911217230E-3,-1.175099867E-3,-4.427451640E-4
3.258734929E1,3.902196651E-3,1.280867262E-3,2.231867053E-3
3.259740429E1,9.167706594E-4,7.313924143E-4,9.949957021E-4
3.260745929E1,-1.658042893E-4,1.103432587E-4,2.185162157E-3
3.261751429E1,-1.373121282E-3,-1.241133199E-3,6.363335997E-4
3.262757029E1,-4.676464887E-4,2.166811901E-4,2.088821959E-3
3.263762529E1,2.141330187E-4,1.308575156E-5,-1.948963851E-3
3.264768029E1,1.449040836E-3,-1.876693335E-3,-2.416614909E-3
3.265773529E1,-7.231900236E-5,6.327198935E-4,-1.797209959E-3
3.266779029E1,-3.876372939E-4,-1.742179156E-4,-1.741816290E-3
3.267784529E1,-1.265305676E-3,2.521329559E-3,5.716681480E-4
3.268790129E1,6.263375981E-4,1.095473184E-3,2.052119933E-3
3.269795629E1,-1.942720497E-3,6.765677244E-4,3.137570340E-3
3.270801129E1,-1.419143053E-3,-4.488258128E-5,1.943941694E-3
3.271806629E1,1.984307077E-3,-2.086070017E-4,1.734965015E-3
3.272812129E1,1.672321814E-4,1.743555622E-4,2.446598373E-4
3.273817629E1,-1.635331777E-3,4.446675593E-4,-7.498660125E-4
3.274823129E1,1.420645509E-3,1.140018925E-3,-1.932309475E-3
3.275828729E1,-4.053961020E-4,8.432338363E-4,-2.277323976E-3
3.276834229E1,-4.626541049E-4,7.737253327E-4,-6.437408738E-4
3.277839729E1,5.620178417E-4,6.759196986E-4,1.060485840E-3
3.278845229E1,1.502646366E-3,1.112145488E-3,2.205112949E-3
3.279850729E1,-3.114607534E-4,4.180549004E-4,3.293276764E-3
3.280856229E1,4.217074602E-4,1.015401911E-3,2.370225266E-3
3.281861829E1,-1.020939439E-3,2.279844775E-4,1.215560362E-3
3.282867329E1,2.304799418E-4,1.191516174E-3,-8.992105722E-5
3.283872829E1,-5.126290489E-4,-8.930942859E-4,-1.690803561E-3
3.284878329E1,1.310837339E-3,-2.017480787E-3,-2.615985461E-3
3.285883829E1,1.757988241E-3,-1.464086352E-3,-1.338259317E-4
3.286889329E1,1.536945929E-3,-1.215613447E-3,-1.184443012E-3
3.287894929E1,8.391092997E-4,1.271442045E-3,9.107403457E-6
3.288900429E1,1.329130959E-3,6.719645462E-4,1.204600558E-3
3.289905929E1,1.504895627E-4,1.523146173E-3,2.238098998E-3
3.290911429E1,-1.031687600E-3,-1.627905993E-3,1.451210119E-4
3.291916929E1,-1.149614807E-3,2.091052709E-3,-1.602335367E-3
3.292922429E1,3.864964237E-4,-1.804885687E-3,1.647520345E-3
3.293928029E1,-6.396552199E-4,9.792376659E-5,-3.079464659E-5
3.294933529E1,-6.021047593E-4,-5.660023307E-4,-2.252137288E-3
3.295939029E1,7.242352003E-4,-2.019784006E-4,-4.408098757E-4
3.296944529E1,3.332831257E-4,4.672739888E-4,-1.249611843E-3
3.297950029E1,1.500493090E-4,-8.163755410E-4,5.214991979E-4
3.298955529E1,3.678959038E-4,-1.433696249E-3,-7.259254344E-4
3.299961029E1,1.517778845E-3,2.033517230E-3,-1.459006686E-3
3.300966629E1,3.253397881E-5,2.513298823E-4,-8.073314093E-4
3.301972129E1,-2.956040553E-4,2.276534447E-3,-1.267561223E-3
3.302977629E1,-1.293490408E-3,-3.016716801E-4,-3.695436753E-4
3.303983129E1,-2.339513740E-3,1.935427135E-4,-1.562714577E-3
3.304988629E1,5.305750528E-4,-5.532076466E-4,-3.932128660E-3
3.305994129E1,1.966551412E-3,-1.874934533E-3,1.025611535E-3
3.306999729E1,-1.193096978E-3,-2.123665065E-3,7.008155808E-4
3.308005229E1,2.371285809E-4,9.018338751E-4,1.328003127E-3
3.309010729E1,-5.671461113E-4,-1.245472929E-3,-6.635086611E-4
3.310016229E1,-3.119433764E-3,-2.286994131E-3,-6.311680190E-4
3.311021729E1,2.121667145E-3,3.050605883E-4,-2.466884907E-3
3.312027229E1,2.491978696E-3,-2.285812225E-4,-3.025475191E-3
3.313032829E1,-7.392344996E-4,1.514457748E-3,-1.687502954E-3
3.314038329E1,-1.035816967E-4,8.632866957E-5,1.294743270E-4
3.315043829E1,-1.035155496E-3,-1.542726997E-3,3.182925284E-4
3.316049329E1,-3.518408921E-4,2.860756358E-4,3.324514255E-4
3.317054829E1,9.696196066E-4,-4.992905888E-4,8.131521754E-4
3.318060329E1,-2.764035016E-3,-2.442934783E-3,2.425702289E-3
3.319065929E1,-1.973342383E-3,1.265517087E-3,9.682960808E-6
3.320071429E1,-6.658083294E-4,-8.690633695E-4,1.215105876E-3
3.321076929E1,-1.106295153E-3,-2.211030107E-3,-1.046983059E-3
3.322082429E1,9.401106508E-4,1.898246235E-3,-1.650362741E-3
3.323087929E1,1.141445595E-3,-1.650149585E-3,-5.864300765E-4
3.324093429E1,1.173587807E-4,6.762044504E-4,1.400512643E-3
3.325098929E1,-1.188921742E-3,-2.154218673E-4,3.024917096E-4
3.326104529E1,-6.648903945E-4,-3.991635167E-4,1.983833965E-3
3.327110029E1,1.445132075E-3,1.373969135E-3,1.183287706E-3
3.328115529E1,-9.276746423E-4,-2.102155937E-3,1.107907854E-3
3.329121029E1,1.981029753E-3,7.700633141E-4,-1.943777315E-4
3.330126529E1,4.175427603E-4,-1.154219965E-3,-1.925794408E-3
3.331132029E1,-1.089273719E-3,1.150745898E-3,-8.954172954E-4
3.332137629E1,2.017123625E-3,6.732039037E-4,-4.292433150E-4
3.333143129E1,-1.256966614E-3,-5.510512856E-4,-7.086088881E-4
3.334148629E1,8.602710441E-4,9.583376814E-4,2.137260046E-3
3.335154129E1,-5.008706357E-4,2.145168255E-4,1.482122112E-3
3.336159629E1,7.671965868E-4,-4.791969259E-4,9.683938697E-4
3.337165129E1,3.046329832E-3,5.556581891E-5,2.520217560E-3
3.338170729E1,2.342806547E-4,-2.976628486E-3,-3.614791902E-3
3.339176229E1,3.357470850E-4,-1.443446614E-3,-5.726632662E-4
3.340181729E1,1.041822368E-3,-1.584522775E-3,1.656729728E-3
3.341187229E1,-1.807759982E-3,-2.952865616E-4,-2.907928312E-3
3.342192729E1,1.953204395E-3,-5.172279780E-4,-9.810309857E-4
3.343198229E1,1.886359067E-3,-1.312980545E-3,-1.971460413E-3
3.344203829E1,5.252297269E-4,1.808811066E-5,1.536110882E-3
3.345209329E1,-1.152029145E-3,-6.359842373E-4,7.981485687E-4
3.346214829E1,4.418840690E-4,-1.445655711E-3,-3.247614950E-4
3.347220367E1,3.439005697E-3,-7.236726815E-4,7.066805847E-4
3.348225867E1,1.235982869E-3,4.874558072E-4,1.822121441E-3
3.349231367E1,-1.477956248E-4,9.250900621E-5,-8.896272629E-5
3.350236867E1,-1.833761344E-3,1.119294204E-3,4.623960704E-4
3.351242467E1,1.746059745E-3,9.459224530E-4,1.047492493E-3
3.352247967E1,1.722027780E-3,-3.368426405E-5,-2.221153583E-3
3.353253467E1,8.373258170E-4,-1.454214333E-3,2.120597754E-3
3.354258967E1,-5.668026861E-4,3.436658881E-5,4.198178649E-4
3.355264467E1,-1.958243665E-4,8.032211917E-4,7.854695432E-4
3.356269967E1,-3.997088061E-5,-7.442524075E-4,-2.479227260E-4
3.357275567E1,1.825573505E-3,-9.138957248E-4,1.695386134E-3
3.358281067E1,2.182664117E-3,-1.416317653E-3,-9.344029240E-4
3.359286567E1,-1.302614808E-3,-1.233529474E-4,8.190223016E-4
3.360292067E1,-2.798950009E-4,-9.243754903E-4,-1.475309487E-3
3.361297567E1,4.908237606E-4,-5.589897628E-4,-1.576775685E-3
3.362303067E1,-1.711375895E-3,-1.179791638E-3,6.684055552E-5
3.363308667E1,-1.551852445E-3,-7.347774226E-4,-1.941981725E-3
3.364314167E1,-1.023947611E-3,-2.970700443E-4,1.792000607E-3
3.365319667E1,-4.603486741E-5,1.011074637E-3,-3.713019891E-3
3.366325167E1,1.063968404E-3,8.035005885E-5,1.790612936E-3
3.367330667E1,1.752661890E-3,-9.819848929E-4,3.152219579E-4
3.368336167E1,2.453795169E-4,-2.458370989E-3,-9.722020477E-4
3.369341767E1,-5.378561327E-4,6.138517056E-4,-8.406415582E-4
3.370347267E1,3.369231708E-4,-9.429984493E-4,-2.082861494E-3
3.371352767E1,-3.275654744E-3,-4.021104542E-4,2.176598646E-3
3.372358267E1,-2.126360079E-3,-1.158607076E-3,2.314072102E-3
3.373363767E1,5.903004785E-5,-9.600589692E-5,-8.470998146E-4
3.374369267E1,-3.408248886E-4,-4.999035038E-3,9.108036757E-4
3.375374867E1,3.673357889E-3,-1.140380744E-3,4.575336352E-4
3.376380367E1,1.384931384E-4,-2.560664434E-4,6.182822399E-4
3.377385867E1,1.398700988E-3,2.460890450E-3,-1.024621539E-3
3.378391367E1,1.230918337E-3,4.506263067E-4,-1.427263953E-3
3.379396867E1,1.933508029E-4,-6.468623760E-4,1.101940405E-3
3.380402367E1,-1.647199388E-3,-2.561452799E-3,2.326280810E-4
3.381407867E1,1.445263275E-3,-1.904451055E-3,1.982734539E-4
3.382413467E1,7.206439041E-4,-4.321094602E-3,-1.282361336E-4
3.383418967E1,8.985430468E-4,-1.881905366E-3,-1.602828503E-3
3.384424467E1,2.011370147E-3,-3.079899587E-3,-2.989616012E-3
3.385429967E1,-2.073119860E-3,-5.462629721E-3,2.296492457E-3
3.386435467E1,-2.104376908E-3,-5.388689227E-3,-2.250098623E-3
3.387440967E1,-1.821016544E-3,-5.742357112E-3,-3.206972498E-3
3.388446567E1,-1.082896488E-3,-3.609991400E-3,-3.326192871E-2
3.389452067E1,-1.259996672E-3,-5.644113757E-3,-9.678071737E-2
3.390457567E1,-6.152107380E-4,-3.810677212E-3,-2.032774836E-1
3.391463067E1,-9.092238033E-4,7.301053847E-5,-3.038435280E-1
3.392468567E1,1.670115860E-3,-2.156910952E-3,-3.712902069E-1
3.393474067E1,-6.034247344E-4,1.521180850E-3,-4.251470566E-1
3.394479667E1,4.562521353E-3,3.400197718E-3,-4.153030217E-1
3.395485167E1,1.229308778E-3,2.949518093E-4,-3.877632618E-1
3.396490667E1,1.155632490E-4,2.092219191E-3,-3.714473248E-1
3.397496167E1,-3.347611288E-3,-3.979788162E-3,-2.915583551E-1
3.398501667E1,-1.468899194E-3,-1.282463316E-3,-1.989191473E-1
3.399507167E1,-2.031625248E-3,-1.732004806E-3,-9.527610242E-2
3.400512767E1,-8.844521362E-4,-7.533683674E-4,-1.688363589E-2
3.401518267E1,-3.053596942E-3,-2.451399807E-3,4.551209882E-2
3.402523767E1,-3.555208445E-3,-4.187338520E-3,5.741292983E-2
3.403529267E1,-2.246264601E-3,-4.559115972E-3,2.796209976E-2
3.404534767E1,2.404056722E-3,3.877616255E-3,1.671648119E-3
3.405540267E1,2.969639027E-4,2.637064899E-4,4.870637786E-3
3.406545867E1,-4.712196998E-3,-6.002092268E-3,4.377294332E-2
3.407551367E1,-2.065281617E-3,-5.628523650E-4,1.023358554E-1
3.408556867E1,-6.682516076E-3,-1.268584863E-3,1.933508217E-1
3.409562367E1,-3.904306563E-3,7.958975621E-4,3.068323731E-1
3.410567867E1,-4.754485097E-3,6.853627972E-3,4.052937031E-1
3.411573367E1,-8.286635391E-3,4.881406785E-4,4.841456413E-1
3.412578867E1,-9.645058773E-3,7.802378386E-3,5.856965780E-1
3.413584467E1,-9.206969291E-3,8.768573403E-3,6.321812868E-1
3.414589967E1,-8.036307059E-3,1.063843351E-2,6.342441440E-1
3.415595467E1,-8.024056442E-3,1.796079427E-2,6.098890305E-1
3.416600967E1,-3.854786046E-3,1.044701226E-2,5.594150424E-1
3.417606467E1,-1.362272725E-2,8.074136451E-3,5.217768550E-1
3.418611967E1,-9.643441997E-3,1.065277494E-2,5.141161084E-1
3.419617567E1,-9.112407453E-3,9.773398750E-3,4.979275465E-1
3.420623067E1,-9.359852411E-3,8.495951071E-3,5.001749396E-1
3.421628567E1,-6.776586175E-3,5.455685779E-3,5.170428753E-1
3.422634067E1,-1.020165440E-2,1.822616789E-3,5.479275584E-1
3.423639567E1,-6.875365973E-3,8.889894525E-5,5.783339143E-1
3.424645067E1,-5.836850964E-3,-5.907324376E-4,5.881818533E-1
3.425650667E1,-8.918938693E-4,-7.636924274E-3,4.552975595E-1
3.426656167E1,-1.396931359E-3,-4.039769061E-3,3.614478409E-1
3.427661667E1,7.171523292E-3,3.077262314E-3,3.388735652E-1
3.428667167E1,4.862606898E-2,1.077123582E-1,1.849041581E-1
3.429672667E1,7.581508160E-2,6.731646508E-2,-1.174994826E0
3.430678167E1,-2.692925632E-1,-2.342809439E-1,-1.641589165E0
3.431683767E1,-2.992933393E-1,2.080780454E-2,-1.282595277E0
3.432689267E1,-2.568461001E-1,-4.527540132E-2,-1.176353931E0
3.433694767E1,-2.706681490E-1,-2.194051817E-2,-1.099937439E0
3.434700267E1,-3.022660315E-1,-2.042466216E-2,-1.038478851E0
3.435705767E1,-3.208780587E-1,-3.940660879E-2,-9.974792004E-1
3.436711267E1,-3.343823552E-1,-5.720695108E-2,-9.055469632E-1
3.437716767E1,-3.470893800E-1,-1.628540158E-1,-7.541060448E-1
3.438722367E1,-3.911436498E-1,-4.391403794E-1,-5.109565258E-1
3.439727867E1,-5.073422194E-1,-8.573565483E-1,-2.744215131E-1
3.440733367E1,-6.100242734E-1,-1.284374237E0,-1.075635776E-1
3.441738867E1,-6.238979697E-1,-1.677061319E0,3.997501731E-2
3.442744367E1,-5.859166384E-1,-1.889519572E0,1.913157552E-1
3.443749867E1,-4.461190701E-1,-2.003622293E0,3.374090493E-1
3.444755467E1,-2.654497027E-1,-1.929736257E0,4.669075906E-1
3.445760967E1,-5.981399119E-2,-1.729011416E0,5.659087300E-1
3.446766467E1,-1.587620527E-1,-1.308662176E0,6.275153160E-1
3.447771992E1,-3.930533826E-1,-8.349238038E-1,6.590724587E-1
3.448777492E1,-6.189453006E-1,-5.723255277E-1,7.122653723E-1
3.449782992E1,-8.452953696E-1,-4.702346027E-1,8.100614548E-1
3.450788592E1,-1.083792567E0,-5.278020501E-1,9.382200241E-1
3.451794092E1,-1.312900066E0,-7.165362835E-1,1.101748347E0
3.452799592E1,-1.610654354E0,-1.041237473E0,1.302336097E0
3.453805092E1,-1.979706168E0,-1.342050076E0,1.504859924E0
3.454810592E1,-2.422979593E0,-1.662695527E0,1.694786429E0
3.455816092E1,-2.848596334E0,-1.934876800E0,1.880433679E0
3.456821692E1,-3.225418806E0,-2.126676083E0,2.057540894E0
3.457827192E1,-3.538858414E0,-2.245021582E0,2.229647398E0
3.458832692E1,-3.772306919E0,-2.326491594E0,2.384040356E0
3.459838192E1,-3.915091991E0,-2.389556646E0,2.536350965E0
3.460843692E1,-3.966384172E0,-2.453401089E0,2.672522783E0
3.461849192E1,-3.950082302E0,-2.504348278E0,2.787630081E0
3.462854792E1,-3.901110172E0,-2.522507429E0,2.882431030E0
3.463860292E1,-3.829963684E0,-2.515608311E0,2.943318605E0
3.464865792E1,-3.736374378E0,-2.464285374E0,2.961857796E0
3.465871292E1,-3.605425119E0,-2.345182180E0,2.945652962E0
3.466876792E1,-3.419446945E0,-2.174375057E0,2.888586760E0
3.467882292E1,-3.203803778E0,-1.972088099E0,2.801850080E0
3.468887792E1,-2.950603247E0,-1.746087432E0,2.681811571E0
3.469893392E1,-2.673110008E0,-1.479870319E0,2.537318707E0
3.470898892E1,-2.371725559E0,-1.209196687E0,2.395702362E0
3.471904392E1,-2.045668840E0,-9.576352835E-1,2.242284298E0
3.472909892E1,-1.723500371E0,-7.136504054E-1,2.062115669E0
3.473915392E1,-1.419225216E0,-5.141990781E-1,1.877213001E0
