"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.592078067E1,1.407073975E-1,1.703457642E-1,-9.810898132E0
2.593083667E1,1.188528442E-1,1.770817566E-1,-9.785151672E0
2.594089167E1,5.164260864E-2,1.805245972E-1,-9.760303345E0
2.595094667E1,-2.170486450E-2,2.022294617E-1,-9.791288910E0
2.596100167E1,-1.185534668E-1,2.074685669E-1,-9.798623657E0
2.597105667E1,-1.686991882E-1,2.145039368E-1,-9.780960388E0
2.598111167E1,-1.887574768E-1,2.164498901E-1,-9.787696381E0
2.599116667E1,-1.636097717E-1,2.026785278E-1,-9.802066498E0
2.600122267E1,-1.246907043E-1,1.910028076E-1,-9.771230621E0
2.601127767E1,-7.828720093E-2,1.778302002E-1,-9.780211945E0
2.602133267E1,-2.933898926E-2,1.685494995E-1,-9.792785797E0
2.603138767E1,5.538482666E-3,1.606159973E-1,-9.779164124E0
2.604144267E1,2.604583740E-2,1.681004333E-1,-9.779762878E0
2.605149767E1,3.457809448E-2,1.770817566E-1,-9.786349182E0
2.606155367E1,2.739303589E-2,1.889071655E-1,-9.789642334E0
2.607160867E1,3.981719971E-2,2.088157654E-1,-9.783954163E0
2.608166367E1,4.281097412E-2,2.164498901E-1,-9.790540466E0
2.609171867E1,2.859054565E-2,2.143542480E-1,-9.757159882E0
2.610177367E1,1.496887207E-2,2.067201233E-1,-9.773925018E0
2.611182867E1,-1.706451416E-2,2.013313293E-1,-9.808503113E0
2.612188367E1,-7.708969116E-2,1.927990723E-1,-9.796528015E0
2.613193967E1,-1.222956848E-1,1.913021851E-1,-9.774374084E0
2.614199467E1,-1.610650635E-1,1.818717957E-1,-9.776769104E0
2.615204967E1,-1.800755310E-1,1.785786438E-1,-9.792187042E0
2.616210467E1,-1.450483704E-1,1.811233521E-1,-9.800569611E0
2.617215967E1,-9.505233765E-2,1.722917175E-1,-9.784852295E0
2.618221467E1,-2.484832764E-2,1.851649475E-1,-9.788893890E0
2.619226967E1,4.745132446E-2,1.877096558E-1,-9.784852295E0
2.620232567E1,7.619155884E-2,1.914518738E-1,-9.790390778E0
2.621238067E1,8.562194824E-2,1.950444031E-1,-9.794432373E0
2.622243567E1,7.170089722E-2,2.074685669E-1,-9.790839844E0
2.623249067E1,3.098556519E-2,2.143542480E-1,-9.792636108E0
2.624254567E1,-1.077758789E-2,2.059716797E-1,-9.792037354E0
2.625260067E1,-5.942642212E-2,1.945953369E-1,-9.783355408E0
2.626265667E1,-7.843688965E-2,1.845661926E-1,-9.780960388E0
2.627271167E1,-9.699829102E-2,1.824705505E-1,-9.791288910E0
2.628276667E1,-9.580078125E-2,1.722917175E-1,-9.787097626E0
2.629282167E1,-8.562194824E-2,1.790277100E-1,-9.787546692E0
2.630287667E1,-7.289840698E-2,1.778302002E-1,-9.781858521E0
2.631293167E1,-7.319778442E-2,1.924996948E-1,-9.782008209E0
2.632298767E1,-5.074447632E-2,2.065704346E-1,-9.785750427E0
2.633304267E1,-2.978805542E-2,2.074685669E-1,-9.780810699E0
2.634309767E1,-1.526824951E-2,2.122586060E-1,-9.788594513E0
2.635315267E1,-3.592529297E-3,1.930984497E-1,-9.782756653E0
2.636320767E1,3.577560425E-2,1.844165039E-1,-9.787846069E0
2.637326267E1,3.622467041E-2,1.666035461E-1,-9.794881439E0
2.638331767E1,4.131408691E-2,1.583706665E-1,-9.784403229E0
2.639337367E1,1.541793823E-2,1.609153748E-1,-9.788295135E0
2.640342867E1,-2.784210205E-2,1.719923401E-1,-9.790989532E0
2.641348367E1,-7.110214233E-2,1.875599670E-1,-9.788893890E0
2.642353867E1,-9.415420532E-2,1.983375549E-1,-9.791438599E0
2.643359367E1,-1.267863464E-1,2.151026917E-1,-9.792636108E0
2.644364867E1,-1.089733887E-1,2.245330811E-1,-9.784403229E0
2.645370467E1,-8.831634521E-2,2.269281006E-1,-9.789193268E0
2.646376029E1,-4.939727783E-2,2.134561157E-1,-9.789642334E0
2.647381529E1,-1.422042847E-2,2.044747925E-1,-9.801617432E0
2.648387029E1,8.831634521E-3,1.829196167E-1,-9.779014435E0
2.649392529E1,2.664459229E-2,1.746867371E-1,-9.771230621E0
2.650398029E1,1.826202393E-2,1.609153748E-1,-9.787546692E0
2.651403529E1,8.382568359E-3,1.655557251E-1,-9.790989532E0
2.652409129E1,-1.167572021E-2,1.712438965E-1,-9.782756653E0
2.653414629E1,-2.993774414E-2,1.842668152E-1,-9.784403229E0
2.654420129E1,-3.742218018E-2,1.981878662E-1,-9.788145447E0
2.655425629E1,-4.116439819E-2,2.092648315E-1,-9.782008209E0
2.656431129E1,-4.565505981E-2,2.091151428E-1,-9.785451050E0
2.657436629E1,-5.298980713E-2,2.136058044E-1,-9.786199493E0
2.658442229E1,-6.481521606E-2,2.082170105E-1,-9.785600739E0
2.659447729E1,-6.945556641E-2,1.922003174E-1,-9.792935486E0
2.660453229E1,-7.379653931E-2,1.887574768E-1,-9.793983307E0
2.661458729E1,-6.825805664E-2,1.803749084E-1,-9.787247314E0
2.662464229E1,-5.493576050E-2,1.763333130E-1,-9.779762878E0
2.663469729E1,-3.577560425E-2,1.776805115E-1,-9.787995758E0
2.664475229E1,-3.891906738E-3,1.836680603E-1,-9.788594513E0
2.665480829E1,1.332229614E-2,1.919009399E-1,-9.781708832E0
2.666486329E1,2.634521484E-2,1.935475159E-1,-9.792486420E0
2.667491829E1,1.781295776E-2,1.944456482E-1,-9.785600739E0
2.668497329E1,-2.993774414E-4,2.109114075E-1,-9.777517548E0
2.669502829E1,-2.664459229E-2,2.077679443E-1,-9.790091400E0
2.670508329E1,-5.328918457E-2,2.005828857E-1,-9.786947937E0
2.671513829E1,-8.472381592E-2,2.044747925E-1,-9.787846069E0
2.672519429E1,-8.681945801E-2,1.926493835E-1,-9.793983307E0
2.673524929E1,-7.993377686E-2,1.860630798E-1,-9.785600739E0
2.674530429E1,-6.062393188E-2,1.773811340E-1,-9.782008209E0
2.675535929E1,-4.969665527E-2,1.764830017E-1,-9.796228638E0
2.676541429E1,-2.963836670E-2,1.790277100E-1,-9.785600739E0
2.677546929E1,-1.841171265E-2,1.817221069E-1,-9.783654785E0
2.678552529E1,-1.481918335E-2,1.884580994E-1,-9.787995758E0
2.679558029E1,-1.017883301E-2,2.052232361E-1,-9.779014435E0
2.680563529E1,-8.981323242E-3,2.080673218E-1,-9.789492645E0
2.681569029E1,-1.437011719E-2,2.067201233E-1,-9.785900116E0
2.682574529E1,-1.137634277E-2,2.085163879E-1,-9.790839844E0
2.683580029E1,-1.631607056E-2,2.005828857E-1,-9.789043579E0
2.684585629E1,-2.395019531E-2,1.944456482E-1,-9.788594513E0
2.685591129E1,-3.008743286E-2,1.892065430E-1,-9.783505096E0
2.686596629E1,-3.891906738E-2,1.778302002E-1,-9.789642334E0
2.687602129E1,-5.972579956E-2,1.842668152E-1,-9.782307587E0
2.688607629E1,-6.496490479E-2,1.890568542E-1,-9.781259766E0
2.689613129E1,-6.227050781E-2,1.884580994E-1,-9.790989532E0
2.690618629E1,-5.508544922E-2,2.035766602E-1,-9.781559143E0
2.691624229E1,-3.158432007E-2,2.025288391E-1,-9.781858521E0
2.692629729E1,-2.185455322E-2,1.924996948E-1,-9.783654785E0
2.693635229E1,-8.083190918E-3,1.948947144E-1,-9.785301361E0
2.694640729E1,-9.280700684E-3,1.868115234E-1,-9.783205719E0
2.695646229E1,-1.047821045E-2,1.877096558E-1,-9.785600739E0
2.696651729E1,-1.287322998E-2,1.760339355E-1,-9.787097626E0
2.697657329E1,-3.442840576E-2,1.719923401E-1,-9.783205719E0
2.698662829E1,-5.478607178E-2,1.787283325E-1,-9.786199493E0
2.699668329E1,-6.197113037E-2,1.790277100E-1,-9.781409454E0
2.700673829E1,-6.122268677E-2,1.884580994E-1,-9.792486420E0
2.701679329E1,-5.598358154E-2,1.880090332E-1,-9.788744202E0
2.702684829E1,-4.894821167E-2,2.038760376E-1,-9.785600739E0
2.703690329E1,-3.158432007E-2,2.065704346E-1,-9.786049805E0
2.704695929E1,-2.709365845E-2,1.963916016E-1,-9.784852295E0
2.705701429E1,-1.407073975E-2,1.998344421E-1,-9.781409454E0
2.706706929E1,-2.469863892E-2,1.936972046E-1,-9.792037354E0
2.707712429E1,-2.514770508E-2,1.920506287E-1,-9.787995758E0
2.708717929E1,-2.814147949E-2,1.892065430E-1,-9.783654785E0
2.709723429E1,-3.203338623E-2,1.868115234E-1,-9.781559143E0
2.710728929E1,-2.918930054E-2,1.901046753E-1,-9.777068481E0
2.711734529E1,-2.754272461E-2,1.814227295E-1,-9.780960388E0
2.712740029E1,-3.233276367E-2,1.932481384E-1,-9.788295135E0
2.713745529E1,-2.694396973E-2,1.936972046E-1,-9.779613190E0
2.714751029E1,-3.966751099E-2,1.907034302E-1,-9.785001984E0
2.715756529E1,-4.640350342E-2,1.922003174E-1,-9.782008209E0
2.716762029E1,-4.760101318E-2,1.956431580E-1,-9.781259766E0
2.717767629E1,-5.089416504E-2,2.035766602E-1,-9.790839844E0
2.718773129E1,-4.326004028E-2,1.905537415E-1,-9.782756653E0
2.719778629E1,-3.188369751E-2,1.971400452E-1,-9.786947937E0
2.720784129E1,-2.814147949E-2,1.910028076E-1,-9.786648560E0
2.721789629E1,-2.529739380E-2,1.832189941E-1,-9.792336731E0
2.722795129E1,-1.377136230E-2,1.860630798E-1,-9.789492645E0
2.723800729E1,-2.395019531E-2,1.824705505E-1,-9.783505096E0
2.724806229E1,-2.619552612E-2,1.839674377E-1,-9.779912567E0
2.725811729E1,-3.218307495E-2,1.856140137E-1,-9.786947937E0
2.726817229E1,-5.089416504E-2,1.978884888E-1,-9.780810699E0
2.727822729E1,-4.221221924E-2,1.995350647E-1,-9.792187042E0
2.728828229E1,-4.011657715E-2,1.929487610E-1,-9.784702606E0
2.729833729E1,-3.847000122E-2,1.960922241E-1,-9.791737976E0
2.730839329E1,-2.694396973E-2,1.968406677E-1,-9.777367859E0
2.731844829E1,-3.173400879E-2,1.939965820E-1,-9.782906342E0
2.732850329E1,-3.008743286E-2,1.916015625E-1,-9.785451050E0
2.733855829E1,-3.023712158E-2,1.878593445E-1,-9.775421906E0
2.734861329E1,-3.757186890E-2,1.953437805E-1,-9.796677704E0
2.735866829E1,-3.233276367E-2,1.923500061E-1,-9.794132996E0
2.736872429E1,-4.131408691E-2,1.865121460E-1,-9.777667236E0
2.737877929E1,-3.891906738E-2,1.956431580E-1,-9.789792023E0
2.738883429E1,-3.278182983E-2,1.969903564E-1,-9.797276459E0
2.739888929E1,-2.814147949E-2,1.917512512E-1,-9.790839844E0
2.740894429E1,-2.544708252E-2,1.868115234E-1,-9.779014435E0
2.741899929E1,-3.293151855E-2,1.963916016E-1,-9.792785797E0
2.742905429E1,-3.637435913E-2,1.978884888E-1,-9.768536224E0
2.743911029E1,-3.667373657E-2,1.904040527E-1,-9.780810699E0
2.744916529E1,-4.625381470E-2,1.862127686E-1,-9.797126770E0
2.745922029E1,-4.251159668E-2,1.957928467E-1,-9.791737976E0
2.746927504E1,-4.086502075E-2,1.948947144E-1,-9.777816925E0
2.747933004E1,-4.520599365E-2,1.899549866E-1,-9.784852295E0
2.748938504E1,-2.844085693E-2,1.904040527E-1,-9.785151672E0
2.749944104E1,-2.739303589E-2,2.044747925E-1,-9.778116302E0
2.750949604E1,-3.038681030E-2,2.026785278E-1,-9.792486420E0
2.751955104E1,-3.472778320E-2,2.005828857E-1,-9.781259766E0
2.752960604E1,-4.221221924E-2,1.896556091E-1,-9.786349182E0
2.753966104E1,-4.221221924E-2,1.983375549E-1,-9.788744202E0
2.754971604E1,-4.191284180E-2,1.814227295E-1,-9.796228638E0
2.755977104E1,-3.562591553E-2,1.866618347E-1,-9.779014435E0
2.756982704E1,-3.607498169E-2,1.842668152E-1,-9.782906342E0
2.757988204E1,-3.382965088E-2,1.811233521E-1,-9.790241089E0
2.758993704E1,-3.083587646E-2,1.791773987E-1,-9.781409454E0
2.759999204E1,-2.963836670E-2,1.821711731E-1,-9.780511322E0
2.761004704E1,-2.739303589E-2,1.802252197E-1,-9.781858521E0
2.762010204E1,-3.113525391E-2,1.907034302E-1,-9.778864746E0
2.763015804E1,-3.532653809E-2,1.983375549E-1,-9.784253540E0
2.764021304E1,-3.742218018E-2,2.091151428E-1,-9.788893890E0
2.765026804E1,-3.951782227E-2,2.019300842E-1,-9.776020660E0
2.766032304E1,-3.876937866E-2,2.037263489E-1,-9.781858521E0
2.767037804E1,-4.026626587E-2,2.014810181E-1,-9.796228638E0
2.768043304E1,-2.874023438E-2,1.965412903E-1,-9.795031128E0
2.769048804E1,-3.682342529E-2,1.924996948E-1,-9.791139221E0
2.770054404E1,-4.760101318E-2,1.841171265E-1,-9.788295135E0
2.771059904E1,-4.790039063E-2,1.760339355E-1,-9.791588287E0
2.772065404E1,-5.613327026E-2,1.841171265E-1,-9.788744202E0
2.773070904E1,-6.721023560E-2,1.787283325E-1,-9.790690155E0
2.774076404E1,-5.777984619E-2,1.811233521E-1,-9.804311829E0
2.775081904E1,4.281097412E-2,2.097138977E-1,-9.758058014E0
2.776087504E1,9.864486694E-2,2.504292297E-1,-9.752818909E0
2.777093004E1,1.032852173E-1,2.454895020E-1,-9.821526031E0
2.778098504E1,5.748046875E-2,2.411485291E-1,-9.766739960E0
2.779104004E1,-2.335144043E-2,2.019300842E-1,-9.770482178E0
2.780109504E1,-8.397537231E-2,1.640588379E-1,-9.806706848E0
2.781115004E1,-1.239422607E-1,1.275347900E-1,-9.766440582E0
2.782120504E1,-1.326242065E-1,1.062789917E-1,-9.786947937E0
2.783126104E1,-1.187031555E-1,1.094224548E-1,-9.784702606E0
2.784131604E1,-7.409591675E-2,1.306782532E-1,-9.773775330E0
2.785137104E1,-4.849914551E-2,1.640588379E-1,-9.779912567E0
2.786142604E1,-3.772155762E-2,2.131567383E-1,-9.799521790E0
2.787148104E1,-3.038681030E-2,2.468367004E-1,-9.771380310E0
2.788153604E1,-4.071533203E-2,2.659968567E-1,-9.787995758E0
2.789159204E1,-5.493576050E-2,2.827619934E-1,-9.797875214E0
2.790164704E1,-4.670288086E-2,2.537223816E-1,-9.785151672E0
2.791170204E1,-2.844085693E-2,2.032772827E-1,-9.776469727E0
2.792175704E1,-3.293151855E-3,1.534309387E-1,-9.790540466E0
2.793181204E1,3.323089600E-2,1.216969299E-1,-9.803713074E0
2.794186704E1,5.553451538E-2,8.921447754E-2,-9.774523773E0
2.795192304E1,3.442840576E-2,1.062789917E-1,-9.793234863E0
2.796197804E1,1.182540894E-2,1.416055298E-1,-9.796378326E0
2.797203304E1,-4.745132446E-2,1.833686829E-1,-9.783654785E0
2.798208804E1,-1.047821045E-1,2.378553772E-1,-9.786648560E0
2.799214304E1,-1.291813660E-1,2.721340942E-1,-9.794881439E0
2.800219804E1,-1.345701599E-1,2.820135498E-1,-9.785600739E0
2.801225304E1,-1.038839722E-1,2.782713318E-1,-9.782906342E0
2.802230904E1,-5.134323120E-2,2.371069336E-1,-9.802066498E0
2.803236404E1,-2.095642090E-3,1.902543640E-1,-9.774972839E0
2.804241904E1,3.532653809E-2,1.451980591E-1,-9.790091400E0
2.805247404E1,4.056564331E-2,1.269360352E-1,-9.785451050E0
2.806252904E1,2.125579834E-2,1.118174744E-1,-9.788744202E0
2.807258404E1,-1.272354126E-2,1.181044006E-1,-9.786349182E0
2.808264004E1,-4.311035156E-2,1.437011719E-1,-9.795629883E0
2.809269504E1,-6.810836792E-2,1.881587219E-1,-9.791139221E0
2.810275004E1,-6.496490479E-2,2.155517578E-1,-9.781708832E0
2.811280504E1,-5.119354248E-2,2.317181396E-1,-9.781559143E0
2.812286004E1,-2.963836670E-2,2.424957275E-1,-9.792037354E0
2.813291504E1,-2.619552612E-2,2.360591125E-1,-9.791288910E0
2.814297004E1,-3.652404785E-2,2.240840149E-1,-9.774074707E0
2.815302604E1,-6.840774536E-2,2.095642090E-1,-9.803264008E0
2.816308104E1,-7.214996338E-2,1.764830017E-1,-9.764494629E0
2.817313604E1,-6.661148071E-2,1.609153748E-1,-9.797575836E0
2.818319104E1,-5.553451538E-2,1.571731567E-1,-9.794881439E0
2.819324604E1,-1.766326904E-2,1.504371643E-1,-9.784253540E0
2.820330104E1,1.736389160E-2,1.514849854E-1,-9.795779572E0
2.821335704E1,1.071771240E-1,1.471440125E-1,-9.781409454E0
2.822341204E1,7.011419678E-1,9.400451660E-2,-9.802216187E0
2.823346704E1,1.497635651E0,-6.668632507E-1,-9.759704590E0
2.824352204E1,1.344504089E0,-2.100132751E0,-9.782008209E0
2.825357704E1,3.963757324E-1,-2.647843781E0,-9.791438599E0
2.826363204E1,-1.895059204E-1,-2.344424744E0,-9.795480194E0
2.827368704E1,-2.249821472E-1,-1.825154572E0,-9.803563385E0
2.828374304E1,-1.990859985E-1,-2.080523529E0,-9.802515564E0
2.829379804E1,-2.513273621E-1,-1.637145538E0,-9.787097626E0
2.830385304E1,-2.020797729E-1,-1.296603699E0,-9.786947937E0
2.831390804E1,-1.829196167E-1,-1.337019653E0,-9.782906342E0
2.832396304E1,-1.332229614E-2,-1.479523315E0,-9.788744202E0
2.833401804E1,-5.807922363E-2,-1.454824677E0,-9.790690155E0
2.834407404E1,1.335223389E-1,-1.298699341E0,-9.794282684E0
2.835412904E1,2.233355713E-1,-1.391057281E0,-9.780810699E0
2.836418404E1,1.950444031E-1,-1.478325806E0,-9.791288910E0
2.837423904E1,2.336640930E-1,-1.475781097E0,-9.793234863E0
2.838429404E1,6.601272583E-2,-1.589993591E0,-9.791887665E0
2.839434904E1,-2.915936279E-1,-1.050365753E0,-9.799521790E0
2.840440404E1,-2.809657288E-1,-9.053173828E-1,-9.787846069E0
2.841446004E1,-4.346960449E-1,-6.908134460E-1,-9.785600739E0
2.842451504E1,-4.105961609E-1,2.290237427E-2,-9.789642334E0
2.843457004E1,-6.900650024E-2,1.694476318E-1,-9.773775330E0
2.844462504E1,-2.859054565E-2,3.673361206E-1,-9.793983307E0
2.845468004E1,-9.639953613E-2,5.263055420E-1,-9.772428131E0
2.846473504E1,-1.761836243E-1,6.622229004E-1,-9.792187042E0
2.847479033E1,-2.168989563E-1,8.008346558E-1,-9.786049805E0
2.848484533E1,-1.913021851E-1,8.907975769E-1,-9.771979065E0
2.849490033E1,-1.447489929E-1,1.154998169E0,-9.777218170E0
2.850495533E1,-7.723937988E-2,1.391506348E0,-9.777517548E0
2.851501033E1,-1.269360352E-1,1.493444366E0,-9.784852295E0
2.852506533E1,-7.649093628E-2,1.864672394E0,-9.789043579E0
2.853512033E1,5.433700562E-2,1.982028351E0,-9.794731750E0
2.854517633E1,1.187031555E-1,2.112107849E0,-9.779313812E0
2.855523133E1,2.230361938E-1,2.300715637E0,-9.831255798E0
2.856528633E1,2.597099304E-1,2.374212799E0,-9.968520355E0
2.857534133E1,1.344204712E-1,2.023641815E0,-1.061772034E1
2.858539633E1,-4.400848389E-2,7.708969116E-1,-1.077698914E1
2.859545133E1,2.317181396E-1,1.053958282E0,-9.558373260E0
2.860550733E1,3.420387268E-1,1.872156830E0,-8.983867950E0
2.861556233E1,2.096240845E0,2.504591675E0,-9.320817261E0
2.862561733E1,2.441423035E0,2.730621643E0,-9.792037354E0
2.863567233E1,1.275198212E0,1.488354950E0,-9.686506805E0
2.864572733E1,-2.037263489E-1,4.773573303E-1,-1.009680359E1
2.865578233E1,-8.078700256E-1,1.181044006E-1,-1.005908203E1
2.866583733E1,-9.482780457E-1,6.292913818E-1,-9.955647125E0
2.867589333E1,-1.138083344E0,4.116439819E-1,-9.994117126E0
2.868594833E1,-1.400487671E0,3.709286499E-1,-1.193498108E1
2.869600333E1,-2.095043335E0,1.495090942E0,-1.320613770E1
2.870605833E1,-2.480491791E0,1.359622650E0,-1.278536270E1
2.871611333E1,-2.481988678E0,1.196911011E0,-1.224363922E1
2.872616833E1,-2.806064758E0,1.585353241E0,-1.295121780E1
2.873622433E1,-3.514242096E0,2.401156769E0,-1.447894089E1
2.874627933E1,-3.671265564E0,2.920876007E0,-1.427281952E1
2.875633433E1,-4.029021606E0,3.037333832E0,-1.440738968E1
2.876638933E1,-4.729564819E0,3.384012909E0,-1.474853027E1
2.877644433E1,-5.307662659E0,3.893253937E0,-1.480241821E1
2.878649933E1,-5.143304443E0,4.227209473E0,-1.429527283E1
2.879655433E1,-3.719165955E0,4.637805634E0,-1.173185349E1
2.880661033E1,-4.982987823E0,5.436544647E0,-8.173004150E0
2.881666533E1,-5.282964020E0,6.544390869E0,-8.777596893E0
2.882672033E1,-5.539380798E0,6.832541656E0,-9.461524658E0
2.883677533E1,-5.627697144E0,6.701713715E0,-9.678872681E0
2.884683033E1,-5.883365479E0,6.433471527E0,-9.993069305E0
2.885688533E1,-6.339766388E0,6.066285095E0,-1.018107834E1
2.886694133E1,-6.352639618E0,5.663173370E0,-1.030442184E1
2.887699633E1,-6.058052216E0,5.172044678E0,-1.052206924E1
2.888705133E1,-5.419629822E0,4.698279877E0,-1.082264420E1
2.889710633E1,-4.528981934E0,4.329596558E0,-1.105840393E1
2.890716133E1,-3.677103424E0,4.101021881E0,-1.090976303E1
2.891721633E1,-2.999911652E0,3.716172180E0,-1.009755203E1
2.892727133E1,-2.480042725E0,3.363056488E0,-8.990603943E0
2.893732733E1,-2.027384033E0,3.349285126E0,-8.046966248E0
2.894738233E1,-1.670975189E0,3.469036102E0,-7.126679993E0
2.895743733E1,-1.334924011E0,3.457061005E0,-6.186335449E0
2.896749233E1,-6.997947693E-1,3.451821899E0,-5.052892456E0
2.897754733E1,2.076182556E0,2.791095886E0,6.427633667E-1
2.898760233E1,2.276466064E0,4.408781891E0,-2.348466339E0
2.899765833E1,2.255509644E0,3.931723938E0,-3.072959747E0
2.900771333E1,2.207908630E0,4.520898743E0,2.891986084E-1
2.901776833E1,1.808838501E0,5.158273315E0,-4.822970581E-1
2.902782333E1,1.068178711E0,5.778283997E0,1.883084106E-1
2.903787833E1,4.899311829E-1,6.353238373E0,1.049916687E0
2.904793333E1,-1.392105103E-2,6.547983398E0,8.675958252E-1
2.905798933E1,-2.282752991E-1,7.055877228E0,4.273612976E-1
2.906804433E1,-3.701802063E-1,7.421716461E0,-2.924917603E-1
2.907809933E1,-3.293151855E-1,8.422235870E0,-1.776056671E0
2.908815433E1,-6.331832886E-1,8.882828064E0,-2.652633820E0
2.909820933E1,-1.619033203E0,9.051227875E0,-1.831142120E0
2.910826433E1,-1.495540009E0,9.449998627E0,-1.448537750E0
2.911831933E1,-8.631051636E-1,9.029073944E0,-1.566043396E0
2.912837533E1,-1.580712891E-1,9.041198730E0,-2.034718781E0
2.913843033E1,-9.639953613E-2,9.229956207E0,-1.892215118E0
2.914848533E1,-3.094065857E-1,9.105714569E0,-1.697470093E0
2.915854033E1,-3.441343689E-1,8.776698761E0,-1.917662201E0
2.916859533E1,-2.121089172E-1,8.593629456E0,-1.901645508E0
2.917865033E1,1.689985657E-1,8.484207001E0,-1.501527557E0
2.918870633E1,5.601351929E-1,8.508306885E0,-7.029382324E-1
2.919876133E1,4.216731262E-1,8.906478882E0,5.173242188E-1
2.920881633E1,-3.118016052E-1,9.985435181E0,1.937720490E0
2.921887133E1,-1.712289276E0,1.620949219E1,6.432573395E0
2.922892633E1,-4.656816101E0,5.649701385E0,1.036399796E1
2.923898133E1,6.038442993E-1,9.316476288E0,1.102607117E0
2.924903633E1,1.838476868E0,1.309207489E1,-4.660857697E0
2.925909233E1,1.092727661E-2,9.167236633E0,-3.259172516E0
2.926914733E1,9.066645813E-1,9.557924194E0,-1.417851562E0
2.927920233E1,6.285429382E-1,1.028780640E1,1.687590637E0
2.928925733E1,-2.540217590E-1,1.027014313E1,3.925437012E0
2.929931233E1,-7.470964050E-1,9.527986450E0,3.544479218E0
2.930936733E1,-5.774990845E-1,9.244925079E0,2.740800476E0
2.931942333E1,-6.242019653E-2,8.719367981E0,1.985770569E0
2.932947833E1,7.126679993E-1,7.991731110E0,1.291813660E0
2.933953333E1,1.519789581E0,7.486531677E0,4.513114929E-1
2.934958833E1,2.168690186E0,7.111561432E0,-6.110293579E-1
2.935964333E1,2.665207672E0,6.918912048E0,-1.730700989E0
2.936969833E1,3.063229980E0,6.752158813E0,-2.806813202E0
2.937975333E1,3.312461700E0,6.679859161E0,-3.660787354E0
2.938980933E1,3.931873627E0,6.146368561E0,-4.231849823E0
2.939986433E1,4.032015381E0,6.020929413E0,-4.529580688E0
2.940991933E1,3.926634521E0,5.896538086E0,-4.575535126E0
2.941997433E1,3.488196259E0,5.493126984E0,-4.465813293E0
2.943002933E1,2.957100677E0,5.250182190E0,-4.508025513E0
2.944008433E1,2.367476807E0,5.188061371E0,-4.713697815E0
2.945014033E1,1.830094299E0,5.085973663E0,-4.999453583E0
2.946019533E1,1.604812775E0,5.072052612E0,-5.337750092E0
2.947025046E1,1.466500397E0,5.029840393E0,-5.610333252E0
2.948030546E1,1.230590973E0,4.869074707E0,-5.755381622E0
2.949036046E1,9.657916260E-1,4.702022095E0,-5.824088745E0
2.950041546E1,8.472381592E-1,4.560865631E0,-5.917195129E0
2.951047046E1,9.075627136E-1,4.405937805E0,-6.062542877E0
2.952052646E1,1.053060150E0,4.171525269E0,-6.187982025E0
2.953058146E1,1.245859222E0,4.030219116E0,-6.321055298E0
2.954063646E1,1.303639069E0,3.848497009E0,-6.353687439E0
2.955069146E1,1.153501282E0,3.582649841E0,-6.209686890E0
2.956074646E1,9.580078125E-1,3.316203918E0,-6.015390930E0
2.957080146E1,6.316864014E-1,2.918930054E0,-5.977070618E0
2.958085746E1,1.257385254E-1,2.321222992E0,-6.464906158E0
2.959091246E1,-4.161346436E-1,1.977088623E0,-7.576045532E0
2.960096746E1,-8.283773804E-1,1.755848694E0,-8.775351563E0
2.961102246E1,-9.900411987E-1,1.544338531E0,-9.552385712E0
2.962107746E1,-1.269060974E0,1.318607941E0,-1.030771500E1
2.963113246E1,-1.615141296E0,1.278641052E0,-1.101140167E1
2.964118846E1,-1.786385193E0,1.237326965E0,-1.160147461E1
2.965124346E1,-1.803599396E0,1.202150116E0,-1.218136871E1
2.966129846E1,-1.820813599E0,1.197360077E0,-1.283461029E1
2.967135346E1,-1.928140411E0,1.205742645E0,-1.334624634E1
2.968140846E1,-2.174528046E0,1.160836029E0,-1.352108276E1
2.969146346E1,-2.500699768E0,1.214723969E0,-1.340447525E1
2.970151846E1,-2.844085693E0,1.193318481E0,-1.316437454E1
2.971157446E1,-3.180735626E0,1.240320740E0,-1.307037003E1
2.972162946E1,-3.551065521E0,1.280886383E0,-1.307426193E1
2.973168446E1,-3.803440704E0,1.232836304E0,-1.302875656E1
2.974173946E1,-3.793561249E0,1.294657745E0,-1.292771667E1
2.975179446E1,-3.765270081E0,1.287023621E0,-1.284194504E1
2.976184946E1,-3.593128052E0,1.276246033E0,-1.259241394E1
2.977190546E1,-3.296594696E0,1.316811676E0,-1.218945190E1
2.978196046E1,-3.162024536E0,1.288370819E0,-1.172541687E1
2.979201546E1,-3.105741577E0,1.333576813E0,-1.127934448E1
2.980207046E1,-3.093317413E0,1.355581055E0,-1.090257797E1
2.981212546E1,-3.148103485E0,1.353186035E0,-1.057835220E1
2.982218046E1,-3.220702515E0,1.317260742E0,-1.031040939E1
2.983223546E1,-3.145409088E0,1.243913269E0,-1.019440063E1
2.984229146E1,-3.005150757E0,1.135987701E0,-1.021206390E1
2.985234646E1,-2.672243042E0,9.665400696E-1,-1.033645523E1
2.986240146E1,-2.226619720E0,7.722441101E-1,-1.052626053E1
2.987245646E1,-1.788480835E0,6.020480347E-1,-1.066427353E1
2.988251146E1,-1.399290161E0,5.025050354E-1,-1.064975372E1
2.989256646E1,-1.054706726E0,4.138893127E-1,-1.039139099E1
