"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.669162063E1,-1.549877014E0,1.781894531E0,9.331594849E0
2.670167363E1,-1.400188293E0,1.536554718E0,9.346863098E0
2.671172763E1,-9.988728333E-1,1.367107086E0,9.327553253E0
2.672178163E1,-3.993695068E-1,1.149010620E0,9.369466095E0
2.673183463E1,2.300715637E-1,9.395960999E-1,9.446106720E0
2.674188863E1,4.149371338E-1,8.012837219E-1,9.486672363E0
2.675194162E1,1.559756470E-1,6.007008362E-1,9.422006836E0
2.676199562E1,-3.212319946E-1,3.667373657E-1,9.260193329E0
2.677204963E1,-8.108638000E-1,2.281256104E-1,9.395212555E0
2.678210263E1,-9.854008484E-1,9.026229858E-2,9.697134705E0
2.679215663E1,-9.157955933E-1,1.805245972E-1,9.754615173E0
2.680221062E1,-7.155120850E-1,1.261875916E-1,9.734856262E0
2.681226363E1,-4.114942932E-1,-2.540217590E-1,9.683063965E0
2.682231763E1,-2.155517578E-1,-3.939807129E-1,9.611363068E0
2.683237063E1,-1.404080200E-1,-4.164340210E-1,9.665849762E0
2.684242463E1,-4.775070190E-2,-4.441264343E-1,9.787546692E0
2.685247863E1,-5.942642212E-2,-4.498146057E-1,9.886490936E0
2.686253163E1,6.640191650E-1,-4.559518433E-1,1.161868881E1
2.687258563E1,2.851570129E-1,-3.591032410E-1,1.670241714E1
2.688263863E1,2.859054565E-1,-3.731739807E-1,1.234527786E1
2.689269262E1,-1.209484863E-1,-5.459147644E-1,1.159399017E1
2.690274663E1,6.550378418E-1,-3.468287659E-1,9.616602173E0
2.691279963E1,-4.465214539E-1,-9.292675781E-1,9.216035156E0
2.692285363E1,-6.111790466E-1,-5.718109131E-1,9.722731476E0
2.693290762E1,5.493576050E-2,2.206411743E-1,1.013557297E1
2.694296063E1,4.819976807E-2,-1.089733887E-1,9.896370392E0
2.695301463E1,-9.205856323E-2,-2.959346008E-1,9.621841278E0
2.696306763E1,-2.258802795E-1,-1.097218323E-1,9.855355682E0
2.697312163E1,-2.177970886E-1,-1.158590698E-1,9.832453308E0
2.698317563E1,-1.853146362E-1,-1.413061523E-1,9.693841553E0
2.699322863E1,-1.754351807E-1,-6.870712280E-2,9.767937469E0
2.700328263E1,-1.055305481E-1,7.499404907E-2,9.734407196E0
2.701333663E1,-5.912704468E-2,1.516346741E-1,9.514364777E0
2.702338962E1,1.062789917E-1,8.981323242E-4,9.650880890E0
2.703344363E1,1.791773987E-1,-2.258802795E-1,9.860145721E0
2.704349663E1,8.607101440E-2,-3.456312561E-1,9.890532532E0
2.705355063E1,-3.727249146E-2,-3.156935120E-1,9.836195526E0
2.706360463E1,-1.278341675E-1,-2.465373230E-1,9.724527740E0
2.707365763E1,1.960922241E-2,-6.870712280E-2,9.531279602E0
2.708371163E1,-8.547225952E-2,-7.873626709E-2,8.496032410E0
2.709376463E1,-2.113604736E-1,-2.035766602E-2,1.084285217E1
2.710381863E1,-5.692662048E-1,1.676513672E-1,1.147229324E1
2.711387263E1,1.017883301E0,6.095324707E-1,1.099059494E1
2.712392563E1,8.285270691E-1,4.287084961E-1,7.463928680E0
2.713397963E1,6.271957397E-2,-6.945556641E-2,9.664652252E0
2.714403363E1,2.535726929E-1,4.400848389E-2,1.074765015E1
2.715408662E1,2.406994629E-1,2.336640930E-1,1.035052597E1
2.716414062E1,1.734892273E-1,2.044747925E-1,1.002899460E1
2.717419363E1,9.969268799E-2,2.447410583E-1,9.943672028E0
2.718424763E1,2.604583740E-2,2.836601257E-1,9.775122528E0
2.719430163E1,-6.256988525E-2,3.089575195E-1,9.091344452E0
2.720435463E1,-2.589614868E-2,3.109034729E-1,9.386829987E0
2.721440863E1,1.007405090E-1,2.634521484E-1,9.973160706E0
2.722446263E1,1.657054138E-1,2.344125366E-1,9.988279266E0
2.723451563E1,1.936972046E-1,2.252815247E-1,1.015667908E1
2.724456963E1,1.898052979E-1,2.227368164E-1,1.018616776E1
2.725462262E1,1.577719116E-1,2.145039368E-1,1.001791763E1
2.726467600E1,9.550140381E-2,2.380050659E-1,9.911189575E0
2.727473000E1,1.422042847E-2,2.770738220E-1,9.714648285E0
2.728478300E1,-4.760101318E-2,2.942880249E-1,9.247469788E0
2.729483700E1,1.631607056E-2,2.874023438E-1,9.592951355E0
2.730489000E1,1.043330383E-1,2.594105530E-1,9.979447632E0
2.731494400E1,1.541793823E-1,2.350112915E-1,9.983189850E0
2.732499800E1,1.643582153E-1,2.377056885E-1,1.005010071E1
2.733505100E1,1.589694214E-1,2.404000854E-1,1.007749374E1
2.734510500E1,1.414558411E-1,2.433938599E-1,9.967622223E0
2.735515900E1,9.729766846E-2,2.486329651E-1,9.906998291E0
2.736521200E1,4.595443726E-2,2.776725769E-1,9.773775330E0
2.737526600E1,-1.212478638E-2,2.978805542E-1,9.421408081E0
2.738531900E1,1.002914429E-2,2.844085693E-1,9.606423340E0
2.739537300E1,8.786727905E-2,2.559677124E-1,9.939780121E0
2.740542700E1,1.261875916E-1,2.441423035E-1,9.968220978E0
2.741548000E1,1.317260742E-1,2.389031982E-1,9.969418488E0
2.742553400E1,1.285826111E-1,2.356100464E-1,9.992021484E0
2.743558800E1,1.181044006E-1,2.356100464E-1,9.960736542E0
2.744564100E1,9.580078125E-2,2.435435486E-1,9.905651093E0
2.745569500E1,6.107299805E-2,2.664459229E-1,9.822274475E0
2.746574800E1,2.484832764E-2,2.923420715E-1,9.580527191E0
2.747580200E1,2.829116821E-2,2.902464294E-1,9.609866180E0
2.748585600E1,7.798782349E-2,2.694396973E-1,9.862540741E0
2.749590900E1,1.163081360E-1,2.579136658E-1,9.943372650E0
2.750596300E1,1.167572021E-1,2.505789185E-1,9.947414246E0
2.751601700E1,1.175056458E-1,2.441423035E-1,9.934990082E0
2.752607000E1,9.101074219E-2,2.360591125E-1,9.909243622E0
2.753612400E1,6.436614990E-2,2.409988403E-1,9.827513580E0
2.754617700E1,5.852828979E-2,2.703378296E-1,9.813442841E0
2.755623100E1,6.541397095E-2,3.014730835E-1,9.680519257E0
2.756628500E1,8.562194824E-2,3.381468201E-1,9.785451050E0
2.757633800E1,9.535171509E-2,2.944377136E-1,9.876910858E0
2.758639200E1,7.828720093E-2,2.640509033E-1,9.933792572E0
2.759644600E1,5.059478760E-2,1.857637024E-1,9.960437164E0
2.760649900E1,4.745132446E-2,1.811233521E-1,9.919572144E0
2.761655300E1,6.107299805E-2,1.823208618E-1,9.912836151E0
2.762660600E1,7.155120850E-2,2.080673218E-1,9.738598480E0
2.763666000E1,8.981323242E-2,2.718347168E-1,9.900711365E0
2.764671400E1,1.028361511E-1,3.022215271E-1,9.661209412E0
2.765676700E1,1.369651794E-1,3.138972473E-1,9.747879181E0
2.766682100E1,1.365161133E-1,3.147953796E-1,9.913734283E0
2.767687500E1,1.281335449E-1,2.972817993E-1,9.874066772E0
2.768692800E1,1.109193420E-1,2.628533936E-1,9.915829926E0
2.769698200E1,7.364685059E-2,2.380050659E-1,9.931547241E0
2.770703500E1,5.059478760E-2,2.106120300E-1,9.887089691E0
2.771708900E1,4.101470947E-2,2.139051819E-1,9.786498871E0
2.772714300E1,2.993774414E-2,2.290237427E-1,9.803413696E0
2.773719600E1,4.805007935E-2,2.451901245E-1,9.731263733E0
2.774725000E1,7.289840698E-2,2.598596191E-1,9.813891907E0
2.775730400E1,7.020401001E-2,2.757266235E-1,9.879305878E0
2.776735700E1,7.514373779E-2,2.796185303E-1,9.901908875E0
2.777741100E1,6.840774536E-2,2.868035889E-1,9.891879730E0
2.778746400E1,6.107299805E-2,2.990780640E-1,9.890083466E0
2.779751800E1,7.110214233E-2,2.906954956E-1,9.849667511E0
2.780757200E1,8.187973022E-2,2.848576355E-1,9.798024902E0
2.781762500E1,1.055305481E-1,2.854563904E-1,9.793983307E0
2.782767900E1,1.248403931E-1,2.782713318E-1,9.805958405E0
2.783773300E1,1.404080200E-1,2.634521484E-1,9.831854553E0
2.784778600E1,1.204994202E-1,2.324665833E-1,9.867480469E0
2.785784000E1,9.654922485E-2,2.272274780E-1,9.907297668E0
2.786789300E1,5.972579956E-2,2.219883728E-1,9.894873505E0
2.787794700E1,2.529739380E-2,2.218386841E-1,9.883946228E0
2.788800100E1,9.580078125E-3,2.339634705E-1,9.851314087E0
2.789805400E1,2.005828857E-2,2.543211365E-1,9.784253540E0
2.790810800E1,5.284011841E-2,2.748284912E-1,9.793384552E0
2.791816100E1,9.430389404E-2,2.998265076E-1,9.810898132E0
2.792821500E1,1.341210938E-1,3.008743286E-1,9.839638367E0
2.793826900E1,1.558259583E-1,2.933898926E-1,9.875264282E0
2.794832200E1,1.507365417E-1,2.749781799E-1,9.902058563E0
2.795837600E1,1.230441284E-1,2.553689575E-1,9.886790314E0
2.796843000E1,8.696914673E-2,2.401007080E-1,9.866282959E0
2.797848300E1,4.685256958E-2,2.421963501E-1,9.837393036E0
2.798853700E1,1.451980591E-2,2.372566223E-1,9.810748444E0
2.799859100E1,2.380050659E-2,2.427951050E-1,9.795779572E0
2.800864400E1,3.727249146E-2,2.630030823E-1,9.811347198E0
2.801869800E1,5.313949585E-2,2.793191528E-1,9.849218445E0
2.802875100E1,8.158035278E-2,2.773731995E-1,9.862540741E0
2.803880500E1,8.726852417E-2,2.802172852E-1,9.880054321E0
2.804885900E1,8.936416626E-2,2.724334717E-1,9.865833893E0
2.805891200E1,8.816665649E-2,2.685415649E-1,9.866133270E0
2.806896600E1,8.143066406E-2,2.615061951E-1,9.841734009E0
2.807902000E1,8.367599487E-2,2.549198914E-1,9.812245331E0
2.808907300E1,8.891510010E-2,2.498304749E-1,9.835147705E0
2.809912700E1,9.415420532E-2,2.475851440E-1,9.834249573E0
2.810918000E1,1.107696533E-1,2.472857666E-1,9.837692413E0
2.811923400E1,1.167572021E-1,2.529739380E-1,9.864935760E0
2.812928800E1,1.014889526E-1,2.615061951E-1,9.887688446E0
2.813934100E1,7.364685059E-2,2.647993469E-1,9.871372375E0
2.814939500E1,5.568420410E-2,2.616558838E-1,9.851314087E0
2.815944900E1,3.817062378E-2,2.639012146E-1,9.837393036E0
2.816950200E1,3.008743286E-2,2.653981018E-1,9.814191284E0
2.817955600E1,3.802093506E-2,2.755769348E-1,9.813293152E0
2.818960900E1,5.568420410E-2,2.770738220E-1,9.839039612E0
2.819966300E1,8.442443848E-2,2.737806702E-1,9.844727783E0
2.820971700E1,1.061293030E-1,2.788700867E-1,9.863438873E0
2.821977000E1,1.161584473E-1,2.597099304E-1,9.878108368E0
2.822982400E1,1.182540894E-1,2.558180237E-1,9.864037628E0
2.823987800E1,9.714797974E-2,2.480342102E-1,9.862540741E0
2.824993100E1,7.738906860E-2,2.396516418E-1,9.848769379E0
2.825998500E1,5.014572144E-2,2.266287231E-1,9.822124786E0
2.827003800E1,4.116439819E-2,2.411485291E-1,9.824968872E0
2.828009200E1,5.269042969E-2,2.577639771E-1,9.833800507E0
2.829014600E1,6.361770630E-2,2.698887634E-1,9.849218445E0
2.830019900E1,7.888595581E-2,2.865042114E-1,9.853409729E0
2.831025300E1,9.280700684E-2,2.947370911E-1,9.865384827E0
2.832030700E1,1.004411316E-1,2.927911377E-1,9.848020935E0
2.833036000E1,9.505233765E-2,2.749781799E-1,9.842033386E0
2.834041400E1,8.846603394E-2,2.662962341E-1,9.854756927E0
2.835046800E1,8.038284302E-2,2.395019531E-1,9.839638367E0
2.836052100E1,7.768844604E-2,2.311193848E-1,9.837842102E0
2.837057500E1,6.795867920E-2,2.278262329E-1,9.843081207E0
2.838062800E1,7.723937988E-2,2.383044434E-1,9.857750702E0
2.839068200E1,7.723937988E-2,2.550695801E-1,9.858648834E0
2.840073600E1,8.277786255E-2,2.719844055E-1,9.847272491E0
2.841078900E1,7.649093628E-2,2.838098145E-1,9.853110352E0
2.842084300E1,6.646179199E-2,2.865042114E-1,9.848020935E0
2.843089700E1,6.810836792E-2,2.853067017E-1,9.847571869E0
2.844095000E1,6.810836792E-2,2.791694641E-1,9.834848328E0
2.845100400E1,7.604187012E-2,2.661465454E-1,9.838440857E0
2.846105700E1,8.277786255E-2,2.612068176E-1,9.851613464E0
2.847111100E1,8.666976929E-2,2.489323425E-1,9.850116577E0
2.848116500E1,9.205856323E-2,2.363584900E-1,9.861193542E0
2.849121800E1,9.101074219E-2,2.414479065E-1,9.861343231E0
2.850127200E1,9.041198730E-2,2.411485291E-1,9.850565643E0
2.851132600E1,8.951385498E-2,2.597099304E-1,9.846823425E0
2.852137900E1,7.394622803E-2,2.673440552E-1,9.851463776E0
2.853143300E1,6.511459351E-2,2.757266235E-1,9.840386810E0
2.854148600E1,6.167175293E-2,2.776725769E-1,9.830207977E0
2.855154000E1,7.080276489E-2,2.787203979E-1,9.845326538E0
2.856159400E1,7.843688965E-2,2.782713318E-1,9.837542725E0
2.857164700E1,9.849517822E-2,2.712359619E-1,9.848769379E0
2.858170100E1,9.864486694E-2,2.640509033E-1,9.855655060E0
2.859175500E1,1.013392639E-1,2.484832764E-1,9.849817200E0
2.860180800E1,9.310638428E-2,2.457888794E-1,9.859996033E0
2.861186200E1,8.666976929E-2,2.378553772E-1,9.848619690E0
2.862191600E1,8.517288208E-2,2.372566223E-1,9.848769379E0
2.863196900E1,6.706054688E-2,2.484832764E-1,9.849368134E0
2.864202300E1,6.316864014E-2,2.652484131E-1,9.846973114E0
2.865207600E1,7.200027466E-2,2.745291138E-1,9.848320312E0
2.866213000E1,7.439529419E-2,2.766247559E-1,9.845775604E0
2.867218400E1,8.187973022E-2,2.811154175E-1,9.841434631E0
2.868223700E1,9.220825195E-2,2.841091919E-1,9.843081207E0
2.869229100E1,9.624984741E-2,2.803669739E-1,9.848919067E0
2.870234500E1,9.744735718E-2,2.716850281E-1,9.843380585E0
2.871239800E1,9.056167603E-2,2.456391907E-1,9.848020935E0
2.872245200E1,8.008346558E-2,2.429447937E-1,9.853409729E0
2.873250500E1,6.945556641E-2,2.404000854E-1,9.851763153E0
2.874255900E1,5.927673340E-2,2.360591125E-1,9.841734009E0
2.875261300E1,6.526428223E-2,2.490820312E-1,9.844428406E0
2.876266600E1,6.286926270E-2,2.531236267E-1,9.833351440E0
2.877272000E1,6.661148071E-2,2.655477905E-1,9.836045837E0
2.878277400E1,6.661148071E-2,2.785707092E-1,9.850565643E0
2.879282700E1,7.664062500E-2,2.836601257E-1,9.836794281E0
2.880288100E1,8.696914673E-2,2.797682190E-1,9.843979340E0
2.881293500E1,9.160949707E-2,2.827619934E-1,9.848919067E0
2.882298800E1,9.445358276E-2,2.649490356E-1,9.844877472E0
2.883304200E1,8.966354370E-2,2.625540161E-1,9.839937744E0
2.884309500E1,9.894424438E-2,2.546205139E-1,9.849218445E0
2.885314900E1,8.846603394E-2,2.441423035E-1,9.843979340E0
2.886320300E1,7.858657837E-2,2.412982178E-1,9.843829651E0
2.887325600E1,7.155120850E-2,2.383044434E-1,9.849218445E0
2.888331000E1,6.526428223E-2,2.430944824E-1,9.846823425E0
2.889336400E1,6.750961304E-2,2.516267395E-1,9.845027161E0
2.890341700E1,6.631210327E-2,2.534230042E-1,9.857900391E0
2.891347100E1,6.466552734E-2,2.622546387E-1,9.849218445E0
2.892352500E1,7.170089722E-2,2.787203979E-1,9.840386810E0
2.893357800E1,7.948471069E-2,2.740800476E-1,9.837243347E0
2.894363200E1,9.041198730E-2,2.836601257E-1,9.846524048E0
2.895368500E1,9.175918579E-2,2.820135498E-1,9.840087433E0
2.896373900E1,9.595046997E-2,2.739303589E-1,9.835596771E0
2.897379300E1,9.145980835E-2,2.610571289E-1,9.843230896E0
2.898384600E1,8.307723999E-2,2.598596191E-1,9.852960663E0
2.899390000E1,7.229965210E-2,2.526745605E-1,9.847571869E0
2.900395400E1,6.406677246E-2,2.415975952E-1,9.844578094E0
2.901400700E1,5.643264771E-2,2.398013306E-1,9.846224670E0
2.902406100E1,5.553451538E-2,2.424957275E-1,9.842781830E0
2.903411500E1,6.541397095E-2,2.573149109E-1,9.838440857E0
2.904416800E1,7.664062500E-2,2.616558838E-1,9.844428406E0
2.905422200E1,7.978408813E-2,2.716850281E-1,9.849368134E0
2.906427500E1,9.265731812E-2,2.763253784E-1,9.846673737E0
2.907432900E1,1.071771240E-1,2.826123047E-1,9.840835876E0
2.908438300E1,1.035845947E-1,2.701881409E-1,9.851912842E0
2.909443600E1,9.475296021E-2,2.683918762E-1,9.842781830E0
2.910449000E1,7.933502197E-2,2.594105530E-1,9.844129028E0
2.911454400E1,7.319778442E-2,2.525248718E-1,9.849966888E0
2.912459700E1,6.271957397E-2,2.404000854E-1,9.840835876E0
2.913465100E1,5.822891235E-2,2.538720703E-1,9.832453308E0
2.914470400E1,7.364685059E-2,2.573149109E-1,9.846973114E0
2.915475800E1,5.852828979E-2,2.633024597E-1,9.846973114E0
2.916481200E1,7.200027466E-2,2.703378296E-1,9.839039612E0
2.917486500E1,8.187973022E-2,2.661465454E-1,9.834099884E0
2.918491900E1,8.607101440E-2,2.733316040E-1,9.848769379E0
2.919497300E1,8.652008057E-2,2.624043274E-1,9.853559418E0
2.920502600E1,9.295669556E-2,2.667453003E-1,9.848769379E0
2.921508000E1,9.804611206E-2,2.616558838E-1,9.839039612E0
2.922513400E1,8.637039185E-2,2.636018372E-1,9.842781830E0
2.923518700E1,7.933502197E-2,2.668949890E-1,9.853709106E0
2.924524100E1,7.289840698E-2,2.579136658E-1,9.849368134E0
2.925529400E1,6.855743408E-2,2.574645996E-1,9.848020935E0
2.926534800E1,5.822891235E-2,2.523751831E-1,9.851763153E0
2.927540167E1,6.361770630E-2,2.583627319E-1,9.837991791E0
2.928545467E1,7.259902954E-2,2.553689575E-1,9.842033386E0
2.929550867E1,7.768844604E-2,2.558180237E-1,9.848020935E0
2.930556267E1,7.918533325E-2,2.689906311E-1,9.845176849E0
2.931561567E1,8.756790161E-2,2.603086853E-1,9.846074982E0
2.932566967E1,8.891510010E-2,2.749781799E-1,9.865534515E0
2.933572367E1,9.086105347E-2,2.812651062E-1,9.849817200E0
2.934577667E1,8.981323242E-2,2.878514099E-1,9.859996033E0
2.935583067E1,9.116043091E-2,2.815644836E-1,9.851763153E0
2.936588467E1,8.008346558E-2,2.653981018E-1,9.843679962E0
2.937593767E1,8.217910767E-2,2.579136658E-1,9.845027161E0
2.938599167E1,7.783813477E-2,2.496807861E-1,9.838141479E0
2.939604467E1,8.232879639E-2,2.378553772E-1,9.857451324E0
2.940609867E1,8.217910767E-2,2.369572449E-1,9.845925293E0
2.941615267E1,8.247848511E-2,2.412982178E-1,9.851314087E0
2.942620567E1,7.978408813E-2,2.502795410E-1,9.842632141E0
2.943625967E1,6.975494385E-2,2.598596191E-1,9.837243347E0
2.944631367E1,6.032455444E-2,2.673440552E-1,9.853858795E0
2.945636667E1,6.077362061E-2,2.746788025E-1,9.837991791E0
2.946642067E1,6.975494385E-2,2.773731995E-1,9.841584320E0
2.947647467E1,7.828720093E-2,2.689906311E-1,9.846973114E0
2.948652767E1,7.888595581E-2,2.640509033E-1,9.839788055E0
2.949658167E1,9.325607300E-2,2.604583740E-1,9.843230896E0
2.950663467E1,9.026229858E-2,2.519261169E-1,9.856403503E0
2.951668867E1,8.786727905E-2,2.507286072E-1,9.849368134E0
2.952674267E1,8.652008057E-2,2.481838989E-1,9.846524048E0
2.953679567E1,6.765930176E-2,2.573149109E-1,9.856104126E0
2.954684967E1,6.316864014E-2,2.631527710E-1,9.837991791E0
2.955690367E1,5.403762817E-2,2.704875183E-1,9.835896149E0
2.956695667E1,6.152206421E-2,2.778222656E-1,9.840386810E0
2.957701067E1,7.274871826E-2,2.757266235E-1,9.833052063E0
2.958706467E1,7.798782349E-2,2.725831604E-1,9.837692413E0
2.959711767E1,8.352630615E-2,2.535726929E-1,9.851763153E0
2.960717167E1,8.846603394E-2,2.424957275E-1,9.859696655E0
2.961722467E1,8.921447754E-2,2.468367004E-1,9.848769379E0
2.962727867E1,8.442443848E-2,2.462379456E-1,9.854457550E0
2.963733267E1,9.445358276E-2,2.465373230E-1,9.850865021E0
2.964738567E1,8.337661743E-2,2.567161560E-1,9.837542725E0
2.965743967E1,7.798782349E-2,2.612068176E-1,9.800719299E0
2.966749367E1,8.247848511E-2,2.704875183E-1,9.834698639E0
2.967754667E1,7.259902954E-2,2.841091919E-1,9.702224121E0
2.968760067E1,8.023315430E-2,2.817141724E-1,1.016790573E1
2.969765467E1,3.562591553E-2,2.598596191E-1,9.680968323E0
2.970770767E1,1.062789917E-1,-1.541793823E-2,9.838440857E0
2.971776167E1,4.613406372E-1,-1.522184601E0,1.035486694E1
2.972781567E1,1.169068909E-1,-1.611698456E0,9.757608948E0
2.973786867E1,-2.543211365E0,-1.600920868E0,6.525230713E0
2.974792267E1,-1.509760437E0,-1.230890350E0,1.170341263E1
2.975797567E1,1.198258209E0,-6.816824341E-1,1.207958038E1
2.976802967E1,1.400936737E0,2.196532288E0,8.594826965E0
2.977808367E1,1.190025330E0,2.404599609E0,1.008243347E1
2.978813667E1,9.460327148E-1,5.963598633E-1,9.745334473E0
2.979819067E1,7.186555481E-1,-4.984634399E-2,1.007225464E1
2.980824467E1,6.834786987E-1,1.927990723E-1,1.013796799E1
2.981829767E1,6.065386963E-1,-1.254391479E-1,1.020652542E1
2.982835167E1,2.918930054E-1,-6.291416931E-1,9.977052612E0
2.983840567E1,-4.831951904E-1,-5.167254639E-1,1.030531998E1
2.984845867E1,-1.036594391E0,4.369413757E-1,9.935888214E0
2.985851267E1,-3.285667419E-1,1.158740387E0,9.640252991E0
2.986856667E1,1.433269501E0,7.786807251E-1,9.889035645E0
2.987861967E1,2.451601868E0,6.393205261E-1,1.042117905E1
2.988867367E1,2.902464294E0,6.007008362E-1,1.171374115E1
2.989872667E1,1.257235565E0,9.696835327E-1,1.244272522E1
2.990878067E1,-1.476679230E0,3.215313721E-1,1.284883072E1
2.991883467E1,-1.626068573E0,-7.580236816E-1,1.251607269E1
2.992888767E1,-1.074166260E0,-1.450783081E0,1.169398224E1
2.993894167E1,-1.620081024E0,-1.624122620E0,1.193632828E1
2.994899567E1,-2.257754974E0,-1.397493896E0,1.211236221E1
2.995904867E1,-2.336640930E0,-1.351539459E0,1.276395721E1
2.996910267E1,-1.228794708E0,-1.393601990E0,1.216999237E1
2.997915667E1,-1.311123505E0,-9.660910034E-1,1.057940002E1
2.998920967E1,-2.995870056E0,-1.057401123E0,9.620045013E0
2.999926367E1,-3.251837769E0,-1.419049072E0,8.963510284E0
3.000931767E1,-3.203188934E0,-1.378483429E0,8.766370239E0
3.001937067E1,-3.438349915E0,-1.240320740E0,8.829987946E0
3.002942467E1,-3.187621307E0,-9.647438049E-1,8.661139069E0
3.003947767E1,-3.828139343E0,-1.125210114E0,8.264463959E0
3.004953167E1,-5.163063354E0,-1.185235291E0,7.773634644E0
3.005958567E1,-6.297853546E0,-1.406175842E0,6.327940979E0
3.006963867E1,-7.462282104E0,-1.197210388E0,5.231171722E0
3.007969267E1,-8.741222534E0,-7.828720093E-1,4.527485046E0
3.008974667E1,-8.351433105E0,-1.160386963E0,3.071911926E0
3.009979967E1,-7.285499725E0,-1.421893158E0,1.768272858E0
3.010985367E1,-8.900641022E0,-7.200027466E-1,1.462309113E0
3.011990767E1,-1.046653473E1,-9.131011963E-2,1.636846161E0
3.012996067E1,-1.040621017E1,3.387455750E-1,1.693278809E0
3.014001467E1,-1.044138702E1,5.242098999E-1,1.870659943E0
3.015006867E1,-1.041623932E1,6.891668701E-1,2.170785828E0
3.016012167E1,-1.036938675E1,6.245013428E-1,2.432591400E0
3.017017567E1,-1.068792435E1,-1.532812500E-1,2.563569031E0
3.018022867E1,-1.105017105E1,-9.107061768E-1,2.346670074E0
3.019028267E1,-1.121872055E1,-1.053060150E0,2.173779602E0
3.020033667E1,-1.031235535E1,-7.908055115E-1,2.117646332E0
3.021038967E1,-9.486223297E0,-3.188369751E-2,2.160457306E0
3.022044367E1,-9.116342468E0,5.911207581E-1,2.290985870E0
3.023049767E1,-8.991352386E0,7.488926697E-1,2.452050934E0
3.024055067E1,-8.886719971E0,4.287084961E-1,2.244732056E0
3.025060467E1,-8.755592651E0,-2.273771667E-1,1.652264099E0
3.026065867E1,-8.028853912E0,-1.298100586E0,9.949809265E-1
3.027071204E1,-7.265291748E0,-2.214794312E0,6.351292419E-1
3.028076604E1,-6.980134735E0,-2.739752655E0,1.851649475E-1
3.029082004E1,-7.111561432E0,-2.983445892E0,-5.037025452E-1
3.030087304E1,-7.611821136E0,-3.205883331E0,-8.903485107E-1
3.031092704E1,-8.071066132E0,-3.032693481E0,-1.369951172E0
3.032098104E1,-8.425079956E0,-2.540367279E0,-2.261646881E0
3.033103404E1,-8.913963318E0,-1.659898224E0,-3.234174500E0
3.034108804E1,-9.171577606E0,-8.842112732E-1,-4.036955109E0
3.035114104E1,-9.217831421E0,-1.101858673E0,-5.550008698E0
3.036119504E1,-1.119806351E1,-6.352789307E-1,-1.067849396E1
3.037124904E1,-1.083925964E1,6.505471802E-1,-1.295196625E1
3.038130204E1,-1.024589355E1,1.075513458E0,-1.424048676E1
3.039135604E1,-1.019829254E1,1.788929901E0,-1.426234131E1
3.040141004E1,-1.103699844E1,2.569257202E0,-1.199994598E1
3.041146304E1,-1.232192642E1,2.616259460E0,-7.245233459E0
3.042151704E1,-1.333007996E1,2.454595642E0,-3.081941071E0
3.043157104E1,-1.334639603E1,2.391876068E0,-1.092877350E0
3.044162404E1,-1.286484741E1,2.476899261E0,-1.238075409E0
3.045167804E1,-1.291843597E1,2.647544403E0,-3.089724884E0
3.046173204E1,-1.325134369E1,2.566862183E0,-5.227728882E0
3.047178504E1,-1.359682526E1,2.431393890E0,-6.582711182E0
3.048183904E1,-1.386117554E1,2.318528595E0,-7.023843842E0
3.049189304E1,-1.388123383E1,2.286794586E0,-6.718478851E0
3.050194604E1,-1.360416000E1,2.618654480E0,-6.409521332E0
3.051200004E1,-1.367541183E1,3.239862671E0,-6.188730469E0
3.052205304E1,-1.343980179E1,3.669169922E0,-5.626799011E0
3.053210704E1,-1.222492813E1,3.746109924E0,-4.915029144E0
3.054216104E1,-1.073372910E1,3.989503784E0,-4.464466095E0
3.055221404E1,-9.594298553E0,4.466861115E0,-4.365671539E0
3.056226804E1,-8.567433929E0,4.859045563E0,-4.324207764E0
3.057232204E1,-7.497309265E0,4.906347198E0,-4.158951416E0
3.058237504E1,-6.628366241E0,4.797822876E0,-4.032763824E0
3.059242904E1,-6.211632843E0,4.883893890E0,-4.083059235E0
3.060248304E1,-6.189179535E0,5.017865295E0,-4.071533203E0
3.061253604E1,-6.149062958E0,5.113366699E0,-3.835923157E0
3.062259004E1,-6.043682098E0,5.063071289E0,-3.591481476E0
3.063264404E1,-5.483995972E0,4.802163849E0,-3.669020233E0
3.064269704E1,-4.441563721E0,4.507127380E0,-3.907474365E0
3.065275104E1,-3.403622131E0,4.398453369E0,-4.139342194E0
3.066280504E1,-2.615211639E0,4.515809326E0,-4.132306824E0
3.067285804E1,-1.937121735E0,4.673132172E0,-3.827839966E0
3.068291204E1,-1.463207245E0,4.811444550E0,-3.199596405E0
3.069296504E1,-1.367107086E0,5.249433746E0,-2.285896454E0
3.070301904E1,-1.389560394E0,5.761818237E0,-1.353934479E0
3.071307304E1,-1.274749146E0,5.968987427E0,-6.966513062E-1
3.072312604E1,-1.045426025E0,5.856870575E0,-3.942800903E-1
3.073318004E1,-6.363267517E-1,5.771997070E0,-4.611909485E-1
3.074323404E1,3.098556519E-2,5.698499908E0,-8.334667969E-1
3.075328704E1,4.508624268E-1,5.700745239E0,-1.083446960E0
3.076334104E1,3.779640198E-1,5.889502716E0,-9.126521301E-1
3.077339504E1,4.924758911E-2,6.168223114E0,-4.581971741E-1
3.078344804E1,-2.260299683E-1,6.480024719E0,1.020877075E-1
