"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.670254525E1,-4.216689616E-3,-7.777759805E-3,-6.741601974E-4
3.671259825E1,3.422817960E-2,7.538105547E-2,-2.905019326E-3
3.672265225E1,5.032805353E-2,1.058010086E-1,-4.584947601E-5
3.673270625E1,4.590690136E-2,9.729696065E-2,-4.961545113E-3
3.674275925E1,2.960755490E-2,6.459067762E-2,-6.958423182E-5
3.675281325E1,3.169029020E-3,5.641881377E-3,1.288129482E-3
3.676286725E1,-2.263220772E-2,-4.807913676E-2,1.429543365E-3
3.677292025E1,-3.579486907E-2,-8.089326322E-2,1.791838557E-3
3.678297425E1,-3.990465775E-2,-8.208422363E-2,8.421558887E-4
3.679302825E1,-3.160114586E-2,-6.500533968E-2,-1.512310002E-3
3.680308225E1,-1.099041104E-2,-2.243417129E-2,-3.595700953E-3
3.681313525E1,1.368192676E-2,3.093958460E-2,-3.001973964E-4
3.682318925E1,3.216373175E-2,6.059654802E-2,-1.401412301E-4
3.683324325E1,2.825788409E-2,6.277149916E-2,-1.481984742E-3
3.684329625E1,2.289294638E-2,4.661276564E-2,1.033370383E-3
3.685335025E1,1.005680021E-2,2.141902037E-2,1.603729557E-3
3.686340425E1,-3.156206803E-3,-7.962305099E-3,2.197615337E-3
3.687345725E1,-1.330104284E-2,-2.865486033E-2,1.842460595E-3
3.688351125E1,-1.893762313E-2,-4.176959768E-2,-5.866088904E-4
3.689356525E1,-1.811492071E-2,-3.933115304E-2,-2.024063375E-3
3.690361825E1,-1.927286200E-2,-2.951314114E-2,-9.236452170E-4
3.691367225E1,-7.525443099E-3,-1.508392207E-2,-2.258790191E-3
3.692372625E1,1.908538397E-3,2.615713514E-3,-6.763399579E-4
3.693378025E1,8.414942771E-3,1.563461497E-2,-6.571691483E-4
3.694383325E1,1.240489073E-2,2.466299571E-2,-7.764785551E-4
3.695388725E1,1.085335854E-2,2.294954658E-2,1.404312439E-3
3.696394125E1,8.111368865E-3,1.801124774E-2,1.312966458E-3
3.697399425E1,6.023757160E-3,1.002952643E-2,5.931532942E-4
3.698404825E1,7.248658221E-4,8.823670796E-4,-2.714226488E-3
3.699410225E1,-1.347654266E-3,-7.971359417E-3,-1.773690805E-3
3.700415525E1,-6.917921826E-3,-1.306971535E-2,-1.115623862E-3
3.701420925E1,-7.378702983E-3,-1.664453372E-2,-1.046519261E-3
3.702426325E1,-8.644503541E-3,-1.541548409E-2,8.541787975E-4
3.703431625E1,-3.931452986E-3,-1.085103583E-2,2.606976777E-4
3.704437025E1,-6.466249935E-3,-5.029365420E-3,1.227424946E-3
3.705442425E1,4.302649759E-4,-2.372805902E-4,7.812925614E-4
3.706447725E1,2.149335574E-3,8.516264148E-3,2.398723736E-4
3.707453125E1,5.394901615E-3,1.112852804E-2,-6.343885325E-4
3.708458525E1,5.631124135E-3,1.208460238E-2,-4.530274309E-4
3.709463925E1,1.469982206E-3,1.032803115E-2,1.105541363E-3
3.710469225E1,3.366152756E-3,5.542863626E-3,-1.169064548E-3
3.711474625E1,-1.107983990E-3,-1.172323828E-3,-1.342365053E-3
3.712480025E1,-2.994833514E-3,-9.548763745E-3,-4.283678718E-4
3.713485325E1,-5.663297139E-3,-9.611857124E-3,2.140960656E-3
3.714490725E1,-4.044628236E-3,-6.198483054E-3,2.204077318E-3
3.715496125E1,2.763629600E-4,-4.819486290E-3,2.731473185E-3
3.716501425E1,9.639911586E-4,-2.169374842E-3,-2.102963161E-3
3.717506825E1,1.117878943E-3,3.169686534E-3,-1.722184476E-3
3.718512225E1,4.547231365E-3,5.980386399E-3,-2.405551262E-3
3.719517525E1,6.006765179E-4,5.955335684E-3,2.088956535E-6
3.720522925E1,2.535463078E-3,2.046613954E-3,-1.250129193E-3
3.721528325E1,-8.773255395E-4,1.218957826E-3,-6.979331374E-4
3.722533725E1,-1.195839606E-3,-3.007212654E-3,2.284274902E-3
3.723539025E1,-4.009771161E-3,-4.523653537E-3,6.810808554E-4
3.724544425E1,-3.147972515E-3,-4.363863729E-3,9.894748218E-4
3.725549825E1,-2.143917838E-3,-9.565713699E-4,1.587406266E-3
3.726555125E1,6.630539428E-4,2.368118847E-3,-5.283439532E-5
3.727560525E1,1.134699793E-3,4.567624070E-3,-2.110392787E-3
3.728565854E1,-6.501936587E-4,5.351081491E-3,-8.726012893E-4
3.729571154E1,1.610505162E-3,2.204226097E-3,-6.182212383E-5
3.730576554E1,-2.728316933E-3,-1.785039494E-4,1.152579207E-3
3.731581954E1,-6.808576290E-4,-2.065329812E-3,2.001503482E-3
3.732587354E1,-1.196978381E-3,-2.990778303E-3,1.427858137E-3
3.733592654E1,-7.431474514E-4,-4.479721189E-3,2.675749827E-3
3.734598054E1,-5.418769433E-5,-1.037052716E-3,3.619957715E-4
3.735603454E1,1.886203303E-3,-7.379672024E-4,-4.573846236E-4
3.736608754E1,6.068206858E-4,3.910580650E-3,-9.199883789E-5
3.737614154E1,2.051302698E-3,4.442928825E-3,-1.566199120E-3
3.738619554E1,2.246778691E-3,4.462103359E-3,-1.310002990E-3
3.739624854E1,3.310414730E-3,1.618612907E-3,-7.637673989E-4
3.740630254E1,3.098312300E-4,-2.350828610E-3,-8.519366384E-5
3.741635654E1,-8.997152909E-4,-8.356904145E-4,5.620834418E-4
3.742640954E1,5.956496461E-4,-3.884477308E-3,1.623086631E-3
3.743646354E1,2.925606095E-4,-2.112432150E-3,2.607586328E-3
3.744651754E1,-2.203886397E-3,-7.337136776E-4,-6.010243669E-5
3.745657154E1,-1.173374767E-4,2.245523501E-3,-1.832458656E-3
3.746662454E1,-8.907194715E-4,-7.526630070E-4,-5.014110357E-4
3.747667854E1,-1.149566961E-3,1.023411984E-3,-1.950697042E-3
3.748673254E1,-2.877681109E-4,3.594427602E-3,5.542719737E-4
3.749678554E1,-7.162636612E-4,-9.443899617E-4,-9.685498662E-4
3.750683954E1,1.577783260E-3,-1.258642995E-3,2.580644563E-3
3.751689354E1,5.221298197E-4,-6.804454606E-4,2.836382017E-3
3.752694654E1,-2.915478544E-3,-2.768629929E-3,-4.262570292E-4
3.753700054E1,3.329353640E-3,2.273251535E-3,7.614889182E-4
3.754705454E1,6.954874261E-4,2.373120049E-3,-1.869714353E-3
3.755710854E1,6.888794014E-4,1.198711398E-4,-6.715515628E-4
3.756716154E1,4.422707134E-4,-4.507637583E-3,-7.605012506E-4
3.757721554E1,-3.189050825E-3,-1.666153665E-3,-1.845103689E-4
3.758726954E1,-9.717027424E-4,7.821677718E-5,-1.310494728E-3
3.759732254E1,-5.628514336E-4,1.890666317E-4,3.228115384E-3
3.760737654E1,-7.415495347E-4,-7.845850196E-4,1.823030878E-3
3.761743054E1,2.219703019E-4,2.308663912E-3,2.011601347E-3
3.762748354E1,1.616667723E-3,2.867661417E-3,1.736763399E-3
3.763753754E1,-2.798598725E-3,3.190157237E-3,-1.397971064E-4
3.764759154E1,6.435369723E-4,2.821043134E-3,2.849847078E-7
3.765764454E1,1.555859111E-3,4.122814571E-4,-6.684688851E-4
3.766769854E1,-1.432207646E-3,-2.835975960E-3,-4.282519221E-4
3.767775254E1,3.405190946E-4,-4.886424169E-3,8.723484352E-4
3.768780654E1,-2.220376628E-3,-4.876038060E-3,1.685944386E-3
3.769785954E1,-1.580888405E-3,-4.226991907E-3,-1.141354442E-4
3.770791354E1,5.911857588E-4,-1.915900968E-3,8.363467641E-4
3.771796754E1,-1.393053099E-4,2.932376228E-3,-7.155188359E-4
3.772802054E1,1.196802594E-3,4.748652223E-3,1.957762055E-3
3.773807454E1,2.999961842E-3,5.995044019E-3,-1.560295932E-4
3.774812854E1,3.077722213E-4,6.589195225E-3,1.357445028E-3
3.775818154E1,1.284547499E-3,3.396572778E-3,-4.479945637E-4
3.776823554E1,1.933293534E-3,-9.760714602E-4,-2.740900964E-4
3.777828954E1,-4.374936223E-3,-3.604096593E-3,3.044633195E-4
3.778834254E1,-2.475835849E-3,-6.900557317E-3,-7.141958922E-4
3.779839654E1,-3.264533123E-3,-6.155118346E-3,3.085196484E-3
3.780845054E1,-2.058920218E-3,-7.108796388E-3,-9.301956743E-5
3.781850454E1,-1.771076466E-3,-2.604046604E-3,-2.211972605E-3
3.782855754E1,1.968268072E-3,2.013874706E-3,-4.087104462E-3
3.783861154E1,3.751880489E-3,3.895933041E-3,-1.815191936E-3
3.784866554E1,4.867744632E-3,8.270175196E-3,4.186676815E-4
3.785871854E1,1.913572196E-3,8.028857410E-3,-1.373782288E-3
3.786877254E1,4.113609437E-3,6.192874163E-3,-9.016040713E-4
3.787882654E1,2.114589093E-3,2.109479625E-3,-5.590403453E-5
3.788887954E1,3.318690578E-4,-3.942287527E-3,5.012294278E-4
3.789893354E1,-1.341355499E-3,-6.639058702E-3,-1.547699329E-3
3.790898754E1,-3.869760782E-3,-6.052097771E-3,-3.598599462E-3
3.791904154E1,-2.555615501E-3,-5.121259019E-3,-5.890247412E-4
3.792909454E1,-2.132439287E-3,-4.081294872E-3,3.438806161E-4
3.793914854E1,-2.386486391E-3,3.003893071E-4,-3.634546883E-4
3.794920254E1,2.360331826E-3,2.201087307E-3,-9.781122208E-4
3.795925554E1,2.819105517E-3,2.242117422E-3,-1.153759193E-3
3.796930954E1,1.847317908E-3,7.404122502E-3,8.784988895E-4
3.797936354E1,6.248628721E-3,5.904530175E-3,-1.162802801E-5
3.798941654E1,1.034425572E-3,5.508252420E-3,7.058274932E-4
3.799947054E1,3.685736330E-3,4.981150851E-3,1.516605262E-3
3.800952454E1,-5.303139915E-4,-2.688568202E-6,3.160522319E-4
3.801957854E1,-2.232264727E-3,-3.561237827E-3,-3.825551830E-4
3.802963154E1,-2.324676374E-3,-5.237165373E-3,1.852636226E-3
3.803968554E1,-3.370770719E-3,-6.546114106E-3,-8.313595317E-4
3.804973954E1,-4.058399238E-3,-6.163151469E-3,1.137781423E-3
3.805979254E1,-1.993362792E-3,-4.340194166E-3,-3.027957864E-4
3.806984654E1,1.341713825E-3,-7.641016855E-4,-1.772061922E-3
3.807990054E1,2.088756301E-3,3.744924208E-3,-7.155616768E-4
3.808995354E1,2.167053288E-3,4.889551084E-3,-5.299393088E-4
3.810000754E1,-9.150418337E-4,9.054714814E-3,-9.928387590E-4
3.811006154E1,6.543673575E-3,7.138037588E-3,1.982977614E-3
3.812011554E1,1.337179332E-3,1.918492839E-3,7.563270628E-4
3.813016854E1,-1.959015150E-3,-1.387821743E-3,-2.189222723E-4
3.814022254E1,-1.865299651E-3,-3.950879909E-3,7.945140824E-4
3.815027654E1,-1.648518490E-3,-9.010885842E-3,-1.533621456E-3
3.816032954E1,-5.280537531E-3,-6.170890760E-3,-1.335712615E-3
3.817038354E1,-2.110843081E-3,-5.407362245E-3,-1.915482804E-3
3.818043754E1,6.229548599E-4,-1.585123711E-3,1.156101935E-4
3.819049054E1,3.423535032E-3,5.101274699E-3,-8.548456244E-4
3.820054454E1,2.508465899E-3,6.294630002E-3,1.135660801E-3
3.821059854E1,3.775065299E-3,8.459513076E-3,-2.611670643E-4
3.822065254E1,3.226715606E-3,6.585175637E-3,-7.947306149E-4
3.823070554E1,2.196338726E-3,2.136098687E-3,-6.208261475E-4
3.824075954E1,-6.657793419E-4,1.360441966E-4,-7.978170179E-4
3.825081354E1,-1.421850757E-3,-6.666201632E-3,-1.658489928E-4
3.826086654E1,-3.148688702E-3,-8.772012778E-3,-1.719102263E-3
3.827092054E1,-3.435777500E-3,-7.197819185E-3,-2.469066530E-4
3.828097529E1,-9.448973578E-4,-3.529018955E-3,1.114583574E-3
3.829102829E1,9.161196067E-4,-3.191109281E-4,-8.798581548E-4
3.830108229E1,1.522804028E-3,9.096899303E-4,-1.103035174E-4
3.831113629E1,2.754782327E-3,7.034960203E-3,2.894373611E-4
3.832119029E1,2.773966407E-3,6.406997330E-3,3.053993452E-3
3.833124329E1,-7.810872630E-4,6.539622787E-3,8.771256544E-4
3.834129729E1,4.990872694E-4,1.779214479E-3,1.695905812E-3
3.835135129E1,1.769947703E-3,-7.952632150E-4,-2.466082573E-3
3.836140429E1,-1.478043501E-3,-5.197734572E-3,6.540119648E-5
3.837145829E1,-2.111609560E-3,-7.487254217E-3,-7.867580280E-5
3.838151229E1,-2.266040072E-3,-6.569759920E-3,1.522949897E-4
3.839156529E1,-8.677522419E-5,-4.177975003E-3,-3.356153378E-3
3.840161929E1,2.948676702E-3,-8.410542505E-4,8.494718932E-4
3.841167329E1,1.710306969E-3,1.050322782E-3,-4.568086006E-4
3.842172729E1,4.117762670E-3,4.947013222E-3,-8.148802444E-4
3.843178029E1,2.870338038E-3,8.500735275E-3,-1.347092912E-4
3.844183429E1,4.898893181E-3,7.563597523E-3,-9.478814900E-5
3.845188829E1,3.058116417E-3,4.085775465E-3,-2.506280784E-3
3.846194129E1,-2.894370118E-4,1.070854254E-3,1.238006633E-3
3.847199529E1,-3.992828541E-3,-2.898587380E-3,-6.584301591E-4
3.848204929E1,-4.854924511E-3,-6.212657783E-3,6.705452688E-4
3.849210329E1,-3.252500668E-3,-7.463277783E-3,2.700057812E-4
3.850215629E1,-4.125484731E-3,-7.104550023E-3,3.405110911E-4
3.851221029E1,-4.071794101E-4,-1.992612612E-3,-1.978036948E-3
3.852226429E1,1.463118941E-3,3.719634551E-4,-1.765912399E-3
3.853231729E1,3.212549491E-3,5.434899125E-3,-9.645675309E-4
3.854237129E1,3.425363917E-3,9.107962251E-3,1.219853293E-3
3.855242529E1,4.147347063E-3,8.549763821E-3,7.082596421E-4
3.856247829E1,4.485575482E-3,3.631445579E-3,-2.080264967E-3
3.857253229E1,1.251965296E-3,-1.144401031E-3,-1.764670014E-5
3.858258629E1,-2.551320707E-3,-4.907209892E-3,4.154862836E-4
3.859264029E1,-6.538872141E-3,-7.203387562E-3,1.363304909E-3
3.860269329E1,-3.520998405E-3,-7.872663438E-3,6.248396821E-4
3.861274729E1,-3.135639243E-3,-5.461438093E-3,1.034433488E-3
3.862280129E1,-5.661888863E-4,2.358997299E-4,-4.646750167E-4
3.863285429E1,9.552750853E-4,7.703962037E-4,-5.150088109E-4
3.864290829E1,2.860530978E-3,7.039777003E-3,-1.046977006E-3
3.865296229E1,2.124699531E-3,9.840889834E-3,4.739547148E-4
3.866301529E1,5.206214730E-3,8.639506996E-3,-9.005903266E-4
3.867306929E1,3.682620591E-3,4.778722767E-3,2.403077669E-4
3.868312329E1,-1.657316228E-3,-4.781283205E-4,-5.234079435E-4
3.869317729E1,-1.543865539E-3,-4.706428852E-3,-6.115585566E-4
3.870323029E1,-2.942812396E-3,-6.575155538E-3,-3.647753038E-4
3.871328429E1,-4.412078299E-3,-5.645978730E-3,5.319109187E-4
3.872333829E1,-2.594975522E-3,-5.298404954E-3,7.170522586E-4
3.873339129E1,-1.290559303E-3,-2.413402544E-3,1.751956996E-3
3.874344529E1,1.611209242E-3,1.430324861E-3,-8.579418063E-4
3.875349929E1,1.242627855E-3,4.890569951E-3,8.973474614E-4
3.876355329E1,4.812052939E-3,1.354396809E-2,1.962598413E-3
3.877360629E1,6.237654760E-2,1.316543519E-1,2.795305550E-1
3.878366029E1,1.030414179E-1,2.192401290E-1,7.569143772E-1
3.879371429E1,2.037290111E-2,4.418842867E-2,1.066799641E0
3.880376729E1,-1.719890833E-1,-3.767196536E-1,1.009810328E0
3.881382129E1,-1.661010981E-1,-3.592993617E-1,5.013505816E-1
3.882387529E1,3.192781657E-2,6.286410242E-2,1.429625154E-1
3.883392829E1,2.577671222E-2,4.942392558E-2,2.284214944E-1
3.884398229E1,-4.892146215E-2,-1.120203212E-1,3.418579996E-1
3.885403629E1,-7.370936871E-2,-1.551110744E-1,2.884051502E-1
3.886409029E1,-1.037684977E-1,-2.210557610E-1,2.245346159E-1
3.887414329E1,-1.396250278E-1,-2.892204523E-1,1.422341615E-1
3.888419729E1,-1.955614984E-1,-3.193458319E-1,8.265464753E-2
3.889425129E1,-1.998007298E-1,-1.788100004E-1,1.461124569E-1
3.890430429E1,-1.703470051E-1,4.168264195E-2,2.189245969E-1
3.891435829E1,-2.128747553E-1,3.496907651E-2,3.718041778E-1
3.892441229E1,-2.395492345E-1,-1.069153473E-1,5.420736670E-1
3.893446629E1,-2.323459089E-1,-6.413912028E-2,6.173220873E-1
3.894451929E1,-2.149099261E-1,1.657330431E-2,5.623310208E-1
3.895457329E1,-1.827946007E-1,8.467440493E-3,4.139604867E-1
3.896462729E1,-2.303871661E-1,2.248679521E-3,5.538482666E-1
3.897468029E1,-2.556757331E-1,6.265525240E-3,7.202335000E-1
3.898473429E1,-2.608118951E-1,9.394557774E-2,6.511465907E-1
3.899478829E1,-3.263871968E-1,4.524885416E-1,3.929230273E-1
3.900484129E1,-4.663025141E-1,8.907601237E-1,9.670088440E-2
3.901489529E1,-5.056759715E-1,1.667326450E0,-9.082560241E-2
3.902494929E1,-4.821086228E-1,2.492062569E0,-1.465581805E-1
3.903500329E1,-3.899815977E-1,3.195437670E0,-4.157051444E-2
3.904505629E1,-1.917002350E-1,3.655930281E0,8.333609998E-2
3.905511029E1,1.256444454E-1,4.207043171E0,3.671586141E-2
3.906516429E1,5.237108469E-1,4.498791695E0,-1.254067868E-1
3.907521729E1,8.156687021E-1,4.729851723E0,-2.620290816E-1
3.908527129E1,9.321258068E-1,4.946056366E0,-3.562398553E-1
3.909532529E1,8.975164294E-1,5.078523636E0,-4.191469252E-1
3.910537929E1,8.241705894E-1,4.988327980E0,-3.315220177E-1
3.911543229E1,8.327520490E-1,5.139927387E0,-2.271133363E-1
3.912548629E1,9.333021641E-1,5.456514359E0,-2.781258225E-1
3.913554029E1,1.072513103E0,5.756151199E0,-3.968586028E-1
3.914559329E1,1.241486073E0,6.028931141E0,-3.703478277E-1
3.915564729E1,1.401840568E0,6.021924973E0,-2.132916152E-1
3.916570129E1,1.550109148E0,5.925515175E0,-1.983113773E-2
3.917575529E1,1.732758045E0,5.928112507E0,1.455082893E-1
3.918580829E1,1.899963856E0,5.925653458E0,1.884099692E-1
3.919586229E1,2.056953907E0,6.085527897E0,1.996841878E-1
3.920591629E1,2.192228794E0,6.307157040E0,2.537144125E-1
3.921596929E1,2.307106972E0,6.544154644E0,3.150749803E-1
3.922602329E1,2.414078712E0,6.869399071E0,3.310330510E-1
3.923607729E1,2.572256088E0,7.204598427E0,3.652029932E-1
3.924613129E1,2.781199455E0,7.298774719E0,3.123348653E-1
3.925618429E1,2.978751183E0,7.214102268E0,1.988634318E-1
3.926623829E1,3.153342724E0,6.949959755E0,2.153587900E-2
3.927629229E1,3.328924417E0,6.551173687E0,-2.015597820E-1
3.928634529E1,3.560529470E0,5.979584694E0,-4.321444929E-1
3.929639929E1,3.843017340E0,5.443180561E0,-5.052951574E-1
3.930645329E1,4.199354649E0,4.902083397E0,-4.144617319E-1
3.931650729E1,4.597903252E0,4.374872684E0,-1.316665262E-1
3.932656029E1,5.000267506E0,4.047137737E0,2.897521853E-1
3.933661429E1,5.349926949E0,3.807836771E0,6.288743019E-1
3.934666829E1,5.586359978E0,3.448533297E0,8.062136769E-1
3.935672129E1,5.660839081E0,2.947085381E0,8.099205494E-1
3.936677529E1,5.646769047E0,2.455028296E0,7.167074084E-1
3.937682929E1,5.619238377E0,1.909871459E0,5.496813655E-1
3.938688229E1,5.613152981E0,1.358631968E0,3.848449588E-1
3.939693629E1,5.658613205E0,9.781118035E-1,3.258183897E-1
3.940699029E1,5.753052235E0,7.304385900E-1,3.590421975E-1
3.941704429E1,5.885856152E0,5.609044433E-1,4.639286399E-1
3.942709729E1,6.022125244E0,5.546543002E-1,6.098386645E-1
3.943715129E1,6.090302467E0,4.889232218E-1,7.662815452E-1
3.944720529E1,6.160485268E0,3.965450823E-1,9.180279970E-1
3.945725829E1,6.238702297E0,3.847965598E-1,9.897128344E-1
3.946731229E1,6.197814465E0,5.324563980E-1,8.695326447E-1
3.947736629E1,5.673915863E0,1.124586821E0,8.517821431E-1
3.948742029E1,4.799181461E0,1.142088056E0,8.879642487E-1
3.949747329E1,3.659621239E0,1.162108421E0,9.802073836E-1
3.950752729E1,2.740202665E0,9.521114230E-1,1.180298567E0
3.951758129E1,2.252314091E0,7.318781614E-1,1.605247974E0
3.952763429E1,2.228208303E0,3.791160583E-1,2.212358236E0
3.953768829E1,2.500287533E0,1.040834486E-1,2.914471149E0
3.954774229E1,2.840611219E0,-3.175083548E-2,3.603293896E0
3.955779629E1,3.095003843E0,-1.510575116E-1,4.187230110E0
3.956784929E1,3.211227894E0,-1.989052296E-1,4.690587521E0
3.957790329E1,3.186415911E0,-6.656342745E-2,5.064623833E0
3.958795729E1,3.060957670E0,2.384482175E-1,5.321621895E0
3.959801029E1,2.852004051E0,6.876129508E-1,5.490285397E0
3.960806429E1,2.525851011E0,9.944988489E-1,5.552994251E0
3.961811829E1,2.038129568E0,1.136827230E0,5.627133846E0
3.962817229E1,1.469388127E0,1.241257429E0,5.786249638E0
3.963822529E1,9.750114679E-1,1.257736325E0,5.990604401E0
3.964827929E1,5.596608520E-1,1.262644172E0,6.174708366E0
3.965833329E1,2.514393926E-1,1.337358713E0,6.268501759E0
3.966838629E1,3.041540831E-2,1.476989508E0,6.213415623E0
3.967844029E1,-1.344672889E-1,1.586734176E0,6.029078484E0
3.968849429E1,-2.689931691E-1,1.665497899E0,5.771921158E0
3.969854729E1,-3.929361403E-1,1.712303758E0,5.519117355E0
3.970860129E1,-5.375438929E-1,1.720874906E0,5.289910793E0
3.971865529E1,-6.777929068E-1,1.736226678E0,5.078083038E0
3.972870929E1,-7.727063298E-1,1.776806355E0,4.881351948E0
3.973876229E1,-8.300594091E-1,1.802940249E0,4.683349609E0
3.974881629E1,-8.729879260E-1,1.776803732E0,4.456541538E0
3.975887029E1,-9.423878193E-1,1.767503381E0,4.199810505E0
3.976892429E1,-1.031105757E0,1.771579146E0,3.935894728E0
3.977897729E1,-1.081664801E0,1.821661949E0,3.681454182E0
3.978903129E1,-1.044910192E0,1.859856248E0,3.406877756E0
3.979908529E1,-9.531672597E-1,1.823027611E0,3.151255131E0
3.980913829E1,-8.448045850E-1,1.747346759E0,2.963472366E0
3.981919229E1,-7.574132085E-1,1.703595757E0,2.815898180E0
3.982924629E1,-7.462438345E-1,1.682196736E0,2.665838957E0
3.983930029E1,-8.183409572E-1,1.641242385E0,2.513650656E0
3.984935329E1,-9.652422667E-1,1.603914738E0,2.364654779E0
3.985940729E1,-1.119954586E0,1.544925451E0,2.206154823E0
3.986946129E1,-1.248159170E0,1.511642098E0,2.017138720E0
3.987951429E1,-1.330679655E0,1.525313377E0,1.775508165E0
3.988956829E1,-1.415692329E0,1.581371307E0,1.487605810E0
3.989962229E1,-1.515688896E0,1.650198579E0,1.151027560E0
3.990967629E1,-1.627338529E0,1.709641218E0,8.153291345E-1
3.991972929E1,-1.751474261E0,1.787172198E0,5.276957154E-1
3.992978329E1,-1.865743399E0,1.793547034E0,2.735242844E-1
3.993983729E1,-1.967322707E0,1.806866765E0,3.636582196E-2
3.994989029E1,-2.086929083E0,1.828935385E0,-1.941065192E-1
3.995994429E1,-2.242464066E0,1.830879211E0,-3.936499953E-1
3.996999829E1,-2.432520866E0,1.788703203E0,-5.169183016E-1
3.998005129E1,-2.625324726E0,1.740473866E0,-5.926386118E-1
3.999010529E1,-2.770766020E0,1.754529238E0,-6.425349712E-1
4.000015929E1,-2.838751078E0,1.771530867E0,-6.586492062E-1
4.001021329E1,-2.846567631E0,1.773684859E0,-6.611787081E-1
4.002026629E1,-2.845341444E0,1.726058245E0,-6.899498701E-1
4.003032029E1,-2.881586075E0,1.677538872E0,-7.386479378E-1
4.004037429E1,-2.944365025E0,1.555731773E0,-7.798779607E-1
4.005042829E1,-2.998885155E0,1.430268049E0,-7.734082341E-1
4.006048129E1,-2.986663818E0,1.402578950E0,-7.250140905E-1
4.007053529E1,-2.872974873E0,1.388654351E0,-7.034139037E-1
4.008058929E1,-2.706821203E0,1.348502994E0,-7.496572733E-1
4.009064229E1,-2.550602436E0,1.322862267E0,-8.376721740E-1
4.010069629E1,-2.440741777E0,1.230625868E0,-9.013683200E-1
4.011075029E1,-2.434565544E0,1.084049463E0,-8.832228184E-1
4.012080429E1,-2.511591911E0,9.686432481E-1,-7.580544949E-1
4.013085729E1,-2.594243526E0,8.862831593E-1,-5.628512502E-1
4.014091129E1,-2.596183538E0,8.567681313E-1,-3.686990738E-1
4.015096529E1,-2.513949633E0,8.294839859E-1,-2.716487944E-1
4.016101829E1,-2.377594233E0,7.996637821E-1,-2.913127840E-1
4.017107229E1,-2.203535557E0,6.790757775E-1,-3.804215193E-1
4.018112629E1,-2.040018320E0,5.603944063E-1,-4.572523832E-1
4.019118029E1,-1.905169010E0,4.947041273E-1,-4.508468807E-1
4.020123329E1,-1.796583772E0,4.843950272E-1,-3.809588850E-1
4.021128729E1,-1.718266010E0,4.875002801E-1,-3.052654266E-1
4.022134129E1,-1.652478218E0,5.503396988E-1,-2.866616249E-1
4.023139429E1,-1.611239433E0,5.915822387E-1,-3.402986526E-1
4.024144829E1,-1.615485787E0,6.186657548E-1,-4.064960480E-1
4.025150229E1,-1.668650508E0,6.144590378E-1,-4.424690902E-1
4.026155629E1,-1.760423303E0,5.475623012E-1,-4.396344423E-1
4.027160929E1,-1.884280562E0,4.604955912E-1,-3.910281360E-1
4.028166279E1,-2.011508226E0,4.030277729E-1,-2.987655699E-1
4.029171679E1,-2.067723513E0,3.690940738E-1,-1.957413703E-1
4.030176979E1,-2.029777765E0,3.887628317E-1,-1.506434083E-1
4.031182379E1,-1.928012848E0,4.485379159E-1,-1.421933025E-1
4.032187779E1,-1.771587253E0,4.887902737E-1,-1.414223164E-1
4.033193179E1,-1.621265650E0,4.563594162E-1,-1.609025747E-1
4.034198479E1,-1.548449039E0,4.124574959E-1,-1.745680571E-1
4.035203879E1,-1.542437673E0,3.402729928E-1,-1.585667878E-1
4.036209279E1,-1.580051184E0,2.697556913E-1,-9.220506996E-2
4.037214579E1,-1.609230638E0,1.974498183E-1,3.759849817E-2
4.038219979E1,-1.601459503E0,1.701502949E-1,1.737613976E-1
4.039225379E1,-1.529859066E0,1.760299653E-1,2.677718103E-1
4.040230779E1,-1.419565916E0,1.858069748E-1,2.841204107E-1
4.041236079E1,-1.289324284E0,2.244763225E-1,2.245949209E-1
4.042241479E1,-1.140003204E0,2.488053590E-1,1.668344140E-1
4.043246879E1,-9.904925227E-1,2.508216798E-1,1.823955178E-1
4.044252279E1,-8.498805761E-1,1.782681197E-1,2.648108006E-1
4.045257579E1,-7.402792573E-1,6.911446899E-2,4.061340988E-1
4.046262979E1,-7.025933862E-1,-3.897817805E-2,5.365391970E-1
4.047268379E1,-7.317187786E-1,-1.091465801E-1,5.819779634E-1
4.048273679E1,-7.957267761E-1,-1.388746500E-1,5.253466368E-1
4.049279079E1,-8.485497832E-1,-1.176059023E-1,4.379304945E-1
4.050284479E1,-8.308227062E-1,-6.972359121E-2,3.662642837E-1
4.051289879E1,-7.748710513E-1,-1.905134879E-2,3.086213171E-1
4.052295179E1,-6.884186864E-1,1.989125647E-2,2.394094765E-1
4.053300579E1,-6.007727385E-1,4.815484956E-2,1.479139030E-1
4.054305979E1,-5.447669625E-1,7.417605817E-2,2.761918679E-2
4.055311279E1,-5.345207453E-1,1.012655050E-1,-9.818357229E-2
4.056316679E1,-5.481814146E-1,8.536936343E-2,-1.637101173E-1
4.057322079E1,-5.737277865E-1,3.804441541E-2,-1.354978830E-1
4.058327479E1,-5.789800882E-1,-7.771275938E-3,-4.623085633E-2
4.059332779E1,-5.460972190E-1,-6.978483498E-2,4.501473531E-2
4.060338179E1,-5.051428676E-1,-1.000766903E-1,6.658980995E-2
4.061343579E1,-4.745817780E-1,-1.042685062E-1,1.589143835E-2
